Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47514.46,99.99,-5.6,14.5,0.0,0.6,0.5,0.8,-5.6,14.5,0.0,7,2,2,0,0
0.7,8,seeker,11.283791670955125,47387.68,99.72,18.8,14.7,0.244,2.9,0.4,2.9,24.6,16.0,0.243,23,3,0,0,3
0.7,9,seeker,11.283791670955125,47517.64,100.0,-14.1,-15.4,0.0,0.1,-0.3,0.3,-14.1,-15.4,0.0,9,5,4,0,1
0.7,10,seeker,11.283791670955125,47514.73,99.99,-12.3,-16.9,0.0,-0.3,-0.4,0.5,-12.3,-16.9,0.0,10,6,5,0,1
0.7,11,seeker,11.283791670955125,47515.49,99.99,-8.1,-14.6,0.0,-0.1,-0.7,0.7,-8.1,-14.6,0.0,11,7,5,1,1
0.7,12,seeker,11.283791670955125,47515.82,99.99,-0.5,-24.5,0.0,0.7,-0.6,0.9,-0.5,-24.5,0.0,12,2,2,0,0
0.7,13,seeker,11.283791670955125,47495.28,99.95,6.2,18.5,0.0,2.3,-0.5,2.4,18.3,14.5,0.081,8,1,0,0,1
0.7,14,seeker,11.283791670955125,47474.22,99.9,15.5,-3.5,0.0,-0.3,1.8,1.8,18.3,14.5,0.081,8,3,1,0,2
0.7,15,seeker,11.283791670955125,47514.72,99.99,-23.1,-6.1,0.0,-0.4,0.8,0.9,-23.1,-6.1,0.0,15,2,1,0,1
0.7,16,seeker,11.283791670955125,47515.54,99.99,-11.4,5.6,0.0,-0.6,-0.2,0.6,-11.4,5.6,0.0,16,3,2,1,0
0.7,17,seeker,11.283791670955125,47515.64,99.99,-2.5,-15.0,0.0,0.9,0.5,1.0,-2.5,-15.0,0.0,17,6,5,0,1
0.7,18,explorer,11.283791670955125,47396.43,99.74,-10.6,-3.7,0.0,0.7,-2.1,2.2,-10.6,-3.7,0.0,18,6,5,0,1
0.7,19,isocontour,11.283791670955125,47512.3,99.98,16.5,-21.2,0.0,0.9,0.3,0.9,16.5,-21.2,0.0,19,0,0,0,0
0.7,20,isocontour,11.283791670955125,47512.18,99.98,-22.6,-12.3,0.0,-1.0,0.2,1.0,-22.6,-12.3,0.0,20,5,5,0,0
0.7,21,isocontour,11.283791670955125,47459.57,99.87,15.3,4.7,0.0,1.5,1.6,2.2,18.5,14.6,0.157,8,2,2,0,0
0.7,22,isocontour,11.283791670955125,47511.1,99.98,23.2,-6.1,0.0,0.2,1.1,1.1,18.0,14.5,0.025,8,2,2,0,0
0.7,23,isocontour,11.283791670955125,47512.32,99.98,24.6,15.9,0.346,-0.1,-0.9,0.9,24.6,15.9,0.243,23,1,1,0,0
0.7,24,isocontour,11.283791670955125,47511.48,99.98,-2.0,-7.7,0.0,1.0,0.3,1.0,-2.0,-7.7,0.0,24,3,2,1,0
0.7,25,isocontour,11.283791670955125,47477.55,99.91,12.4,18.1,0.009,0.9,-1.2,1.5,18.5,14.6,0.157,8,2,2,0,0
0.7,Target,,,,,22.32,15.71,0.753,-1.54,-5.16,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.09,99.99,-4.6,-24.6,0.0,0.4,-0.6,0.7,-4.6,-24.6,0.0,1,4,4,0,0
0.8,2,seeker,11.283791670955125,47519.58,100.0,-22.7,-24.3,0.0,0.3,-0.0,0.3,-22.7,-24.3,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47502.25,99.96,23.2,-11.6,0.0,-0.1,1.3,1.3,18.0,14.5,0.025,8,1,0,0,1
0.8,4,seeker,11.283791670955125,47516.62,99.99,-16.8,-6.2,0.0,-0.0,1.0,1.0,-16.8,-6.2,0.0,4,5,3,1,1
0.8,5,seeker,11.283791670955125,47515.71,99.99,-11.7,-14.6,0.0,0.5,-0.6,0.8,-11.7,-14.6,0.0,5,7,5,1,1
0.8,6,seeker,11.283791670955125,47514.62,99.99,-8.3,4.2,0.0,0.5,-0.8,0.9,-8.3,4.2,0.0,6,3,2,1,0
0.8,7,seeker,11.283791670955125,47514.12,99.99,-5.6,14.6,0.0,0.5,0.4,0.6,-5.6,14.6,0.0,7,2,2,0,0
0.8,8,seeker,11.283791670955125,47366.94,99.68,19.0,14.7,0.34,2.4,0.8,2.5,24.6,15.9,0.346,23,3,0,0,3
0.8,9,seeker,11.283791670955125,47516.77,99.99,-14.1,-15.4,0.0,-0.2,-0.8,0.8,-14.1,-15.4,0.0,9,5,4,0,1
0.8,10,seeker,11.283791670955125,47513.97,99.99,-12.4,-16.9,0.0,-0.8,-0.1,0.8,-12.4,-16.9,0.0,10,6,5,0,1
0.8,11,seeker,11.283791670955125,47515.37,99.99,-8.1,-14.6,0.0,0.3,-0.3,0.4,-8.1,-14.6,0.0,11,7,5,1,1
0.8,12,seeker,11.283791670955125,47515.59,99.99,-0.4,-24.6,0.0,0.0,-0.5,0.5,-0.4,-24.6,0.0,12,2,2,0,0
0.8,13,seeker,11.283791670955125,47461.5,99.88,6.5,18.5,0.0,2.9,-0.7,3.0,18.5,14.6,0.157,8,1,0,0,1
0.8,14,seeker,11.283791670955125,47465.38,99.89,15.4,-3.3,0.0,-0.5,1.8,1.9,18.5,14.6,0.157,8,3,1,0,2
0.8,15,seeker,11.283791670955125,47513.82,99.99,-23.2,-6.0,0.0,-0.4,0.8,0.9,-23.2,-6.0,0.0,15,2,1,0,1
0.8,16,seeker,11.283791670955125,47514.8,99.99,-11.5,5.6,0.0,-0.7,0.4,0.8,-11.5,5.6,0.0,16,3,2,1,0
0.8,17,seeker,11.283791670955125,47514.47,99.99,-2.4,-15.0,0.0,0.9,0.3,0.9,-2.4,-15.0,0.0,17,6,5,0,1
0.8,18,explorer,11.283791670955125,47376.42,99.7,-10.6,-3.5,0.0,-0.9,2.3,2.5,-10.6,-3.5,0.0,18,6,5,0,1
0.8,19,isocontour,11.283791670955125,47511.2,99.98,16.6,-21.2,0.0,0.9,-0.3,0.9,16.6,-21.2,0.0,19,0,0,0,0
0.8,20,isocontour,11.283791670955125,47511.28,99.98,-22.6,-12.2,0.0,0.3,0.8,0.9,-22.6,-12.2,0.0,20,4,4,0,0
0.8,21,isocontour,11.283791670955125,47457.13,99.87,15.4,4.8,0.001,0.4,1.1,1.2,18.8,14.7,0.244,8,2,2,0,0
0.8,22,isocontour,11.283791670955125,47509.0,99.98,23.3,-5.9,0.0,0.2,1.1,1.1,18.3,14.5,0.081,8,2,2,0,0
0.8,23,isocontour,11.283791670955125,47511.11,99.98,24.6,15.9,0.466,0.1,1.0,1.0,24.6,15.9,0.346,23,1,1,0,0
0.8,24,isocontour,11.283791670955125,47510.08,99.98,-1.9,-7.7,0.0,1.0,0.1,1.0,-1.9,-7.7,0.0,24,3,2,1,0
0.8,25,isocontour,11.283791670955125,47474.34,99.9,12.5,18.1,0.022,1.3,-0.3,1.3,18.8,14.7,0.244,8,2,2,0,0
0.8,Target,,,,,22.74,15.27,0.738,4.91,-5.11,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.22,99.99,-4.5,-24.7,0.0,0.4,-0.8,0.9,-4.5,-24.7,0.0,1,4,4,0,0
0.9,2,seeker,11.283791670955125,47519.53,100.0,-22.7,-24.3,0.0,-0.2,0.3,0.4,-22.7,-24.3,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47497.79,99.95,23.2,-11.5,0.0,-0.1,1.5,1.5,18.3,14.5,0.081,8,1,0,0,1
0.9,4,seeker,11.283791670955125,47516.56,99.99,-16.8,-6.2,0.0,0.0,0.3,0.3,-16.8,-6.2,0.0,4,5,3,1,1
0.9,5,seeker,11.283791670955125,47514.92,99.99,-11.7,-14.7,0.0,-0.1,-0.8,0.8,-11.7,-14.7,0.0,5,7,5,1,1
0.9,6,seeker,11.283791670955125,47513.62,99.99,-8.3,4.1,0.0,0.3,-0.9,0.9,-8.3,4.1,0.0,6,3,2,1,0
0.9,7,seeker,11.283791670955125,47513.73,99.99,-5.6,14.6,0.0,-0.1,0.7,0.7,-5.6,14.6,0.0,7,2,2,0,0
0.9,8,seeker,11.283791670955125,47349.0,99.64,19.3,14.8,0.443,2.3,0.7,2.4,24.6,15.9,0.466,23,3,0,0,3
0.9,9,seeker,11.283791670955125,47515.86,99.99,-14.1,-15.5,0.0,0.3,-0.8,0.9,-14.1,-15.5,0.0,9,5,4,0,1
0.9,10,seeker,11.283791670955125,47513.87,99.99,-12.5,-16.9,0.0,-0.4,-0.0,0.4,-12.5,-16.9,0.0,10,6,5,0,1
0.9,11,seeker,11.283791670955125,47514.97,99.99,-8.1,-14.6,0.0,-0.4,0.5,0.6,-8.1,-14.6,0.0,11,6,5,0,1
0.9,12,seeker,11.283791670955125,47515.13,99.99,-0.4,-24.6,0.0,0.1,-0.7,0.7,-0.4,-24.6,0.0,12,2,2,0,0
0.9,13,seeker,11.283791670955125,47428.05,99.81,6.8,18.4,0.001,2.9,-0.6,3.0,18.8,14.7,0.244,8,1,0,0,1
0.9,14,seeker,11.283791670955125,47449.15,99.85,15.5,-3.1,0.0,0.4,2.3,2.3,18.8,14.7,0.244,8,2,0,0,2
0.9,15,seeker,11.283791670955125,47512.53,99.98,-23.2,-5.9,0.0,-0.8,0.6,1.0,-23.2,-5.9,0.0,15,2,1,0,1
0.9,16,seeker,11.283791670955125,47514.56,99.99,-11.5,5.6,0.0,-0.5,-0.2,0.5,-11.5,5.6,0.0,16,3,2,1,0
0.9,17,seeker,11.283791670955125,47514.4,99.99,-2.4,-14.9,0.0,0.3,0.3,0.4,-2.4,-14.9,0.0,17,6,5,0,1
0.9,18,explorer,11.283791670955125,47359.13,99.66,-10.7,-3.7,0.0,-1.0,-2.2,2.4,-10.7,-3.7,0.0,18,5,4,0,1
0.9,19,isocontour,11.283791670955125,47510.1,99.98,16.7,-21.1,0.0,0.7,0.6,0.9,16.7,-21.1,0.0,19,0,0,0,0
0.9,20,isocontour,11.283791670955125,47510.37,99.98,-22.6,-12.2,0.0,0.6,0.7,0.9,-22.6,-12.2,0.0,20,5,5,0,0
0.9,21,isocontour,11.283791670955125,47453.41,99.86,15.4,5.0,0.003,0.9,1.1,1.4,24.6,15.9,0.346,23,2,2,0,0
0.9,22,isocontour,11.283791670955125,47508.41,99.98,23.3,-6.0,0.0,0.3,-0.7,0.8,18.5,14.6,0.157,8,2,2,0,0
0.9,23,isocontour,11.283791670955125,47510.24,99.98,24.5,16.0,0.597,-0.8,0.4,0.9,24.5,16.0,0.466,23,1,1,0,0
0.9,24,isocontour,11.283791670955125,47508.68,99.98,-1.8,-7.7,0.0,1.0,-0.1,1.0,-1.8,-7.7,0.0,24,3,2,1,0
0.9,25,isocontour,11.283791670955125,47458.73,99.87,12.7,18.1,0.045,2.3,-0.1,2.3,24.6,15.9,0.346,23,2,2,0,0
0.9,Target,,,,,22.72,14.74,0.734,-0.3,-6.22,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.85,99.99,-4.6,-24.7,0.0,-0.2,-0.6,0.6,-4.6,-24.7,0.0,1,4,4,0,0
1.0,2,seeker,11.283791670955125,47519.48,100.0,-22.7,-24.3,0.0,-0.3,-0.2,0.4,-22.7,-24.3,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47496.3,99.95,23.2,-11.4,0.0,-0.2,1.0,1.0,23.2,-11.4,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47515.32,99.99,-16.8,-6.1,0.0,-0.2,1.0,1.0,-16.8,-6.1,0.0,4,5,3,1,1
1.0,5,seeker,11.283791670955125,47514.24,99.99,-11.7,-14.8,0.0,0.5,-0.6,0.8,-11.7,-14.8,0.0,5,7,5,1,1
1.0,6,seeker,11.283791670955125,47512.3,99.98,-8.2,4.0,0.0,0.5,-0.8,0.9,-8.2,4.0,0.0,6,3,2,1,0
1.0,7,seeker,11.283791670955125,47513.12,99.99,-5.5,14.7,0.0,0.6,0.5,0.8,-5.5,14.7,0.0,7,2,2,0,0
1.0,8,seeker,11.283791670955125,47319.42,99.58,19.5,14.9,0.558,2.7,0.9,2.8,19.5,14.9,0.443,8,3,0,0,3
1.0,9,seeker,11.283791670955125,47515.25,99.99,-14.1,-15.6,0.0,-0.3,-0.7,0.8,-14.1,-15.6,0.0,9,5,4,0,1
1.0,10,seeker,11.283791670955125,47513.73,99.99,-12.5,-16.9,0.0,-0.5,0.0,0.5,-12.5,-16.9,0.0,10,6,5,0,1
1.0,11,seeker,11.283791670955125,47514.21,99.99,-8.1,-14.6,0.0,-0.1,-0.8,0.8,-8.1,-14.6,0.0,11,7,5,1,1
1.0,12,seeker,11.283791670955125,47514.2,99.99,-0.4,-24.7,0.0,0.7,-0.6,0.9,-0.4,-24.7,0.0,12,2,2,0,0
1.0,13,seeker,11.283791670955125,47411.4,99.77,7.0,18.4,0.004,2.3,-0.4,2.3,7.0,18.4,0.001,13,1,0,0,1
1.0,14,seeker,11.283791670955125,47433.94,99.82,15.5,-2.9,0.0,0.8,2.1,2.2,15.5,-2.9,0.0,14,2,0,0,2
1.0,15,seeker,11.283791670955125,47512.43,99.98,-23.3,-5.9,0.0,-0.4,0.1,0.4,-23.3,-5.9,0.0,15,2,1,0,1
1.0,16,seeker,11.283791670955125,47513.28,99.99,-11.6,5.6,0.0,-0.9,0.3,0.9,-11.6,5.6,0.0,16,3,2,1,0
1.0,17,seeker,11.283791670955125,47514.18,99.99,-2.3,-14.9,0.0,0.5,-0.0,0.5,-2.3,-14.9,0.0,17,6,5,0,1
1.0,18,explorer,11.283791670955125,47343.92,99.63,-10.7,-3.9,0.0,-0.3,-2.3,2.3,-10.7,-3.9,0.0,18,6,5,0,1
1.0,19,isocontour,11.283791670955125,47509.0,99.98,16.7,-21.2,0.0,0.7,-0.6,0.9,16.7,-21.2,0.0,19,0,0,0,0
1.0,20,isocontour,11.283791670955125,47509.09,99.98,-22.6,-12.2,0.0,-0.5,-0.9,1.0,-22.6,-12.2,0.0,20,5,5,0,0
1.0,21,isocontour,11.283791670955125,47448.3,99.85,15.6,5.1,0.007,1.1,1.1,1.6,24.6,15.9,0.466,23,2,2,0,0
1.0,22,isocontour,11.283791670955125,47507.78,99.97,23.3,-6.0,0.0,0.4,-0.7,0.8,18.8,14.7,0.244,8,2,2,0,0
1.0,23,isocontour,11.283791670955125,47509.14,99.98,24.5,15.9,0.694,0.2,-0.9,0.9,24.5,15.9,0.597,23,1,1,0,0
1.0,24,isocontour,11.283791670955125,47507.74,99.97,-1.9,-7.7,0.0,-0.8,0.4,0.9,-1.9,-7.7,0.0,24,3,2,1,0
1.0,25,isocontour,11.283791670955125,47455.01,99.86,12.9,18.0,0.073,1.0,-1.0,1.4,24.6,15.9,0.466,23,2,2,0,0
1.0,Target,,,,,23.16,14.35,0.74,5.2,-4.65,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.23,99.99,-4.6,-24.8,0.0,-0.2,-0.7,0.7,-4.6,-24.8,0.0,1,4,4,0,0
1.1,2,seeker,11.283791670955125,47519.43,100.0,-22.8,-24.3,0.0,-0.2,0.3,0.4,-22.8,-24.3,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47494.86,99.95,23.2,-11.3,0.0,-0.4,1.0,1.1,18.8,14.7,0.244,8,1,0,0,1
1.1,4,seeker,11.283791670955125,47514.03,99.99,-16.8,-6.0,0.0,-0.2,1.0,1.0,-16.8,-6.0,0.0,4,5,3,1,1
1.1,5,seeker,11.283791670955125,47513.3,99.99,-11.6,-14.8,0.0,0.5,-0.7,0.9,-11.6,-14.8,0.0,5,7,5,1,1
1.1,6,seeker,11.283791670955125,47512.24,99.98,-8.2,4.0,0.0,0.3,-0.2,0.4,-8.2,4.0,0.0,6,3,2,1,0
1.1,7,seeker,11.283791670955125,47512.38,99.98,-5.4,14.7,0.0,0.6,0.6,0.8,-5.4,14.7,0.0,7,2,2,0,0
1.1,8,seeker,11.283791670955125,47291.37,99.52,19.8,15.0,0.689,2.7,0.9,2.8,24.5,15.9,0.694,23,3,0,0,3
1.1,9,seeker,11.283791670955125,47514.38,99.99,-14.1,-15.7,0.0,0.4,-0.8,0.9,-14.1,-15.7,0.0,9,5,4,0,1
1.1,10,seeker,11.283791670955125,47513.48,99.99,-12.6,-17.0,0.0,-0.3,-0.5,0.6,-12.6,-17.0,0.0,10,6,5,0,1
1.1,11,seeker,11.283791670955125,47513.62,99.99,-8.1,-14.7,0.0,-0.1,-0.8,0.8,-8.1,-14.7,0.0,11,7,5,1,1
1.1,12,seeker,11.283791670955125,47513.26,99.99,-0.3,-24.7,0.0,0.7,-0.6,0.9,-0.3,-24.7,0.0,12,2,2,0,0
1.1,13,seeker,11.283791670955125,47379.61,99.7,7.3,18.3,0.009,2.9,-0.6,3.0,24.6,15.9,0.466,23,1,0,0,1
1.1,14,seeker,11.283791670955125,47417.72,99.78,15.6,-2.7,0.0,0.6,2.2,2.3,24.6,15.9,0.466,23,2,0,0,2
1.1,15,seeker,11.283791670955125,47511.36,99.98,-23.3,-5.9,0.0,-0.5,0.8,0.9,-23.3,-5.9,0.0,15,2,1,0,1
1.1,16,seeker,11.283791670955125,47512.18,99.98,-11.7,5.7,0.0,-0.9,0.4,1.0,-11.7,5.7,0.0,16,3,2,1,0
1.1,17,seeker,11.283791670955125,47514.08,99.99,-2.3,-14.9,0.0,0.3,0.3,0.4,-2.3,-14.9,0.0,17,6,5,0,1
1.1,18,explorer,11.283791670955125,47323.91,99.59,-10.8,-3.7,0.0,-1.0,2.3,2.5,-10.8,-3.7,0.0,18,6,5,0,1
1.1,19,isocontour,11.283791670955125,47507.9,99.97,16.7,-21.2,0.0,-0.9,0.3,0.9,16.7,-21.2,0.0,19,0,0,0,0
1.1,20,isocontour,11.283791670955125,47508.09,99.97,-22.6,-12.3,0.0,0.3,-0.8,0.9,-22.6,-12.3,0.0,20,5,5,0,0
1.1,21,isocontour,11.283791670955125,47445.23,99.84,15.6,5.2,0.015,0.8,1.1,1.4,19.5,14.9,0.558,8,2,2,0,0
1.1,22,isocontour,11.283791670955125,47507.19,99.97,23.4,-6.1,0.0,0.3,-0.7,0.8,18.8,14.7,0.244,8,2,2,0,0
1.1,23,isocontour,11.283791670955125,47507.86,99.97,24.6,15.8,0.781,0.7,-0.7,1.0,24.6,15.8,0.694,23,1,1,0,0
1.1,24,isocontour,11.283791670955125,47506.26,99.97,-1.8,-7.6,0.0,0.8,0.6,1.0,-1.8,-7.6,0.0,24,3,2,1,0
1.1,25,isocontour,11.283791670955125,47441.7,99.84,13.1,18.0,0.11,2.2,0.0,2.2,19.5,14.9,0.558,8,2,2,0,0
1.1,Target,,,,,23.02,14.39,0.999,-1.63,0.5,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.17,99.99,-4.6,-24.8,0.0,-0.0,-0.4,0.4,-4.6,-24.8,0.0,1,4,4,0,0
1.2,2,seeker,11.283791670955125,47519.38,100.0,-22.7,-24.3,0.0,0.3,0.2,0.4,-22.7,-24.3,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47488.73,99.93,23.1,-11.1,0.0,-0.5,1.6,1.7,18.8,14.7,0.244,8,1,0,0,1
1.2,4,seeker,11.283791670955125,47512.71,99.98,-16.8,-5.9,0.0,-0.0,1.0,1.0,-16.8,-5.9,0.0,4,5,3,1,1
1.2,5,seeker,11.283791670955125,47512.1,99.98,-11.6,-14.9,0.0,0.4,-0.9,1.0,-11.6,-14.9,0.0,5,7,5,1,1
1.2,6,seeker,11.283791670955125,47510.96,99.98,-8.2,3.9,0.0,0.5,-0.9,1.0,-8.2,3.9,0.0,6,3,2,1,0
1.2,7,seeker,11.283791670955125,47511.06,99.98,-5.4,14.8,0.0,0.4,0.9,1.0,-5.4,14.8,0.0,7,2,2,0,0
1.2,8,seeker,11.283791670955125,47256.9,99.45,20.1,15.0,0.822,3.0,0.5,3.0,24.6,15.8,0.781,23,3,0,0,3
1.2,9,seeker,11.283791670955125,47513.85,99.99,-14.1,-15.7,0.0,-0.3,-0.7,0.8,-14.1,-15.7,0.0,9,5,4,0,1
1.2,10,seeker,11.283791670955125,47513.32,99.99,-12.6,-17.0,0.0,-0.3,-0.4,0.5,-12.6,-17.0,0.0,10,6,5,0,1
1.2,11,seeker,11.283791670955125,47513.31,99.99,-8.1,-14.7,0.0,0.2,0.6,0.6,-8.1,-14.7,0.0,11,6,5,0,1
1.2,12,seeker,11.283791670955125,47513.02,99.99,-0.3,-24.8,0.0,0.0,-0.6,0.6,-0.3,-24.8,0.0,12,2,2,0,0
1.2,13,seeker,11.283791670955125,47347.81,99.64,7.6,18.3,0.019,2.9,-0.4,2.9,19.5,14.9,0.558,8,1,0,0,1
1.2,14,seeker,11.283791670955125,47384.27,99.71,15.6,-2.4,0.001,0.4,2.9,2.9,19.5,14.9,0.558,8,2,0,0,2
1.2,15,seeker,11.283791670955125,47511.16,99.98,-23.4,-5.8,0.0,-0.5,0.1,0.5,-23.4,-5.8,0.0,15,2,1,0,1
1.2,16,seeker,11.283791670955125,47511.15,99.98,-11.8,5.7,0.0,-0.8,0.4,0.9,-11.8,5.7,0.0,16,3,2,1,0
1.2,17,seeker,11.283791670955125,47514.02,99.99,-2.3,-14.9,0.0,0.3,0.2,0.4,-2.3,-14.9,0.0,17,6,5,0,1
1.2,18,explorer,11.283791670955125,47307.89,99.55,-10.7,-3.5,0.0,1.2,2.0,2.3,-10.7,-3.5,0.0,18,5,4,0,1
1.2,19,isocontour,11.283791670955125,47506.8,99.97,16.6,-21.2,0.0,-0.9,-0.3,0.9,16.6,-21.2,0.0,19,0,0,0,0
1.2,20,isocontour,11.283791670955125,47506.99,99.97,-22.6,-12.4,0.0,0.1,-0.9,0.9,-22.6,-12.4,0.0,20,5,5,0,0
1.2,21,isocontour,11.283791670955125,47408.67,99.77,15.7,5.4,0.029,0.9,2.9,3.0,24.5,15.9,0.694,23,2,2,0,0
1.2,22,isocontour,11.283791670955125,47506.68,99.97,23.4,-6.2,0.0,-0.1,-0.7,0.7,24.6,15.9,0.466,23,2,2,0,0
1.2,23,isocontour,11.283791670955125,47506.61,99.97,24.6,15.8,0.863,0.6,-0.8,1.0,24.6,15.8,0.781,23,1,1,0,0
1.2,24,isocontour,11.283791670955125,47504.78,99.97,-1.7,-7.6,0.0,1.0,0.4,1.1,-1.7,-7.6,0.0,24,3,2,1,0
1.2,25,isocontour,11.283791670955125,47405.49,99.76,13.3,17.9,0.156,2.9,-0.8,3.0,24.5,15.9,0.694,23,2,2,0,0
1.2,Target,,,,,23.16,14.55,1.221,1.66,1.86,,,,,,,,,
1.3,1,seeker,11.283791670955125,47513.78,99.99,-4.6,-24.9,0.0,-0.2,-0.6,0.6,-4.6,-24.9,0.0,1,4,4,0,0
1.3,2,seeker,11.283791670955125,47519.32,100.0,-22.8,-24.3,0.0,-0.3,0.1,0.3,-22.8,-24.3,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47487.37,99.93,23.1,-11.0,0.0,0.1,1.0,1.0,24.6,15.9,0.466,23,1,0,0,1
1.3,4,seeker,11.283791670955125,47512.65,99.98,-16.8,-5.9,0.0,0.0,0.3,0.3,-16.8,-5.9,0.0,4,5,3,1,1
1.3,5,seeker,11.283791670955125,47511.44,99.98,-11.6,-15.0,0.0,-0.1,-0.8,0.8,-11.6,-15.0,0.0,5,5,5,0,0
1.3,6,seeker,11.283791670955125,47509.93,99.98,-8.1,3.8,0.0,0.3,-0.9,0.9,-8.1,3.8,0.0,6,3,2,1,0
1.3,7,seeker,11.283791670955125,47510.77,99.98,-5.3,14.9,0.0,0.5,0.3,0.6,-5.3,14.9,0.0,7,2,2,0,0
1.3,8,seeker,11.283791670955125,47239.83,99.41,20.3,15.1,0.94,2.4,0.2,2.4,24.6,15.8,0.863,23,3,0,0,3
1.3,9,seeker,11.283791670955125,47513.72,99.99,-14.1,-15.8,0.0,0.2,-0.4,0.4,-14.1,-15.8,0.0,9,5,4,0,1
1.3,10,seeker,11.283791670955125,47512.04,99.98,-12.7,-17.1,0.0,-1.0,-0.3,1.0,-12.7,-17.1,0.0,10,6,5,0,1
1.3,11,seeker,11.283791670955125,47511.99,99.98,-8.1,-14.6,0.0,-0.3,1.0,1.0,-8.1,-14.6,0.0,11,6,5,0,1
1.3,12,seeker,11.283791670955125,47512.08,99.98,-0.2,-24.9,0.0,0.7,-0.6,0.9,-0.2,-24.9,0.0,12,2,2,0,0
1.3,13,seeker,11.283791670955125,47318.54,99.58,7.9,18.3,0.033,2.8,-0.1,2.8,24.5,15.9,0.694,23,1,0,0,1
1.3,14,seeker,11.283791670955125,47368.25,99.68,15.7,-2.1,0.002,0.9,2.1,2.3,24.5,15.9,0.694,23,2,0,0,2
1.3,15,seeker,11.283791670955125,47511.1,99.98,-23.4,-5.8,0.0,-0.2,0.3,0.4,-23.4,-5.8,0.0,15,2,1,0,1
1.3,16,seeker,11.283791670955125,47509.83,99.98,-11.9,5.7,0.0,-1.0,0.2,1.0,-11.9,5.7,0.0,16,3,2,1,0
1.3,17,seeker,11.283791670955125,47513.89,99.99,-2.3,-14.8,0.0,0.2,0.4,0.4,-2.3,-14.8,0.0,17,6,5,0,1
1.3,18,explorer,11.283791670955125,47293.07,99.52,-10.7,-3.3,0.0,0.6,2.2,2.3,-10.7,-3.3,0.0,18,4,3,0,1
1.3,19,isocontour,11.283791670955125,47505.7,99.97,16.7,-21.2,0.0,0.9,-0.3,0.9,16.7,-21.2,0.0,19,0,0,0,0
1.3,20,isocontour,11.283791670955125,47505.85,99.97,-22.6,-12.5,0.0,-0.0,-0.9,0.9,-22.6,-12.5,0.0,20,5,5,0,0
1.3,21,isocontour,11.283791670955125,47404.2,99.76,15.8,5.6,0.047,0.1,1.5,1.5,20.1,15.0,0.822,8,2,2,0,0
1.3,22,isocontour,11.283791670955125,47495.28,99.95,23.2,-6.2,0.0,-2.1,0.1,2.1,19.5,14.9,0.558,8,2,2,0,0
1.3,23,isocontour,11.283791670955125,47505.65,99.97,24.6,15.8,0.962,-0.5,0.8,0.9,24.6,15.8,0.863,23,1,1,0,0
1.3,24,isocontour,11.283791670955125,47503.38,99.97,-1.7,-7.5,0.0,0.4,0.9,1.0,-1.7,-7.5,0.0,24,3,2,1,0
1.3,25,isocontour,11.283791670955125,47402.49,99.75,13.5,17.9,0.201,1.3,-0.2,1.3,20.1,15.0,0.822,8,2,2,0,0
1.3,Target,,,,,23.63,14.47,1.224,5.53,-0.91,,,,,,,,,
1.4,1,seeker,11.283791670955125,47512.85,99.98,-4.6,-25.0,0.0,-0.1,-0.9,0.9,-4.6,-25.0,0.0,1,4,4,0,0
1.4,2,seeker,11.283791670955125,47519.27,100.0,-22.8,-24.3,0.0,0.2,0.3,0.4,-22.8,-24.3,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47481.24,99.92,23.1,-10.8,0.0,-0.4,1.6,1.6,19.5,14.9,0.558,8,1,0,0,1
1.4,4,seeker,11.283791670955125,47511.37,99.98,-16.8,-5.8,0.0,0.0,1.0,1.0,-16.8,-5.8,0.0,4,5,3,1,1
1.4,5,seeker,11.283791670955125,47511.1,99.98,-11.6,-15.0,0.0,0.6,-0.3,0.7,-11.6,-15.0,0.0,5,6,5,0,1
1.4,6,seeker,11.283791670955125,47509.87,99.98,-8.1,3.8,0.0,0.3,0.2,0.4,-8.1,3.8,0.0,6,2,1,1,0
1.4,7,seeker,11.283791670955125,47509.56,99.98,-5.3,14.9,0.0,0.7,0.7,1.0,-5.3,14.9,0.0,7,1,1,0,0
1.4,8,seeker,11.283791670955125,47206.72,99.34,20.6,15.1,1.053,2.9,0.3,2.9,24.6,15.8,0.962,23,3,0,0,3
