Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
49.4,23,0.836,-6.9,-12.9,6.0,3.224,0.045
49.4,24,0.91,-8.3,-11.6,6.0,3.224,0.025
49.4,25,0.835,-8.1,-13.6,6.0,3.224,0.046
49.5,19,0.915,-8.3,-11.3,6.0,3.224,0.023
49.5,20,0.906,-9.0,-11.9,6.0,3.224,0.026
49.5,21,0.83,-7.6,-13.3,6.0,3.224,0.047
49.5,22,0.89,-8.5,-12.1,6.0,3.224,0.03
49.5,23,0.834,-6.9,-12.7,6.0,3.224,0.046
49.5,24,0.917,-8.4,-11.3,6.0,3.224,0.023
49.5,25,0.832,-8.0,-13.5,6.0,3.224,0.046
49.6,19,0.916,-8.5,-11.2,6.0,3.224,0.023
49.6,20,0.906,-9.0,-11.8,6.0,3.224,0.026
49.6,21,0.828,-7.8,-13.3,6.0,3.224,0.047
49.6,22,0.896,-8.6,-11.8,6.0,3.224,0.029
49.6,23,0.837,-7.0,-12.5,6.0,3.224,0.045
49.6,24,0.922,-8.5,-11.0,6.0,3.224,0.022
49.6,25,0.833,-8.0,-13.3,6.0,3.224,0.046
49.7,19,0.921,-8.6,-11.0,6.0,3.224,0.022
49.7,20,0.912,-9.1,-11.5,6.0,3.224,0.024
49.7,21,0.823,-7.6,-13.2,6.0,3.224,0.049
49.7,22,0.902,-8.8,-11.6,6.0,3.224,0.027
49.7,23,0.843,-7.1,-12.2,6.0,3.224,0.043
49.7,24,0.921,-8.4,-10.9,6.0,3.224,0.022
49.7,25,0.827,-7.9,-13.2,6.0,3.224,0.048
49.8,19,0.914,-8.5,-10.9,6.0,3.224,0.024
49.8,20,0.911,-9.2,-11.4,6.0,3.224,0.025
49.8,21,0.82,-7.8,-13.2,6.0,3.224,0.05
49.8,22,0.904,-8.8,-11.4,6.0,3.224,0.026
49.8,23,0.837,-7.1,-12.2,6.0,3.224,0.045
49.8,24,0.915,-8.4,-10.8,6.0,3.224,0.023
49.8,25,0.83,-8.1,-13.1,6.0,3.224,0.047
49.9,19,0.913,-8.5,-10.8,6.0,3.224,0.024
49.9,20,0.908,-9.3,-11.4,6.0,3.224,0.025
49.9,21,0.817,-7.6,-13.0,6.0,3.224,0.05
49.9,22,0.905,-8.9,-11.2,6.0,3.224,0.026
49.9,23,0.84,-7.2,-12.0,6.0,3.224,0.044
49.9,24,0.907,-8.2,-10.7,6.0,3.224,0.026
49.9,25,0.834,-8.3,-12.9,6.0,3.224,0.046
50.0,19,0.912,-8.7,-10.8,6.0,3.224,0.024
50.0,20,0.901,-9.2,-11.4,6.0,3.224,0.027
50.0,21,0.816,-7.7,-12.9,6.0,3.224,0.051
50.0,22,0.906,-8.8,-11.0,6.0,3.224,0.026
50.0,23,0.84,-7.3,-11.9,6.0,3.224,0.044
50.0,24,0.896,-8.0,-10.8,6.0,3.224,0.029
50.0,25,0.83,-8.1,-12.7,6.0,3.224,0.047
50.1,19,0.909,-8.7,-10.7,6.0,3.224,0.025
50.1,20,0.901,-9.1,-11.2,6.0,3.224,0.027
50.1,21,0.815,-7.9,-12.9,6.0,3.224,0.051
50.1,22,0.91,-8.6,-10.7,6.0,3.224,0.025
50.1,23,0.835,-7.3,-12.0,6.0,3.224,0.046
50.1,24,0.893,-8.1,-10.8,6.0,3.224,0.03
50.1,25,0.839,-8.2,-12.4,6.0,3.224,0.044
50.2,19,0.909,-8.7,-10.6,6.0,3.224,0.025
50.2,20,0.899,-9.2,-11.1,6.0,3.224,0.028
50.2,21,0.819,-8.1,-12.7,6.0,3.224,0.05
50.2,22,0.912,-8.5,-10.4,6.0,3.224,0.024
50.2,23,0.836,-7.3,-11.8,6.0,3.224,0.045
50.2,24,0.897,-8.3,-10.6,6.0,3.224,0.028
50.2,25,0.834,-8.1,-12.3,6.0,3.224,0.046
50.3,19,0.915,-8.6,-10.2,6.0,3.224,0.023
50.3,20,0.898,-9.3,-11.0,6.0,3.224,0.028
50.3,21,0.816,-8.1,-12.7,6.0,3.224,0.051
50.3,22,0.91,-8.4,-10.2,6.0,3.224,0.025
50.3,23,0.835,-7.4,-11.7,6.0,3.224,0.046
50.3,24,0.902,-8.5,-10.5,6.0,3.224,0.027
50.3,25,0.83,-8.0,-12.2,6.0,3.224,0.047
50.4,19,0.917,-8.5,-10.0,6.0,3.224,0.023
50.4,20,0.904,-9.4,-10.8,6.0,3.224,0.026
50.4,21,0.815,-8.2,-12.6,6.0,3.224,0.051
50.4,22,0.914,-8.5,-10.1,6.0,3.224,0.024
50.4,23,0.829,-7.4,-11.8,6.0,3.224,0.047
50.4,24,0.914,-8.7,-10.1,6.0,3.224,0.024
50.4,25,0.823,-7.9,-12.2,6.0,3.224,0.049
50.5,19,0.912,-8.3,-9.9,6.0,3.224,0.024
50.5,20,0.899,-9.3,-10.8,6.0,3.224,0.028
50.5,21,0.814,-8.4,-12.6,6.0,3.224,0.051
50.5,22,0.912,-8.4,-9.9,6.0,3.224,0.024
50.5,23,0.831,-7.3,-11.5,6.0,3.224,0.047
50.5,24,0.919,-8.4,-9.8,6.0,3.224,0.022
50.5,25,0.823,-8.1,-12.2,6.0,3.224,0.049
50.6,19,0.91,-8.2,-9.7,6.0,3.224,0.025
50.6,20,0.904,-9.4,-10.5,6.0,3.224,0.026
50.6,21,0.812,-8.4,-12.6,6.0,3.224,0.052
50.6,22,0.912,-8.6,-9.9,6.0,3.224,0.024
50.6,23,0.836,-7.3,-11.2,6.0,3.224,0.045
50.6,24,0.923,-8.6,-9.6,6.0,3.224,0.021
50.6,25,0.822,-8.1,-12.1,6.0,3.224,0.049
50.7,19,0.912,-8.4,-9.6,6.0,3.224,0.024
50.7,20,0.899,-9.2,-10.4,6.0,3.224,0.028
50.7,21,0.814,-8.4,-12.3,6.0,3.224,0.051
50.7,22,0.918,-8.8,-9.7,6.0,3.224,0.023
50.7,23,0.836,-7.3,-11.1,6.0,3.224,0.045
50.7,24,0.922,-8.7,-9.6,6.0,3.224,0.022
50.7,25,0.821,-8.1,-12.0,6.0,3.224,0.049
50.8,19,0.918,-8.6,-9.5,6.0,3.224,0.023
50.8,20,0.903,-9.2,-10.2,6.0,3.224,0.027
50.8,21,0.812,-8.5,-12.3,6.0,3.224,0.052
50.8,22,0.927,-8.9,-9.4,6.0,3.224,0.02
50.8,23,0.84,-7.6,-11.0,6.0,3.224,0.044
50.8,24,0.933,-8.9,-9.3,6.0,3.224,0.018
50.8,25,0.822,-8.3,-11.9,6.0,3.224,0.049
50.9,19,0.924,-8.7,-9.2,6.0,3.224,0.021
50.9,20,0.904,-9.2,-10.0,6.0,3.224,0.026
50.9,21,0.807,-8.6,-12.3,6.0,3.224,0.053
50.9,22,0.94,-9.0,-9.0,6.0,3.224,0.017
50.9,23,0.843,-7.6,-10.8,6.0,3.224,0.043
50.9,24,0.942,-9.0,-9.0,6.0,3.224,0.016
50.9,25,0.832,-8.3,-11.5,6.0,3.224,0.046
51.0,19,0.928,-8.8,-9.1,6.0,3.224,0.02
51.0,20,0.913,-9.2,-9.7,6.0,3.224,0.024
51.0,21,0.808,-8.5,-12.2,6.0,3.224,0.053
51.0,22,0.952,-9.0,-8.6,6.0,3.224,0.013
51.0,23,0.842,-7.5,-10.6,6.0,3.224,0.044
51.0,24,0.952,-9.1,-8.6,6.0,3.224,0.013
51.0,25,0.836,-8.3,-11.2,6.0,3.224,0.045
51.1,19,0.929,-8.7,-8.9,6.0,3.224,0.02
51.1,20,0.911,-9.1,-9.5,6.0,3.224,0.025
51.1,21,0.809,-8.4,-11.9,6.0,3.224,0.053
51.1,22,0.956,-9.0,-8.4,6.0,3.224,0.012
51.1,23,0.839,-7.4,-10.6,6.0,3.224,0.044
51.1,24,0.95,-9.2,-8.6,6.0,3.224,0.014
51.1,25,0.832,-8.4,-11.2,6.0,3.224,0.046
51.2,19,0.936,-8.8,-8.6,6.0,3.224,0.018
51.2,20,0.906,-9.2,-9.5,6.0,3.224,0.026
51.2,21,0.813,-8.4,-11.7,6.0,3.224,0.052
51.2,22,0.954,-9.0,-8.3,6.0,3.224,0.013
51.2,23,0.844,-7.6,-10.4,6.0,3.224,0.043
51.2,24,0.957,-9.2,-8.3,6.0,3.224,0.012
51.2,25,0.836,-8.6,-11.1,6.0,3.224,0.045
51.3,19,0.935,-8.8,-8.5,6.0,3.224,0.018
51.3,20,0.911,-9.2,-9.3,6.0,3.224,0.025
51.3,21,0.819,-8.5,-11.4,6.0,3.224,0.05
51.3,22,0.955,-9.2,-8.2,6.0,3.224,0.012
51.3,23,0.849,-7.7,-10.2,6.0,3.224,0.042
51.3,24,0.965,-9.3,-8.0,6.0,3.224,0.01
51.3,25,0.838,-8.7,-11.0,6.0,3.224,0.045
51.4,19,0.934,-8.8,-8.4,6.0,3.224,0.018
51.4,20,0.918,-9.3,-9.0,6.0,3.224,0.023
51.4,21,0.818,-8.6,-11.3,6.0,3.224,0.05
51.4,22,0.969,-9.3,-7.8,6.0,3.224,0.009
51.4,23,0.855,-7.7,-9.9,6.0,3.224,0.04
51.4,24,0.973,-9.4,-7.8,6.0,3.224,0.007
51.4,25,0.844,-8.8,-10.7,6.0,3.224,0.043
51.5,19,0.933,-8.9,-8.4,6.0,3.224,0.018
51.5,20,0.919,-9.5,-8.9,6.0,3.224,0.022
51.5,21,0.821,-8.7,-11.1,6.0,3.224,0.049
51.5,22,0.977,-9.4,-7.5,6.0,3.224,0.006
51.5,23,0.861,-7.9,-9.7,6.0,3.224,0.038
51.5,24,0.97,-9.5,-7.8,6.0,3.224,0.008
51.5,25,0.846,-8.9,-10.5,6.0,3.224,0.042
51.6,19,0.93,-8.9,-8.3,6.0,3.224,0.019
51.6,20,0.924,-9.3,-8.6,6.0,3.224,0.021
51.6,21,0.823,-8.8,-11.0,6.0,3.224,0.049
51.6,22,0.974,-9.3,-7.4,6.0,3.224,0.007
51.6,23,0.862,-8.0,-9.6,6.0,3.224,0.038
51.6,24,0.98,-9.5,-7.4,6.0,3.224,0.006
51.6,25,0.846,-8.9,-10.4,6.0,3.224,0.042
51.7,19,0.932,-8.9,-8.1,6.0,3.224,0.019
51.7,20,0.931,-9.4,-8.3,6.0,3.224,0.019
51.7,21,0.827,-8.8,-10.7,6.0,3.224,0.048
51.7,22,0.979,-9.7,-7.4,6.0,3.224,0.006
51.7,23,0.863,-8.1,-9.5,6.0,3.224,0.038
51.7,24,0.985,-9.6,-7.2,6.0,3.224,0.004
51.7,25,0.851,-9.0,-10.2,6.0,3.224,0.041
51.8,19,0.94,-9.0,-7.8,6.0,3.224,0.017
51.8,20,0.93,-9.6,-8.3,6.0,3.224,0.019
51.8,21,0.834,-8.8,-10.4,6.0,3.224,0.046
51.8,22,0.982,-9.5,-7.1,6.0,3.224,0.005
51.8,23,0.864,-8.2,-9.4,6.0,3.224,0.038
51.8,24,0.988,-9.6,-7.0,6.0,3.224,0.003
51.8,25,0.851,-9.0,-10.1,6.0,3.224,0.041
51.9,19,0.935,-8.9,-7.8,6.0,3.224,0.018
51.9,20,0.934,-9.4,-8.0,6.0,3.224,0.018
51.9,21,0.833,-8.8,-10.3,6.0,3.224,0.046
51.9,22,0.988,-9.5,-6.8,6.0,3.224,0.003
51.9,23,0.874,-8.3,-9.0,6.0,3.224,0.035
51.9,24,0.986,-9.5,-6.8,6.0,3.224,0.004
51.9,25,0.849,-9.2,-10.0,6.0,3.224,0.042
52.0,19,0.944,-9.0,-7.5,6.0,3.224,0.015
52.0,20,0.946,-9.6,-7.7,6.0,3.224,0.015
52.0,21,0.831,-8.7,-10.2,6.0,3.224,0.047
52.0,22,0.982,-9.4,-6.8,6.0,3.224,0.005
52.0,23,0.87,-8.3,-9.0,6.0,3.224,0.036
52.0,24,0.979,-9.4,-6.8,6.0,3.224,0.006
52.0,25,0.854,-9.4,-9.9,6.0,3.224,0.04
52.1,19,0.939,-8.9,-7.4,6.0,3.224,0.017
52.1,20,0.956,-9.7,-7.3,6.0,3.224,0.012
52.1,21,0.837,-8.7,-9.9,6.0,3.224,0.045
52.1,22,0.992,-9.7,-6.5,6.0,3.224,0.002
52.1,23,0.869,-8.4,-8.9,6.0,3.224,0.036
52.1,24,0.982,-9.7,-6.7,6.0,3.224,0.005
52.1,25,0.859,-9.4,-9.6,6.0,3.224,0.039
52.2,19,0.938,-8.8,-7.3,6.0,3.224,0.017
52.2,20,0.965,-9.7,-7.0,6.0,3.224,0.01
52.2,21,0.838,-8.7,-9.7,6.0,3.224,0.045
52.2,22,0.982,-9.4,-6.5,6.0,3.224,0.005
52.2,23,0.883,-8.6,-8.5,6.0,3.224,0.032
52.2,24,0.989,-9.8,-6.5,6.0,3.224,0.003
52.2,25,0.855,-9.4,-9.5,6.0,3.224,0.04
52.3,19,0.938,-8.8,-7.1,6.0,3.224,0.017
52.3,20,0.978,-9.7,-6.6,6.0,3.224,0.006
52.3,21,0.835,-8.8,-9.7,6.0,3.224,0.046
52.3,22,0.988,-9.4,-6.2,6.0,3.224,0.003
52.3,23,0.882,-8.7,-8.4,6.0,3.224,0.033
52.3,24,0.993,-9.6,-6.2,6.0,3.224,0.002
52.3,25,0.86,-9.4,-9.3,6.0,3.224,0.039
52.4,19,0.947,-8.9,-6.9,6.0,3.224,0.015
52.4,20,0.972,-9.7,-6.6,6.0,3.224,0.008
52.4,21,0.838,-9.0,-9.6,6.0,3.224,0.045
52.4,22,0.996,-9.4,-5.9,6.0,3.224,0.001
52.4,23,0.882,-8.7,-8.3,6.0,3.224,0.033
52.4,24,0.993,-9.8,-6.1,6.0,3.224,0.002
52.4,25,0.866,-9.4,-9.0,6.0,3.224,0.037
52.5,19,0.944,-9.0,-6.8,6.0,3.224,0.015
52.5,20,0.963,-9.7,-6.6,6.0,3.224,0.01
52.5,21,0.841,-8.9,-9.3,6.0,3.224,0.044
52.5,22,0.982,-9.1,-6.0,6.0,3.224,0.005
52.5,23,0.885,-8.6,-8.1,6.0,3.224,0.032
52.5,24,0.995,-10.1,-6.0,6.0,3.224,0.001
52.5,25,0.867,-9.4,-8.8,6.0,3.224,0.037
52.6,19,0.944,-9.0,-6.7,6.0,3.224,0.015
52.6,20,0.967,-9.8,-6.4,6.0,3.224,0.009
52.6,21,0.843,-8.9,-9.1,6.0,3.224,0.043
52.6,22,0.987,-9.2,-5.8,6.0,3.224,0.004
52.6,23,0.881,-8.5,-8.0,6.0,3.224,0.033
52.6,24,0.995,-10.5,-6.0,6.0,3.224,0.001
52.6,25,0.86,-9.4,-8.8,6.0,3.224,0.039
52.7,19,0.944,-8.9,-6.5,6.0,3.224,0.015
52.7,20,0.977,-9.9,-6.1,6.0,3.224,0.006
52.7,21,0.848,-9.0,-8.9,6.0,3.224,0.042
52.7,22,0.987,-9.4,-5.7,6.0,3.224,0.004
52.7,23,0.888,-8.6,-7.7,6.0,3.224,0.031
52.7,24,0.995,-10.9,-6.0,6.0,3.224,0.001
52.7,25,0.864,-9.4,-8.6,6.0,3.224,0.038
52.8,19,0.944,-9.0,-6.4,6.0,3.224,0.015
52.8,20,0.99,-9.9,-5.7,6.0,3.224,0.003
52.8,21,0.844,-8.8,-8.8,6.0,3.224,0.043
52.8,22,0.986,-9.7,-5.7,6.0,3.224,0.004
52.8,23,0.889,-8.7,-7.6,6.0,3.224,0.031
52.8,24,0.991,-11.2,-6.0,6.0,3.224,0.002
52.8,25,0.876,-9.5,-8.2,6.0,3.224,0.034
52.9,19,0.938,-8.9,-6.4,6.0,3.224,0.017
52.9,20,0.984,-9.8,-5.6,6.0,3.224,0.004
52.9,21,0.85,-8.9,-8.5,6.0,3.224,0.041
52.9,22,0.981,-9.7,-5.7,6.0,3.224,0.005
52.9,23,0.889,-8.9,-7.6,6.0,3.224,0.031
52.9,24,0.984,-11.5,-6.0,6.0,3.224,0.004
52.9,25,0.877,-9.6,-8.1,6.0,3.224,0.034
53.0,19,0.943,-9.1,-6.2,6.0,3.224,0.016
53.0,20,0.989,-10.0,-5.4,6.0,3.224,0.003
53.0,21,0.852,-9.0,-8.4,6.0,3.224,0.041
53.0,22,0.986,-9.8,-5.5,6.0,3.224,0.004
53.0,23,0.9,-9.1,-7.2,6.0,3.224,0.028
53.0,24,0.986,-11.5,-5.9,6.0,3.224,0.004
53.0,25,0.871,-9.6,-8.1,6.0,3.224,0.036
53.1,19,0.953,-9.2,-5.9,6.0,3.224,0.013
53.1,20,1.0,-10.1,-5.1,6.0,3.224,0.0
53.1,21,0.858,-9.1,-8.1,6.0,3.224,0.039
53.1,22,0.994,-9.9,-5.2,6.0,3.224,0.002
53.1,23,0.899,-9.2,-7.1,6.0,3.224,0.028
53.1,24,0.986,-11.4,-5.7,6.0,3.224,0.004
53.1,25,0.873,-9.7,-7.9,6.0,3.224,0.035
53.2,19,0.948,-9.2,-5.8,6.0,3.224,0.014
53.2,20,1.002,-10.3,-4.9,6.0,3.224,0.001
53.2,21,0.863,-9.3,-7.9,6.0,3.224,0.038
53.2,22,0.995,-9.9,-5.0,6.0,3.224,0.001
53.2,23,0.895,-9.1,-7.1,6.0,3.224,0.029
53.2,24,0.979,-11.2,-5.6,6.0,3.224,0.006
53.2,25,0.878,-9.7,-7.6,6.0,3.224,0.034
53.3,19,0.949,-9.4,-5.8,6.0,3.224,0.014
53.3,20,1.004,-10.5,-4.8,6.0,3.224,0.001
53.3,21,0.859,-9.2,-7.9,6.0,3.224,0.039
53.3,22,0.997,-9.9,-4.8,6.0,3.224,0.001
53.3,23,0.903,-9.1,-6.7,6.0,3.224,0.027
53.3,24,0.973,-11.0,-5.6,6.0,3.224,0.007
53.3,25,0.89,-9.8,-7.2,6.0,3.224,0.03
53.4,19,0.96,-9.4,-5.4,6.0,3.224,0.011
53.4,20,1.002,-10.9,-4.8,6.0,3.224,0.001
53.4,21,0.859,-9.1,-7.7,6.0,3.224,0.039
53.4,22,0.998,-9.8,-4.7,6.0,3.224,0.001
53.4,23,0.91,-9.1,-6.4,6.0,3.224,0.025
53.4,24,0.974,-10.9,-5.4,6.0,3.224,0.007
53.4,25,0.885,-9.8,-7.2,6.0,3.224,0.032
53.5,19,0.969,-9.4,-5.1,6.0,3.224,0.009
53.5,20,1.002,-11.2,-4.7,6.0,3.224,0.001
53.5,21,0.865,-9.2,-7.5,6.0,3.224,0.037
53.5,22,0.995,-9.7,-4.6,6.0,3.224,0.001
53.5,23,0.912,-9.2,-6.3,6.0,3.224,0.024
53.5,24,0.975,-10.9,-5.2,6.0,3.224,0.007
53.5,25,0.885,-9.9,-7.1,6.0,3.224,0.032
53.6,19,0.97,-9.6,-5.0,6.0,3.224,0.008
53.6,20,1.003,-11.6,-4.6,6.0,3.224,0.001
53.6,21,0.866,-9.3,-7.3,6.0,3.224,0.037
53.6,22,1.0,-9.5,-4.3,6.0,3.224,0.0
53.6,23,0.907,-9.1,-6.3,6.0,3.224,0.026
53.6,24,0.973,-10.7,-5.1,6.0,3.224,0.007
53.6,25,0.886,-10.0,-7.0,6.0,3.224,0.031
53.7,19,0.98,-9.7,-4.6,6.0,3.224,0.006
53.7,20,0.996,-12.0,-4.7,6.0,3.224,0.001
53.7,21,0.873,-9.3,-7.0,6.0,3.224,0.035
53.7,22,1.004,-9.2,-4.0,6.0,3.224,0.001
53.7,23,0.918,-9.2,-5.9,6.0,3.224,0.023
53.7,24,0.973,-10.8,-5.0,6.0,3.224,0.007
53.7,25,0.892,-10.0,-6.7,6.0,3.224,0.03
53.8,19,0.985,-9.6,-4.4,6.0,3.224,0.004
53.8,20,0.991,-12.4,-4.6,6.0,3.224,0.002
53.8,21,0.879,-9.4,-6.8,6.0,3.224,0.033
53.8,22,1.006,-8.8,-3.8,6.0,3.224,0.002
53.8,23,0.927,-9.4,-5.6,6.0,3.224,0.02
53.8,24,0.973,-10.8,-4.9,6.0,3.224,0.007
53.8,25,0.899,-10.0,-6.4,6.0,3.224,0.028
53.9,19,0.99,-9.6,-4.1,6.0,3.224,0.003
53.9,20,0.98,-12.7,-4.7,6.0,3.224,0.006
53.9,21,0.881,-9.5,-6.6,6.0,3.224,0.033
53.9,22,1.001,-8.5,-3.7,6.0,3.224,0.0
53.9,23,0.924,-9.5,-5.6,6.0,3.224,0.021
53.9,24,0.975,-10.7,-4.7,6.0,3.224,0.007
53.9,25,0.901,-9.9,-6.2,6.0,3.224,0.027
54.0,19,0.983,-9.8,-4.2,6.0,3.224,0.005
54.0,20,0.976,-12.7,-4.7,6.0,3.224,0.007
54.0,21,0.887,-9.6,-6.3,6.0,3.224,0.031
54.0,22,1.0,-8.2,-3.5,6.0,3.224,0.0
54.0,23,0.93,-9.5,-5.3,6.0,3.224,0.019
54.0,24,0.975,-10.5,-4.5,6.0,3.224,0.007
54.0,25,0.906,-9.8,-5.9,6.0,3.224,0.026
54.1,19,0.968,-9.7,-4.4,6.0,3.224,0.009
54.1,20,0.976,-12.6,-4.5,6.0,3.224,0.007
54.1,21,0.884,-9.5,-6.3,6.0,3.224,0.032
54.1,22,0.993,-7.8,-3.5,6.0,3.224,0.002
54.1,23,0.93,-9.4,-5.2,6.0,3.224,0.019
54.1,24,0.973,-10.5,-4.4,6.0,3.224,0.007
54.1,25,0.917,-9.8,-5.5,6.0,3.224,0.023
54.2,19,0.975,-9.7,-4.1,6.0,3.224,0.007
54.2,20,0.976,-12.4,-4.3,6.0,3.224,0.007
54.2,21,0.886,-9.6,-6.1,6.0,3.224,0.031
54.2,22,0.988,-7.5,-3.4,6.0,3.224,0.003
54.2,23,0.941,-9.5,-4.8,6.0,3.224,0.016
54.2,24,0.964,-10.5,-4.5,6.0,3.224,0.01
54.2,25,0.92,-9.8,-5.3,6.0,3.224,0.022
54.3,19,0.979,-9.9,-3.9,6.0,3.224,0.006
54.3,20,0.969,-12.2,-4.3,6.0,3.224,0.009
54.3,21,0.888,-9.6,-5.9,6.0,3.224,0.031
54.3,22,0.981,-7.4,-3.4,6.0,3.224,0.005
54.3,23,0.955,-9.5,-4.4,6.0,3.224,0.012
54.3,24,0.957,-10.4,-4.5,6.0,3.224,0.012
54.3,25,0.925,-9.7,-5.1,6.0,3.224,0.021
54.4,19,0.977,-10.2,-3.9,6.0,3.224,0.006
54.4,20,0.963,-12.0,-4.3,6.0,3.224,0.01
54.4,21,0.894,-9.7,-5.7,6.0,3.224,0.029
54.4,22,0.975,-7.6,-3.5,6.0,3.224,0.007
54.4,23,0.959,-9.7,-4.2,6.0,3.224,0.011
54.4,24,0.956,-10.5,-4.4,6.0,3.224,0.012
54.4,25,0.93,-9.7,-4.8,6.0,3.224,0.019
54.5,19,0.981,-10.0,-3.6,6.0,3.224,0.005
54.5,20,0.963,-11.7,-4.1,6.0,3.224,0.01
54.5,21,0.902,-9.8,-5.4,6.0,3.224,0.027
54.5,22,0.976,-7.7,-3.4,6.0,3.224,0.007
54.5,23,0.955,-9.7,-4.2,6.0,3.224,0.012
54.5,24,0.95,-10.5,-4.4,6.0,3.224,0.014
54.5,25,0.931,-9.6,-4.7,6.0,3.224,0.019
54.6,19,0.98,-9.7,-3.5,6.0,3.224,0.006
54.6,20,0.965,-11.6,-3.9,6.0,3.224,0.01
54.6,21,0.905,-9.7,-5.2,6.0,3.224,0.026
54.6,22,0.979,-7.9,-3.2,6.0,3.224,0.006
54.6,23,0.961,-9.6,-3.9,6.0,3.224,0.011
54.6,24,0.955,-10.6,-4.1,6.0,3.224,0.012
54.6,25,0.936,-9.8,-4.5,6.0,3.224,0.018
54.7,19,0.988,-9.7,-3.2,6.0,3.224,0.003
54.7,20,0.966,-11.4,-3.7,6.0,3.224,0.009
54.7,21,0.906,-9.6,-5.0,6.0,3.224,0.026
54.7,22,0.976,-8.1,-3.2,6.0,3.224,0.007
54.7,23,0.969,-9.5,-3.5,6.0,3.224,0.009
54.7,24,0.96,-10.5,-3.8,6.0,3.224,0.011
54.7,25,0.929,-9.7,-4.5,6.0,3.224,0.02
54.8,19,0.981,-10.1,-3.2,6.0,3.224,0.005
54.8,20,0.966,-11.3,-3.6,6.0,3.224,0.009
54.8,21,0.898,-9.6,-5.0,6.0,3.224,0.028
54.8,22,0.977,-8.3,-3.1,6.0,3.224,0.006
54.8,23,0.967,-9.6,-3.5,6.0,3.224,0.009
54.8,24,0.965,-10.6,-3.6,6.0,3.224,0.01
54.8,25,0.935,-9.8,-4.2,6.0,3.224,0.018
54.9,19,0.98,-10.0,-3.1,6.0,3.224,0.006
54.9,20,0.967,-11.1,-3.4,6.0,3.224,0.009
54.9,21,0.903,-9.7,-4.8,6.0,3.224,0.027
54.9,22,0.972,-8.4,-3.1,6.0,3.224,0.008
54.9,23,0.972,-9.5,-3.2,6.0,3.224,0.008
54.9,24,0.97,-10.6,-3.3,6.0,3.224,0.008
54.9,25,0.942,-9.9,-3.9,6.0,3.224,0.016
55.0,19,0.978,-10.1,-2.9,6.0,3.224,0.006
55.0,20,0.962,-11.1,-3.3,6.0,3.224,0.01
55.0,21,0.903,-9.7,-4.6,6.0,3.224,0.027
55.0,22,0.973,-8.6,-3.0,6.0,3.224,0.007
55.0,23,0.974,-9.6,-3.0,6.0,3.224,0.007
55.0,24,0.977,-10.3,-3.0,6.0,3.224,0.006
55.0,25,0.942,-9.9,-3.7,6.0,3.224,0.016
55.1,19,0.98,-9.9,-2.7,6.0,3.224,0.006
55.1,20,0.957,-10.9,-3.3,6.0,3.224,0.012
55.1,21,0.902,-9.7,-4.5,6.0,3.224,0.027
55.1,22,0.968,-8.9,-2.9,6.0,3.224,0.009
55.1,23,0.97,-9.6,-2.9,6.0,3.224,0.008
55.1,24,0.972,-10.2,-2.9,6.0,3.224,0.008
55.1,25,0.94,-9.9,-3.6,6.0,3.224,0.017
55.2,19,0.978,-9.9,-2.6,6.0,3.224,0.006
55.2,20,0.952,-10.8,-3.2,6.0,3.224,0.013
55.2,21,0.901,-9.7,-4.4,6.0,3.224,0.027
55.2,22,0.97,-9.1,-2.8,6.0,3.224,0.008
55.2,23,0.968,-9.6,-2.8,6.0,3.224,0.009
55.2,24,0.976,-10.3,-2.7,6.0,3.224,0.007
55.2,25,0.932,-9.8,-3.6,6.0,3.224,0.019
55.3,19,0.967,-10.1,-2.7,6.0,3.224,0.009
55.3,20,0.953,-10.8,-3.0,6.0,3.224,0.013
55.3,21,0.905,-9.8,-4.1,6.0,3.224,0.026
55.3,22,0.964,-9.1,-2.7,6.0,3.224,0.01
55.3,23,0.967,-9.8,-2.7,6.0,3.224,0.009
55.3,24,0.969,-10.4,-2.7,6.0,3.224,0.009
55.3,25,0.93,-9.9,-3.5,6.0,3.224,0.019
55.4,19,0.965,-10.0,-2.6,6.0,3.224,0.01
55.4,20,0.943,-10.8,-3.0,6.0,3.224,0.016
55.4,21,0.911,-9.9,-3.8,6.0,3.224,0.025
55.4,22,0.962,-9.1,-2.6,6.0,3.224,0.01
55.4,23,0.972,-9.7,-2.4,6.0,3.224,0.008
55.4,24,0.964,-10.3,-2.6,6.0,3.224,0.01
55.4,25,0.934,-9.9,-3.3,6.0,3.224,0.018
55.5,19,0.961,-10.1,-2.5,6.0,3.224,0.011
55.5,20,0.939,-10.6,-3.0,6.0,3.224,0.017
55.5,21,0.909,-9.9,-3.7,6.0,3.224,0.025
55.5,22,0.962,-9.1,-2.4,6.0,3.224,0.01
55.5,23,0.968,-9.8,-2.3,6.0,3.224,0.009
55.5,24,0.962,-10.3,-2.4,6.0,3.224,0.01
55.5,25,0.942,-10.1,-2.9,6.0,3.224,0.016
55.6,19,0.95,-10.2,-2.5,6.0,3.224,0.014
55.6,20,0.934,-10.7,-2.9,6.0,3.224,0.018
55.6,21,0.913,-10.0,-3.4,6.0,3.224,0.024
55.6,22,0.954,-9.1,-2.4,6.0,3.224,0.013
55.6,23,0.966,-9.8,-2.2,6.0,3.224,0.009
55.6,24,0.96,-10.4,-2.3,6.0,3.224,0.011
