Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47073.27,99.06,-8.1,-13.0,0.0,2.3,-0.9,2.5,-8.1,-13.0,0.0,8,6,2,3,1
0.7,9,explorer,11.283791670955125,47393.75,99.73,20.7,-9.6,0.017,-0.7,-2.4,2.5,20.7,-9.6,0.005,9,2,0,2,0
0.7,10,explorer,11.283791670955125,47157.18,99.24,-16.7,-12.9,0.0,-0.0,0.0,0.0,-16.7,-12.9,0.0,10,4,1,3,0
0.7,11,explorer,11.283791670955125,47095.05,99.11,-2.9,15.6,0.0,0.0,-0.8,0.8,-2.9,15.6,0.0,11,2,0,2,0
0.7,12,explorer,11.283791670955125,46910.86,98.72,21.1,0.1,0.0,1.8,-4.0,4.4,20.8,-9.5,0.005,9,4,0,3,1
0.7,13,explorer,11.283791670955125,47395.28,99.74,-14.8,4.2,0.0,0.2,-2.3,2.3,-14.8,4.2,0.0,13,1,0,1,0
0.7,14,explorer,11.283791670955125,47059.81,99.03,-1.4,-4.4,0.0,-1.1,-3.7,3.9,-1.4,-4.4,0.0,14,5,1,1,3
0.7,15,explorer,11.283791670955125,47234.35,99.4,0.9,16.5,0.0,4.8,0.6,4.8,0.9,16.5,0.0,15,2,0,2,0
0.7,16,explorer,11.283791670955125,47406.71,99.76,-16.7,-16.2,0.0,-0.0,-0.1,0.1,-16.7,-16.2,0.0,16,4,1,2,1
0.7,17,explorer,11.283791670955125,46990.33,98.89,12.2,7.8,0.0,-3.5,0.3,3.5,20.7,-9.6,0.001,9,4,0,2,2
0.7,18,explorer,11.283791670955125,47393.12,99.73,10.4,23.1,0.0,1.9,-1.3,2.3,10.4,23.1,0.0,18,2,0,2,0
0.7,19,explorer,11.283791670955125,47401.38,99.75,18.9,23.5,0.0,0.0,2.5,2.5,18.9,23.5,0.0,19,2,0,2,0
0.7,20,isocontour,11.283791670955125,47511.72,99.98,-21.7,-23.4,0.0,0.9,-0.2,0.9,-21.7,-23.4,0.0,20,1,0,1,0
0.7,21,isocontour,11.283791670955125,47511.65,99.98,-0.4,1.8,0.0,0.9,0.3,0.9,-0.4,1.8,0.0,21,3,1,1,1
0.7,22,isocontour,11.283791670955125,47510.12,99.98,16.4,3.6,0.0,-0.2,-1.2,1.2,20.7,-9.6,0.001,9,4,0,4,0
0.7,23,isocontour,11.283791670955125,47511.08,99.98,0.1,-10.2,0.0,-0.9,-0.0,0.9,0.1,-10.2,0.0,23,4,2,2,0
0.7,24,isocontour,11.283791670955125,47512.77,99.98,3.2,2.1,0.0,0.2,1.0,1.0,3.2,2.1,0.0,24,4,1,2,1
0.7,25,isocontour,11.283791670955125,47512.24,99.98,8.2,-19.8,0.003,-0.8,-0.2,0.8,8.2,-19.8,0.001,25,1,1,0,0
0.7,Target,,,,,17.89,-19.63,0.798,0.77,1.24,,,,,,,,,
0.8,1,seeker,11.283791670955125,47500.48,99.96,-11.8,-17.7,0.0,2.1,-0.8,2.2,8.2,-19.7,0.001,25,4,1,3,0
0.8,2,seeker,11.283791670955125,47513.24,99.99,0.3,-3.0,0.0,0.3,0.0,0.3,0.3,-3.0,0.0,2,5,0,2,3
0.8,3,seeker,11.283791670955125,47483.04,99.92,-1.8,-16.2,0.0,2.2,-0.9,2.4,8.2,-19.8,0.003,25,4,1,1,2
0.8,4,explorer,11.283791670955125,47379.28,99.7,-10.7,-5.9,0.0,-2.1,-1.3,2.5,-10.7,-5.9,0.0,4,5,1,4,0
0.8,5,explorer,11.283791670955125,47033.59,98.98,14.7,13.5,0.0,2.4,-0.4,2.4,20.7,-9.6,0.001,9,4,0,3,1
0.8,6,explorer,11.283791670955125,47184.77,99.29,-4.5,21.0,0.0,2.3,0.2,2.3,-4.5,21.0,0.0,6,2,0,2,0
0.8,7,explorer,11.283791670955125,47378.12,99.7,14.8,-3.4,0.0,0.8,2.1,2.2,20.7,-9.6,0.017,9,3,0,2,1
0.8,8,explorer,11.283791670955125,47050.78,99.01,-7.9,-13.2,0.0,1.7,-2.0,2.6,8.2,-19.7,0.001,25,7,2,4,1
0.8,9,explorer,11.283791670955125,47374.91,99.69,20.6,-9.8,0.039,-1.4,-2.0,2.4,20.6,-9.8,0.017,9,2,0,2,0
0.8,10,explorer,11.283791670955125,47059.69,99.03,-16.9,-12.5,0.0,-2.1,3.7,4.3,-16.9,-12.5,0.0,10,4,1,3,0
0.8,11,explorer,11.283791670955125,47094.8,99.11,-2.9,15.6,0.0,0.0,-0.6,0.6,-2.9,15.6,0.0,11,2,0,2,0
0.8,12,explorer,11.283791670955125,46898.26,98.69,21.1,0.2,0.0,-0.0,2.1,2.1,20.7,-9.6,0.017,9,3,0,2,1
0.8,13,explorer,11.283791670955125,47379.86,99.71,-14.9,4.0,0.0,-0.7,-2.2,2.3,-14.9,4.0,0.0,13,1,0,1,0
0.8,14,explorer,11.283791670955125,47057.38,99.03,-1.3,-4.6,0.0,0.7,-1.0,1.2,-1.3,-4.6,0.0,14,6,1,2,3
0.8,15,explorer,11.283791670955125,47088.78,99.09,1.4,16.5,0.0,4.8,1.0,4.9,1.4,16.5,0.0,15,2,0,2,0
0.8,16,explorer,11.283791670955125,47343.3,99.63,-17.0,-16.2,0.0,-3.7,0.3,3.7,-17.0,-16.2,0.0,16,4,1,2,1
0.8,17,explorer,11.283791670955125,46971.71,98.85,12.2,7.6,0.0,1.1,-2.2,2.5,20.7,-9.6,0.001,9,3,0,1,2
0.8,18,explorer,11.283791670955125,47377.1,99.7,10.6,23.1,0.0,2.1,0.9,2.3,10.6,23.1,0.0,18,2,0,2,0
0.8,19,explorer,11.283791670955125,47383.43,99.71,19.0,23.5,0.0,2.0,-1.4,2.4,19.0,23.5,0.0,19,2,0,2,0
0.8,20,isocontour,11.283791670955125,47510.4,99.98,-21.7,-23.5,0.0,-1.0,-0.1,1.0,-21.7,-23.5,0.0,20,1,0,1,0
0.8,21,isocontour,11.283791670955125,47510.52,99.98,-0.5,1.8,0.0,-0.9,-0.1,0.9,-0.5,1.8,0.0,21,3,1,1,1
0.8,22,isocontour,11.283791670955125,47509.67,99.98,16.4,3.7,0.0,0.0,0.7,0.7,20.8,-9.5,0.005,9,4,0,4,0
0.8,23,isocontour,11.283791670955125,47510.49,99.98,0.0,-10.2,0.0,-0.7,-0.2,0.7,8.2,-19.7,0.001,25,4,2,2,0
0.8,24,isocontour,11.283791670955125,47511.9,99.98,3.2,2.1,0.0,-0.3,-0.8,0.9,20.7,-9.6,0.001,9,4,1,2,1
0.8,25,isocontour,11.283791670955125,47511.42,99.98,8.1,-19.8,0.009,-0.8,0.1,0.8,8.1,-19.8,0.003,25,1,1,0,0
0.8,Target,,,,,17.99,-19.57,0.954,1.21,0.78,,,,,,,,,
0.9,1,seeker,11.283791670955125,47484.67,99.93,-11.6,-17.8,0.0,2.0,-1.1,2.3,8.2,-19.8,0.003,25,4,1,3,0
0.9,2,seeker,11.283791670955125,47486.36,99.93,0.4,-3.3,0.0,1.1,-2.5,2.7,8.2,-19.7,0.001,25,4,0,1,3
0.9,3,seeker,11.283791670955125,47466.4,99.89,-1.5,-16.3,0.0,2.2,-0.9,2.4,8.1,-19.8,0.009,25,4,1,1,2
0.9,4,explorer,11.283791670955125,47362.0,99.67,-10.9,-5.7,0.0,-1.6,1.8,2.4,8.2,-19.7,0.001,25,4,0,4,0
0.9,5,explorer,11.283791670955125,47015.42,98.94,14.9,13.5,0.0,2.4,-0.1,2.4,20.8,-9.5,0.005,9,4,0,3,1
0.9,6,explorer,11.283791670955125,47168.13,99.26,-4.7,21.0,0.0,-2.3,0.6,2.4,-4.7,21.0,0.0,6,2,0,2,0
0.9,7,explorer,11.283791670955125,47356.89,99.66,15.0,-3.3,0.001,2.5,-0.2,2.5,20.6,-9.8,0.039,9,4,0,3,1
0.9,8,explorer,11.283791670955125,47037.65,98.98,-8.1,-13.1,0.0,-1.9,1.0,2.1,8.2,-19.8,0.003,25,7,2,4,1
0.9,9,explorer,11.283791670955125,47354.89,99.65,20.6,-10.1,0.07,0.4,-2.5,2.5,20.6,-10.1,0.039,9,2,0,2,0
0.9,10,explorer,11.283791670955125,47057.01,99.03,-17.0,-12.5,0.0,-1.2,0.4,1.3,8.2,-19.7,0.001,25,4,1,3,0
0.9,11,explorer,11.283791670955125,47094.8,99.11,-2.9,15.6,0.0,-0.1,-0.1,0.1,-2.9,15.6,0.0,11,2,0,2,0
0.9,12,explorer,11.283791670955125,46885.67,98.67,21.1,0.5,0.0,0.0,2.1,2.1,20.6,-9.8,0.039,9,3,0,2,1
0.9,13,explorer,11.283791670955125,47360.09,99.66,-14.9,4.1,0.0,-0.2,2.5,2.5,-14.9,4.1,0.0,13,1,0,1,0
0.9,14,explorer,11.283791670955125,47040.31,98.99,-1.2,-4.8,0.0,0.8,-2.2,2.3,8.2,-19.7,0.001,25,6,1,2,3
0.9,15,explorer,11.283791670955125,47088.46,99.09,1.5,16.6,0.0,-0.0,0.6,0.6,1.5,16.6,0.0,15,3,0,3,0
0.9,16,explorer,11.283791670955125,47324.23,99.59,-17.1,-16.4,0.0,0.2,-2.4,2.4,8.2,-19.7,0.001,25,4,1,2,1
0.9,17,explorer,11.283791670955125,46955.28,98.81,12.2,7.4,0.0,-0.9,-2.1,2.3,20.8,-9.5,0.005,9,3,0,1,2
0.9,18,explorer,11.283791670955125,47360.46,99.66,10.8,23.1,0.0,2.1,-1.1,2.4,20.7,-9.6,0.001,9,2,0,2,0
0.9,19,explorer,11.283791670955125,47364.13,99.67,19.2,23.2,0.0,1.2,-2.2,2.5,20.7,-9.6,0.001,9,2,0,2,0
0.9,20,isocontour,11.283791670955125,47508.92,99.98,-21.8,-23.5,0.0,-0.7,-0.7,1.0,-21.8,-23.5,0.0,20,1,0,1,0
0.9,21,isocontour,11.283791670955125,47509.78,99.98,-0.6,1.8,0.0,-0.7,-0.3,0.8,20.7,-9.6,0.001,9,3,1,1,1
0.9,22,isocontour,11.283791670955125,47507.41,99.97,16.4,3.6,0.0,0.1,-1.2,1.2,20.7,-9.6,0.017,9,4,0,4,0
0.9,23,isocontour,11.283791670955125,47508.39,99.98,0.1,-10.2,0.0,1.2,-0.2,1.2,8.2,-19.8,0.003,25,4,2,2,0
0.9,24,isocontour,11.283791670955125,47511.02,99.98,3.2,2.1,0.0,-0.2,0.8,0.8,20.7,-9.6,0.001,9,4,1,2,1
0.9,25,isocontour,11.283791670955125,47510.48,99.98,8.0,-19.8,0.019,-0.7,-0.6,0.9,8.0,-19.8,0.009,25,1,1,0,0
0.9,Target,,,,,17.64,-19.41,1.062,-4.12,1.85,,,,,,,,,
1.0,1,seeker,11.283791670955125,47468.02,99.89,-11.4,-17.9,0.0,2.2,-0.9,2.4,-11.4,-17.9,0.0,1,4,1,3,0
1.0,2,seeker,11.283791670955125,47458.6,99.87,0.5,-3.5,0.0,1.2,-2.5,2.8,0.5,-3.5,0.0,2,4,0,1,3
1.0,3,seeker,11.283791670955125,47432.27,99.82,-1.3,-16.4,0.0,2.8,-1.0,3.0,-1.3,-16.4,0.0,3,4,1,1,2
1.0,4,explorer,11.283791670955125,47344.05,99.63,-10.9,-5.5,0.0,0.5,2.4,2.5,-10.9,-5.5,0.0,4,4,0,4,0
1.0,5,explorer,11.283791670955125,46993.44,98.89,15.1,13.4,0.0,1.9,-1.8,2.6,15.1,13.4,0.0,5,4,0,3,1
1.0,6,explorer,11.283791670955125,47148.59,99.22,-4.9,21.1,0.0,-2.3,0.9,2.5,-4.9,21.1,0.0,6,2,0,2,0
1.0,7,explorer,11.283791670955125,47339.38,99.62,15.2,-3.2,0.004,2.0,1.3,2.4,15.2,-3.2,0.001,7,4,0,3,1
1.0,8,explorer,11.283791670955125,47021.21,98.95,-8.3,-13.2,0.0,-1.9,-1.3,2.3,-8.3,-13.2,0.0,8,7,2,4,1
1.0,9,explorer,11.283791670955125,47339.28,99.62,20.7,-9.9,0.094,1.1,2.0,2.3,20.7,-9.9,0.07,9,2,0,2,0
1.0,10,explorer,11.283791670955125,47052.63,99.02,-16.9,-12.4,0.0,1.4,0.4,1.5,-16.9,-12.4,0.0,10,4,1,3,0
1.0,11,explorer,11.283791670955125,47094.8,99.11,-2.9,15.6,0.0,-0.1,-0.1,0.1,-2.9,15.6,0.0,11,2,0,2,0
1.0,12,explorer,11.283791670955125,46867.95,98.63,21.3,0.5,0.0,2.4,-0.5,2.5,21.3,0.5,0.0,12,3,0,2,1
1.0,13,explorer,11.283791670955125,47342.8,99.63,-14.8,4.0,0.0,1.1,-2.1,2.4,-14.8,4.0,0.0,13,1,0,1,0
1.0,14,explorer,11.283791670955125,46959.57,98.82,-1.5,-4.7,0.0,-3.8,1.1,4.0,-1.5,-4.7,0.0,14,6,1,2,3
1.0,15,explorer,11.283791670955125,46943.78,98.79,1.9,16.7,0.0,4.8,0.6,4.8,1.9,16.7,0.0,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47303.0,99.54,-17.0,-16.6,0.0,0.2,-2.5,2.5,-17.0,-16.6,0.0,16,4,1,2,1
1.0,17,explorer,11.283791670955125,46936.2,98.77,12.0,7.2,0.0,-1.8,-1.7,2.5,12.0,7.2,0.0,17,5,0,3,2
1.0,18,explorer,11.283791670955125,47342.51,99.63,10.6,23.1,0.0,-2.1,1.1,2.4,10.6,23.1,0.0,18,2,0,2,0
1.0,19,explorer,11.283791670955125,47346.18,99.63,19.2,23.0,0.0,-0.3,-2.4,2.4,19.2,23.0,0.0,19,2,0,2,0
1.0,20,isocontour,11.283791670955125,47508.02,99.97,-21.9,-23.6,0.0,-0.6,-0.6,0.8,8.2,-19.7,0.001,25,1,0,1,0
1.0,21,isocontour,11.283791670955125,47508.99,99.98,-0.6,1.8,0.0,-0.6,0.6,0.8,20.7,-9.6,0.001,9,3,1,1,1
1.0,22,isocontour,11.283791670955125,47469.77,99.89,16.4,3.3,0.0,-0.4,-3.1,3.1,20.6,-9.8,0.039,9,4,0,4,0
1.0,23,isocontour,11.283791670955125,47506.34,99.97,0.2,-10.2,0.0,1.2,-0.1,1.2,8.1,-19.8,0.009,25,4,2,2,0
1.0,24,isocontour,11.283791670955125,47509.7,99.98,3.2,2.1,0.0,0.3,-0.9,0.9,20.8,-9.5,0.005,9,4,1,2,1
1.0,25,isocontour,11.283791670955125,47509.67,99.98,7.9,-19.8,0.032,-0.9,0.0,0.9,7.9,-19.8,0.019,25,1,1,0,0
1.0,Target,,,,,17.36,-19.92,1.048,-3.24,-6.06,,,,,,,,,
1.1,1,seeker,11.283791670955125,47467.74,99.89,-11.4,-17.9,0.0,0.2,-0.6,0.6,-11.4,-17.9,0.0,1,4,1,3,0
1.1,2,seeker,11.283791670955125,47436.62,99.82,0.6,-3.8,0.0,0.7,-2.5,2.6,8.1,-19.8,0.009,25,4,0,1,3
1.1,3,seeker,11.283791670955125,47415.63,99.78,-1.0,-16.4,0.0,2.2,-0.9,2.4,7.9,-19.8,0.032,25,4,1,1,2
1.1,4,explorer,11.283791670955125,47329.24,99.6,-10.8,-5.6,0.0,1.0,-2.0,2.2,-10.8,-5.6,0.0,4,4,0,4,0
1.1,5,explorer,11.283791670955125,46971.96,98.85,15.1,13.1,0.0,-0.6,-2.5,2.6,20.6,-9.8,0.039,9,4,0,3,1
1.1,6,explorer,11.283791670955125,47130.2,99.18,-5.1,21.1,0.0,-2.3,-0.7,2.4,-5.1,21.1,0.0,6,2,0,2,0
1.1,7,explorer,11.283791670955125,47326.07,99.59,15.3,-3.0,0.007,-0.1,2.2,2.2,20.7,-9.9,0.094,9,4,0,3,1
1.1,8,explorer,11.283791670955125,46999.98,98.91,-8.1,-13.3,0.0,2.4,-0.8,2.5,8.1,-19.8,0.009,25,7,2,4,1
1.1,9,explorer,11.283791670955125,47324.07,99.59,20.8,-9.7,0.116,0.7,2.2,2.3,20.8,-9.7,0.094,9,2,0,2,0
1.1,10,explorer,11.283791670955125,47042.93,99.0,-16.8,-12.3,0.0,1.7,0.9,1.9,-16.8,-12.3,0.0,10,4,1,3,0
1.1,11,explorer,11.283791670955125,46964.76,98.83,-3.3,15.5,0.0,-4.7,-0.1,4.7,-3.3,15.5,0.0,11,2,0,2,0
1.1,12,explorer,11.283791670955125,46855.17,98.6,21.3,0.6,0.001,-0.2,2.1,2.1,20.7,-9.9,0.094,9,3,0,2,1
1.1,13,explorer,11.283791670955125,47323.26,99.59,-14.8,4.2,0.0,0.4,2.4,2.4,-14.8,4.2,0.0,13,1,0,1,0
1.1,14,explorer,11.283791670955125,46849.95,98.59,-1.8,-5.0,0.0,-2.6,-3.6,4.4,8.1,-19.8,0.009,25,6,1,2,3
1.1,15,explorer,11.283791670955125,46812.92,98.51,2.4,16.7,0.0,4.7,-0.1,4.7,2.4,16.7,0.0,15,3,0,3,0
1.1,16,explorer,11.283791670955125,47281.27,99.5,-17.2,-16.8,0.0,-2.2,-1.3,2.6,8.2,-19.7,0.001,25,4,1,2,1
1.1,17,explorer,11.283791670955125,46920.99,98.74,12.1,7.3,0.0,1.7,1.6,2.3,20.6,-9.8,0.039,9,4,0,2,2
1.1,18,explorer,11.283791670955125,47325.01,99.59,10.4,23.1,0.0,-2.4,-0.4,2.4,10.4,23.1,0.0,18,3,0,3,0
1.1,19,explorer,11.283791670955125,47330.57,99.6,19.2,22.8,0.0,-0.1,-2.3,2.3,19.2,22.8,0.0,19,2,0,2,0
1.1,20,isocontour,11.283791670955125,47506.41,99.97,-21.8,-23.7,0.0,0.8,-0.8,1.1,8.2,-19.7,0.001,25,1,0,1,0
1.1,21,isocontour,11.283791670955125,47508.28,99.98,-0.7,1.8,0.0,-0.8,0.2,0.8,20.8,-9.5,0.005,9,3,1,1,1
1.1,22,isocontour,11.283791670955125,47433.56,99.82,16.4,3.0,0.0,-0.1,-3.1,3.1,20.6,-9.8,0.039,9,4,0,4,0
1.1,23,isocontour,11.283791670955125,47504.98,99.97,0.2,-10.3,0.0,-0.3,-1.0,1.0,8.1,-19.8,0.009,25,4,2,2,0
1.1,24,isocontour,11.283791670955125,47508.73,99.98,3.2,2.1,0.0,-0.0,0.9,0.9,20.8,-9.5,0.005,9,4,1,2,1
1.1,25,isocontour,11.283791670955125,47508.79,99.98,7.8,-19.8,0.05,-0.8,-0.2,0.8,7.8,-19.8,0.032,25,1,1,0,0
1.1,Target,,,,,16.88,-20.29,0.972,-5.71,-4.26,,,,,,,,,
1.2,1,seeker,11.283791670955125,47454.79,99.86,-11.2,-18.0,0.0,2.1,-0.6,2.2,7.9,-19.8,0.032,25,4,1,3,0
1.2,2,seeker,11.283791670955125,47416.61,99.78,0.7,-4.0,0.0,0.8,-2.4,2.5,8.1,-19.8,0.009,25,4,0,1,3
1.2,3,seeker,11.283791670955125,47398.98,99.75,-0.8,-16.5,0.001,2.2,-0.9,2.4,7.8,-19.8,0.05,25,4,1,1,2
1.2,4,explorer,11.283791670955125,47311.51,99.56,-10.6,-5.8,0.0,2.0,-1.3,2.4,8.1,-19.8,0.009,25,4,0,4,0
1.2,5,explorer,11.283791670955125,46956.55,98.81,15.2,13.2,0.0,1.7,1.6,2.3,20.6,-9.8,0.039,9,4,0,3,1
1.2,6,explorer,11.283791670955125,47111.58,99.14,-5.4,21.0,0.0,-2.4,-0.5,2.5,-5.4,21.0,0.0,6,2,0,2,0
1.2,7,explorer,11.283791670955125,47305.58,99.55,15.2,-3.2,0.014,-0.5,-2.5,2.5,20.8,-9.7,0.116,9,4,0,3,1
1.2,8,explorer,11.283791670955125,46984.37,98.87,-8.2,-13.4,0.0,-2.1,-0.8,2.2,7.9,-19.8,0.032,25,7,2,4,1
1.2,9,explorer,11.283791670955125,47308.46,99.55,20.9,-9.5,0.138,1.3,1.9,2.3,20.9,-9.5,0.116,9,2,0,2,0
1.2,10,explorer,11.283791670955125,46938.42,98.78,-16.9,-12.0,0.0,-1.4,4.1,4.3,8.1,-19.8,0.009,25,4,1,3,0
1.2,11,explorer,11.283791670955125,46945.69,98.79,-3.6,15.5,0.0,-2.4,-0.4,2.4,-3.6,15.5,0.0,11,2,0,2,0
1.2,12,explorer,11.283791670955125,46838.74,98.57,21.5,0.8,0.002,2.1,1.1,2.4,20.8,-9.7,0.116,9,3,0,2,1
1.2,13,explorer,11.283791670955125,47307.65,99.55,-14.8,4.0,0.0,-0.9,-2.1,2.3,-14.8,4.0,0.0,13,1,0,1,0
1.2,14,explorer,11.283791670955125,46742.55,98.36,-2.2,-5.1,0.0,-4.3,-0.8,4.4,8.1,-19.8,0.009,25,6,1,2,3
1.2,15,explorer,11.283791670955125,46793.14,98.47,2.6,16.6,0.0,2.0,-1.4,2.4,2.6,16.6,0.0,15,3,0,3,0
1.2,16,explorer,11.283791670955125,47273.49,99.48,-17.4,-16.8,0.0,-1.7,-0.5,1.8,8.1,-19.8,0.009,25,4,1,2,1
1.2,17,explorer,11.283791670955125,46899.26,98.69,12.3,7.2,0.0,2.1,-1.5,2.6,20.7,-9.9,0.094,9,4,0,2,2
1.2,18,explorer,11.283791670955125,47307.73,99.55,10.2,23.2,0.0,-2.3,0.4,2.3,20.6,-9.8,0.039,9,3,0,3,0
1.2,19,explorer,11.283791670955125,47311.5,99.56,19.2,22.5,0.0,0.8,-2.3,2.4,20.6,-9.8,0.039,9,2,0,2,0
1.2,20,isocontour,11.283791670955125,47505.12,99.97,-21.8,-23.7,0.0,-0.0,-1.0,1.0,8.2,-19.7,0.001,25,1,0,1,0
1.2,21,isocontour,11.283791670955125,47507.18,99.97,-0.8,1.8,0.0,-0.8,-0.4,0.9,8.1,-19.8,0.009,25,3,1,1,1
1.2,22,isocontour,11.283791670955125,47399.44,99.75,16.4,2.7,0.001,0.7,-2.9,3.0,20.7,-9.9,0.094,9,4,0,4,0
1.2,23,isocontour,11.283791670955125,47504.39,99.97,0.2,-10.3,0.001,-0.7,-0.2,0.7,7.9,-19.8,0.032,25,4,2,2,0
1.2,24,isocontour,11.283791670955125,47506.99,99.97,3.3,2.1,0.0,0.9,-0.6,1.1,20.6,-9.8,0.039,9,4,1,2,1
1.2,25,isocontour,11.283791670955125,47507.88,99.97,7.8,-19.9,0.072,-0.8,-0.5,0.9,7.8,-19.9,0.05,25,1,1,0,0
1.2,Target,,,,,16.48,-20.15,1.034,-4.72,1.64,,,,,,,,,
1.3,1,seeker,11.283791670955125,47434.06,99.82,-10.9,-18.0,0.0,2.5,-0.4,2.5,7.8,-19.8,0.05,25,4,1,3,0
1.3,2,seeker,11.283791670955125,47395.87,99.74,0.8,-4.2,0.001,2.0,-1.5,2.5,20.6,-9.8,0.039,9,4,0,1,3
1.3,3,seeker,11.283791670955125,47381.26,99.71,-0.6,-16.6,0.004,2.2,-1.0,2.4,7.8,-19.9,0.072,25,4,1,1,2
1.3,4,explorer,11.283791670955125,47294.44,99.53,-10.5,-6.0,0.0,1.0,-2.2,2.4,7.9,-19.8,0.032,25,4,0,4,0
1.3,5,explorer,11.283791670955125,46943.6,98.79,15.1,13.4,0.0,-1.1,1.8,2.1,20.7,-9.9,0.094,9,4,0,3,1
1.3,6,explorer,11.283791670955125,47095.97,99.11,-5.4,20.8,0.0,-0.3,-2.3,2.3,-5.4,20.8,0.0,6,2,0,2,0
1.3,7,explorer,11.283791670955125,47283.08,99.5,15.3,-3.4,0.024,0.8,-2.5,2.6,20.9,-9.5,0.138,9,4,0,3,1
1.3,8,explorer,11.283791670955125,46922.49,98.74,-8.0,-13.3,0.0,3.6,0.7,3.7,7.8,-19.8,0.05,25,7,2,4,1
1.3,9,explorer,11.283791670955125,47290.29,99.52,20.8,-9.6,0.177,-1.9,-1.5,2.4,20.8,-9.6,0.138,9,2,0,2,0
1.3,10,explorer,11.283791670955125,46847.62,98.59,-16.7,-11.6,0.0,2.4,3.4,4.2,7.9,-19.8,0.032,25,4,1,3,0
1.3,11,explorer,11.283791670955125,46930.27,98.76,-3.4,15.5,0.0,2.2,0.6,2.3,-3.4,15.5,0.0,11,2,0,2,0
1.3,12,explorer,11.283791670955125,46748.59,98.38,21.7,0.5,0.005,2.3,-3.5,4.2,20.9,-9.5,0.138,9,4,0,3,1
1.3,13,explorer,11.283791670955125,47289.49,99.51,-14.7,4.1,0.0,1.7,1.7,2.4,8.1,-19.8,0.009,25,1,0,1,0
1.3,14,explorer,11.283791670955125,46735.97,98.35,-2.3,-5.3,0.0,0.2,-1.7,1.7,20.6,-9.8,0.039,9,6,1,2,3
1.3,15,explorer,11.283791670955125,46773.6,98.43,2.9,16.6,0.0,2.5,0.3,2.5,20.6,-9.8,0.039,9,3,0,3,0
1.3,16,explorer,11.283791670955125,47232.09,99.39,-17.2,-17.1,0.0,2.1,-2.4,3.2,7.9,-19.8,0.032,25,4,1,2,1
1.3,17,explorer,11.283791670955125,46886.13,98.67,12.2,7.3,0.0,-1.7,1.3,2.1,20.8,-9.7,0.116,9,5,0,3,2
1.3,18,explorer,11.283791670955125,47290.22,99.52,9.9,23.2,0.0,-2.3,0.7,2.4,20.6,-9.8,0.039,9,3,0,3,0
1.3,19,explorer,11.283791670955125,47295.88,99.53,19.2,22.7,0.0,-0.6,2.2,2.3,20.6,-9.8,0.039,9,2,0,2,0
1.3,20,isocontour,11.283791670955125,47504.44,99.97,-21.9,-23.7,0.0,-0.7,0.3,0.8,8.1,-19.8,0.009,25,1,0,1,0
1.3,21,isocontour,11.283791670955125,47505.57,99.97,-0.7,1.8,0.0,1.0,0.4,1.1,20.6,-9.8,0.039,9,3,1,1,1
1.3,22,isocontour,11.283791670955125,47396.5,99.74,16.5,2.6,0.002,0.8,-1.0,1.3,20.8,-9.7,0.116,9,4,0,4,0
1.3,23,isocontour,11.283791670955125,47502.24,99.96,0.3,-10.4,0.003,1.1,-0.3,1.1,7.8,-19.8,0.05,25,4,2,2,0
1.3,24,isocontour,11.283791670955125,47506.14,99.97,3.3,2.2,0.0,-0.2,0.8,0.8,20.7,-9.9,0.094,9,4,1,2,1
1.3,25,isocontour,11.283791670955125,47506.4,99.97,7.8,-19.9,0.103,1.0,-0.2,1.0,7.8,-19.9,0.072,25,1,1,0,0
1.3,Target,,,,,15.98,-20.5,1.006,-5.8,-4.16,,,,,,,,,
1.4,1,seeker,11.283791670955125,47411.82,99.77,-10.7,-18.0,0.0,2.6,0.2,2.6,7.8,-19.9,0.072,25,4,1,3,0
1.4,2,seeker,11.283791670955125,47386.17,99.72,1.0,-4.3,0.002,1.7,-0.9,1.9,20.7,-9.9,0.094,9,4,0,1,3
1.4,3,seeker,11.283791670955125,47364.41,99.67,-0.4,-16.7,0.007,2.2,-1.0,2.4,7.8,-19.9,0.103,25,4,1,1,2
1.4,4,explorer,11.283791670955125,47277.8,99.49,-10.6,-5.9,0.0,-1.7,1.7,2.4,7.8,-19.8,0.05,25,4,0,4,0
1.4,5,explorer,11.283791670955125,46924.06,98.75,14.9,13.3,0.0,-2.0,-1.5,2.5,20.8,-9.7,0.116,9,4,0,3,1
1.4,6,explorer,11.283791670955125,47078.47,99.07,-5.6,20.8,0.0,-2.4,0.2,2.4,20.6,-9.8,0.039,9,2,0,2,0
1.4,7,explorer,11.283791670955125,47269.03,99.47,15.3,-3.3,0.034,0.2,2.2,2.2,20.8,-9.6,0.177,9,4,0,3,1
1.4,8,explorer,11.283791670955125,46885.21,98.66,-7.6,-13.3,0.0,3.1,0.1,3.1,7.8,-19.9,0.072,25,7,2,4,1
1.4,9,explorer,11.283791670955125,47270.75,99.48,20.7,-9.9,0.222,-0.8,-2.4,2.5,20.7,-9.9,0.177,9,2,0,2,0
1.4,10,explorer,11.283791670955125,46780.54,98.44,-16.8,-11.3,0.0,-2.0,3.2,3.8,7.8,-19.8,0.05,25,4,1,3,0
