Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
31.2,24,0.971,-5.8,-3.4,5.0,3.761,0.008
31.2,25,0.998,-6.2,-3.1,5.0,3.761,0.001
31.3,20,0.992,-5.9,-2.8,5.0,3.761,0.002
31.3,21,0.992,-7.3,-4.3,5.0,3.761,0.002
31.3,22,0.977,-6.6,-4.1,5.0,3.761,0.006
31.3,23,1.0,-5.3,-1.8,5.0,3.761,0.0
31.3,24,0.969,-5.8,-3.4,5.0,3.761,0.009
31.3,25,1.003,-6.4,-3.1,5.0,3.761,0.001
31.4,20,0.988,-5.7,-2.5,5.0,3.761,0.003
31.4,21,0.991,-7.4,-4.3,5.0,3.761,0.003
31.4,22,0.979,-6.6,-3.9,5.0,3.761,0.006
31.4,23,0.987,-5.0,-1.7,5.0,3.761,0.004
31.4,24,0.974,-5.8,-3.1,5.0,3.761,0.007
31.4,25,1.0,-6.5,-3.1,5.0,3.761,0.0
31.5,20,0.979,-5.7,-2.8,5.0,3.761,0.006
31.5,21,0.983,-7.6,-4.7,5.0,3.761,0.005
31.5,22,0.979,-6.6,-3.7,5.0,3.761,0.006
31.5,23,0.981,-5.0,-1.8,5.0,3.761,0.005
31.5,24,0.978,-6.0,-3.2,5.0,3.761,0.006
31.5,25,0.995,-6.3,-3.0,5.0,3.761,0.001
31.6,20,0.979,-5.9,-2.8,5.0,3.761,0.006
31.6,21,0.986,-7.9,-4.7,5.0,3.761,0.004
31.6,22,0.984,-6.7,-3.6,5.0,3.761,0.004
31.6,23,0.981,-5.2,-2.0,5.0,3.761,0.005
31.6,24,0.982,-6.4,-3.3,5.0,3.761,0.005
31.6,25,0.981,-6.2,-3.1,5.0,3.761,0.005
31.7,20,0.979,-6.0,-2.8,5.0,3.761,0.006
31.7,21,0.984,-8.1,-4.8,5.0,3.761,0.004
31.7,22,0.981,-7.0,-3.8,5.0,3.761,0.005
31.7,23,0.985,-5.5,-2.0,5.0,3.761,0.004
31.7,24,0.979,-6.5,-3.3,5.0,3.761,0.006
31.7,25,0.971,-6.2,-3.3,5.0,3.761,0.008
31.8,20,0.986,-6.1,-2.7,5.0,3.761,0.004
31.8,21,0.988,-8.4,-4.8,5.0,3.761,0.003
31.8,22,0.985,-7.2,-3.8,5.0,3.761,0.004
31.8,23,0.983,-5.6,-2.1,5.0,3.761,0.005
31.8,24,0.986,-6.9,-3.4,5.0,3.761,0.004
31.8,25,0.962,-6.3,-3.6,5.0,3.761,0.011
31.9,20,0.983,-6.2,-2.7,5.0,3.761,0.005
31.9,21,0.991,-8.6,-4.7,5.0,3.761,0.003
31.9,22,0.981,-7.5,-4.0,5.0,3.761,0.005
31.9,23,0.979,-5.7,-2.3,5.0,3.761,0.006
31.9,24,0.986,-7.0,-3.5,5.0,3.761,0.004
31.9,25,0.966,-6.6,-3.6,5.0,3.761,0.009
32.0,20,0.981,-6.4,-2.9,5.0,3.761,0.005
32.0,21,0.987,-8.4,-4.5,5.0,3.761,0.004
32.0,22,0.98,-7.7,-4.1,5.0,3.761,0.006
32.0,23,0.978,-5.8,-2.3,5.0,3.761,0.006
32.0,24,0.991,-7.4,-3.5,5.0,3.761,0.003
32.0,25,0.96,-6.6,-3.7,5.0,3.761,0.011
32.1,20,0.984,-6.6,-2.9,5.0,3.761,0.004
32.1,21,0.982,-8.7,-4.7,5.0,3.761,0.005
32.1,22,0.978,-8.0,-4.2,5.0,3.761,0.006
32.1,23,0.975,-6.0,-2.5,5.0,3.761,0.007
32.1,24,0.983,-7.3,-3.5,5.0,3.761,0.005
32.1,25,0.963,-6.9,-3.7,5.0,3.761,0.01
32.2,20,0.981,-6.8,-3.0,5.0,3.761,0.005
32.2,21,0.985,-8.9,-4.6,5.0,3.761,0.004
32.2,22,0.979,-8.1,-4.2,5.0,3.761,0.006
32.2,23,0.971,-6.1,-2.7,5.0,3.761,0.008
32.2,24,0.972,-7.2,-3.6,5.0,3.761,0.008
32.2,25,0.961,-7.0,-3.7,5.0,3.761,0.011
32.3,20,0.984,-7.0,-3.0,5.0,3.761,0.004
32.3,21,0.983,-9.1,-4.7,5.0,3.761,0.005
32.3,22,0.978,-8.3,-4.3,5.0,3.761,0.006
32.3,23,0.967,-6.3,-2.8,5.0,3.761,0.009
32.3,24,0.98,-7.5,-3.5,5.0,3.761,0.006
32.3,25,0.951,-6.9,-3.8,5.0,3.761,0.014
32.4,20,0.982,-7.3,-3.2,5.0,3.761,0.005
32.4,21,0.986,-9.4,-4.6,5.0,3.761,0.004
32.4,22,0.977,-8.5,-4.3,5.0,3.761,0.006
32.4,23,0.964,-6.5,-3.0,5.0,3.761,0.01
32.4,24,0.985,-7.7,-3.5,5.0,3.761,0.004
32.4,25,0.951,-7.0,-3.8,5.0,3.761,0.014
32.5,20,0.981,-7.4,-3.2,5.0,3.761,0.005
32.5,21,0.982,-9.5,-4.7,5.0,3.761,0.005
32.5,22,0.974,-8.6,-4.3,5.0,3.761,0.007
32.5,23,0.966,-6.7,-3.0,5.0,3.761,0.009
32.5,24,0.989,-8.1,-3.5,5.0,3.761,0.003
32.5,25,0.95,-7.2,-3.9,5.0,3.761,0.014
32.6,20,0.978,-7.6,-3.3,5.0,3.761,0.006
32.6,21,0.977,-9.7,-4.8,5.0,3.761,0.006
32.6,22,0.968,-8.7,-4.4,5.0,3.761,0.009
32.6,23,0.97,-6.9,-2.9,5.0,3.761,0.008
32.6,24,0.99,-8.3,-3.5,5.0,3.761,0.003
32.6,25,0.948,-7.5,-4.0,5.0,3.761,0.014
32.7,20,0.981,-7.8,-3.3,5.0,3.761,0.005
32.7,21,0.983,-9.7,-4.6,5.0,3.761,0.005
32.7,22,0.969,-8.9,-4.4,5.0,3.761,0.009
32.7,23,0.974,-7.0,-2.9,5.0,3.761,0.007
32.7,24,0.984,-8.3,-3.6,5.0,3.761,0.004
32.7,25,0.947,-7.7,-4.1,5.0,3.761,0.015
32.8,20,0.984,-7.9,-3.2,5.0,3.761,0.004
32.8,21,0.987,-9.6,-4.3,5.0,3.761,0.004
32.8,22,0.974,-8.9,-4.2,5.0,3.761,0.007
32.8,23,0.979,-7.3,-2.9,5.0,3.761,0.006
32.8,24,0.988,-8.2,-3.4,5.0,3.761,0.003
32.8,25,0.949,-7.8,-4.1,5.0,3.761,0.014
32.9,20,0.98,-7.9,-3.3,5.0,3.761,0.006
32.9,21,0.989,-9.5,-4.1,5.0,3.761,0.003
32.9,22,0.977,-8.7,-3.9,5.0,3.761,0.006
32.9,23,0.982,-7.4,-2.8,5.0,3.761,0.005
32.9,24,0.995,-8.5,-3.3,5.0,3.761,0.001
32.9,25,0.951,-7.9,-4.0,5.0,3.761,0.014
33.0,20,0.985,-8.1,-3.2,5.0,3.761,0.004
33.0,21,0.986,-9.4,-4.0,5.0,3.761,0.004
33.0,22,0.977,-8.7,-3.7,5.0,3.761,0.006
33.0,23,0.979,-7.6,-2.9,5.0,3.761,0.006
33.0,24,0.997,-8.5,-3.2,5.0,3.761,0.001
33.0,25,0.953,-8.0,-3.9,5.0,3.761,0.013
33.1,20,0.985,-8.2,-3.2,5.0,3.761,0.004
33.1,21,0.981,-9.2,-3.9,5.0,3.761,0.005
33.1,22,0.983,-8.6,-3.5,5.0,3.761,0.005
33.1,23,0.983,-7.8,-2.9,5.0,3.761,0.005
33.1,24,0.999,-8.4,-3.0,5.0,3.761,0.0
33.1,25,0.963,-8.2,-3.7,5.0,3.761,0.01
33.2,20,0.994,-8.3,-2.9,5.0,3.761,0.002
33.2,21,0.977,-9.1,-3.8,5.0,3.761,0.006
33.2,22,0.985,-8.7,-3.4,5.0,3.761,0.004
33.2,23,0.988,-7.9,-2.8,5.0,3.761,0.003
33.2,24,1.002,-8.4,-2.9,5.0,3.761,0.001
33.2,25,0.966,-8.2,-3.5,5.0,3.761,0.009
33.3,20,0.985,-7.9,-2.8,5.0,3.761,0.004
33.3,21,0.977,-9.0,-3.7,5.0,3.761,0.006
33.3,22,0.987,-8.5,-3.2,5.0,3.761,0.004
33.3,23,0.986,-8.0,-2.8,5.0,3.761,0.004
33.3,24,1.008,-8.6,-2.7,5.0,3.761,0.002
33.3,25,0.971,-8.1,-3.3,5.0,3.761,0.008
33.4,20,0.987,-7.9,-2.7,5.0,3.761,0.004
33.4,21,0.975,-8.9,-3.6,5.0,3.761,0.007
33.4,22,0.996,-8.7,-3.0,5.0,3.761,0.001
33.4,23,0.991,-8.3,-2.9,5.0,3.761,0.003
33.4,24,1.014,-8.7,-2.6,5.0,3.761,0.004
33.4,25,0.975,-8.2,-3.2,5.0,3.761,0.007
33.5,20,0.985,-7.9,-2.7,5.0,3.761,0.004
33.5,21,0.98,-8.8,-3.4,5.0,3.761,0.006
33.5,22,0.996,-9.0,-3.1,5.0,3.761,0.001
33.5,23,0.993,-8.4,-2.8,5.0,3.761,0.002
33.5,24,1.011,-8.5,-2.4,5.0,3.761,0.003
33.5,25,0.97,-8.2,-3.2,5.0,3.761,0.008
33.6,20,0.979,-7.9,-2.7,5.0,3.761,0.006
33.6,21,0.972,-8.7,-3.4,5.0,3.761,0.008
33.6,22,0.993,-9.4,-3.3,5.0,3.761,0.002
33.6,23,0.99,-8.1,-2.6,5.0,3.761,0.003
33.6,24,1.007,-8.5,-2.5,5.0,3.761,0.002
33.6,25,0.971,-8.3,-3.2,5.0,3.761,0.008
33.7,20,0.972,-8.0,-2.9,5.0,3.761,0.008
33.7,21,0.979,-8.8,-3.2,5.0,3.761,0.006
33.7,22,0.984,-9.7,-3.6,5.0,3.761,0.004
33.7,23,0.982,-7.8,-2.5,5.0,3.761,0.005
33.7,24,1.009,-8.6,-2.4,5.0,3.761,0.003
33.7,25,0.978,-8.4,-3.0,5.0,3.761,0.006
33.8,20,0.971,-8.2,-2.9,5.0,3.761,0.008
33.8,21,0.984,-9.0,-3.1,5.0,3.761,0.004
33.8,22,0.984,-9.9,-3.6,5.0,3.761,0.004
33.8,23,0.981,-7.7,-2.4,5.0,3.761,0.005
33.8,24,1.014,-8.6,-2.2,5.0,3.761,0.004
33.8,25,0.982,-8.4,-2.8,5.0,3.761,0.005
33.9,20,0.966,-8.3,-3.0,5.0,3.761,0.009
33.9,21,0.993,-9.0,-2.8,5.0,3.761,0.002
33.9,22,0.986,-9.7,-3.4,5.0,3.761,0.004
33.9,23,0.978,-7.9,-2.5,5.0,3.761,0.006
33.9,24,1.011,-8.5,-2.1,5.0,3.761,0.003
33.9,25,0.988,-8.8,-2.8,5.0,3.761,0.003
34.0,20,0.974,-8.4,-2.9,5.0,3.761,0.007
34.0,21,0.996,-9.1,-2.7,5.0,3.761,0.001
34.0,22,0.982,-9.6,-3.3,5.0,3.761,0.005
34.0,23,0.983,-8.1,-2.4,5.0,3.761,0.005
34.0,24,0.999,-8.4,-2.3,5.0,3.761,0.0
34.0,25,0.996,-8.7,-2.5,5.0,3.761,0.001
34.1,20,0.978,-8.5,-2.7,5.0,3.761,0.006
34.1,21,0.996,-9.4,-2.8,5.0,3.761,0.001
34.1,22,0.979,-9.4,-3.1,5.0,3.761,0.006
34.1,23,0.985,-8.2,-2.4,5.0,3.761,0.004
34.1,24,1.007,-8.3,-2.0,5.0,3.761,0.002
34.1,25,0.987,-8.6,-2.5,5.0,3.761,0.004
34.2,20,0.981,-8.7,-2.7,5.0,3.761,0.005
34.2,21,0.993,-9.7,-2.9,5.0,3.761,0.002
34.2,22,0.97,-9.1,-3.2,5.0,3.761,0.008
34.2,23,0.983,-8.2,-2.4,5.0,3.761,0.005
34.2,24,1.012,-8.1,-1.6,5.0,3.761,0.003
34.2,25,0.979,-8.6,-2.7,5.0,3.761,0.006
34.3,20,0.986,-8.7,-2.5,5.0,3.761,0.004
34.3,21,0.99,-9.9,-3.0,5.0,3.761,0.003
34.3,22,0.974,-9.0,-2.9,5.0,3.761,0.007
34.3,23,0.991,-8.3,-2.1,5.0,3.761,0.003
34.3,24,1.002,-8.0,-1.7,5.0,3.761,0.001
34.3,25,0.98,-8.4,-2.5,5.0,3.761,0.006
34.4,20,0.999,-8.6,-2.1,5.0,3.761,0.0
34.4,21,0.987,-9.9,-3.0,5.0,3.761,0.004
34.4,22,0.976,-9.0,-2.8,5.0,3.761,0.007
34.4,23,0.993,-8.3,-2.0,5.0,3.761,0.002
34.4,24,1.008,-7.8,-1.4,5.0,3.761,0.002
34.4,25,0.98,-8.2,-2.3,5.0,3.761,0.006
34.5,20,1.006,-8.9,-2.0,5.0,3.761,0.002
34.5,21,0.983,-9.8,-2.9,5.0,3.761,0.005
34.5,22,0.981,-8.9,-2.5,5.0,3.761,0.005
34.5,23,0.978,-8.2,-2.3,5.0,3.761,0.006
34.5,24,1.006,-7.5,-1.2,5.0,3.761,0.002
34.5,25,0.974,-8.0,-2.2,5.0,3.761,0.007
34.6,20,1.003,-8.9,-2.0,5.0,3.761,0.001
34.6,21,0.979,-9.6,-2.9,5.0,3.761,0.006
34.6,22,0.972,-8.7,-2.6,5.0,3.761,0.008
34.6,23,0.974,-8.0,-2.2,5.0,3.761,0.007
34.6,24,1.005,-7.2,-1.0,5.0,3.761,0.001
34.6,25,0.978,-7.7,-1.9,5.0,3.761,0.006
34.7,20,0.999,-9.2,-2.1,5.0,3.761,0.0
34.7,21,0.983,-9.5,-2.6,5.0,3.761,0.005
34.7,22,0.976,-8.6,-2.4,5.0,3.761,0.007
34.7,23,0.978,-8.0,-2.0,5.0,3.761,0.006
34.7,24,0.994,-7.1,-1.1,5.0,3.761,0.002
34.7,25,0.98,-7.4,-1.6,5.0,3.761,0.006
34.8,20,0.995,-9.5,-2.3,5.0,3.761,0.001
34.8,21,0.989,-9.4,-2.4,5.0,3.761,0.003
34.8,22,0.976,-8.5,-2.3,5.0,3.761,0.007
34.8,23,0.987,-8.0,-1.7,5.0,3.761,0.004
34.8,24,0.989,-7.1,-1.2,5.0,3.761,0.003
34.8,25,0.991,-7.5,-1.4,5.0,3.761,0.003
34.9,20,0.994,-9.8,-2.4,5.0,3.761,0.002
34.9,21,0.982,-9.2,-2.4,5.0,3.761,0.005
34.9,22,0.98,-8.4,-2.0,5.0,3.761,0.006
34.9,23,0.99,-8.0,-1.6,5.0,3.761,0.003
34.9,24,0.991,-6.8,-0.9,5.0,3.761,0.003
34.9,25,0.986,-7.7,-1.6,5.0,3.761,0.004
35.0,20,0.992,-10.2,-2.4,5.0,3.761,0.002
35.0,21,0.985,-9.0,-2.2,5.0,3.761,0.004
35.0,22,0.979,-8.3,-1.9,5.0,3.761,0.006
35.0,23,0.99,-8.0,-1.6,5.0,3.761,0.003
35.0,24,0.993,-6.6,-0.7,5.0,3.761,0.002
35.0,25,0.977,-7.6,-1.6,5.0,3.761,0.006
35.1,20,0.982,-10.5,-2.7,5.0,3.761,0.005
35.1,21,0.982,-8.9,-2.1,5.0,3.761,0.005
35.1,22,0.98,-8.3,-1.8,5.0,3.761,0.006
35.1,23,0.978,-7.8,-1.6,5.0,3.761,0.006
35.1,24,0.983,-6.3,-0.7,5.0,3.761,0.005
35.1,25,0.982,-7.4,-1.3,5.0,3.761,0.005
35.2,20,0.973,-10.5,-2.8,5.0,3.761,0.008
35.2,21,0.985,-8.7,-1.8,5.0,3.761,0.004
35.2,22,0.981,-8.4,-1.8,5.0,3.761,0.005
35.2,23,0.966,-7.5,-1.7,5.0,3.761,0.009
35.2,24,0.973,-6.0,-0.6,5.0,3.761,0.008
35.2,25,0.988,-7.1,-1.0,5.0,3.761,0.003
35.3,20,0.967,-10.4,-2.8,5.0,3.761,0.009
35.3,21,0.984,-8.7,-1.8,5.0,3.761,0.004
35.3,22,0.982,-8.1,-1.5,5.0,3.761,0.005
35.3,23,0.97,-7.4,-1.4,5.0,3.761,0.008
35.3,24,0.981,-5.9,-0.4,5.0,3.761,0.005
35.3,25,0.993,-7.1,-0.8,5.0,3.761,0.002
35.4,20,0.961,-10.3,-2.8,5.0,3.761,0.011
35.4,21,0.98,-8.6,-1.7,5.0,3.761,0.006
35.4,22,0.981,-8.0,-1.4,5.0,3.761,0.005
35.4,23,0.97,-7.3,-1.3,5.0,3.761,0.008
35.4,24,0.98,-6.1,-0.4,5.0,3.761,0.006
35.4,25,0.988,-7.2,-0.9,5.0,3.761,0.003
35.5,20,0.964,-10.1,-2.6,5.0,3.761,0.01
35.5,21,0.975,-8.5,-1.7,5.0,3.761,0.007
35.5,22,0.978,-7.8,-1.3,5.0,3.761,0.006
35.5,23,0.964,-7.1,-1.3,5.0,3.761,0.01
35.5,24,0.977,-6.0,-0.4,5.0,3.761,0.006
35.5,25,0.987,-6.9,-0.7,5.0,3.761,0.004
35.6,20,0.959,-10.0,-2.5,5.0,3.761,0.011
35.6,21,0.972,-8.3,-1.6,5.0,3.761,0.008
35.6,22,0.974,-7.6,-1.2,5.0,3.761,0.007
35.6,23,0.96,-7.0,-1.3,5.0,3.761,0.011
35.6,24,0.981,-5.9,-0.2,5.0,3.761,0.005
35.6,25,0.984,-6.8,-0.6,5.0,3.761,0.004
35.7,20,0.96,-9.8,-2.3,5.0,3.761,0.011
35.7,21,0.975,-8.2,-1.4,5.0,3.761,0.007
35.7,22,0.977,-7.4,-1.0,5.0,3.761,0.006
35.7,23,0.964,-6.8,-1.0,5.0,3.761,0.01
35.7,24,0.979,-5.7,-0.1,5.0,3.761,0.006
35.7,25,0.988,-6.6,-0.4,5.0,3.761,0.003
35.8,20,0.964,-9.6,-2.1,5.0,3.761,0.01
35.8,21,0.973,-8.1,-1.3,5.0,3.761,0.008
35.8,22,0.982,-7.3,-0.8,5.0,3.761,0.005
35.8,23,0.962,-6.7,-0.9,5.0,3.761,0.011
35.8,24,0.976,-5.6,-0.0,5.0,3.761,0.007
35.8,25,0.985,-6.5,-0.3,5.0,3.761,0.004
35.9,20,0.96,-9.4,-2.0,5.0,3.761,0.011
35.9,21,0.976,-8.0,-1.1,5.0,3.761,0.007
35.9,22,0.987,-7.2,-0.5,5.0,3.761,0.004
35.9,23,0.965,-6.5,-0.7,5.0,3.761,0.01
35.9,24,0.98,-5.5,0.2,5.0,3.761,0.006
35.9,25,0.981,-6.3,-0.2,5.0,3.761,0.005
36.0,20,0.962,-9.3,-1.8,5.0,3.761,0.011
36.0,21,0.973,-7.8,-1.1,5.0,3.761,0.008
36.0,22,0.992,-7.1,-0.3,5.0,3.761,0.002
36.0,23,0.966,-6.5,-0.6,5.0,3.761,0.009
36.0,24,0.98,-5.4,0.3,5.0,3.761,0.006
36.0,25,0.991,-6.1,0.1,5.0,3.761,0.003
36.1,20,0.958,-9.1,-1.8,5.0,3.761,0.012
36.1,21,0.969,-7.7,-1.0,5.0,3.761,0.009
36.1,22,0.993,-7.2,-0.3,5.0,3.761,0.002
36.1,23,0.964,-6.4,-0.5,5.0,3.761,0.01
36.1,24,0.978,-5.2,0.4,5.0,3.761,0.006
36.1,25,0.993,-6.2,0.2,5.0,3.761,0.002
36.2,20,0.961,-8.9,-1.6,5.0,3.761,0.011
36.2,21,0.972,-7.5,-0.8,5.0,3.761,0.008
36.2,22,0.985,-7.3,-0.4,5.0,3.761,0.004
36.2,23,0.969,-6.3,-0.3,5.0,3.761,0.009
36.2,24,0.983,-5.1,0.6,5.0,3.761,0.005
36.2,25,0.99,-6.2,0.2,5.0,3.761,0.003
36.3,20,0.965,-8.8,-1.3,5.0,3.761,0.01
36.3,21,0.964,-7.4,-0.8,5.0,3.761,0.01
36.3,22,0.973,-7.1,-0.5,5.0,3.761,0.008
36.3,23,0.968,-6.1,-0.2,5.0,3.761,0.009
36.3,24,0.991,-5.0,0.9,5.0,3.761,0.003
36.3,25,0.991,-5.9,0.4,5.0,3.761,0.003
36.4,20,0.962,-8.6,-1.3,5.0,3.761,0.011
36.4,21,0.957,-7.4,-0.9,5.0,3.761,0.012
36.4,22,0.978,-6.9,-0.2,5.0,3.761,0.006
36.4,23,0.966,-6.0,-0.1,5.0,3.761,0.009
36.4,24,0.987,-4.9,1.0,5.0,3.761,0.004
36.4,25,0.994,-6.0,0.5,5.0,3.761,0.002
36.5,20,0.964,-8.5,-1.1,5.0,3.761,0.01
36.5,21,0.961,-7.3,-0.7,5.0,3.761,0.011
36.5,22,0.985,-6.7,0.0,5.0,3.761,0.004
36.5,23,0.974,-6.0,0.2,5.0,3.761,0.007
36.5,24,0.992,-4.8,1.1,5.0,3.761,0.002
36.5,25,0.987,-5.9,0.5,5.0,3.761,0.004
36.6,20,0.962,-8.3,-1.0,5.0,3.761,0.011
36.6,21,0.967,-7.2,-0.5,5.0,3.761,0.009
36.6,22,0.99,-6.6,0.3,5.0,3.761,0.003
36.6,23,0.975,-5.9,0.3,5.0,3.761,0.007
36.6,24,0.988,-4.8,1.1,5.0,3.761,0.003
36.6,25,0.98,-5.6,0.5,5.0,3.761,0.006
36.7,20,0.958,-8.2,-0.9,5.0,3.761,0.012
36.7,21,0.972,-7.0,-0.2,5.0,3.761,0.008
36.7,22,0.986,-6.6,0.3,5.0,3.761,0.004
36.7,23,0.972,-5.9,0.3,5.0,3.761,0.008
36.7,24,0.99,-4.6,1.3,5.0,3.761,0.003
36.7,25,0.987,-5.4,0.8,5.0,3.761,0.004
36.8,20,0.954,-8.1,-0.9,5.0,3.761,0.013
36.8,21,0.978,-6.9,0.0,5.0,3.761,0.006
36.8,22,0.982,-6.5,0.3,5.0,3.761,0.005
36.8,23,0.97,-5.8,0.3,5.0,3.761,0.008
36.8,24,0.988,-4.6,1.3,5.0,3.761,0.003
36.8,25,0.994,-5.2,1.1,5.0,3.761,0.002
36.9,20,0.951,-7.9,-0.9,5.0,3.761,0.014
36.9,21,0.982,-6.9,0.2,5.0,3.761,0.005
36.9,22,0.981,-6.2,0.4,5.0,3.761,0.005
36.9,23,0.97,-5.7,0.4,5.0,3.761,0.008
36.9,24,0.985,-4.5,1.4,5.0,3.761,0.004
36.9,25,0.993,-5.1,1.2,5.0,3.761,0.002
37.0,20,0.948,-7.8,-0.8,5.0,3.761,0.014
37.0,21,0.98,-6.8,0.2,5.0,3.761,0.006
37.0,22,0.982,-6.2,0.5,5.0,3.761,0.005
37.0,23,0.967,-5.5,0.5,5.0,3.761,0.009
37.0,24,0.997,-4.6,1.6,5.0,3.761,0.001
37.0,25,0.988,-5.0,1.2,5.0,3.761,0.003
37.1,20,0.945,-7.6,-0.7,5.0,3.761,0.015
37.1,21,0.976,-6.7,0.3,5.0,3.761,0.007
37.1,22,0.98,-6.0,0.6,5.0,3.761,0.006
37.1,23,0.967,-5.4,0.6,5.0,3.761,0.009
37.1,24,0.995,-4.5,1.6,5.0,3.761,0.001
37.1,25,0.987,-4.8,1.3,5.0,3.761,0.004
37.2,20,0.949,-7.5,-0.5,5.0,3.761,0.014
37.2,21,0.973,-6.5,0.3,5.0,3.761,0.008
37.2,22,0.977,-5.9,0.7,5.0,3.761,0.006
37.2,23,0.971,-5.2,0.8,5.0,3.761,0.008
37.2,24,0.985,-4.3,1.5,5.0,3.761,0.004
37.2,25,0.992,-4.8,1.5,5.0,3.761,0.002
37.3,20,0.955,-7.4,-0.3,5.0,3.761,0.013
37.3,21,0.978,-6.4,0.5,5.0,3.761,0.006
37.3,22,0.983,-5.8,0.9,5.0,3.761,0.005
37.3,23,0.973,-5.2,0.9,5.0,3.761,0.008
37.3,24,0.99,-4.2,1.7,5.0,3.761,0.003
37.3,25,0.992,-5.0,1.4,5.0,3.761,0.002
37.4,20,0.961,-7.2,-0.1,5.0,3.761,0.011
37.4,21,0.984,-6.2,0.8,5.0,3.761,0.004
37.4,22,0.983,-5.7,1.0,5.0,3.761,0.005
37.4,23,0.97,-5.2,0.9,5.0,3.761,0.008
37.4,24,0.996,-4.3,1.9,5.0,3.761,0.001
37.4,25,0.98,-4.9,1.3,5.0,3.761,0.006
37.5,20,0.967,-7.1,0.2,5.0,3.761,0.009
37.5,21,0.982,-6.1,0.8,5.0,3.761,0.005
37.5,22,0.986,-5.7,1.1,5.0,3.761,0.004
37.5,23,0.963,-5.0,0.9,5.0,3.761,0.01
37.5,24,1.0,-4.4,2.0,5.0,3.761,0.0
37.5,25,0.982,-4.8,1.4,5.0,3.761,0.005
37.6,20,0.964,-6.9,0.2,5.0,3.761,0.01
37.6,21,0.976,-6.1,0.8,5.0,3.761,0.007
37.6,22,0.993,-5.5,1.4,5.0,3.761,0.002
37.6,23,0.969,-4.9,1.1,5.0,3.761,0.009
37.6,24,0.992,-4.2,1.9,5.0,3.761,0.002
37.6,25,0.991,-4.7,1.7,5.0,3.761,0.003
37.7,20,0.969,-6.8,0.4,5.0,3.761,0.009
37.7,21,0.981,-6.0,1.0,5.0,3.761,0.005
37.7,22,0.997,-5.6,1.5,5.0,3.761,0.001
37.7,23,0.982,-5.0,1.4,5.0,3.761,0.005
37.7,24,0.985,-3.8,2.0,5.0,3.761,0.004
37.7,25,0.992,-4.6,1.8,5.0,3.761,0.002
37.8,20,0.974,-6.7,0.7,5.0,3.761,0.007
37.8,21,0.98,-5.8,1.1,5.0,3.761,0.006
37.8,22,0.992,-5.7,1.4,5.0,3.761,0.002
37.8,23,0.984,-5.2,1.4,5.0,3.761,0.004
37.8,24,0.977,-3.7,2.0,5.0,3.761,0.006
37.8,25,0.979,-4.3,1.7,5.0,3.761,0.006
37.9,20,0.98,-6.5,0.9,5.0,3.761,0.006
37.9,21,0.976,-5.9,1.1,5.0,3.761,0.007
37.9,22,0.979,-5.8,1.2,5.0,3.761,0.006
37.9,23,0.992,-5.2,1.6,5.0,3.761,0.002
37.9,24,0.974,-3.8,1.9,5.0,3.761,0.007
37.9,25,0.977,-4.3,1.7,5.0,3.761,0.006
38.0,20,0.981,-6.4,1.0,5.0,3.761,0.005
38.0,21,0.978,-5.9,1.2,5.0,3.761,0.006
38.0,22,0.979,-5.8,1.2,5.0,3.761,0.006
38.0,23,0.987,-5.2,1.6,5.0,3.761,0.004
38.0,24,0.976,-3.8,2.0,5.0,3.761,0.007
38.0,25,0.983,-4.6,1.8,5.0,3.761,0.005
38.1,20,0.981,-6.4,1.1,5.0,3.761,0.005
38.1,21,0.986,-6.1,1.3,5.0,3.761,0.004
38.1,22,0.988,-5.6,1.5,5.0,3.761,0.003
38.1,23,0.98,-5.2,1.5,5.0,3.761,0.006
38.1,24,0.982,-3.9,2.1,5.0,3.761,0.005
38.1,25,0.993,-4.8,2.0,5.0,3.761,0.002
38.2,20,0.984,-6.4,1.3,5.0,3.761,0.004
38.2,21,0.988,-6.0,1.5,5.0,3.761,0.003
38.2,22,0.996,-5.7,1.7,5.0,3.761,0.001
38.2,23,0.986,-5.1,1.8,5.0,3.761,0.004
38.2,24,0.987,-4.1,2.2,5.0,3.761,0.004
38.2,25,0.996,-4.8,2.1,5.0,3.761,0.001
38.3,20,0.987,-6.4,1.4,5.0,3.761,0.004
38.3,21,0.984,-6.0,1.5,5.0,3.761,0.004
38.3,22,1.001,-5.8,1.9,5.0,3.761,0.0
38.3,23,0.987,-5.2,1.8,5.0,3.761,0.004
38.3,24,0.987,-4.3,2.2,5.0,3.761,0.004
38.3,25,0.984,-4.4,2.1,5.0,3.761,0.004
38.4,20,0.987,-6.5,1.5,5.0,3.761,0.004
38.4,21,0.977,-6.0,1.4,5.0,3.761,0.006
38.4,22,1.001,-5.6,2.0,5.0,3.761,0.0
38.4,23,0.986,-5.4,1.8,5.0,3.761,0.004
38.4,24,0.989,-4.5,2.2,5.0,3.761,0.003
38.4,25,0.973,-4.5,1.9,5.0,3.761,0.008
38.5,20,0.988,-6.6,1.5,5.0,3.761,0.003
38.5,21,0.977,-5.7,1.6,5.0,3.761,0.006
38.5,22,1.0,-5.5,2.1,5.0,3.761,0.0
38.5,23,0.987,-5.4,1.9,5.0,3.761,0.004
38.5,24,0.994,-4.6,2.3,5.0,3.761,0.002
38.5,25,0.961,-4.6,1.7,5.0,3.761,0.011
