Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47515.35,99.99,-13.1,-7.3,0.0,0.0,0.8,0.8,-13.1,-7.3,0.0,8,6,2,4,0
0.7,9,seeker,11.283791670955125,47516.04,99.99,-18.8,-16.9,0.0,-0.6,-0.0,0.6,-18.8,-16.9,0.0,9,5,2,3,0
0.7,10,seeker,11.283791670955125,47516.16,99.99,-11.4,-21.0,0.0,-0.5,-0.7,0.9,-11.4,-21.0,0.0,10,4,1,3,0
0.7,11,explorer,11.283791670955125,47055.45,99.02,19.2,-20.2,0.0,1.0,-1.2,1.6,19.2,-20.2,0.0,11,3,2,1,0
0.7,12,explorer,11.283791670955125,47126.42,99.17,-6.2,-7.7,0.0,-3.2,0.6,3.3,-6.2,-7.7,0.0,12,4,2,2,0
0.7,13,explorer,11.283791670955125,47208.85,99.35,7.4,-6.0,0.0,0.3,0.2,0.4,7.4,-6.0,0.0,13,4,2,1,1
0.7,14,explorer,11.283791670955125,46991.95,98.89,-8.7,-14.2,0.0,-3.5,-3.0,4.6,-8.7,-14.2,0.0,14,7,4,3,0
0.7,15,explorer,11.283791670955125,47085.64,99.09,-12.3,-15.4,0.0,0.0,0.7,0.7,-12.3,-15.4,0.0,15,8,4,4,0
0.7,16,explorer,11.283791670955125,47230.87,99.39,-18.7,-8.7,0.0,-3.9,1.3,4.1,-18.7,-8.7,0.0,16,3,2,1,0
0.7,17,explorer,11.283791670955125,47394.82,99.74,-2.5,-20.9,0.0,2.4,0.6,2.5,-2.5,-20.9,0.0,17,4,2,2,0
0.7,18,explorer,11.283791670955125,47397.47,99.74,-19.6,21.8,0.008,-1.9,-1.1,2.2,-11.8,19.0,0.092,4,1,1,0,0
0.7,19,explorer,11.283791670955125,46905.14,98.71,16.7,-7.4,0.0,-2.1,4.1,4.6,16.7,-7.4,0.0,19,5,2,2,1
0.7,20,explorer,11.283791670955125,47181.31,99.29,22.5,-8.1,0.0,1.8,2.2,2.8,22.5,-8.1,0.0,20,3,2,1,0
0.7,21,explorer,11.283791670955125,47399.0,99.75,18.4,8.9,0.0,-0.1,-2.4,2.4,18.4,8.9,0.0,21,0,0,0,0
0.7,22,explorer,11.283791670955125,47395.35,99.74,9.9,-19.8,0.0,-2.1,-1.4,2.5,9.9,-19.8,0.0,22,3,1,1,1
0.7,23,explorer,11.283791670955125,47398.69,99.74,-2.3,9.8,0.0,2.3,0.4,2.3,-2.3,9.8,0.0,23,2,2,0,0
0.7,24,isocontour,11.283791670955125,47511.66,99.98,9.9,-10.7,0.0,0.5,-0.7,0.9,9.9,-10.7,0.0,24,4,1,3,0
0.7,25,isocontour,11.283791670955125,47449.65,99.85,-5.8,23.5,0.18,1.0,-0.0,1.0,-5.8,23.5,0.115,25,1,1,0,0
0.7,Target,,,,,-8.62,25.29,0.639,0.88,4.82,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.19,99.99,6.7,3.9,0.0,0.6,0.7,0.9,6.7,3.9,0.0,1,3,1,2,0
0.8,2,seeker,11.283791670955125,47516.04,99.99,5.3,1.7,0.0,0.4,-0.6,0.7,5.3,1.7,0.0,2,3,1,2,0
0.8,3,seeker,11.283791670955125,47515.7,99.99,-3.6,-10.8,0.0,0.9,0.2,0.9,-3.6,-10.8,0.0,3,5,1,4,0
0.8,4,seeker,11.283791670955125,47423.58,99.8,-11.3,19.3,0.207,2.4,1.8,3.0,-5.8,23.5,0.18,25,2,0,1,1
0.8,5,seeker,11.283791670955125,47515.38,99.99,21.3,-17.0,0.0,0.3,-0.9,0.9,21.3,-17.0,0.0,5,4,1,3,0
0.8,6,seeker,11.283791670955125,47519.58,100.0,7.5,18.0,0.0,-0.3,0.1,0.3,7.5,18.0,0.0,6,0,0,0,0
0.8,7,seeker,11.283791670955125,47513.69,99.99,17.6,-12.6,0.0,0.2,0.7,0.7,17.6,-12.6,0.0,7,6,1,4,1
0.8,8,seeker,11.283791670955125,47514.03,99.99,-13.2,-7.2,0.0,-0.3,0.9,0.9,-13.2,-7.2,0.0,8,6,2,4,0
0.8,9,seeker,11.283791670955125,47515.07,99.99,-18.8,-16.9,0.0,-0.6,-0.7,0.9,-18.8,-16.9,0.0,9,5,2,3,0
0.8,10,seeker,11.283791670955125,47516.07,99.99,-11.4,-21.1,0.0,0.1,-0.4,0.4,-11.4,-21.1,0.0,10,4,1,3,0
0.8,11,explorer,11.283791670955125,46968.51,98.84,18.9,-20.4,0.0,-3.5,-2.1,4.1,18.9,-20.4,0.0,11,3,2,1,0
0.8,12,explorer,11.283791670955125,47093.31,99.1,-6.2,-7.4,0.0,0.7,2.9,3.0,-6.2,-7.4,0.0,12,4,2,2,0
0.8,13,explorer,11.283791670955125,47153.79,99.23,7.4,-5.7,0.0,0.7,3.4,3.5,7.4,-5.7,0.0,13,4,2,1,1
0.8,14,explorer,11.283791670955125,46847.28,98.58,-8.3,-14.1,0.0,4.7,1.0,4.8,-8.3,-14.1,0.0,14,7,4,3,0
0.8,15,explorer,11.283791670955125,47063.66,99.04,-12.3,-15.6,0.0,-0.6,-2.5,2.6,-12.3,-15.6,0.0,15,8,4,4,0
0.8,16,explorer,11.283791670955125,47215.66,99.36,-18.7,-8.9,0.0,0.4,-2.2,2.2,-18.7,-8.9,0.0,16,3,2,1,0
0.8,17,explorer,11.283791670955125,47379.21,99.7,-2.7,-20.9,0.0,-2.3,-0.3,2.3,-2.7,-20.9,0.0,17,4,2,2,0
0.8,18,explorer,11.283791670955125,47380.83,99.71,-19.6,21.9,0.018,0.6,2.3,2.4,-11.5,19.2,0.146,4,1,1,0,0
0.8,19,explorer,11.283791670955125,46763.13,98.41,16.5,-6.9,0.0,-1.4,4.6,4.8,16.5,-6.9,0.0,19,5,2,2,1
0.8,20,explorer,11.283791670955125,47166.3,99.26,22.3,-8.1,0.0,-2.2,-0.7,2.3,22.3,-8.1,0.0,20,3,2,1,0
0.8,21,explorer,11.283791670955125,47381.72,99.71,18.4,9.1,0.0,0.7,2.3,2.4,18.4,9.1,0.0,21,0,0,0,0
0.8,22,explorer,11.283791670955125,47375.58,99.7,9.6,-19.9,0.0,-2.3,-0.9,2.5,9.6,-19.9,0.0,22,3,1,1,1
0.8,23,explorer,11.283791670955125,47383.67,99.71,-2.1,9.8,0.0,2.1,-0.8,2.2,-2.1,9.8,0.0,23,2,2,0,0
0.8,24,isocontour,11.283791670955125,47510.22,99.98,9.9,-10.7,0.0,-1.0,-0.2,1.0,9.9,-10.7,0.0,24,4,1,3,0
0.8,25,isocontour,11.283791670955125,47448.25,99.85,-5.6,23.5,0.245,1.0,0.1,1.0,-5.6,23.5,0.18,25,1,1,0,0
0.8,Target,,,,,-8.48,24.53,0.888,1.71,-8.96,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.09,99.99,6.7,3.9,0.0,0.4,0.1,0.4,6.7,3.9,0.0,1,3,1,2,0
0.9,2,seeker,11.283791670955125,47515.7,99.99,5.4,1.6,0.0,0.6,-0.1,0.6,5.4,1.6,0.0,2,3,1,2,0
0.9,3,seeker,11.283791670955125,47514.57,99.99,-3.5,-10.8,0.0,0.9,0.2,0.9,-3.5,-10.8,0.0,3,5,1,4,0
0.9,4,seeker,11.283791670955125,47390.13,99.73,-11.0,19.5,0.275,2.3,1.9,3.0,-5.6,23.5,0.245,25,2,0,1,1
0.9,5,seeker,11.283791670955125,47514.41,99.99,21.3,-17.1,0.0,0.1,-0.9,0.9,21.3,-17.1,0.0,5,4,1,3,0
0.9,6,seeker,11.283791670955125,47519.53,100.0,7.5,18.0,0.0,-0.1,-0.3,0.3,7.5,18.0,0.0,6,0,0,0,0
0.9,7,seeker,11.283791670955125,47513.62,99.99,17.7,-12.6,0.0,0.3,0.2,0.4,17.7,-12.6,0.0,7,6,1,4,1
0.9,8,seeker,11.283791670955125,47513.06,99.99,-13.2,-7.1,0.0,-0.0,0.9,0.9,-13.2,-7.1,0.0,8,6,2,4,0
0.9,9,seeker,11.283791670955125,47514.23,99.99,-18.9,-17.0,0.0,-0.5,-0.7,0.9,-18.9,-17.0,0.0,9,5,2,3,0
0.9,10,seeker,11.283791670955125,47515.48,99.99,-11.4,-21.1,0.0,-0.5,-0.6,0.8,-11.4,-21.1,0.0,10,4,1,3,0
0.9,11,explorer,11.283791670955125,46959.81,98.82,18.7,-20.4,0.0,-1.9,0.3,1.9,18.7,-20.4,0.0,11,3,2,1,0
0.9,12,explorer,11.283791670955125,46999.2,98.9,-6.3,-7.0,0.0,-0.5,4.2,4.2,-6.3,-7.0,0.0,12,4,2,2,0
0.9,13,explorer,11.283791670955125,47024.58,98.96,7.2,-5.3,0.0,-2.8,3.8,4.7,7.2,-5.3,0.0,13,4,2,1,1
0.9,14,explorer,11.283791670955125,46846.94,98.58,-8.2,-14.1,0.0,-0.0,0.6,0.6,-8.2,-14.1,0.0,14,7,4,3,0
0.9,15,explorer,11.283791670955125,47063.6,99.04,-12.3,-15.6,0.0,0.0,0.3,0.3,-12.3,-15.6,0.0,15,8,4,4,0
0.9,16,explorer,11.283791670955125,47200.64,99.33,-18.6,-9.1,0.0,0.9,-2.1,2.3,-18.6,-9.1,0.0,16,3,2,1,0
0.9,17,explorer,11.283791670955125,47363.8,99.67,-2.9,-20.9,0.0,-2.3,0.0,2.3,-2.9,-20.9,0.0,17,4,2,2,0
0.9,18,explorer,11.283791670955125,47363.33,99.67,-19.5,22.2,0.035,0.9,2.2,2.4,-11.3,19.3,0.207,4,1,1,0,0
0.9,19,explorer,11.283791670955125,46746.9,98.37,16.3,-6.9,0.0,-2.3,-0.6,2.4,16.3,-6.9,0.0,19,5,2,2,1
0.9,20,explorer,11.283791670955125,47146.28,99.21,22.5,-8.0,0.0,1.9,1.6,2.5,22.5,-8.0,0.0,20,3,2,1,0
0.9,21,explorer,11.283791670955125,47364.43,99.67,18.3,9.3,0.0,-1.2,2.1,2.4,18.3,9.3,0.0,21,0,0,0,0
0.9,22,explorer,11.283791670955125,47360.56,99.66,9.8,-19.9,0.0,2.1,0.8,2.2,9.8,-19.9,0.0,22,3,1,1,1
0.9,23,explorer,11.283791670955125,47365.28,99.67,-2.3,9.7,0.0,-2.2,-1.1,2.5,-2.3,9.7,0.0,23,2,2,0,0
0.9,24,isocontour,11.283791670955125,47509.31,99.98,9.9,-10.8,0.0,0.5,-0.7,0.9,9.9,-10.8,0.0,24,4,1,3,0
0.9,25,isocontour,11.283791670955125,47447.31,99.85,-5.7,23.5,0.333,-0.8,0.3,0.9,-5.7,23.5,0.245,25,1,1,0,0
0.9,Target,,,,,-7.93,24.43,0.824,6.45,-1.14,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.99,99.99,6.7,3.9,0.0,0.4,0.0,0.4,6.7,3.9,0.0,1,3,1,2,0
1.0,2,seeker,11.283791670955125,47515.53,99.99,5.4,1.6,0.0,0.5,-0.1,0.5,5.4,1.6,0.0,2,3,1,2,0
1.0,3,seeker,11.283791670955125,47513.4,99.99,-3.4,-10.8,0.0,0.9,0.2,0.9,-3.4,-10.8,0.0,3,5,1,4,0
1.0,4,seeker,11.283791670955125,47361.78,99.67,-10.8,19.7,0.348,2.4,1.4,2.8,-10.8,19.7,0.275,4,2,0,1,1
1.0,5,seeker,11.283791670955125,47514.35,99.99,21.3,-17.1,0.0,0.1,-0.3,0.3,21.3,-17.1,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47519.48,100.0,7.5,18.0,0.0,-0.3,0.1,0.3,7.5,18.0,0.0,6,0,0,0,0
1.0,7,seeker,11.283791670955125,47513.01,99.99,17.7,-12.6,0.0,0.7,0.2,0.7,17.7,-12.6,0.0,7,6,1,4,1
1.0,8,seeker,11.283791670955125,47512.82,99.98,-13.2,-7.0,0.0,-0.1,0.6,0.6,-13.2,-7.0,0.0,8,5,1,4,0
1.0,9,seeker,11.283791670955125,47513.09,99.99,-19.0,-17.1,0.0,-0.8,-0.5,0.9,-19.0,-17.1,0.0,9,4,1,3,0
1.0,10,seeker,11.283791670955125,47514.98,99.99,-11.4,-21.2,0.0,0.2,-0.7,0.7,-11.4,-21.2,0.0,10,4,1,3,0
1.0,11,explorer,11.283791670955125,46959.8,98.82,18.7,-20.4,0.0,0.1,-0.1,0.1,18.7,-20.4,0.0,11,3,2,1,0
1.0,12,explorer,11.283791670955125,46887.35,98.67,-6.6,-6.8,0.0,-3.7,2.5,4.5,-6.6,-6.8,0.0,12,4,2,2,0
1.0,13,explorer,11.283791670955125,47005.73,98.92,7.2,-5.5,0.0,0.3,-2.4,2.4,7.2,-5.5,0.0,13,4,2,1,1
1.0,14,explorer,11.283791670955125,46831.73,98.55,-8.2,-13.9,0.0,0.4,2.2,2.2,-8.2,-13.9,0.0,14,7,4,3,0
1.0,15,explorer,11.283791670955125,47060.11,99.03,-12.3,-15.5,0.0,-0.1,1.4,1.4,-12.3,-15.5,0.0,15,8,4,4,0
1.0,16,explorer,11.283791670955125,47182.48,99.29,-18.5,-8.9,0.0,1.0,2.2,2.4,-18.5,-8.9,0.0,16,3,2,1,0
1.0,17,explorer,11.283791670955125,47344.49,99.63,-2.7,-20.9,0.0,2.5,-0.1,2.5,-2.7,-20.9,0.0,17,4,2,2,0
1.0,18,explorer,11.283791670955125,47349.46,99.64,-19.6,22.4,0.054,-1.0,2.0,2.2,-19.6,22.4,0.035,18,1,1,0,0
1.0,19,explorer,11.283791670955125,46731.89,98.34,16.2,-7.1,0.0,-0.8,-2.1,2.2,16.2,-7.1,0.0,19,4,1,2,1
1.0,20,explorer,11.283791670955125,47126.27,99.17,22.6,-7.8,0.0,1.4,2.1,2.5,22.6,-7.8,0.0,20,3,2,1,0
1.0,21,explorer,11.283791670955125,47347.14,99.64,18.2,9.2,0.0,-1.5,-1.9,2.4,18.2,9.2,0.0,21,0,0,0,0
1.0,22,explorer,11.283791670955125,47345.15,99.63,10.0,-19.8,0.0,2.3,0.1,2.3,10.0,-19.8,0.0,22,3,1,1,1
1.0,23,explorer,11.283791670955125,47348.64,99.64,-2.4,9.5,0.001,-1.1,-2.1,2.4,-2.4,9.5,0.0,23,2,2,0,0
1.0,24,isocontour,11.283791670955125,47508.49,99.98,10.0,-10.8,0.0,0.8,-0.2,0.8,10.0,-10.8,0.0,24,4,1,3,0
1.0,25,isocontour,11.283791670955125,47446.11,99.84,-5.7,23.6,0.432,-0.3,0.9,0.9,-5.7,23.6,0.333,25,1,1,0,0
1.0,Target,,,,,-7.91,24.21,0.954,0.25,-2.62,,,,,,,,,
1.1,1,seeker,11.283791670955125,47498.76,99.96,6.6,4.0,0.0,-2.0,1.2,2.3,-2.4,9.5,0.001,23,3,1,2,0
1.1,2,seeker,11.283791670955125,47494.8,99.95,5.2,1.8,0.0,-2.0,1.6,2.6,-2.4,9.5,0.001,23,3,1,2,0
1.1,3,seeker,11.283791670955125,47512.23,99.98,-3.3,-10.8,0.0,0.9,0.2,0.9,-3.3,-10.8,0.0,3,5,1,4,0
1.1,4,seeker,11.283791670955125,47340.3,99.62,-10.6,19.8,0.425,1.8,1.8,2.5,-5.7,23.6,0.432,25,2,0,1,1
1.1,5,seeker,11.283791670955125,47513.99,99.99,21.3,-17.1,0.0,0.5,-0.4,0.6,21.3,-17.1,0.0,5,4,1,3,0
1.1,6,seeker,11.283791670955125,47519.43,100.0,7.5,18.0,0.001,0.3,0.0,0.3,7.5,18.0,0.0,6,0,0,0,0
1.1,7,seeker,11.283791670955125,47512.96,99.99,17.8,-12.6,0.0,0.2,0.2,0.3,17.8,-12.6,0.0,7,6,1,4,1
1.1,8,seeker,11.283791670955125,47511.54,99.98,-13.2,-7.0,0.0,-0.7,0.7,1.0,-13.2,-7.0,0.0,8,5,1,4,0
1.1,9,seeker,11.283791670955125,47511.92,99.98,-19.0,-17.1,0.0,-0.8,-0.5,0.9,-19.0,-17.1,0.0,9,4,1,3,0
1.1,10,seeker,11.283791670955125,47514.67,99.99,-11.4,-21.2,0.0,0.2,-0.6,0.6,-11.4,-21.2,0.0,10,4,1,3,0
1.1,11,explorer,11.283791670955125,46825.57,98.54,18.5,-20.8,0.0,-2.0,-4.3,4.7,18.5,-20.8,0.0,11,3,2,1,0
1.1,12,explorer,11.283791670955125,46887.22,98.67,-6.7,-6.7,0.0,-0.4,-0.2,0.4,-6.7,-6.7,0.0,12,4,2,2,0
1.1,13,explorer,11.283791670955125,46990.92,98.89,7.3,-5.4,0.0,1.6,1.6,2.3,7.3,-5.4,0.0,13,4,2,1,1
1.1,14,explorer,11.283791670955125,46813.56,98.51,-8.2,-13.6,0.0,0.5,2.4,2.5,-8.2,-13.6,0.0,14,7,4,3,0
1.1,15,explorer,11.283791670955125,46920.72,98.74,-12.7,-15.7,0.0,-4.1,-2.6,4.9,-12.7,-15.7,0.0,15,8,4,4,0
1.1,16,explorer,11.283791670955125,47167.47,99.26,-18.3,-9.0,0.0,2.1,-0.9,2.3,-18.3,-9.0,0.0,16,3,2,1,0
1.1,17,explorer,11.283791670955125,47328.88,99.6,-2.9,-20.9,0.0,-2.3,-0.3,2.3,-2.9,-20.9,0.0,17,4,2,2,0
1.1,18,explorer,11.283791670955125,47334.65,99.61,-19.7,22.2,0.073,-1.6,-1.6,2.3,-10.8,19.7,0.348,4,1,1,0,0
1.1,19,explorer,11.283791670955125,46711.87,98.3,16.3,-6.9,0.0,0.4,2.5,2.5,16.3,-6.9,0.0,19,5,2,2,1
1.1,20,explorer,11.283791670955125,47109.84,99.14,22.7,-7.9,0.0,1.1,-2.1,2.4,22.7,-7.9,0.0,20,3,2,1,0
1.1,21,explorer,11.283791670955125,47329.86,99.6,18.1,9.4,0.0,-0.0,2.4,2.4,18.1,9.4,0.0,21,0,0,0,0
1.1,22,explorer,11.283791670955125,47327.65,99.6,10.2,-20.0,0.0,1.5,-1.9,2.4,10.2,-20.0,0.0,22,3,1,1,1
1.1,23,explorer,11.283791670955125,47332.82,99.61,-2.2,9.5,0.003,2.2,0.6,2.3,-2.2,9.5,0.001,23,2,2,0,0
1.1,24,isocontour,11.283791670955125,47507.05,99.97,9.9,-10.8,0.0,-1.0,-0.2,1.0,9.9,-10.8,0.0,24,4,1,3,0
1.1,25,isocontour,11.283791670955125,47445.17,99.84,-5.8,23.7,0.542,-0.8,0.3,0.9,-5.8,23.7,0.432,25,1,1,0,0
1.1,Target,,,,,-7.94,24.54,1.202,-0.34,3.9,,,,,,,,,
1.2,1,seeker,11.283791670955125,47481.26,99.92,6.4,4.1,0.0,-2.1,1.1,2.4,-2.2,9.5,0.003,23,3,1,2,0
1.2,2,seeker,11.283791670955125,47478.36,99.91,5.1,1.9,0.0,-1.6,1.7,2.3,-2.2,9.5,0.003,23,3,1,2,0
1.2,3,seeker,11.283791670955125,47511.35,99.98,-3.2,-10.8,0.0,0.9,-0.0,0.9,-3.2,-10.8,0.0,3,5,1,4,0
1.2,4,seeker,11.283791670955125,47310.1,99.56,-10.4,20.0,0.503,2.4,1.6,2.9,-5.8,23.7,0.542,25,2,0,1,1
1.2,5,seeker,11.283791670955125,47513.92,99.99,21.4,-17.2,0.0,0.2,-0.3,0.4,21.4,-17.2,0.0,5,3,1,2,0
1.2,6,seeker,11.283791670955125,47519.38,100.0,7.5,18.0,0.002,-0.3,0.1,0.3,7.5,18.0,0.001,6,0,0,0,0
1.2,7,seeker,11.283791670955125,47512.87,99.98,17.8,-12.6,0.0,0.4,0.2,0.4,17.8,-12.6,0.0,7,6,1,4,1
1.2,8,seeker,11.283791670955125,47510.41,99.98,-13.3,-6.9,0.0,-0.4,0.9,1.0,-13.3,-6.9,0.0,8,5,1,4,0
1.2,9,seeker,11.283791670955125,47511.44,99.98,-19.1,-17.2,0.0,-0.5,-0.5,0.7,-19.1,-17.2,0.0,9,3,1,2,0
1.2,10,seeker,11.283791670955125,47513.99,99.99,-11.4,-21.3,0.0,-0.4,-0.7,0.8,-11.4,-21.3,0.0,10,4,1,3,0
1.2,11,explorer,11.283791670955125,46790.42,98.46,18.6,-21.1,0.0,0.8,-2.9,3.0,18.6,-21.1,0.0,11,3,2,1,0
1.2,12,explorer,11.283791670955125,46818.52,98.52,-6.7,-6.4,0.0,0.0,3.8,3.8,-6.7,-6.4,0.0,12,4,2,2,0
1.2,13,explorer,11.283791670955125,46973.41,98.85,7.3,-5.1,0.0,-0.1,2.4,2.4,-2.4,9.5,0.001,23,4,2,1,1
1.2,14,explorer,11.283791670955125,46813.55,98.51,-8.2,-13.6,0.0,-0.1,0.1,0.1,-8.2,-13.6,0.0,14,7,3,4,0
1.2,15,explorer,11.283791670955125,46794.79,98.47,-13.1,-15.8,0.0,-4.6,-0.7,4.7,-13.1,-15.8,0.0,15,8,4,4,0
1.2,16,explorer,11.283791670955125,47140.59,99.2,-18.4,-9.2,0.0,-0.8,-2.6,2.7,-18.4,-9.2,0.0,16,4,2,2,0
1.2,17,explorer,11.283791670955125,47312.45,99.56,-2.8,-20.7,0.0,0.9,2.2,2.4,-2.8,-20.7,0.0,17,4,2,2,0
1.2,18,explorer,11.283791670955125,47312.15,99.56,-19.5,22.3,0.105,2.5,0.6,2.6,-5.7,23.6,0.432,25,1,1,0,0
1.2,19,explorer,11.283791670955125,46691.86,98.26,16.3,-6.7,0.0,1.1,2.3,2.5,16.3,-6.7,0.0,19,4,1,2,1
1.2,20,explorer,11.283791670955125,47092.33,99.1,22.6,-7.8,0.0,-1.5,1.9,2.4,22.6,-7.8,0.0,20,3,2,1,0
1.2,21,explorer,11.283791670955125,47312.57,99.56,18.2,9.2,0.0,0.8,-2.2,2.3,18.2,9.2,0.0,21,0,0,0,0
1.2,22,explorer,11.283791670955125,47308.11,99.55,10.0,-20.1,0.0,-2.4,-0.7,2.5,10.0,-20.1,0.0,22,3,1,1,1
1.2,23,explorer,11.283791670955125,47313.98,99.57,-2.2,9.7,0.007,0.2,2.4,2.4,-2.2,9.7,0.003,23,2,2,0,0
1.2,24,isocontour,11.283791670955125,47506.18,99.97,9.9,-10.9,0.0,0.6,-0.7,0.9,9.9,-10.9,0.0,24,4,1,3,0
1.2,25,isocontour,11.283791670955125,47444.32,99.84,-5.9,23.6,0.668,-0.8,-0.2,0.8,-5.9,23.6,0.542,25,1,1,0,0
1.2,Target,,,,,-7.36,24.72,1.132,6.82,2.11,,,,,,,,,
1.3,1,seeker,11.283791670955125,47464.61,99.88,6.2,4.2,0.0,-2.0,1.2,2.3,-2.2,9.7,0.007,23,3,1,2,0
1.3,2,seeker,11.283791670955125,47461.5,99.88,4.9,2.1,0.0,-1.5,1.8,2.3,-2.2,9.7,0.007,23,3,1,2,0
1.3,3,seeker,11.283791670955125,47511.26,99.98,-3.1,-10.8,0.0,0.3,0.3,0.4,-3.1,-10.8,0.0,3,5,1,4,0
1.3,4,seeker,11.283791670955125,47289.12,99.51,-10.2,20.1,0.58,2.2,1.3,2.6,-5.9,23.6,0.668,25,2,0,1,1
1.3,5,seeker,11.283791670955125,47513.67,99.99,21.4,-17.2,0.0,0.5,-0.3,0.6,21.4,-17.2,0.0,5,3,1,2,0
1.3,6,seeker,11.283791670955125,47519.32,100.0,7.5,18.0,0.004,0.3,0.1,0.3,7.5,18.0,0.002,6,0,0,0,0
1.3,7,seeker,11.283791670955125,47512.82,99.98,17.8,-12.5,0.0,0.2,0.2,0.3,17.8,-12.5,0.0,7,6,1,4,1
1.3,8,seeker,11.283791670955125,47509.37,99.98,-13.3,-6.8,0.0,-0.4,0.9,1.0,-13.3,-6.8,0.0,8,5,1,4,0
1.3,9,seeker,11.283791670955125,47510.85,99.98,-19.2,-17.2,0.0,-0.5,-0.5,0.7,-19.2,-17.2,0.0,9,3,1,2,0
1.3,10,seeker,11.283791670955125,47513.72,99.99,-11.5,-21.4,0.0,-0.4,-0.5,0.6,-11.5,-21.4,0.0,10,4,1,3,0
1.3,11,explorer,11.283791670955125,46769.43,98.42,18.4,-21.1,0.0,-2.5,0.0,2.5,18.4,-21.1,0.0,11,3,2,1,0
1.3,12,explorer,11.283791670955125,46752.5,98.38,-7.0,-6.3,0.0,-3.6,1.0,3.7,-7.0,-6.3,0.0,12,3,2,1,0
1.3,13,explorer,11.283791670955125,46953.4,98.81,7.2,-5.2,0.0,-2.1,-1.3,2.5,-2.2,9.5,0.003,23,4,2,1,1
1.3,14,explorer,11.283791670955125,46678.47,98.23,-7.8,-13.5,0.0,4.7,0.9,4.8,-7.8,-13.5,0.0,14,7,3,4,0
1.3,15,explorer,11.283791670955125,46702.02,98.28,-13.6,-15.8,0.0,-4.2,0.3,4.2,-13.6,-15.8,0.0,15,6,4,2,0
1.3,16,explorer,11.283791670955125,47137.91,99.2,-18.4,-9.2,0.0,-0.8,1.0,1.3,-18.4,-9.2,0.0,16,4,2,2,0
1.3,17,explorer,11.283791670955125,47293.14,99.52,-2.6,-20.7,0.0,2.5,-0.2,2.5,-2.6,-20.7,0.0,17,3,2,1,0
1.3,18,explorer,11.283791670955125,47299.2,99.54,-19.7,22.2,0.129,-2.1,-0.5,2.2,-5.8,23.7,0.542,25,1,1,0,0
1.3,19,explorer,11.283791670955125,46670.63,98.21,16.4,-6.5,0.0,0.1,2.5,2.5,-2.4,9.5,0.001,23,4,1,2,1
1.3,20,explorer,11.283791670955125,47072.56,99.06,22.7,-7.6,0.0,0.9,2.3,2.5,22.7,-7.6,0.0,20,3,2,1,0
1.3,21,explorer,11.283791670955125,47295.29,99.53,18.3,9.4,0.0,0.9,2.2,2.4,18.3,9.4,0.0,21,0,0,0,0
1.3,22,explorer,11.283791670955125,47288.1,99.51,9.8,-20.2,0.0,-2.2,-1.2,2.5,9.8,-20.2,0.0,22,3,1,1,1
1.3,23,explorer,11.283791670955125,47299.16,99.54,-2.0,9.7,0.012,1.9,-1.2,2.2,-2.0,9.7,0.007,23,2,2,0,0
1.3,24,isocontour,11.283791670955125,47504.86,99.97,10.0,-10.8,0.0,0.4,0.9,1.0,-2.4,9.5,0.001,23,4,1,3,0
1.3,25,isocontour,11.283791670955125,47443.39,99.84,-6.0,23.7,0.813,-0.8,0.3,0.9,-6.0,23.7,0.668,25,1,1,0,0
1.3,Target,,,,,-7.23,25.14,1.159,1.5,4.92,,,,,,,,,
1.4,1,seeker,11.283791670955125,47430.83,99.81,5.9,4.4,0.0,-2.4,1.8,3.0,-2.0,9.7,0.012,23,3,1,2,0
1.4,2,seeker,11.283791670955125,47430.99,99.81,4.8,2.3,0.0,-1.7,2.3,2.9,-2.0,9.7,0.012,23,3,1,2,0
1.4,3,seeker,11.283791670955125,47509.94,99.98,-3.1,-10.7,0.0,1.0,0.2,1.0,-3.1,-10.7,0.0,3,4,1,3,0
1.4,4,seeker,11.283791670955125,47272.68,99.48,-10.0,20.3,0.663,1.8,1.5,2.3,-6.0,23.7,0.813,25,2,0,1,1
1.4,5,seeker,11.283791670955125,47513.54,99.99,21.4,-17.2,0.0,0.0,-0.5,0.5,21.4,-17.2,0.0,5,3,1,2,0
1.4,6,seeker,11.283791670955125,47519.27,100.0,7.5,18.0,0.007,0.3,-0.0,0.3,7.5,18.0,0.004,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47495.53,99.95,17.8,-12.3,0.0,-0.8,2.3,2.4,-2.4,9.5,0.001,23,6,1,4,1
1.4,8,seeker,11.283791670955125,47509.28,99.98,-13.3,-6.8,0.0,-0.4,0.2,0.4,-13.3,-6.8,0.0,8,5,1,4,0
1.4,9,seeker,11.283791670955125,47509.72,99.98,-19.2,-17.3,0.0,-0.8,-0.5,0.9,-19.2,-17.3,0.0,9,3,1,2,0
1.4,10,seeker,11.283791670955125,47512.52,99.98,-11.5,-21.4,0.0,0.0,-1.0,1.0,-11.5,-21.4,0.0,10,4,1,3,0
