Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.1,3,seeker,7,47425.52,99.8,-9.1,-8.6,-121.437,-0.9,-0.4,1.0,-12.3,-10.1,-85.2,22,8,1,6,1
15.1,4,seeker,7,47396.11,99.74,2.5,3.4,-721.014,-0.6,-0.7,0.9,-1.4,-0.8,-453.3,24,5,0,5,0
15.1,5,explorer,10,47462.97,99.88,18.3,1.3,-1335.1,-0.5,0.5,0.7,12.9,7.5,-1331.2,20,1,0,1,0
15.1,6,explorer,10,47448.13,99.85,-4.3,-6.9,-210.9,0.4,-0.4,0.6,-12.3,-10.1,-85.2,22,7,1,4,2
15.1,7,explorer,10,47454.68,99.86,-15.6,-9.6,-108.2,0.5,-0.4,0.6,-12.3,-10.1,-85.2,22,5,2,3,0
15.1,8,explorer,10,47464.21,99.88,5.1,-1.9,-587.8,-0.5,0.4,0.6,5.2,-10.6,-364.8,21,6,1,5,0
15.1,9,explorer,10,47463.7,99.88,11.1,-15.3,-542.0,0.2,0.6,0.6,5.2,-10.6,-364.8,21,5,0,3,2
15.1,10,explorer,10,47463.25,99.88,7.6,-18.8,-379.7,0.6,-0.2,0.6,5.2,-10.6,-364.8,21,5,0,3,2
15.1,11,explorer,10,47443.68,99.84,7.2,-13.7,-392.3,-0.5,-0.4,0.6,5.2,-10.6,-364.8,21,5,0,3,2
15.1,12,explorer,10,47462.24,99.88,-8.4,0.7,-409.9,0.3,-0.7,0.8,-6.4,-9.0,-135.1,13,7,0,7,0
15.1,13,explorer,10,47463.7,99.88,-6.4,-9.1,-133.9,0.5,-0.4,0.6,-12.3,-10.1,-85.2,22,8,2,4,2
15.1,14,explorer,10,47464.6,99.88,-19.2,9.5,-879.1,0.6,-0.1,0.6,-19.2,9.5,-887.6,14,1,0,0,1
15.1,15,explorer,10,47464.37,99.88,-8.3,7.5,-727.0,0.6,-0.1,0.6,-8.4,0.8,-415.4,12,2,0,2,0
15.1,16,explorer,10,47460.83,99.88,0.4,2.0,-603.6,-0.4,0.5,0.6,-4.3,-6.8,-212.3,6,7,1,6,0
15.1,17,explorer,10,47465.41,99.89,7.0,4.7,-929.7,0.6,-0.1,0.6,5.2,-2.0,-588.1,8,5,1,4,0
15.1,18,explorer,10,47456.29,99.87,15.5,13.1,-1797.0,-0.1,0.6,0.6,12.9,7.5,-1331.2,20,1,0,1,0
15.1,19,explorer,10,47464.39,99.88,-1.0,4.1,-661.9,-0.1,-0.7,0.7,-8.4,0.8,-415.4,12,7,1,6,0
15.1,20,explorer,10,47458.15,99.87,12.9,7.5,-1328.9,-0.7,0.2,0.7,6.9,4.7,-929.0,17,3,0,3,0
15.1,21,explorer,10,47454.32,99.86,5.2,-10.5,-365.7,-0.5,0.5,0.7,5.2,-10.5,-364.8,21,6,0,4,2
15.1,22,explorer,10,47462.26,99.88,-12.3,-10.2,-83.0,0.6,-0.1,0.6,-12.3,-10.2,-85.2,22,7,2,4,1
15.1,23,explorer,10,47460.17,99.87,-15.3,-1.9,-314.8,-0.3,-0.6,0.7,-12.3,-10.1,-85.2,22,4,1,3,0
15.1,24,explorer,10,47462.73,99.88,-1.3,-0.8,-452.6,0.6,-0.1,0.6,-6.4,-9.0,-135.1,13,9,1,7,1
15.1,25,isocontour,6,47463.66,99.88,-19.0,10.4,-931.8,0.0,-0.7,0.7,-19.3,9.5,-887.6,14,1,0,1,0
15.1,26,isocontour,6,47459.36,99.87,-2.8,-4.6,-296.3,-0.2,-0.6,0.6,-6.4,-9.0,-135.1,13,8,0,8,0
15.1,27,isocontour,6,47462.67,99.88,6.7,-14.3,-367.6,-0.4,0.4,0.6,5.2,-10.6,-364.8,21,5,0,4,1
15.1,28,isocontour,6,47459.66,99.87,6.3,-13.0,-366.7,-0.3,0.3,0.4,5.2,-10.6,-364.8,21,5,0,4,1
15.1,29,isocontour,6,47457.57,99.87,-8.6,-6.0,-185.9,0.8,0.2,0.8,-12.3,-10.1,-85.2,22,9,2,7,0
15.1,Target,,,,,-11.84,-19.26,-0.018,-0.96,0.93,,,,,,,,,
15.2,1,seeker,7,47519.64,100.0,-8.6,-19.7,-10.753,0.1,-0.1,0.1,-8.6,-19.7,-10.155,1,0,0,0,0
15.2,2,seeker,7,47421.31,99.79,-12.4,-7.6,-138.518,0.2,-0.8,0.8,-12.3,-10.2,-83.0,22,8,1,6,1
15.2,3,seeker,7,47424.46,99.8,-9.1,-8.6,-122.858,-0.8,-0.5,0.9,-12.3,-10.2,-83.0,22,8,1,6,1
15.2,4,seeker,7,47395.5,99.74,2.5,3.4,-723.037,-0.5,-0.6,0.8,-6.4,-9.0,-135.1,13,5,0,5,0
15.2,5,explorer,10,47462.56,99.88,18.3,1.3,-1335.8,-0.6,-0.3,0.7,6.9,4.7,-929.0,17,1,0,1,0
15.2,6,explorer,10,47447.81,99.85,-4.2,-6.9,-213.6,0.4,-0.5,0.6,-12.3,-10.2,-83.0,22,7,1,4,2
15.2,7,explorer,10,47454.22,99.86,-15.6,-9.6,-109.5,0.5,-0.5,0.7,-12.3,-10.2,-83.0,22,5,2,3,0
15.2,8,explorer,10,47463.75,99.88,5.1,-2.0,-589.1,-0.5,-0.5,0.7,-6.4,-9.0,-135.1,13,6,1,5,0
15.2,9,explorer,10,47463.24,99.88,11.0,-15.3,-540.1,-0.7,0.2,0.7,5.2,-10.6,-364.8,21,5,0,3,2
15.2,10,explorer,10,47462.88,99.88,7.6,-18.8,-377.4,-0.7,-0.1,0.7,5.2,-10.6,-364.8,21,5,0,3,2
15.2,11,explorer,10,47443.33,99.84,7.2,-13.6,-396.3,0.5,0.3,0.6,5.2,-10.6,-364.8,21,5,0,3,2
15.2,12,explorer,10,47461.92,99.88,-8.4,0.7,-416.9,0.5,0.3,0.6,-12.3,-10.1,-85.2,22,6,0,6,0
15.2,13,explorer,10,47463.44,99.88,-6.3,-9.0,-137.3,0.6,0.0,0.6,-12.3,-10.2,-83.0,22,9,2,5,2
15.2,14,explorer,10,47464.21,99.88,-19.2,9.4,-883.2,0.4,-0.5,0.6,-19.2,9.4,-879.1,14,1,0,0,1
15.2,15,explorer,10,47463.98,99.88,-8.4,7.4,-732.4,-0.6,-0.2,0.6,-6.4,-9.0,-135.1,13,2,0,2,0
15.2,16,explorer,10,47460.37,99.87,0.4,2.0,-605.9,-0.4,-0.6,0.7,-6.4,-9.0,-135.1,13,6,1,5,0
15.2,17,explorer,10,47465.01,99.88,6.9,4.8,-935.2,-0.6,0.3,0.7,-6.4,-9.0,-135.1,13,6,1,5,0
15.2,18,explorer,10,47455.97,99.87,15.5,13.2,-1806.9,-0.4,0.5,0.6,6.9,4.7,-929.0,17,1,0,1,0
15.2,19,explorer,10,47463.92,99.88,-1.1,4.1,-665.9,-0.7,-0.2,0.7,-6.4,-9.0,-135.1,13,7,1,6,0
15.2,20,explorer,10,47457.87,99.87,12.9,7.6,-1340.3,0.3,0.5,0.6,5.2,-2.0,-588.1,8,3,0,3,0
15.2,21,explorer,10,47454.01,99.86,5.2,-10.6,-368.2,0.3,-0.5,0.6,5.2,-10.6,-364.8,21,6,0,4,2
15.2,22,explorer,10,47461.89,99.88,-12.2,-10.2,-84.5,0.4,-0.5,0.6,-12.2,-10.2,-83.0,22,7,2,4,1
15.2,23,explorer,10,47459.69,99.87,-15.2,-1.9,-317.2,0.4,-0.5,0.6,-12.3,-10.2,-83.0,22,4,1,3,0
15.2,24,explorer,10,47462.34,99.88,-1.3,-0.8,-456.2,0.3,-0.6,0.7,-12.3,-10.1,-85.2,22,9,1,7,1
15.2,25,isocontour,6,47463.18,99.88,-19.0,10.4,-936.6,-0.4,-0.6,0.7,-19.2,9.5,-879.1,14,1,0,1,0
15.2,26,isocontour,6,47458.88,99.87,-2.8,-4.6,-298.5,-0.7,-0.2,0.7,-12.3,-10.1,-85.2,22,9,0,8,1
15.2,27,isocontour,6,47461.99,99.88,6.7,-14.3,-369.3,-0.1,0.8,0.8,5.2,-10.6,-364.8,21,5,0,4,1
15.2,28,isocontour,6,47459.59,99.87,6.3,-13.0,-368.4,-0.1,0.3,0.3,5.2,-10.6,-364.8,21,5,0,4,1
15.2,29,isocontour,6,47457.41,99.87,-8.5,-6.0,-190.3,0.4,0.2,0.4,-12.3,-10.2,-83.0,22,10,2,7,1
15.2,Target,,,,,-11.84,-19.39,-0.018,-0.01,-1.33,,,,,,,,,
15.3,1,seeker,7,47519.63,100.0,-8.6,-19.7,-10.109,0.1,-0.1,0.1,-8.6,-19.7,-10.155,1,0,0,0,0
15.3,2,seeker,7,47420.35,99.79,-12.4,-7.7,-134.942,0.1,-0.9,0.9,-12.3,-10.2,-83.0,22,8,1,6,1
15.3,3,seeker,7,47423.89,99.8,-9.2,-8.7,-119.641,-0.6,-0.4,0.7,-12.3,-10.2,-83.0,22,8,1,6,1
15.3,4,seeker,7,47394.4,99.74,2.4,3.3,-711.728,-0.6,-0.7,0.9,-12.3,-10.1,-85.2,22,5,0,5,0
15.3,5,explorer,10,47462.14,99.88,18.3,1.2,-1322.5,-0.2,-0.7,0.7,5.2,-2.0,-588.1,8,1,0,1,0
15.3,6,explorer,10,47447.44,99.85,-4.2,-7.0,-208.9,0.2,-0.6,0.6,-12.3,-10.2,-83.0,22,7,1,4,2
15.3,7,explorer,10,47453.73,99.86,-15.5,-9.6,-108.6,0.7,0.0,0.7,-12.3,-10.2,-83.0,22,5,2,3,0
15.3,8,explorer,10,47463.45,99.88,5.1,-2.0,-585.5,0.5,0.2,0.5,-12.3,-10.1,-85.2,22,6,1,5,0
15.3,9,explorer,10,47462.97,99.88,11.1,-15.4,-535.7,0.4,-0.4,0.6,5.2,-10.6,-364.8,21,5,0,3,2
15.3,10,explorer,10,47462.4,99.88,7.5,-18.7,-371.8,-0.3,0.6,0.7,5.2,-10.6,-364.8,21,5,0,3,2
15.3,11,explorer,10,47442.84,99.84,7.2,-13.6,-391.0,-0.3,0.7,0.8,5.2,-10.6,-364.8,21,5,0,3,2
15.3,12,explorer,10,47461.49,99.88,-8.3,0.7,-412.1,0.5,-0.4,0.6,-12.3,-10.2,-83.0,22,7,0,7,0
15.3,13,explorer,10,47463.11,99.88,-6.3,-9.1,-133.8,0.3,-0.6,0.7,-12.3,-10.2,-83.0,22,9,2,5,2
15.3,14,explorer,10,47463.85,99.88,-19.2,9.4,-882.5,-0.6,0.1,0.6,-19.2,9.4,-879.1,14,1,0,0,1
15.3,15,explorer,10,47463.72,99.88,-8.4,7.5,-730.9,0.2,0.5,0.5,-12.3,-10.1,-85.2,22,2,0,2,0
15.3,16,explorer,10,47460.09,99.87,0.4,2.0,-602.3,0.6,0.2,0.6,-12.3,-10.2,-83.0,22,7,1,6,0
15.3,17,explorer,10,47464.6,99.88,6.9,4.8,-927.1,-0.6,0.3,0.7,-12.3,-10.1,-85.2,22,6,1,5,0
15.3,18,explorer,10,47455.56,99.86,15.5,13.1,-1795.0,0.4,-0.5,0.6,5.2,-2.0,-588.1,8,1,0,1,0
15.3,19,explorer,10,47463.52,99.88,-1.0,4.0,-657.7,0.2,-0.6,0.6,-12.3,-10.1,-85.2,22,7,1,6,0
15.3,20,explorer,10,47457.6,99.87,13.0,7.6,-1335.2,0.4,0.4,0.6,-6.4,-9.0,-135.1,13,3,0,3,0
15.3,21,explorer,10,47453.67,99.86,5.3,-10.5,-365.4,0.4,0.5,0.6,-6.4,-9.0,-135.1,13,6,0,4,2
15.3,22,explorer,10,47461.43,99.88,-12.3,-10.2,-82.9,-0.6,-0.3,0.7,-12.3,-10.2,-83.0,22,7,2,4,1
15.3,23,explorer,10,47459.26,99.87,-15.3,-2.0,-314.0,-0.4,-0.5,0.6,-12.3,-10.2,-83.0,22,4,1,3,0
15.3,24,explorer,10,47462.02,99.88,-1.2,-0.9,-451.6,0.6,-0.2,0.6,-12.3,-10.2,-83.0,22,9,1,7,1
15.3,25,isocontour,6,47462.85,99.88,-19.1,10.3,-931.5,-0.3,-0.5,0.6,-19.2,9.5,-879.1,14,1,0,1,0
15.3,26,isocontour,6,47458.7,99.87,-2.9,-4.6,-293.4,-0.5,-0.0,0.5,-12.3,-10.2,-83.0,22,8,0,7,1
15.3,27,isocontour,6,47461.25,99.88,6.6,-14.2,-363.7,-0.4,0.7,0.8,5.2,-10.6,-364.8,21,5,0,4,1
15.3,28,isocontour,6,47459.43,99.87,6.2,-13.0,-362.6,-0.4,0.3,0.5,5.2,-10.6,-364.8,21,5,0,4,1
15.3,29,isocontour,6,47457.29,99.87,-8.5,-6.0,-188.5,0.4,0.2,0.4,-12.3,-10.2,-83.0,22,10,2,7,1
15.3,Target,,,,,-11.72,-19.32,-0.018,1.14,0.7,,,,,,,,,
15.4,1,seeker,7,47519.63,100.0,-8.6,-19.7,-9.292,-0.0,-0.1,0.1,-8.6,-19.7,-10.109,1,0,0,0,0
15.4,2,seeker,7,47419.74,99.79,-12.4,-7.8,-134.194,-0.0,-0.8,0.8,-12.3,-10.2,-82.9,22,8,1,6,1
15.4,3,seeker,7,47422.89,99.8,-9.3,-8.7,-118.403,-0.8,-0.5,0.9,-12.3,-10.2,-82.9,22,8,1,6,1
15.4,4,seeker,7,47393.85,99.73,2.4,3.3,-705.931,-0.5,-0.5,0.7,-12.3,-10.2,-83.0,22,5,0,5,0
15.4,5,explorer,10,47461.81,99.88,18.2,1.3,-1315.7,-0.4,0.5,0.6,-6.4,-9.0,-135.1,13,1,0,1,0
15.4,6,explorer,10,47446.97,99.85,-4.3,-7.0,-205.9,-0.4,-0.6,0.7,-12.3,-10.2,-82.9,22,7,1,4,2
15.4,7,explorer,10,47453.43,99.86,-15.5,-9.5,-111.5,-0.2,0.6,0.6,-12.3,-10.2,-82.9,22,5,2,3,0
15.4,8,explorer,10,47462.99,99.88,5.1,-2.0,-579.1,-0.6,-0.4,0.7,-12.3,-10.2,-83.0,22,6,1,5,0
15.4,9,explorer,10,47462.65,99.88,11.1,-15.4,-529.7,0.0,-0.6,0.6,-6.4,-9.0,-135.1,13,5,0,3,2
15.4,10,explorer,10,47461.94,99.88,7.5,-18.7,-364.7,-0.6,0.4,0.7,-6.4,-9.0,-135.1,13,5,0,3,2
15.4,11,explorer,10,47442.58,99.84,7.2,-13.6,-387.9,0.5,-0.3,0.6,-6.4,-9.0,-135.1,13,5,0,3,2
15.4,12,explorer,10,47461.21,99.88,-8.3,0.7,-414.8,0.3,0.5,0.6,-12.3,-10.2,-83.0,22,7,0,7,0
15.4,13,explorer,10,47462.83,99.88,-6.3,-9.1,-134.4,0.4,0.4,0.6,-12.3,-10.2,-82.9,22,8,2,4,2
15.4,14,explorer,10,47463.51,99.88,-19.3,9.4,-889.1,-0.5,0.3,0.6,-19.3,9.4,-879.1,14,1,0,0,1
15.4,15,explorer,10,47463.31,99.88,-8.3,7.5,-730.6,0.6,-0.3,0.7,-12.3,-10.2,-83.0,22,2,0,2,0
15.4,16,explorer,10,47459.73,99.87,0.5,1.9,-598.9,0.3,-0.6,0.7,-12.3,-10.2,-83.0,22,6,1,5,0
15.4,17,explorer,10,47464.3,99.88,6.9,4.9,-927.4,0.1,0.6,0.6,-12.3,-10.2,-83.0,22,6,1,5,0
15.4,18,explorer,10,47455.3,99.86,15.6,13.1,-1795.2,0.4,0.4,0.6,-6.4,-9.0,-135.1,13,1,0,1,0
15.4,19,explorer,10,47463.09,99.88,-1.1,3.9,-653.4,-0.0,-0.7,0.7,-12.3,-10.2,-83.0,22,7,1,6,0
15.4,20,explorer,10,47457.12,99.87,12.9,7.6,-1325.7,-0.5,-0.5,0.7,-12.3,-10.1,-85.2,22,3,0,3,0
15.4,21,explorer,10,47453.24,99.86,5.2,-10.6,-359.1,-0.5,-0.4,0.6,-12.3,-10.1,-85.2,22,6,0,4,2
15.4,22,explorer,10,47461.1,99.88,-12.3,-10.2,-84.8,0.0,0.6,0.6,-12.3,-10.2,-82.9,22,7,2,4,1
15.4,23,explorer,10,47458.89,99.87,-15.2,-2.0,-316.1,0.6,0.1,0.6,-12.3,-10.2,-82.9,22,4,1,3,0
15.4,24,explorer,10,47461.59,99.88,-1.3,-0.8,-449.1,-0.7,0.1,0.7,-12.3,-10.2,-83.0,22,9,1,7,1
15.4,25,isocontour,6,47462.31,99.88,-19.1,10.2,-932.1,-0.3,-0.7,0.8,-19.2,9.5,-879.1,14,1,0,1,0
15.4,26,isocontour,6,47457.91,99.87,-3.0,-4.7,-289.7,-0.7,-0.5,0.9,-12.3,-10.2,-83.0,22,8,0,7,1
15.4,27,isocontour,6,47460.77,99.88,6.6,-14.1,-360.0,-0.0,0.7,0.7,-6.4,-9.0,-135.1,13,5,0,4,1
15.4,28,isocontour,6,47459.41,99.87,6.2,-13.0,-357.6,-0.2,-0.2,0.3,-6.4,-9.0,-135.1,13,5,0,4,1
15.4,29,isocontour,6,47456.72,99.87,-8.4,-6.0,-188.5,0.7,-0.2,0.7,-12.3,-10.2,-82.9,22,10,2,7,1
15.4,Target,,,,,-11.6,-19.36,-0.018,1.28,-0.36,,,,,,,,,
15.5,1,seeker,7,47519.63,100.0,-8.6,-19.7,-8.589,0.1,0.1,0.1,-8.6,-19.7,-9.292,1,0,0,0,0
15.5,2,seeker,7,47419.1,99.79,-12.4,-7.9,-134.041,-0.0,-0.8,0.8,-12.3,-10.2,-82.9,22,8,1,6,1
15.5,3,seeker,7,47422.18,99.79,-9.3,-8.8,-118.289,-0.8,-0.3,0.9,-12.3,-10.2,-82.9,22,8,1,6,1
15.5,4,seeker,7,47393.14,99.73,2.3,3.2,-701.425,-0.7,-0.5,0.9,-12.3,-10.2,-83.0,22,5,0,5,0
15.5,5,explorer,10,47461.41,99.88,18.3,1.2,-1311.6,0.4,-0.5,0.6,-12.3,-10.1,-85.2,22,1,0,1,0
15.5,6,explorer,10,47446.49,99.85,-4.3,-7.1,-203.9,-0.6,-0.4,0.7,-12.3,-10.2,-82.9,22,7,1,4,2
15.5,7,explorer,10,47452.96,99.86,-15.5,-9.6,-112.3,0.5,-0.5,0.7,-12.3,-10.2,-82.9,22,5,2,3,0
15.5,8,explorer,10,47462.7,99.88,5.1,-1.9,-579.6,0.1,0.6,0.6,-12.3,-10.2,-83.0,22,6,1,5,0
15.5,9,explorer,10,47462.38,99.88,11.1,-15.4,-527.5,0.6,-0.0,0.6,-12.3,-10.1,-85.2,22,5,0,3,2
15.5,10,explorer,10,47461.6,99.88,7.4,-18.7,-358.6,-0.4,-0.5,0.6,-12.3,-10.1,-85.2,22,5,0,3,2
15.5,11,explorer,10,47442.19,99.84,7.2,-13.5,-385.1,0.0,0.7,0.7,-12.3,-10.1,-85.2,22,5,0,3,2
15.5,12,explorer,10,47460.86,99.88,-8.3,0.7,-415.9,-0.6,-0.1,0.6,-12.3,-10.2,-82.9,22,6,0,6,0
15.5,13,explorer,10,47462.41,99.88,-6.3,-9.0,-135.0,-0.5,0.5,0.7,-12.3,-10.2,-82.9,22,9,2,5,2
15.5,14,explorer,10,47463.14,99.88,-19.2,9.4,-892.1,0.6,-0.3,0.7,-19.2,9.4,-879.1,14,1,0,0,1
15.5,15,explorer,10,47463.01,99.88,-8.3,7.5,-735.2,-0.4,0.4,0.6,-12.3,-10.2,-83.0,22,2,0,2,0
15.5,16,explorer,10,47459.45,99.87,0.5,2.0,-601.5,0.4,0.4,0.6,-12.3,-10.2,-83.0,22,6,1,5,0
15.5,17,explorer,10,47464.01,99.88,6.9,4.8,-927.4,0.6,-0.1,0.6,-12.3,-10.2,-83.0,22,6,1,5,0
15.5,18,explorer,10,47454.94,99.86,15.5,13.2,-1792.8,-0.5,0.4,0.6,-12.3,-10.1,-85.2,22,1,0,1,0
15.5,19,explorer,10,47462.83,99.88,-1.0,4.0,-656.5,0.4,0.4,0.6,-12.3,-10.2,-83.0,22,7,1,6,0
15.5,20,explorer,10,47456.84,99.87,12.9,7.6,-1327.4,0.3,0.5,0.6,-12.3,-10.2,-83.0,22,3,0,3,0
15.5,21,explorer,10,47452.82,99.86,5.2,-10.7,-354.4,-0.2,-0.6,0.6,-12.3,-10.2,-83.0,22,6,0,4,2
15.5,22,explorer,10,47460.68,99.88,-12.3,-10.2,-85.0,-0.2,-0.6,0.6,-12.3,-10.2,-82.9,22,7,2,4,1
15.5,23,explorer,10,47458.41,99.87,-15.2,-2.0,-316.8,0.4,-0.6,0.7,-12.3,-10.2,-82.9,22,4,1,3,0
15.5,24,explorer,10,47461.2,99.88,-1.2,-0.9,-447.6,0.3,-0.6,0.7,-12.3,-10.2,-82.9,22,9,1,7,1
15.5,25,isocontour,6,47462.16,99.88,-19.1,10.2,-934.6,0.1,-0.5,0.5,-19.2,9.5,-879.1,14,1,0,1,0
15.5,26,isocontour,6,47457.57,99.87,-3.0,-4.7,-287.3,-0.3,-0.5,0.6,-12.3,-10.2,-82.9,22,8,0,7,1
15.5,27,isocontour,6,47460.01,99.87,6.6,-14.0,-355.7,-0.4,0.7,0.8,-12.3,-10.1,-85.2,22,5,0,4,1
15.5,28,isocontour,6,47459.38,99.87,6.2,-13.0,-354.1,0.0,-0.2,0.2,-12.3,-10.1,-85.2,22,5,0,4,1
15.5,29,isocontour,6,47456.29,99.87,-8.4,-6.0,-190.3,0.7,0.2,0.7,-12.3,-10.2,-82.9,22,10,2,7,1
15.5,Target,,,,,-11.48,-19.42,-0.018,1.18,-0.62,,,,,,,,,
15.6,1,seeker,7,47519.63,100.0,-8.6,-19.7,-8.28,0.0,-0.1,0.1,-8.6,-19.7,-8.589,1,0,0,0,0
15.6,2,seeker,7,47418.0,99.79,-12.4,-8.0,-134.84,0.1,-0.9,0.9,-12.3,-10.2,-82.9,22,8,1,6,1
15.6,3,seeker,7,47421.08,99.79,-9.4,-8.8,-119.462,-0.8,-0.4,0.9,-12.3,-10.2,-82.9,22,8,1,6,1
15.6,4,seeker,7,47392.08,99.73,2.2,3.1,-700.941,-0.6,-0.7,0.9,-12.3,-10.2,-82.9,22,5,0,5,0
15.6,5,explorer,10,47460.98,99.88,18.2,1.2,-1309.2,-0.5,-0.5,0.7,-12.3,-10.2,-83.0,22,1,0,1,0
15.6,6,explorer,10,47446.18,99.84,-4.3,-7.0,-207.9,0.1,0.6,0.6,-12.3,-10.2,-82.9,22,7,1,4,2
15.6,7,explorer,10,47452.64,99.86,-15.5,-9.5,-116.4,-0.1,0.6,0.6,-12.3,-10.2,-82.9,22,5,2,3,0
15.6,8,explorer,10,47462.25,99.88,5.0,-2.0,-579.3,-0.6,-0.3,0.7,-12.3,-10.2,-82.9,22,6,1,5,0
15.6,9,explorer,10,47462.1,99.88,11.2,-15.5,-527.9,0.4,-0.4,0.6,-12.3,-10.2,-83.0,22,5,0,3,2
15.6,10,explorer,10,47461.32,99.88,7.5,-18.8,-358.5,0.4,-0.4,0.6,-12.3,-10.2,-83.0,22,5,0,3,2
15.6,11,explorer,10,47441.82,99.84,7.3,-13.5,-385.9,0.1,0.7,0.7,-12.3,-10.2,-83.0,22,5,0,3,2
15.6,12,explorer,10,47460.38,99.87,-8.3,0.7,-417.8,0.1,-0.7,0.7,-12.3,-10.2,-82.9,22,7,0,7,0
15.6,13,explorer,10,47461.96,99.88,-6.3,-9.1,-135.5,-0.5,-0.5,0.7,-12.3,-10.2,-82.9,22,9,2,5,2
15.6,14,explorer,10,47462.82,99.88,-19.2,9.5,-901.3,0.5,0.4,0.6,-19.2,9.5,-879.1,14,1,0,0,1
15.6,15,explorer,10,47462.73,99.88,-8.3,7.6,-744.6,0.3,0.5,0.6,-12.3,-10.2,-82.9,22,2,0,2,0
15.6,16,explorer,10,47459.17,99.87,0.5,2.0,-608.6,0.3,0.5,0.6,-12.3,-10.2,-82.9,22,6,1,5,0
15.6,17,explorer,10,47463.53,99.88,6.9,4.8,-928.2,-0.7,-0.2,0.7,-12.3,-10.2,-82.9,22,6,1,5,0
15.6,18,explorer,10,47454.55,99.86,15.6,13.1,-1797.1,0.4,-0.5,0.6,-12.3,-10.2,-83.0,22,1,0,1,0
15.6,19,explorer,10,47462.5,99.88,-1.0,3.9,-660.7,0.5,-0.4,0.6,-12.3,-10.2,-82.9,22,7,1,6,0
15.6,20,explorer,10,47456.5,99.87,12.9,7.7,-1334.2,-0.2,0.6,0.6,-12.3,-10.2,-83.0,22,3,0,3,0
15.6,21,explorer,10,47452.48,99.86,5.1,-10.6,-354.6,-0.4,0.5,0.6,-12.3,-10.2,-83.0,22,6,0,4,2
15.6,22,explorer,10,47460.34,99.87,-12.3,-10.2,-88.4,-0.3,0.5,0.6,-12.3,-10.2,-82.9,22,7,2,4,1
15.6,23,explorer,10,47458.1,99.87,-15.1,-2.0,-322.8,0.4,0.5,0.6,-12.3,-10.2,-82.9,22,4,1,3,0
15.6,24,explorer,10,47460.91,99.88,-1.2,-0.9,-452.6,0.6,0.0,0.6,-12.3,-10.2,-82.9,22,9,1,7,1
15.6,25,isocontour,6,47461.39,99.88,-19.1,10.1,-937.8,-0.1,-0.8,0.8,-19.2,9.5,-879.1,14,1,0,1,0
15.6,26,isocontour,6,47456.96,99.87,-3.0,-4.8,-287.6,-0.4,-0.6,0.7,-12.3,-10.2,-82.9,22,8,0,7,1
15.6,27,isocontour,6,47459.92,99.87,6.6,-14.0,-354.9,-0.2,0.3,0.4,-12.3,-10.2,-83.0,22,5,0,4,1
15.6,28,isocontour,6,47459.36,99.87,6.2,-13.0,-353.6,-0.2,0.2,0.3,-12.3,-10.2,-83.0,22,5,0,4,1
15.6,29,isocontour,6,47455.75,99.86,-8.3,-6.0,-194.1,0.7,0.1,0.7,-12.3,-10.2,-82.9,22,10,2,7,1
15.6,Target,,,,,-11.43,-19.54,-0.018,0.47,-1.25,,,,,,,,,
15.7,1,seeker,7,47519.62,100.0,-8.6,-19.7,-8.298,-0.1,0.1,0.1,-8.6,-19.7,-8.28,1,0,0,0,0
15.7,2,seeker,7,47417.12,99.78,-12.4,-8.1,-129.798,-0.1,-0.9,0.9,-12.3,-10.2,-82.9,22,8,1,6,1
15.7,3,seeker,7,47420.54,99.79,-9.5,-8.8,-115.658,-0.7,-0.3,0.8,-12.3,-10.2,-82.9,22,8,1,6,1
15.7,4,seeker,7,47391.17,99.73,2.2,3.1,-690.318,-0.6,-0.7,0.9,-12.3,-10.2,-82.9,22,5,0,5,0
15.7,5,explorer,10,47460.67,99.88,18.2,1.3,-1305.1,-0.2,0.6,0.6,-12.3,-10.2,-83.0,22,1,0,1,0
15.7,6,explorer,10,47445.78,99.84,-4.4,-7.0,-205.0,-0.5,0.4,0.6,-12.3,-10.2,-82.9,22,7,1,4,2
15.7,7,explorer,10,47452.2,99.86,-15.4,-9.5,-114.0,0.6,0.3,0.7,-12.3,-10.2,-82.9,22,5,2,3,0
15.7,8,explorer,10,47461.81,99.88,5.0,-2.0,-572.4,0.1,-0.7,0.7,-12.3,-10.2,-82.9,22,6,1,5,0
15.7,9,explorer,10,47461.7,99.88,11.2,-15.4,-527.2,-0.0,0.7,0.7,-12.3,-10.2,-83.0,22,5,0,3,2
15.7,10,explorer,10,47460.96,99.88,7.4,-18.8,-356.4,-0.5,-0.4,0.6,-12.3,-10.2,-83.0,22,5,0,3,2
15.7,11,explorer,10,47441.43,99.83,7.3,-13.4,-384.9,-0.0,0.7,0.7,-12.3,-10.2,-83.0,22,5,0,3,2
15.7,12,explorer,10,47460.05,99.87,-8.4,0.7,-413.2,-0.6,0.3,0.7,-12.3,-10.2,-82.9,22,7,0,7,0
15.7,13,explorer,10,47461.5,99.88,-6.4,-9.1,-131.3,-0.5,-0.5,0.7,-12.3,-10.2,-82.9,22,9,2,5,2
15.7,14,explorer,10,47462.49,99.88,-19.2,9.5,-897.0,-0.4,0.5,0.6,-19.2,9.5,-879.1,14,1,0,0,1
