Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47518.23,100.0,-21.5,10.5,0.115,-0.3,0.3,0.4,-21.5,10.5,0.077,10,3,3,0,0
0.7,11,seeker,11.283791670955125,47485.94,99.93,-3.8,5.5,0.0,-1.2,2.6,2.9,-9.2,14.7,0.003,5,2,2,0,0
0.7,12,seeker,11.283791670955125,47486.23,99.93,-6.2,5.6,0.0,-0.6,2.8,2.9,-9.2,14.7,0.003,5,2,2,0,0
0.7,13,seeker,11.283791670955125,47506.32,99.97,-11.4,-11.8,0.0,-0.0,1.9,1.9,-22.4,9.1,0.002,18,2,2,0,0
0.7,14,seeker,11.283791670955125,47497.49,99.95,-24.2,-10.3,0.0,-0.6,2.3,2.4,-22.4,9.1,0.002,18,2,2,0,0
0.7,15,seeker,11.283791670955125,47516.68,99.99,20.1,20.6,0.0,0.4,0.2,0.4,20.1,20.6,0.0,15,3,2,1,0
0.7,16,seeker,11.283791670955125,47501.32,99.96,-3.5,16.7,0.0,-2.2,-0.9,2.4,-9.2,14.7,0.003,5,1,1,0,0
0.7,17,seeker,11.283791670955125,47434.19,99.82,-16.5,0.8,0.0,-1.2,2.0,2.3,-21.5,10.5,0.077,10,4,4,0,0
0.7,18,seeker,11.283791670955125,47403.92,99.76,-21.9,9.8,0.079,1.2,2.6,2.9,-21.5,10.5,0.077,10,3,3,0,0
0.7,19,seeker,11.283791670955125,47516.5,99.99,6.1,-5.0,0.0,-0.1,-0.3,0.3,6.1,-5.0,0.0,19,2,2,0,0
0.7,20,seeker,11.283791670955125,47517.76,100.0,10.4,-0.3,0.0,-0.7,0.3,0.8,10.4,-0.3,0.0,20,3,2,1,0
0.7,21,seeker,11.283791670955125,47506.67,99.97,-22.4,-11.5,0.0,-0.9,1.7,1.9,-22.4,9.1,0.002,18,3,3,0,0
0.7,22,explorer,11.283791670955125,47395.75,99.74,19.5,-7.3,0.0,-0.4,-2.5,2.5,19.5,-7.3,0.0,22,3,1,2,0
0.7,23,explorer,11.283791670955125,47394.12,99.74,23.1,0.6,0.0,0.3,2.3,2.3,23.1,0.6,0.0,23,4,2,2,0
0.7,24,explorer,11.283791670955125,47397.2,99.74,16.8,0.8,0.0,0.0,2.3,2.3,16.8,0.8,0.0,24,6,4,2,0
0.7,25,explorer,11.283791670955125,47402.09,99.75,11.3,20.0,0.0,-2.4,0.6,2.5,11.3,20.0,0.0,25,2,2,0,0
0.7,Target,,,,,-16.12,16.13,0.624,4.61,-1.37,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.97,99.99,10.3,3.5,0.0,-0.1,0.3,0.3,10.3,3.5,0.0,1,3,2,1,0
0.8,2,seeker,11.283791670955125,47514.77,99.99,18.5,24.5,0.0,0.5,0.9,1.0,18.5,24.5,0.0,2,2,1,1,0
0.8,3,seeker,11.283791670955125,47509.57,99.98,-17.1,-9.8,0.0,-0.1,1.1,1.1,-21.5,10.5,0.077,10,4,4,0,0
0.8,4,seeker,11.283791670955125,47515.82,99.99,23.2,9.9,0.0,0.6,0.1,0.6,23.2,9.9,0.0,4,4,2,2,0
0.8,5,seeker,11.283791670955125,47514.85,99.99,-9.3,14.8,0.031,-0.1,0.6,0.6,-9.3,14.8,0.013,5,3,3,0,0
0.8,6,seeker,11.283791670955125,47515.97,99.99,22.3,8.9,0.0,0.3,0.3,0.4,22.3,8.9,0.0,6,3,1,2,0
0.8,7,seeker,11.283791670955125,47516.01,99.99,17.8,-16.5,0.0,-0.4,-0.4,0.6,17.8,-16.5,0.0,7,2,1,1,0
0.8,8,seeker,11.283791670955125,47508.99,99.98,19.3,-25.0,0.0,-0.2,-0.5,0.5,19.3,-25.0,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47384.72,99.72,-17.9,4.1,0.014,-1.2,2.0,2.3,-21.5,10.5,0.115,10,3,3,0,0
0.8,10,seeker,11.283791670955125,47516.95,99.99,-21.6,10.6,0.157,-0.5,0.8,0.9,-21.6,10.6,0.115,10,3,3,0,0
0.8,11,seeker,11.283791670955125,47452.83,99.86,-4.0,5.7,0.0,-1.6,2.5,3.0,-9.2,14.7,0.013,5,3,3,0,0
0.8,12,seeker,11.283791670955125,47452.11,99.86,-6.2,5.9,0.0,-1.0,2.8,3.0,-9.2,14.7,0.013,5,2,2,0,0
0.8,13,seeker,11.283791670955125,47496.02,99.95,-11.5,-11.6,0.0,-0.4,2.0,2.0,-21.5,10.4,0.015,10,2,2,0,0
0.8,14,seeker,11.283791670955125,47479.55,99.91,-24.3,-10.1,0.0,-0.4,2.4,2.4,-21.5,10.4,0.015,10,2,2,0,0
0.8,15,seeker,11.283791670955125,47515.36,99.99,20.2,20.6,0.0,0.7,0.7,1.0,20.2,20.6,0.0,15,3,2,1,0
0.8,16,seeker,11.283791670955125,47484.89,99.93,-3.8,16.6,0.0,-2.2,-0.8,2.3,-9.2,14.7,0.013,5,2,2,0,0
0.8,17,seeker,11.283791670955125,47416.9,99.78,-16.6,1.0,0.001,-1.2,2.0,2.3,-21.5,10.5,0.115,10,4,4,0,0
0.8,18,seeker,11.283791670955125,47369.79,99.68,-21.8,10.1,0.129,1.5,2.6,3.0,-21.5,10.5,0.115,10,3,3,0,0
0.8,19,seeker,11.283791670955125,47515.21,99.99,6.1,-5.1,0.0,-0.4,-0.9,1.0,6.1,-5.1,0.0,19,2,2,0,0
0.8,20,seeker,11.283791670955125,47517.32,99.99,10.3,-0.3,0.0,-0.6,0.3,0.7,10.3,-0.3,0.0,20,3,2,1,0
0.8,21,seeker,11.283791670955125,47498.63,99.96,-22.5,-11.4,0.0,-0.8,1.7,1.9,-21.5,10.4,0.015,10,3,3,0,0
0.8,22,explorer,11.283791670955125,47378.25,99.7,19.3,-7.4,0.0,-2.3,-0.6,2.4,19.3,-7.4,0.0,22,3,1,2,0
0.8,23,explorer,11.283791670955125,47375.04,99.69,23.1,0.5,0.0,0.0,-2.5,2.5,23.1,0.5,0.0,23,4,2,2,0
0.8,24,explorer,11.283791670955125,47381.79,99.71,16.8,1.0,0.0,-0.1,2.3,2.3,16.8,1.0,0.0,24,6,4,2,0
0.8,25,explorer,11.283791670955125,47384.81,99.72,11.3,19.8,0.0,0.6,-2.3,2.4,11.3,19.8,0.0,25,2,2,0,0
0.8,Target,,,,,-15.83,15.96,0.732,3.45,-2.02,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.69,99.99,10.3,3.6,0.0,-0.1,1.0,1.0,10.3,3.6,0.0,1,3,2,1,0
0.9,2,seeker,11.283791670955125,47514.72,99.99,18.5,24.5,0.0,0.2,0.3,0.4,18.5,24.5,0.0,2,2,1,1,0
0.9,3,seeker,11.283791670955125,47489.56,99.94,-17.2,-9.5,0.0,-0.1,2.5,2.5,-21.5,10.5,0.115,10,4,4,0,0
0.9,4,seeker,11.283791670955125,47515.71,99.99,23.2,9.9,0.0,0.4,0.1,0.4,23.2,9.9,0.0,4,4,2,2,0
0.9,5,seeker,11.283791670955125,47513.64,99.99,-9.3,14.8,0.058,-0.5,0.8,0.9,-9.3,14.8,0.031,5,3,3,0,0
0.9,6,seeker,11.283791670955125,47515.04,99.99,22.3,8.9,0.0,-0.1,0.9,0.9,22.3,8.9,0.0,6,3,1,2,0
0.9,7,seeker,11.283791670955125,47515.14,99.99,17.8,-16.6,0.0,-0.7,-0.5,0.9,17.8,-16.6,0.0,7,2,1,1,0
0.9,8,seeker,11.283791670955125,47508.18,99.98,19.3,-25.1,0.0,-0.2,-0.8,0.8,19.3,-25.1,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47351.94,99.65,-18.0,4.4,0.03,-1.3,2.6,2.9,-21.6,10.6,0.157,10,3,3,0,0
0.9,10,seeker,11.283791670955125,47489.78,99.94,-21.5,10.8,0.211,0.5,2.7,2.7,-21.5,10.8,0.157,10,3,3,0,0
0.9,11,seeker,11.283791670955125,47427.65,99.81,-4.1,5.9,0.0,-1.6,2.1,2.6,-9.3,14.8,0.031,5,3,3,0,0
0.9,12,seeker,11.283791670955125,47426.09,99.8,-6.3,6.2,0.002,-0.6,2.7,2.8,-9.3,14.8,0.031,5,3,3,0,0
0.9,13,seeker,11.283791670955125,47491.46,99.94,-11.5,-11.4,0.0,0.1,1.5,1.5,-21.5,10.5,0.077,10,2,2,0,0
0.9,14,seeker,11.283791670955125,47461.39,99.88,-24.3,-9.9,0.0,-0.5,2.4,2.5,-21.5,10.5,0.077,10,2,2,0,0
0.9,15,seeker,11.283791670955125,47515.02,99.99,20.3,20.7,0.0,0.6,0.2,0.6,20.3,20.7,0.0,15,3,2,1,0
0.9,16,seeker,11.283791670955125,47468.45,99.89,-4.0,16.5,0.002,-2.2,-0.8,2.3,-9.3,14.8,0.031,5,3,3,0,0
0.9,17,seeker,11.283791670955125,47399.83,99.75,-16.7,1.2,0.005,-1.2,2.0,2.3,-21.6,10.6,0.157,10,4,4,0,0
0.9,18,seeker,11.283791670955125,47368.47,99.68,-21.7,10.2,0.175,0.4,0.9,1.0,-21.6,10.6,0.157,10,3,3,0,0
0.9,19,seeker,11.283791670955125,47515.16,99.99,6.1,-5.1,0.0,-0.2,-0.3,0.4,6.1,-5.1,0.0,19,2,2,0,0
0.9,20,seeker,11.283791670955125,47516.89,99.99,10.2,-0.3,0.0,-0.6,0.3,0.7,10.2,-0.3,0.0,20,3,2,1,0
0.9,21,seeker,11.283791670955125,47492.81,99.94,-22.5,-11.2,0.0,-0.6,1.5,1.6,-21.5,10.5,0.077,10,3,3,0,0
0.9,22,explorer,11.283791670955125,47361.81,99.67,19.1,-7.4,0.0,-2.3,0.6,2.4,19.1,-7.4,0.0,22,3,1,2,0
0.9,23,explorer,11.283791670955125,47359.43,99.66,23.1,0.6,0.0,0.1,2.3,2.3,23.1,0.6,0.0,23,4,2,2,0
0.9,24,explorer,11.283791670955125,47366.38,99.68,16.8,1.3,0.0,-0.1,2.3,2.3,16.8,1.3,0.0,24,6,4,2,0
0.9,25,explorer,11.283791670955125,47369.99,99.68,11.5,19.9,0.0,1.9,1.2,2.2,11.5,19.9,0.0,25,2,2,0,0
0.9,Target,,,,,-15.29,16.19,0.735,6.26,2.7,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.4,99.99,10.3,3.7,0.0,-0.2,1.0,1.0,10.3,3.7,0.0,1,3,2,1,0
1.0,2,seeker,11.283791670955125,47514.49,99.99,18.6,24.6,0.0,0.5,0.3,0.6,18.6,24.6,0.0,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47459.98,99.87,-17.2,-9.3,0.0,-0.7,2.8,2.9,-17.2,-9.3,0.0,3,4,4,0,0
1.0,4,seeker,11.283791670955125,47514.74,99.99,23.2,9.9,0.0,0.5,0.7,0.9,23.2,9.9,0.0,4,4,2,2,0
1.0,5,seeker,11.283791670955125,47512.71,99.98,-9.4,14.9,0.096,-0.8,0.5,0.9,-9.4,14.9,0.058,5,3,3,0,0
1.0,6,seeker,11.283791670955125,47514.78,99.99,22.2,9.0,0.0,-0.2,0.5,0.5,22.2,9.0,0.0,6,3,1,2,0
1.0,7,seeker,11.283791670955125,47514.1,99.99,17.7,-16.6,0.0,-0.9,0.0,0.9,17.7,-16.6,0.0,7,2,1,1,0
1.0,8,seeker,11.283791670955125,47506.08,99.97,19.4,-25.0,0.0,0.4,1.1,1.2,19.4,-25.0,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47327.86,99.6,-18.2,4.6,0.053,-1.6,2.2,2.7,-18.2,4.6,0.03,9,3,3,0,0
1.0,10,seeker,11.283791670955125,47488.9,99.93,-21.5,10.9,0.26,-0.1,0.9,0.9,-21.5,10.9,0.211,10,3,3,0,0
1.0,11,seeker,11.283791670955125,47402.48,99.75,-4.3,6.2,0.002,-1.6,2.1,2.6,-4.3,6.2,0.0,11,3,3,0,0
1.0,12,seeker,11.283791670955125,47391.97,99.73,-6.4,6.5,0.006,-1.1,2.8,3.0,-6.4,6.5,0.002,12,3,3,0,0
1.0,13,seeker,11.283791670955125,47486.63,99.93,-11.5,-11.3,0.0,-0.4,1.5,1.6,-11.5,-11.3,0.0,13,2,2,0,0
1.0,14,seeker,11.283791670955125,47454.34,99.86,-24.4,-9.7,0.0,-0.4,1.7,1.7,-24.4,-9.7,0.0,14,2,2,0,0
1.0,15,seeker,11.283791670955125,47514.51,99.99,20.3,20.7,0.0,0.7,0.2,0.7,20.3,20.7,0.0,15,3,2,1,0
1.0,16,seeker,11.283791670955125,47452.23,99.86,-4.2,16.5,0.006,-2.2,-0.7,2.3,-4.2,16.5,0.002,16,3,3,0,0
1.0,17,seeker,11.283791670955125,47366.72,99.68,-16.8,1.5,0.012,-1.2,2.7,3.0,-16.8,1.5,0.005,17,4,4,0,0
1.0,18,seeker,11.283791670955125,47351.62,99.65,-21.6,10.4,0.229,0.9,2.2,2.4,-21.6,10.4,0.175,18,3,3,0,0
1.0,19,seeker,11.283791670955125,47514.19,99.99,6.1,-5.2,0.0,-0.2,-0.9,0.9,6.1,-5.2,0.0,19,2,2,0,0
1.0,20,seeker,11.283791670955125,47516.49,99.99,10.2,-0.2,0.0,-0.6,0.2,0.6,10.2,-0.2,0.0,20,3,2,1,0
1.0,21,seeker,11.283791670955125,47486.79,99.93,-22.6,-11.0,0.0,-0.6,1.5,1.6,-22.6,-11.0,0.0,21,3,3,0,0
1.0,22,explorer,11.283791670955125,47341.8,99.63,19.0,-7.6,0.0,-0.4,-2.5,2.5,19.0,-7.6,0.0,22,3,1,2,0
1.0,23,explorer,11.283791670955125,47343.82,99.63,23.2,0.9,0.0,0.1,2.3,2.3,23.2,0.9,0.0,23,4,2,2,0
1.0,24,explorer,11.283791670955125,47347.07,99.64,16.7,1.1,0.0,-0.3,-2.5,2.5,16.7,1.1,0.0,24,6,4,2,0
1.0,25,explorer,11.283791670955125,47349.98,99.64,11.3,19.9,0.0,-2.5,-0.5,2.5,11.3,19.9,0.0,25,2,2,0,0
1.0,Target,,,,,-14.85,16.61,0.723,5.16,4.93,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.29,99.99,10.3,3.7,0.0,-0.2,0.4,0.4,10.3,3.7,0.0,1,3,2,1,0
1.1,2,seeker,11.283791670955125,47514.17,99.99,18.6,24.6,0.0,0.5,0.3,0.6,18.6,24.6,0.0,2,2,1,1,0
1.1,3,seeker,11.283791670955125,47439.24,99.83,-17.2,-9.0,0.0,0.4,2.5,2.5,-16.8,1.5,0.012,17,4,4,0,0
1.1,4,seeker,11.283791670955125,47513.68,99.99,23.3,10.0,0.0,0.6,0.7,0.9,23.3,10.0,0.0,4,4,2,2,0
1.1,5,seeker,11.283791670955125,47511.39,99.98,-9.4,15.0,0.141,-0.7,0.7,1.0,-9.4,15.0,0.096,5,3,3,0,0
1.1,6,seeker,11.283791670955125,47514.72,99.99,22.2,9.0,0.0,0.0,0.4,0.4,22.2,9.0,0.0,6,3,1,2,0
1.1,7,seeker,11.283791670955125,47512.86,99.98,17.6,-16.6,0.0,-0.9,-0.3,0.9,17.6,-16.6,0.0,7,2,1,1,0
1.1,8,seeker,11.283791670955125,47504.83,99.97,19.4,-25.0,0.0,0.3,-0.9,0.9,19.4,-25.0,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47301.85,99.54,-18.3,4.8,0.082,-1.6,2.2,2.7,-21.5,10.9,0.26,10,3,3,0,0
1.1,10,seeker,11.283791670955125,47474.08,99.9,-21.5,11.1,0.314,0.0,2.3,2.3,-21.5,11.1,0.26,10,3,3,0,0
1.1,11,seeker,11.283791670955125,47386.05,99.72,-4.4,6.4,0.005,-1.1,2.0,2.3,-9.4,14.9,0.096,5,3,3,0,0
1.1,12,seeker,11.283791670955125,47358.18,99.66,-6.5,6.8,0.014,-0.9,2.8,2.9,-9.4,14.9,0.096,5,3,3,0,0
1.1,13,seeker,11.283791670955125,47486.26,99.93,-11.5,-11.3,0.0,0.6,0.2,0.6,-11.5,-11.3,0.0,13,2,2,0,0
1.1,14,seeker,11.283791670955125,47454.03,99.86,-24.4,-9.7,0.0,-0.6,-0.2,0.6,-24.4,-9.7,0.0,14,2,2,0,0
1.1,15,seeker,11.283791670955125,47514.44,99.99,20.4,20.7,0.0,0.3,0.2,0.4,20.4,20.7,0.0,15,3,2,1,0
1.1,16,seeker,11.283791670955125,47435.58,99.82,-4.4,16.4,0.014,-2.2,-0.8,2.3,-9.4,14.9,0.096,5,3,3,0,0
1.1,17,seeker,11.283791670955125,47332.93,99.61,-17.0,1.7,0.024,-1.2,2.7,3.0,-21.5,10.9,0.26,10,4,4,0,0
1.1,18,seeker,11.283791670955125,47350.34,99.64,-21.6,10.5,0.278,0.1,1.0,1.0,-21.5,10.9,0.26,10,3,3,0,0
1.1,19,seeker,11.283791670955125,47514.04,99.99,6.0,-5.3,0.0,-0.0,-0.5,0.5,6.0,-5.3,0.0,19,2,2,0,0
1.1,20,seeker,11.283791670955125,47515.98,99.99,10.1,-0.2,0.0,-0.7,0.2,0.7,10.1,-0.2,0.0,20,3,2,1,0
1.1,21,seeker,11.283791670955125,47486.18,99.93,-22.7,-11.1,0.0,-0.6,-0.5,0.8,-22.7,-11.1,0.0,21,3,3,0,0
1.1,22,explorer,11.283791670955125,47324.52,99.59,18.8,-7.6,0.0,-2.4,0.1,2.4,18.8,-7.6,0.0,22,3,1,2,0
1.1,23,explorer,11.283791670955125,47324.98,99.59,23.2,0.7,0.0,0.0,-2.5,2.5,23.2,0.7,0.0,23,4,2,2,0
1.1,24,explorer,11.283791670955125,47327.76,99.6,16.7,0.8,0.0,-0.1,-2.5,2.5,16.7,0.8,0.0,24,6,4,2,0
1.1,25,explorer,11.283791670955125,47332.69,99.61,11.3,19.7,0.0,0.8,-2.2,2.3,11.3,19.7,0.0,25,2,2,0,0
1.1,Target,,,,,-14.81,17.1,0.795,0.48,5.86,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.97,99.99,10.3,3.8,0.0,-0.1,1.0,1.0,10.3,3.8,0.0,1,3,2,1,0
1.2,2,seeker,11.283791670955125,47513.26,99.99,18.6,24.7,0.0,0.2,0.9,0.9,18.6,24.7,0.0,2,2,1,1,0
1.2,3,seeker,11.283791670955125,47423.02,99.8,-17.2,-8.8,0.0,-0.4,2.3,2.3,-21.5,10.9,0.26,10,4,4,0,0
1.2,4,seeker,11.283791670955125,47512.4,99.98,23.4,10.0,0.0,1.0,-0.2,1.0,23.4,10.0,0.0,4,3,2,1,0
1.2,5,seeker,11.283791670955125,47510.51,99.98,-9.5,15.0,0.193,-0.8,0.4,0.9,-9.5,15.0,0.141,5,3,3,0,0
1.2,6,seeker,11.283791670955125,47513.44,99.99,22.3,9.1,0.0,0.1,1.0,1.0,22.3,9.1,0.0,6,3,1,2,0
1.2,7,seeker,11.283791670955125,47511.98,99.98,17.5,-16.7,0.0,-0.7,-0.5,0.9,17.5,-16.7,0.0,7,2,1,1,0
1.2,8,seeker,11.283791670955125,47499.33,99.96,19.4,-24.9,0.0,-0.0,1.6,1.6,19.4,-24.9,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47268.06,99.47,-18.4,5.1,0.117,-1.2,2.7,3.0,-21.5,11.1,0.314,10,3,3,0,0
1.2,10,seeker,11.283791670955125,47473.05,99.9,-21.5,11.2,0.363,-0.1,0.9,0.9,-21.5,11.2,0.314,10,3,3,0,0
1.2,11,seeker,11.283791670955125,47363.81,99.67,-4.5,6.6,0.011,-1.0,2.4,2.6,-9.4,15.0,0.141,5,3,3,0,0
1.2,12,seeker,11.283791670955125,47325.4,99.59,-6.6,7.0,0.028,-1.1,2.7,2.9,-9.4,15.0,0.141,5,3,3,0,0
1.2,13,seeker,11.283791670955125,47479.91,99.92,-11.5,-11.1,0.0,-0.4,1.6,1.6,-16.8,1.5,0.012,17,2,2,0,0
1.2,14,seeker,11.283791670955125,47450.15,99.85,-24.4,-9.6,0.0,0.3,1.4,1.4,-16.8,1.5,0.012,17,2,2,0,0
1.2,15,seeker,11.283791670955125,47514.34,99.99,20.4,20.7,0.0,0.4,0.1,0.4,20.4,20.7,0.0,15,3,2,1,0
1.2,16,seeker,11.283791670955125,47418.73,99.79,-4.6,16.3,0.027,-2.2,-0.7,2.3,-9.4,15.0,0.141,5,3,3,0,0
1.2,17,seeker,11.283791670955125,47312.44,99.56,-17.1,2.0,0.041,-1.4,2.1,2.5,-21.5,11.1,0.314,10,4,4,0,0
1.2,18,seeker,11.283791670955125,47333.9,99.61,-21.6,10.7,0.333,0.5,2.3,2.4,-21.5,11.1,0.314,10,3,3,0,0
1.2,19,seeker,11.283791670955125,47512.95,99.99,6.0,-5.3,0.0,-0.7,-0.7,1.0,6.0,-5.3,0.0,19,2,2,0,0
1.2,20,seeker,11.283791670955125,47515.4,99.99,10.0,-0.2,0.0,-0.7,0.4,0.8,10.0,-0.2,0.0,20,3,2,1,0
1.2,21,seeker,11.283791670955125,47481.97,99.92,-22.6,-10.9,0.0,0.4,1.4,1.5,-16.8,1.5,0.012,17,3,3,0,0
1.2,22,explorer,11.283791670955125,47308.7,99.56,19.0,-7.5,0.0,2.0,1.2,2.3,19.0,-7.5,0.0,22,3,1,2,0
1.2,23,explorer,11.283791670955125,47306.59,99.55,23.1,0.4,0.0,-0.5,-2.4,2.5,23.1,0.4,0.0,23,4,2,2,0
1.2,24,explorer,11.283791670955125,47307.75,99.55,16.6,0.6,0.0,-1.0,-2.3,2.5,16.6,0.6,0.0,24,6,4,2,0
1.2,25,explorer,11.283791670955125,47316.88,99.57,11.4,19.8,0.0,0.5,2.3,2.4,11.4,19.8,0.0,25,2,2,0,0
1.2,Target,,,,,-14.97,17.13,1.043,-1.81,0.26,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.73,99.98,10.3,3.9,0.0,0.0,1.0,1.0,10.3,3.9,0.0,1,3,2,1,0
1.3,2,seeker,11.283791670955125,47512.42,99.98,18.7,24.7,0.0,0.7,0.5,0.9,18.7,24.7,0.0,2,2,1,1,0
1.3,3,seeker,11.283791670955125,47389.9,99.73,-17.3,-8.5,0.001,-0.6,2.9,3.0,-21.5,11.1,0.314,10,4,4,0,0
1.3,4,seeker,11.283791670955125,47511.92,99.98,23.5,10.0,0.0,0.6,-0.4,0.7,23.5,10.0,0.0,4,3,2,1,0
1.3,5,seeker,11.283791670955125,47510.17,99.98,-9.6,15.0,0.251,-0.6,0.2,0.6,-9.6,15.0,0.193,5,3,3,0,0
1.3,6,seeker,11.283791670955125,47512.24,99.98,22.3,9.2,0.0,0.1,1.0,1.0,22.3,9.2,0.0,6,3,1,2,0
1.3,7,seeker,11.283791670955125,47511.89,99.98,17.5,-16.7,0.0,-0.4,0.1,0.4,17.5,-16.7,0.0,7,2,1,1,0
1.3,8,seeker,11.283791670955125,47498.3,99.95,19.4,-25.0,0.0,0.4,-0.8,0.9,19.4,-25.0,0.0,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47251.21,99.43,-18.5,5.3,0.154,-0.9,2.2,2.4,-21.5,11.2,0.363,10,3,3,0,0
1.3,10,seeker,11.283791670955125,47452.31,99.86,-21.5,11.5,0.42,0.2,2.5,2.5,-21.5,11.5,0.363,10,3,3,0,0
1.3,11,seeker,11.283791670955125,47342.58,99.63,-4.7,6.8,0.021,-1.6,2.0,2.6,-9.5,15.0,0.193,5,3,3,0,0
1.3,12,seeker,11.283791670955125,47307.46,99.55,-6.7,7.3,0.045,-0.6,2.3,2.4,-9.5,15.0,0.193,5,3,3,0,0
1.3,13,seeker,11.283791670955125,47468.66,99.89,-11.5,-10.9,0.0,-0.3,2.0,2.0,-21.5,10.9,0.26,10,2,2,0,0
1.3,14,seeker,11.283791670955125,47441.31,99.83,-24.4,-9.4,0.0,-0.1,1.9,1.9,-21.5,10.9,0.26,10,2,2,0,0
1.3,15,seeker,11.283791670955125,47513.17,99.99,20.5,20.8,0.0,0.8,0.5,0.9,20.5,20.8,0.0,15,3,2,1,0
1.3,16,seeker,11.283791670955125,47388.84,99.72,-4.9,16.2,0.048,-2.7,-1.0,2.9,-9.5,15.0,0.193,5,3,3,0,0
1.3,17,seeker,11.283791670955125,47295.37,99.53,-17.2,2.2,0.062,-1.1,2.1,2.4,-21.5,11.2,0.363,10,4,4,0,0
1.3,18,seeker,11.283791670955125,47333.84,99.61,-21.6,10.8,0.379,0.1,0.3,0.3,-21.5,11.2,0.363,10,3,3,0,0
1.3,19,seeker,11.283791670955125,47512.21,99.98,6.0,-5.4,0.0,-0.1,-0.8,0.8,6.0,-5.4,0.0,19,2,2,0,0
1.3,20,seeker,11.283791670955125,47514.91,99.99,10.0,-0.2,0.0,-0.7,-0.3,0.8,10.0,-0.2,0.0,20,3,2,1,0
1.3,21,seeker,11.283791670955125,47467.15,99.89,-22.7,-10.7,0.0,-0.7,2.1,2.2,-21.5,10.9,0.26,10,3,3,0,0
1.3,22,explorer,11.283791670955125,47288.69,99.51,19.0,-7.7,0.0,-0.2,-2.5,2.5,19.0,-7.7,0.0,22,3,1,2,0
1.3,23,explorer,11.283791670955125,47290.97,99.52,23.1,0.6,0.0,0.1,2.3,2.3,23.1,0.6,0.0,23,4,2,2,0
1.3,24,explorer,11.283791670955125,47287.98,99.51,16.6,0.4,0.0,-0.2,-2.5,2.5,16.6,0.4,0.0,24,5,3,2,0
1.3,25,explorer,11.283791670955125,47298.71,99.53,11.4,19.7,0.0,-0.0,-2.4,2.4,11.4,19.7,0.0,25,2,2,0,0
1.3,Target,,,,,-14.98,16.97,1.287,-0.09,-1.77,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.51,99.98,10.2,4.0,0.0,-0.3,0.4,0.5,10.2,4.0,0.0,1,3,2,1,0
1.4,2,seeker,11.283791670955125,47511.71,99.98,18.8,24.8,0.0,0.7,0.5,0.9,18.8,24.8,0.0,2,2,1,1,0
1.4,3,seeker,11.283791670955125,47355.78,99.65,-17.3,-8.2,0.002,-0.4,3.0,3.0,-21.5,11.2,0.363,10,4,4,0,0
1.4,4,seeker,11.283791670955125,47511.33,99.98,23.5,9.9,0.0,0.6,-0.4,0.7,23.5,9.9,0.0,4,3,2,1,0
1.4,5,seeker,11.283791670955125,47510.08,99.98,-9.6,15.0,0.315,-0.4,0.2,0.4,-9.6,15.0,0.251,5,3,3,0,0
1.4,6,seeker,11.283791670955125,47512.18,99.98,22.3,9.3,0.0,0.1,0.3,0.3,22.3,9.3,0.0,6,3,1,2,0
1.4,7,seeker,11.283791670955125,47511.42,99.98,17.4,-16.7,0.0,-0.5,-0.4,0.6,17.4,-16.7,0.0,7,2,1,1,0
1.4,8,seeker,11.283791670955125,47497.81,99.95,19.5,-25.0,0.0,0.5,-0.5,0.7,19.5,-25.0,0.0,8,1,1,0,0
1.4,9,seeker,11.283791670955125,47233.49,99.4,-18.7,5.5,0.194,-1.2,2.1,2.4,-21.5,11.5,0.42,10,3,3,0,0
1.4,10,seeker,11.283791670955125,47451.35,99.86,-21.5,11.6,0.468,-0.1,0.9,0.9,-21.5,11.6,0.42,10,3,3,0,0
1.4,11,seeker,11.283791670955125,47308.45,99.55,-4.8,7.0,0.035,-1.6,2.5,3.0,-9.6,15.0,0.251,5,3,3,0,0
1.4,12,seeker,11.283791670955125,47280.29,99.5,-6.8,7.5,0.068,-0.7,2.7,2.8,-9.6,15.0,0.251,5,3,3,0,0
1.4,13,seeker,11.283791670955125,47449.35,99.85,-11.6,-10.7,0.0,-1.1,2.2,2.5,-21.5,11.1,0.314,10,2,2,0,0
1.4,14,seeker,11.283791670955125,47431.31,99.81,-24.3,-9.2,0.001,1.0,1.7,2.0,-21.5,11.1,0.314,10,2,2,0,0
