Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
127.8,3,seeker,11.283791670955125,18749.0,39.45,11.9,2.2,1.01,1.0,-3.6,3.7,11.3,1.2,1.059,8,24,23,0,1
127.8,4,seeker,11.283791670955125,20385.99,42.9,11.7,2.7,0.984,0.5,-4.0,4.0,11.3,1.2,1.059,8,24,23,0,1
127.8,5,seeker,11.283791670955125,20105.3,42.31,10.9,1.6,1.033,1.6,-4.6,4.9,11.3,1.2,1.059,8,24,23,0,1
127.8,6,seeker,11.283791670955125,19317.5,40.65,11.6,4.0,0.921,-0.4,-2.3,2.3,11.3,1.2,1.059,8,24,23,0,1
127.8,7,seeker,11.283791670955125,18112.45,38.12,11.1,2.5,0.987,2.1,-3.0,3.7,11.3,1.2,1.059,8,24,23,0,1
127.8,8,seeker,11.283791670955125,20037.82,42.17,11.2,0.9,1.074,-0.4,-3.0,3.0,11.2,0.9,1.059,8,24,23,0,1
127.8,9,seeker,11.283791670955125,19328.42,40.67,10.8,3.5,0.936,0.6,-2.9,3.0,11.3,1.2,1.059,8,24,23,0,1
127.8,10,seeker,11.283791670955125,20734.58,43.63,11.6,2.2,1.005,-0.5,-4.3,4.3,11.3,1.2,1.059,8,24,23,0,1
127.8,11,seeker,11.283791670955125,19483.56,41.0,12.0,3.7,0.934,-1.6,-0.4,1.6,11.3,1.2,1.059,8,24,23,0,1
127.8,12,seeker,11.283791670955125,17751.84,37.36,11.5,1.4,1.047,-0.9,-4.1,4.2,11.3,1.2,1.059,8,24,23,0,1
127.8,13,seeker,11.283791670955125,19209.14,40.42,11.4,3.5,0.941,-0.8,-0.4,0.9,11.3,1.2,1.059,8,24,23,0,1
127.8,14,seeker,11.283791670955125,20772.2,43.71,11.2,2.0,1.015,2.5,-3.2,4.1,11.3,1.2,1.059,8,24,23,0,1
127.8,15,seeker,11.283791670955125,17996.03,37.87,10.8,1.7,1.028,0.6,-3.6,3.6,11.3,1.2,1.059,8,24,23,0,1
127.8,16,seeker,11.283791670955125,16681.84,35.1,11.1,1.5,1.042,-1.2,-2.6,2.9,11.3,1.2,1.059,8,24,23,0,1
127.8,17,seeker,11.283791670955125,19717.07,41.49,12.2,3.0,0.972,-0.1,-4.3,4.3,11.3,1.2,1.059,8,24,23,0,1
127.8,18,seeker,11.283791670955125,17312.07,36.43,11.6,1.8,1.029,0.5,-1.4,1.5,11.3,1.2,1.059,8,24,23,0,1
127.8,19,seeker,11.283791670955125,16320.15,34.34,11.1,3.0,0.962,1.2,-0.5,1.3,11.3,1.2,1.059,8,24,23,0,1
127.8,20,seeker,11.283791670955125,17429.93,36.68,10.6,2.3,0.994,-0.3,-0.7,0.8,11.3,1.2,1.059,8,24,23,0,1
127.8,21,seeker,11.283791670955125,20457.01,43.05,10.9,2.9,0.967,-0.2,-0.5,0.5,11.3,1.2,1.059,8,24,23,0,1
127.8,22,seeker,11.283791670955125,22043.14,46.39,12.3,2.5,0.998,0.5,-1.4,1.5,11.3,1.2,1.059,8,24,23,0,1
127.8,23,seeker,11.283791670955125,18999.3,39.98,11.8,2.7,0.984,0.8,-1.1,1.4,11.3,1.2,1.059,8,24,23,0,1
127.8,24,seeker,11.283791670955125,22337.81,47.01,11.2,2.1,1.012,-1.8,-3.8,4.2,11.3,1.2,1.059,8,24,23,0,1
127.8,25,isocontour,11.283791670955125,34944.12,73.54,11.1,4.5,0.893,0.6,-2.8,2.9,11.3,1.2,1.059,8,24,24,0,0
127.8,Target,,,,,7.23,-20.52,3.265,-6.67,-2.55,,,,,,,,,
127.9,1,seeker,11.283791670955125,20321.3,42.76,10.4,2.7,0.972,0.5,-0.4,0.6,11.3,0.9,1.074,2,24,23,0,1
127.9,2,seeker,11.283791670955125,22398.0,47.13,11.1,0.7,1.086,-2.7,-2.5,3.7,11.2,0.9,1.074,8,24,23,0,1
127.9,3,seeker,11.283791670955125,18676.43,39.3,11.9,1.8,1.028,0.7,-3.8,3.9,11.3,0.9,1.074,2,24,23,0,1
127.9,4,seeker,11.283791670955125,20382.34,42.89,11.6,2.5,0.988,-1.0,-1.0,1.4,11.3,0.9,1.074,2,24,23,0,1
127.9,5,seeker,11.283791670955125,20090.68,42.28,10.9,1.4,1.044,-0.8,-2.1,2.2,11.3,0.9,1.074,2,24,23,0,1
127.9,6,seeker,11.283791670955125,19317.37,40.65,11.6,3.9,0.922,0.2,-0.4,0.4,11.3,0.9,1.074,2,24,23,0,1
127.9,7,seeker,11.283791670955125,18110.29,38.11,11.3,2.5,0.99,1.1,-0.5,1.2,11.3,0.9,1.074,2,24,23,0,1
127.9,8,seeker,11.283791670955125,20013.74,42.12,11.3,0.7,1.087,0.6,-2.6,2.7,11.3,0.9,1.074,2,24,23,0,1
127.9,9,seeker,11.283791670955125,19294.64,40.6,10.8,3.2,0.948,0.5,-2.9,2.9,11.3,0.9,1.074,2,24,23,0,1
127.9,10,seeker,11.283791670955125,20717.08,43.6,11.7,2.0,1.015,1.4,-1.9,2.4,11.3,0.9,1.074,2,24,23,0,1
127.9,11,seeker,11.283791670955125,19421.68,40.87,12.0,3.4,0.946,0.7,-3.6,3.7,11.3,0.9,1.074,2,24,23,0,1
127.9,12,seeker,11.283791670955125,17651.58,37.15,11.4,1.0,1.067,-1.0,-4.2,4.3,11.3,0.9,1.074,2,24,23,0,1
127.9,13,seeker,11.283791670955125,19109.57,40.21,11.3,3.2,0.955,-0.8,-4.2,4.3,11.3,0.9,1.074,2,24,23,0,1
127.9,14,seeker,11.283791670955125,20743.84,43.65,11.1,1.8,1.025,-1.7,-2.2,2.8,11.3,0.9,1.074,2,24,23,0,1
127.9,15,seeker,11.283791670955125,17991.38,37.86,10.7,1.5,1.035,-0.3,-1.5,1.5,11.3,0.9,1.074,2,24,23,0,1
127.9,16,seeker,11.283791670955125,16538.94,34.8,11.3,1.1,1.062,2.7,-4.0,4.8,11.3,0.9,1.074,2,24,23,0,1
127.9,17,seeker,11.283791670955125,19714.63,41.49,12.3,2.8,0.977,0.6,-1.1,1.3,11.3,0.9,1.074,2,24,23,0,1
127.9,18,seeker,11.283791670955125,17193.31,36.18,11.7,1.4,1.049,0.3,-4.5,4.5,11.3,0.9,1.074,2,24,23,0,1
127.9,19,seeker,11.283791670955125,16220.58,34.13,11.2,2.7,0.978,1.2,-4.1,4.3,11.3,0.9,1.074,2,24,23,0,1
127.9,20,seeker,11.283791670955125,17384.95,36.58,10.6,2.0,1.007,-0.3,-3.3,3.3,11.3,0.9,1.074,2,24,23,0,1
127.9,21,seeker,11.283791670955125,20456.25,43.05,10.8,2.9,0.967,-0.6,-0.6,0.8,11.3,0.9,1.074,2,24,23,0,1
127.9,22,seeker,11.283791670955125,22035.61,46.37,12.3,2.3,1.004,0.4,-1.8,1.8,11.3,0.9,1.074,2,24,23,0,1
127.9,23,seeker,11.283791670955125,18999.25,39.98,11.8,2.6,0.984,-0.0,-0.3,0.3,11.3,0.9,1.074,2,24,23,0,1
127.9,24,seeker,11.283791670955125,22330.89,46.99,11.1,1.9,1.017,-1.3,-1.1,1.7,11.3,0.9,1.074,2,24,23,0,1
127.9,25,isocontour,11.283791670955125,34941.25,73.53,11.2,4.4,0.898,0.5,-1.2,1.3,11.3,0.9,1.074,2,24,24,0,0
127.9,Target,,,,,7.16,-20.27,3.375,-0.82,2.9,,,,,,,,,
128.0,1,seeker,11.283791670955125,20256.33,42.63,10.3,2.4,0.986,-0.6,-3.7,3.7,10.3,2.4,0.972,1,24,23,0,1
128.0,2,seeker,11.283791670955125,22388.01,47.11,11.2,0.5,1.093,1.4,-1.4,2.0,11.2,0.5,1.086,2,24,23,0,1
128.0,3,seeker,11.283791670955125,18669.26,39.29,12.0,1.6,1.036,0.5,-1.7,1.8,12.0,1.6,1.028,3,24,23,0,1
128.0,4,seeker,11.283791670955125,20382.24,42.89,11.6,2.5,0.988,0.2,-0.4,0.4,11.6,2.5,0.988,4,24,23,0,1
128.0,5,seeker,11.283791670955125,20084.55,42.27,10.8,1.2,1.05,-0.6,-1.6,1.7,10.8,1.2,1.044,5,24,23,0,1
128.0,6,seeker,11.283791670955125,19299.87,40.61,11.6,3.7,0.929,-0.4,-2.4,2.4,11.6,3.7,0.922,6,24,23,0,1
128.0,7,seeker,11.283791670955125,18020.15,37.92,11.1,2.1,1.004,-1.8,-3.8,4.2,11.1,2.1,0.99,7,24,23,0,1
128.0,8,seeker,11.283791670955125,19981.95,42.05,11.4,0.4,1.101,0.8,-2.8,2.9,11.4,0.4,1.087,8,24,23,0,1
128.0,9,seeker,11.283791670955125,19282.73,40.58,10.7,3.0,0.955,-1.1,-1.8,2.1,10.7,3.0,0.948,9,24,23,0,1
128.0,10,seeker,11.283791670955125,20566.99,43.28,11.6,1.6,1.036,-0.6,-4.9,4.9,11.6,1.6,1.015,10,24,23,0,1
128.0,11,seeker,11.283791670955125,19405.46,40.84,12.0,3.2,0.955,-0.6,-2.3,2.4,12.0,3.2,0.946,11,24,23,0,1
128.0,12,seeker,11.283791670955125,17648.09,37.14,11.4,0.9,1.075,0.5,-1.3,1.4,11.4,0.9,1.067,12,24,23,0,1
128.0,13,seeker,11.283791670955125,19097.32,40.19,11.5,3.0,0.962,1.6,-1.4,2.1,11.5,3.0,0.955,13,24,23,0,1
128.0,14,seeker,11.283791670955125,20716.96,43.6,11.2,1.6,1.034,2.1,-1.7,2.7,11.2,1.6,1.025,14,24,23,0,1
128.0,15,seeker,11.283791670955125,17973.88,37.82,10.7,1.3,1.045,-0.5,-2.3,2.4,10.7,1.3,1.035,15,24,23,0,1
128.0,16,seeker,11.283791670955125,16518.45,34.76,11.2,0.9,1.072,-1.6,-2.0,2.6,11.2,0.9,1.062,16,24,23,0,1
128.0,17,seeker,11.283791670955125,19710.16,41.48,12.3,2.7,0.981,0.4,-1.5,1.6,12.3,2.7,0.977,17,24,23,0,1
128.0,18,seeker,11.283791670955125,17187.81,36.17,11.7,1.2,1.057,0.7,-1.5,1.7,11.7,1.2,1.049,18,24,23,0,1
128.0,19,seeker,11.283791670955125,16131.08,33.95,11.1,2.3,0.995,-1.4,-3.9,4.1,11.1,2.3,0.978,19,24,23,0,1
128.0,20,seeker,11.283791670955125,17384.38,36.58,10.6,2.0,1.008,0.8,-0.1,0.8,10.6,2.0,1.007,20,24,23,0,1
128.0,21,seeker,11.283791670955125,20302.48,42.72,11.0,2.5,0.986,1.6,-4.7,5.0,11.0,2.5,0.967,21,24,23,0,1
128.0,22,seeker,11.283791670955125,21928.2,46.15,12.3,1.9,1.021,-1.0,-4.3,4.4,12.3,1.9,1.004,22,24,23,0,1
128.0,23,seeker,11.283791670955125,18981.96,39.95,11.9,2.5,0.991,1.2,-2.1,2.4,11.9,2.5,0.984,23,24,23,0,1
128.0,24,seeker,11.283791670955125,22315.48,46.96,11.2,1.8,1.022,1.8,-1.4,2.3,11.2,1.8,1.017,24,24,23,0,1
128.0,25,isocontour,11.283791670955125,34936.04,73.52,11.1,4.2,0.902,-0.4,-1.5,1.6,11.1,4.2,0.898,25,24,24,0,0
128.0,Target,,,,,6.59,-20.48,3.242,-6.68,-2.53,,,,,,,,,
128.1,1,seeker,11.283791670955125,20255.13,42.62,10.4,2.2,0.991,0.4,-0.9,1.0,11.4,0.4,1.101,8,24,23,0,1
128.1,2,seeker,11.283791670955125,22330.57,46.99,11.3,0.2,1.108,1.6,-3.2,3.6,11.4,0.4,1.101,8,24,23,0,1
128.1,3,seeker,11.283791670955125,18646.77,39.24,12.0,1.4,1.046,0.7,-2.5,2.6,11.4,0.4,1.101,8,24,23,0,1
128.1,4,seeker,11.283791670955125,20279.87,42.68,11.6,2.1,1.005,0.6,-4.3,4.3,11.4,0.4,1.101,8,24,23,0,1
128.1,5,seeker,11.283791670955125,20081.48,42.26,10.8,1.1,1.056,0.0,-1.3,1.3,11.4,0.4,1.101,8,24,23,0,1
128.1,6,seeker,11.283791670955125,19283.64,40.58,11.6,3.5,0.938,-0.1,-2.3,2.3,11.4,0.4,1.101,8,24,23,0,1
128.1,7,seeker,11.283791670955125,18017.77,37.92,11.2,2.0,1.007,1.1,-0.4,1.2,11.4,0.4,1.101,8,24,23,0,1
128.1,8,seeker,11.283791670955125,19949.5,41.98,11.5,0.1,1.115,1.1,-2.7,2.9,11.5,0.1,1.101,8,24,23,0,1
128.1,9,seeker,11.283791670955125,19248.95,40.51,10.8,2.8,0.967,0.9,-2.8,2.9,11.4,0.4,1.101,8,24,23,0,1
128.1,10,seeker,11.283791670955125,20540.69,43.23,11.5,1.4,1.044,-2.2,-1.7,2.8,11.4,0.4,1.101,8,24,23,0,1
128.1,11,seeker,11.283791670955125,19395.31,40.82,12.1,3.0,0.961,1.2,-1.6,2.0,11.4,0.4,1.101,8,24,23,0,1
128.1,12,seeker,11.283791670955125,17647.97,37.14,11.5,0.8,1.076,0.2,-0.4,0.4,11.4,0.4,1.101,8,24,23,0,1
128.1,13,seeker,11.283791670955125,19096.97,40.19,11.4,2.9,0.963,-0.5,-0.4,0.6,11.4,0.4,1.101,8,24,23,0,1
128.1,14,seeker,11.283791670955125,20668.63,43.49,11.1,1.3,1.046,-1.4,-3.0,3.3,11.4,0.4,1.101,8,24,23,0,1
128.1,15,seeker,11.283791670955125,17973.8,37.82,10.7,1.2,1.047,0.2,-0.3,0.4,11.4,0.4,1.101,8,24,23,0,1
128.1,16,seeker,11.283791670955125,16501.8,34.73,11.1,0.7,1.081,-0.8,-2.2,2.3,11.4,0.4,1.101,8,24,23,0,1
128.1,17,seeker,11.283791670955125,19704.76,41.47,12.4,2.5,0.986,0.6,-1.5,1.6,11.4,0.4,1.101,8,24,23,0,1
128.1,18,seeker,11.283791670955125,17166.33,36.12,11.8,1.0,1.067,0.9,-2.4,2.6,11.4,0.4,1.101,8,24,23,0,1
128.1,19,seeker,11.283791670955125,16131.02,33.95,11.1,2.2,0.998,-0.0,-0.3,0.3,11.4,0.4,1.101,8,24,23,0,1
128.1,20,seeker,11.283791670955125,17343.37,36.5,10.6,1.7,1.02,-0.4,-3.2,3.2,11.4,0.4,1.101,8,24,23,0,1
128.1,21,seeker,11.283791670955125,20300.48,42.72,10.9,2.3,0.991,-0.7,-0.9,1.1,11.4,0.4,1.101,8,24,23,0,1
128.1,22,seeker,11.283791670955125,21926.41,46.14,12.2,1.7,1.026,0.0,-1.1,1.1,11.4,0.4,1.101,8,24,23,0,1
128.1,23,seeker,11.283791670955125,18876.01,39.72,12.0,2.1,1.009,0.8,-4.3,4.4,11.4,0.4,1.101,8,24,23,0,1
128.1,24,seeker,11.283791670955125,22244.03,46.81,11.1,1.4,1.038,-0.9,-3.7,3.8,11.4,0.4,1.101,8,24,23,0,1
128.1,25,isocontour,11.283791670955125,34899.84,73.44,11.2,3.9,0.913,0.6,-3.0,3.1,11.4,0.4,1.101,8,24,24,0,0
128.1,Target,,,,,6.63,-20.8,3.268,0.45,-3.76,,,,,,,,,
128.2,1,seeker,11.283791670955125,20238.27,42.59,10.3,2.0,1.0,-0.6,-2.3,2.4,11.5,0.1,1.115,8,24,23,0,1
128.2,2,seeker,11.283791670955125,22289.56,46.91,11.5,-0.1,1.124,1.3,-2.9,3.2,11.5,0.1,1.115,8,24,23,0,1
128.2,3,seeker,11.283791670955125,18626.99,39.2,12.1,1.1,1.057,0.9,-2.3,2.5,11.5,0.1,1.115,8,24,23,0,1
128.2,4,seeker,11.283791670955125,20243.67,42.6,11.8,1.8,1.018,1.7,-2.5,3.0,11.5,0.1,1.115,8,24,23,0,1
128.2,5,seeker,11.283791670955125,20077.1,42.25,10.8,0.9,1.062,-0.2,-1.5,1.5,11.5,0.1,1.115,8,24,23,0,1
128.2,6,seeker,11.283791670955125,19267.0,40.55,11.5,3.2,0.946,-0.1,-2.3,2.3,11.5,0.1,1.115,8,24,23,0,1
128.2,7,seeker,11.283791670955125,17916.1,37.7,11.1,1.7,1.024,-1.0,-4.2,4.3,11.5,0.1,1.115,8,24,23,0,1
128.2,8,seeker,11.283791670955125,19925.69,41.93,11.6,-0.1,1.125,1.8,-1.9,2.6,11.6,-0.1,1.115,8,24,23,0,1
128.2,9,seeker,11.283791670955125,19248.76,40.51,10.8,2.7,0.969,-0.1,-0.5,0.5,11.5,0.1,1.115,8,24,23,0,1
128.2,10,seeker,11.283791670955125,20529.28,43.2,11.3,1.2,1.05,-1.3,-1.6,2.1,11.5,0.1,1.115,8,24,23,0,1
128.2,11,seeker,11.283791670955125,19361.18,40.74,12.0,2.7,0.972,-0.5,-2.9,2.9,11.5,0.1,1.115,8,24,23,0,1
128.2,12,seeker,11.283791670955125,17540.56,36.91,11.3,0.4,1.093,-1.5,-4.1,4.4,11.5,0.1,1.115,8,24,23,0,1
128.2,13,seeker,11.283791670955125,19062.5,40.11,11.4,2.7,0.974,-0.0,-3.0,3.0,11.5,0.1,1.115,8,24,23,0,1
128.2,14,seeker,11.283791670955125,20620.73,43.39,11.3,1.1,1.057,2.8,-1.9,3.4,11.5,0.1,1.115,8,24,23,0,1
128.2,15,seeker,11.283791670955125,17964.67,37.8,10.7,1.1,1.054,-0.1,-1.9,1.9,11.5,0.1,1.115,8,24,23,0,1
128.2,16,seeker,11.283791670955125,16465.24,34.65,11.1,0.4,1.096,-0.1,-3.1,3.1,11.5,0.1,1.115,8,24,23,0,1
128.2,17,seeker,11.283791670955125,19590.63,41.23,12.4,2.1,1.004,-0.1,-4.5,4.5,11.5,0.1,1.115,8,24,23,0,1
128.2,18,seeker,11.283791670955125,17117.56,36.02,11.9,0.7,1.082,1.1,-3.2,3.4,11.5,0.1,1.115,8,24,23,0,1
128.2,19,seeker,11.283791670955125,16130.63,33.94,11.0,2.2,0.998,-0.4,-0.5,0.6,11.5,0.1,1.115,8,24,23,0,1
128.2,20,seeker,11.283791670955125,17238.86,36.28,10.8,1.4,1.038,2.6,-3.5,4.4,11.5,0.1,1.115,8,24,23,0,1
128.2,21,seeker,11.283791670955125,20144.84,42.39,11.0,1.9,1.012,1.4,-4.8,5.0,11.5,0.1,1.115,8,24,23,0,1
128.2,22,seeker,11.283791670955125,21925.86,46.14,12.3,1.7,1.028,0.3,-0.7,0.8,11.5,0.1,1.115,8,24,23,0,1
128.2,23,seeker,11.283791670955125,18855.75,39.68,12.1,1.8,1.02,1.3,-2.1,2.5,11.5,0.1,1.115,8,24,23,0,1
128.2,24,seeker,11.283791670955125,22215.97,46.75,11.3,1.2,1.048,2.3,-1.7,2.9,11.5,0.1,1.115,8,24,23,0,1
128.2,25,isocontour,11.283791670955125,34887.06,73.42,11.1,3.7,0.92,-0.8,-2.0,2.2,11.5,0.1,1.115,8,24,24,0,0
128.2,Target,,,,,6.62,-21.17,3.25,-0.12,-4.28,,,,,,,,,
128.3,1,seeker,11.283791670955125,20206.8,42.52,10.4,1.8,1.013,1.3,-2.6,2.9,11.6,-0.1,1.125,8,24,23,0,1
128.3,2,seeker,11.283791670955125,22216.99,46.75,11.7,-0.4,1.139,2.7,-2.8,3.9,11.6,-0.1,1.125,8,24,23,0,1
128.3,3,seeker,11.283791670955125,18626.86,39.2,12.1,1.1,1.058,-0.3,-0.4,0.5,11.6,-0.1,1.125,8,24,23,0,1
128.3,4,seeker,11.283791670955125,20192.27,42.49,11.6,1.6,1.029,-2.2,-2.7,3.5,11.6,-0.1,1.125,8,24,23,0,1
128.3,5,seeker,11.283791670955125,19963.73,42.01,10.9,0.6,1.083,1.0,-4.4,4.5,11.6,-0.1,1.125,8,24,23,0,1
128.3,6,seeker,11.283791670955125,19265.2,40.54,11.6,3.1,0.95,0.4,-1.0,1.1,11.6,-0.1,1.125,8,24,23,0,1
128.3,7,seeker,11.283791670955125,17915.42,37.7,11.2,1.6,1.027,0.7,-0.4,0.8,11.6,-0.1,1.125,8,24,23,0,1
128.3,8,seeker,11.283791670955125,19910.68,41.9,11.8,-0.2,1.129,2.1,-0.9,2.3,11.8,-0.2,1.125,8,24,23,0,1
128.3,9,seeker,11.283791670955125,19247.15,40.5,10.8,2.6,0.972,-0.2,-1.1,1.1,11.6,-0.1,1.125,8,24,23,0,1
128.3,10,seeker,11.283791670955125,20468.4,43.07,11.5,1.0,1.062,2.7,-2.5,3.7,11.6,-0.1,1.125,8,24,23,0,1
128.3,11,seeker,11.283791670955125,19344.96,40.71,12.0,2.5,0.981,-0.4,-2.3,2.3,11.6,-0.1,1.125,8,24,23,0,1
128.3,12,seeker,11.283791670955125,17463.39,36.75,11.6,0.2,1.107,3.1,-2.4,3.9,11.6,-0.1,1.125,8,24,23,0,1
128.3,13,seeker,11.283791670955125,18977.46,39.94,11.3,2.3,0.989,-1.6,-3.7,4.0,11.6,-0.1,1.125,8,24,23,0,1
128.3,14,seeker,11.283791670955125,20519.06,43.18,11.5,0.7,1.075,1.8,-3.9,4.3,11.6,-0.1,1.125,8,24,23,0,1
128.3,15,seeker,11.283791670955125,17962.06,37.8,10.7,0.9,1.06,0.1,-1.3,1.3,11.6,-0.1,1.125,8,24,23,0,1
128.3,16,seeker,11.283791670955125,16458.66,34.64,11.1,0.2,1.105,-0.0,-1.7,1.7,11.6,-0.1,1.125,8,24,23,0,1
128.3,17,seeker,11.283791670955125,19588.37,41.22,12.4,2.0,1.01,0.2,-1.2,1.2,11.6,-0.1,1.125,8,24,23,0,1
128.3,18,seeker,11.283791670955125,16961.93,35.69,11.8,0.2,1.105,-1.8,-4.6,4.9,11.6,-0.1,1.125,8,24,23,0,1
128.3,19,seeker,11.283791670955125,16130.48,33.94,11.1,2.1,0.998,0.3,-0.4,0.5,11.6,-0.1,1.125,8,24,23,0,1
128.3,20,seeker,11.283791670955125,17236.71,36.27,10.8,1.2,1.044,-0.5,-1.1,1.2,11.6,-0.1,1.125,8,24,23,0,1
128.3,21,seeker,11.283791670955125,20144.63,42.39,11.1,1.8,1.015,0.5,-0.3,0.6,11.6,-0.1,1.125,8,24,23,0,1
128.3,22,seeker,11.283791670955125,21871.73,46.03,12.4,1.4,1.041,0.9,-3.4,3.5,11.6,-0.1,1.125,8,24,23,0,1
128.3,23,seeker,11.283791670955125,18825.87,39.62,12.2,1.6,1.03,1.3,-2.6,2.9,11.6,-0.1,1.125,8,24,23,0,1
128.3,24,seeker,11.283791670955125,22186.4,46.69,11.5,1.1,1.056,2.2,-1.8,2.8,11.6,-0.1,1.125,8,24,23,0,1
128.3,25,isocontour,11.283791670955125,34850.5,73.34,11.0,3.5,0.931,-0.9,-2.9,3.0,11.6,-0.1,1.125,8,24,24,0,0
128.3,Target,,,,,6.45,-20.88,3.419,-2.04,3.38,,,,,,,,,
128.4,1,seeker,11.283791670955125,20173.69,42.45,10.5,1.5,1.026,1.4,-2.6,3.0,11.7,-0.4,1.139,2,24,23,0,1
128.4,2,seeker,11.283791670955125,22183.21,46.68,11.7,-0.6,1.154,-0.2,-3.0,3.0,11.7,-0.6,1.139,2,24,23,0,1
128.4,3,seeker,11.283791670955125,18522.35,38.98,12.0,0.7,1.075,-1.3,-4.2,4.4,11.7,-0.4,1.139,2,24,23,0,1
128.4,4,seeker,11.283791670955125,20136.26,42.37,11.8,1.3,1.042,2.0,-2.9,3.5,11.7,-0.4,1.139,2,24,23,0,1
128.4,5,seeker,11.283791670955125,19962.63,42.01,11.0,0.4,1.088,0.7,-0.7,1.0,11.7,-0.4,1.139,2,24,23,0,1
128.4,6,seeker,11.283791670955125,19248.13,40.51,11.6,2.9,0.959,-0.1,-2.4,2.4,11.7,-0.4,1.139,2,24,23,0,1
128.4,7,seeker,11.283791670955125,17835.28,37.53,11.1,1.2,1.043,-1.2,-3.8,4.0,11.7,-0.4,1.139,2,24,23,0,1
128.4,8,seeker,11.283791670955125,19878.88,41.83,11.9,-0.5,1.143,0.2,-2.9,2.9,11.7,-0.4,1.139,2,24,23,0,1
128.4,9,seeker,11.283791670955125,19212.69,40.43,10.8,2.3,0.984,0.9,-2.9,3.0,11.7,-0.4,1.139,2,24,23,0,1
128.4,10,seeker,11.283791670955125,20468.08,43.07,11.6,0.9,1.063,0.5,-0.3,0.6,11.7,-0.4,1.139,2,24,23,0,1
128.4,11,seeker,11.283791670955125,19311.51,40.64,12.0,2.2,0.993,-0.2,-3.0,3.0,11.7,-0.4,1.139,2,24,23,0,1
128.4,12,seeker,11.283791670955125,17430.61,36.68,11.5,-0.1,1.12,-1.4,-2.6,3.0,11.7,-0.4,1.139,2,24,23,0,1
128.4,13,seeker,11.283791670955125,18972.44,39.93,11.4,2.2,0.993,1.5,-0.6,1.6,11.7,-0.4,1.139,2,24,23,0,1
128.4,14,seeker,11.283791670955125,20517.7,43.18,11.6,0.6,1.081,0.0,-1.0,1.0,11.7,-0.4,1.139,2,24,23,0,1
128.4,15,seeker,11.283791670955125,17959.13,37.79,10.7,0.8,1.065,-0.0,-1.3,1.3,11.7,-0.4,1.139,2,24,23,0,1
128.4,16,seeker,11.283791670955125,16413.27,34.54,11.1,-0.1,1.121,0.3,-3.3,3.3,11.7,-0.4,1.139,2,24,23,0,1
128.4,17,seeker,11.283791670955125,19586.93,41.22,12.4,1.9,1.013,-0.1,-1.0,1.0,11.7,-0.4,1.139,2,24,23,0,1
128.4,18,seeker,11.283791670955125,16897.48,35.56,11.9,-0.1,1.124,1.3,-3.5,3.7,11.7,-0.4,1.139,2,24,23,0,1
128.4,19,seeker,11.283791670955125,16072.56,33.82,10.9,1.8,1.01,-1.5,-3.2,3.5,11.7,-0.4,1.139,2,24,23,0,1
128.4,20,seeker,11.283791670955125,17235.27,36.27,10.8,1.1,1.048,0.2,-1.0,1.0,11.7,-0.4,1.139,2,24,23,0,1
128.4,21,seeker,11.283791670955125,20057.69,42.21,11.0,1.5,1.031,-1.0,-4.0,4.1,11.7,-0.4,1.139,2,24,23,0,1
128.4,22,seeker,11.283791670955125,21865.15,46.01,12.4,1.2,1.048,0.7,-1.6,1.7,11.7,-0.4,1.139,2,24,23,0,1
128.4,23,seeker,11.283791670955125,18825.3,39.62,12.2,1.5,1.031,-0.7,-0.2,0.7,11.7,-0.4,1.139,2,24,23,0,1
128.4,24,seeker,11.283791670955125,22184.6,46.68,11.6,1.0,1.06,0.5,-1.0,1.1,11.7,-0.4,1.139,2,24,23,0,1
128.4,25,isocontour,11.283791670955125,34847.95,73.33,11.0,3.3,0.936,0.1,-1.3,1.3,11.7,-0.4,1.139,2,24,24,0,0
128.4,Target,,,,,6.56,-21.08,3.468,1.28,-2.37,,,,,,,,,
128.5,1,seeker,11.283791670955125,20149.88,42.4,10.5,1.3,1.038,-0.7,-2.6,2.7,11.7,-0.6,1.154,2,24,23,0,1
128.5,2,seeker,11.283791670955125,22170.44,46.65,11.6,-0.8,1.163,-1.4,-1.6,2.1,11.6,-0.8,1.154,2,24,23,0,1
128.5,3,seeker,11.283791670955125,18496.61,38.92,12.1,0.4,1.087,1.4,-2.3,2.7,11.7,-0.6,1.154,2,24,23,0,1
128.5,4,seeker,11.283791670955125,20133.39,42.37,11.8,1.1,1.047,0.6,-1.1,1.3,11.7,-0.6,1.154,2,24,23,0,1
128.5,5,seeker,11.283791670955125,19960.2,42.0,11.1,0.4,1.09,1.1,-0.5,1.2,11.7,-0.6,1.154,2,24,23,0,1
128.5,6,seeker,11.283791670955125,19231.49,40.47,11.6,2.6,0.968,0.2,-2.3,2.3,11.7,-0.6,1.154,2,24,23,0,1
128.5,7,seeker,11.283791670955125,17679.65,37.2,11.2,0.8,1.066,1.9,-4.6,5.0,11.7,-0.6,1.154,2,24,23,0,1
128.5,8,seeker,11.283791670955125,19862.65,41.8,11.9,-0.7,1.154,-0.4,-2.3,2.3,11.7,-0.6,1.154,2,24,23,0,1
128.5,9,seeker,11.283791670955125,19212.43,40.43,10.9,2.3,0.985,0.5,-0.2,0.5,11.7,-0.6,1.154,2,24,23,0,1
