Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47484.69,99.93,9.9,10.1,0.0,0.2,-1.4,1.4,10.5,-22.9,0.263,23,5,4,1,0
0.7,11,seeker,11.283791670955125,47496.91,99.95,-19.4,-13.4,0.0,1.5,-1.3,2.0,10.5,-22.8,0.085,23,1,1,0,0
0.7,12,seeker,11.283791670955125,47464.19,99.88,6.0,-4.2,0.0,0.3,-2.4,2.4,10.6,-22.6,0.357,23,4,2,1,1
0.7,13,seeker,11.283791670955125,47490.32,99.94,-4.2,7.1,0.0,-0.0,-1.7,1.7,10.5,-22.9,0.263,23,4,3,1,0
0.7,14,seeker,11.283791670955125,47511.06,99.98,2.8,19.2,0.0,-0.0,-1.3,1.3,10.5,-22.8,0.085,23,2,2,0,0
0.7,15,seeker,11.283791670955125,47474.68,99.9,10.3,9.0,0.0,0.4,-1.9,1.9,10.5,-22.9,0.263,23,5,4,1,0
0.7,16,explorer,11.283791670955125,47246.56,99.42,5.5,2.5,0.0,1.1,1.9,2.2,10.4,-22.7,0.318,23,7,7,0,0
0.7,17,explorer,11.283791670955125,47335.78,99.61,-7.3,-14.8,0.0,2.4,0.6,2.5,10.4,-22.7,0.318,23,2,2,0,0
0.7,18,explorer,11.283791670955125,47385.67,99.72,-20.9,23.4,0.0,-2.4,0.7,2.5,-20.9,23.4,0.0,18,2,1,1,0
0.7,19,explorer,11.283791670955125,46760.72,98.4,20.0,2.6,0.0,0.6,-2.5,2.6,10.5,-22.8,0.085,23,1,1,0,0
0.7,20,explorer,11.283791670955125,47003.63,98.91,-16.4,4.4,0.0,-0.2,-2.7,2.7,10.5,-22.8,0.085,23,4,2,2,0
0.7,21,explorer,11.283791670955125,47084.34,99.08,-15.8,10.6,0.0,-3.8,1.8,4.2,10.5,-22.8,0.085,23,5,3,2,0
0.7,22,explorer,11.283791670955125,47277.56,99.49,-20.0,15.4,0.0,1.4,1.9,2.4,-20.0,15.4,0.0,22,5,2,3,0
0.7,23,explorer,11.283791670955125,47400.16,99.75,10.6,-22.6,0.472,2.1,1.1,2.4,10.6,-22.6,0.432,23,1,0,0,1
0.7,24,explorer,11.283791670955125,47399.0,99.75,18.8,-11.0,0.0,0.5,-2.3,2.4,18.8,-11.0,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47384.92,99.72,6.1,-15.2,0.006,0.2,-2.1,2.1,10.5,-22.7,0.432,23,4,3,1,0
0.7,Target,,,,,7.54,-24.54,0.638,-6.38,7.07,,,,,,,,,
0.8,1,seeker,11.283791670955125,47495.08,99.95,-13.5,-8.3,0.0,1.4,-0.2,1.4,10.4,-22.7,0.318,23,2,1,1,0
0.8,2,seeker,11.283791670955125,47489.77,99.94,20.7,8.5,0.0,-0.0,-2.1,2.1,10.5,-22.9,0.263,23,3,2,1,0
0.8,3,seeker,11.283791670955125,47508.8,99.98,-12.0,21.0,0.0,1.5,-1.1,1.9,10.5,-22.8,0.085,23,3,0,3,0
0.8,4,seeker,11.283791670955125,47427.43,99.81,-1.6,-12.1,0.0,2.4,-1.6,2.9,10.5,-22.7,0.432,23,4,2,1,1
0.8,5,seeker,11.283791670955125,47462.67,99.88,-11.8,6.2,0.0,1.4,-1.9,2.4,10.5,-22.9,0.263,23,3,1,2,0
0.8,6,seeker,11.283791670955125,47444.37,99.84,0.4,-6.1,0.0,1.1,-2.3,2.5,10.5,-22.7,0.432,23,4,2,1,1
0.8,7,seeker,11.283791670955125,47498.29,99.95,3.3,11.2,0.0,-0.4,-1.6,1.6,10.4,-22.7,0.318,23,6,5,1,0
0.8,8,seeker,11.283791670955125,47503.17,99.96,-24.9,11.6,0.0,1.1,-1.5,1.9,10.5,-22.8,0.085,23,2,0,2,0
0.8,9,seeker,11.283791670955125,47501.56,99.96,3.7,12.7,0.0,0.4,-1.5,1.6,10.4,-22.7,0.318,23,6,5,1,0
0.8,10,seeker,11.283791670955125,47479.48,99.91,9.9,9.9,0.0,0.2,-1.6,1.6,10.4,-22.7,0.318,23,5,4,1,0
0.8,11,seeker,11.283791670955125,47489.87,99.94,-19.2,-13.5,0.0,1.6,-0.8,1.8,10.5,-22.9,0.263,23,1,1,0,0
0.8,12,seeker,11.283791670955125,47446.69,99.85,6.0,-4.4,0.0,0.6,-2.3,2.4,10.5,-22.7,0.432,23,4,2,1,1
0.8,13,seeker,11.283791670955125,47484.29,99.92,-4.2,6.9,0.0,0.1,-1.7,1.7,10.4,-22.7,0.318,23,4,3,1,0
0.8,14,seeker,11.283791670955125,47507.26,99.97,2.9,19.0,0.0,0.6,-1.3,1.4,10.5,-22.9,0.263,23,2,2,0,0
0.8,15,seeker,11.283791670955125,47464.23,99.88,10.3,8.8,0.0,0.3,-2.0,2.0,10.4,-22.7,0.318,23,5,4,1,0
0.8,16,explorer,11.283791670955125,47223.55,99.38,5.6,2.3,0.0,0.5,-2.6,2.6,10.6,-22.6,0.357,23,7,7,0,0
0.8,17,explorer,11.283791670955125,47315.04,99.57,-7.0,-14.8,0.0,2.5,-0.5,2.5,10.6,-22.6,0.357,23,2,2,0,0
0.8,18,explorer,11.283791670955125,47367.28,99.68,-20.9,23.6,0.0,0.9,2.3,2.5,-20.9,23.6,0.0,18,2,1,1,0
0.8,19,explorer,11.283791670955125,46747.95,98.38,20.0,2.8,0.0,-0.1,2.2,2.2,10.5,-22.8,0.085,23,1,1,0,0
0.8,20,explorer,11.283791670955125,46967.07,98.84,-16.7,4.5,0.0,-2.9,1.1,3.1,10.5,-22.8,0.085,23,3,2,1,0
0.8,21,explorer,11.283791670955125,47061.33,99.03,-15.7,10.4,0.0,1.6,-2.1,2.6,10.5,-22.8,0.085,23,5,3,2,0
0.8,22,explorer,11.283791670955125,47262.15,99.46,-20.1,15.6,0.0,-1.8,1.4,2.3,10.5,-22.8,0.085,23,4,2,2,0
0.8,23,explorer,11.283791670955125,47380.62,99.71,10.8,-22.7,0.516,2.2,-1.1,2.5,10.8,-22.7,0.472,23,1,0,0,1
0.8,24,explorer,11.283791670955125,47381.72,99.71,19.0,-10.9,0.0,1.4,1.9,2.4,19.0,-10.9,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47375.66,99.7,6.1,-15.4,0.018,0.2,-1.9,1.9,10.6,-22.6,0.472,23,4,3,1,0
0.8,Target,,,,,7.67,-24.58,0.818,1.54,-0.46,,,,,,,,,
0.9,1,seeker,11.283791670955125,47490.43,99.94,-13.4,-8.4,0.0,1.4,-0.6,1.5,10.6,-22.6,0.357,23,2,1,1,0
0.9,2,seeker,11.283791670955125,47485.12,99.93,20.8,8.3,0.0,0.2,-1.5,1.5,10.4,-22.7,0.318,23,3,2,1,0
0.9,3,seeker,11.283791670955125,47491.51,99.94,-11.8,20.8,0.0,1.7,-1.7,2.4,10.5,-22.8,0.085,23,3,0,3,0
0.9,4,seeker,11.283791670955125,47408.36,99.77,-1.4,-12.3,0.0,1.8,-1.7,2.5,10.6,-22.6,0.472,23,4,2,1,1
0.9,5,seeker,11.283791670955125,47445.38,99.84,-11.6,6.1,0.0,1.5,-1.9,2.4,10.4,-22.7,0.318,23,3,1,2,0
0.9,6,seeker,11.283791670955125,47423.39,99.8,0.5,-6.3,0.0,1.1,-2.3,2.5,10.6,-22.6,0.472,23,4,2,1,1
0.9,7,seeker,11.283791670955125,47490.51,99.94,3.3,11.1,0.0,0.0,-1.8,1.8,10.6,-22.6,0.357,23,6,5,1,0
0.9,8,seeker,11.283791670955125,47499.21,99.96,-24.9,11.4,0.0,0.5,-1.4,1.5,10.5,-22.8,0.085,23,3,0,3,0
0.9,9,seeker,11.283791670955125,47500.04,99.96,3.7,12.6,0.0,0.3,-1.0,1.0,10.6,-22.6,0.357,23,6,5,1,0
0.9,10,seeker,11.283791670955125,47470.64,99.9,10.0,9.8,0.0,0.4,-1.8,1.8,10.6,-22.6,0.357,23,5,4,1,0
0.9,11,seeker,11.283791670955125,47481.83,99.92,-19.1,-13.6,0.0,1.3,-1.3,1.8,10.4,-22.7,0.318,23,1,1,0,0
0.9,12,seeker,11.283791670955125,47422.61,99.8,6.1,-4.6,0.0,0.8,-2.5,2.6,10.6,-22.6,0.472,23,4,2,1,1
0.9,13,seeker,11.283791670955125,47474.44,99.9,-4.1,6.7,0.0,0.6,-1.9,2.0,10.6,-22.6,0.357,23,4,3,1,0
0.9,14,seeker,11.283791670955125,47504.26,99.97,2.9,18.9,0.0,-0.0,-1.3,1.3,10.4,-22.7,0.318,23,2,2,0,0
0.9,15,seeker,11.283791670955125,47449.8,99.85,10.3,8.6,0.0,0.4,-2.2,2.2,10.6,-22.6,0.357,23,5,4,1,0
0.9,16,explorer,11.283791670955125,47210.95,99.35,5.5,2.4,0.0,-0.5,2.1,2.2,10.5,-22.7,0.432,23,7,7,0,0
0.9,17,explorer,11.283791670955125,47294.79,99.53,-6.8,-14.8,0.0,2.5,-0.2,2.5,10.5,-22.7,0.432,23,2,2,0,0
0.9,18,explorer,11.283791670955125,47350.0,99.64,-20.8,23.5,0.0,1.4,-1.9,2.4,10.5,-22.8,0.085,23,2,1,1,0
0.9,19,explorer,11.283791670955125,46724.94,98.33,20.0,2.6,0.0,-0.6,-2.6,2.7,10.5,-22.9,0.263,23,1,1,0,0
0.9,20,explorer,11.283791670955125,46874.29,98.64,-16.9,4.2,0.0,-2.5,-3.4,4.2,10.5,-22.9,0.263,23,3,2,1,0
0.9,21,explorer,11.283791670955125,47048.38,99.01,-15.7,10.6,0.0,-0.8,2.0,2.2,10.5,-22.9,0.263,23,5,3,2,0
0.9,22,explorer,11.283791670955125,47248.1,99.43,-20.1,15.8,0.0,0.3,2.2,2.2,10.5,-22.8,0.085,23,4,2,2,0
0.9,23,explorer,11.283791670955125,47364.8,99.67,10.7,-22.7,0.581,-2.3,-0.0,2.3,10.7,-22.7,0.516,23,1,0,0,1
0.9,24,explorer,11.283791670955125,47364.43,99.67,19.1,-11.0,0.001,1.3,-2.0,2.4,19.1,-11.0,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47342.21,99.63,6.3,-15.6,0.039,2.1,-2.1,3.0,10.8,-22.7,0.516,23,4,3,1,0
0.9,Target,,,,,7.1,-24.79,0.857,-6.68,-2.52,,,,,,,,,
1.0,1,seeker,11.283791670955125,47486.93,99.93,-13.2,-8.4,0.0,1.3,-0.4,1.4,-13.2,-8.4,0.0,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47473.04,99.9,20.8,8.1,0.0,0.1,-2.1,2.1,20.8,8.1,0.0,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47484.7,99.93,-11.7,20.7,0.0,1.2,-1.2,1.7,-11.7,20.7,0.0,3,3,0,3,0
1.0,4,seeker,11.283791670955125,47378.16,99.7,-1.2,-12.4,0.001,2.5,-1.5,2.9,-1.2,-12.4,0.0,4,4,2,1,1
1.0,5,seeker,11.283791670955125,47429.15,99.81,-11.5,5.9,0.0,1.3,-1.9,2.3,-11.5,5.9,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47393.81,99.73,0.7,-6.5,0.0,1.7,-2.3,2.9,0.7,-6.5,0.0,6,5,2,2,1
1.0,7,seeker,11.283791670955125,47484.59,99.93,3.3,10.9,0.0,0.2,-1.6,1.6,3.3,10.9,0.0,7,6,5,1,0
1.0,8,seeker,11.283791670955125,47491.55,99.94,-24.8,11.3,0.0,1.0,-1.5,1.8,-24.8,11.3,0.0,8,3,0,3,0
1.0,9,seeker,11.283791670955125,47495.21,99.95,3.8,12.5,0.0,0.5,-1.5,1.6,3.8,12.5,0.0,9,6,5,1,0
1.0,10,seeker,11.283791670955125,47467.77,99.89,10.0,9.6,0.0,0.4,-1.2,1.3,10.0,9.6,0.0,10,5,4,1,0
1.0,11,seeker,11.283791670955125,47478.11,99.91,-19.0,-13.7,0.0,1.2,-0.8,1.4,-19.0,-13.7,0.0,11,1,1,0,0
1.0,12,seeker,11.283791670955125,47390.81,99.73,6.1,-4.9,0.0,0.4,-2.9,2.9,6.1,-4.9,0.0,12,4,2,1,1
1.0,13,seeker,11.283791670955125,47466.41,99.89,-4.1,6.6,0.0,0.5,-1.8,1.9,-4.1,6.6,0.0,13,4,3,1,0
1.0,14,seeker,11.283791670955125,47500.54,99.96,2.9,18.8,0.0,0.6,-1.3,1.4,2.9,18.8,0.0,14,2,2,0,0
1.0,15,seeker,11.283791670955125,47441.09,99.83,10.4,8.4,0.0,0.5,-1.8,1.9,10.4,8.4,0.0,15,5,4,1,0
1.0,16,explorer,11.283791670955125,47198.0,99.32,5.6,2.6,0.0,0.2,2.1,2.1,5.6,2.6,0.0,16,7,7,0,0
1.0,17,explorer,11.283791670955125,47275.48,99.49,-6.9,-15.0,0.0,-1.4,-2.0,2.4,-6.9,-15.0,0.0,17,3,3,0,0
1.0,18,explorer,11.283791670955125,47332.93,99.61,-20.6,23.4,0.0,2.3,-0.4,2.3,-20.6,23.4,0.0,18,2,1,1,0
1.0,19,explorer,11.283791670955125,46702.18,98.28,19.9,2.3,0.0,-0.2,-2.6,2.6,19.9,2.3,0.0,19,1,1,0,0
1.0,20,explorer,11.283791670955125,46854.04,98.6,-17.1,4.0,0.0,-1.2,-2.2,2.5,-17.1,4.0,0.0,20,3,2,1,0
1.0,21,explorer,11.283791670955125,47030.21,98.97,-15.9,10.4,0.0,-1.3,-2.0,2.4,-15.9,10.4,0.0,21,5,3,2,0
1.0,22,explorer,11.283791670955125,47233.67,99.4,-20.0,16.0,0.0,0.8,2.1,2.2,-20.0,16.0,0.0,22,4,2,2,0
1.0,23,explorer,11.283791670955125,47349.39,99.64,10.4,-22.6,0.643,-2.2,0.7,2.3,10.4,-22.6,0.581,23,1,0,0,1
1.0,24,explorer,11.283791670955125,47347.14,99.64,19.2,-10.9,0.002,1.1,2.1,2.4,19.2,-10.9,0.001,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47339.47,99.62,6.4,-15.7,0.067,0.9,-0.9,1.3,10.7,-22.7,0.581,23,4,3,1,0
1.0,Target,,,,,7.13,-24.61,1.02,0.4,2.13,,,,,,,,,
1.1,1,seeker,11.283791670955125,47485.8,99.93,-13.2,-8.4,0.0,0.2,0.9,0.9,-13.2,-8.4,0.0,1,2,1,1,0
1.1,2,seeker,11.283791670955125,47472.58,99.9,20.8,8.1,0.0,0.7,-0.2,0.7,20.8,8.1,0.0,2,3,2,1,0
1.1,3,seeker,11.283791670955125,47484.16,99.92,-11.6,20.6,0.0,0.7,0.0,0.7,-11.6,20.6,0.0,3,3,0,3,0
1.1,4,seeker,11.283791670955125,47360.88,99.67,-1.0,-12.6,0.004,1.8,-1.6,2.4,10.7,-22.7,0.581,23,4,2,1,1
1.1,5,seeker,11.283791670955125,47428.96,99.81,-11.4,5.8,0.0,0.5,-0.2,0.5,-11.4,5.8,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47373.8,99.69,0.8,-6.7,0.0,1.5,-2.0,2.5,10.7,-22.7,0.581,23,4,2,1,1
1.1,7,seeker,11.283791670955125,47483.31,99.92,3.2,10.9,0.0,-0.8,0.5,0.9,3.2,10.9,0.0,7,6,5,1,0
1.1,8,seeker,11.283791670955125,47491.16,99.94,-24.8,11.3,0.0,-0.5,0.4,0.6,-24.8,11.3,0.0,8,3,0,3,0
1.1,9,seeker,11.283791670955125,47494.76,99.95,3.8,12.5,0.0,0.1,0.7,0.7,3.8,12.5,0.0,9,6,5,1,0
1.1,10,seeker,11.283791670955125,47467.46,99.89,10.1,9.6,0.0,0.6,0.1,0.6,10.1,9.6,0.0,10,5,4,1,0
1.1,11,seeker,11.283791670955125,47477.95,99.91,-19.0,-13.8,0.0,-0.5,-0.1,0.5,-19.0,-13.8,0.0,11,1,1,0,0
1.1,12,seeker,11.283791670955125,47360.62,99.66,6.2,-5.2,0.001,0.3,-2.9,2.9,10.7,-22.7,0.581,23,4,2,1,1
1.1,13,seeker,11.283791670955125,47466.35,99.89,-4.1,6.5,0.0,-0.3,-0.2,0.4,-4.1,6.5,0.0,13,4,3,1,0
1.1,14,seeker,11.283791670955125,47500.47,99.96,2.9,18.8,0.0,-0.1,0.3,0.3,2.9,18.8,0.0,14,2,2,0,0
1.1,15,seeker,11.283791670955125,47440.97,99.83,10.4,8.4,0.0,0.1,0.4,0.4,10.4,8.4,0.0,15,6,4,2,0
1.1,16,explorer,11.283791670955125,47178.7,99.28,5.5,2.5,0.0,-0.7,-2.4,2.5,5.5,2.5,0.0,16,7,7,0,0
1.1,17,explorer,11.283791670955125,47262.71,99.46,-7.1,-15.1,0.0,-2.1,-0.6,2.2,-1.2,-12.4,0.001,4,2,2,0,0
1.1,18,explorer,11.283791670955125,47317.52,99.57,-20.5,23.2,0.0,0.1,-2.3,2.3,-20.5,23.2,0.0,18,2,1,1,0
1.1,19,explorer,11.283791670955125,46682.17,98.24,19.9,2.1,0.0,-0.1,-2.5,2.5,19.9,2.1,0.0,19,1,1,0,0
1.1,20,explorer,11.283791670955125,46834.02,98.56,-17.1,3.7,0.0,-0.4,-2.5,2.5,-17.1,3.7,0.0,20,3,2,1,0
1.1,21,explorer,11.283791670955125,47014.19,98.94,-15.8,10.6,0.0,0.6,2.2,2.3,-15.8,10.6,0.0,21,5,3,2,0
1.1,22,explorer,11.283791670955125,47218.65,99.37,-19.9,16.1,0.0,1.8,1.4,2.3,-19.9,16.1,0.0,22,4,2,2,0
1.1,23,explorer,11.283791670955125,47334.18,99.61,10.2,-22.5,0.704,-2.0,1.0,2.2,10.2,-22.5,0.643,23,1,0,0,1
1.1,24,explorer,11.283791670955125,47329.86,99.6,19.2,-10.6,0.004,-0.1,2.4,2.4,19.2,-10.6,0.002,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47302.91,99.54,6.6,-15.9,0.105,1.8,-2.4,3.0,10.4,-22.6,0.643,23,4,3,1,0
1.1,Target,,,,,6.87,-25.04,1.101,-3.08,-5.07,,,,,,,,,
1.2,1,seeker,11.283791670955125,47476.1,99.91,-13.0,-8.4,0.0,1.9,-0.3,1.9,-1.2,-12.4,0.001,4,2,1,1,0
1.2,2,seeker,11.283791670955125,47471.97,99.9,20.9,8.1,0.0,0.7,-0.2,0.7,20.9,8.1,0.0,2,3,2,1,0
1.2,3,seeker,11.283791670955125,47483.92,99.92,-11.6,20.7,0.0,0.3,0.5,0.6,-11.6,20.7,0.0,3,3,0,3,0
1.2,4,seeker,11.283791670955125,47344.02,99.63,-0.8,-12.7,0.009,1.8,-1.6,2.4,10.4,-22.6,0.643,23,4,2,1,1
1.2,5,seeker,11.283791670955125,47427.96,99.81,-11.4,5.7,0.0,0.4,-0.8,0.9,-11.4,5.7,0.0,5,3,1,2,0
1.2,6,seeker,11.283791670955125,47354.02,99.65,1.0,-6.9,0.001,1.1,-2.3,2.5,10.4,-22.6,0.643,23,4,2,1,1
1.2,7,seeker,11.283791670955125,47482.34,99.92,3.1,10.9,0.0,-0.8,0.3,0.9,3.1,10.9,0.0,7,6,5,1,0
1.2,8,seeker,11.283791670955125,47491.11,99.94,-24.8,11.3,0.0,-0.3,0.0,0.3,-24.8,11.3,0.0,8,3,0,3,0
1.2,9,seeker,11.283791670955125,47493.83,99.94,3.8,12.6,0.0,0.0,0.9,0.9,3.8,12.6,0.0,9,6,5,1,0
1.2,10,seeker,11.283791670955125,47467.3,99.89,10.1,9.7,0.0,0.2,0.5,0.5,10.1,9.7,0.0,10,5,4,1,0
1.2,11,seeker,11.283791670955125,47476.82,99.91,-19.1,-13.8,0.0,-0.8,-0.5,0.9,-19.1,-13.8,0.0,11,1,1,0,0
1.2,12,seeker,11.283791670955125,47326.83,99.59,6.2,-5.5,0.002,0.5,-2.9,2.9,10.4,-22.6,0.643,23,4,2,1,1
1.2,13,seeker,11.283791670955125,47466.2,99.89,-4.1,6.5,0.0,-0.3,-0.3,0.4,-4.1,6.5,0.0,13,4,3,1,0
1.2,14,seeker,11.283791670955125,47499.71,99.96,2.9,18.9,0.0,-0.4,0.7,0.8,2.9,18.9,0.0,14,2,2,0,0
1.2,15,seeker,11.283791670955125,47440.58,99.83,10.5,8.3,0.0,0.5,-0.4,0.6,10.5,8.3,0.0,15,5,4,1,0
1.2,16,explorer,11.283791670955125,47165.02,99.25,5.6,2.6,0.0,1.3,1.8,2.2,10.7,-22.7,0.581,23,7,7,0,0
1.2,17,explorer,11.283791670955125,47249.76,99.43,-7.3,-15.1,0.001,-2.2,-0.1,2.2,10.7,-22.7,0.581,23,2,2,0,0
1.2,18,explorer,11.283791670955125,47301.5,99.54,-20.6,23.0,0.0,-0.7,-2.2,2.3,-20.6,23.0,0.0,18,2,1,1,0
1.2,19,explorer,11.283791670955125,46662.39,98.2,19.8,1.8,0.0,-1.3,-2.1,2.5,19.8,1.8,0.0,19,1,1,0,0
1.2,20,explorer,11.283791670955125,46819.21,98.53,-17.2,3.9,0.0,-0.3,2.2,2.2,-17.2,3.9,0.0,20,3,2,1,0
1.2,21,explorer,11.283791670955125,46999.18,98.9,-15.9,10.8,0.0,-1.3,1.9,2.3,-15.9,10.8,0.0,21,5,3,2,0
1.2,22,explorer,11.283791670955125,47201.37,99.33,-19.9,16.4,0.0,-0.5,2.3,2.4,-19.9,16.4,0.0,22,4,2,2,0
1.2,23,explorer,11.283791670955125,47316.02,99.57,10.4,-22.5,0.743,2.4,0.3,2.4,10.4,-22.5,0.704,23,1,0,0,1
1.2,24,explorer,11.283791670955125,47312.57,99.56,19.1,-10.4,0.007,-1.0,2.2,2.4,19.1,-10.4,0.004,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47264.9,99.46,6.7,-16.2,0.154,1.7,-2.6,3.1,10.2,-22.5,0.704,23,4,3,1,0
1.2,Target,,,,,6.73,-24.97,1.194,-1.7,0.8,,,,,,,,,
1.3,1,seeker,11.283791670955125,47451.48,99.86,-12.8,-8.5,0.0,2.4,-1.3,2.7,10.7,-22.7,0.581,23,2,1,1,0
1.3,2,seeker,11.283791670955125,47471.69,99.9,20.9,8.1,0.0,0.4,0.4,0.6,20.9,8.1,0.0,2,3,2,1,0
1.3,3,seeker,11.283791670955125,47482.71,99.92,-11.5,20.7,0.0,0.9,0.3,0.9,-11.5,20.7,0.0,3,3,0,3,0
1.3,4,seeker,11.283791670955125,47326.73,99.59,-0.6,-12.9,0.018,1.8,-1.6,2.4,10.2,-22.5,0.704,23,4,2,1,1
1.3,5,seeker,11.283791670955125,47426.79,99.8,-11.3,5.7,0.0,0.4,-0.9,1.0,-11.3,5.7,0.0,5,3,1,2,0
1.3,6,seeker,11.283791670955125,47323.51,99.59,1.1,-7.2,0.004,1.7,-2.3,2.9,10.2,-22.5,0.704,23,4,2,1,1
1.3,7,seeker,11.283791670955125,47478.05,99.91,3.1,10.8,0.0,0.2,-1.5,1.5,10.7,-22.7,0.581,23,6,5,1,0
1.3,8,seeker,11.283791670955125,47490.49,99.94,-24.9,11.3,0.0,-0.7,-0.2,0.7,-24.9,11.3,0.0,8,3,0,3,0
1.3,9,seeker,11.283791670955125,47491.03,99.94,3.8,12.5,0.0,-0.1,-1.3,1.3,10.7,-22.7,0.581,23,6,5,1,0
1.3,10,seeker,11.283791670955125,47464.37,99.88,10.1,9.6,0.0,0.4,-1.2,1.3,10.7,-22.7,0.581,23,5,4,1,0
1.3,11,seeker,11.283791670955125,47473.54,99.9,-19.0,-13.8,0.0,1.4,0.0,1.4,-1.2,-12.4,0.001,4,1,1,0,0
1.3,12,seeker,11.283791670955125,47299.66,99.54,6.3,-5.8,0.004,0.8,-2.7,2.8,10.2,-22.5,0.704,23,4,2,1,1
1.3,13,seeker,11.283791670955125,47456.05,99.87,-4.1,6.3,0.0,-0.1,-2.0,2.0,10.7,-22.7,0.581,23,4,3,1,0
1.3,14,seeker,11.283791670955125,47499.0,99.96,2.9,18.9,0.0,0.3,0.8,0.9,2.9,18.9,0.0,14,2,2,0,0
1.3,15,seeker,11.283791670955125,47429.01,99.81,10.5,8.2,0.0,0.9,-1.9,2.1,10.7,-22.7,0.581,23,5,4,1,0
1.3,16,explorer,11.283791670955125,47151.71,99.22,5.7,2.8,0.0,1.0,1.9,2.1,10.4,-22.6,0.643,23,7,7,0,0
1.3,17,explorer,11.283791670955125,47228.28,99.39,-7.1,-15.0,0.003,2.2,1.3,2.6,10.4,-22.6,0.643,23,2,2,0,0
1.3,18,explorer,11.283791670955125,47283.11,99.5,-20.8,22.9,0.0,-2.2,-0.9,2.4,-20.8,22.9,0.0,18,2,1,1,0
1.3,19,explorer,11.283791670955125,46647.38,98.16,19.8,2.0,0.0,-0.2,2.3,2.3,19.8,2.0,0.0,19,1,1,0,0
1.3,20,explorer,11.283791670955125,46799.9,98.48,-17.0,3.7,0.0,1.6,-1.9,2.5,-17.0,3.7,0.0,20,3,2,1,0
1.3,21,explorer,11.283791670955125,46981.46,98.87,-15.8,10.9,0.0,1.8,1.5,2.3,-15.8,10.9,0.0,21,5,3,2,0
1.3,22,explorer,11.283791670955125,47182.75,99.29,-20.0,16.2,0.0,-1.2,-2.1,2.4,-20.0,16.2,0.0,22,4,2,2,0
1.3,23,explorer,11.283791670955125,47296.48,99.53,10.6,-22.6,0.785,2.2,-1.1,2.5,10.6,-22.6,0.743,23,1,0,0,1
1.3,24,explorer,11.283791670955125,47295.29,99.53,19.0,-10.5,0.013,-1.5,-1.9,2.4,19.0,-10.5,0.007,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47257.74,99.45,6.8,-16.4,0.204,0.2,-1.8,1.8,10.4,-22.5,0.743,23,4,3,1,0
1.3,Target,,,,,6.32,-25.36,1.166,-4.79,-4.52,,,,,,,,,
1.4,1,seeker,11.283791670955125,47423.42,99.8,-12.6,-8.7,0.0,2.1,-1.9,2.8,10.4,-22.6,0.643,23,2,1,1,0
1.4,2,seeker,11.283791670955125,47467.81,99.89,21.0,8.0,0.0,0.1,-1.4,1.4,10.7,-22.7,0.581,23,3,2,1,0
1.4,3,seeker,11.283791670955125,47481.47,99.92,-11.4,20.8,0.0,0.9,0.3,0.9,-11.4,20.8,0.0,3,3,0,3,0
1.4,4,seeker,11.283791670955125,47294.61,99.53,-0.4,-13.0,0.031,2.4,-1.6,2.9,10.4,-22.5,0.743,23,4,2,1,1
1.4,5,seeker,11.283791670955125,47410.36,99.77,-11.2,5.5,0.0,1.5,-1.8,2.3,10.7,-22.7,0.581,23,3,1,2,0
1.4,6,seeker,11.283791670955125,47303.5,99.54,1.2,-7.4,0.007,1.1,-2.3,2.5,10.4,-22.5,0.743,23,4,2,1,1
1.4,7,seeker,11.283791670955125,47473.58,99.9,3.1,10.7,0.0,-0.4,-1.4,1.5,10.4,-22.6,0.643,23,6,5,1,0
1.4,8,seeker,11.283791670955125,47490.34,99.94,-24.9,11.3,0.0,-0.4,0.3,0.5,-24.9,11.3,0.0,8,3,0,3,0
1.4,9,seeker,11.283791670955125,47486.47,99.93,3.8,12.3,0.0,0.5,-1.4,1.5,10.4,-22.6,0.643,23,6,5,1,0
1.4,10,seeker,11.283791670955125,47460.79,99.88,10.1,9.4,0.0,0.3,-1.4,1.4,10.4,-22.6,0.643,23,5,4,1,0
1.4,11,seeker,11.283791670955125,47469.82,99.89,-18.8,-13.9,0.0,1.2,-0.7,1.4,10.7,-22.7,0.581,23,1,1,0,0
1.4,12,seeker,11.283791670955125,47277.93,99.49,6.4,-6.0,0.009,0.8,-2.4,2.5,10.4,-22.5,0.743,23,4,2,1,1
1.4,13,seeker,11.283791670955125,47442.92,99.84,-4.1,6.1,0.0,-0.0,-2.2,2.2,10.4,-22.6,0.643,23,4,3,1,0
