Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.6,7.51,0.54,5.8,-5.24,1.71,5.78,6.028,0.717,0.879,158.38333,0.48
107.7,8.39,0.82,5.28,-5.42,3.11,6.24,6.972,0.718,0.861,158.20382,0.479
107.8,8.37,0.81,5.45,-5.68,2.92,6.49,7.117,0.719,0.858,158.03334,0.479
107.9,8.36,0.8,5.07,-6.15,3.29,6.95,7.689,0.719,0.846,157.85718,0.478
108.0,3.27,2.54,4.55,-6.46,-1.28,9.0,9.091,0.72,0.818,157.69404,0.478
108.1,7.62,0.02,4.57,-6.89,3.05,6.91,7.553,0.721,0.849,157.52723,0.477
108.2,8.85,-0.3,4.18,-6.71,4.67,6.41,7.931,0.721,0.841,157.36331,0.477
108.3,8.86,-0.32,4.32,-6.71,4.54,6.39,7.839,0.722,0.843,157.17824,0.476
108.4,8.85,-0.33,4.43,-6.66,4.42,6.33,7.72,0.723,0.846,157.02038,0.476
108.5,6.52,-0.83,3.86,-6.74,2.66,5.91,6.481,0.723,0.87,156.81655,0.475
108.6,8.06,-0.72,3.38,-6.61,4.68,5.89,7.523,0.724,0.85,156.54808,0.474
108.7,8.86,-0.28,2.81,-6.64,6.05,6.36,8.778,0.725,0.824,156.38182,0.474
108.8,8.86,-0.28,2.95,-6.69,5.91,6.41,8.719,0.725,0.826,156.20322,0.473
108.9,8.84,-0.28,2.97,-6.51,5.87,6.23,8.56,0.726,0.829,155.99449,0.473
109.0,4.34,1.41,3.06,-6.42,1.28,7.83,7.934,0.727,0.841,155.77101,0.472
109.1,8.06,-1.09,2.71,-6.19,5.35,5.1,7.391,0.727,0.852,155.63182,0.472
109.2,9.39,-1.21,2.77,-6.06,6.62,4.85,8.207,0.728,0.836,155.43571,0.471
109.3,9.38,-1.22,2.61,-5.8,6.77,4.58,8.174,0.729,0.837,155.30626,0.471
109.4,9.38,-1.22,2.25,-5.57,7.13,4.35,8.352,0.729,0.833,155.20095,0.47
109.5,6.86,-1.46,1.73,-5.87,5.13,4.41,6.765,0.73,0.865,155.05584,0.47
109.6,1.12,-1.67,1.78,-6.16,-0.66,4.49,4.538,0.731,0.909,154.89241,0.469
109.7,0.2,-1.8,1.28,-5.98,-1.08,4.18,4.317,0.731,0.914,154.71849,0.469
109.8,0.35,-1.88,1.33,-5.82,-0.98,3.94,4.06,0.732,0.919,154.53831,0.468
109.9,0.2,-1.89,1.43,-5.71,-1.23,3.82,4.013,0.733,0.92,154.33822,0.468
110.0,4.18,0.3,0.83,-5.83,3.35,6.13,6.986,0.733,0.86,154.1968,0.467
110.1,0.83,-1.5,0.65,-6.22,0.18,4.72,4.723,0.734,0.906,154.02273,0.467
110.2,-0.06,-1.89,0.05,-6.24,-0.11,4.35,4.351,0.735,0.913,153.85976,0.466
110.3,-0.07,-1.89,-0.14,-6.6,0.07,4.71,4.711,0.735,0.906,153.69518,0.466
110.4,-0.05,-1.89,-0.29,-6.95,0.24,5.06,5.066,0.736,0.899,153.51719,0.465
110.5,1.0,-2.28,-0.45,-7.29,1.45,5.01,5.216,0.737,0.896,153.34363,0.465
110.6,0.31,-1.86,-0.67,-6.91,0.98,5.05,5.144,0.737,0.897,153.14802,0.464
110.7,-0.15,-1.89,-0.55,-6.86,0.4,4.97,4.986,0.738,0.9,152.90318,0.463
110.8,-0.14,-1.87,-0.98,-6.53,0.84,4.66,4.735,0.739,0.905,152.67964,0.463
110.9,-0.14,-1.87,-1.53,-6.31,1.39,4.44,4.652,0.739,0.907,152.49892,0.462
111.0,2.91,-0.7,-1.53,-5.97,4.44,5.27,6.891,0.74,0.862,152.29299,0.461
111.1,-0.43,-2.59,-1.41,-5.98,0.98,3.39,3.529,0.741,0.929,152.05772,0.461
111.2,-1.44,-2.79,-1.37,-6.17,-0.07,3.38,3.381,0.741,0.932,151.77512,0.46
111.3,-1.5,-2.84,-1.89,-6.35,0.39,3.51,3.532,0.742,0.929,151.52346,0.459
111.4,-1.5,-2.84,-2.37,-6.01,0.87,3.17,3.287,0.743,0.934,151.31751,0.459
111.5,-0.07,-3.1,-2.76,-6.25,2.69,3.15,4.142,0.743,0.917,151.08874,0.458
111.6,-1.16,-3.05,-3.25,-5.9,2.09,2.85,3.534,0.744,0.929,150.91342,0.457
111.7,-1.43,-2.84,-3.1,-5.81,1.67,2.97,3.407,0.745,0.932,150.7553,0.457
111.8,-2.37,-3.38,-3.28,-6.05,0.91,2.67,2.821,0.745,0.944,150.49596,0.456
111.9,-2.5,-3.46,-3.23,-6.19,0.73,2.73,2.826,0.746,0.943,150.24297,0.455
112.0,1.54,-1.68,-3.71,-6.32,5.25,4.64,7.007,0.747,0.86,150.0203,0.455
112.1,-2.46,-3.98,-3.6,-6.04,1.14,2.06,2.354,0.747,0.953,149.83636,0.454
112.2,-3.22,-4.07,-4.08,-6.15,0.86,2.08,2.251,0.748,0.955,149.63136,0.453
112.3,-3.22,-4.08,-4.0,-5.78,0.78,1.7,1.87,0.749,0.963,149.37687,0.453
112.4,-3.62,-4.1,-3.87,-5.49,0.25,1.39,1.412,0.749,0.972,149.18541,0.452
112.5,0.06,-2.28,-3.91,-5.68,3.97,3.4,5.227,0.75,0.895,149.04005,0.452
112.6,-0.79,-1.83,-3.82,-5.77,3.03,3.94,4.97,0.751,0.901,148.8582,0.451
112.7,-1.06,-1.52,-3.87,-5.3,2.81,3.78,4.71,0.751,0.906,148.63395,0.45
112.8,-1.06,-1.51,-4.42,-5.26,3.36,3.75,5.035,0.752,0.899,148.40354,0.45
112.9,-0.87,-1.91,-4.69,-5.46,3.82,3.55,5.215,0.753,0.896,148.28017,0.449
113.0,0.31,-2.26,-5.2,-5.14,5.51,2.88,6.217,0.753,0.876,148.12153,0.449
113.1,-0.41,-1.81,-5.14,-4.68,4.73,2.87,5.533,0.754,0.889,147.98654,0.448
113.2,-1.0,-1.98,-5.27,-4.86,4.27,2.88,5.15,0.755,0.897,147.86574,0.448
113.3,-1.08,-2.15,-5.19,-4.41,4.11,2.26,4.69,0.755,0.906,147.75153,0.448
113.4,-1.1,-2.17,-5.61,-4.48,4.51,2.31,5.067,0.756,0.899,147.65466,0.447
113.5,-0.21,-2.57,-5.41,-4.2,5.2,1.63,5.449,0.757,0.891,147.55531,0.447
113.6,-0.38,-2.46,-5.83,-3.76,5.45,1.3,5.603,0.757,0.888,147.44577,0.447
113.7,-1.14,-2.18,-6.02,-3.92,4.88,1.74,5.181,0.758,0.896,147.25329,0.446
113.8,-1.83,-2.01,-5.9,-3.98,4.07,1.97,4.522,0.759,0.91,147.00334,0.445
113.9,-1.9,-2.0,-5.69,-3.65,3.79,1.65,4.134,0.759,0.917,146.83085,0.445
114.0,-0.61,-2.38,-5.62,-3.14,5.01,0.76,5.067,0.76,0.899,146.6487,0.444
114.1,-1.38,-1.93,-5.5,-3.21,4.12,1.28,4.314,0.761,0.914,146.52353,0.444
114.2,-2.2,-1.62,-5.93,-2.8,3.73,1.18,3.912,0.761,0.922,146.41708,0.444
114.3,-2.27,-1.65,-6.27,-2.31,4.0,0.66,4.054,0.762,0.919,146.33338,0.443
114.4,-2.28,-1.65,-6.4,-2.44,4.12,0.79,4.195,0.763,0.916,146.26841,0.443
114.5,-0.99,-2.5,-6.82,-2.38,5.83,-0.12,5.831,0.763,0.883,146.20721,0.443
114.6,-0.95,-1.97,-7.24,-2.26,6.29,0.29,6.297,0.764,0.874,146.1514,0.443
114.7,-1.65,-2.26,-6.97,-1.9,5.32,-0.36,5.332,0.765,0.893,146.08051,0.443
114.8,-2.26,-1.66,-7.22,-1.98,4.96,0.32,4.97,0.765,0.901,146.00903,0.442
114.9,-2.28,-1.66,-7.53,-1.47,5.25,-0.19,5.253,0.766,0.895,145.92958,0.442
115.0,-1.11,-2.45,-7.26,-1.04,6.15,-1.41,6.31,0.767,0.874,145.84072,0.442
115.1,-4.97,-0.79,-7.56,-0.55,2.59,-0.24,2.601,0.767,0.948,145.52998,0.441
115.2,-6.18,-0.98,-7.31,-0.56,1.13,-0.42,1.206,0.768,0.976,145.21881,0.44
115.3,-6.99,-0.19,-6.97,-0.27,-0.02,0.08,0.082,0.769,0.998,144.98417,0.439
115.4,-7.41,-0.08,-7.06,0.33,-0.35,-0.41,0.539,0.769,0.989,144.70835,0.439
115.5,-4.42,-1.5,-6.94,0.22,2.52,-1.72,3.051,0.77,0.939,144.47968,0.438
115.6,-5.48,-0.6,-6.7,0.19,1.22,-0.79,1.453,0.771,0.971,144.28967,0.437
115.7,-6.48,-0.8,-7.06,0.42,0.58,-1.22,1.351,0.771,0.973,144.07365,0.437
115.8,-7.39,-0.05,-7.11,1.01,-0.28,-1.06,1.096,0.772,0.978,143.85504,0.436
115.9,-7.38,-0.05,-7.37,1.47,-0.01,-1.52,1.52,0.773,0.97,143.6654,0.435
116.0,-2.6,-2.02,-7.09,1.43,4.49,-3.45,5.662,0.773,0.887,143.42722,0.435
116.1,-3.79,-0.68,-6.74,1.87,2.95,-2.55,3.899,0.774,0.922,143.18667,0.434
116.2,-4.75,-0.79,-6.33,2.22,1.58,-3.01,3.399,0.775,0.932,142.97273,0.433
116.3,-5.43,-0.1,-6.06,2.76,0.63,-2.86,2.929,0.775,0.941,142.79744,0.433
116.4,-5.57,-0.03,-6.2,2.72,0.63,-2.75,2.821,0.776,0.944,142.62237,0.432
116.5,-3.28,-1.53,-6.36,3.2,3.08,-4.73,5.644,0.777,0.887,142.49153,0.432
116.6,-3.87,-0.94,-5.95,3.22,2.08,-4.16,4.651,0.777,0.907,142.26755,0.431
116.7,-4.79,-1.03,-6.19,3.4,1.4,-4.43,4.646,0.778,0.907,142.13404,0.431
116.8,-5.55,-0.64,-6.34,3.87,0.79,-4.51,4.579,0.779,0.908,142.03347,0.43
116.9,-5.5,-0.04,-6.28,4.43,0.78,-4.47,4.538,0.779,0.909,141.97064,0.43
117.0,-3.11,-1.58,-6.29,4.3,3.18,-5.88,6.685,0.78,0.866,141.90544,0.43
117.1,-3.68,-0.7,-6.08,4.14,2.4,-4.84,5.402,0.781,0.892,141.72251,0.429
117.2,-4.54,-0.29,-5.69,4.08,1.15,-4.37,4.519,0.781,0.91,141.53133,0.429
117.3,-5.27,0.09,-5.87,4.09,0.6,-4.0,4.045,0.782,0.919,141.40042,0.428
117.4,-5.18,0.76,-5.5,4.0,0.32,-3.24,3.256,0.783,0.935,141.31317,0.428
117.5,-3.12,-1.08,-5.66,4.41,2.54,-5.49,6.049,0.783,0.879,141.25617,0.428
117.6,-3.58,0.31,-5.69,4.29,2.11,-3.98,4.505,0.784,0.91,141.16258,0.428
117.7,-4.5,0.07,-5.34,4.78,0.84,-4.71,4.784,0.785,0.904,141.08556,0.428
117.8,-5.15,0.76,-5.21,4.6,0.06,-3.84,3.84,0.785,0.923,141.00176,0.427
117.9,-5.15,0.74,-5.28,5.07,0.13,-4.33,4.332,0.786,0.913,140.9351,0.427
118.0,-3.13,-0.97,-4.82,5.03,1.69,-6.0,6.233,0.787,0.875,140.76951,0.427
118.1,-3.6,0.94,-4.46,5.51,0.86,-4.57,4.65,0.787,0.907,140.548,0.426
118.2,-4.58,0.94,-4.11,5.99,-0.47,-5.05,5.072,0.788,0.899,140.33942,0.425
118.3,-5.22,1.85,-4.28,6.09,-0.94,-4.24,4.343,0.789,0.913,140.12856,0.425
118.4,-5.32,2.08,-3.72,6.28,-1.6,-4.2,4.494,0.789,0.91,139.90906,0.424
118.5,-3.28,0.03,-3.81,6.61,0.53,-6.58,6.601,0.79,0.868,139.73756,0.423
118.6,-3.74,1.47,-3.23,6.72,-0.51,-5.25,5.275,0.791,0.894,139.53391,0.423
118.7,-4.62,1.61,-2.68,6.67,-1.94,-5.06,5.419,0.791,0.892,139.27911,0.422
118.8,-5.36,2.28,-2.39,6.4,-2.97,-4.12,5.079,0.792,0.898,139.08061,0.421
118.9,-5.29,3.26,-2.05,6.14,-3.24,-2.88,4.335,0.793,0.913,138.90388,0.421
119.0,-3.29,0.36,-1.76,6.58,-1.53,-6.22,6.405,0.793,0.872,138.76768,0.421
119.1,-3.82,2.33,-1.77,6.37,-2.05,-4.04,4.53,0.794,0.909,138.60343,0.42
119.2,-4.69,2.36,-1.65,6.09,-3.04,-3.73,4.812,0.795,0.904,138.4618,0.42
119.3,-5.4,2.89,-1.09,6.32,-4.31,-3.43,5.508,0.795,0.89,138.33362,0.419
119.4,-5.32,3.66,-0.56,6.58,-4.76,-2.92,5.584,0.796,0.888,138.2236,0.419
119.5,-3.26,0.9,-0.68,6.64,-2.58,-5.74,6.293,0.797,0.874,138.13331,0.419
119.6,-3.99,2.3,-0.5,6.3,-3.49,-4.0,5.308,0.797,0.894,138.06357,0.418
119.7,-4.7,2.35,-0.07,6.01,-4.63,-3.66,5.902,0.798,0.882,138.00578,0.418
119.8,-5.38,2.86,0.06,6.36,-5.44,-3.5,6.469,0.799,0.871,137.91074,0.418
119.9,-5.32,3.24,0.54,6.09,-5.86,-2.85,6.516,0.799,0.87,137.83674,0.418
120.0,-3.17,0.98,0.52,6.32,-3.69,-5.34,6.491,0.8,0.87,137.78386,0.418
120.1,-3.69,2.82,0.82,6.66,-4.51,-3.84,5.923,0.801,0.882,137.58418,0.417
120.2,-3.74,3.92,0.7,6.6,-4.44,-2.68,5.186,0.801,0.896,137.374,0.416
120.3,-4.35,3.92,1.19,6.31,-5.54,-2.39,6.034,0.802,0.879,137.22098,0.416
120.4,-4.96,3.88,1.78,6.15,-6.74,-2.27,7.112,0.803,0.858,137.09212,0.415
120.5,-2.66,1.9,1.77,5.81,-4.43,-3.91,5.909,0.803,0.882,136.89558,0.415
120.6,-3.22,3.53,1.75,5.48,-4.97,-1.95,5.339,0.804,0.893,136.70411,0.414
120.7,-3.34,4.45,1.64,5.27,-4.98,-0.82,5.047,0.805,0.899,136.43404,0.413
120.8,-3.78,4.63,2.13,4.94,-5.91,-0.31,5.918,0.805,0.882,136.24884,0.413
120.9,-3.58,5.24,2.11,4.57,-5.69,0.67,5.729,0.806,0.885,136.03946,0.412
121.0,-2.51,2.08,2.6,4.71,-5.11,-2.63,5.747,0.807,0.885,135.86444,0.412
121.1,-2.9,3.73,3.04,4.31,-5.94,-0.58,5.968,0.807,0.881,135.71443,0.411
121.2,-2.2,5.39,3.57,4.32,-5.77,1.07,5.868,0.808,0.883,135.55302,0.411
121.3,-2.71,5.5,3.98,3.88,-6.69,1.62,6.883,0.809,0.862,135.37575,0.41
121.4,-3.04,6.0,4.45,3.92,-7.49,2.08,7.773,0.809,0.845,135.14708,0.41
121.5,-1.9,3.0,4.9,3.51,-6.8,-0.51,6.819,0.81,0.864,134.92752,0.409
121.6,-2.9,4.01,5.13,2.96,-8.03,1.05,8.098,0.811,0.838,134.78581,0.408
121.7,-2.43,5.54,5.58,2.91,-8.01,2.63,8.431,0.811,0.831,134.64657,0.408
121.8,-1.8,6.08,5.92,2.98,-7.72,3.1,8.319,0.812,0.834,134.4972,0.408
121.9,-2.34,6.15,5.68,2.64,-8.02,3.51,8.754,0.813,0.825,134.38904,0.407
122.0,-1.97,2.88,6.14,2.32,-8.11,0.56,8.129,0.813,0.837,134.29962,0.407
122.1,-2.58,3.68,6.15,2.45,-8.73,1.23,8.816,0.814,0.824,134.16239,0.407
122.2,-2.07,5.17,5.88,2.24,-7.95,2.93,8.473,0.815,0.831,134.01221,0.406
122.3,-1.42,5.7,6.22,1.76,-7.64,3.94,8.596,0.815,0.828,133.85614,0.406
122.4,-1.95,5.76,6.0,1.31,-7.95,4.45,9.111,0.816,0.818,133.79392,0.405
122.5,-1.7,2.66,5.74,0.87,-7.44,1.79,7.652,0.817,0.847,133.73063,0.405
122.6,-2.56,3.62,6.0,0.92,-8.56,2.7,8.976,0.817,0.82,133.61679,0.405
122.7,-2.0,5.07,6.32,0.91,-8.32,4.16,9.302,0.818,0.814,133.56211,0.405
122.8,-1.34,5.64,6.02,0.82,-7.36,4.82,8.798,0.819,0.824,133.50464,0.405
122.9,-1.91,5.71,5.73,0.42,-7.64,5.29,9.293,0.819,0.814,133.42657,0.404
123.0,-1.7,2.54,5.43,-0.01,-7.13,2.55,7.572,0.82,0.849,133.34391,0.404
123.1,-0.87,2.9,5.78,-0.15,-6.65,3.05,7.316,0.821,0.854,133.17576,0.404
123.2,-0.43,4.11,5.41,-0.37,-5.84,4.48,7.36,0.821,0.853,133.01849,0.403
123.3,0.21,4.97,5.14,-0.88,-4.93,5.85,7.65,0.822,0.847,132.90482,0.403
123.4,0.77,4.86,5.39,-0.89,-4.62,5.75,7.376,0.823,0.852,132.78935,0.402
123.5,-1.37,2.29,5.14,-1.43,-6.51,3.72,7.498,0.823,0.85,132.66053,0.402
123.6,-0.57,3.28,5.26,-1.98,-5.83,5.26,7.852,0.824,0.843,132.5757,0.402
123.7,0.25,4.9,5.45,-2.45,-5.2,7.35,9.003,0.825,0.82,132.51684,0.402
123.8,0.77,4.8,5.17,-2.99,-4.4,7.79,8.947,0.825,0.821,132.46209,0.401
123.9,1.84,4.6,5.04,-3.56,-3.2,8.16,8.765,0.826,0.825,132.36065,0.401
124.0,-1.13,2.2,5.18,-4.0,-6.31,6.2,8.846,0.827,0.823,132.16744,0.401
124.1,0.3,2.55,5.39,-4.21,-5.09,6.76,8.462,0.827,0.831,131.98275,0.4
124.2,1.01,4.26,5.6,-4.33,-4.59,8.59,9.739,0.828,0.805,131.80956,0.399
124.3,1.66,4.04,5.31,-4.18,-3.65,8.22,8.994,0.829,0.82,131.55065,0.399
124.4,2.75,3.8,4.81,-4.27,-2.06,8.07,8.329,0.829,0.833,131.41734,0.398
124.5,3.43,1.12,4.89,-4.17,-1.46,5.29,5.488,0.83,0.89,131.23593,0.398
124.6,8.29,1.54,4.46,-4.6,3.83,6.14,7.237,0.831,0.855,131.0394,0.397
124.7,9.89,3.18,4.61,-4.95,5.28,8.13,9.694,0.831,0.806,130.80977,0.396
124.8,9.86,3.16,4.35,-5.47,5.51,8.63,10.239,0.832,0.795,130.59082,0.396
124.9,9.84,3.15,4.52,-5.68,5.32,8.83,10.309,0.833,0.794,130.32962,0.395
125.0,0.1,1.63,4.68,-5.74,-4.58,7.37,8.677,0.833,0.826,130.08037,0.394
125.1,1.63,2.66,4.77,-6.14,-3.14,8.8,9.343,0.834,0.813,129.89702,0.394
125.2,0.98,4.03,4.41,-6.62,-3.43,10.65,11.189,0.835,0.776,129.72324,0.393
125.3,1.04,4.04,4.53,-6.93,-3.49,10.97,11.512,0.835,0.77,129.54499,0.393
125.4,1.05,4.03,4.01,-7.25,-2.96,11.28,11.662,0.836,0.767,129.33178,0.392
125.5,1.04,1.49,3.57,-7.65,-2.53,9.14,9.484,0.837,0.81,129.15883,0.391
125.6,2.2,-2.13,3.38,-8.12,-1.18,5.99,6.105,0.837,0.878,128.90962,0.391
125.7,2.73,-5.5,2.99,-7.89,-0.26,2.39,2.404,0.838,0.952,128.66505,0.39
125.8,2.84,-5.84,3.04,-7.74,-0.2,1.9,1.91,0.839,0.962,128.42682,0.389
125.9,3.04,-5.82,2.89,-8.18,0.15,2.36,2.365,0.839,0.953,128.21751,0.389
126.0,0.92,0.86,3.0,-8.37,-2.08,9.23,9.461,0.84,0.811,127.90738,0.388
126.1,2.52,-3.92,2.51,-8.71,0.01,4.79,4.79,0.841,0.904,127.69736,0.387
126.2,2.63,-5.04,2.09,-9.09,0.54,4.05,4.086,0.841,0.918,127.5213,0.386
126.3,2.46,-5.12,2.17,-8.97,0.29,3.85,3.861,0.842,0.923,127.34529,0.386
126.4,2.56,-5.2,2.2,-9.28,0.36,4.08,4.096,0.843,0.918,127.12514,0.385
126.5,2.13,-4.64,1.74,-9.62,0.39,4.98,4.995,0.843,0.9,126.93444,0.385
126.6,2.7,-5.67,1.2,-9.87,1.5,4.2,4.46,0.844,0.911,126.70945,0.384
126.7,2.72,-5.47,1.31,-9.78,1.41,4.31,4.535,0.845,0.909,126.53816,0.383
126.8,2.72,-5.42,0.7,-9.86,2.02,4.44,4.878,0.845,0.902,126.32836,0.383
126.9,2.72,-5.43,0.14,-9.72,2.58,4.29,5.006,0.846,0.9,126.15613,0.382
127.0,1.26,-0.58,0.13,-10.0,1.13,9.42,9.488,0.847,0.81,125.98039,0.382
127.1,2.28,-5.26,0.17,-9.77,2.11,4.51,4.979,0.847,0.9,125.75361,0.381
127.2,2.46,-5.72,-0.12,-10.14,2.58,4.42,5.118,0.848,0.898,125.54417,0.38
127.3,2.48,-5.71,-0.05,-10.32,2.53,4.61,5.259,0.849,0.895,125.36671,0.38
127.4,2.48,-5.71,-0.13,-10.0,2.61,4.29,5.022,0.849,0.9,125.22484,0.379
127.5,1.88,-4.6,-0.04,-9.84,1.92,5.24,5.581,0.85,0.888,124.99313,0.379
127.6,2.42,-5.7,-0.19,-9.48,2.61,3.78,4.594,0.851,0.908,124.76925,0.378
127.7,2.46,-5.7,-0.71,-9.72,3.17,4.02,5.12,0.851,0.898,124.56987,0.377
127.8,2.46,-5.7,-1.3,-9.62,3.76,3.92,5.432,0.852,0.891,124.38589,0.377
127.9,2.47,-5.69,-1.67,-9.24,4.14,3.55,5.454,0.853,0.891,124.1581,0.376
128.0,1.57,-2.07,-1.68,-9.49,3.25,7.42,8.101,0.853,0.838,123.97939,0.376
128.1,3.32,-6.49,-1.61,-9.62,4.93,3.13,5.84,0.854,0.883,123.72722,0.375
128.2,3.97,-6.82,-1.91,-9.94,5.88,3.12,6.656,0.855,0.867,123.5662,0.374
128.3,3.96,-6.83,-1.83,-9.73,5.79,2.9,6.476,0.855,0.87,123.33868,0.374
128.4,3.96,-6.84,-1.94,-10.03,5.9,3.19,6.707,0.856,0.866,123.16854,0.373
128.5,2.9,-5.38,-1.88,-10.19,4.78,4.81,6.781,0.857,0.864,122.99672,0.373
128.6,3.24,-6.64,-2.33,-10.44,5.57,3.8,6.743,0.857,0.865,122.80426,0.372
128.7,3.97,-6.83,-2.79,-10.68,6.76,3.85,7.779,0.858,0.844,122.64339,0.372
128.8,3.98,-6.84,-3.35,-10.77,7.33,3.93,8.317,0.859,0.834,122.44873,0.371
128.9,3.99,-6.84,-3.78,-11.01,7.77,4.17,8.818,0.859,0.824,122.29544,0.371
129.0,2.14,-3.5,-4.0,-11.29,6.14,7.79,9.919,0.86,0.802,122.10485,0.37
129.1,2.22,-4.66,-4.42,-11.52,6.64,6.86,9.547,0.861,0.809,121.92869,0.369
129.2,2.74,-4.73,-4.95,-11.24,7.69,6.51,10.076,0.861,0.798,121.80483,0.369
129.3,2.75,-4.74,-5.33,-10.81,8.08,6.07,10.106,0.862,0.798,121.67951,0.369
129.4,2.75,-4.75,-5.33,-10.41,8.08,5.66,9.865,0.863,0.803,121.55396,0.368
129.5,2.12,-4.08,-5.35,-10.6,7.47,6.52,9.915,0.863,0.802,121.45883,0.368
129.6,2.53,-4.76,-5.25,-10.67,7.78,5.91,9.77,0.864,0.805,121.37393,0.368
129.7,2.78,-4.77,-5.39,-10.21,8.17,5.44,9.815,0.865,0.804,121.28533,0.368
129.8,2.78,-4.78,-5.68,-10.46,8.46,5.68,10.19,0.865,0.796,121.21421,0.367
129.9,2.78,-4.77,-5.55,-10.47,8.33,5.7,10.094,0.866,0.798,121.11797,0.367
130.0,1.93,-3.95,-6.1,-10.23,8.03,6.28,10.194,0.867,0.796,120.79693,0.366
130.1,-2.16,-4.17,-6.57,-10.36,4.41,6.19,7.6,0.867,0.848,120.48003,0.365
130.2,-3.22,-4.1,-6.42,-10.15,3.2,6.05,6.844,0.868,0.863,120.14427,0.364
130.3,-3.8,-4.17,-6.3,-10.18,2.5,6.01,6.509,0.869,0.87,119.88788,0.363
130.4,-3.95,-4.18,-6.57,-10.41,2.62,6.23,6.758,0.869,0.865,119.62504,0.363
130.5,-2.05,-4.1,-6.42,-10.38,4.37,6.28,7.651,0.87,0.847,119.47051,0.362
130.6,-3.24,-4.7,-6.69,-9.9,3.45,5.2,6.24,0.871,0.875,119.23811,0.361
130.7,-4.1,-4.6,-7.23,-9.91,3.13,5.31,6.164,0.871,0.877,118.98732,0.361
130.8,-4.15,-4.61,-7.07,-9.84,2.92,5.23,5.99,0.872,0.88,118.78012,0.36
130.9,-4.6,-4.69,-7.16,-10.05,2.56,5.36,5.94,0.873,0.881,118.59471,0.359
131.0,0.38,-4.16,-7.69,-10.06,8.07,5.9,9.997,0.873,0.8,118.30663,0.359
131.1,-3.47,-4.98,-7.73,-9.58,4.26,4.6,6.27,0.874,0.875,118.08724,0.358
131.2,-5.03,-4.9,-7.73,-9.12,2.7,4.22,5.01,0.875,0.9,117.81159,0.357
131.3,-5.8,-4.98,-8.27,-8.9,2.47,3.92,4.633,0.875,0.907,117.64227,0.356
131.4,-5.95,-5.07,-8.27,-9.05,2.32,3.98,4.607,0.876,0.908,117.43229,0.356
131.5,-3.66,-4.45,-8.6,-8.55,4.94,4.1,6.42,0.877,0.872,117.21856,0.355
131.6,-4.75,-4.73,-8.94,-8.71,4.19,3.98,5.779,0.877,0.884,117.05198,0.355
131.7,-6.06,-5.03,-9.31,-8.23,3.25,3.2,4.561,0.878,0.909,116.86258,0.354
131.8,-6.06,-5.03,-9.76,-8.27,3.7,3.24,4.918,0.879,0.902,116.64896,0.353
131.9,-6.07,-5.04,-9.79,-7.74,3.72,2.7,4.597,0.879,0.908,116.46017,0.353
132.0,-1.33,-4.28,-10.16,-7.84,8.83,3.56,9.521,0.88,0.81,116.26858,0.352
132.1,-5.32,-4.78,-10.61,-7.45,5.29,2.67,5.926,0.881,0.881,116.06207,0.352
132.2,-6.74,-4.66,-11.0,-6.98,4.26,2.32,4.851,0.881,0.903,115.87049,0.351
132.3,-7.54,-4.73,-11.37,-6.5,3.83,1.77,4.219,0.882,0.916,115.69422,0.351
132.4,-7.54,-4.76,-11.54,-6.65,4.0,1.89,4.424,0.883,0.912,115.49579,0.35
132.5,-4.88,-4.42,-11.91,-6.18,7.03,1.76,7.247,0.883,0.855,115.28771,0.349
132.6,-5.65,-5.22,-12.29,-5.72,6.64,0.5,6.659,0.884,0.867,115.07721,0.349
132.7,-6.6,-5.3,-12.75,-5.46,6.15,0.16,6.152,0.885,0.877,114.9011,0.348
132.8,-7.64,-4.82,-13.03,-5.55,5.39,0.73,5.439,0.885,0.891,114.72217,0.348
132.9,-7.66,-4.82,-13.46,-5.2,5.8,0.38,5.812,0.886,0.884,114.56906,0.347
133.0,-3.08,-4.39,-13.72,-5.3,10.64,0.91,10.679,0.887,0.786,114.39135,0.347
133.1,-6.88,-4.89,-13.51,-4.85,6.63,-0.04,6.63,0.887,0.867,114.14432,0.346
133.2,-7.9,-4.93,-13.92,-4.45,6.02,-0.48,6.039,0.888,0.879,113.95788,0.345
133.3,-8.88,-4.46,-14.22,-4.5,5.34,0.04,5.34,0.889,0.893,113.73944,0.345
133.4,-9.27,-4.37,-14.31,-3.91,5.04,-0.46,5.061,0.889,0.899,113.55576,0.344
133.5,-6.04,-4.16,-14.01,-3.69,7.97,-0.47,7.984,0.89,0.84,113.39241,0.344
133.6,-7.03,-4.46,-13.81,-3.71,6.78,-0.75,6.821,0.891,0.864,113.192,0.343
133.7,-7.84,-4.78,-13.66,-3.78,5.82,-1.0,5.905,0.891,0.882,112.95714,0.342
133.8,-8.66,-4.63,-13.77,-3.18,5.11,-1.45,5.312,0.892,0.894,112.74728,0.342
133.9,-9.24,-4.38,-13.69,-3.28,4.45,-1.1,4.584,0.893,0.908,112.56787,0.341
134.0,-4.7,-4.35,-13.95,-2.75,9.25,-1.6,9.387,0.893,0.812,112.36524,0.341
134.1,-8.41,-4.63,-14.22,-2.79,5.81,-1.84,6.094,0.894,0.878,112.10592,0.34
