Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47516.16,99.99,-7.8,4.5,0.0,-0.5,0.2,0.5,-7.8,4.5,0.0,10,3,2,0,1
0.7,11,seeker,11.283791670955125,47516.26,99.99,2.2,7.5,0.0,-0.4,0.3,0.5,2.2,7.5,0.0,11,7,4,0,3
0.7,12,seeker,11.283791670955125,47517.17,99.99,-16.0,-19.6,0.0,-0.0,-1.0,1.0,-16.0,-19.6,0.0,12,3,2,0,1
0.7,13,seeker,11.283791670955125,47514.14,99.99,16.9,-7.2,0.0,0.5,-0.8,0.9,16.9,-7.2,0.0,13,2,1,0,1
0.7,14,seeker,11.283791670955125,47516.74,99.99,17.3,16.5,0.0,0.4,0.7,0.8,17.3,16.5,0.0,14,4,1,1,2
0.7,15,explorer,11.283791670955125,47225.66,99.38,23.4,8.0,0.0,0.5,-2.4,2.5,23.4,8.0,0.0,15,3,2,0,1
0.7,16,isocontour,11.283791670955125,47512.05,99.98,-7.0,16.7,0.0,-0.9,0.4,1.0,-7.0,16.7,0.0,16,1,1,0,0
0.7,17,isocontour,11.283791670955125,47513.1,99.99,-0.3,4.3,0.0,0.9,-0.0,0.9,-0.3,4.3,0.0,17,5,4,0,1
0.7,18,isocontour,11.283791670955125,47512.33,99.98,8.6,0.6,0.0,0.2,-1.0,1.0,8.6,0.6,0.0,18,4,1,0,3
0.7,19,isocontour,11.283791670955125,47512.04,99.98,-17.8,11.5,0.034,0.9,-0.4,1.0,-17.8,11.5,0.015,19,1,1,0,0
0.7,20,isocontour,11.283791670955125,47512.33,99.98,1.6,-9.6,0.0,0.9,0.2,0.9,1.6,-9.6,0.0,20,1,1,0,0
0.7,21,isocontour,11.283791670955125,47512.46,99.98,15.1,24.4,0.0,-0.8,-0.3,0.9,15.1,24.4,0.0,21,2,2,0,0
0.7,22,isocontour,11.283791670955125,47511.83,99.98,3.9,20.1,0.0,0.9,-0.1,0.9,3.9,20.1,0.0,22,2,2,0,0
0.7,23,isocontour,11.283791670955125,47512.13,99.98,-18.6,-10.4,0.0,-0.8,0.7,1.1,-18.6,-10.4,0.0,23,2,2,0,0
0.7,24,isocontour,11.283791670955125,47511.19,99.98,12.6,10.1,0.0,0.7,0.8,1.1,12.6,10.1,0.0,24,7,4,1,2
0.7,25,isocontour,11.283791670955125,47511.02,99.98,14.2,0.4,0.0,-0.1,-1.0,1.0,14.2,0.4,0.0,25,4,2,0,2
0.7,Target,,,,,-22.08,17.6,0.901,-0.22,-1.56,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.87,99.99,8.6,15.9,0.0,-0.2,0.8,0.8,8.6,15.9,0.0,1,6,3,0,3
0.8,2,seeker,11.283791670955125,47519.0,100.0,2.9,-20.8,0.0,-0.3,0.0,0.3,2.9,-20.8,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47452.12,99.86,-23.3,6.2,0.007,1.8,2.2,2.8,-17.8,11.5,0.034,19,1,0,0,1
0.8,4,seeker,11.283791670955125,47516.14,99.99,23.8,2.0,0.0,0.6,0.1,0.6,23.8,2.0,0.0,4,2,0,1,1
0.8,5,seeker,11.283791670955125,47512.35,99.98,4.3,11.1,0.0,-1.0,-0.3,1.0,4.3,11.1,0.0,5,5,2,0,3
0.8,6,seeker,11.283791670955125,47515.54,99.99,-5.7,5.7,0.0,-0.7,-0.3,0.8,-5.7,5.7,0.0,6,4,2,0,2
0.8,7,seeker,11.283791670955125,47515.17,99.99,-17.1,-8.5,0.0,0.0,1.0,1.0,-17.1,-8.5,0.0,7,2,1,0,1
0.8,8,seeker,11.283791670955125,47514.44,99.99,-15.5,-25.0,0.0,-0.2,-0.4,0.4,-15.5,-25.0,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47514.33,99.99,16.9,-12.4,0.0,0.1,-1.0,1.0,16.9,-12.4,0.0,9,1,1,0,0
0.8,10,seeker,11.283791670955125,47515.84,99.99,-7.9,4.5,0.0,-0.5,-0.4,0.6,-7.9,4.5,0.0,10,3,2,0,1
0.8,11,seeker,11.283791670955125,47516.17,99.99,2.1,7.6,0.0,-0.3,0.2,0.4,2.1,7.6,0.0,11,7,4,0,3
0.8,12,seeker,11.283791670955125,47516.86,99.99,-16.1,-19.7,0.0,-0.2,-0.6,0.6,-16.1,-19.7,0.0,12,3,2,0,1
0.8,13,seeker,11.283791670955125,47513.43,99.99,16.9,-7.3,0.0,0.3,-0.7,0.8,16.9,-7.3,0.0,13,2,1,0,1
0.8,14,seeker,11.283791670955125,47516.03,99.99,17.3,16.5,0.0,0.4,0.7,0.8,17.3,16.5,0.0,14,4,1,1,2
0.8,15,explorer,11.283791670955125,47205.65,99.34,23.5,7.8,0.0,2.2,-1.2,2.5,23.5,7.8,0.0,15,3,2,0,1
0.8,16,isocontour,11.283791670955125,47510.87,99.98,-7.0,16.7,0.0,0.9,0.4,1.0,-7.0,16.7,0.0,16,1,1,0,0
0.8,17,isocontour,11.283791670955125,47512.1,99.98,-0.2,4.3,0.0,0.9,-0.1,0.9,-0.2,4.3,0.0,17,5,4,0,1
0.8,18,isocontour,11.283791670955125,47511.51,99.98,8.6,0.6,0.0,0.0,0.9,0.9,8.6,0.6,0.0,18,4,1,0,3
0.8,19,isocontour,11.283791670955125,47510.64,99.98,-17.8,11.6,0.064,0.2,1.0,1.0,-17.8,11.6,0.034,19,1,1,0,0
0.8,20,isocontour,11.283791670955125,47511.05,99.98,1.5,-9.6,0.0,-0.9,0.4,1.0,1.5,-9.6,0.0,20,1,1,0,0
0.8,21,isocontour,11.283791670955125,47511.65,99.98,15.0,24.3,0.0,-0.4,-0.7,0.8,15.0,24.3,0.0,21,2,2,0,0
0.8,22,isocontour,11.283791670955125,47510.58,99.98,3.8,20.1,0.0,-1.0,0.1,1.0,3.8,20.1,0.0,22,2,2,0,0
0.8,23,isocontour,11.283791670955125,47510.81,99.98,-18.5,-10.3,0.0,0.4,0.9,1.0,-18.5,-10.3,0.0,23,2,2,0,0
0.8,24,isocontour,11.283791670955125,47510.32,99.98,12.6,10.0,0.0,0.0,-0.9,0.9,12.6,10.0,0.0,24,7,4,1,2
0.8,25,isocontour,11.283791670955125,47509.99,99.98,14.2,0.5,0.0,-0.4,0.8,0.9,14.2,0.5,0.0,25,4,2,0,2
0.8,Target,,,,,-22.25,17.97,0.958,-1.96,4.33,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.7,99.99,8.6,16.0,0.0,-0.6,0.7,0.9,8.6,16.0,0.0,1,6,3,0,3
0.9,2,seeker,11.283791670955125,47518.95,100.0,2.9,-20.8,0.0,-0.3,0.0,0.3,2.9,-20.8,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47419.67,99.79,-23.1,6.4,0.018,2.0,2.2,3.0,-17.8,11.6,0.064,19,1,0,0,1
0.9,4,seeker,11.283791670955125,47515.41,99.99,23.9,2.0,0.0,0.6,-0.6,0.8,23.9,2.0,0.0,4,2,0,1,1
0.9,5,seeker,11.283791670955125,47512.28,99.98,4.2,11.1,0.0,-0.3,-0.2,0.4,4.2,11.1,0.0,5,5,2,0,3
0.9,6,seeker,11.283791670955125,47514.22,99.99,-5.7,5.6,0.0,-0.7,-0.7,1.0,-5.7,5.6,0.0,6,4,2,0,2
0.9,7,seeker,11.283791670955125,47515.05,99.99,-17.0,-8.5,0.0,0.2,0.4,0.4,-17.0,-8.5,0.0,7,2,1,0,1
0.9,8,seeker,11.283791670955125,47508.52,99.98,-15.5,-24.9,0.0,0.0,1.7,1.7,-15.5,-24.9,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47514.27,99.99,16.9,-12.5,0.0,-0.1,-0.3,0.3,16.9,-12.5,0.0,9,1,1,0,0
0.9,10,seeker,11.283791670955125,47514.99,99.99,-7.9,4.5,0.0,-0.7,-0.5,0.9,-7.9,4.5,0.0,10,3,2,0,1
0.9,11,seeker,11.283791670955125,47516.12,99.99,2.1,7.6,0.0,-0.3,-0.0,0.3,2.1,7.6,0.0,11,7,4,0,3
0.9,12,seeker,11.283791670955125,47516.49,99.99,-16.0,-19.8,0.0,0.4,-0.5,0.6,-16.0,-19.8,0.0,12,3,2,0,1
0.9,13,seeker,11.283791670955125,47512.22,99.98,17.0,-7.4,0.0,0.6,-0.8,1.0,17.0,-7.4,0.0,13,2,1,0,1
0.9,14,seeker,11.283791670955125,47515.88,99.99,17.3,16.6,0.0,0.5,0.1,0.5,17.3,16.6,0.0,14,4,1,1,2
0.9,15,explorer,11.283791670955125,47189.0,99.3,23.5,7.6,0.0,-1.1,-2.1,2.4,23.5,7.6,0.0,15,3,2,0,1
0.9,16,isocontour,11.283791670955125,47509.78,99.98,-7.0,16.7,0.001,-0.9,-0.1,0.9,-7.0,16.7,0.0,16,1,1,0,0
0.9,17,isocontour,11.283791670955125,47511.04,99.98,-0.2,4.3,0.0,0.9,-0.2,0.9,-0.2,4.3,0.0,17,5,4,0,1
0.9,18,isocontour,11.283791670955125,47510.6,99.98,8.5,0.7,0.0,-0.8,0.4,0.9,8.5,0.7,0.0,18,4,1,0,3
0.9,19,isocontour,11.283791670955125,47509.83,99.98,-17.9,11.5,0.103,-0.7,-0.5,0.9,-17.9,11.5,0.064,19,1,1,0,0
0.9,20,isocontour,11.283791670955125,47509.95,99.98,1.5,-9.5,0.0,-0.9,0.2,0.9,1.5,-9.5,0.0,20,0,0,0,0
0.9,21,isocontour,11.283791670955125,47510.25,99.98,15.1,24.4,0.0,0.7,0.7,1.0,15.1,24.4,0.0,21,2,2,0,0
0.9,22,isocontour,11.283791670955125,47509.55,99.98,3.9,20.1,0.0,0.9,0.1,0.9,3.9,20.1,0.0,22,2,2,0,0
0.9,23,isocontour,11.283791670955125,47509.37,99.98,-18.6,-10.2,0.0,-0.2,1.0,1.0,-18.6,-10.2,0.0,23,2,2,0,0
0.9,24,isocontour,11.283791670955125,47508.92,99.98,12.6,10.1,0.0,0.1,1.0,1.0,12.6,10.1,0.0,24,7,4,1,2
0.9,25,isocontour,11.283791670955125,47509.02,99.98,14.2,0.6,0.0,-0.1,0.9,0.9,14.2,0.6,0.0,25,4,2,0,2
0.9,Target,,,,,-21.84,17.89,1.083,4.75,-0.88,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.11,99.99,8.5,16.0,0.0,-0.6,0.4,0.7,8.5,16.0,0.0,1,6,3,0,3
1.0,2,seeker,11.283791670955125,47518.9,100.0,2.9,-20.8,0.0,0.3,-0.1,0.3,2.9,-20.8,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47386.89,99.72,-22.9,6.7,0.037,2.0,2.2,3.0,-22.9,6.7,0.018,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47515.05,99.99,23.9,2.0,0.0,0.6,0.1,0.6,23.9,2.0,0.0,4,2,0,1,1
1.0,5,seeker,11.283791670955125,47511.07,99.98,4.1,11.1,0.0,-0.9,0.5,1.0,4.1,11.1,0.0,5,6,2,0,4
1.0,6,seeker,11.283791670955125,47496.05,99.95,-5.8,5.8,0.0,-0.5,2.4,2.5,-5.8,5.8,0.0,6,4,2,0,2
1.0,7,seeker,11.283791670955125,47514.28,99.99,-17.0,-8.4,0.0,0.3,0.8,0.9,-17.0,-8.4,0.0,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47507.61,99.97,-15.5,-24.9,0.0,-0.2,-0.9,0.9,-15.5,-24.9,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47514.05,99.99,16.9,-12.5,0.0,0.3,-0.5,0.6,16.9,-12.5,0.0,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47514.45,99.99,-8.0,4.5,0.0,-0.7,0.2,0.7,-8.0,4.5,0.0,10,3,2,0,1
1.0,11,seeker,11.283791670955125,47514.91,99.99,2.0,7.6,0.0,-1.0,-0.1,1.0,2.0,7.6,0.0,11,7,4,0,3
1.0,12,seeker,11.283791670955125,47516.42,99.99,-16.0,-19.8,0.0,0.0,-0.4,0.4,-16.0,-19.8,0.0,12,2,1,0,1
1.0,13,seeker,11.283791670955125,47511.19,99.98,17.0,-7.5,0.0,0.5,-0.8,0.9,17.0,-7.5,0.0,13,2,1,0,1
1.0,14,seeker,11.283791670955125,47515.81,99.99,17.4,16.6,0.0,0.3,0.2,0.4,17.4,16.6,0.0,14,4,1,1,2
1.0,15,explorer,11.283791670955125,47173.79,99.27,23.3,7.7,0.0,-1.4,1.8,2.3,23.3,7.7,0.0,15,3,2,0,1
1.0,16,isocontour,11.283791670955125,47508.74,99.98,-7.0,16.7,0.002,0.9,-0.1,0.9,-7.0,16.7,0.001,16,1,1,0,0
1.0,17,isocontour,11.283791670955125,47510.04,99.98,-0.1,4.3,0.0,0.9,0.0,0.9,-0.1,4.3,0.0,17,5,4,0,1
1.0,18,isocontour,11.283791670955125,47509.76,99.98,8.5,0.8,0.0,0.1,0.9,0.9,8.5,0.8,0.0,18,4,1,0,3
1.0,19,isocontour,11.283791670955125,47508.66,99.98,-17.9,11.6,0.151,-0.5,0.8,0.9,-17.9,11.6,0.103,19,1,1,0,0
1.0,20,isocontour,11.283791670955125,47508.85,99.98,1.5,-9.5,0.0,0.9,-0.2,0.9,1.5,-9.5,0.0,20,0,0,0,0
1.0,21,isocontour,11.283791670955125,47509.08,99.98,15.2,24.4,0.0,1.0,-0.0,1.0,15.2,24.4,0.0,21,2,2,0,0
1.0,22,isocontour,11.283791670955125,47508.38,99.98,3.8,20.1,0.0,-1.0,-0.1,1.0,3.8,20.1,0.0,22,2,2,0,0
1.0,23,isocontour,11.283791670955125,47507.97,99.97,-18.6,-10.1,0.0,0.1,1.0,1.0,-18.6,-10.1,0.0,23,2,2,0,0
1.0,24,isocontour,11.283791670955125,47507.44,99.97,12.7,10.2,0.0,0.6,0.8,1.0,12.7,10.2,0.0,24,7,4,1,2
1.0,25,isocontour,11.283791670955125,47507.7,99.97,14.1,0.5,0.0,-0.1,-1.0,1.0,14.1,0.5,0.0,25,4,2,0,2
1.0,Target,,,,,-21.39,17.88,1.063,5.4,-0.14,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.45,99.98,8.5,16.1,0.0,-0.1,0.8,0.8,8.5,16.1,0.0,1,6,3,0,3
1.1,2,seeker,11.283791670955125,47518.84,100.0,2.9,-20.8,0.0,0.3,0.1,0.3,2.9,-20.8,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47357.93,99.66,-22.7,6.8,0.062,2.2,1.8,2.8,-17.9,11.6,0.151,19,1,0,0,1
1.1,4,seeker,11.283791670955125,47514.2,99.99,24.0,1.9,0.0,0.6,-0.6,0.8,24.0,1.9,0.0,4,2,0,1,1
1.1,5,seeker,11.283791670955125,47509.83,99.98,4.1,11.2,0.0,-0.9,0.5,1.0,4.1,11.2,0.0,5,6,2,0,4
1.1,6,seeker,11.283791670955125,47473.81,99.9,-5.8,6.1,0.0,0.0,2.6,2.6,-7.0,16.7,0.002,16,5,3,0,2
1.1,7,seeker,11.283791670955125,47513.41,99.99,-17.0,-8.3,0.0,0.3,0.8,0.9,-17.0,-8.3,0.0,7,1,0,0,1
1.1,8,seeker,11.283791670955125,47507.48,99.97,-15.5,-25.0,0.0,0.2,-0.4,0.4,-15.5,-25.0,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47512.77,99.98,16.9,-12.6,0.0,0.1,-1.0,1.0,16.9,-12.6,0.0,9,1,1,0,0
1.1,10,seeker,11.283791670955125,47514.18,99.99,-8.1,4.4,0.001,-0.4,-0.4,0.6,-8.1,4.4,0.0,10,3,2,0,1
1.1,11,seeker,11.283791670955125,47514.69,99.99,2.0,7.6,0.0,-0.5,0.3,0.6,2.0,7.6,0.0,11,7,4,0,3
1.1,12,seeker,11.283791670955125,47515.14,99.99,-16.0,-19.9,0.0,0.5,-0.8,0.9,-16.0,-19.9,0.0,12,2,1,0,1
1.1,13,seeker,11.283791670955125,47510.19,99.98,17.1,-7.5,0.0,0.5,-0.8,0.9,17.1,-7.5,0.0,13,2,1,0,1
1.1,14,seeker,11.283791670955125,47515.66,99.99,17.4,16.6,0.0,0.2,0.4,0.4,17.4,16.6,0.0,14,4,1,1,2
1.1,15,explorer,11.283791670955125,47155.62,99.23,23.3,7.6,0.0,0.1,-2.4,2.4,23.3,7.6,0.0,15,3,2,0,1
1.1,16,isocontour,11.283791670955125,47507.46,99.97,-7.0,16.7,0.005,-0.9,0.5,1.0,-7.0,16.7,0.002,16,1,1,0,0
1.1,17,isocontour,11.283791670955125,47508.94,99.98,0.0,4.3,0.0,0.9,-0.1,0.9,0.0,4.3,0.0,17,5,4,0,1
1.1,18,isocontour,11.283791670955125,47508.32,99.98,8.5,0.7,0.0,-0.0,-1.0,1.0,8.5,0.7,0.0,18,5,2,0,3
1.1,19,isocontour,11.283791670955125,47507.34,99.97,-17.8,11.6,0.196,1.0,-0.1,1.0,-17.8,11.6,0.151,19,1,1,0,0
1.1,20,isocontour,11.283791670955125,47507.75,99.97,1.5,-9.5,0.0,-0.9,0.3,0.9,1.5,-9.5,0.0,20,0,0,0,0
1.1,21,isocontour,11.283791670955125,47508.26,99.98,15.2,24.3,0.0,-0.4,-0.7,0.8,15.2,24.3,0.0,21,2,2,0,0
1.1,22,isocontour,11.283791670955125,47507.35,99.97,3.9,20.1,0.0,0.9,0.1,0.9,3.9,20.1,0.0,22,2,2,0,0
1.1,23,isocontour,11.283791670955125,47507.09,99.97,-18.6,-10.2,0.0,-0.3,-0.8,0.9,-18.6,-10.2,0.0,23,2,2,0,0
1.1,24,isocontour,11.283791670955125,47505.99,99.97,12.7,10.3,0.0,0.3,1.0,1.0,12.7,10.3,0.0,24,7,4,1,2
1.1,25,isocontour,11.283791670955125,47506.74,99.97,14.1,0.6,0.0,-0.1,0.9,0.9,14.1,0.6,0.0,25,4,2,0,2
1.1,Target,,,,,-21.5,17.83,1.244,-1.37,-0.66,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.8,99.98,8.4,16.1,0.0,-0.7,0.4,0.8,8.4,16.1,0.0,1,6,3,0,3
1.2,2,seeker,11.283791670955125,47518.79,100.0,2.9,-20.8,0.0,-0.3,-0.1,0.3,2.9,-20.8,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47338.39,99.62,-22.5,7.0,0.092,1.9,1.5,2.4,-17.8,11.6,0.196,19,1,0,0,1
1.2,4,seeker,11.283791670955125,47513.8,99.99,24.0,1.9,0.0,0.7,0.1,0.7,24.0,1.9,0.0,4,2,0,1,1
1.2,5,seeker,11.283791670955125,47500.56,99.96,3.9,11.3,0.0,-1.6,1.1,1.9,-7.0,16.7,0.002,16,6,3,0,3
1.2,6,seeker,11.283791670955125,47456.96,99.87,-5.8,6.3,0.001,-0.1,2.4,2.4,-7.0,16.7,0.005,16,5,3,0,2
1.2,7,seeker,11.283791670955125,47512.34,99.98,-16.9,-8.2,0.0,0.8,0.5,0.9,-16.9,-8.2,0.0,7,1,0,0,1
1.2,8,seeker,11.283791670955125,47506.95,99.97,-15.5,-25.1,0.0,-0.3,-0.7,0.8,-15.5,-25.1,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47512.43,99.98,16.9,-12.7,0.0,0.3,-0.6,0.7,16.9,-12.7,0.0,9,1,1,0,0
1.2,10,seeker,11.283791670955125,47499.94,99.96,-8.1,4.6,0.002,-0.6,2.1,2.2,-7.0,16.7,0.002,16,3,2,0,1
1.2,11,seeker,11.283791670955125,47489.8,99.94,1.8,7.7,0.0,-2.4,1.3,2.7,-7.0,16.7,0.002,16,7,4,0,3
1.2,12,seeker,11.283791670955125,47514.43,99.99,-16.0,-19.9,0.0,0.0,-0.8,0.8,-16.0,-19.9,0.0,12,2,1,0,1
1.2,13,seeker,11.283791670955125,47508.91,99.98,17.2,-7.6,0.0,0.7,-0.7,1.0,17.2,-7.6,0.0,13,2,1,0,1
1.2,14,seeker,11.283791670955125,47514.92,99.99,17.5,16.6,0.0,0.8,0.2,0.8,17.5,16.6,0.0,14,4,1,1,2
1.2,15,explorer,11.283791670955125,47137.9,99.2,23.3,7.3,0.0,-0.5,-2.3,2.4,23.3,7.3,0.0,15,3,2,0,1
1.2,16,isocontour,11.283791670955125,47506.43,99.97,-7.1,16.7,0.01,-0.9,-0.3,0.9,-7.1,16.7,0.005,16,1,1,0,0
1.2,17,isocontour,11.283791670955125,47473.78,99.9,-0.2,4.3,0.0,-3.0,0.2,3.0,-7.0,16.7,0.002,16,5,4,0,1
1.2,18,isocontour,11.283791670955125,47507.5,99.97,8.5,0.7,0.0,-0.0,0.8,0.8,8.5,0.7,0.0,18,4,1,0,3
1.2,19,isocontour,11.283791670955125,47506.52,99.97,-17.9,11.6,0.246,-0.7,-0.5,0.9,-17.9,11.6,0.196,19,1,1,0,0
1.2,20,isocontour,11.283791670955125,47506.65,99.97,1.4,-9.5,0.0,-0.9,0.1,0.9,1.4,-9.5,0.0,20,0,0,0,0
1.2,21,isocontour,11.283791670955125,47506.86,99.97,15.2,24.4,0.0,0.8,0.6,1.0,15.2,24.4,0.0,21,2,2,0,0
1.2,22,isocontour,11.283791670955125,47506.07,99.97,3.8,20.1,0.0,-1.0,0.2,1.0,3.8,20.1,0.0,22,2,2,0,0
1.2,23,isocontour,11.283791670955125,47505.81,99.97,-18.5,-10.1,0.0,0.5,0.9,1.0,-18.5,-10.1,0.0,23,2,2,0,0
1.2,24,isocontour,11.283791670955125,47504.6,99.97,12.8,10.4,0.0,0.3,1.0,1.0,12.8,10.4,0.0,24,7,4,1,2
1.2,25,isocontour,11.283791670955125,47505.77,99.97,14.1,0.6,0.0,-0.1,0.9,0.9,14.1,0.6,0.0,25,4,2,0,2
1.2,Target,,,,,-21.06,17.79,1.279,5.21,-0.43,,,,,,,,,
1.3,1,seeker,11.283791670955125,47498.49,99.95,8.3,16.2,0.0,-2.1,0.7,2.2,-7.0,16.7,0.002,16,6,3,0,3
1.3,2,seeker,11.283791670955125,47518.74,100.0,2.9,-20.8,0.0,-0.3,-0.1,0.3,2.9,-20.8,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47316.66,99.57,-22.3,7.2,0.128,2.0,1.6,2.6,-17.9,11.6,0.246,19,1,0,0,1
1.3,4,seeker,11.283791670955125,47513.5,99.99,24.1,1.9,0.0,0.6,0.1,0.6,24.1,1.9,0.0,4,2,0,1,1
1.3,5,seeker,11.283791670955125,47473.1,99.9,3.7,11.4,0.0,-2.7,0.7,2.8,-7.0,16.7,0.005,16,6,3,0,3
1.3,6,seeker,11.283791670955125,47423.51,99.8,-5.9,6.6,0.002,-0.5,2.9,2.9,-7.1,16.7,0.01,16,5,3,0,2
1.3,7,seeker,11.283791670955125,47511.21,99.98,-16.9,-8.2,0.0,0.5,0.8,0.9,-16.9,-8.2,0.0,7,1,0,0,1
1.3,8,seeker,11.283791670955125,47504.69,99.97,-15.5,-25.0,0.0,0.3,1.1,1.1,-15.5,-25.0,0.0,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47511.3,99.98,16.9,-12.8,0.0,0.2,-0.9,0.9,16.9,-12.8,0.0,9,1,1,0,0
1.3,10,seeker,11.283791670955125,47487.87,99.93,-8.2,4.8,0.004,-0.8,2.0,2.2,-7.0,16.7,0.005,16,3,2,0,1
1.3,11,seeker,11.283791670955125,47466.26,99.89,1.5,7.8,0.0,-2.4,1.2,2.7,-7.0,16.7,0.005,16,6,4,0,2
1.3,12,seeker,11.283791670955125,47514.12,99.99,-16.0,-20.0,0.0,-0.1,-0.6,0.6,-16.0,-20.0,0.0,12,2,1,0,1
1.3,13,seeker,11.283791670955125,47507.66,99.97,17.2,-7.7,0.0,0.6,-0.8,1.0,17.2,-7.7,0.0,13,2,1,0,1
1.3,14,seeker,11.283791670955125,47514.85,99.99,17.5,16.7,0.0,0.3,0.2,0.4,17.5,16.7,0.0,14,4,1,1,2
1.3,15,explorer,11.283791670955125,47011.16,98.93,23.2,7.7,0.0,-1.1,4.5,4.6,23.2,7.7,0.0,15,3,2,0,1
1.3,16,isocontour,11.283791670955125,47505.36,99.97,-7.2,16.7,0.018,-0.9,-0.2,0.9,-7.2,16.7,0.01,16,1,1,0,0
1.3,17,isocontour,11.283791670955125,47438.28,99.83,-0.5,4.3,0.0,-3.0,0.5,3.0,-7.0,16.7,0.005,16,5,4,0,1
1.3,18,isocontour,11.283791670955125,47506.22,99.97,8.5,0.8,0.0,-0.1,1.0,1.0,-7.0,16.7,0.002,16,4,1,0,3
1.3,19,isocontour,11.283791670955125,47505.35,99.97,-17.8,11.5,0.29,0.8,-0.5,0.9,-17.8,11.5,0.246,19,1,1,0,0
1.3,20,isocontour,11.283791670955125,47505.55,99.97,1.3,-9.5,0.0,-0.6,0.7,0.9,1.3,-9.5,0.0,20,0,0,0,0
1.3,21,isocontour,11.283791670955125,47505.65,99.97,15.2,24.4,0.0,-0.8,0.5,0.9,15.2,24.4,0.0,21,2,2,0,0
1.3,22,isocontour,11.283791670955125,47504.32,99.97,3.7,20.0,0.0,-0.9,-0.6,1.1,-7.0,16.7,0.002,16,2,2,0,0
1.3,23,isocontour,11.283791670955125,47504.64,99.97,-18.6,-10.1,0.0,-0.9,-0.3,0.9,-18.6,-10.1,0.0,23,2,2,0,0
1.3,24,isocontour,11.283791670955125,47503.96,99.97,12.8,10.3,0.0,0.4,-0.6,0.7,-7.0,16.7,0.002,16,7,4,1,2
1.3,25,isocontour,11.283791670955125,47504.8,99.97,14.1,0.7,0.0,-0.0,0.9,0.9,14.1,0.7,0.0,25,4,2,0,2
1.3,Target,,,,,-20.97,17.62,1.351,1.0,-2.02,,,,,,,,,
1.4,1,seeker,11.283791670955125,47482.87,99.92,8.0,16.3,0.0,-2.1,0.8,2.2,-7.0,16.7,0.005,16,6,3,0,3
1.4,2,seeker,11.283791670955125,47518.69,100.0,2.9,-20.8,0.0,0.3,-0.0,0.3,2.9,-20.8,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47288.6,99.51,-22.1,7.4,0.171,1.8,2.2,2.8,-17.8,11.5,0.29,19,1,0,0,1
1.4,4,seeker,11.283791670955125,47513.13,99.99,24.2,1.9,0.0,0.6,0.1,0.6,24.2,1.9,0.0,4,2,0,1,1
1.4,5,seeker,11.283791670955125,47445.34,99.84,3.4,11.4,0.0,-2.7,0.6,2.8,-7.1,16.7,0.01,16,6,3,0,3
1.4,6,seeker,11.283791670955125,47405.34,99.76,-5.9,6.8,0.005,-0.5,2.4,2.5,-7.2,16.7,0.018,16,5,3,0,2
1.4,7,seeker,11.283791670955125,47510.99,99.98,-16.8,-8.1,0.0,0.5,0.2,0.5,-16.8,-8.1,0.0,7,1,0,0,1
1.4,8,seeker,11.283791670955125,47504.46,99.97,-15.5,-25.0,0.0,-0.2,-0.5,0.5,-15.5,-25.0,0.0,8,1,1,0,0
1.4,9,seeker,11.283791670955125,47510.13,99.98,16.9,-12.9,0.0,-0.2,-0.9,0.9,16.9,-12.9,0.0,9,1,1,0,0
1.4,10,seeker,11.283791670955125,47482.85,99.92,-8.2,5.0,0.007,-0.4,1.5,1.6,-7.1,16.7,0.01,16,3,2,0,1
1.4,11,seeker,11.283791670955125,47454.35,99.86,1.3,7.9,0.0,-1.7,1.2,2.1,-7.1,16.7,0.01,16,6,4,0,2
1.4,12,seeker,11.283791670955125,47513.51,99.99,-15.9,-20.1,0.0,0.6,-0.5,0.8,-15.9,-20.1,0.0,12,2,1,0,1
1.4,13,seeker,11.283791670955125,47507.52,99.97,17.3,-7.7,0.0,0.5,-0.1,0.5,17.3,-7.7,0.0,13,2,1,0,1
