Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.8,1,seeker,7,47518.4,100.0,19.2,-0.0,0.0,0.0,0.2,0.2,19.2,-0.0,0.0,1,2,1,0,1
7.8,2,seeker,7,47518.49,100.0,13.6,-3.4,0.0,-0.1,0.1,0.1,13.6,-3.4,0.0,2,3,1,1,1
7.8,3,seeker,7,47488.72,99.93,-11.1,3.0,0.001,0.8,-0.3,0.9,-5.0,-0.1,0.3,7,2,0,1,1
7.8,4,seeker,7,47473.25,99.9,-9.9,-10.2,0.997,0.3,0.2,0.4,-9.9,-10.2,0.998,4,5,1,1,3
7.8,5,seeker,7,47456.76,99.87,-9.7,-9.8,0.994,-0.5,-0.7,0.9,-9.9,-10.2,0.998,4,5,1,1,3
7.8,6,explorer,10,47456.7,99.87,12.8,19.7,0.0,0.5,0.4,0.6,12.8,19.7,0.0,6,0,0,0,0
7.8,7,explorer,10,47276.99,99.49,-4.8,-0.1,0.3,-0.3,0.6,0.7,-4.8,-0.1,0.3,7,0,0,0,0
7.8,8,explorer,10,47459.6,99.87,-19.1,17.5,0.0,-0.5,-0.5,0.7,-19.1,17.5,0.0,8,2,0,2,0
7.8,9,explorer,10,47351.38,99.65,-19.9,8.1,0.0,-0.4,0.5,0.6,-19.9,8.1,0.0,9,1,0,1,0
7.8,10,explorer,10,47490.98,99.94,18.9,10.5,0.0,0.6,-0.2,0.6,18.9,10.5,0.0,10,0,0,0,0
7.8,11,explorer,10,47326.48,99.59,-1.1,-10.3,0.0,-0.3,-0.6,0.7,-1.1,-10.3,0.0,11,1,0,1,0
7.8,12,explorer,10,47402.44,99.75,-9.5,17.7,0.0,0.5,-0.5,0.7,-9.5,17.7,0.0,12,2,0,2,0
7.8,13,explorer,10,47361.69,99.67,7.9,-8.8,0.0,-0.5,0.4,0.6,7.9,-8.8,0.0,13,2,0,2,0
7.8,14,explorer,10,47445.36,99.84,13.7,-16.5,0.0,-0.6,-0.2,0.6,13.7,-16.5,0.0,14,1,0,1,0
7.8,15,explorer,10,47376.97,99.7,-0.2,19.9,0.0,0.6,0.4,0.7,-0.2,19.9,0.0,15,1,0,1,0
7.8,16,isocontour,6,47504.99,99.97,-12.0,1.7,0.001,0.4,-0.2,0.4,-5.0,-0.1,0.3,7,2,1,1,0
7.8,17,isocontour,6,47518.36,100.0,3.0,9.0,0.071,-0.1,0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
7.8,18,isocontour,6,47518.04,100.0,6.9,-15.4,0.0,0.1,-0.2,0.2,6.9,-15.4,0.0,18,4,0,3,1
7.8,19,isocontour,6,47518.25,100.0,3.5,-14.7,0.0,-0.1,0.2,0.2,3.5,-14.7,0.0,19,3,0,2,1
7.8,20,isocontour,6,47491.99,99.94,-10.7,-10.3,0.97,-0.3,-0.5,0.6,-9.9,-10.2,0.998,4,5,2,1,2
7.8,21,isocontour,6,47495.26,99.95,-11.2,-6.4,0.455,-0.0,-0.4,0.4,-9.9,-10.2,0.998,4,4,2,1,1
7.8,22,isocontour,6,47517.59,99.99,17.9,-5.2,0.0,-0.1,0.2,0.2,17.9,-5.2,0.0,22,2,2,0,0
7.8,23,isocontour,6,47498.5,99.95,-11.1,-13.6,0.449,-0.0,-0.5,0.5,-9.9,-10.2,0.998,4,3,2,0,1
7.8,24,isocontour,6,47518.36,100.0,19.3,18.6,0.0,0.2,0.0,0.2,19.3,18.6,0.0,24,2,0,2,0
7.8,25,isocontour,6,47518.36,100.0,-18.6,-9.6,0.017,0.2,0.1,0.2,-18.6,-9.6,0.017,25,0,0,0,0
7.9,1,seeker,7,47518.39,100.0,19.2,-0.0,0.0,0.0,0.2,0.2,19.2,-0.0,0.0,1,2,1,0,1
7.9,2,seeker,7,47518.46,100.0,13.6,-3.4,0.0,-0.1,0.2,0.2,13.6,-3.4,0.0,2,3,1,1,1
7.9,3,seeker,7,47487.65,99.93,-11.0,2.9,0.001,0.9,-0.4,1.0,-5.0,-0.1,0.3,7,2,0,1,1
7.9,4,seeker,7,47472.22,99.9,-9.9,-10.3,0.995,-0.1,-0.9,0.9,-9.9,-10.2,0.998,4,5,1,1,3
7.9,5,seeker,7,47456.75,99.87,-9.7,-9.8,0.993,0.1,0.1,0.1,-9.9,-10.2,0.998,4,5,1,1,3
7.9,6,explorer,10,47456.33,99.87,12.7,19.7,0.0,-0.6,-0.2,0.6,12.7,19.7,0.0,6,0,0,0,0
7.9,7,explorer,10,47276.15,99.49,-4.8,-0.1,0.3,0.9,-0.0,0.9,-5.0,-0.1,0.3,7,1,1,0,0
7.9,8,explorer,10,47459.27,99.87,-19.1,17.4,0.0,-0.1,-0.6,0.6,-19.1,17.4,0.0,8,2,0,2,0
7.9,9,explorer,10,47350.99,99.64,-19.9,8.1,0.0,0.6,-0.3,0.7,-19.9,8.1,0.0,9,1,0,1,0
7.9,10,explorer,10,47490.61,99.94,18.9,10.5,0.0,-0.1,0.6,0.6,18.9,10.5,0.0,10,0,0,0,0
7.9,11,explorer,10,47326.15,99.59,-1.1,-10.2,0.0,0.1,0.6,0.6,-1.1,-10.2,0.0,11,1,0,1,0
7.9,12,explorer,10,47402.11,99.75,-9.5,17.7,0.0,-0.3,0.5,0.6,-9.5,17.7,0.0,12,2,0,2,0
7.9,13,explorer,10,47361.26,99.67,7.9,-8.7,0.0,0.2,0.6,0.6,7.9,-8.7,0.0,13,2,0,2,0
7.9,14,explorer,10,47444.94,99.84,13.8,-16.5,0.0,0.4,-0.6,0.7,13.8,-16.5,0.0,14,1,0,1,0
7.9,15,explorer,10,47376.56,99.7,-0.2,19.9,0.0,0.6,-0.2,0.6,-0.2,19.9,0.0,15,1,0,1,0
7.9,16,isocontour,6,47504.58,99.97,-12.0,1.7,0.001,0.6,-0.3,0.7,-5.0,-0.1,0.3,7,2,1,1,0
7.9,17,isocontour,6,47518.34,100.0,3.0,9.0,0.07,-0.2,-0.1,0.2,3.0,9.0,0.073,17,0,0,0,0
7.9,18,isocontour,6,47518.02,100.0,6.8,-15.4,0.0,-0.2,-0.0,0.2,6.8,-15.4,0.0,18,4,0,3,1
7.9,19,isocontour,6,47518.23,100.0,3.6,-14.7,0.0,0.2,0.2,0.3,3.6,-14.7,0.0,19,3,0,2,1
7.9,20,isocontour,6,47491.88,99.94,-10.7,-10.2,0.97,-0.2,0.4,0.4,-9.9,-10.2,0.998,4,5,2,1,2
7.9,21,isocontour,6,47495.24,99.95,-11.2,-6.4,0.457,0.2,-0.1,0.2,-9.9,-10.2,0.998,4,4,2,1,1
7.9,22,isocontour,6,47517.57,99.99,17.9,-5.2,0.0,-0.1,-0.2,0.2,17.9,-5.2,0.0,22,2,2,0,0
7.9,23,isocontour,6,47498.46,99.95,-11.1,-13.6,0.445,-0.2,-0.1,0.2,-9.9,-10.2,0.998,4,3,2,0,1
7.9,24,isocontour,6,47518.34,100.0,19.3,18.5,0.0,-0.2,-0.1,0.2,19.3,18.5,0.0,24,2,0,2,0
7.9,25,isocontour,6,47518.34,100.0,-18.5,-9.6,0.017,0.2,0.2,0.3,-18.5,-9.6,0.017,25,0,0,0,0
8.0,1,seeker,7,47518.35,100.0,19.2,0.0,0.0,0.1,0.3,0.3,19.2,0.0,0.0,1,2,1,0,1
8.0,2,seeker,7,47518.45,100.0,13.6,-3.4,0.0,-0.1,0.1,0.1,13.6,-3.4,0.0,2,3,1,1,1
8.0,3,seeker,7,47486.59,99.93,-10.9,2.9,0.001,0.9,-0.4,1.0,-10.9,2.9,0.001,3,2,0,1,1
8.0,4,seeker,7,47471.86,99.9,-9.9,-10.2,0.997,-0.1,0.6,0.6,-9.9,-10.2,0.995,4,5,1,1,3
8.0,5,seeker,7,47456.12,99.87,-9.7,-9.9,0.995,-0.4,-0.7,0.8,-9.7,-9.9,0.993,5,5,1,1,3
8.0,6,explorer,10,47455.96,99.87,12.8,19.7,0.0,0.2,0.6,0.6,12.8,19.7,0.0,6,0,0,0,0
8.0,7,explorer,10,47273.01,99.48,-4.6,-0.1,0.3,1.3,0.0,1.3,-5.0,-0.1,0.3,7,1,1,0,0
8.0,8,explorer,10,47458.93,99.87,-19.1,17.3,0.0,-0.3,-0.6,0.7,-19.1,17.3,0.0,8,2,0,2,0
8.0,9,explorer,10,47350.66,99.64,-19.8,8.1,0.0,0.5,0.4,0.6,-19.8,8.1,0.0,9,1,0,1,0
8.0,10,explorer,10,47490.24,99.94,18.9,10.6,0.0,0.5,0.3,0.6,18.9,10.6,0.0,10,0,0,0,0
8.0,11,explorer,10,47325.72,99.59,-1.1,-10.2,0.0,-0.7,0.1,0.7,-1.1,-10.2,0.0,11,1,0,1,0
8.0,12,explorer,10,47401.79,99.75,-9.6,17.8,0.0,-0.3,0.5,0.6,-9.6,17.8,0.0,12,2,0,2,0
8.0,13,explorer,10,47360.94,99.67,8.0,-8.8,0.0,0.3,-0.5,0.6,8.0,-8.8,0.0,13,2,0,2,0
8.0,14,explorer,10,47444.51,99.84,13.8,-16.6,0.0,0.4,-0.5,0.6,13.8,-16.6,0.0,14,1,0,1,0
8.0,15,explorer,10,47376.15,99.7,-0.1,19.9,0.0,0.5,0.4,0.6,-0.1,19.9,0.0,15,1,0,1,0
8.0,16,isocontour,6,47504.39,99.97,-11.9,1.7,0.001,0.4,-0.3,0.5,-5.0,-0.1,0.3,7,2,1,1,0
8.0,17,isocontour,6,47518.32,100.0,3.0,9.0,0.071,0.2,-0.2,0.3,3.0,9.0,0.073,17,0,0,0,0
8.0,18,isocontour,6,47518.0,100.0,6.8,-15.4,0.0,-0.2,0.0,0.2,6.8,-15.4,0.0,18,4,0,3,1
8.0,19,isocontour,6,47518.21,100.0,3.6,-14.7,0.0,-0.1,-0.2,0.2,3.6,-14.7,0.0,19,3,0,2,1
8.0,20,isocontour,6,47491.35,99.94,-10.7,-10.1,0.97,-0.2,0.7,0.7,-9.9,-10.2,0.998,4,5,2,1,2
8.0,21,isocontour,6,47494.42,99.95,-11.2,-6.4,0.441,-0.4,0.8,0.9,-9.9,-10.2,0.998,4,4,2,1,1
8.0,22,isocontour,6,47517.55,99.99,17.9,-5.2,0.0,0.2,-0.2,0.3,17.9,-5.2,0.0,22,2,2,0,0
8.0,23,isocontour,6,47497.98,99.95,-11.1,-13.6,0.458,0.4,0.6,0.7,-9.9,-10.2,0.998,4,3,2,0,1
8.0,24,isocontour,6,47518.32,100.0,19.3,18.5,0.0,-0.2,-0.2,0.3,19.3,18.5,0.0,24,2,0,2,0
8.0,25,isocontour,6,47518.32,100.0,-18.6,-9.6,0.017,-0.2,-0.2,0.3,-18.6,-9.6,0.017,25,0,0,0,0
8.1,1,seeker,7,47518.31,100.0,19.3,0.0,0.0,0.2,0.3,0.4,19.3,0.0,0.0,1,2,1,0,1
8.1,2,seeker,7,47518.43,100.0,13.6,-3.3,0.0,-0.1,0.2,0.2,13.6,-3.3,0.0,2,3,1,1,1
8.1,3,seeker,7,47486.04,99.93,-10.8,2.9,0.001,0.7,-0.3,0.8,-4.6,-0.1,0.3,7,2,0,1,1
8.1,4,seeker,7,47471.65,99.9,-10.0,-10.3,0.996,-0.2,-0.5,0.5,-9.9,-10.2,0.998,4,5,1,1,3
8.1,5,seeker,7,47456.12,99.87,-9.7,-9.9,0.995,0.1,0.1,0.1,-9.9,-10.2,0.998,4,5,1,1,3
8.1,6,explorer,10,47455.58,99.86,12.8,19.7,0.0,0.6,-0.2,0.6,12.8,19.7,0.0,6,0,0,0,0
8.1,7,explorer,10,47268.71,99.47,-4.5,-0.1,0.3,1.5,-0.0,1.5,-4.5,-0.1,0.3,7,1,1,0,0
8.1,8,explorer,10,47458.56,99.87,-19.1,17.3,0.0,-0.5,-0.4,0.6,-19.1,17.3,0.0,8,2,0,2,0
8.1,9,explorer,10,47350.31,99.64,-19.8,8.1,0.0,0.6,0.0,0.6,-19.8,8.1,0.0,9,1,0,1,0
8.1,10,explorer,10,47489.87,99.94,18.9,10.6,0.0,-0.5,0.4,0.6,18.9,10.6,0.0,10,0,0,0,0
8.1,11,explorer,10,47325.33,99.59,-1.2,-10.2,0.0,-0.4,0.5,0.6,-1.2,-10.2,0.0,11,1,0,1,0
8.1,12,explorer,10,47401.36,99.75,-9.6,17.7,0.0,-0.2,-0.6,0.6,-9.6,17.7,0.0,12,2,0,2,0
8.1,13,explorer,10,47360.53,99.66,8.0,-8.7,0.0,0.5,0.5,0.7,8.0,-8.7,0.0,13,2,0,2,0
8.1,14,explorer,10,47444.2,99.84,13.8,-16.5,0.0,-0.4,0.4,0.6,13.8,-16.5,0.0,14,1,0,1,0
8.1,15,explorer,10,47375.83,99.7,-0.2,19.8,0.0,-0.3,-0.5,0.6,-0.2,19.8,0.0,15,1,0,1,0
8.1,16,isocontour,6,47504.17,99.97,-11.9,1.7,0.001,0.5,0.1,0.5,-5.0,-0.1,0.3,7,2,1,1,0
8.1,17,isocontour,6,47518.3,100.0,3.0,9.0,0.07,-0.2,-0.0,0.2,3.0,9.0,0.073,17,0,0,0,0
8.1,18,isocontour,6,47517.98,100.0,6.8,-15.3,0.0,0.1,0.2,0.2,6.8,-15.3,0.0,18,4,0,3,1
8.1,19,isocontour,6,47518.19,100.0,3.5,-14.7,0.0,-0.1,-0.2,0.2,3.5,-14.7,0.0,19,3,0,2,1
8.1,20,isocontour,6,47490.64,99.94,-10.7,-10.2,0.97,0.2,-0.8,0.8,-9.9,-10.2,0.998,4,5,2,1,2
8.1,21,isocontour,6,47494.38,99.95,-11.3,-6.3,0.436,-0.2,0.2,0.3,-9.9,-10.2,0.998,4,4,2,1,1
8.1,22,isocontour,6,47517.53,99.99,17.9,-5.2,0.0,-0.1,0.2,0.2,17.9,-5.2,0.0,22,2,2,0,0
8.1,23,isocontour,6,47497.96,99.95,-11.1,-13.6,0.453,-0.0,-0.2,0.2,-9.9,-10.2,0.998,4,3,2,0,1
8.1,24,isocontour,6,47518.3,100.0,19.3,18.5,0.0,0.2,-0.0,0.2,19.3,18.5,0.0,24,2,0,2,0
8.1,25,isocontour,6,47518.3,100.0,-18.5,-9.6,0.017,0.2,0.2,0.3,-18.5,-9.6,0.017,25,0,0,0,0
8.2,1,seeker,7,47518.3,100.0,19.3,0.0,0.0,0.2,0.1,0.2,19.3,0.0,0.0,1,2,1,0,1
8.2,2,seeker,7,47518.43,100.0,13.6,-3.3,0.0,-0.1,0.1,0.1,13.6,-3.3,0.0,2,3,1,1,1
8.2,3,seeker,7,47485.48,99.93,-10.8,2.8,0.001,0.7,-0.3,0.8,-4.6,-0.1,0.3,7,2,0,1,1
8.2,4,seeker,7,47471.31,99.9,-10.0,-10.3,0.994,-0.5,-0.4,0.6,-9.9,-10.2,0.998,4,5,1,1,3
8.2,5,seeker,7,47455.48,99.86,-9.8,-9.9,0.997,-0.3,-0.7,0.8,-9.9,-10.2,0.998,4,5,1,1,3
8.2,6,explorer,10,47455.21,99.86,12.9,19.6,0.0,0.4,-0.5,0.6,12.9,19.6,0.0,6,0,0,0,0
8.2,7,explorer,10,47268.34,99.47,-4.4,-0.1,0.3,0.4,0.5,0.6,-4.4,-0.1,0.3,7,0,0,0,0
8.2,8,explorer,10,47458.19,99.87,-19.1,17.4,0.0,0.4,0.5,0.6,-19.1,17.4,0.0,8,2,0,2,0
8.2,9,explorer,10,47349.98,99.64,-19.8,8.2,0.0,-0.2,0.6,0.6,-19.8,8.2,0.0,9,1,0,1,0
8.2,10,explorer,10,47489.49,99.94,18.8,10.7,0.0,-0.5,0.4,0.6,18.8,10.7,0.0,10,0,0,0,0
8.2,11,explorer,10,47324.94,99.59,-1.2,-10.2,0.0,-0.1,-0.6,0.6,-1.2,-10.2,0.0,11,1,0,1,0
8.2,12,explorer,10,47400.94,99.75,-9.6,17.7,0.0,-0.0,-0.7,0.7,-9.6,17.7,0.0,12,2,0,2,0
8.2,13,explorer,10,47360.18,99.66,8.1,-8.7,0.0,0.6,-0.3,0.7,8.1,-8.7,0.0,13,2,0,2,0
8.2,14,explorer,10,47443.82,99.84,13.7,-16.6,0.0,-0.2,-0.6,0.6,13.7,-16.6,0.0,14,1,0,1,0
8.2,15,explorer,10,47375.51,99.7,-0.2,19.8,0.0,-0.4,-0.4,0.6,-0.2,19.8,0.0,15,1,0,1,0
8.2,16,isocontour,6,47503.46,99.97,-11.8,1.7,0.001,0.8,-0.0,0.8,-5.0,-0.1,0.3,7,2,1,1,0
8.2,17,isocontour,6,47518.28,100.0,3.0,9.0,0.069,-0.2,0.2,0.3,3.0,9.0,0.073,17,0,0,0,0
8.2,18,isocontour,6,47517.96,100.0,6.8,-15.3,0.0,0.2,-0.0,0.2,6.8,-15.3,0.0,18,4,0,3,1
8.2,19,isocontour,6,47518.16,100.0,3.5,-14.7,0.0,-0.2,-0.2,0.3,3.5,-14.7,0.0,19,3,0,2,1
8.2,20,isocontour,6,47490.39,99.94,-10.7,-10.3,0.971,0.3,-0.5,0.6,-9.9,-10.2,0.998,4,5,2,1,2
8.2,21,isocontour,6,47493.96,99.95,-11.3,-6.4,0.448,-0.0,-0.7,0.7,-9.9,-10.2,0.998,4,4,2,1,1
8.2,22,isocontour,6,47517.51,99.99,17.9,-5.2,0.0,-0.2,0.0,0.2,17.9,-5.2,0.0,22,2,2,0,0
8.2,23,isocontour,6,47497.59,99.95,-11.1,-13.7,0.442,0.1,-0.6,0.6,-9.9,-10.2,0.998,4,3,2,0,1
8.2,24,isocontour,6,47518.28,100.0,19.3,18.5,0.0,0.0,-0.2,0.2,19.3,18.5,0.0,24,2,0,2,0
8.2,25,isocontour,6,47518.28,100.0,-18.6,-9.6,0.017,-0.2,-0.2,0.3,-18.6,-9.6,0.017,25,0,0,0,0
8.3,1,seeker,7,47518.25,100.0,19.3,0.1,0.0,0.2,0.3,0.4,19.3,0.1,0.0,1,2,1,0,1
8.3,2,seeker,7,47518.43,100.0,13.6,-3.3,0.0,-0.1,0.0,0.1,13.6,-3.3,0.0,2,3,1,1,1
8.3,3,seeker,7,47484.54,99.93,-10.7,2.8,0.001,0.8,-0.5,0.9,-4.6,-0.1,0.3,7,2,0,1,1
8.3,4,seeker,7,47471.22,99.9,-10.0,-10.4,0.993,0.1,-0.4,0.4,-9.9,-10.2,0.998,4,5,1,1,3
8.3,5,seeker,7,47455.41,99.86,-9.7,-9.9,0.996,0.2,0.3,0.4,-9.9,-10.2,0.998,4,5,1,1,3
8.3,6,explorer,10,47454.84,99.86,12.9,19.6,0.0,0.6,-0.2,0.6,12.9,19.6,0.0,6,0,0,0,0
8.3,7,explorer,10,47265.41,99.46,-4.4,-0.2,0.3,0.8,-1.0,1.3,-4.4,-0.2,0.3,7,1,1,0,0
8.3,8,explorer,10,47457.88,99.87,-19.1,17.3,0.0,0.4,-0.5,0.6,-19.1,17.3,0.0,8,2,0,2,0
8.3,9,explorer,10,47349.6,99.64,-19.9,8.2,0.0,-0.6,-0.4,0.7,-19.9,8.2,0.0,9,1,0,1,0
8.3,10,explorer,10,47489.12,99.94,18.9,10.7,0.0,0.6,0.2,0.6,18.9,10.7,0.0,10,0,0,0,0
8.3,11,explorer,10,47324.54,99.59,-1.3,-10.2,0.0,-0.6,0.3,0.7,-1.3,-10.2,0.0,11,1,0,1,0
8.3,12,explorer,10,47400.51,99.75,-9.6,17.6,0.0,0.1,-0.7,0.7,-9.6,17.6,0.0,12,2,0,2,0
8.3,13,explorer,10,47359.85,99.66,8.0,-8.8,0.0,-0.5,-0.4,0.6,8.0,-8.8,0.0,13,2,0,2,0
8.3,14,explorer,10,47443.39,99.84,13.8,-16.6,0.0,0.5,-0.5,0.7,13.8,-16.6,0.0,14,1,0,1,0
8.3,15,explorer,10,47375.12,99.7,-0.2,19.9,0.0,0.2,0.6,0.6,-0.2,19.9,0.0,15,1,0,1,0
8.3,16,isocontour,6,47503.4,99.97,-11.8,1.7,0.001,0.4,-0.1,0.4,-5.0,-0.1,0.3,7,2,1,1,0
8.3,17,isocontour,6,47518.26,100.0,3.0,9.0,0.068,-0.2,-0.1,0.2,3.0,9.0,0.073,17,0,0,0,0
8.3,18,isocontour,6,47517.94,100.0,6.8,-15.3,0.0,-0.2,-0.1,0.2,6.8,-15.3,0.0,18,4,0,3,1
8.3,19,isocontour,6,47518.14,100.0,3.5,-14.7,0.0,-0.2,0.1,0.2,3.5,-14.7,0.0,19,3,0,2,1
8.3,20,isocontour,6,47489.65,99.94,-10.7,-10.2,0.974,0.1,0.8,0.8,-9.9,-10.2,0.998,4,5,2,1,2
8.3,21,isocontour,6,47493.75,99.94,-11.2,-6.5,0.457,0.3,-0.4,0.5,-9.9,-10.2,0.998,4,4,2,1,1
8.3,22,isocontour,6,47517.49,99.99,17.9,-5.2,0.0,0.2,0.1,0.2,17.9,-5.2,0.0,22,2,2,0,0
8.3,23,isocontour,6,47497.58,99.95,-11.1,-13.7,0.445,0.1,0.1,0.1,-9.9,-10.2,0.998,4,3,2,0,1
8.3,24,isocontour,6,47518.26,100.0,19.3,18.5,0.0,-0.0,-0.2,0.2,19.3,18.5,0.0,24,2,0,2,0
8.3,25,isocontour,6,47518.26,100.0,-18.5,-9.6,0.017,0.2,-0.1,0.2,-18.5,-9.6,0.017,25,0,0,0,0
8.4,1,seeker,7,47518.24,100.0,19.3,0.1,0.0,0.2,0.1,0.2,19.3,0.1,0.0,1,2,1,0,1
8.4,2,seeker,7,47518.42,100.0,13.6,-3.3,0.0,-0.1,0.1,0.1,13.6,-3.3,0.0,2,3,1,1,1
8.4,3,seeker,7,47483.47,99.92,-10.6,2.8,0.001,0.9,-0.3,0.9,-4.6,-0.1,0.3,7,2,0,1,1
8.4,4,seeker,7,47470.48,99.9,-9.9,-10.3,0.995,0.5,0.6,0.8,-9.9,-10.2,0.998,4,5,1,1,3
8.4,5,seeker,7,47455.13,99.86,-9.8,-9.9,0.997,-0.4,-0.4,0.6,-9.9,-10.2,0.998,4,5,1,1,3
8.4,6,explorer,10,47454.47,99.86,13.0,19.6,0.0,0.6,-0.2,0.6,13.0,19.6,0.0,6,0,0,0,0
8.4,7,explorer,10,47265.04,99.46,-4.4,-0.2,0.3,-0.6,0.1,0.6,-4.4,-0.2,0.3,7,0,0,0,0
8.4,8,explorer,10,47457.51,99.87,-19.0,17.4,0.0,0.4,0.5,0.6,-19.0,17.4,0.0,8,2,0,2,0
8.4,9,explorer,10,47349.27,99.64,-19.9,8.2,0.0,-0.4,0.5,0.6,-19.9,8.2,0.0,9,1,0,1,0
8.4,10,explorer,10,47488.75,99.93,18.9,10.7,0.0,0.4,0.5,0.6,18.9,10.7,0.0,10,0,0,0,0
8.4,11,explorer,10,47324.18,99.59,-1.3,-10.1,0.0,0.1,0.6,0.6,-1.3,-10.1,0.0,11,1,0,1,0
8.4,12,explorer,10,47400.17,99.75,-9.6,17.6,0.0,-0.6,0.3,0.7,-9.6,17.6,0.0,12,2,0,2,0
8.4,13,explorer,10,47359.46,99.66,8.1,-8.8,0.0,0.6,0.2,0.6,8.1,-8.8,0.0,13,2,0,2,0
8.4,14,explorer,10,47442.98,99.84,13.8,-16.7,0.0,-0.0,-0.7,0.7,13.8,-16.7,0.0,14,1,0,1,0
8.4,15,explorer,10,47374.76,99.69,-0.2,19.9,0.0,-0.3,0.6,0.7,-0.2,19.9,0.0,15,1,0,1,0
8.4,16,isocontour,6,47502.63,99.96,-11.7,1.7,0.001,0.8,-0.1,0.8,-5.0,-0.1,0.3,7,2,1,1,0
8.4,17,isocontour,6,47518.24,100.0,3.0,9.0,0.067,-0.2,-0.1,0.2,3.0,9.0,0.073,17,0,0,0,0
8.4,18,isocontour,6,47517.92,100.0,6.8,-15.4,0.0,-0.0,-0.2,0.2,6.8,-15.4,0.0,18,4,0,3,1
8.4,19,isocontour,6,47518.12,100.0,3.5,-14.7,0.0,-0.0,-0.2,0.2,3.5,-14.7,0.0,19,3,0,2,1
8.4,20,isocontour,6,47488.94,99.93,-10.7,-10.1,0.975,0.1,0.8,0.8,-9.9,-10.2,0.998,4,5,2,1,2
8.4,21,isocontour,6,47493.73,99.94,-11.2,-6.4,0.455,0.1,0.2,0.2,-9.9,-10.2,0.998,4,4,2,1,1
8.4,22,isocontour,6,47517.47,99.99,17.9,-5.2,0.0,-0.2,0.0,0.2,17.9,-5.2,0.0,22,2,2,0,0
8.4,23,isocontour,6,47497.32,99.95,-11.1,-13.6,0.455,-0.1,0.6,0.6,-9.9,-10.2,0.998,4,3,2,0,1
8.4,24,isocontour,6,47518.24,100.0,19.3,18.5,0.0,0.1,-0.2,0.2,19.3,18.5,0.0,24,2,0,2,0
8.4,25,isocontour,6,47518.24,100.0,-18.6,-9.6,0.017,-0.1,0.2,0.2,-18.6,-9.6,0.017,25,0,0,0,0
8.5,1,seeker,7,47518.22,100.0,19.3,0.1,0.0,0.1,0.2,0.2,19.3,0.1,0.0,1,2,1,0,1
8.5,2,seeker,7,47518.41,100.0,13.6,-3.3,0.0,-0.1,0.2,0.2,13.6,-3.3,0.0,2,3,1,1,1
8.5,3,seeker,7,47482.69,99.92,-10.5,2.7,0.002,0.7,-0.5,0.9,-4.6,-0.1,0.3,7,2,0,1,1
8.5,4,seeker,7,47470.44,99.9,-10.0,-10.3,0.994,-0.1,-0.3,0.3,-9.9,-10.2,0.998,4,5,1,1,3
8.5,5,seeker,7,47455.05,99.86,-9.8,-9.9,0.997,-0.1,0.4,0.4,-9.9,-10.2,0.998,4,5,1,1,3
8.5,6,explorer,10,47454.1,99.86,12.9,19.6,0.0,-0.5,0.4,0.6,12.9,19.6,0.0,6,0,0,0,0
8.5,7,explorer,10,47258.9,99.45,-4.3,-0.3,0.4,1.2,-1.2,1.7,-4.3,-0.3,0.3,7,1,1,0,0
8.5,8,explorer,10,47457.2,99.87,-19.0,17.3,0.0,0.2,-0.6,0.6,-19.0,17.3,0.0,8,2,0,2,0
8.5,9,explorer,10,47348.86,99.64,-19.8,8.2,0.0,0.5,-0.5,0.7,-19.8,8.2,0.0,9,1,0,1,0
8.5,10,explorer,10,47488.38,99.93,18.9,10.7,0.0,-0.6,0.2,0.6,18.9,10.7,0.0,10,0,0,0,0
8.5,11,explorer,10,47323.77,99.59,-1.3,-10.2,0.0,-0.4,-0.5,0.6,-1.3,-10.2,0.0,11,1,0,1,0
8.5,12,explorer,10,47399.87,99.75,-9.6,17.7,0.0,0.0,0.6,0.6,-9.6,17.7,0.0,12,2,0,2,0
8.5,13,explorer,10,47359.06,99.66,8.2,-8.7,0.0,0.6,0.4,0.7,8.2,-8.7,0.0,13,2,0,2,0
8.5,14,explorer,10,47442.68,99.84,13.8,-16.6,0.0,-0.3,0.5,0.6,13.8,-16.6,0.0,14,1,0,1,0
8.5,15,explorer,10,47374.39,99.69,-0.2,19.9,0.0,0.2,-0.6,0.6,-0.2,19.9,0.0,15,1,0,1,0
8.5,16,isocontour,6,47502.57,99.96,-11.7,1.7,0.001,0.4,-0.1,0.4,-5.0,-0.1,0.3,7,2,1,1,0
8.5,17,isocontour,6,47518.22,100.0,3.0,9.0,0.067,0.1,-0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
8.5,18,isocontour,6,47517.9,100.0,6.8,-15.4,0.0,-0.1,-0.2,0.2,6.8,-15.4,0.0,18,4,0,3,1
8.5,19,isocontour,6,47518.1,100.0,3.5,-14.7,0.0,-0.1,0.2,0.2,3.5,-14.7,0.0,19,3,0,2,1
8.5,20,isocontour,6,47488.4,99.93,-10.7,-10.1,0.972,-0.6,0.5,0.8,-9.9,-10.2,0.998,4,5,2,1,2
8.5,21,isocontour,6,47493.23,99.94,-11.2,-6.4,0.442,0.0,0.7,0.7,-9.9,-10.2,0.998,4,4,2,1,1
