Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47397.27,99.74,-1.5,22.2,0.0,2.3,0.1,2.3,-1.5,22.2,0.0,9,2,1,1,0
0.7,10,explorer,11.283791670955125,47015.27,98.94,4.7,2.1,0.0,1.1,1.1,1.6,4.7,2.1,0.0,10,5,0,4,1
0.7,11,explorer,11.283791670955125,47391.24,99.73,-11.0,-14.8,0.0,-2.3,-1.0,2.5,-11.0,-14.8,0.0,11,1,0,1,0
0.7,12,explorer,11.283791670955125,47398.95,99.75,-13.1,1.0,0.123,0.9,2.2,2.4,-13.1,1.0,0.082,12,2,0,1,1
0.7,13,explorer,11.283791670955125,47107.78,99.13,-0.5,4.1,0.0,0.1,0.4,0.4,-0.5,4.1,0.0,13,4,0,3,1
0.7,14,explorer,11.283791670955125,47172.57,99.27,0.4,16.0,0.0,1.4,2.2,2.6,0.4,16.0,0.0,14,4,1,3,0
0.7,15,explorer,11.283791670955125,47257.54,99.45,-0.3,-14.4,0.0,2.4,-0.2,2.4,-0.3,-14.4,0.0,15,3,0,3,0
0.7,16,explorer,11.283791670955125,46977.0,98.86,6.4,-11.2,0.0,-2.1,1.3,2.5,6.4,-11.2,0.0,16,7,1,6,0
0.7,17,explorer,11.283791670955125,47009.53,98.93,-22.9,14.8,0.0,1.1,2.0,2.3,-13.2,0.6,0.044,12,2,0,2,0
0.7,18,explorer,11.283791670955125,47362.13,99.67,17.2,-18.0,0.0,2.8,-2.8,4.0,17.2,-18.0,0.0,18,3,1,2,0
0.7,19,explorer,11.283791670955125,47102.11,99.12,-22.9,8.7,0.0,0.6,-2.5,2.6,-13.2,0.6,0.044,12,3,0,2,1
0.7,20,explorer,11.283791670955125,47201.68,99.33,0.8,-8.6,0.0,-2.5,0.1,2.5,0.8,-8.6,0.0,20,5,1,4,0
0.7,21,explorer,11.283791670955125,47298.93,99.53,13.3,-5.9,0.0,-0.0,-0.2,0.2,13.3,-5.9,0.0,21,4,1,3,0
0.7,22,explorer,11.283791670955125,47403.3,99.75,9.3,-20.0,0.0,1.8,1.4,2.3,9.3,-20.0,0.0,22,4,0,4,0
0.7,23,isocontour,11.283791670955125,47511.94,99.98,-17.9,-23.5,0.0,1.0,0.2,1.0,-17.9,-23.5,0.0,23,1,0,1,0
0.7,24,isocontour,11.283791670955125,47449.9,99.85,-23.3,0.6,0.019,2.0,1.4,2.4,-13.2,0.7,0.082,12,3,0,3,0
0.7,25,isocontour,11.283791670955125,47511.94,99.98,10.0,7.1,0.0,1.0,0.4,1.1,10.0,7.1,0.0,25,4,0,4,0
0.7,Target,,,,,-16.02,-0.92,0.657,2.34,6.26,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.2,99.99,12.1,-9.0,0.0,-0.1,1.0,1.0,12.1,-9.0,0.0,1,6,0,6,0
0.8,2,seeker,11.283791670955125,47515.94,99.99,7.3,18.8,0.0,0.3,0.4,0.5,7.3,18.8,0.0,2,3,0,3,0
0.8,3,explorer,11.283791670955125,47394.95,99.74,-19.1,4.3,0.042,0.4,-2.5,2.5,-13.1,1.0,0.123,12,4,0,3,1
0.8,4,explorer,11.283791670955125,47076.72,99.07,2.6,10.8,0.0,3.1,-1.4,3.4,2.6,10.8,0.0,4,6,1,4,1
0.8,5,explorer,11.283791670955125,47149.68,99.22,-5.1,11.1,0.0,-1.9,-1.6,2.5,-5.1,11.1,0.0,5,3,0,3,0
0.8,6,explorer,11.283791670955125,47067.58,99.05,9.1,-2.2,0.0,-0.1,3.3,3.3,9.1,-2.2,0.0,6,6,1,4,1
0.8,7,explorer,11.283791670955125,47107.99,99.13,16.0,-12.2,0.0,-0.2,-0.5,0.5,16.0,-12.2,0.0,7,5,1,4,0
0.8,8,explorer,11.283791670955125,47144.39,99.21,-23.2,-20.7,0.0,1.4,-1.8,2.3,-23.2,-20.7,0.0,8,1,0,0,1
0.8,9,explorer,11.283791670955125,47377.97,99.7,-1.7,22.2,0.0,-2.5,0.2,2.5,-1.7,22.2,0.0,9,2,1,1,0
0.8,10,explorer,11.283791670955125,46939.28,98.78,5.0,2.2,0.0,3.8,0.8,3.9,5.0,2.2,0.0,10,4,0,3,1
0.8,11,explorer,11.283791670955125,47374.81,99.69,-10.8,-14.8,0.002,2.3,0.1,2.3,-10.8,-14.8,0.0,11,2,0,1,1
0.8,12,explorer,11.283791670955125,47381.23,99.71,-13.1,0.8,0.199,-0.1,-2.4,2.4,-13.1,0.8,0.123,12,2,0,1,1
0.8,13,explorer,11.283791670955125,46969.26,98.84,-0.9,4.1,0.0,-4.7,0.9,4.8,-0.9,4.1,0.0,13,4,0,3,1
0.8,14,explorer,11.283791670955125,47085.63,99.09,0.2,16.3,0.0,-3.3,2.4,4.1,0.2,16.3,0.0,14,4,1,3,0
0.8,15,explorer,11.283791670955125,47242.53,99.42,-0.1,-14.4,0.0,2.3,-0.1,2.3,-0.1,-14.4,0.0,15,4,0,4,0
0.8,16,explorer,11.283791670955125,46959.5,98.82,6.2,-11.0,0.0,-1.1,2.1,2.4,6.2,-11.0,0.0,16,7,1,6,0
0.8,17,explorer,11.283791670955125,46994.52,98.89,-22.7,15.0,0.0,1.3,1.8,2.2,-13.2,0.7,0.082,12,2,0,2,0
0.8,18,explorer,11.283791670955125,47347.32,99.64,17.1,-17.9,0.0,-1.9,1.3,2.3,17.1,-17.9,0.0,18,3,1,2,0
0.8,19,explorer,11.283791670955125,47080.13,99.07,-22.9,8.4,0.001,0.3,-2.6,2.6,-13.2,0.7,0.082,12,3,0,2,1
0.8,20,explorer,11.283791670955125,47181.67,99.29,0.6,-8.6,0.0,-2.5,-0.3,2.5,0.6,-8.6,0.0,20,4,1,3,0
0.8,21,explorer,11.283791670955125,47244.8,99.42,13.5,-5.8,0.0,3.2,1.5,3.5,13.5,-5.8,0.0,21,4,1,3,0
0.8,22,explorer,11.283791670955125,47385.13,99.72,9.5,-20.1,0.0,2.2,-0.9,2.4,9.5,-20.1,0.0,22,4,0,4,0
0.8,23,isocontour,11.283791670955125,47511.12,99.98,-17.9,-23.4,0.0,0.0,0.8,0.8,-17.9,-23.4,0.0,23,2,0,2,0
0.8,24,isocontour,11.283791670955125,47431.51,99.81,-23.0,0.6,0.046,2.3,-0.9,2.5,-13.1,1.0,0.123,12,3,0,3,0
0.8,25,isocontour,11.283791670955125,47511.12,99.98,10.0,7.1,0.0,-0.8,-0.1,0.8,10.0,7.1,0.0,25,4,0,4,0
0.8,Target,,,,,-16.35,-0.51,0.696,-3.95,4.86,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.11,99.99,12.1,-8.9,0.0,0.0,0.4,0.4,12.1,-8.9,0.0,1,5,0,5,0
0.9,2,seeker,11.283791670955125,47515.89,99.99,7.3,18.9,0.0,0.3,0.1,0.3,7.3,18.9,0.0,2,3,0,3,0
0.9,3,explorer,11.283791670955125,47334.57,99.61,-18.8,4.4,0.073,2.9,2.2,3.6,-13.1,0.8,0.199,12,3,0,2,1
0.9,4,explorer,11.283791670955125,47059.65,99.03,2.5,10.8,0.0,-2.3,-0.5,2.4,2.5,10.8,0.0,4,6,1,4,1
0.9,5,explorer,11.283791670955125,47134.86,99.19,-4.9,11.1,0.0,2.3,-0.0,2.3,-4.9,11.1,0.0,5,3,0,3,0
0.9,6,explorer,11.283791670955125,47051.77,99.01,9.2,-2.3,0.0,0.9,-2.1,2.3,9.2,-2.3,0.0,6,6,1,4,1
0.9,7,explorer,11.283791670955125,47017.18,98.94,16.2,-12.5,0.0,1.6,-3.8,4.1,16.2,-12.5,0.0,7,5,1,4,0
0.9,8,explorer,11.283791670955125,47127.11,99.17,-23.1,-20.5,0.0,1.0,2.1,2.3,-23.1,-20.5,0.0,8,1,0,0,1
0.9,9,explorer,11.283791670955125,47362.56,99.67,-1.5,22.2,0.0,2.3,-0.0,2.3,-1.5,22.2,0.0,9,2,1,1,0
0.9,10,explorer,11.283791670955125,46924.46,98.75,5.0,2.4,0.0,-0.3,2.2,2.2,5.0,2.4,0.0,10,4,0,3,1
0.9,11,explorer,11.283791670955125,47355.03,99.65,-10.9,-14.6,0.005,-1.6,1.9,2.5,-10.9,-14.6,0.002,11,2,0,1,1
0.9,12,explorer,11.283791670955125,47364.16,99.67,-13.0,1.0,0.258,0.3,2.4,2.4,-13.0,1.0,0.199,12,2,0,1,1
0.9,13,explorer,11.283791670955125,46952.41,98.81,-0.8,4.1,0.0,2.3,-0.6,2.4,-0.8,4.1,0.0,13,3,0,3,0
0.9,14,explorer,11.283791670955125,47070.22,99.05,0.3,16.3,0.0,2.3,0.1,2.3,0.3,16.3,0.0,14,4,1,3,0
0.9,15,explorer,11.283791670955125,47229.93,99.39,0.2,-14.4,0.0,2.1,-0.0,2.1,-10.8,-14.8,0.002,11,4,0,4,0
0.9,16,explorer,11.283791670955125,46944.68,98.79,6.4,-10.9,0.0,2.0,1.1,2.3,6.4,-10.9,0.0,16,7,1,6,0
0.9,17,explorer,11.283791670955125,46974.51,98.85,-22.9,14.9,0.0,-1.6,-2.0,2.6,-13.2,0.7,0.082,12,1,0,1,0
0.9,18,explorer,11.283791670955125,47331.7,99.6,17.1,-17.7,0.0,-0.0,2.3,2.3,17.1,-17.7,0.0,18,3,1,2,0
0.9,19,explorer,11.283791670955125,47059.15,99.03,-23.1,8.3,0.003,-2.5,-0.6,2.6,-13.1,1.0,0.123,12,3,0,2,1
0.9,20,explorer,11.283791670955125,47166.85,99.26,0.7,-8.6,0.0,2.2,-0.3,2.2,0.7,-8.6,0.0,20,3,0,3,0
0.9,21,explorer,11.283791670955125,47120.49,99.16,13.6,-5.4,0.0,0.5,4.6,4.6,13.6,-5.4,0.0,21,4,1,3,0
0.9,22,explorer,11.283791670955125,47365.12,99.67,9.6,-20.3,0.0,0.6,-2.4,2.5,9.6,-20.3,0.0,22,4,0,4,0
0.9,23,isocontour,11.283791670955125,47479.0,99.91,-17.7,-23.3,0.0,2.3,1.8,2.9,-10.8,-14.8,0.002,11,2,0,2,0
0.9,24,isocontour,11.283791670955125,47413.57,99.78,-22.8,0.5,0.088,2.2,-0.9,2.4,-13.1,0.8,0.199,12,3,0,3,0
0.9,25,isocontour,11.283791670955125,47510.12,99.98,10.0,7.0,0.0,0.1,-0.9,0.9,10.0,7.0,0.0,25,4,0,4,0
0.9,Target,,,,,-16.01,-0.16,0.754,4.01,4.11,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.15,99.99,12.1,-8.9,0.0,-0.1,0.9,0.9,12.1,-8.9,0.0,1,5,0,5,0
1.0,2,seeker,11.283791670955125,47515.82,99.99,7.3,18.9,0.0,0.3,0.2,0.4,7.3,18.9,0.0,2,3,0,3,0
1.0,3,explorer,11.283791670955125,47329.07,99.6,-18.6,4.4,0.12,1.4,-0.8,1.6,-18.6,4.4,0.073,3,4,0,3,1
1.0,4,explorer,11.283791670955125,47040.34,98.99,2.5,10.9,0.0,0.8,2.3,2.4,2.5,10.9,0.0,4,6,1,4,1
1.0,5,explorer,11.283791670955125,47119.65,99.16,-4.7,11.1,0.0,2.0,1.1,2.3,-4.7,11.1,0.0,5,3,0,3,0
1.0,6,explorer,11.283791670955125,46920.9,98.74,9.0,-2.0,0.0,-3.1,3.5,4.7,9.0,-2.0,0.0,6,6,1,4,1
1.0,7,explorer,11.283791670955125,47017.18,98.94,16.2,-12.6,0.0,0.0,0.1,0.1,16.2,-12.6,0.0,7,5,1,4,0
1.0,8,explorer,11.283791670955125,47107.57,99.13,-23.0,-20.3,0.0,0.6,2.4,2.5,-23.0,-20.3,0.0,8,1,0,0,1
1.0,9,explorer,11.283791670955125,47343.25,99.63,-1.7,22.2,0.0,-2.5,0.1,2.5,-1.7,22.2,0.0,9,2,1,1,0
1.0,10,explorer,11.283791670955125,46904.68,98.71,4.9,2.3,0.0,-0.9,-2.3,2.5,4.9,2.3,0.0,10,4,0,3,1
1.0,11,explorer,11.283791670955125,47339.62,99.62,-11.0,-14.8,0.011,-0.5,-2.2,2.3,-11.0,-14.8,0.005,11,2,0,1,1
1.0,12,explorer,11.283791670955125,47347.09,99.64,-13.0,1.2,0.315,0.3,2.4,2.4,-13.0,1.2,0.258,12,2,0,1,1
1.0,13,explorer,11.283791670955125,46937.0,98.77,-0.6,4.1,0.001,2.3,0.0,2.3,-0.6,4.1,0.0,13,4,0,3,1
1.0,14,explorer,11.283791670955125,47054.61,99.02,0.5,16.3,0.0,2.3,0.1,2.3,0.5,16.3,0.0,14,4,1,3,0
1.0,15,explorer,11.283791670955125,47217.34,99.36,0.4,-14.4,0.0,2.1,-0.0,2.1,0.4,-14.4,0.0,15,4,0,4,0
1.0,16,explorer,11.283791670955125,46922.19,98.74,6.2,-11.0,0.0,-2.2,-1.4,2.6,6.2,-11.0,0.0,16,7,1,6,0
1.0,17,explorer,11.283791670955125,46952.78,98.81,-22.9,14.6,0.0,-0.3,-2.5,2.5,-22.9,14.6,0.0,17,2,0,2,0
1.0,18,explorer,11.283791670955125,47202.5,99.33,17.2,-18.0,0.0,2.1,-4.2,4.7,17.2,-18.0,0.0,18,3,1,2,0
1.0,19,explorer,11.283791670955125,47045.65,99.0,-23.1,8.5,0.006,0.1,2.2,2.2,-23.1,8.5,0.003,19,3,0,2,1
1.0,20,explorer,11.283791670955125,47153.9,99.23,1.0,-8.7,0.0,2.2,-0.1,2.2,1.0,-8.7,0.0,20,3,0,3,0
1.0,21,explorer,11.283791670955125,47037.31,98.98,13.9,-5.2,0.0,3.8,1.4,4.0,13.9,-5.2,0.0,21,4,1,3,0
1.0,22,explorer,11.283791670955125,47347.4,99.64,9.5,-20.2,0.0,-1.8,1.6,2.4,9.5,-20.2,0.0,22,4,0,4,0
1.0,23,isocontour,11.283791670955125,47474.95,99.91,-17.6,-23.1,0.0,0.4,1.4,1.5,-10.9,-14.6,0.005,11,2,0,2,0
1.0,24,isocontour,11.283791670955125,47393.8,99.73,-22.6,0.4,0.146,2.4,-0.8,2.5,-13.0,1.0,0.258,12,3,0,3,0
1.0,25,isocontour,11.283791670955125,47509.16,99.98,10.0,7.0,0.0,0.0,-0.9,0.9,10.0,7.0,0.0,25,4,0,4,0
1.0,Target,,,,,-16.26,-0.18,0.993,-2.93,-0.3,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.27,99.99,12.2,-8.8,0.0,0.9,0.1,0.9,12.2,-8.8,0.0,1,6,0,6,0
1.1,2,seeker,11.283791670955125,47515.75,99.99,7.4,18.9,0.0,0.4,0.0,0.4,7.4,18.9,0.0,2,3,0,3,0
1.1,3,explorer,11.283791670955125,47226.69,99.38,-18.5,4.7,0.155,1.7,3.9,4.3,-13.0,1.2,0.315,12,4,0,3,1
1.1,4,explorer,11.283791670955125,47019.36,98.95,2.3,10.9,0.0,-2.4,-0.9,2.6,-0.6,4.1,0.001,13,6,1,4,1
1.1,5,explorer,11.283791670955125,47105.79,99.13,-4.9,11.2,0.001,-2.1,0.6,2.2,-0.6,4.1,0.001,13,3,0,3,0
1.1,6,explorer,11.283791670955125,46904.88,98.71,9.0,-2.1,0.0,1.4,-1.9,2.4,9.0,-2.1,0.0,6,6,1,4,1
1.1,7,explorer,11.283791670955125,46990.01,98.88,16.1,-12.3,0.0,-1.0,2.6,2.8,16.1,-12.3,0.0,7,5,1,4,0
1.1,8,explorer,11.283791670955125,47088.72,99.09,-22.8,-20.1,0.001,1.8,1.6,2.4,-10.9,-14.6,0.005,11,1,0,0,1
1.1,9,explorer,11.283791670955125,47323.94,99.59,-1.9,22.2,0.0,-2.5,0.1,2.5,-1.9,22.2,0.0,9,2,1,1,0
1.1,10,explorer,11.283791670955125,46891.37,98.68,5.0,2.1,0.0,1.3,-1.8,2.2,-0.6,4.1,0.001,13,4,0,3,1
1.1,11,explorer,11.283791670955125,47323.39,99.59,-11.2,-14.8,0.021,-2.2,0.6,2.3,-11.2,-14.8,0.011,11,1,0,0,1
1.1,12,explorer,11.283791670955125,47330.23,99.6,-13.0,1.4,0.376,-0.0,2.4,2.4,-13.0,1.4,0.315,12,2,0,1,1
1.1,13,explorer,11.283791670955125,46920.98,98.74,-0.6,4.3,0.002,-0.7,2.2,2.3,-0.6,4.3,0.001,13,4,0,3,1
1.1,14,explorer,11.283791670955125,47037.97,98.99,0.8,16.4,0.0,2.2,0.7,2.3,0.8,16.4,0.0,14,4,1,3,0
1.1,15,explorer,11.283791670955125,47197.32,99.32,0.2,-14.4,0.0,-2.5,-0.1,2.5,0.2,-14.4,0.0,15,3,0,3,0
1.1,16,explorer,11.283791670955125,46905.12,98.71,6.3,-11.2,0.0,0.9,-2.2,2.4,6.3,-11.2,0.0,16,7,1,6,0
1.1,17,explorer,11.283791670955125,46931.3,98.76,-22.7,14.5,0.001,2.3,-1.2,2.6,-18.6,4.4,0.12,3,2,0,2,0
1.1,18,explorer,11.283791670955125,47169.72,99.26,17.1,-18.3,0.0,-1.8,-2.3,2.9,17.1,-18.3,0.0,18,3,1,2,0
1.1,19,explorer,11.283791670955125,47023.42,98.95,-23.0,8.3,0.015,0.8,-2.5,2.6,-13.0,1.0,0.258,12,3,0,2,1
1.1,20,explorer,11.283791670955125,47139.08,99.2,1.2,-8.6,0.001,2.3,0.1,2.3,1.2,-8.6,0.0,20,4,1,3,0
1.1,21,explorer,11.283791670955125,47033.43,98.98,14.1,-5.2,0.0,1.4,-0.1,1.4,14.1,-5.2,0.0,21,4,1,3,0
1.1,22,explorer,11.283791670955125,47329.23,99.6,9.7,-20.3,0.0,2.2,-1.0,2.4,9.7,-20.3,0.0,22,4,0,4,0
1.1,23,isocontour,11.283791670955125,47442.17,99.84,-17.4,-22.9,0.0,2.3,1.9,3.0,-11.0,-14.8,0.011,11,2,0,2,0
1.1,24,isocontour,11.283791670955125,47374.49,99.69,-22.3,0.5,0.21,2.2,1.1,2.5,-13.0,1.2,0.315,12,3,0,3,0
1.1,25,isocontour,11.283791670955125,47495.11,99.95,9.8,7.0,0.0,-2.2,0.4,2.2,-0.6,4.1,0.001,13,4,0,4,0
1.1,Target,,,,,-16.05,0.35,0.985,2.53,6.29,,,,,,,,,
1.2,1,seeker,11.283791670955125,47497.41,99.95,12.0,-8.8,0.0,-2.4,-0.1,2.4,1.2,-8.6,0.001,20,6,0,6,0
1.2,2,seeker,11.283791670955125,47509.51,99.98,7.3,18.7,0.0,-0.7,-1.6,1.7,-0.6,4.1,0.001,13,3,0,3,0
1.2,3,explorer,11.283791670955125,47208.3,99.34,-18.5,4.6,0.22,-0.7,-2.3,2.4,-13.0,1.4,0.376,12,4,0,3,1
1.2,4,explorer,11.283791670955125,46999.82,98.91,2.1,10.9,0.0,-2.5,-0.2,2.5,-0.6,4.3,0.002,13,6,1,4,1
1.2,5,explorer,11.283791670955125,47090.58,99.1,-5.1,11.2,0.002,-2.3,-0.3,2.3,-0.6,4.3,0.002,13,3,0,3,0
1.2,6,explorer,11.283791670955125,46892.28,98.68,9.2,-2.0,0.0,1.6,1.5,2.2,1.2,-8.6,0.001,20,6,1,4,1
1.2,7,explorer,11.283791670955125,46925.05,98.75,16.4,-12.3,0.0,3.7,-0.1,3.7,16.4,-12.3,0.0,7,5,1,4,0
1.2,8,explorer,11.283791670955125,47072.7,99.06,-22.7,-20.2,0.002,1.9,-1.3,2.3,-11.0,-14.8,0.011,11,1,0,0,1
1.2,9,explorer,11.283791670955125,47307.72,99.55,-1.8,22.3,0.0,2.1,1.0,2.3,-1.8,22.3,0.0,9,2,1,1,0
1.2,10,explorer,11.283791670955125,46871.6,98.64,5.0,2.3,0.0,-0.4,2.5,2.5,-0.6,4.3,0.002,13,4,0,3,1
1.2,11,explorer,11.283791670955125,47308.38,99.55,-11.3,-14.9,0.031,-0.9,-2.1,2.3,-11.3,-14.9,0.021,11,1,0,0,1
1.2,12,explorer,11.283791670955125,47313.38,99.57,-13.0,1.7,0.44,-0.0,2.4,2.4,-13.0,1.7,0.376,12,2,0,1,1
1.2,13,explorer,11.283791670955125,46905.57,98.71,-0.4,4.3,0.004,2.3,0.1,2.3,-0.4,4.3,0.002,13,4,0,3,1
1.2,14,explorer,11.283791670955125,47024.1,98.96,1.0,16.4,0.0,2.2,-0.1,2.2,-4.9,11.2,0.001,5,4,1,3,0
1.2,15,explorer,11.283791670955125,47178.93,99.28,0.4,-14.4,0.001,2.4,0.2,2.4,1.2,-8.6,0.001,20,3,0,3,0
1.2,16,explorer,11.283791670955125,46892.35,98.68,6.4,-11.4,0.0,1.7,-1.3,2.1,1.2,-8.6,0.001,20,7,1,6,0
1.2,17,explorer,11.283791670955125,46909.82,98.72,-22.7,14.2,0.002,-0.5,-2.5,2.5,-13.0,1.2,0.315,12,2,0,2,0
1.2,18,explorer,11.283791670955125,47154.9,99.23,16.9,-18.2,0.0,-1.9,1.2,2.2,16.9,-18.2,0.0,18,3,1,2,0
1.2,19,explorer,11.283791670955125,47008.6,98.92,-22.9,8.4,0.026,1.1,2.0,2.3,-13.0,1.2,0.315,12,3,0,2,1
1.2,20,explorer,11.283791670955125,47119.07,99.16,1.0,-8.7,0.003,-2.5,-0.3,2.5,1.0,-8.7,0.001,20,4,1,3,0
1.2,21,explorer,11.283791670955125,46980.22,98.86,14.4,-5.1,0.0,3.3,1.1,3.5,14.4,-5.1,0.0,21,4,1,3,0
1.2,22,explorer,11.283791670955125,47310.16,99.56,9.8,-20.4,0.0,1.7,-1.8,2.5,9.8,-20.4,0.0,22,4,0,4,0
1.2,23,isocontour,11.283791670955125,47412.29,99.77,-17.4,-22.7,0.001,-0.3,2.8,2.8,-11.2,-14.8,0.021,11,2,0,2,0
1.2,24,isocontour,11.283791670955125,47355.41,99.65,-22.1,0.6,0.281,2.2,1.2,2.5,-13.0,1.4,0.376,12,3,0,3,0
1.2,25,isocontour,11.283791670955125,47492.67,99.94,9.6,7.0,0.0,-1.2,-0.2,1.2,-0.6,4.3,0.002,13,4,0,4,0
1.2,Target,,,,,-15.78,0.85,0.931,3.14,5.84,,,,,,,,,
1.3,1,seeker,11.283791670955125,47471.4,99.9,11.7,-8.9,0.0,-2.7,-0.3,2.7,1.0,-8.7,0.003,20,6,0,6,0
1.3,2,seeker,11.283791670955125,47503.9,99.97,7.3,18.6,0.0,-0.0,-1.6,1.6,-0.6,4.3,0.002,13,3,0,3,0
1.3,3,explorer,11.283791670955125,47101.62,99.12,-18.4,4.9,0.261,1.7,4.0,4.3,-13.0,1.7,0.44,12,4,0,3,1
1.3,4,explorer,11.283791670955125,46912.25,98.72,1.9,10.6,0.0,-1.7,-3.7,4.1,-0.4,4.3,0.004,13,6,1,4,1
1.3,5,explorer,11.283791670955125,47076.9,99.07,-5.3,11.2,0.005,-2.2,0.5,2.3,-0.4,4.3,0.004,13,3,0,3,0
1.3,6,explorer,11.283791670955125,46878.04,98.65,9.2,-1.8,0.0,-0.1,2.2,2.2,1.0,-8.7,0.003,20,6,1,4,1
1.3,7,explorer,11.283791670955125,46862.66,98.62,16.8,-12.3,0.0,3.7,0.1,3.7,1.2,-8.6,0.001,20,5,1,4,0
1.3,8,explorer,11.283791670955125,47055.63,99.02,-22.4,-20.3,0.005,2.4,-0.2,2.4,-11.2,-14.8,0.021,11,1,0,0,1
1.3,9,explorer,11.283791670955125,47292.31,99.52,-1.6,22.3,0.0,2.3,0.1,2.3,-0.6,4.1,0.001,13,2,1,1,0
1.3,10,explorer,11.283791670955125,46853.43,98.6,5.1,2.5,0.001,0.3,2.4,2.4,-0.4,4.3,0.004,13,4,0,3,1
1.3,11,explorer,11.283791670955125,47288.37,99.51,-11.1,-14.8,0.046,2.0,1.5,2.5,-11.1,-14.8,0.031,11,1,0,0,1
1.3,12,explorer,11.283791670955125,47295.87,99.53,-13.0,1.5,0.553,-0.0,-2.4,2.4,-13.0,1.5,0.44,12,2,0,1,1
1.3,13,explorer,11.283791670955125,46890.16,98.67,-0.2,4.3,0.006,2.3,0.1,2.3,-0.2,4.3,0.004,13,4,0,3,1
1.3,14,explorer,11.283791670955125,46967.62,98.84,0.8,16.5,0.0,-3.0,1.9,3.6,-5.1,11.2,0.002,5,4,1,3,0
1.3,15,explorer,11.283791670955125,47160.54,99.24,0.6,-14.4,0.002,2.4,0.3,2.4,1.0,-8.7,0.003,20,3,0,3,0
1.3,16,explorer,11.283791670955125,46875.06,98.64,6.5,-11.2,0.0,1.0,2.2,2.4,1.0,-8.7,0.003,20,7,1,6,0
1.3,17,explorer,11.283791670955125,46892.32,98.68,-22.9,14.1,0.004,-2.0,-1.3,2.4,-13.0,1.4,0.376,12,2,0,2,0
1.3,18,explorer,11.283791670955125,47137.61,99.2,17.1,-18.3,0.0,1.8,-1.6,2.4,1.2,-8.6,0.001,20,3,1,2,0
1.3,19,explorer,11.283791670955125,46986.61,98.88,-22.7,8.3,0.044,2.1,-1.6,2.6,-13.0,1.4,0.376,12,3,0,2,1
1.3,20,explorer,11.283791670955125,47099.05,99.11,0.8,-8.7,0.006,-2.5,0.3,2.5,0.8,-8.7,0.003,20,4,1,3,0
1.3,21,explorer,11.283791670955125,46975.92,98.86,14.6,-5.1,0.0,1.5,-0.3,1.5,1.2,-8.6,0.001,20,4,1,3,0
1.3,22,explorer,11.283791670955125,47287.66,99.51,9.6,-20.4,0.0,-2.5,0.6,2.6,0.4,-14.4,0.001,15,4,0,4,0
1.3,23,isocontour,11.283791670955125,47381.13,99.71,-17.3,-22.4,0.003,1.1,2.7,2.9,-11.3,-14.9,0.031,11,2,0,2,0
1.3,24,isocontour,11.283791670955125,47336.8,99.61,-21.9,0.7,0.356,2.1,1.2,2.4,-13.0,1.7,0.44,12,3,0,3,0
1.3,25,isocontour,11.283791670955125,47488.54,99.93,9.5,7.0,0.0,-1.5,0.1,1.5,-0.4,4.3,0.004,13,4,0,4,0
1.3,Target,,,,,-15.66,0.74,1.148,1.37,-1.26,,,,,,,,,
1.4,1,seeker,11.283791670955125,47441.2,99.83,11.4,-8.9,0.0,-2.9,-0.2,2.9,0.8,-8.7,0.006,20,6,0,6,0
1.4,2,seeker,11.283791670955125,47499.07,99.96,7.3,18.4,0.0,-0.6,-1.4,1.5,-0.4,4.3,0.004,13,3,0,3,0
1.4,3,explorer,11.283791670955125,47013.41,98.93,-18.1,5.1,0.313,3.4,2.4,4.2,-13.0,1.5,0.553,12,4,0,3,1
1.4,4,explorer,11.283791670955125,46894.75,98.68,2.1,10.4,0.001,2.2,-1.0,2.4,-0.2,4.3,0.006,13,6,1,4,1
1.4,5,explorer,11.283791670955125,47054.66,99.02,-5.1,11.1,0.01,2.3,-1.2,2.6,-0.2,4.3,0.006,13,3,0,3,0
1.4,6,explorer,11.283791670955125,46863.42,98.62,9.2,-2.0,0.0,-0.1,-2.3,2.3,-0.2,4.3,0.006,13,7,1,5,1
1.4,7,explorer,11.283791670955125,46844.49,98.58,16.9,-12.1,0.0,0.3,2.4,2.4,1.0,-8.7,0.003,20,5,1,4,0
1.4,8,explorer,11.283791670955125,46983.06,98.87,-22.7,-20.3,0.008,-3.8,-0.8,3.9,-11.3,-14.9,0.031,11,1,0,0,1
1.4,9,explorer,11.283791670955125,47274.36,99.48,-1.5,22.1,0.0,0.4,-2.4,2.4,-0.6,4.3,0.002,13,2,1,1,0
1.4,10,explorer,11.283791670955125,46755.94,98.39,5.3,2.3,0.002,3.2,-2.7,4.2,-0.2,4.3,0.006,13,4,0,3,1
1.4,11,explorer,11.283791670955125,47273.35,99.48,-11.3,-14.9,0.063,-2.0,-1.0,2.2,-11.3,-14.9,0.046,11,1,0,0,1
1.4,12,explorer,11.283791670955125,47279.02,99.49,-13.0,1.7,0.628,0.1,2.4,2.4,-13.0,1.7,0.553,12,2,0,1,1
