Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,41,0.371,12.9,11.3,3.0,3.989,0.156
3.2,42,0.281,13.2,-14.1,2.0,5.319,0.179
3.2,43,0.385,13.0,10.8,3.0,3.989,0.153
3.2,44,0.677,-7.5,9.7,0.0,15.958,0.08
3.2,45,0.193,-14.4,16.8,0.0,15.958,0.201
3.2,46,0.56,10.1,-9.5,2.0,5.319,0.109
3.2,47,0.164,18.3,14.4,3.0,3.989,0.208
3.2,48,0.2,13.2,-17.5,1.0,7.979,0.199
3.2,49,0.387,13.3,10.3,3.0,3.989,0.152
3.2,50,0.566,-0.6,-13.7,3.0,3.989,0.108
3.3,37,0.29,1.4,-19.6,1.0,7.979,0.176
3.3,38,0.991,-1.9,-9.1,2.0,5.319,0.002
3.3,39,0.54,-13.3,-5.9,0.0,15.958,0.114
3.3,40,0.91,2.7,-9.7,3.0,3.989,0.022
3.3,41,0.4,13.0,11.1,3.0,3.989,0.149
3.3,42,0.314,13.0,-13.9,2.0,5.319,0.171
3.3,43,0.41,13.1,10.7,3.0,3.989,0.147
3.3,44,0.729,-7.3,9.5,0.0,15.958,0.067
3.3,45,0.216,-14.3,16.7,0.0,15.958,0.195
3.3,46,0.609,9.8,-9.4,2.0,5.319,0.097
3.3,47,0.184,18.2,14.2,3.0,3.989,0.203
3.3,48,0.224,13.1,-17.3,1.0,7.979,0.193
3.3,49,0.414,13.4,10.2,3.0,3.989,0.146
3.3,50,0.611,-0.7,-13.5,3.0,3.989,0.097
3.4,37,0.32,1.3,-19.4,1.0,7.979,0.169
3.4,38,1.03,-1.8,-9.1,2.0,5.319,0.007
3.4,39,0.576,-13.2,-6.0,0.0,15.958,0.105
3.4,40,0.952,2.5,-9.6,3.0,3.989,0.012
3.4,41,0.426,13.2,10.9,3.0,3.989,0.143
3.4,42,0.348,12.7,-13.8,2.0,5.319,0.162
3.4,43,0.438,13.2,10.4,3.0,3.989,0.14
3.4,44,0.784,-7.1,9.3,0.0,15.958,0.054
3.4,45,0.237,-14.3,16.5,0.0,15.958,0.19
3.4,46,0.654,9.6,-9.3,2.0,5.319,0.086
3.4,47,0.208,18.0,14.1,3.0,3.989,0.197
3.4,48,0.247,13.0,-17.2,1.0,7.979,0.187
3.4,49,0.443,13.3,10.2,3.0,3.989,0.138
3.4,50,0.661,-0.8,-13.2,3.0,3.989,0.084
3.5,37,0.35,1.3,-19.2,1.0,7.979,0.162
3.5,38,1.08,-1.5,-9.0,2.0,5.319,0.02
3.5,39,0.615,-12.9,-6.1,0.0,15.958,0.096
3.5,40,0.996,2.2,-9.6,3.0,3.989,0.001
3.5,41,0.46,13.2,10.6,3.0,3.989,0.134
3.5,42,0.378,12.5,-13.8,2.0,5.319,0.155
3.5,43,0.461,13.3,10.4,3.0,3.989,0.134
3.5,44,0.839,-7.1,9.0,0.0,15.958,0.04
3.5,45,0.261,-14.4,16.3,0.0,15.958,0.184
3.5,46,0.694,9.4,-9.3,2.0,5.319,0.076
3.5,47,0.234,17.8,13.9,3.0,3.989,0.19
3.5,48,0.272,12.9,-17.0,1.0,7.979,0.181
3.5,49,0.476,13.3,10.0,3.0,3.989,0.13
3.5,50,0.709,-0.7,-13.0,3.0,3.989,0.072
3.6,37,0.379,1.4,-19.0,1.0,7.979,0.154
3.6,38,1.108,-1.4,-9.0,2.0,5.319,0.027
3.6,39,0.658,-12.7,-6.2,0.0,15.958,0.085
3.6,40,1.03,2.3,-9.6,3.0,3.989,0.007
3.6,41,0.49,13.1,10.6,3.0,3.989,0.127
3.6,42,0.412,12.3,-13.6,2.0,5.319,0.146
3.6,43,0.489,13.4,10.2,3.0,3.989,0.127
3.6,44,0.887,-6.8,9.0,0.0,15.958,0.028
3.6,45,0.282,-14.4,16.1,0.0,15.958,0.178
3.6,46,0.738,9.1,-9.3,2.0,5.319,0.065
3.6,47,0.26,17.5,13.8,3.0,3.989,0.184
3.6,48,0.297,12.8,-16.9,1.0,7.979,0.175
3.6,49,0.504,13.3,9.9,3.0,3.989,0.123
3.6,50,0.748,-0.6,-12.9,3.0,3.989,0.063
3.7,37,0.411,1.4,-18.8,1.0,7.979,0.146
3.7,38,1.132,-1.2,-9.1,2.0,5.319,0.033
3.7,39,0.694,-12.4,-6.4,0.0,15.958,0.076
3.7,40,1.08,2.4,-9.4,3.0,3.989,0.02
3.7,41,0.519,13.1,10.3,3.0,3.989,0.12
3.7,42,0.448,12.1,-13.5,2.0,5.319,0.137
3.7,43,0.517,13.3,10.3,3.0,3.989,0.12
3.7,44,0.925,-6.7,9.0,0.0,15.958,0.019
3.7,45,0.307,-14.5,15.9,0.0,15.958,0.172
3.7,46,0.789,8.8,-9.2,2.0,5.319,0.052
3.7,47,0.283,17.4,13.7,3.0,3.989,0.178
3.7,48,0.324,12.5,-16.8,1.0,7.979,0.168
3.7,49,0.533,13.3,9.7,3.0,3.989,0.116
3.7,50,0.791,-0.7,-12.7,3.0,3.989,0.052
3.8,37,0.443,1.3,-18.6,1.0,7.979,0.138
3.8,38,1.149,-1.0,-9.3,2.0,5.319,0.037
3.8,39,0.73,-12.2,-6.5,0.0,15.958,0.067
3.8,40,1.1,2.4,-9.5,3.0,3.989,0.025
3.8,41,0.559,12.9,10.1,3.0,3.989,0.11
3.8,42,0.484,11.9,-13.3,2.0,5.319,0.128
3.8,43,0.541,13.3,10.1,3.0,3.989,0.114
3.8,44,0.966,-6.4,9.0,0.0,15.958,0.008
3.8,45,0.331,-14.4,15.7,0.0,15.958,0.166
3.8,46,0.839,8.6,-9.1,2.0,5.319,0.04
3.8,47,0.309,17.3,13.5,3.0,3.989,0.172
3.8,48,0.354,12.3,-16.7,1.0,7.979,0.161
3.8,49,0.559,13.2,9.8,3.0,3.989,0.11
3.8,50,0.837,-0.6,-12.5,3.0,3.989,0.041
3.9,37,0.476,1.3,-18.4,1.0,7.979,0.13
3.9,38,1.162,-0.9,-9.4,2.0,5.319,0.04
3.9,39,0.768,-12.0,-6.7,0.0,15.958,0.058
3.9,40,1.109,2.5,-9.7,3.0,3.989,0.027
3.9,41,0.598,12.8,10.0,3.0,3.989,0.1
3.9,42,0.515,11.8,-13.1,2.0,5.319,0.121
3.9,43,0.57,13.3,10.1,3.0,3.989,0.107
3.9,44,1.002,-6.3,9.1,0.0,15.958,0.0
3.9,45,0.356,-14.3,15.6,0.0,15.958,0.16
3.9,46,0.886,8.3,-9.0,2.0,5.319,0.028
3.9,47,0.336,17.1,13.4,3.0,3.989,0.165
3.9,48,0.381,12.2,-16.5,1.0,7.979,0.154
3.9,49,0.596,13.1,9.6,3.0,3.989,0.1
3.9,50,0.884,-0.4,-12.3,3.0,3.989,0.029
4.0,37,0.509,1.3,-18.2,1.0,7.979,0.122
4.0,38,1.182,-0.9,-9.5,2.0,5.319,0.045
4.0,39,0.808,-11.8,-6.7,0.0,15.958,0.048
4.0,40,1.125,2.5,-9.8,3.0,3.989,0.031
4.0,41,0.63,12.7,9.9,3.0,3.989,0.092
4.0,42,0.547,11.7,-13.0,2.0,5.319,0.113
4.0,43,0.609,13.1,9.9,3.0,3.989,0.097
4.0,44,1.025,-6.3,9.1,0.0,15.958,0.006
4.0,45,0.385,-14.2,15.4,0.0,15.958,0.153
4.0,46,0.918,8.2,-9.1,2.0,5.319,0.02
4.0,47,0.365,16.8,13.3,3.0,3.989,0.158
4.0,48,0.406,12.0,-16.5,1.0,7.979,0.148
4.0,49,0.627,12.9,9.6,3.0,3.989,0.093
4.0,50,0.923,-0.3,-12.1,3.0,3.989,0.019
4.1,37,0.542,1.4,-17.9,1.0,7.979,0.114
4.1,38,1.2,-0.7,-9.6,2.0,5.319,0.05
4.1,39,0.841,-11.6,-6.8,0.0,15.958,0.04
4.1,40,1.132,2.7,-9.9,3.0,3.989,0.033
4.1,41,0.66,12.5,9.9,3.0,3.989,0.085
4.1,42,0.578,11.6,-12.9,2.0,5.319,0.105
4.1,43,0.634,13.1,9.8,3.0,3.989,0.091
4.1,44,1.025,-6.4,9.4,0.0,15.958,0.006
4.1,45,0.411,-14.1,15.2,0.0,15.958,0.146
4.1,46,0.958,7.9,-9.1,2.0,5.319,0.01
4.1,47,0.393,16.6,13.2,3.0,3.989,0.151
4.1,48,0.436,11.8,-16.4,1.0,7.979,0.14
4.1,49,0.66,12.8,9.6,3.0,3.989,0.085
4.1,50,0.961,-0.1,-12.0,3.0,3.989,0.01
4.2,37,0.574,1.4,-17.7,1.0,7.979,0.106
4.2,38,1.213,-0.5,-9.8,2.0,5.319,0.053
4.2,39,0.877,-11.4,-6.8,0.0,15.958,0.031
4.2,40,1.141,2.9,-10.0,3.0,3.989,0.035
4.2,41,0.682,12.4,10.0,3.0,3.989,0.079
4.2,42,0.611,11.6,-12.6,2.0,5.319,0.097
4.2,43,0.658,13.1,9.8,3.0,3.989,0.085
4.2,44,1.038,-6.5,9.5,0.0,15.958,0.009
4.2,45,0.44,-14.0,15.0,0.0,15.958,0.139
4.2,46,0.991,7.7,-9.2,2.0,5.319,0.002
4.2,47,0.42,16.4,13.1,3.0,3.989,0.144
4.2,48,0.464,11.6,-16.2,1.0,7.979,0.133
4.2,49,0.685,12.6,9.7,3.0,3.989,0.078
4.2,50,0.998,0.1,-11.9,3.0,3.989,0.0
4.3,37,0.608,1.2,-17.5,2.0,5.319,0.097
4.3,38,1.223,-0.3,-9.9,2.0,5.319,0.055
4.3,39,0.91,-11.2,-6.9,0.0,15.958,0.022
4.3,40,1.153,3.0,-10.2,4.0,3.192,0.038
4.3,41,0.701,12.5,10.1,3.0,3.989,0.074
4.3,42,0.649,11.4,-12.4,2.0,5.319,0.087
4.3,43,0.684,13.0,9.8,3.0,3.989,0.079
4.3,44,1.054,-6.5,9.6,0.0,15.958,0.013
4.3,45,0.471,-13.9,14.7,0.0,15.958,0.131
4.3,46,1.026,7.6,-9.1,2.0,5.319,0.006
4.3,47,0.446,16.3,13.0,3.0,3.989,0.138
4.3,48,0.49,11.5,-16.1,1.0,7.979,0.127
4.3,49,0.703,12.7,9.7,3.0,3.989,0.074
4.3,50,1.027,0.1,-11.9,3.0,3.989,0.007
4.4,37,0.64,1.3,-17.3,3.0,3.989,0.089
4.4,38,1.24,-0.2,-10.0,4.0,3.192,0.06
4.4,39,0.939,-11.0,-7.1,0.0,15.958,0.015
4.4,40,1.174,2.8,-10.2,4.0,3.192,0.043
4.4,41,0.72,12.6,10.0,3.0,3.989,0.07
4.4,42,0.683,11.2,-12.3,2.0,5.319,0.079
4.4,43,0.699,13.1,9.9,3.0,3.989,0.075
4.4,44,1.069,-6.4,9.7,0.0,15.958,0.017
4.4,45,0.496,-13.8,14.6,0.0,15.958,0.125
4.4,46,1.028,7.7,-9.4,3.0,3.989,0.007
4.4,47,0.469,16.2,12.9,3.0,3.989,0.132
4.4,48,0.521,11.4,-15.9,1.0,7.979,0.119
4.4,49,0.731,12.6,9.6,3.0,3.989,0.067
4.4,50,1.059,-0.1,-11.8,3.0,3.989,0.015
4.5,37,0.673,1.4,-17.1,3.0,3.989,0.081
4.5,38,1.253,-0.2,-10.1,4.0,3.192,0.063
4.5,39,0.976,-10.8,-7.2,0.0,15.958,0.006
4.5,40,1.193,3.0,-10.2,4.0,3.192,0.048
4.5,41,0.743,12.6,9.9,3.0,3.989,0.064
4.5,42,0.716,11.0,-12.2,2.0,5.319,0.071
4.5,43,0.727,13.0,9.8,3.0,3.989,0.068
4.5,44,1.085,-6.4,9.8,0.0,15.958,0.021
4.5,45,0.524,-13.7,14.5,0.0,15.958,0.118
4.5,46,1.033,7.9,-9.4,4.0,3.192,0.008
4.5,47,0.5,16.0,12.7,3.0,3.989,0.124
4.5,48,0.552,11.3,-15.7,2.0,5.319,0.111
4.5,49,0.756,12.7,9.5,3.0,3.989,0.061
4.5,50,1.085,-0.4,-11.8,3.0,3.989,0.021
4.6,37,0.706,1.4,-16.9,3.0,3.989,0.073
4.6,38,1.271,-0.2,-10.2,3.0,3.989,0.067
4.6,39,1.011,-10.5,-7.3,0.0,15.958,0.003
4.6,40,1.198,3.3,-10.3,4.0,3.192,0.049
4.6,41,0.779,12.5,9.7,3.0,3.989,0.055
4.6,42,0.756,10.8,-12.0,2.0,5.319,0.061
4.6,43,0.757,12.9,9.7,3.0,3.989,0.06
4.6,44,1.094,-6.6,9.9,0.0,15.958,0.023
4.6,45,0.552,-13.5,14.4,0.0,15.958,0.111
4.6,46,1.039,8.0,-9.6,3.0,3.989,0.01
4.6,47,0.528,15.8,12.6,3.0,3.989,0.117
4.6,48,0.586,11.2,-15.4,2.0,5.319,0.103
4.6,49,0.786,12.7,9.3,3.0,3.989,0.053
4.6,50,1.109,-0.7,-11.7,3.0,3.989,0.027
4.7,37,0.739,1.5,-16.7,3.0,3.989,0.065
4.7,38,1.292,-0.4,-10.2,3.0,3.989,0.073
4.7,39,1.046,-10.3,-7.4,0.0,15.958,0.011
4.7,40,1.212,3.4,-10.4,5.0,2.66,0.053
4.7,41,0.805,12.6,9.4,3.0,3.989,0.048
4.7,42,0.786,10.7,-11.9,3.0,3.989,0.053
4.7,43,0.785,12.9,9.5,3.0,3.989,0.053
4.7,44,1.099,-6.6,10.1,0.0,15.958,0.025
4.7,45,0.583,-13.3,14.2,0.0,15.958,0.104
4.7,46,1.056,8.1,-9.6,3.0,3.989,0.014
4.7,47,0.554,15.7,12.5,3.0,3.989,0.111
4.7,48,0.615,11.0,-15.3,2.0,5.319,0.096
4.7,49,0.812,12.7,9.1,3.0,3.989,0.047
4.7,50,1.134,-0.9,-11.7,3.0,3.989,0.033
4.8,37,0.772,1.4,-16.5,3.0,3.989,0.057
4.8,38,1.309,-0.7,-10.2,3.0,3.989,0.077
4.8,39,1.072,-10.1,-7.6,0.0,15.958,0.018
4.8,40,1.221,3.5,-10.5,5.0,2.66,0.055
4.8,41,0.842,12.4,9.2,3.0,3.989,0.039
4.8,42,0.825,10.5,-11.7,3.0,3.989,0.043
4.8,43,0.811,12.9,9.3,3.0,3.989,0.047
4.8,44,1.105,-6.8,10.2,1.0,7.979,0.026
4.8,45,0.615,-13.0,14.1,1.0,7.979,0.096
4.8,46,1.068,8.1,-9.7,3.0,3.989,0.017
4.8,47,0.577,15.6,12.4,3.0,3.989,0.105
4.8,48,0.648,10.8,-15.1,2.0,5.319,0.087
4.8,49,0.836,12.7,9.0,3.0,3.989,0.041
4.8,50,1.157,-1.0,-11.7,3.0,3.989,0.039
4.9,37,0.804,1.6,-16.2,3.0,3.989,0.049
4.9,38,1.313,-0.9,-10.3,3.0,3.989,0.078
4.9,39,1.092,-9.9,-7.8,0.0,15.958,0.023
4.9,40,1.223,3.6,-10.7,5.0,2.66,0.055
4.9,41,0.874,12.2,9.2,3.0,3.989,0.031
4.9,42,0.858,10.4,-11.6,3.0,3.989,0.035
4.9,43,0.836,12.8,9.4,3.0,3.989,0.041
4.9,44,1.118,-6.8,10.3,1.0,7.979,0.029
4.9,45,0.643,-12.8,14.1,1.0,7.979,0.089
4.9,46,1.085,8.2,-9.7,3.0,3.989,0.021
4.9,47,0.6,15.6,12.2,3.0,3.989,0.099
4.9,48,0.682,10.7,-14.9,2.0,5.319,0.079
4.9,49,0.869,12.6,8.8,3.0,3.989,0.033
4.9,50,1.17,-1.2,-11.7,3.0,3.989,0.042
5.0,37,0.836,1.6,-16.0,3.0,3.989,0.041
5.0,38,1.319,-0.8,-10.5,3.0,3.989,0.079
5.0,39,1.122,-9.7,-7.9,0.0,15.958,0.03
5.0,40,1.234,3.6,-10.8,5.0,2.66,0.058
5.0,41,0.892,12.2,9.3,3.0,3.989,0.027
5.0,42,0.888,10.3,-11.4,3.0,3.989,0.028
5.0,43,0.862,12.7,9.3,3.0,3.989,0.034
5.0,44,1.123,-7.0,10.4,1.0,7.979,0.031
5.0,45,0.671,-12.5,14.0,1.0,7.979,0.082
5.0,46,1.106,8.4,-9.5,3.0,3.989,0.026
5.0,47,0.631,15.4,12.0,3.0,3.989,0.092
5.0,48,0.708,10.6,-14.7,2.0,5.319,0.073
5.0,49,0.898,12.4,8.8,3.0,3.989,0.025
5.0,50,1.182,-1.1,-11.8,3.0,3.989,0.045
5.1,37,0.868,1.6,-15.8,3.0,3.989,0.033
5.1,38,1.321,-0.8,-10.7,3.0,3.989,0.08
5.1,39,1.139,-9.6,-8.1,0.0,15.958,0.035
5.1,40,1.24,3.5,-10.9,5.0,2.66,0.06
5.1,41,0.916,12.3,9.1,3.0,3.989,0.021
5.1,42,0.924,10.2,-11.2,3.0,3.989,0.019
5.1,43,0.889,12.6,9.2,3.0,3.989,0.028
5.1,44,1.133,-7.1,10.4,1.0,7.979,0.033
5.1,45,0.695,-12.4,14.0,1.0,7.979,0.076
5.1,46,1.122,8.5,-9.5,3.0,3.989,0.03
5.1,47,0.655,15.3,11.9,3.0,3.989,0.086
5.1,48,0.74,10.4,-14.6,2.0,5.319,0.065
5.1,49,0.925,12.3,8.8,3.0,3.989,0.019
5.1,50,1.192,-0.9,-11.9,3.0,3.989,0.048
5.2,37,0.9,1.7,-15.6,3.0,3.989,0.025
5.2,38,1.317,-0.8,-10.9,3.0,3.989,0.079
5.2,39,1.154,-9.5,-8.3,0.0,15.958,0.038
5.2,40,1.237,3.6,-11.2,6.0,2.28,0.059
5.2,41,0.95,12.1,8.9,3.0,3.989,0.012
5.2,42,0.946,10.3,-11.1,3.0,3.989,0.013
5.2,43,0.913,12.6,9.1,3.0,3.989,0.022
5.2,44,1.146,-7.1,10.5,1.0,7.979,0.036
5.2,45,0.727,-12.1,13.9,1.0,7.979,0.068
5.2,46,1.147,8.5,-9.4,3.0,3.989,0.037
5.2,47,0.68,15.2,11.8,3.0,3.989,0.08
5.2,48,0.77,10.2,-14.5,3.0,3.989,0.057
5.2,49,0.956,12.3,8.5,3.0,3.989,0.011
5.2,50,1.202,-0.6,-12.1,3.0,3.989,0.05
5.3,37,0.931,1.8,-15.4,3.0,3.989,0.017
5.3,38,1.323,-0.6,-11.0,3.0,3.989,0.08
5.3,39,1.18,-9.3,-8.4,0.0,15.958,0.045
5.3,40,1.233,3.7,-11.4,6.0,2.28,0.058
5.3,41,0.969,12.1,8.8,3.0,3.989,0.008
5.3,42,0.978,10.2,-10.9,3.0,3.989,0.005
5.3,43,0.95,12.4,8.9,3.0,3.989,0.012
5.3,44,1.156,-7.2,10.5,1.0,7.979,0.039
5.3,45,0.759,-11.8,13.8,1.0,7.979,0.06
5.3,46,1.163,8.6,-9.3,3.0,3.989,0.041
5.3,47,0.703,15.1,11.7,3.0,3.989,0.074
5.3,48,0.795,10.0,-14.4,3.0,3.989,0.051
5.3,49,0.982,12.3,8.4,3.0,3.989,0.004
5.3,50,1.212,-0.3,-12.2,3.0,3.989,0.053
5.4,37,0.959,2.0,-15.2,3.0,3.989,0.01
5.4,38,1.332,-0.4,-11.1,3.0,3.989,0.083
5.4,39,1.196,-9.1,-8.5,0.0,15.958,0.049
5.4,40,1.236,3.8,-11.5,6.0,2.28,0.059
5.4,41,1.007,12.0,8.5,3.0,3.989,0.002
5.4,42,1.014,10.1,-10.7,3.0,3.989,0.003
5.4,43,0.971,12.4,8.8,3.0,3.989,0.007
5.4,44,1.166,-7.3,10.6,1.0,7.979,0.041
5.4,45,0.785,-11.7,13.7,1.0,7.979,0.053
5.4,46,1.172,8.7,-9.3,3.0,3.989,0.043
5.4,47,0.726,15.0,11.6,3.0,3.989,0.068
5.4,48,0.829,9.9,-14.1,3.0,3.989,0.043
5.4,49,1.006,12.2,8.2,3.0,3.989,0.001
5.4,50,1.223,-0.1,-12.2,3.0,3.989,0.055
5.5,37,0.991,1.9,-15.0,3.0,3.989,0.002
5.5,38,1.339,-0.4,-11.2,3.0,3.989,0.084
5.5,39,1.211,-9.1,-8.6,0.0,15.958,0.052
5.5,40,1.246,3.9,-11.5,6.0,2.28,0.061
5.5,41,1.021,11.9,8.8,3.0,3.989,0.005
5.5,42,1.035,9.9,-10.8,3.0,3.989,0.009
5.5,43,0.998,12.4,8.6,3.0,3.989,0.0
5.5,44,1.169,-7.4,10.7,1.0,7.979,0.042
5.5,45,0.81,-11.4,13.7,1.0,7.979,0.047
5.5,46,1.183,8.8,-9.4,3.0,3.989,0.045
5.5,47,0.755,14.9,11.4,3.0,3.989,0.061
5.5,48,0.855,9.8,-14.0,3.0,3.989,0.036
5.5,49,1.024,12.4,8.0,3.0,3.989,0.006
5.5,50,1.232,0.2,-12.3,3.0,3.989,0.058
5.6,37,1.01,2.0,-15.0,4.0,3.192,0.002
5.6,38,1.344,-0.3,-11.3,3.0,3.989,0.086
5.6,39,1.228,-9.0,-8.7,0.0,15.958,0.057
5.6,40,1.256,3.8,-11.6,6.0,2.28,0.064
5.6,41,1.035,11.9,8.8,3.0,3.989,0.009
5.6,42,1.053,9.7,-10.8,3.0,3.989,0.013
5.6,43,1.022,12.3,8.5,3.0,3.989,0.005
5.6,44,1.173,-7.5,10.8,1.0,7.979,0.043
5.6,45,0.838,-11.2,13.5,1.0,7.979,0.04
5.6,46,1.197,8.7,-9.5,3.0,3.989,0.049
5.6,47,0.778,14.8,11.3,3.0,3.989,0.055
5.6,48,0.888,9.6,-13.8,3.0,3.989,0.028
5.6,49,1.041,12.3,8.1,3.0,3.989,0.01
5.6,50,1.233,0.3,-12.5,3.0,3.989,0.058
5.7,37,1.022,2.1,-15.0,4.0,3.192,0.005
5.7,38,1.348,-0.3,-11.5,3.0,3.989,0.087
5.7,39,1.244,-8.9,-8.9,0.0,15.958,0.061
5.7,40,1.26,3.7,-11.8,6.0,2.28,0.065
5.7,41,1.047,12.0,8.7,3.0,3.989,0.012
5.7,42,1.061,9.7,-11.0,3.0,3.989,0.015
5.7,43,1.037,12.3,8.5,3.0,3.989,0.009
5.7,44,1.181,-7.6,10.8,1.0,7.979,0.045
5.7,45,0.864,-11.1,13.4,1.0,7.979,0.034
5.7,46,1.21,8.6,-9.6,3.0,3.989,0.052
5.7,47,0.802,14.6,11.2,3.0,3.989,0.049
5.7,48,0.909,9.5,-13.8,4.0,3.192,0.023
5.7,49,1.052,12.3,8.2,3.0,3.989,0.013
5.7,50,1.238,0.3,-12.6,3.0,3.989,0.059
5.8,37,1.037,2.4,-15.0,4.0,3.192,0.009
5.8,38,1.355,-0.3,-11.6,3.0,3.989,0.088
5.8,39,1.248,-8.8,-9.1,0.0,15.958,0.062
5.8,40,1.257,3.7,-12.0,6.0,2.28,0.064
5.8,41,1.061,12.1,8.6,3.0,3.989,0.015
5.8,42,1.074,9.6,-11.1,3.0,3.989,0.018
5.8,43,1.031,12.6,8.5,3.0,3.989,0.008
5.8,44,1.182,-7.7,10.9,1.0,7.979,0.045
5.8,45,0.883,-10.9,13.5,1.0,7.979,0.029
5.8,46,1.223,8.5,-9.7,3.0,3.989,0.055
5.8,47,0.827,14.6,11.0,3.0,3.989,0.043
5.8,48,0.927,9.3,-13.8,4.0,3.192,0.018
5.8,49,1.057,12.5,8.2,3.0,3.989,0.014
5.8,50,1.247,0.5,-12.7,3.0,3.989,0.061
5.9,37,1.043,2.6,-15.1,4.0,3.192,0.011
5.9,38,1.364,-0.2,-11.6,3.0,3.989,0.09
5.9,39,1.255,-8.8,-9.2,0.0,15.958,0.063
5.9,40,1.256,4.0,-12.1,6.0,2.28,0.064
5.9,41,1.074,12.2,8.5,3.0,3.989,0.018
5.9,42,1.082,9.5,-11.3,3.0,3.989,0.02
5.9,43,1.019,13.0,8.7,3.0,3.989,0.005
5.9,44,1.184,-7.8,11.0,1.0,7.979,0.046
5.9,45,0.901,-10.7,13.6,1.0,7.979,0.025
5.9,46,1.231,8.5,-9.8,3.0,3.989,0.057
5.9,47,0.851,14.5,10.8,3.0,3.989,0.037
5.9,48,0.954,9.1,-13.8,4.0,3.192,0.011
5.9,49,1.069,12.7,7.9,3.0,3.989,0.017
5.9,50,1.261,0.6,-12.7,3.0,3.989,0.065
6.0,37,1.059,2.7,-15.0,6.0,2.28,0.015
6.0,38,1.372,-0.2,-11.7,3.0,3.989,0.092
6.0,39,1.263,-8.8,-9.3,0.0,15.958,0.065
6.0,40,1.25,4.1,-12.3,6.0,2.28,0.062
6.0,41,1.077,12.4,8.5,3.0,3.989,0.019
6.0,42,1.091,9.4,-11.5,4.0,3.192,0.023
6.0,43,1.028,13.1,8.6,3.0,3.989,0.007
6.0,44,1.186,-7.9,11.1,1.0,7.979,0.046
6.0,45,0.923,-10.6,13.5,1.0,7.979,0.019
6.0,46,1.233,8.5,-10.0,4.0,3.192,0.058
6.0,47,0.877,14.4,10.6,3.0,3.989,0.031
6.0,48,0.98,8.8,-13.7,4.0,3.192,0.005
6.0,49,1.07,12.8,8.0,3.0,3.989,0.017
6.0,50,1.272,0.7,-12.7,3.0,3.989,0.068
6.1,37,1.077,2.8,-14.9,6.0,2.28,0.019
6.1,38,1.379,0.0,-11.8,3.0,3.989,0.094
6.1,39,1.264,-8.8,-9.5,0.0,15.958,0.066
6.1,40,1.258,4.3,-12.3,6.0,2.28,0.064
6.1,41,1.076,12.6,8.5,3.0,3.989,0.019
6.1,42,1.097,9.3,-11.7,4.0,3.192,0.024
6.1,43,1.033,13.2,8.6,3.0,3.989,0.008
6.1,44,1.184,-7.9,11.4,1.0,7.979,0.046
6.1,45,0.941,-10.5,13.5,1.0,7.979,0.015
6.1,46,1.246,8.4,-10.1,4.0,3.192,0.061
6.1,47,0.896,14.4,10.4,3.0,3.989,0.026
6.1,48,1.001,8.7,-13.7,4.0,3.192,0.0
6.1,49,1.074,13.0,8.0,3.0,3.989,0.018
6.1,50,1.28,0.8,-12.8,3.0,3.989,0.07
6.2,37,1.091,3.1,-14.9,6.0,2.28,0.023
6.2,38,1.385,0.2,-11.8,3.0,3.989,0.096
6.2,39,1.264,-8.9,-9.7,0.0,15.958,0.066
6.2,40,1.26,4.5,-12.4,6.0,2.28,0.065
6.2,41,1.088,12.7,8.4,3.0,3.989,0.022
6.2,42,1.109,9.2,-11.8,4.0,3.192,0.027
6.2,43,1.045,13.4,8.4,3.0,3.989,0.011
6.2,44,1.18,-8.0,11.6,1.0,7.979,0.045
6.2,45,0.96,-10.2,13.6,1.0,7.979,0.01
6.2,46,1.243,8.4,-10.4,4.0,3.192,0.06
6.2,47,0.913,14.4,10.3,3.0,3.989,0.022
6.2,48,1.021,8.7,-13.6,5.0,2.66,0.005
6.2,49,1.079,13.1,8.0,3.0,3.989,0.02
6.2,50,1.292,0.9,-12.8,4.0,3.192,0.073
6.3,37,1.101,3.4,-14.8,6.0,2.28,0.025
6.3,38,1.39,0.2,-11.9,3.0,3.989,0.097
6.3,39,1.273,-8.7,-9.8,0.0,15.958,0.068
6.3,40,1.267,4.6,-12.4,6.0,2.28,0.066
6.3,41,1.099,12.9,8.2,3.0,3.989,0.025
6.3,42,1.116,9.1,-11.9,4.0,3.192,0.029
6.3,43,1.063,13.4,8.2,3.0,3.989,0.016
6.3,44,1.185,-8.0,11.7,1.0,7.979,0.046
6.3,45,0.982,-10.0,13.6,1.0,7.979,0.004
6.3,46,1.255,8.3,-10.5,5.0,2.66,0.063
6.3,47,0.928,14.5,10.2,3.0,3.989,0.018
6.3,48,1.033,8.7,-13.6,5.0,2.66,0.008
6.3,49,1.089,13.2,7.9,3.0,3.989,0.022
6.3,50,1.3,1.2,-12.8,5.0,2.66,0.075
6.4,37,1.11,3.7,-14.8,6.0,2.28,0.027
6.4,38,1.396,0.4,-12.0,3.0,3.989,0.098
6.4,39,1.282,-8.7,-9.9,0.0,15.958,0.07
6.4,40,1.275,4.7,-12.4,6.0,2.28,0.068
6.4,41,1.108,13.0,8.1,3.0,3.989,0.027
6.4,42,1.128,8.9,-12.1,4.0,3.192,0.032
6.4,43,1.065,13.6,8.2,3.0,3.989,0.016
