Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47511.06,99.98,1.8,-18.2,0.0,-0.9,-0.0,0.9,1.8,-18.2,0.0,7,7,0,2,5
0.7,8,isocontour,11.283791670955125,47511.95,99.98,-17.7,-13.7,0.0,-0.8,-0.3,0.9,-17.7,-13.7,0.0,8,1,0,0,1
0.7,9,isocontour,11.283791670955125,47511.5,99.98,24.3,15.1,0.001,-0.9,0.9,1.3,22.1,17.3,0.004,5,2,0,1,1
0.7,10,isocontour,11.283791670955125,47511.73,99.98,14.9,-20.6,0.0,1.0,0.1,1.0,14.9,-20.6,0.0,10,2,0,1,1
0.7,11,isocontour,11.283791670955125,47512.6,99.98,9.6,-8.1,0.0,0.8,-0.3,0.9,9.6,-8.1,0.0,11,2,0,0,2
0.7,12,isocontour,11.283791670955125,47512.09,99.98,15.9,7.3,0.001,0.6,-0.6,0.8,15.9,7.3,0.0,12,2,0,0,2
0.7,13,isocontour,11.283791670955125,47512.3,99.98,7.7,18.7,0.068,-0.9,0.2,0.9,7.7,18.7,0.039,13,0,0,0,0
0.7,14,isocontour,11.283791670955125,47512.48,99.98,-5.3,-23.0,0.0,-1.0,0.0,1.0,-5.3,-23.0,0.0,14,4,0,1,3
0.7,15,isocontour,11.283791670955125,47511.76,99.98,-5.7,-10.3,0.0,0.4,0.9,1.0,-5.7,-10.3,0.0,15,4,0,0,4
0.7,16,isocontour,11.283791670955125,47513.07,99.99,16.4,-15.4,0.0,-0.7,0.5,0.9,16.4,-15.4,0.0,16,3,0,1,2
0.7,17,isocontour,11.283791670955125,47512.3,99.98,-21.6,14.0,0.0,-0.4,-0.9,1.0,-21.6,14.0,0.0,17,0,0,0,0
0.7,18,isocontour,11.283791670955125,47512.34,99.98,0.9,-17.7,0.0,-0.8,-0.2,0.8,0.9,-17.7,0.0,18,7,0,2,5
0.7,19,isocontour,11.283791670955125,47511.83,99.98,-4.0,-13.6,0.0,-0.8,-0.6,1.0,-4.0,-13.6,0.0,19,5,0,0,5
0.7,20,isocontour,11.283791670955125,47512.74,99.98,-22.6,-19.4,0.0,-0.5,-0.9,1.0,-22.6,-19.4,0.0,20,1,0,0,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,-5.7,21.3,0.0,0.9,0.0,0.9,-5.7,21.3,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47512.56,99.98,14.5,3.1,0.0,0.1,0.9,0.9,14.5,3.1,0.0,22,2,0,0,2
0.7,23,isocontour,11.283791670955125,47508.43,99.98,23.6,9.6,0.0,0.2,1.4,1.4,22.1,17.3,0.004,5,4,0,1,3
0.7,24,isocontour,11.283791670955125,47511.71,99.98,1.6,-12.0,0.0,0.9,0.0,0.9,1.6,-12.0,0.0,24,6,0,1,5
0.7,25,isocontour,11.283791670955125,47512.19,99.98,-24.6,2.4,0.0,0.1,1.0,1.0,-24.6,2.4,0.0,25,2,1,1,0
0.7,Target,,,,,15.48,17.86,0.612,5.8,0.47,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,-1.3,7.6,0.0,0.3,0.0,0.3,-1.3,7.6,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47514.98,99.99,-21.9,-0.3,0.0,-0.5,-0.2,0.5,-21.9,-0.3,0.0,2,2,0,1,1
0.8,3,explorer,11.283791670955125,47306.88,99.55,0.8,-23.9,0.0,-2.4,-0.1,2.4,0.8,-23.9,0.0,3,4,0,1,3
0.8,4,explorer,11.283791670955125,47377.5,99.7,-14.7,1.6,0.0,1.3,-2.0,2.4,-14.7,1.6,0.0,4,2,1,0,1
0.8,5,explorer,11.283791670955125,47109.46,99.14,21.7,17.2,0.04,-2.8,-0.4,2.8,21.7,17.2,0.015,5,2,0,0,2
0.8,6,explorer,11.283791670955125,47158.22,99.24,8.0,-20.4,0.0,2.4,0.4,2.4,8.0,-20.4,0.0,6,6,0,1,5
0.8,7,isocontour,11.283791670955125,47510.25,99.98,1.7,-18.1,0.0,-0.9,0.1,0.9,1.7,-18.1,0.0,7,7,0,2,5
0.8,8,isocontour,11.283791670955125,47510.67,99.98,-17.7,-13.6,0.0,-0.3,0.9,0.9,-17.7,-13.6,0.0,8,1,0,0,1
0.8,9,isocontour,11.283791670955125,47507.93,99.97,24.2,15.1,0.005,-1.3,0.6,1.4,21.9,17.3,0.015,5,2,0,1,1
0.8,10,isocontour,11.283791670955125,47510.33,99.98,14.9,-20.6,0.0,0.2,-1.0,1.0,14.9,-20.6,0.0,10,2,0,1,1
0.8,11,isocontour,11.283791670955125,47511.43,99.98,9.6,-8.1,0.0,-0.9,0.3,0.9,9.6,-8.1,0.0,11,2,0,0,2
0.8,12,isocontour,11.283791670955125,47511.35,99.98,15.9,7.3,0.003,0.6,-0.5,0.8,22.1,17.3,0.004,5,2,0,0,2
0.8,13,isocontour,11.283791670955125,47511.2,99.98,7.7,18.6,0.105,0.6,-0.8,1.0,7.7,18.6,0.068,13,0,0,0,0
0.8,14,isocontour,11.283791670955125,47511.12,99.98,-5.4,-23.0,0.0,-1.0,0.0,1.0,-5.4,-23.0,0.0,14,4,0,1,3
0.8,15,isocontour,11.283791670955125,47510.4,99.98,-5.7,-10.2,0.0,-0.1,1.0,1.0,-5.7,-10.2,0.0,15,4,0,0,4
0.8,16,isocontour,11.283791670955125,47511.97,99.98,16.4,-15.3,0.0,-0.2,0.9,0.9,16.4,-15.3,0.0,16,3,0,1,2
0.8,17,isocontour,11.283791670955125,47511.2,99.98,-21.6,14.0,0.0,0.3,-0.9,0.9,-21.6,14.0,0.0,17,0,0,0,0
0.8,18,isocontour,11.283791670955125,47511.52,99.98,0.8,-17.7,0.0,-0.9,-0.1,0.9,0.8,-17.7,0.0,18,7,0,2,5
0.8,19,isocontour,11.283791670955125,47510.51,99.98,-4.1,-13.6,0.0,-1.0,-0.1,1.0,-4.1,-13.6,0.0,19,5,0,0,5
0.8,20,isocontour,11.283791670955125,47511.86,99.98,-22.6,-19.3,0.0,-0.0,0.9,0.9,-22.6,-19.3,0.0,20,1,0,0,1
0.8,21,isocontour,11.283791670955125,47511.2,99.98,-5.6,21.3,0.0,0.9,0.3,0.9,-5.6,21.3,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47475.28,99.91,14.5,3.3,0.0,0.7,3.0,3.1,22.1,17.3,0.004,5,2,0,0,2
0.8,23,isocontour,11.283791670955125,47471.15,99.9,23.5,9.9,0.001,-1.7,2.6,3.1,21.9,17.3,0.015,5,4,0,1,3
0.8,24,isocontour,11.283791670955125,47510.61,99.98,1.7,-12.0,0.0,0.9,0.1,0.9,1.7,-12.0,0.0,24,6,0,1,5
0.8,25,isocontour,11.283791670955125,47511.12,99.98,-24.6,2.3,0.0,-0.1,-0.9,0.9,-24.6,2.3,0.0,25,2,1,1,0
0.8,Target,,,,,15.46,17.4,0.714,-0.19,-5.45,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,-1.3,7.6,0.0,0.3,0.0,0.3,-1.3,7.6,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47513.91,99.99,-21.9,-0.3,0.0,-0.5,-0.8,0.9,-21.9,-0.3,0.0,2,2,0,1,1
0.9,3,explorer,11.283791670955125,47289.81,99.52,1.0,-23.9,0.0,2.4,-0.1,2.4,1.0,-23.9,0.0,3,4,0,1,3
0.9,4,explorer,11.283791670955125,47359.56,99.66,-14.7,1.8,0.0,0.4,2.4,2.4,-14.7,1.8,0.0,4,2,1,0,1
0.9,5,explorer,11.283791670955125,47006.37,98.92,21.5,17.6,0.08,-1.6,4.0,4.3,21.5,17.6,0.04,5,2,0,0,2
0.9,6,explorer,11.283791670955125,47141.78,99.2,7.8,-20.4,0.0,-2.2,-0.7,2.3,7.8,-20.4,0.0,6,6,0,1,5
0.9,7,isocontour,11.283791670955125,47509.4,99.98,1.6,-18.2,0.0,-0.9,-0.1,0.9,1.6,-18.2,0.0,7,7,0,2,5
0.9,8,isocontour,11.283791670955125,47509.19,99.98,-17.7,-13.6,0.0,0.7,0.8,1.1,-17.7,-13.6,0.0,8,1,0,0,1
0.9,9,isocontour,11.283791670955125,47503.97,99.97,24.1,15.2,0.014,-1.4,0.5,1.5,21.7,17.2,0.04,5,2,0,1,1
0.9,10,isocontour,11.283791670955125,47508.93,99.98,14.9,-20.7,0.0,0.1,-1.0,1.0,14.9,-20.7,0.0,10,2,0,1,1
0.9,11,isocontour,11.283791670955125,47510.5,99.98,9.6,-8.1,0.0,0.7,-0.5,0.9,9.6,-8.1,0.0,11,2,0,0,2
0.9,12,isocontour,11.283791670955125,47509.51,99.98,15.9,7.4,0.008,-0.3,1.1,1.1,21.9,17.3,0.015,5,2,0,0,2
0.9,13,isocontour,11.283791670955125,47510.1,99.98,7.7,18.6,0.141,-0.9,-0.0,0.9,7.7,18.6,0.105,13,0,0,0,0
0.9,14,isocontour,11.283791670955125,47510.28,99.98,-5.4,-22.9,0.0,0.8,0.2,0.8,-5.4,-22.9,0.0,14,4,0,1,3
0.9,15,isocontour,11.283791670955125,47509.16,99.98,-5.7,-10.1,0.0,0.3,0.9,0.9,-5.7,-10.1,0.0,15,4,0,0,4
0.9,16,isocontour,11.283791670955125,47511.16,99.98,16.3,-15.3,0.0,-0.8,-0.2,0.8,16.3,-15.3,0.0,16,3,0,1,2
0.9,17,isocontour,11.283791670955125,47510.1,99.98,-21.5,13.9,0.0,0.1,-0.9,0.9,-21.5,13.9,0.0,17,0,0,0,0
0.9,18,isocontour,11.283791670955125,47510.67,99.98,0.7,-17.7,0.0,-0.9,-0.1,0.9,0.7,-17.7,0.0,18,7,0,2,5
0.9,19,isocontour,11.283791670955125,47509.07,99.98,-4.2,-13.5,0.0,-0.5,0.9,1.0,-4.2,-13.5,0.0,19,5,0,0,5
0.9,20,isocontour,11.283791670955125,47510.93,99.98,-22.6,-19.2,0.0,-0.2,0.9,0.9,-22.6,-19.2,0.0,20,1,0,0,1
0.9,21,isocontour,11.283791670955125,47510.1,99.98,-5.6,21.4,0.0,0.0,0.9,0.9,-5.6,21.4,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47468.11,99.89,14.7,3.4,0.001,1.6,0.7,1.7,21.9,17.3,0.015,5,2,0,0,2
0.9,23,isocontour,11.283791670955125,47466.59,99.89,23.3,10.0,0.003,-1.3,0.8,1.5,21.7,17.2,0.04,5,4,0,1,3
0.9,24,isocontour,11.283791670955125,47509.33,99.98,1.7,-11.9,0.0,-0.9,0.5,1.0,1.7,-11.9,0.0,24,6,0,1,5
0.9,25,isocontour,11.283791670955125,47510.06,99.98,-24.6,2.2,0.0,-0.2,-0.9,0.9,-24.6,2.2,0.0,25,2,1,1,0
0.9,Target,,,,,15.54,16.89,0.726,0.87,-5.99,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,-1.3,7.6,0.0,0.3,-0.0,0.3,-1.3,7.6,0.0,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47513.76,99.99,-22.0,-0.4,0.0,-0.5,-0.1,0.5,-22.0,-0.4,0.0,2,2,0,1,1
1.0,3,explorer,11.283791670955125,47272.3,99.48,0.8,-24.0,0.0,-2.4,-0.2,2.4,0.8,-24.0,0.0,3,4,0,1,3
1.0,4,explorer,11.283791670955125,47342.06,99.63,-14.7,2.0,0.0,-0.1,2.4,2.4,-14.7,2.0,0.0,4,2,1,0,1
1.0,5,explorer,11.283791670955125,46992.32,98.89,21.3,17.6,0.133,-2.1,-0.6,2.2,21.3,17.6,0.08,5,2,0,0,2
1.0,6,explorer,11.283791670955125,47124.06,99.17,7.7,-20.6,0.0,-1.7,-1.7,2.4,7.7,-20.6,0.0,6,6,0,1,5
1.0,7,isocontour,11.283791670955125,47508.55,99.98,1.5,-18.2,0.0,-0.9,-0.1,0.9,1.5,-18.2,0.0,7,7,0,2,5
1.0,8,isocontour,11.283791670955125,47507.95,99.97,-17.6,-13.6,0.0,0.9,-0.3,0.9,-17.6,-13.6,0.0,8,1,0,0,1
1.0,9,isocontour,11.283791670955125,47501.54,99.96,24.0,15.3,0.029,-0.8,0.9,1.2,21.5,17.6,0.08,5,3,0,1,2
1.0,10,isocontour,11.283791670955125,47507.87,99.97,14.8,-20.8,0.0,-0.7,-0.6,0.9,14.8,-20.8,0.0,10,2,0,1,1
1.0,11,isocontour,11.283791670955125,47509.68,99.98,9.6,-8.2,0.0,0.0,-0.8,0.8,9.6,-8.2,0.0,11,2,0,0,2
1.0,12,isocontour,11.283791670955125,47508.74,99.98,15.8,7.3,0.016,-0.7,-0.4,0.8,21.7,17.2,0.04,5,2,0,0,2
1.0,13,isocontour,11.283791670955125,47509.0,99.98,7.6,18.6,0.179,-0.9,-0.1,0.9,7.6,18.6,0.141,13,0,0,0,0
1.0,14,isocontour,11.283791670955125,47509.28,99.98,-5.3,-23.0,0.0,0.8,-0.4,0.9,-5.3,-23.0,0.0,14,4,0,1,3
1.0,15,isocontour,11.283791670955125,47508.34,99.98,-5.7,-10.1,0.0,0.8,-0.3,0.9,-5.7,-10.1,0.0,15,4,0,0,4
1.0,16,isocontour,11.283791670955125,47509.8,99.98,16.4,-15.4,0.0,0.8,-0.6,1.0,16.4,-15.4,0.0,16,3,0,1,2
1.0,17,isocontour,11.283791670955125,47509.0,99.98,-21.5,13.9,0.0,-0.0,0.9,0.9,-21.5,13.9,0.0,17,0,0,0,0
1.0,18,isocontour,11.283791670955125,47509.83,99.98,0.7,-17.7,0.0,-0.9,-0.0,0.9,0.7,-17.7,0.0,18,7,0,2,5
1.0,19,isocontour,11.283791670955125,47508.04,99.97,-4.1,-13.4,0.0,0.7,0.5,0.9,-4.1,-13.4,0.0,19,5,0,0,5
1.0,20,isocontour,11.283791670955125,47509.49,99.98,-22.7,-19.3,0.0,-0.8,-0.6,1.0,-22.7,-19.3,0.0,20,1,0,0,1
1.0,21,isocontour,11.283791670955125,47509.0,99.98,-5.6,21.4,0.0,0.8,-0.4,0.9,-5.6,21.4,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47465.18,99.88,14.8,3.5,0.002,1.1,0.8,1.4,21.7,17.2,0.04,5,2,0,0,2
1.0,23,isocontour,11.283791670955125,47434.14,99.82,23.2,10.2,0.009,-1.2,2.7,3.0,21.5,17.6,0.08,5,4,0,1,3
1.0,24,isocontour,11.283791670955125,47508.19,99.98,1.6,-11.9,0.0,-0.9,0.1,0.9,1.6,-11.9,0.0,24,6,0,1,5
1.0,25,isocontour,11.283791670955125,47508.99,99.98,-24.6,2.1,0.0,-0.1,-0.9,0.9,-24.6,2.1,0.0,25,2,1,1,0
1.0,Target,,,,,15.35,16.69,0.873,-2.17,-2.26,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,-1.2,7.6,0.001,0.3,0.1,0.3,-1.2,7.6,0.0,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47513.6,99.99,-22.0,-0.4,0.0,-0.5,-0.1,0.5,-22.0,-0.4,0.0,2,2,0,1,1
1.1,3,explorer,11.283791670955125,47254.8,99.44,0.6,-24.0,0.0,-2.4,-0.0,2.4,0.6,-24.0,0.0,3,4,0,1,3
1.1,4,explorer,11.283791670955125,47324.55,99.59,-14.6,1.9,0.0,0.5,-2.3,2.4,-14.6,1.9,0.0,4,2,1,0,1
1.1,5,explorer,11.283791670955125,46900.21,98.7,20.9,17.6,0.21,-4.1,0.8,4.2,20.9,17.6,0.133,5,2,0,0,2
1.1,6,explorer,11.283791670955125,47107.41,99.13,7.8,-20.5,0.0,1.7,1.7,2.4,7.8,-20.5,0.0,6,6,0,1,5
1.1,7,isocontour,11.283791670955125,47507.68,99.97,1.4,-18.2,0.0,-0.8,-0.2,0.8,1.4,-18.2,0.0,7,7,0,2,5
1.1,8,isocontour,11.283791670955125,47507.04,99.97,-17.6,-13.7,0.0,0.1,-0.9,0.9,-17.6,-13.7,0.0,8,1,0,0,1
1.1,9,isocontour,11.283791670955125,47463.16,99.88,23.8,15.5,0.056,-2.4,2.0,3.1,21.3,17.6,0.133,5,2,0,1,1
1.1,10,isocontour,11.283791670955125,47506.51,99.97,14.9,-20.8,0.0,1.0,-0.1,1.0,14.9,-20.8,0.0,10,2,0,1,1
1.1,11,isocontour,11.283791670955125,47508.28,99.98,9.7,-8.1,0.0,0.7,0.8,1.1,9.7,-8.1,0.0,11,2,0,0,2
1.1,12,isocontour,11.283791670955125,47508.13,99.98,15.8,7.3,0.028,0.2,-0.7,0.7,21.5,17.6,0.08,5,2,0,0,2
1.1,13,isocontour,11.283791670955125,47507.9,99.97,7.5,18.5,0.218,-0.9,-0.3,0.9,7.5,18.5,0.179,13,0,0,0,0
1.1,14,isocontour,11.283791670955125,47508.24,99.98,-5.2,-23.0,0.0,0.7,-0.5,0.9,-5.2,-23.0,0.0,14,4,0,1,3
1.1,15,isocontour,11.283791670955125,47507.52,99.97,-5.6,-10.1,0.0,0.7,-0.5,0.9,-5.6,-10.1,0.0,15,4,0,0,4
1.1,16,isocontour,11.283791670955125,47508.4,99.98,16.5,-15.3,0.0,0.7,0.7,1.0,16.5,-15.3,0.0,16,3,0,1,2
1.1,17,isocontour,11.283791670955125,47507.9,99.97,-21.6,13.9,0.0,-0.9,-0.2,0.9,-21.6,13.9,0.0,17,0,0,0,0
1.1,18,isocontour,11.283791670955125,47508.95,99.98,0.6,-17.8,0.0,-0.8,-0.3,0.9,0.6,-17.8,0.0,18,7,0,2,5
1.1,19,isocontour,11.283791670955125,47506.91,99.97,-4.2,-13.5,0.0,-0.7,-0.6,0.9,-4.2,-13.5,0.0,19,5,0,0,5
1.1,20,isocontour,11.283791670955125,47508.64,99.98,-22.6,-19.2,0.0,0.8,0.4,0.9,-22.6,-19.2,0.0,20,1,0,0,1
1.1,21,isocontour,11.283791670955125,47507.9,99.97,-5.6,21.4,0.0,-0.9,-0.2,0.9,-5.6,21.4,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47462.44,99.88,14.9,3.6,0.005,1.0,0.8,1.3,21.5,17.6,0.08,5,2,0,0,2
1.1,23,isocontour,11.283791670955125,47428.22,99.81,23.1,10.3,0.02,-1.5,0.8,1.7,21.3,17.6,0.133,5,4,0,1,3
1.1,24,isocontour,11.283791670955125,47507.16,99.97,1.6,-11.9,0.0,0.9,-0.1,0.9,1.6,-11.9,0.0,24,6,0,1,5
1.1,25,isocontour,11.283791670955125,47507.82,99.97,-24.6,2.2,0.0,-0.0,1.0,1.0,-24.6,2.2,0.0,25,2,1,1,0
1.1,Target,,,,,15.19,16.65,1.069,-1.96,-0.57,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,-1.2,7.6,0.002,0.3,-0.1,0.3,-1.2,7.6,0.001,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47512.54,99.98,-22.1,-0.4,0.0,-0.5,-0.8,0.9,-22.1,-0.4,0.0,2,2,0,1,1
1.2,3,explorer,11.283791670955125,47237.73,99.41,0.8,-24.0,0.0,2.4,-0.1,2.4,0.8,-24.0,0.0,3,4,0,1,3
1.2,4,explorer,11.283791670955125,47307.91,99.55,-14.6,1.6,0.0,-0.3,-2.3,2.3,-14.6,1.6,0.0,4,2,1,0,1
1.2,5,explorer,11.283791670955125,46782.24,98.45,20.7,18.0,0.3,-2.4,3.9,4.6,20.7,18.0,0.21,5,2,0,0,2
1.2,6,explorer,11.283791670955125,47090.98,99.1,7.6,-20.5,0.0,-2.2,-0.7,2.3,7.6,-20.5,0.0,6,6,0,1,5
1.2,7,isocontour,11.283791670955125,47506.83,99.97,1.3,-18.2,0.0,-0.9,0.0,0.9,1.3,-18.2,0.0,7,7,0,2,5
1.2,8,isocontour,11.283791670955125,47506.2,99.97,-17.6,-13.7,0.0,-0.2,-0.8,0.8,-17.6,-13.7,0.0,8,1,0,0,1
1.2,9,isocontour,11.283791670955125,47458.14,99.87,23.6,15.5,0.089,-1.5,0.4,1.6,20.9,17.6,0.21,5,2,0,1,1
1.2,10,isocontour,11.283791670955125,47505.69,99.97,14.9,-20.8,0.0,-0.3,0.8,0.9,14.9,-20.8,0.0,10,2,0,1,1
1.2,11,isocontour,11.283791670955125,47506.96,99.97,9.6,-8.1,0.0,-0.7,0.7,1.0,9.6,-8.1,0.0,11,2,0,0,2
1.2,12,isocontour,11.283791670955125,47507.52,99.97,15.9,7.2,0.043,0.1,-0.8,0.8,21.3,17.6,0.133,5,2,0,0,2
1.2,13,isocontour,11.283791670955125,47506.8,99.97,7.5,18.5,0.265,0.3,-0.9,0.9,7.5,18.5,0.218,13,0,0,0,0
1.2,14,isocontour,11.283791670955125,47507.31,99.97,-5.1,-23.1,0.0,0.9,-0.2,0.9,-5.1,-23.1,0.0,14,4,0,1,3
1.2,15,isocontour,11.283791670955125,47506.31,99.97,-5.5,-10.1,0.0,0.4,0.9,1.0,-5.5,-10.1,0.0,15,4,0,0,4
1.2,16,isocontour,11.283791670955125,47507.46,99.97,16.4,-15.4,0.0,-0.3,-0.8,0.9,16.4,-15.4,0.0,16,3,0,1,2
1.2,17,isocontour,11.283791670955125,47506.8,99.97,-21.6,13.9,0.0,0.6,-0.7,0.9,-21.6,13.9,0.0,17,0,0,0,0
1.2,18,isocontour,11.283791670955125,47507.51,99.97,0.6,-17.8,0.0,1.0,0.0,1.0,0.6,-17.8,0.0,18,7,0,2,5
1.2,19,isocontour,11.283791670955125,47506.06,99.97,-4.1,-13.6,0.0,0.3,-0.8,0.9,-4.1,-13.6,0.0,19,5,0,0,5
1.2,20,isocontour,11.283791670955125,47507.67,99.97,-22.6,-19.2,0.0,-0.3,0.8,0.9,-22.6,-19.2,0.0,20,1,0,0,1
1.2,21,isocontour,11.283791670955125,47506.8,99.97,-5.7,21.4,0.001,-0.9,-0.1,0.9,-5.7,21.4,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47457.89,99.87,14.9,3.7,0.01,0.4,1.5,1.6,21.3,17.6,0.133,5,2,0,0,2
1.2,23,isocontour,11.283791670955125,47405.2,99.76,22.9,10.5,0.038,-2.2,1.5,2.7,20.9,17.6,0.21,5,4,0,1,3
1.2,24,isocontour,11.283791670955125,47506.06,99.97,1.6,-11.9,0.0,-0.9,0.0,0.9,1.6,-11.9,0.0,24,6,0,1,5
1.2,25,isocontour,11.283791670955125,47506.85,99.97,-24.6,2.1,0.0,0.2,-0.9,0.9,-24.6,2.1,0.0,25,2,1,1,0
1.2,Target,,,,,15.05,16.66,1.237,-1.6,0.22,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,-1.2,7.6,0.004,-0.3,-0.1,0.3,-1.2,7.6,0.002,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47511.47,99.98,-22.1,-0.5,0.0,-0.5,-0.8,0.9,-22.1,-0.5,0.0,2,2,0,1,1
1.3,3,explorer,11.283791670955125,47220.66,99.37,1.0,-24.0,0.0,2.4,-0.1,2.4,1.0,-24.0,0.0,3,4,0,1,3
1.3,4,explorer,11.283791670955125,47291.05,99.52,-14.7,1.4,0.0,-0.1,-2.4,2.4,-14.7,1.4,0.0,4,2,1,0,1
1.3,5,explorer,11.283791670955125,46781.81,98.45,20.6,18.0,0.381,-0.6,-0.4,0.7,20.6,18.0,0.3,5,2,0,0,2
1.3,6,explorer,11.283791670955125,47074.75,99.06,7.4,-20.5,0.0,-2.3,-0.4,2.3,7.4,-20.5,0.0,6,6,0,1,5
1.3,7,isocontour,11.283791670955125,47505.99,99.97,1.2,-18.2,0.0,-0.9,-0.0,0.9,1.2,-18.2,0.0,7,7,0,2,5
1.3,8,isocontour,11.283791670955125,47505.38,99.97,-17.6,-13.8,0.0,-0.5,-0.7,0.9,-17.6,-13.8,0.0,8,1,0,0,1
1.3,9,isocontour,11.283791670955125,47424.02,99.8,23.4,15.7,0.134,-1.9,2.3,3.0,20.7,18.0,0.3,5,2,0,1,1
1.3,10,isocontour,11.283791670955125,47504.29,99.97,14.9,-20.8,0.0,0.2,-1.0,1.0,14.9,-20.8,0.0,10,2,0,1,1
1.3,11,isocontour,11.283791670955125,47505.56,99.97,9.7,-8.0,0.0,0.6,0.8,1.0,9.7,-8.0,0.0,11,2,0,0,2
1.3,12,isocontour,11.283791670955125,47506.89,99.97,15.9,7.1,0.062,0.3,-0.7,0.8,20.9,17.6,0.21,5,2,0,0,2
1.3,13,isocontour,11.283791670955125,47505.7,99.97,7.6,18.5,0.318,0.9,0.1,0.9,7.6,18.5,0.265,13,0,0,0,0
1.3,14,isocontour,11.283791670955125,47506.37,99.97,-5.1,-23.1,0.0,0.9,-0.2,0.9,-5.1,-23.1,0.0,14,4,0,1,3
1.3,15,isocontour,11.283791670955125,47504.91,99.97,-5.6,-10.0,0.0,-1.0,0.3,1.0,-5.6,-10.0,0.0,15,4,0,0,4
1.3,16,isocontour,11.283791670955125,47506.59,99.97,16.4,-15.4,0.0,-0.7,0.5,0.9,16.4,-15.4,0.0,16,3,0,1,2
1.3,17,isocontour,11.283791670955125,47505.7,99.97,-21.7,13.9,0.0,-0.9,0.1,0.9,-21.7,13.9,0.0,17,0,0,0,0
1.3,18,isocontour,11.283791670955125,47506.67,99.97,0.6,-17.8,0.0,-0.9,-0.1,0.9,0.6,-17.8,0.0,18,7,0,2,5
1.3,19,isocontour,11.283791670955125,47504.62,99.97,-4.2,-13.5,0.0,-1.0,0.3,1.0,-4.2,-13.5,0.0,19,5,0,0,5
1.3,20,isocontour,11.283791670955125,47506.85,99.97,-22.6,-19.1,0.0,0.4,0.7,0.8,-22.6,-19.1,0.0,20,1,0,0,1
1.3,21,isocontour,11.283791670955125,47505.7,99.97,-5.7,21.4,0.003,0.9,0.2,0.9,-5.7,21.4,0.001,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47420.61,99.79,15.1,4.0,0.019,1.7,2.6,3.1,20.9,17.6,0.21,5,2,0,0,2
1.3,23,isocontour,11.283791670955125,47369.0,99.68,22.7,10.7,0.064,-1.4,2.7,3.0,20.7,18.0,0.3,5,4,0,1,3
1.3,24,isocontour,11.283791670955125,47504.78,99.97,1.5,-11.9,0.0,-0.8,0.6,1.0,1.5,-11.9,0.0,24,6,0,1,5
1.3,25,isocontour,11.283791670955125,47505.68,99.97,-24.6,2.2,0.0,0.1,1.0,1.0,-24.6,2.2,0.0,25,2,1,1,0
1.3,Target,,,,,15.05,16.82,1.396,0.04,1.83,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,-1.3,7.6,0.007,-0.3,0.1,0.3,-1.3,7.6,0.004,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47510.44,99.98,-22.2,-0.6,0.0,-0.5,-0.8,0.9,-22.2,-0.6,0.0,2,2,0,1,1
1.4,3,explorer,11.283791670955125,47203.38,99.33,0.8,-24.0,0.0,-2.4,-0.0,2.4,0.8,-24.0,0.0,3,4,0,1,3
1.4,4,explorer,11.283791670955125,47274.19,99.48,-14.7,1.2,0.0,-0.2,-2.3,2.3,-14.7,1.2,0.0,4,2,1,0,1
1.4,5,explorer,11.283791670955125,46740.42,98.36,20.6,18.3,0.458,-0.1,3.2,3.2,20.6,18.3,0.381,5,2,0,0,2
1.4,6,explorer,11.283791670955125,47056.36,99.02,7.6,-20.5,0.0,2.4,0.1,2.4,7.6,-20.5,0.0,6,6,0,1,5
1.4,7,isocontour,11.283791670955125,47505.14,99.97,1.2,-18.2,0.0,-0.9,-0.1,0.9,1.2,-18.2,0.0,7,7,0,2,5
1.4,8,isocontour,11.283791670955125,47504.35,99.97,-17.6,-13.9,0.0,0.5,-0.7,0.9,-17.6,-13.9,0.0,8,1,0,0,1
