Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47516.38,99.99,16.2,1.0,0.0,-0.4,-0.8,0.9,16.2,1.0,0.0,9,4,3,0,1
0.7,10,seeker,11.283791670955125,47498.9,99.96,-5.8,13.8,0.0,-1.0,-1.4,1.7,-20.9,7.0,0.106,15,6,3,0,3
0.7,11,seeker,11.283791670955125,47499.19,99.96,-4.8,-0.5,0.0,-1.8,-0.2,1.8,-20.9,6.9,0.044,15,1,0,0,1
0.7,12,seeker,11.283791670955125,47517.16,99.99,18.9,-4.5,0.0,0.2,-0.2,0.3,18.9,-4.5,0.0,12,2,1,0,1
0.7,13,seeker,11.283791670955125,47511.21,99.98,5.9,14.3,0.0,-1.1,-1.1,1.6,-20.8,6.9,0.004,15,1,1,0,0
0.7,14,seeker,11.283791670955125,47519.64,100.0,19.5,-19.2,0.0,-0.2,-0.3,0.4,19.5,-19.2,0.0,14,0,0,0,0
0.7,15,seeker,11.283791670955125,47515.34,99.99,-21.0,7.2,0.319,-0.4,0.9,1.0,-21.0,7.2,0.248,15,2,2,0,0
0.7,16,explorer,11.283791670955125,47400.26,99.75,17.8,15.3,0.0,2.3,0.0,2.3,17.8,15.3,0.0,16,3,3,0,0
0.7,17,isocontour,11.283791670955125,47510.95,99.98,-8.4,20.8,0.0,-0.7,-0.8,1.1,-20.9,7.0,0.106,15,5,4,0,1
0.7,18,isocontour,11.283791670955125,47512.15,99.98,12.3,2.6,0.0,-0.2,1.0,1.0,12.3,2.6,0.0,18,3,3,0,0
0.7,19,isocontour,11.283791670955125,47511.05,99.98,-1.6,-14.1,0.0,-1.0,0.1,1.0,-1.6,-14.1,0.0,19,1,0,0,1
0.7,20,isocontour,11.283791670955125,47512.3,99.98,-23.4,-23.7,0.0,0.7,0.6,0.9,-23.4,-23.7,0.0,20,0,0,0,0
0.7,21,isocontour,11.283791670955125,47511.42,99.98,-21.0,-10.2,0.0,-0.1,1.1,1.1,-20.9,7.1,0.178,15,2,1,0,1
0.7,22,isocontour,11.283791670955125,47512.09,99.98,-16.5,-12.3,0.0,0.3,-0.8,0.9,-20.9,7.0,0.106,15,1,0,0,1
0.7,23,isocontour,11.283791670955125,47387.07,99.72,-9.9,10.2,0.001,-2.8,-0.3,2.8,-20.9,7.1,0.178,15,6,4,0,2
0.7,24,isocontour,11.283791670955125,47512.96,99.99,2.8,-12.9,0.0,-0.9,0.0,0.9,2.8,-12.9,0.0,24,1,0,0,1
0.7,25,isocontour,11.283791670955125,47511.76,99.98,-4.6,7.5,0.0,0.3,-0.9,0.9,-20.9,7.0,0.106,15,4,3,0,1
0.7,Target,,,,,-21.99,11.34,0.83,3.13,-1.34,,,,,,,,,
0.8,1,seeker,11.283791670955125,47421.29,99.79,-12.2,16.5,0.002,-1.4,-2.3,2.7,-20.9,7.1,0.178,15,5,3,0,2
0.8,2,seeker,11.283791670955125,47367.66,99.68,-19.4,6.5,0.235,-2.4,0.7,2.5,-21.0,7.2,0.319,15,3,2,0,1
0.8,3,seeker,11.283791670955125,47514.81,99.99,23.4,6.1,0.0,0.6,0.1,0.6,23.4,6.1,0.0,3,3,2,1,0
0.8,4,seeker,11.283791670955125,47448.57,99.85,-7.9,15.3,0.0,-1.6,-1.7,2.3,-20.9,7.1,0.178,15,6,3,0,3
0.8,5,seeker,11.283791670955125,47514.3,99.99,21.7,23.4,0.0,0.6,0.7,0.9,21.7,23.4,0.0,5,1,0,1,0
0.8,6,seeker,11.283791670955125,47517.61,99.99,17.0,7.5,0.0,-0.1,0.3,0.3,17.0,7.5,0.0,6,4,2,1,1
0.8,7,seeker,11.283791670955125,47399.63,99.75,-17.0,-0.1,0.006,-1.3,2.0,2.4,-21.0,7.2,0.319,15,3,2,0,1
0.8,8,seeker,11.283791670955125,47512.56,99.98,-2.2,22.1,0.0,-0.9,-0.6,1.1,-20.9,7.0,0.106,15,5,4,0,1
0.8,9,seeker,11.283791670955125,47515.56,99.99,16.1,0.9,0.0,-0.3,-0.8,0.9,16.1,0.9,0.0,9,4,3,0,1
0.8,10,seeker,11.283791670955125,47468.7,99.89,-6.0,13.6,0.0,-2.6,-1.1,2.8,-20.9,7.1,0.178,15,6,3,0,3
0.8,11,seeker,11.283791670955125,47490.34,99.94,-5.0,-0.5,0.0,-1.8,0.5,1.9,-20.9,7.0,0.106,15,1,0,0,1
0.8,12,seeker,11.283791670955125,47516.03,99.99,18.9,-4.6,0.0,0.4,-0.9,1.0,18.9,-4.6,0.0,12,2,1,0,1
0.8,13,seeker,11.283791670955125,47506.47,99.97,5.8,14.2,0.0,-1.1,-1.1,1.6,-20.9,6.9,0.044,15,1,1,0,0
0.8,14,seeker,11.283791670955125,47519.58,100.0,19.5,-19.2,0.0,0.0,-0.3,0.3,19.5,-19.2,0.0,14,0,0,0,0
0.8,15,seeker,11.283791670955125,47514.53,99.99,-21.0,7.2,0.386,-0.2,0.8,0.8,-21.0,7.2,0.319,15,2,2,0,0
0.8,16,explorer,11.283791670955125,47385.25,99.72,18.0,15.2,0.0,2.0,-1.0,2.2,18.0,15.2,0.0,16,3,3,0,0
0.8,17,isocontour,11.283791670955125,47507.45,99.97,-8.4,20.7,0.0,0.2,-1.4,1.4,-20.9,7.1,0.178,15,5,4,0,1
0.8,18,isocontour,11.283791670955125,47510.95,99.98,12.2,2.5,0.0,-0.5,-0.8,0.9,12.2,2.5,0.0,18,3,3,0,0
0.8,19,isocontour,11.283791670955125,47510.2,99.98,-1.6,-14.1,0.0,0.8,-0.2,0.8,-1.6,-14.1,0.0,19,1,0,0,1
0.8,20,isocontour,11.283791670955125,47511.2,99.98,-23.4,-23.7,0.0,0.1,-0.9,0.9,-23.4,-23.7,0.0,20,0,0,0,0
0.8,21,isocontour,11.283791670955125,47473.41,99.9,-20.9,-10.0,0.0,1.1,2.9,3.1,-21.0,7.1,0.248,15,2,1,0,1
0.8,22,isocontour,11.283791670955125,47511.21,99.98,-16.6,-12.3,0.0,-0.9,-0.1,0.9,-20.9,7.1,0.178,15,1,0,0,1
0.8,23,isocontour,11.283791670955125,47365.59,99.68,-10.1,10.0,0.003,-1.9,-1.7,2.5,-21.0,7.1,0.248,15,6,4,0,2
0.8,24,isocontour,11.283791670955125,47512.08,99.98,2.7,-12.9,0.0,-0.8,0.3,0.9,2.7,-12.9,0.0,24,1,0,0,1
0.8,25,isocontour,11.283791670955125,47474.84,99.9,-4.8,7.6,0.0,-2.7,1.5,3.1,-20.9,7.1,0.178,15,4,3,0,1
0.8,Target,,,,,-21.56,11.73,0.804,5.07,4.6,,,,,,,,,
0.9,1,seeker,11.283791670955125,47405.27,99.76,-12.3,16.3,0.008,-1.4,-1.8,2.3,-21.0,7.1,0.248,15,4,2,0,2
0.9,2,seeker,11.283791670955125,47341.93,99.63,-19.6,6.7,0.31,-2.4,1.3,2.7,-21.0,7.2,0.386,15,3,2,0,1
0.9,3,seeker,11.283791670955125,47513.85,99.99,23.5,6.1,0.0,0.9,0.0,0.9,23.5,6.1,0.0,3,3,2,1,0
0.9,4,seeker,11.283791670955125,47419.91,99.79,-8.1,15.1,0.001,-2.3,-1.7,2.9,-21.0,7.1,0.248,15,6,3,0,3
0.9,5,seeker,11.283791670955125,47513.36,99.99,21.7,23.5,0.0,0.1,0.9,0.9,21.7,23.5,0.0,5,1,0,1,0
0.9,6,seeker,11.283791670955125,47517.56,99.99,17.0,7.6,0.0,-0.1,0.3,0.3,17.0,7.6,0.0,6,4,2,1,1
0.9,7,seeker,11.283791670955125,47366.52,99.68,-17.1,0.1,0.016,-1.3,2.7,3.0,-21.0,7.2,0.386,15,3,2,0,1
0.9,8,seeker,11.283791670955125,47509.95,99.98,-2.3,22.0,0.0,-1.0,-0.7,1.2,-20.9,7.1,0.178,15,4,3,0,1
0.9,9,seeker,11.283791670955125,47515.43,99.99,16.1,0.9,0.0,-0.4,-0.2,0.4,16.1,0.9,0.0,9,4,3,0,1
0.9,10,seeker,11.283791670955125,47452.89,99.86,-6.2,13.5,0.0,-2.0,-1.1,2.3,-21.0,7.1,0.248,15,6,3,0,3
0.9,11,seeker,11.283791670955125,47482.31,99.92,-5.2,-0.5,0.0,-1.8,-0.1,1.8,-20.9,7.1,0.178,15,1,0,0,1
0.9,12,seeker,11.283791670955125,47514.79,99.99,19.0,-4.7,0.0,0.5,-0.9,1.0,19.0,-4.7,0.0,12,2,1,0,1
0.9,13,seeker,11.283791670955125,47495.38,99.95,5.6,14.1,0.0,-1.8,-1.0,2.1,-20.9,7.0,0.106,15,1,1,0,0
0.9,14,seeker,11.283791670955125,47519.53,100.0,19.6,-19.2,0.0,0.3,-0.1,0.3,19.6,-19.2,0.0,14,0,0,0,0
0.9,15,seeker,11.283791670955125,47514.12,99.99,-21.1,7.3,0.449,-0.1,0.7,0.7,-21.1,7.3,0.386,15,2,2,0,0
0.9,16,explorer,11.283791670955125,47369.43,99.68,18.0,15.0,0.0,-0.5,-2.3,2.4,18.0,15.0,0.0,16,3,3,0,0
0.9,17,isocontour,11.283791670955125,47504.18,99.97,-8.4,20.6,0.0,-0.1,-1.4,1.4,-21.0,7.1,0.248,15,5,4,0,1
0.9,18,isocontour,11.283791670955125,47509.85,99.98,12.2,2.5,0.0,-0.2,-0.9,0.9,12.2,2.5,0.0,18,3,3,0,0
0.9,19,isocontour,11.283791670955125,47509.39,99.98,-1.5,-14.1,0.0,0.8,0.1,0.8,-1.5,-14.1,0.0,19,1,0,0,1
0.9,20,isocontour,11.283791670955125,47510.1,99.98,-23.3,-23.7,0.0,0.7,0.6,0.9,-23.3,-23.7,0.0,20,0,0,0,0
0.9,21,isocontour,11.283791670955125,47455.25,99.86,-20.7,-9.8,0.0,1.6,1.8,2.4,-21.0,7.2,0.319,15,2,1,0,1
0.9,22,isocontour,11.283791670955125,47509.6,99.98,-16.6,-12.2,0.0,-0.2,1.0,1.0,-21.0,7.1,0.248,15,1,0,0,1
0.9,23,isocontour,11.283791670955125,47356.61,99.66,-10.2,10.0,0.008,-1.9,0.2,1.9,-21.0,7.2,0.319,15,6,4,0,2
0.9,24,isocontour,11.283791670955125,47510.68,99.98,2.8,-12.9,0.0,1.0,-0.3,1.0,2.8,-12.9,0.0,24,1,0,0,1
0.9,25,isocontour,11.283791670955125,47467.92,99.89,-5.0,7.6,0.0,-1.8,-0.1,1.8,-21.0,7.1,0.248,15,4,3,0,1
0.9,Target,,,,,-21.25,11.63,0.875,3.67,-1.11,,,,,,,,,
1.0,1,seeker,11.283791670955125,47386.19,99.72,-12.4,16.1,0.019,-1.5,-2.0,2.5,-12.4,16.1,0.008,1,4,2,0,2
1.0,2,seeker,11.283791670955125,47321.92,99.58,-19.9,6.7,0.383,-2.4,0.7,2.5,-19.9,6.7,0.31,2,3,2,0,1
1.0,3,seeker,11.283791670955125,47513.51,99.99,23.5,6.1,0.0,0.6,0.2,0.6,23.5,6.1,0.0,3,3,2,1,0
1.0,4,seeker,11.283791670955125,47402.19,99.75,-8.4,15.1,0.003,-2.3,-0.5,2.4,-8.4,15.1,0.001,4,6,3,0,3
1.0,5,seeker,11.283791670955125,47513.21,99.99,21.8,23.6,0.0,0.4,0.3,0.5,21.8,23.6,0.0,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47517.41,99.99,17.0,7.6,0.0,-0.3,0.3,0.4,17.0,7.6,0.0,6,4,2,1,1
1.0,7,seeker,11.283791670955125,47349.23,99.64,-17.3,0.3,0.032,-1.3,2.0,2.4,-17.3,0.3,0.016,7,3,2,0,1
1.0,8,seeker,11.283791670955125,47492.23,99.94,-2.5,21.8,0.0,-1.7,-1.7,2.4,-2.5,21.8,0.0,8,4,3,0,1
1.0,9,seeker,11.283791670955125,47515.3,99.99,16.0,0.8,0.0,-0.4,-0.2,0.4,16.0,0.8,0.0,9,4,3,0,1
1.0,10,seeker,11.283791670955125,47426.01,99.8,-6.5,13.4,0.001,-2.7,-0.8,2.8,-6.5,13.4,0.0,10,6,3,0,3
1.0,11,seeker,11.283791670955125,47473.6,99.9,-5.3,-0.4,0.0,-1.8,0.5,1.9,-5.3,-0.4,0.0,11,1,0,0,1
1.0,12,seeker,11.283791670955125,47513.65,99.99,19.0,-4.7,0.0,0.4,-0.9,1.0,19.0,-4.7,0.0,12,2,1,0,1
1.0,13,seeker,11.283791670955125,47484.46,99.93,5.4,14.0,0.0,-1.8,-1.0,2.1,5.4,14.0,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47519.48,100.0,19.6,-19.2,0.0,0.2,0.2,0.3,19.6,-19.2,0.0,14,0,0,0,0
1.0,15,seeker,11.283791670955125,47513.21,99.99,-21.1,7.4,0.511,-0.7,0.5,0.9,-21.1,7.4,0.449,15,3,2,0,1
1.0,16,explorer,11.283791670955125,47354.42,99.65,18.1,14.8,0.0,1.0,-2.0,2.2,18.1,14.8,0.0,16,3,3,0,0
1.0,17,isocontour,11.283791670955125,47491.93,99.94,-8.4,20.4,0.001,0.3,-2.1,2.1,-21.0,7.2,0.319,15,5,4,0,1
1.0,18,isocontour,11.283791670955125,47508.68,99.98,12.2,2.5,0.0,-0.1,1.0,1.0,12.2,2.5,0.0,18,3,3,0,0
1.0,19,isocontour,11.283791670955125,47507.91,99.97,-1.6,-14.1,0.0,-1.0,-0.1,1.0,-1.6,-14.1,0.0,19,1,0,0,1
1.0,20,isocontour,11.283791670955125,47509.0,99.98,-23.4,-23.7,0.0,-0.9,0.0,0.9,-23.4,-23.7,0.0,20,0,0,0,0
1.0,21,isocontour,11.283791670955125,47452.63,99.86,-20.6,-9.7,0.0,0.6,1.1,1.3,-21.0,7.2,0.386,15,2,1,0,1
1.0,22,isocontour,11.283791670955125,47508.5,99.98,-16.7,-12.2,0.0,-0.9,0.3,0.9,-21.0,7.2,0.319,15,1,0,0,1
1.0,23,isocontour,11.283791670955125,47320.4,99.58,-10.5,9.9,0.019,-3.0,-0.7,3.1,-21.1,7.3,0.449,15,7,5,0,2
1.0,24,isocontour,11.283791670955125,47509.86,99.98,2.7,-12.9,0.0,-0.8,-0.1,0.8,2.7,-12.9,0.0,24,1,0,0,1
1.0,25,isocontour,11.283791670955125,47432.07,99.81,-5.2,7.8,0.001,-2.2,2.1,3.0,-21.0,7.2,0.319,15,4,3,0,1
1.0,Target,,,,,-21.18,12.21,0.932,0.78,6.75,,,,,,,,,
1.1,1,seeker,11.283791670955125,47373.06,99.69,-12.5,15.9,0.036,-0.9,-2.0,2.2,-21.1,7.3,0.449,15,5,2,0,3
1.1,2,seeker,11.283791670955125,47291.08,99.52,-20.1,6.9,0.463,-2.4,1.6,2.9,-21.1,7.4,0.511,15,3,2,0,1
1.1,3,seeker,11.283791670955125,47512.8,99.98,23.6,6.1,0.0,0.8,0.1,0.8,23.6,6.1,0.0,3,3,2,1,0
1.1,4,seeker,11.283791670955125,47381.93,99.71,-8.6,15.0,0.008,-2.5,-0.6,2.6,-21.1,7.3,0.449,15,6,3,0,3
1.1,5,seeker,11.283791670955125,47511.93,99.98,21.8,23.6,0.0,0.5,0.9,1.0,21.8,23.6,0.0,5,1,0,1,0
1.1,6,seeker,11.283791670955125,47516.27,99.99,17.0,7.7,0.0,-0.1,1.0,1.0,17.0,7.7,0.0,6,4,2,1,1
1.1,7,seeker,11.283791670955125,47316.12,99.57,-17.4,0.6,0.056,-1.3,2.7,3.0,-21.1,7.4,0.511,15,3,2,0,1
1.1,8,seeker,11.283791670955125,47475.37,99.91,-2.6,21.7,0.0,-1.7,-1.7,2.4,-21.0,7.2,0.319,15,4,3,0,1
1.1,9,seeker,11.283791670955125,47514.09,99.99,16.0,0.8,0.0,-0.5,-0.8,0.9,16.0,0.8,0.0,9,4,3,0,1
1.1,10,seeker,11.283791670955125,47412.33,99.77,-6.7,13.4,0.004,-2.1,-0.6,2.2,-21.1,7.3,0.449,15,6,3,0,3
1.1,11,seeker,11.283791670955125,47451.62,99.86,-5.5,-0.3,0.0,-1.8,1.9,2.6,-21.0,7.2,0.319,15,1,0,0,1
1.1,12,seeker,11.283791670955125,47513.51,99.99,19.0,-4.8,0.0,0.4,-0.2,0.4,19.0,-4.8,0.0,12,2,1,0,1
1.1,13,seeker,11.283791670955125,47483.43,99.92,5.5,14.0,0.0,0.8,-0.4,0.9,5.5,14.0,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47519.43,100.0,19.6,-19.2,0.0,0.3,-0.2,0.4,19.6,-19.2,0.0,14,0,0,0,0
1.1,15,seeker,11.283791670955125,47512.18,99.98,-21.2,7.4,0.576,-0.8,0.5,0.9,-21.2,7.4,0.511,15,3,2,0,1
1.1,16,explorer,11.283791670955125,47339.4,99.62,18.3,14.7,0.0,2.1,-0.8,2.2,18.3,14.7,0.0,16,3,3,0,0
1.1,17,isocontour,11.283791670955125,47473.08,99.9,-8.5,20.2,0.002,-1.4,-2.0,2.4,-21.1,7.3,0.449,15,5,4,0,1
1.1,18,isocontour,11.283791670955125,47507.51,99.97,12.2,2.6,0.0,0.0,1.0,1.0,12.2,2.6,0.0,18,3,3,0,0
1.1,19,isocontour,11.283791670955125,47507.09,99.97,-1.5,-14.1,0.0,0.9,-0.0,0.9,-1.5,-14.1,0.0,19,1,0,0,1
1.1,20,isocontour,11.283791670955125,47507.9,99.97,-23.5,-23.6,0.0,-0.5,0.8,0.9,-23.5,-23.6,0.0,20,0,0,0,0
1.1,21,isocontour,11.283791670955125,47448.16,99.85,-20.6,-9.5,0.001,-0.1,1.5,1.5,-21.0,7.2,0.386,15,2,1,0,1
1.1,22,isocontour,11.283791670955125,47507.77,99.97,-16.8,-12.2,0.0,-0.5,-0.6,0.8,-21.0,7.2,0.386,15,1,0,0,1
1.1,23,isocontour,11.283791670955125,47315.57,99.57,-10.7,10.0,0.035,-1.5,0.4,1.6,-21.1,7.4,0.511,15,7,5,0,2
1.1,24,isocontour,11.283791670955125,47508.42,99.98,2.8,-12.9,0.0,1.0,0.0,1.0,2.8,-12.9,0.0,24,1,0,0,1
1.1,25,isocontour,11.283791670955125,47419.12,99.79,-5.3,8.0,0.002,-0.6,2.1,2.2,-21.1,7.3,0.449,15,5,4,0,1
1.1,Target,,,,,-20.74,12.6,0.88,5.16,4.58,,,,,,,,,
1.2,1,seeker,11.283791670955125,47361.65,99.67,-12.7,15.8,0.06,-1.7,-1.2,2.1,-21.1,7.4,0.511,15,5,2,0,3
1.2,2,seeker,11.283791670955125,47271.54,99.48,-20.3,7.0,0.544,-2.1,1.3,2.5,-21.2,7.4,0.576,15,3,2,0,1
1.2,3,seeker,11.283791670955125,47512.23,99.98,23.7,6.1,0.0,0.7,0.2,0.7,23.7,6.1,0.0,3,3,2,1,0
1.2,4,seeker,11.283791670955125,47356.2,99.66,-8.9,14.9,0.017,-2.6,-0.7,2.7,-21.1,7.4,0.511,15,6,3,0,3
1.2,5,seeker,11.283791670955125,47510.64,99.98,21.8,23.7,0.0,0.4,0.9,1.0,21.8,23.7,0.0,5,1,0,1,0
1.2,6,seeker,11.283791670955125,47516.09,99.99,16.9,7.7,0.0,-0.4,0.3,0.5,16.9,7.7,0.0,6,4,2,1,1
1.2,7,seeker,11.283791670955125,47298.18,99.53,-17.5,0.8,0.085,-1.3,2.0,2.4,-21.2,7.4,0.576,15,3,2,0,1
1.2,8,seeker,11.283791670955125,47457.65,99.87,-2.8,21.5,0.0,-1.7,-1.7,2.4,-21.1,7.3,0.449,15,4,3,0,1
1.2,9,seeker,11.283791670955125,47512.96,99.99,15.9,0.7,0.0,-0.5,-0.8,0.9,15.9,0.7,0.0,9,4,3,0,1
1.2,10,seeker,11.283791670955125,47383.67,99.71,-7.0,13.3,0.009,-2.7,-0.7,2.8,-21.1,7.4,0.511,15,6,3,0,3
1.2,11,seeker,11.283791670955125,47431.61,99.81,-5.7,-0.1,0.001,-2.1,1.4,2.5,-21.1,7.3,0.449,15,1,0,0,1
1.2,12,seeker,11.283791670955125,47512.34,99.98,19.1,-4.8,0.0,0.4,-0.9,1.0,19.1,-4.8,0.0,12,2,1,0,1
1.2,13,seeker,11.283791670955125,47479.78,99.92,5.4,13.9,0.0,-1.2,-0.7,1.4,-21.0,7.2,0.319,15,1,1,0,0
1.2,14,seeker,11.283791670955125,47519.38,100.0,19.6,-19.2,0.0,-0.3,0.2,0.4,19.6,-19.2,0.0,14,0,0,0,0
1.2,15,seeker,11.283791670955125,47511.25,99.98,-21.3,7.5,0.643,-0.7,0.5,0.9,-21.3,7.5,0.576,15,3,2,0,1
1.2,16,explorer,11.283791670955125,47319.39,99.58,18.2,14.9,0.0,-1.6,1.9,2.5,18.2,14.9,0.0,16,3,3,0,0
1.2,17,isocontour,11.283791670955125,47455.8,99.86,-8.5,19.9,0.004,0.4,-2.4,2.4,-21.1,7.4,0.511,15,5,4,0,1
1.2,18,isocontour,11.283791670955125,47506.44,99.97,12.2,2.6,0.0,-0.2,-0.9,0.9,12.2,2.6,0.0,18,3,3,0,0
1.2,19,isocontour,11.283791670955125,47505.61,99.97,-1.6,-14.1,0.0,-1.0,-0.1,1.0,-1.6,-14.1,0.0,19,1,0,0,1
1.2,20,isocontour,11.283791670955125,47506.8,99.97,-23.4,-23.6,0.0,0.8,0.5,0.9,-23.4,-23.6,0.0,20,0,0,0,0
1.2,21,isocontour,11.283791670955125,47427.67,99.81,-20.5,-9.3,0.002,1.5,2.0,2.5,-21.1,7.4,0.511,15,2,1,0,1
1.2,22,isocontour,11.283791670955125,47504.77,99.97,-16.9,-12.2,0.0,-1.2,0.5,1.3,-21.0,7.2,0.386,15,1,0,0,1
1.2,23,isocontour,11.283791670955125,47312.9,99.56,-10.8,10.0,0.056,-1.3,0.0,1.3,-21.2,7.4,0.576,15,7,5,0,2
1.2,24,isocontour,11.283791670955125,47507.22,99.97,2.9,-13.0,0.0,0.6,-0.8,1.0,2.9,-13.0,0.0,24,1,0,0,1
1.2,25,isocontour,11.283791670955125,47402.89,99.75,-5.4,8.2,0.005,-0.7,2.2,2.3,-21.1,7.4,0.511,15,5,4,0,1
1.2,Target,,,,,-20.5,12.46,1.035,2.85,-1.62,,,,,,,,,
1.3,1,seeker,11.283791670955125,47350.08,99.64,-12.9,15.7,0.092,-1.7,-1.2,2.1,-21.2,7.4,0.576,15,5,2,0,3
1.3,2,seeker,11.283791670955125,47244.38,99.42,-20.6,7.2,0.631,-2.3,1.5,2.7,-21.3,7.5,0.643,15,3,2,0,1
1.3,3,seeker,11.283791670955125,47511.88,99.98,23.7,6.1,0.0,0.6,0.2,0.6,23.7,6.1,0.0,3,3,2,1,0
1.3,4,seeker,11.283791670955125,47342.71,99.63,-9.1,14.9,0.03,-2.0,-0.8,2.2,-21.2,7.4,0.576,15,6,3,0,3
1.3,5,seeker,11.283791670955125,47510.1,99.98,21.9,23.8,0.0,0.6,0.5,0.8,21.9,23.8,0.0,5,1,0,1,0
1.3,6,seeker,11.283791670955125,47516.01,99.99,16.9,7.8,0.0,0.0,0.4,0.4,16.9,7.8,0.0,6,4,2,1,1
1.3,7,seeker,11.283791670955125,47280.67,99.5,-17.7,1.0,0.118,-1.3,2.0,2.4,-21.3,7.5,0.643,15,3,2,0,1
1.3,8,seeker,11.283791670955125,47439.48,99.83,-3.0,21.3,0.001,-1.7,-1.7,2.4,-21.1,7.4,0.511,15,4,3,0,1
1.3,9,seeker,11.283791670955125,47511.79,99.98,15.9,0.6,0.0,-0.5,-0.8,0.9,15.9,0.6,0.0,9,4,3,0,1
1.3,10,seeker,11.283791670955125,47356.8,99.66,-7.2,13.2,0.018,-2.7,-0.8,2.8,-21.2,7.4,0.576,15,6,3,0,3
1.3,11,seeker,11.283791670955125,47418.48,99.79,-5.9,-0.0,0.004,-1.8,1.2,2.2,-21.1,7.4,0.511,15,1,0,0,1
1.3,12,seeker,11.283791670955125,47511.09,99.98,19.1,-4.9,0.0,0.5,-0.9,1.0,19.1,-4.9,0.0,12,2,1,0,1
1.3,13,seeker,11.283791670955125,47468.86,99.89,5.2,13.8,0.0,-1.6,-1.2,2.0,-21.1,7.3,0.449,15,1,1,0,0
1.3,14,seeker,11.283791670955125,47519.32,100.0,19.6,-19.2,0.0,-0.3,0.1,0.3,19.6,-19.2,0.0,14,0,0,0,0
1.3,15,seeker,11.283791670955125,47510.87,99.98,-21.3,7.5,0.709,-0.4,0.5,0.6,-21.3,7.5,0.643,15,3,2,0,1
1.3,16,explorer,11.283791670955125,47304.18,99.55,18.3,14.9,0.0,2.2,-0.4,2.2,18.3,14.9,0.0,16,3,3,0,0
1.3,17,isocontour,11.283791670955125,47436.72,99.82,-8.6,19.7,0.009,-1.5,-1.9,2.4,-21.2,7.4,0.576,15,5,4,0,1
1.3,18,isocontour,11.283791670955125,47504.96,99.97,12.1,2.6,0.0,-1.0,0.3,1.0,12.1,2.6,0.0,18,3,3,0,0
1.3,19,isocontour,11.283791670955125,47504.21,99.97,-1.7,-14.0,0.0,-1.0,0.4,1.1,-1.7,-14.0,0.0,19,1,0,0,1
1.3,20,isocontour,11.283791670955125,47505.7,99.97,-23.4,-23.6,0.0,-0.0,-0.9,0.9,-23.4,-23.6,0.0,20,0,0,0,0
1.3,21,isocontour,11.283791670955125,47391.46,99.73,-20.5,-9.0,0.004,0.4,3.0,3.0,-21.2,7.4,0.576,15,2,1,0,1
1.3,22,isocontour,11.283791670955125,47483.54,99.92,-17.0,-12.0,0.001,-1.2,2.3,2.6,-21.1,7.4,0.511,15,1,0,0,1
1.3,23,isocontour,11.283791670955125,47309.76,99.56,-11.0,9.9,0.081,-1.2,-0.5,1.3,-21.3,7.5,0.643,15,7,5,0,2
1.3,24,isocontour,11.283791670955125,47505.74,99.97,3.0,-12.9,0.0,0.9,0.4,1.0,3.0,-12.9,0.0,24,1,0,0,1
1.3,25,isocontour,11.283791670955125,47372.06,99.69,-5.6,8.4,0.01,-2.4,1.6,2.9,-21.2,7.4,0.576,15,5,4,0,1
1.3,Target,,,,,-20.19,12.98,1.031,3.65,6.14,,,,,,,,,
1.4,1,seeker,11.283791670955125,47336.59,99.61,-13.1,15.6,0.131,-2.1,-0.7,2.2,-21.3,7.5,0.643,15,5,2,0,3
1.4,2,seeker,11.283791670955125,47218.92,99.37,-20.8,7.3,0.718,-2.3,1.4,2.7,-21.3,7.5,0.709,15,3,2,0,1
1.4,3,seeker,11.283791670955125,47511.58,99.98,23.8,6.1,0.0,0.6,0.2,0.6,23.8,6.1,0.0,3,3,2,1,0
1.4,4,seeker,11.283791670955125,47328.47,99.6,-9.3,14.8,0.048,-2.1,-0.6,2.2,-21.3,7.5,0.643,15,6,3,0,3
1.4,5,seeker,11.283791670955125,47509.23,99.98,22.0,23.8,0.0,0.6,0.7,0.9,22.0,23.8,0.0,5,1,0,1,0
1.4,6,seeker,11.283791670955125,47514.69,99.99,16.9,7.9,0.0,-0.3,0.9,0.9,16.9,7.9,0.0,6,4,2,1,1
1.4,7,seeker,11.283791670955125,47263.17,99.46,-17.8,1.2,0.156,-1.3,2.0,2.4,-21.3,7.5,0.709,15,4,2,0,2
1.4,8,seeker,11.283791670955125,47422.2,99.79,-3.1,21.2,0.002,-1.7,-1.7,2.4,-21.2,7.4,0.576,15,4,3,0,1
1.4,9,seeker,11.283791670955125,47511.65,99.98,15.9,0.6,0.0,-0.4,-0.2,0.4,15.9,0.6,0.0,9,4,3,0,1
1.4,10,seeker,11.283791670955125,47343.49,99.63,-7.4,13.2,0.03,-2.1,-0.4,2.1,-21.3,7.5,0.643,15,6,3,0,3
1.4,11,seeker,11.283791670955125,47400.97,99.75,-6.1,0.1,0.007,-2.1,1.1,2.4,-21.3,7.5,0.643,15,2,0,0,2
