Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47399.0,99.75,19.2,-8.8,0.0,0.3,-2.4,2.4,19.2,-8.8,0.0,8,0,0,0,0
0.7,9,isocontour,11.283791670955125,47439.51,99.83,-11.3,20.7,0.038,-1.2,0.4,1.3,-17.5,22.9,0.785,18,6,0,0,6
0.7,10,isocontour,11.283791670955125,47511.81,99.98,-15.6,-10.8,0.0,1.0,-0.1,1.0,-15.6,-10.8,0.0,10,3,0,2,1
0.7,11,isocontour,11.283791670955125,47512.3,99.98,10.4,-23.9,0.0,-0.8,0.4,0.9,10.4,-23.9,0.0,11,0,0,0,0
0.7,12,isocontour,11.283791670955125,47385.64,99.72,-11.6,17.0,0.011,-2.4,1.8,3.0,-17.5,22.9,0.785,18,6,0,0,6
0.7,13,isocontour,11.283791670955125,47512.33,99.98,-21.8,-15.5,0.0,0.7,0.5,0.9,-21.8,-15.5,0.0,13,4,0,3,1
0.7,14,isocontour,11.283791670955125,47395.71,99.74,-11.1,22.5,0.043,-2.8,-0.6,2.9,-17.5,22.9,0.785,18,6,0,0,6
0.7,15,isocontour,11.283791670955125,47512.07,99.98,14.1,23.3,0.0,-0.6,-0.7,0.9,14.1,23.3,0.0,15,1,0,0,1
0.7,16,isocontour,11.283791670955125,47429.41,99.81,-12.1,15.1,0.004,-1.7,1.3,2.1,-17.5,22.9,0.785,18,7,1,0,6
0.7,17,isocontour,11.283791670955125,47511.5,99.98,17.8,11.8,0.0,-0.1,0.9,0.9,17.8,11.8,0.0,17,3,1,0,2
0.7,18,isocontour,11.283791670955125,47511.9,99.98,-17.6,22.9,0.81,-0.9,-0.5,1.0,-17.6,22.9,0.785,18,6,0,0,6
0.7,19,isocontour,11.283791670955125,47510.89,99.98,11.5,12.4,0.0,-0.8,0.5,0.9,11.5,12.4,0.0,19,4,1,0,3
0.7,20,isocontour,11.283791670955125,47437.44,99.83,-18.7,15.5,0.022,1.5,1.3,2.0,-17.5,22.9,0.785,18,8,1,1,6
0.7,21,isocontour,11.283791670955125,47511.68,99.98,6.9,21.3,0.0,-0.9,-0.4,1.0,6.9,21.3,0.0,21,3,1,0,2
0.7,22,isocontour,11.283791670955125,47511.29,99.98,11.7,1.6,0.0,-0.9,0.3,0.9,11.7,1.6,0.0,22,2,0,0,2
0.7,23,isocontour,11.283791670955125,47418.7,99.79,-9.3,17.6,0.003,-2.8,1.5,3.2,-17.5,22.9,0.785,18,6,0,0,6
0.7,24,isocontour,11.283791670955125,47512.11,99.98,21.7,6.8,0.0,-0.6,-0.7,0.9,21.7,6.8,0.0,24,2,0,0,2
0.7,25,isocontour,11.283791670955125,47511.77,99.98,-4.5,1.0,0.0,0.7,-0.6,0.9,-4.5,1.0,0.0,25,1,1,0,0
0.7,Target,,,,,-15.87,23.48,0.546,6.62,1.46,,,,,,,,,
0.8,1,seeker,11.283791670955125,47433.01,99.82,-20.5,9.4,0.0,0.6,2.3,2.4,-17.5,22.9,0.785,18,3,0,1,2
0.8,2,seeker,11.283791670955125,47514.0,99.99,9.5,12.7,0.0,0.5,-0.8,0.9,9.5,12.7,0.0,2,4,1,0,3
0.8,3,seeker,11.283791670955125,47516.54,99.99,0.4,10.2,0.0,-0.0,0.5,0.5,0.4,10.2,0.0,3,2,1,0,1
0.8,4,explorer,11.283791670955125,47376.57,99.7,-14.7,-19.3,0.0,1.4,1.9,2.4,-14.7,-19.3,0.0,4,3,0,1,2
0.8,5,explorer,11.283791670955125,47209.55,99.35,-15.2,-6.4,0.0,0.6,0.1,0.6,-15.2,-6.4,0.0,5,2,0,0,2
0.8,6,explorer,11.283791670955125,47386.11,99.72,-21.8,-21.7,0.0,2.2,0.4,2.2,-21.8,-21.7,0.0,6,2,0,1,1
0.8,7,explorer,11.283791670955125,47273.35,99.48,-25.4,7.4,0.0,-1.8,-2.8,3.3,-17.5,22.9,0.785,18,2,1,0,1
0.8,8,explorer,11.283791670955125,47381.72,99.71,19.3,-9.0,0.0,0.6,-2.3,2.4,19.3,-9.0,0.0,8,0,0,0,0
0.8,9,isocontour,11.283791670955125,47405.04,99.76,-11.6,20.9,0.078,-2.5,1.6,3.0,-17.6,22.9,0.81,18,6,0,0,6
0.8,10,isocontour,11.283791670955125,47510.78,99.98,-15.5,-10.9,0.0,0.7,-0.6,0.9,-15.5,-10.9,0.0,10,3,0,2,1
0.8,11,isocontour,11.283791670955125,47511.2,99.98,10.5,-23.9,0.0,0.8,-0.4,0.9,10.5,-23.9,0.0,11,0,0,0,0
0.8,12,isocontour,11.283791670955125,47359.91,99.66,-11.7,17.2,0.028,-1.2,2.4,2.7,-17.6,22.9,0.81,18,6,0,0,6
0.8,13,isocontour,11.283791670955125,47511.12,99.98,-21.8,-15.6,0.0,-0.2,-1.0,1.0,-21.8,-15.6,0.0,13,4,0,3,1
0.8,14,isocontour,11.283791670955125,47386.59,99.72,-11.3,22.4,0.083,-1.8,-0.7,1.9,-17.6,22.9,0.81,18,6,0,0,6
0.8,15,isocontour,11.283791670955125,47511.08,99.98,14.1,23.3,0.0,-0.9,0.3,0.9,14.1,23.3,0.0,15,2,0,0,2
0.8,16,isocontour,11.283791670955125,47394.95,99.74,-12.3,15.3,0.014,-2.0,2.3,3.0,-17.6,22.9,0.81,18,7,1,0,6
0.8,17,isocontour,11.283791670955125,47510.43,99.98,17.8,11.9,0.0,-0.4,0.9,1.0,17.8,11.9,0.0,17,3,1,0,2
0.8,18,isocontour,11.283791670955125,47511.08,99.98,-17.6,22.8,0.857,0.5,-0.7,0.9,-17.6,22.8,0.81,18,6,0,0,6
0.8,19,isocontour,11.283791670955125,47510.01,99.98,11.6,12.4,0.0,0.7,0.5,0.9,11.6,12.4,0.0,19,5,1,0,4
0.8,20,isocontour,11.283791670955125,47415.45,99.78,-18.7,15.7,0.048,0.0,2.6,2.6,-17.6,22.9,0.81,18,8,1,1,6
0.8,21,isocontour,11.283791670955125,47510.8,99.98,7.0,21.3,0.0,0.9,-0.1,0.9,7.0,21.3,0.0,21,3,1,0,2
0.8,22,isocontour,11.283791670955125,47509.89,99.98,11.7,1.5,0.0,0.0,-1.0,1.0,11.7,1.5,0.0,22,2,0,0,2
0.8,23,isocontour,11.283791670955125,47414.9,99.78,-9.5,17.7,0.011,-1.0,1.0,1.4,-17.6,22.9,0.81,18,6,0,0,6
0.8,24,isocontour,11.283791670955125,47511.27,99.98,21.6,6.9,0.0,-0.8,0.3,0.9,21.6,6.9,0.0,24,1,0,0,1
0.8,25,isocontour,11.283791670955125,47510.37,99.98,-4.5,0.9,0.0,0.2,-1.0,1.0,-4.5,0.9,0.0,25,1,1,0,0
0.8,Target,,,,,-15.93,23.36,0.78,-0.74,-1.36,,,,,,,,,
0.9,1,seeker,11.283791670955125,47416.15,99.78,-20.4,9.6,0.002,0.4,2.3,2.3,-17.6,22.9,0.81,18,3,0,1,2
0.9,2,seeker,11.283791670955125,47513.9,99.99,9.5,12.6,0.0,-0.1,-0.4,0.4,9.5,12.6,0.0,2,4,1,0,3
0.9,3,seeker,11.283791670955125,47516.28,99.99,0.4,10.3,0.0,-0.0,0.6,0.6,0.4,10.3,0.0,3,2,1,0,1
0.9,4,explorer,11.283791670955125,47357.95,99.66,-14.5,-19.2,0.0,2.2,1.0,2.4,-14.5,-19.2,0.0,4,3,0,1,2
0.9,5,explorer,11.283791670955125,47062.18,99.04,-15.1,-6.0,0.0,0.3,4.9,4.9,-15.1,-6.0,0.0,5,1,0,0,1
0.9,6,explorer,11.283791670955125,47366.33,99.68,-22.0,-21.7,0.0,-2.3,-1.0,2.5,-22.0,-21.7,0.0,6,2,0,1,1
0.9,7,explorer,11.283791670955125,47150.64,99.22,-25.4,7.0,0.0,1.0,-4.5,4.6,-17.6,22.9,0.81,18,2,1,0,1
0.9,8,explorer,11.283791670955125,47364.43,99.67,19.1,-9.0,0.0,-2.3,0.7,2.4,19.1,-9.0,0.0,8,0,0,0,0
0.9,9,isocontour,11.283791670955125,47401.55,99.75,-11.7,21.0,0.126,-1.1,0.8,1.4,-17.6,22.8,0.857,18,6,0,0,6
0.9,10,isocontour,11.283791670955125,47509.29,99.98,-15.4,-10.8,0.0,0.7,0.8,1.1,-15.4,-10.8,0.0,10,3,0,2,1
0.9,11,isocontour,11.283791670955125,47510.1,99.98,10.4,-23.9,0.0,-0.9,-0.3,0.9,10.4,-23.9,0.0,11,0,0,0,0
0.9,12,isocontour,11.283791670955125,47355.08,99.65,-11.9,17.3,0.053,-1.4,0.6,1.5,-17.6,22.8,0.857,18,6,0,0,6
0.9,13,isocontour,11.283791670955125,47509.99,99.98,-21.8,-15.5,0.0,0.2,0.9,0.9,-21.8,-15.5,0.0,13,3,0,2,1
0.9,14,isocontour,11.283791670955125,47348.58,99.64,-11.6,22.5,0.143,-3.1,0.4,3.1,-17.6,22.8,0.857,18,6,0,0,6
0.9,15,isocontour,11.283791670955125,47509.98,99.98,14.1,23.3,0.0,0.8,-0.6,1.0,14.1,23.3,0.0,15,2,0,0,2
0.9,16,isocontour,11.283791670955125,47389.13,99.72,-12.4,15.5,0.03,-0.2,1.6,1.6,-17.6,22.8,0.857,18,7,1,0,6
0.9,17,isocontour,11.283791670955125,47509.26,99.98,17.8,11.8,0.0,0.5,-0.8,0.9,17.8,11.8,0.0,17,3,1,0,2
0.9,18,isocontour,11.283791670955125,47510.21,99.98,-17.5,22.8,0.917,0.9,-0.1,0.9,-17.5,22.8,0.857,18,6,0,0,6
0.9,19,isocontour,11.283791670955125,47508.53,99.98,11.6,12.3,0.0,-0.0,-1.0,1.0,11.6,12.3,0.0,19,5,1,0,4
0.9,20,isocontour,11.283791670955125,47406.89,99.76,-18.7,15.9,0.085,-0.2,1.9,1.9,-17.6,22.8,0.857,18,8,1,1,6
0.9,21,isocontour,11.283791670955125,47509.4,99.98,6.9,21.3,0.0,-1.0,0.3,1.0,6.9,21.3,0.0,21,3,1,0,2
0.9,22,isocontour,11.283791670955125,47509.07,99.98,11.7,1.6,0.0,-0.2,0.8,0.8,11.7,1.6,0.0,22,1,0,0,1
0.9,23,isocontour,11.283791670955125,47412.16,99.77,-9.6,17.8,0.024,-1.2,0.4,1.3,-17.6,22.8,0.857,18,6,0,0,6
0.9,24,isocontour,11.283791670955125,47510.02,99.98,21.6,6.8,0.0,0.4,-0.9,1.0,21.6,6.8,0.0,24,2,0,0,2
0.9,25,isocontour,11.283791670955125,47508.97,99.98,-4.4,0.8,0.0,0.1,-1.0,1.0,-4.4,0.8,0.0,25,1,1,0,0
0.9,Target,,,,,-15.48,23.23,0.838,5.27,-1.53,,,,,,,,,
1.0,1,seeker,11.283791670955125,47391.26,99.73,-20.3,9.9,0.006,0.9,2.5,2.7,-20.3,9.9,0.002,1,3,0,1,2
1.0,2,seeker,11.283791670955125,47513.64,99.99,9.6,12.7,0.0,0.2,0.5,0.5,9.6,12.7,0.0,2,5,1,0,4
1.0,3,seeker,11.283791670955125,47515.35,99.99,0.3,10.3,0.0,-0.7,0.6,0.9,0.3,10.3,0.0,3,2,1,0,1
1.0,4,explorer,11.283791670955125,47342.94,99.63,-14.6,-19.0,0.0,-1.4,1.7,2.2,-14.6,-19.0,0.0,4,3,0,1,2
1.0,5,explorer,11.283791670955125,46920.17,98.74,-15.0,-5.5,0.0,1.0,4.7,4.8,-15.0,-5.5,0.0,5,1,0,0,1
1.0,6,explorer,11.283791670955125,47347.48,99.64,-22.2,-21.7,0.0,-2.4,0.2,2.4,-22.2,-21.7,0.0,6,2,0,1,1
1.0,7,explorer,11.283791670955125,47149.77,99.22,-25.3,7.0,0.0,0.8,0.3,0.9,-25.3,7.0,0.0,7,2,1,0,1
1.0,8,explorer,11.283791670955125,47347.14,99.64,19.0,-9.2,0.0,-0.3,-2.4,2.4,19.0,-9.2,0.0,8,0,0,0,0
1.0,9,isocontour,11.283791670955125,47398.74,99.74,-11.8,21.0,0.186,-1.1,0.7,1.3,-17.5,22.8,0.917,18,6,0,0,6
1.0,10,isocontour,11.283791670955125,47507.85,99.97,-15.4,-10.7,0.0,0.2,1.0,1.0,-15.4,-10.7,0.0,10,3,0,2,1
1.0,11,isocontour,11.283791670955125,47509.0,99.98,10.3,-24.0,0.0,-0.5,-0.8,0.9,10.3,-24.0,0.0,11,0,0,0,0
1.0,12,isocontour,11.283791670955125,47351.51,99.65,-12.0,17.4,0.086,-0.6,1.2,1.3,-17.5,22.8,0.917,18,6,0,0,6
1.0,13,isocontour,11.283791670955125,47508.5,99.98,-21.9,-15.5,0.0,-1.0,0.2,1.0,-21.9,-15.5,0.0,13,3,0,2,1
1.0,14,isocontour,11.283791670955125,47326.34,99.59,-11.8,22.6,0.218,-2.4,1.0,2.6,-17.5,22.8,0.917,18,6,0,0,6
1.0,15,isocontour,11.283791670955125,47509.13,99.98,14.1,23.3,0.0,-0.8,0.2,0.8,14.1,23.3,0.0,15,1,0,0,1
1.0,16,isocontour,11.283791670955125,47356.02,99.65,-12.5,15.8,0.057,-1.1,2.8,3.0,-17.5,22.8,0.917,18,7,1,0,6
1.0,17,isocontour,11.283791670955125,47507.94,99.97,17.8,11.9,0.0,0.4,0.9,1.0,17.8,11.9,0.0,17,3,1,0,2
1.0,18,isocontour,11.283791670955125,47508.77,99.98,-17.5,22.9,0.961,-0.4,0.9,1.0,-17.5,22.9,0.917,18,6,0,0,6
1.0,19,isocontour,11.283791670955125,47507.09,99.97,11.5,12.3,0.0,-0.5,-0.9,1.0,11.5,12.3,0.0,19,5,1,0,4
1.0,20,isocontour,11.283791670955125,47402.24,99.75,-18.8,16.1,0.129,-0.1,1.5,1.5,-17.5,22.8,0.917,18,8,1,1,6
1.0,21,isocontour,11.283791670955125,47508.5,99.98,6.9,21.3,0.0,-0.1,-0.9,0.9,6.9,21.3,0.0,21,3,1,0,2
1.0,22,isocontour,11.283791670955125,47508.2,99.98,11.6,1.7,0.0,-0.4,0.8,0.9,11.6,1.7,0.0,22,3,1,0,2
1.0,23,isocontour,11.283791670955125,47404.38,99.76,-9.7,17.9,0.045,-1.0,1.5,1.8,-17.5,22.8,0.917,18,6,0,0,6
1.0,24,isocontour,11.283791670955125,47508.85,99.98,21.7,6.7,0.0,0.2,-0.9,0.9,21.7,6.7,0.0,24,2,0,0,2
1.0,25,isocontour,11.283791670955125,47508.09,99.97,-4.5,0.9,0.0,-0.2,0.8,0.8,-4.5,0.9,0.0,25,1,1,0,0
1.0,Target,,,,,-15.11,23.69,0.855,4.4,5.36,,,,,,,,,
1.1,1,seeker,11.283791670955125,47374.61,99.69,-20.3,10.1,0.014,0.6,2.3,2.4,-17.5,22.8,0.917,18,4,0,1,3
1.1,2,seeker,11.283791670955125,47512.32,99.98,9.6,12.7,0.0,-0.1,1.0,1.0,9.6,12.7,0.0,2,5,1,0,4
1.1,3,seeker,11.283791670955125,47514.38,99.99,0.2,10.4,0.0,-0.7,0.6,0.9,0.2,10.4,0.0,3,2,1,0,1
1.1,4,explorer,11.283791670955125,47324.77,99.59,-14.5,-18.9,0.0,1.9,1.5,2.4,-14.5,-18.9,0.0,4,3,0,1,2
1.1,5,explorer,11.283791670955125,46776.39,98.44,-14.9,-5.0,0.0,0.9,4.7,4.8,-14.9,-5.0,0.0,5,1,0,0,1
1.1,6,explorer,11.283791670955125,47328.64,99.6,-22.5,-21.7,0.0,-2.4,0.3,2.4,-22.5,-21.7,0.0,6,2,0,1,1
1.1,7,explorer,11.283791670955125,47053.64,99.02,-25.0,6.8,0.001,3.8,-1.8,4.2,-17.5,22.8,0.917,18,2,1,0,1
1.1,8,explorer,11.283791670955125,47329.86,99.6,19.0,-9.4,0.0,0.5,-2.3,2.4,19.0,-9.4,0.0,8,0,0,0,0
1.1,9,isocontour,11.283791670955125,47388.9,99.72,-12.0,21.0,0.263,-2.0,-0.2,2.0,-17.5,22.9,0.961,18,6,0,0,6
1.1,10,isocontour,11.283791670955125,47506.41,99.97,-15.3,-10.7,0.0,0.8,0.6,1.0,-15.3,-10.7,0.0,10,3,0,2,1
1.1,11,isocontour,11.283791670955125,47507.9,99.97,10.3,-24.0,0.0,-0.9,0.3,0.9,10.3,-24.0,0.0,11,0,0,0,0
1.1,12,isocontour,11.283791670955125,47327.97,99.6,-12.2,17.6,0.134,-2.4,1.1,2.6,-17.5,22.9,0.961,18,7,1,0,6
1.1,13,isocontour,11.283791670955125,47507.1,99.97,-21.9,-15.4,0.0,-0.5,0.9,1.0,-21.9,-15.4,0.0,13,3,0,2,1
1.1,14,isocontour,11.283791670955125,47307.5,99.55,-12.0,22.5,0.314,-2.3,-0.8,2.4,-17.5,22.9,0.961,18,6,0,0,6
1.1,15,isocontour,11.283791670955125,47508.31,99.98,14.0,23.3,0.0,-0.8,-0.3,0.9,14.0,23.3,0.0,15,1,0,0,1
1.1,16,isocontour,11.283791670955125,47325.19,99.59,-12.6,16.0,0.095,-1.0,2.7,2.9,-17.5,22.9,0.961,18,7,1,0,6
1.1,17,isocontour,11.283791670955125,47507.09,99.97,17.8,11.9,0.0,-0.6,-0.6,0.8,17.8,11.9,0.0,17,3,1,0,2
1.1,18,isocontour,11.283791670955125,47507.29,99.97,-17.6,22.9,1.01,-0.8,0.6,1.0,-17.6,22.9,0.961,18,6,0,0,6
1.1,19,isocontour,11.283791670955125,47506.27,99.97,11.5,12.2,0.0,0.0,-0.9,0.9,11.5,12.2,0.0,19,4,1,0,3
1.1,20,isocontour,11.283791670955125,47372.04,99.69,-18.8,16.3,0.189,-0.0,2.9,2.9,-17.5,22.9,0.961,18,8,1,1,6
1.1,21,isocontour,11.283791670955125,47507.18,99.97,6.8,21.3,0.0,-1.0,-0.1,1.0,6.8,21.3,0.0,21,3,1,0,2
1.1,22,isocontour,11.283791670955125,47507.35,99.97,11.6,1.8,0.0,-0.3,0.8,0.9,11.6,1.8,0.0,22,3,1,0,2
1.1,23,isocontour,11.283791670955125,47382.4,99.71,-9.8,18.1,0.076,-1.6,2.0,2.6,-17.5,22.9,0.961,18,6,0,0,6
1.1,24,isocontour,11.283791670955125,47507.65,99.97,21.7,6.6,0.0,0.3,-0.9,0.9,21.7,6.6,0.0,24,2,0,0,2
1.1,25,isocontour,11.283791670955125,47506.92,99.97,-4.5,0.9,0.0,-0.9,0.3,0.9,-4.5,0.9,0.0,25,1,1,0,0
1.1,Target,,,,,-14.59,24.0,0.814,6.13,3.66,,,,,,,,,
1.2,1,seeker,11.283791670955125,47357.54,99.66,-20.2,10.3,0.026,0.7,2.3,2.4,-17.5,22.9,0.961,18,4,0,1,3
1.2,2,seeker,11.283791670955125,47511.82,99.98,9.6,12.8,0.0,0.3,0.6,0.7,9.6,12.8,0.0,2,5,1,0,4
1.2,3,seeker,11.283791670955125,47513.41,99.99,0.2,10.4,0.0,-0.7,0.6,0.9,0.2,10.4,0.0,3,2,1,0,1
1.2,4,explorer,11.283791670955125,47306.38,99.55,-14.5,-19.0,0.0,-0.2,-2.4,2.4,-14.5,-19.0,0.0,4,3,0,1,2
1.2,5,explorer,11.283791670955125,46756.61,98.39,-15.0,-4.8,0.0,-0.9,2.3,2.5,-15.0,-4.8,0.0,5,1,0,0,1
1.2,6,explorer,11.283791670955125,47311.35,99.56,-22.3,-21.9,0.0,1.8,-1.6,2.4,-22.3,-21.9,0.0,6,2,0,1,1
1.2,7,explorer,11.283791670955125,47040.69,98.99,-25.0,6.7,0.003,-1.8,-1.2,2.2,-17.5,22.8,0.917,18,1,1,0,0
1.2,8,explorer,11.283791670955125,47312.57,99.56,18.9,-9.6,0.0,-1.5,-1.8,2.3,18.9,-9.6,0.0,8,0,0,0,0
1.2,9,isocontour,11.283791670955125,47385.25,99.72,-12.1,21.1,0.354,-1.1,0.8,1.4,-17.6,22.9,1.01,18,6,0,0,6
1.2,10,isocontour,11.283791670955125,47505.38,99.97,-15.3,-10.7,0.0,0.7,-0.7,1.0,-15.3,-10.7,0.0,10,3,0,2,1
1.2,11,isocontour,11.283791670955125,47506.8,99.97,10.2,-23.9,0.0,-0.9,0.4,1.0,10.2,-23.9,0.0,11,0,0,0,0
1.2,12,isocontour,11.283791670955125,47325.04,99.59,-12.3,17.7,0.187,-0.7,1.1,1.3,-17.6,22.9,1.01,18,7,1,0,6
1.2,13,isocontour,11.283791670955125,47506.07,99.97,-22.0,-15.4,0.0,-0.2,-0.9,0.9,-22.0,-15.4,0.0,13,3,0,2,1
1.2,14,isocontour,11.283791670955125,47269.13,99.47,-12.3,22.5,0.444,-3.1,0.3,3.1,-17.6,22.9,1.01,18,6,0,0,6
1.2,15,isocontour,11.283791670955125,47507.41,99.97,13.9,23.2,0.0,-0.3,-0.8,0.9,13.9,23.2,0.0,15,1,0,0,1
1.2,16,isocontour,11.283791670955125,47308.75,99.56,-12.8,16.2,0.14,-2.0,1.2,2.3,-17.6,22.9,1.01,18,7,1,0,6
1.2,17,isocontour,11.283791670955125,47505.69,99.97,17.8,11.9,0.0,0.5,0.9,1.0,17.8,11.9,0.0,17,3,1,0,2
1.2,18,isocontour,11.283791670955125,47481.55,99.92,-17.4,22.8,1.072,2.2,-1.6,2.7,-17.4,22.8,1.01,18,6,0,0,6
1.2,19,isocontour,11.283791670955125,47504.87,99.97,11.5,12.2,0.0,-0.2,1.0,1.0,11.5,12.2,0.0,19,4,1,0,3
1.2,20,isocontour,11.283791670955125,47367.74,99.68,-18.8,16.5,0.249,-0.3,1.5,1.5,-17.6,22.9,1.01,18,7,1,0,6
1.2,21,isocontour,11.283791670955125,47505.78,99.97,6.7,21.3,0.0,-1.0,0.2,1.0,6.7,21.3,0.0,21,3,1,0,2
1.2,22,isocontour,11.283791670955125,47506.53,99.97,11.6,1.8,0.0,0.0,0.9,0.9,11.6,1.8,0.0,22,3,1,0,2
1.2,23,isocontour,11.283791670955125,47376.79,99.7,-10.0,18.1,0.114,-1.6,0.2,1.6,-17.6,22.9,1.01,18,6,0,0,6
1.2,24,isocontour,11.283791670955125,47506.74,99.97,21.7,6.5,0.0,-0.6,-0.6,0.8,21.7,6.5,0.0,24,2,0,0,2
1.2,25,isocontour,11.283791670955125,47506.05,99.97,-4.6,1.0,0.0,-0.3,0.8,0.9,-4.6,1.0,0.0,25,1,1,0,0
1.2,Target,,,,,-14.29,24.48,0.829,3.47,5.65,,,,,,,,,
1.3,1,seeker,11.283791670955125,47341.11,99.62,-20.2,10.5,0.043,0.6,2.3,2.4,-17.6,22.9,1.01,18,4,0,1,3
1.3,2,seeker,11.283791670955125,47511.74,99.98,9.6,12.8,0.0,-0.2,-0.3,0.4,9.6,12.8,0.0,2,6,1,0,5
1.3,3,seeker,11.283791670955125,47513.18,99.99,0.1,10.5,0.001,-0.0,0.5,0.5,0.1,10.5,0.0,3,2,1,0,1
1.3,4,explorer,11.283791670955125,47290.36,99.52,-14.5,-18.9,0.0,0.0,2.3,2.3,-14.5,-18.9,0.0,4,3,0,1,2
1.3,5,explorer,11.283791670955125,46736.6,98.35,-15.0,-4.5,0.0,0.4,2.5,2.5,-15.0,-4.5,0.0,5,1,0,0,1
1.3,6,explorer,11.283791670955125,47296.34,99.53,-22.2,-21.7,0.0,1.1,2.0,2.3,-22.2,-21.7,0.0,6,2,0,1,1
1.3,7,explorer,11.283791670955125,46967.55,98.84,-24.8,6.9,0.006,2.9,2.5,3.8,-17.5,22.9,0.961,18,1,1,0,0
1.3,8,explorer,11.283791670955125,47295.29,99.53,18.7,-9.6,0.0,-2.4,-0.2,2.4,18.7,-9.6,0.0,8,0,0,0,0
1.3,9,isocontour,11.283791670955125,47379.54,99.7,-12.2,21.2,0.461,-1.2,1.1,1.6,-17.4,22.8,1.072,18,6,0,0,6
1.3,10,isocontour,11.283791670955125,47503.94,99.97,-15.2,-10.7,0.0,0.9,0.4,1.0,-15.2,-10.7,0.0,10,3,0,2,1
1.3,11,isocontour,11.283791670955125,47505.7,99.97,10.1,-24.0,0.0,-0.8,-0.5,0.9,10.1,-24.0,0.0,11,0,0,0,0
1.3,12,isocontour,11.283791670955125,47321.69,99.58,-12.3,17.8,0.249,-0.6,1.2,1.3,-17.4,22.8,1.072,18,7,1,0,6
1.3,13,isocontour,11.283791670955125,47505.17,99.97,-21.9,-15.5,0.0,0.3,-0.8,0.9,-21.9,-15.5,0.0,13,3,0,2,1
1.3,14,isocontour,11.283791670955125,47264.74,99.46,-12.5,22.6,0.579,-1.4,0.6,1.5,-17.4,22.8,1.072,18,6,0,0,6
1.3,15,isocontour,11.283791670955125,47506.53,99.97,13.9,23.2,0.0,-0.8,0.3,0.9,13.9,23.2,0.0,15,1,0,0,1
1.3,16,isocontour,11.283791670955125,47306.32,99.55,-12.8,16.3,0.19,-0.6,1.1,1.3,-17.4,22.8,1.072,18,7,1,0,6
1.3,17,isocontour,11.283791670955125,47504.69,99.97,17.8,11.9,0.0,0.0,-0.9,0.9,17.8,11.9,0.0,17,3,1,0,2
1.3,18,isocontour,11.283791670955125,47480.49,99.92,-17.4,22.7,1.115,0.5,-0.8,0.9,-17.4,22.7,1.072,18,6,0,0,6
1.3,19,isocontour,11.283791670955125,47503.93,99.97,11.4,12.3,0.0,-0.6,0.6,0.8,11.4,12.3,0.0,19,5,1,0,4
1.3,20,isocontour,11.283791670955125,47332.59,99.61,-18.7,16.7,0.32,1.5,2.6,3.0,-17.4,22.8,1.072,18,7,1,0,6
1.3,21,isocontour,11.283791670955125,47504.46,99.97,6.6,21.3,0.0,-1.0,-0.1,1.0,6.6,21.3,0.0,21,3,1,0,2
1.3,22,isocontour,11.283791670955125,47505.18,99.97,11.6,1.8,0.0,0.4,-0.9,1.0,11.6,1.8,0.0,22,3,1,0,2
1.3,23,isocontour,11.283791670955125,47353.25,99.65,-10.2,18.3,0.165,-1.7,2.0,2.6,-17.4,22.8,1.072,18,6,0,0,6
1.3,24,isocontour,11.283791670955125,47505.84,99.97,21.6,6.6,0.0,-0.5,0.7,0.9,21.6,6.6,0.0,24,2,0,0,2
1.3,25,isocontour,11.283791670955125,47504.56,99.97,-4.6,0.9,0.0,-0.6,-0.9,1.1,-4.6,0.9,0.0,25,1,1,0,0
1.3,Target,,,,,-13.74,24.48,0.858,6.52,0.05,,,,,,,,,
1.4,1,seeker,11.283791670955125,47323.6,99.59,-20.1,10.8,0.066,0.7,2.3,2.4,-17.4,22.8,1.072,18,4,0,1,3
1.4,2,seeker,11.283791670955125,47477.62,99.91,9.3,12.7,0.0,-2.9,-0.8,3.0,0.1,10.5,0.001,3,6,1,0,5
1.4,3,seeker,11.283791670955125,47512.22,99.98,0.1,10.5,0.002,-0.7,0.6,0.9,0.1,10.5,0.001,3,2,1,0,1
1.4,4,explorer,11.283791670955125,47273.29,99.48,-14.4,-18.7,0.0,0.9,2.2,2.4,-14.4,-18.7,0.0,4,3,0,1,2
1.4,5,explorer,11.283791670955125,46716.59,98.31,-14.9,-4.3,0.0,0.5,2.4,2.5,-14.9,-4.3,0.0,5,1,0,0,1
1.4,6,explorer,11.283791670955125,47276.33,99.49,-22.4,-21.8,0.0,-1.7,-1.8,2.5,-22.4,-21.8,0.0,6,2,0,1,1
1.4,7,explorer,11.283791670955125,46953.5,98.81,-24.7,6.7,0.01,0.4,-2.2,2.2,-17.6,22.9,1.01,18,1,1,0,0
1.4,8,explorer,11.283791670955125,47278.0,99.49,18.8,-9.5,0.0,1.1,2.1,2.4,18.8,-9.5,0.0,8,0,0,0,0
1.4,9,isocontour,11.283791670955125,47349.34,99.64,-12.5,21.2,0.597,-2.9,0.2,2.9,-17.4,22.7,1.115,18,6,0,0,6
1.4,10,isocontour,11.283791670955125,47502.58,99.96,-15.2,-10.6,0.0,-0.0,1.0,1.0,-15.2,-10.6,0.0,10,3,0,2,1
