Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.6,22,0.0,21.5,8.6,4.0,4.514,0.279
2.6,23,0.011,11.7,-13.6,2.0,7.523,0.276
2.6,24,0.002,15.2,7.5,4.0,4.514,0.279
2.6,25,0.055,3.1,-16.5,3.0,5.642,0.264
2.7,9,0.332,-7.4,-14.1,2.0,7.523,0.187
2.7,10,1.518,-19.1,-6.1,2.0,7.523,0.145
2.7,11,0.06,4.1,-8.5,3.0,5.642,0.262
2.7,12,0.0,9.5,24.7,2.0,7.523,0.279
2.7,13,0.001,18.2,7.1,4.0,4.514,0.279
2.7,14,1.138,-17.2,-5.0,2.0,7.523,0.039
2.7,15,0.002,18.5,0.5,3.0,5.642,0.279
2.7,16,0.033,-6.7,14.2,0.0,22.568,0.27
2.7,17,0.0,10.6,24.0,2.0,7.523,0.279
2.7,18,1.292,-21.1,-2.2,2.0,7.523,0.082
2.7,19,0.001,14.5,16.3,5.0,3.761,0.279
2.7,20,0.431,-10.2,-15.6,1.0,11.284,0.159
2.7,21,0.056,2.0,0.8,1.0,11.284,0.264
2.7,22,0.0,21.3,8.4,4.0,4.514,0.279
2.7,23,0.014,11.4,-13.6,2.0,7.523,0.275
2.7,24,0.002,15.1,7.4,4.0,4.514,0.279
2.7,25,0.066,2.9,-16.5,3.0,5.642,0.261
2.8,9,0.358,-7.5,-14.1,2.0,7.523,0.179
2.8,10,1.546,-19.1,-6.1,2.0,7.523,0.152
2.8,11,0.07,4.2,-8.7,3.0,5.642,0.26
2.8,12,0.001,9.6,24.6,2.0,7.523,0.279
2.8,13,0.002,18.1,6.9,4.0,4.514,0.279
2.8,14,1.165,-17.1,-4.7,2.0,7.523,0.046
2.8,15,0.003,18.5,0.6,3.0,5.642,0.278
2.8,16,0.041,-6.7,14.1,0.0,22.568,0.268
2.8,17,0.001,10.7,23.8,2.0,7.523,0.279
2.8,18,1.38,-20.9,-2.3,2.0,7.523,0.106
2.8,19,0.001,14.5,16.2,5.0,3.761,0.279
2.8,20,0.45,-10.1,-15.6,1.0,11.284,0.154
2.8,21,0.067,2.1,0.5,1.0,11.284,0.261
2.8,22,0.001,21.1,8.3,4.0,4.514,0.279
2.8,23,0.019,11.3,-13.6,2.0,7.523,0.274
2.8,24,0.003,15.1,7.4,4.0,4.514,0.278
2.8,25,0.078,2.7,-16.6,3.0,5.642,0.257
2.9,9,0.383,-7.6,-14.3,2.0,7.523,0.172
2.9,10,1.563,-19.0,-5.9,2.0,7.523,0.157
2.9,11,0.08,4.2,-8.9,3.0,5.642,0.257
2.9,12,0.001,9.8,24.4,2.0,7.523,0.279
2.9,13,0.003,18.0,6.8,4.0,4.514,0.278
2.9,14,1.198,-17.0,-4.7,2.0,7.523,0.055
2.9,15,0.004,18.4,0.7,3.0,5.642,0.278
2.9,16,0.05,-6.7,14.1,0.0,22.568,0.265
2.9,17,0.001,10.9,23.6,2.0,7.523,0.279
2.9,18,1.428,-20.7,-2.3,2.0,7.523,0.12
2.9,19,0.002,14.6,16.0,5.0,3.761,0.279
2.9,20,0.475,-10.2,-15.6,1.0,11.284,0.147
2.9,21,0.078,2.1,0.3,1.0,11.284,0.257
2.9,22,0.001,20.9,8.2,4.0,4.514,0.279
2.9,23,0.024,11.1,-13.6,2.0,7.523,0.273
2.9,24,0.005,15.1,7.4,4.0,4.514,0.278
2.9,25,0.091,2.6,-16.6,3.0,5.642,0.254
3.0,9,0.408,-7.7,-14.4,2.0,7.523,0.165
3.0,10,1.576,-18.9,-5.6,2.0,7.523,0.161
3.0,11,0.091,4.2,-9.0,3.0,5.642,0.254
3.0,12,0.002,10.0,24.2,2.0,7.523,0.279
3.0,13,0.004,17.9,6.5,4.0,4.514,0.278
3.0,14,1.22,-16.9,-4.4,2.0,7.523,0.061
3.0,15,0.005,18.3,0.8,3.0,5.642,0.278
3.0,16,0.059,-6.7,14.1,0.0,22.568,0.263
3.0,17,0.002,10.9,23.4,2.0,7.523,0.279
3.0,18,1.458,-20.5,-2.2,2.0,7.523,0.128
3.0,19,0.003,14.7,15.8,5.0,3.761,0.278
3.0,20,0.502,-10.3,-15.6,1.0,11.284,0.139
3.0,21,0.091,2.2,0.1,1.0,11.284,0.254
3.0,22,0.002,20.7,8.1,4.0,4.514,0.279
3.0,23,0.029,11.0,-13.6,2.0,7.523,0.271
3.0,24,0.006,15.1,7.3,4.0,4.514,0.278
3.0,25,0.107,2.3,-16.6,3.0,5.642,0.249
3.1,9,0.433,-7.8,-14.5,2.0,7.523,0.158
3.1,10,1.588,-18.8,-5.5,2.0,7.523,0.164
3.1,11,0.106,4.0,-9.0,3.0,5.642,0.25
3.1,12,0.002,10.2,24.0,2.0,7.523,0.279
3.1,13,0.005,17.7,6.3,4.0,4.514,0.278
3.1,14,1.252,-16.9,-4.4,2.0,7.523,0.07
3.1,15,0.007,18.2,1.0,3.0,5.642,0.277
3.1,16,0.07,-6.7,14.0,0.0,22.568,0.26
3.1,17,0.002,11.1,23.1,2.0,7.523,0.279
3.1,18,1.509,-20.4,-2.3,2.0,7.523,0.142
3.1,19,0.003,14.8,15.7,5.0,3.761,0.278
3.1,20,0.524,-10.3,-15.7,1.0,11.284,0.133
3.1,21,0.103,2.2,-0.1,1.0,11.284,0.25
3.1,22,0.003,20.5,8.1,4.0,4.514,0.278
3.1,23,0.036,10.8,-13.6,2.0,7.523,0.269
3.1,24,0.008,15.1,7.3,4.0,4.514,0.277
3.1,25,0.124,2.0,-16.6,3.0,5.642,0.245
3.2,9,0.457,-7.9,-14.6,2.0,7.523,0.152
3.2,10,1.603,-18.8,-5.4,2.0,7.523,0.168
3.2,11,0.119,3.9,-9.3,3.0,5.642,0.246
3.2,12,0.003,10.4,23.8,2.0,7.523,0.278
3.2,13,0.007,17.6,6.1,4.0,4.514,0.277
3.2,14,1.267,-16.8,-4.1,2.0,7.523,0.075
3.2,15,0.009,18.1,1.3,3.0,5.642,0.277
3.2,16,0.08,-6.6,14.0,0.0,22.568,0.257
3.2,17,0.003,11.2,22.9,2.0,7.523,0.278
3.2,18,1.554,-20.2,-2.3,2.0,7.523,0.155
3.2,19,0.005,14.9,15.5,5.0,3.761,0.278
3.2,20,0.543,-10.2,-15.6,1.0,11.284,0.128
3.2,21,0.116,2.2,-0.4,1.0,11.284,0.247
3.2,22,0.004,20.3,8.0,4.0,4.514,0.278
3.2,23,0.043,10.6,-13.5,2.0,7.523,0.267
3.2,24,0.01,15.0,7.3,4.0,4.514,0.276
3.2,25,0.142,1.7,-16.6,3.0,5.642,0.24
3.3,9,0.482,-8.0,-14.6,2.0,7.523,0.145
3.3,10,1.602,-18.6,-5.3,2.0,7.523,0.168
3.3,11,0.134,3.7,-9.5,3.0,5.642,0.242
3.3,12,0.004,10.6,23.6,2.0,7.523,0.278
3.3,13,0.009,17.5,5.8,4.0,4.514,0.277
3.3,14,1.295,-16.7,-4.0,2.0,7.523,0.082
3.3,15,0.011,18.0,1.4,3.0,5.642,0.276
3.3,16,0.093,-6.7,13.9,0.0,22.568,0.253
3.3,17,0.004,11.3,22.7,2.0,7.523,0.278
3.3,18,1.572,-20.0,-2.3,2.0,7.523,0.16
3.3,19,0.006,14.9,15.2,5.0,3.761,0.278
3.3,20,0.566,-10.3,-15.7,1.0,11.284,0.121
3.3,21,0.131,2.2,-0.7,1.0,11.284,0.243
3.3,22,0.005,20.0,8.0,4.0,4.514,0.278
3.3,23,0.051,10.5,-13.6,2.0,7.523,0.265
3.3,24,0.013,15.0,7.3,4.0,4.514,0.276
3.3,25,0.157,1.5,-16.6,3.0,5.642,0.235
3.4,9,0.514,-8.3,-14.7,2.0,7.523,0.136
3.4,10,1.612,-18.5,-5.2,2.0,7.523,0.171
3.4,11,0.149,3.6,-9.7,3.0,5.642,0.238
3.4,12,0.005,10.8,23.4,2.0,7.523,0.278
3.4,13,0.012,17.3,5.7,4.0,4.514,0.276
3.4,14,1.319,-16.8,-3.8,2.0,7.523,0.089
3.4,15,0.014,17.9,1.5,3.0,5.642,0.275
3.4,16,0.104,-6.6,13.9,0.0,22.568,0.25
3.4,17,0.005,11.4,22.5,2.0,7.523,0.278
3.4,18,1.599,-19.7,-2.3,2.0,7.523,0.167
3.4,19,0.008,15.0,15.0,5.0,3.761,0.277
3.4,20,0.592,-10.4,-15.7,1.0,11.284,0.114
3.4,21,0.146,2.2,-0.8,1.0,11.284,0.238
3.4,22,0.007,19.8,8.1,4.0,4.514,0.277
3.4,23,0.06,10.2,-13.5,2.0,7.523,0.262
3.4,24,0.015,15.0,7.4,4.0,4.514,0.275
3.4,25,0.176,1.3,-16.6,3.0,5.642,0.23
3.5,9,0.538,-8.4,-14.8,2.0,7.523,0.129
3.5,10,1.621,-18.5,-5.1,2.0,7.523,0.173
3.5,11,0.165,3.5,-9.9,3.0,5.642,0.233
3.5,12,0.007,10.8,23.2,2.0,7.523,0.277
3.5,13,0.015,17.3,5.6,4.0,4.514,0.275
3.5,14,1.345,-16.8,-3.6,2.0,7.523,0.096
3.5,15,0.017,17.8,1.6,3.0,5.642,0.275
3.5,16,0.117,-6.7,13.9,0.0,22.568,0.247
3.5,17,0.007,11.5,22.3,2.0,7.523,0.277
3.5,18,1.617,-19.5,-2.3,2.0,7.523,0.172
3.5,19,0.01,15.1,14.8,5.0,3.761,0.276
3.5,20,0.611,-10.3,-15.6,1.0,11.284,0.109
3.5,21,0.161,2.2,-1.1,1.0,11.284,0.234
3.5,22,0.009,19.6,8.0,4.0,4.514,0.277
3.5,23,0.069,10.0,-13.5,2.0,7.523,0.26
3.5,24,0.018,15.0,7.5,4.0,4.514,0.274
3.5,25,0.193,1.1,-16.6,3.0,5.642,0.225
3.6,9,0.566,-8.6,-14.9,2.0,7.523,0.121
3.6,10,1.642,-18.5,-5.1,2.0,7.523,0.179
3.6,11,0.181,3.3,-10.1,3.0,5.642,0.229
3.6,12,0.008,10.8,23.1,2.0,7.523,0.277
3.6,13,0.018,17.1,5.4,4.0,4.514,0.274
3.6,14,1.385,-16.9,-3.5,2.0,7.523,0.108
3.6,15,0.02,17.7,1.7,3.0,5.642,0.274
3.6,16,0.131,-6.8,13.9,0.0,22.568,0.243
3.6,17,0.009,11.6,22.0,2.0,7.523,0.277
3.6,18,1.626,-19.5,-2.1,2.0,7.523,0.175
3.6,19,0.012,15.2,14.5,5.0,3.761,0.276
3.6,20,0.628,-10.2,-15.5,1.0,11.284,0.104
3.6,21,0.175,2.3,-1.3,1.0,11.284,0.23
3.6,22,0.011,19.5,8.0,4.0,4.514,0.276
3.6,23,0.079,9.8,-13.4,2.0,7.523,0.257
3.6,24,0.021,15.1,7.5,4.0,4.514,0.273
3.6,25,0.209,1.0,-16.6,3.0,5.642,0.221
3.7,9,0.588,-8.8,-15.0,2.0,7.523,0.115
3.7,10,1.668,-18.5,-4.8,2.0,7.523,0.187
3.7,11,0.198,3.1,-10.3,3.0,5.642,0.224
3.7,12,0.01,10.8,22.9,2.0,7.523,0.276
3.7,13,0.022,17.0,5.3,4.0,4.514,0.273
3.7,14,1.42,-17.1,-3.3,2.0,7.523,0.117
3.7,15,0.024,17.6,1.8,3.0,5.642,0.273
3.7,16,0.147,-6.8,13.9,0.0,22.568,0.238
3.7,17,0.011,11.7,21.7,2.0,7.523,0.276
3.7,18,1.644,-19.5,-1.9,2.0,7.523,0.18
3.7,19,0.014,15.3,14.3,5.0,3.761,0.275
3.7,20,0.642,-10.2,-15.6,1.0,11.284,0.1
3.7,21,0.19,2.3,-1.6,1.0,11.284,0.226
3.7,22,0.014,19.3,8.1,4.0,4.514,0.275
3.7,23,0.089,9.6,-13.4,2.0,7.523,0.254
3.7,24,0.025,15.1,7.6,4.0,4.514,0.272
3.7,25,0.229,0.7,-16.6,4.0,4.514,0.215
3.8,9,0.611,-8.9,-15.1,2.0,7.523,0.109
3.8,10,1.702,-18.6,-4.7,2.0,7.523,0.196
3.8,11,0.215,3.0,-10.5,3.0,5.642,0.219
3.8,12,0.012,11.0,22.8,2.0,7.523,0.276
3.8,13,0.026,16.9,5.2,4.0,4.514,0.272
3.8,14,1.466,-17.2,-3.2,2.0,7.523,0.13
3.8,15,0.028,17.5,1.9,3.0,5.642,0.271
3.8,16,0.161,-6.9,14.0,0.0,22.568,0.234
3.8,17,0.013,11.8,21.6,2.0,7.523,0.276
3.8,18,1.668,-19.5,-1.6,2.0,7.523,0.187
3.8,19,0.017,15.4,14.1,5.0,3.761,0.275
3.8,20,0.663,-10.2,-15.6,2.0,7.523,0.094
3.8,21,0.205,2.3,-1.7,1.0,11.284,0.222
3.8,22,0.017,19.1,7.9,4.0,4.514,0.275
3.8,23,0.1,9.4,-13.3,2.0,7.523,0.251
3.8,24,0.029,15.2,7.5,4.0,4.514,0.271
3.8,25,0.25,0.4,-16.6,4.0,4.514,0.209
3.9,9,0.63,-9.0,-15.2,2.0,7.523,0.103
3.9,10,1.726,-18.7,-4.5,2.0,7.523,0.203
3.9,11,0.23,2.9,-10.8,3.0,5.642,0.215
3.9,12,0.015,11.0,22.6,2.0,7.523,0.275
3.9,13,0.031,16.7,5.0,4.0,4.514,0.271
3.9,14,1.502,-17.4,-3.0,2.0,7.523,0.14
3.9,15,0.032,17.5,2.2,3.0,5.642,0.27
3.9,16,0.174,-6.8,14.0,0.0,22.568,0.231
3.9,17,0.016,11.8,21.4,2.0,7.523,0.275
3.9,18,1.71,-19.5,-1.5,2.0,7.523,0.198
3.9,19,0.021,15.5,13.8,5.0,3.761,0.273
3.9,20,0.687,-10.4,-15.5,2.0,7.523,0.087
3.9,21,0.219,2.4,-1.9,1.0,11.284,0.218
3.9,22,0.02,18.9,7.8,4.0,4.514,0.274
3.9,23,0.112,9.1,-13.4,2.0,7.523,0.248
3.9,24,0.033,15.2,7.6,4.0,4.514,0.27
3.9,25,0.272,0.0,-16.6,4.0,4.514,0.203
4.0,9,0.658,-9.3,-15.3,2.0,7.523,0.096
4.0,10,1.747,-18.7,-4.4,2.0,7.523,0.209
4.0,11,0.244,2.9,-11.0,3.0,5.642,0.211
4.0,12,0.018,11.2,22.4,2.0,7.523,0.274
4.0,13,0.036,16.6,4.9,4.0,4.514,0.269
4.0,14,1.529,-17.4,-2.8,2.0,7.523,0.148
4.0,15,0.037,17.3,2.5,3.0,5.642,0.269
4.0,16,0.191,-6.9,14.0,0.0,22.568,0.226
4.0,17,0.018,12.0,21.2,2.0,7.523,0.274
4.0,18,1.736,-19.6,-1.3,2.0,7.523,0.206
4.0,19,0.024,15.6,13.6,5.0,3.761,0.273
4.0,20,0.708,-10.5,-15.5,2.0,7.523,0.082
4.0,21,0.235,2.4,-2.2,1.0,11.284,0.214
4.0,22,0.024,18.6,7.7,4.0,4.514,0.273
4.0,23,0.126,8.8,-13.4,2.0,7.523,0.244
4.0,24,0.037,15.2,7.7,4.0,4.514,0.269
4.0,25,0.294,-0.3,-16.6,4.0,4.514,0.197
4.1,9,0.686,-9.6,-15.3,2.0,7.523,0.088
4.1,10,1.771,-18.8,-4.1,2.0,7.523,0.215
4.1,11,0.261,2.7,-11.2,3.0,5.642,0.206
4.1,12,0.021,11.4,22.2,2.0,7.523,0.273
4.1,13,0.041,16.5,4.9,4.0,4.514,0.268
4.1,14,1.567,-17.6,-2.6,2.0,7.523,0.158
4.1,15,0.042,17.1,2.7,4.0,4.514,0.268
4.1,16,0.208,-6.9,13.9,0.0,22.568,0.221
4.1,17,0.021,12.2,21.0,2.0,7.523,0.273
4.1,18,1.752,-19.6,-1.1,2.0,7.523,0.21
4.1,19,0.028,15.5,13.5,6.0,3.224,0.271
4.1,20,0.737,-10.7,-15.5,2.0,7.523,0.073
4.1,21,0.252,2.4,-2.3,1.0,11.284,0.209
4.1,22,0.028,18.5,7.5,4.0,4.514,0.271
4.1,23,0.139,8.5,-13.4,2.0,7.523,0.24
4.1,24,0.041,15.3,7.6,4.0,4.514,0.268
4.1,25,0.317,-0.6,-16.6,4.0,4.514,0.191
4.2,9,0.706,-9.6,-15.2,2.0,7.523,0.082
4.2,10,1.798,-18.8,-3.8,2.0,7.523,0.223
4.2,11,0.276,2.6,-11.4,3.0,5.642,0.202
4.2,12,0.024,11.5,22.0,2.0,7.523,0.273
4.2,13,0.046,16.5,4.6,4.0,4.514,0.266
4.2,14,1.604,-17.7,-2.5,2.0,7.523,0.169
4.2,15,0.047,17.2,2.7,4.0,4.514,0.266
4.2,16,0.226,-7.0,13.9,0.0,22.568,0.216
4.2,17,0.025,12.3,20.8,2.0,7.523,0.272
4.2,18,1.776,-19.5,-1.0,2.0,7.523,0.217
4.2,19,0.032,15.5,13.2,6.0,3.224,0.27
4.2,20,0.755,-10.8,-15.5,2.0,7.523,0.068
4.2,21,0.268,2.4,-2.6,1.0,11.284,0.204
4.2,22,0.033,18.4,7.2,4.0,4.514,0.27
4.2,23,0.153,8.2,-13.4,2.0,7.523,0.237
4.2,24,0.047,15.3,7.3,4.0,4.514,0.266
4.2,25,0.335,-0.7,-16.6,4.0,4.514,0.186
4.3,9,0.724,-9.7,-15.2,2.0,7.523,0.077
4.3,10,1.824,-18.8,-3.7,2.0,7.523,0.23
4.3,11,0.294,2.4,-11.6,3.0,5.642,0.197
4.3,12,0.027,11.7,21.7,2.0,7.523,0.272
4.3,13,0.052,16.5,4.6,4.0,4.514,0.265
4.3,14,1.647,-17.8,-2.5,2.0,7.523,0.181
4.3,15,0.051,17.1,2.9,4.0,4.514,0.265
4.3,16,0.243,-6.9,13.8,0.0,22.568,0.211
4.3,17,0.028,12.5,20.6,2.0,7.523,0.271
4.3,18,1.799,-19.4,-1.0,2.0,7.523,0.223
4.3,19,0.037,15.6,12.9,6.0,3.224,0.269
4.3,20,0.782,-11.1,-15.4,2.0,7.523,0.061
4.3,21,0.283,2.4,-2.8,1.0,11.284,0.2
4.3,22,0.038,18.2,6.9,4.0,4.514,0.269
4.3,23,0.168,7.9,-13.5,2.0,7.523,0.232
4.3,24,0.052,15.5,7.1,4.0,4.514,0.265
4.3,25,0.356,-1.0,-16.6,4.0,4.514,0.18
4.4,9,0.745,-10.0,-15.3,2.0,7.523,0.071
4.4,10,1.859,-18.9,-3.6,2.0,7.523,0.24
4.4,11,0.309,2.3,-11.8,3.0,5.642,0.193
4.4,12,0.032,11.7,21.5,2.0,7.523,0.27
4.4,13,0.057,16.4,4.7,4.0,4.514,0.263
4.4,14,1.69,-17.9,-2.3,2.0,7.523,0.193
4.4,15,0.057,17.0,3.2,4.0,4.514,0.263
4.4,16,0.26,-6.9,13.8,0.0,22.568,0.207
4.4,17,0.032,12.6,20.5,2.0,7.523,0.27
4.4,18,1.807,-19.2,-0.9,2.0,7.523,0.225
4.4,19,0.041,15.7,12.7,6.0,3.224,0.268
4.4,20,0.799,-11.2,-15.4,2.0,7.523,0.056
4.4,21,0.299,2.4,-2.9,1.0,11.284,0.196
4.4,22,0.044,18.1,6.7,4.0,4.514,0.267
4.4,23,0.181,7.8,-13.6,2.0,7.523,0.229
4.4,24,0.058,15.5,6.8,4.0,4.514,0.263
4.4,25,0.374,-1.2,-16.5,4.0,4.514,0.175
4.5,9,0.764,-10.2,-15.3,2.0,7.523,0.066
4.5,10,1.888,-18.9,-3.4,2.0,7.523,0.248
4.5,11,0.326,2.1,-12.0,3.0,5.642,0.188
4.5,12,0.036,11.9,21.2,2.0,7.523,0.269
4.5,13,0.062,16.4,5.0,4.0,4.514,0.262
4.5,14,1.737,-18.1,-2.2,2.0,7.523,0.206
4.5,15,0.062,17.0,3.5,4.0,4.514,0.262
4.5,16,0.275,-7.0,13.9,0.0,22.568,0.202
4.5,17,0.036,12.5,20.3,2.0,7.523,0.269
4.5,18,1.859,-19.2,-1.2,2.0,7.523,0.24
4.5,19,0.046,15.8,12.6,6.0,3.224,0.266
4.5,20,0.823,-11.4,-15.3,2.0,7.523,0.049
4.5,21,0.314,2.4,-3.0,1.0,11.284,0.192
4.5,22,0.049,18.0,6.6,4.0,4.514,0.266
4.5,23,0.193,7.6,-13.5,2.0,7.523,0.225
4.5,24,0.063,15.5,6.8,4.0,4.514,0.262
4.5,25,0.395,-1.4,-16.5,4.0,4.514,0.169
4.6,9,0.788,-10.4,-15.3,2.0,7.523,0.059
4.6,10,1.911,-18.9,-3.3,2.0,7.523,0.254
4.6,11,0.344,1.9,-12.1,3.0,5.642,0.183
4.6,12,0.04,12.0,21.1,2.0,7.523,0.268
4.6,13,0.068,16.3,5.1,4.0,4.514,0.26
4.6,14,1.763,-18.0,-2.3,2.0,7.523,0.213
4.6,15,0.067,17.0,3.6,4.0,4.514,0.261
4.6,16,0.289,-6.9,13.9,0.0,22.568,0.199
4.6,17,0.041,12.7,20.1,2.0,7.523,0.268
4.6,18,1.911,-19.2,-1.3,2.0,7.523,0.254
4.6,19,0.05,15.9,12.4,6.0,3.224,0.265
4.6,20,0.836,-11.6,-15.4,2.0,7.523,0.046
4.6,21,0.332,2.3,-3.2,1.0,11.284,0.187
4.6,22,0.055,17.9,6.4,4.0,4.514,0.264
4.6,23,0.209,7.3,-13.6,2.0,7.523,0.221
4.6,24,0.069,15.5,6.9,4.0,4.514,0.26
4.6,25,0.412,-1.6,-16.5,4.0,4.514,0.164
4.7,9,0.81,-10.7,-15.3,2.0,7.523,0.053
4.7,10,1.949,-19.1,-2.9,2.0,7.523,0.265
4.7,11,0.358,1.8,-12.3,3.0,5.642,0.179
4.7,12,0.045,12.1,20.8,2.0,7.523,0.267
4.7,13,0.074,16.3,5.2,4.0,4.514,0.259
4.7,14,1.786,-18.0,-2.4,2.0,7.523,0.219
4.7,15,0.073,17.0,3.7,4.0,4.514,0.259
4.7,16,0.303,-6.9,14.0,0.0,22.568,0.195
4.7,17,0.045,12.8,20.0,2.0,7.523,0.267
4.7,18,1.945,-19.2,-1.6,2.0,7.523,0.264
4.7,19,0.056,15.8,12.2,6.0,3.224,0.264
4.7,20,0.85,-11.6,-15.4,2.0,7.523,0.042
4.7,21,0.349,2.2,-3.5,1.0,11.284,0.182
4.7,22,0.062,17.6,6.3,4.0,4.514,0.262
4.7,23,0.222,7.1,-13.6,2.0,7.523,0.217
4.7,24,0.075,15.6,6.8,4.0,4.514,0.258
4.7,25,0.433,-1.9,-16.4,4.0,4.514,0.158
4.8,9,0.824,-10.9,-15.4,2.0,7.523,0.049
4.8,10,1.957,-19.0,-2.7,2.0,7.523,0.267
4.8,11,0.375,1.6,-12.4,3.0,5.642,0.175
4.8,12,0.05,12.1,20.6,2.0,7.523,0.265
4.8,13,0.08,16.2,5.4,4.0,4.514,0.257
4.8,14,1.807,-18.0,-2.3,2.0,7.523,0.225
4.8,15,0.079,16.9,4.0,4.0,4.514,0.257
4.8,16,0.317,-6.8,14.1,0.0,22.568,0.191
4.8,17,0.05,12.9,19.8,2.0,7.523,0.265
4.8,18,1.957,-19.1,-1.6,2.0,7.523,0.267
4.8,19,0.063,15.8,11.9,6.0,3.224,0.262
4.8,20,0.871,-11.9,-15.3,2.0,7.523,0.036
4.8,21,0.366,2.1,-3.7,2.0,7.523,0.177
4.8,22,0.069,17.5,6.1,4.0,4.514,0.26
4.8,23,0.238,6.9,-13.5,3.0,5.642,0.213
4.8,24,0.081,15.5,6.9,4.0,4.514,0.257
4.8,25,0.449,-2.0,-16.4,4.0,4.514,0.154
4.9,9,0.832,-10.9,-15.3,2.0,7.523,0.047
4.9,10,1.945,-18.8,-2.5,2.0,7.523,0.264
4.9,11,0.388,1.5,-12.6,3.0,5.642,0.171
4.9,12,0.056,12.0,20.4,2.0,7.523,0.264
4.9,13,0.087,16.1,5.5,4.0,4.514,0.255
4.9,14,1.828,-18.1,-2.4,2.0,7.523,0.231
4.9,15,0.085,16.8,4.1,4.0,4.514,0.256
4.9,16,0.332,-6.7,14.0,0.0,22.568,0.187
4.9,17,0.056,12.8,19.5,2.0,7.523,0.264
4.9,18,1.961,-19.0,-1.7,2.0,7.523,0.268
4.9,19,0.069,15.8,11.6,6.0,3.224,0.26
4.9,20,0.882,-11.9,-15.3,2.0,7.523,0.033
4.9,21,0.38,2.1,-3.8,2.0,7.523,0.173
4.9,22,0.076,17.2,6.1,4.0,4.514,0.258
4.9,23,0.254,6.6,-13.4,3.0,5.642,0.208
4.9,24,0.087,15.5,6.9,4.0,4.514,0.255
4.9,25,0.464,-2.1,-16.4,4.0,4.514,0.15
5.0,9,0.849,-11.0,-15.3,2.0,7.523,0.042
5.0,10,1.933,-18.7,-2.3,2.0,7.523,0.261
5.0,11,0.4,1.5,-12.7,3.0,5.642,0.168
5.0,12,0.062,12.1,20.1,2.0,7.523,0.262
5.0,13,0.093,16.1,5.7,4.0,4.514,0.253
5.0,14,1.842,-18.0,-2.4,2.0,7.523,0.235
5.0,15,0.092,16.7,4.3,4.0,4.514,0.254
5.0,16,0.347,-6.6,14.1,0.0,22.568,0.182
5.0,17,0.062,12.8,19.3,2.0,7.523,0.262
5.0,18,1.971,-18.9,-1.9,2.0,7.523,0.271
5.0,19,0.075,15.8,11.4,6.0,3.224,0.258
5.0,20,0.9,-12.0,-15.1,2.0,7.523,0.028
5.0,21,0.393,2.1,-3.9,2.0,7.523,0.17
5.0,22,0.084,17.0,5.9,4.0,4.514,0.256
5.0,23,0.267,6.4,-13.4,3.0,5.642,0.205
5.0,24,0.094,15.4,7.0,4.0,4.514,0.253
5.0,25,0.479,-2.3,-16.4,4.0,4.514,0.145
5.1,9,0.862,-11.2,-15.3,2.0,7.523,0.039
5.1,10,1.912,-18.4,-2.3,2.0,7.523,0.255
5.1,11,0.411,1.4,-12.9,3.0,5.642,0.164
5.1,12,0.068,12.1,19.8,2.0,7.523,0.26
5.1,13,0.1,15.9,5.9,4.0,4.514,0.251
5.1,14,1.86,-18.0,-2.5,2.0,7.523,0.24
5.1,15,0.099,16.5,4.4,4.0,4.514,0.252
5.1,16,0.361,-6.5,14.1,0.0,22.568,0.178
5.1,17,0.067,12.9,19.1,2.0,7.523,0.261
5.1,18,1.983,-18.9,-1.8,2.0,7.523,0.275
5.1,19,0.081,15.8,11.3,6.0,3.224,0.257
5.1,20,0.917,-12.1,-14.9,2.0,7.523,0.023
5.1,21,0.404,2.1,-4.1,2.0,7.523,0.166
5.1,22,0.092,16.8,6.0,4.0,4.514,0.254
5.1,23,0.279,6.3,-13.3,3.0,5.642,0.201
5.1,24,0.1,15.5,6.9,4.0,4.514,0.251
5.1,25,0.493,-2.4,-16.4,4.0,4.514,0.142
5.2,9,0.876,-11.3,-15.3,2.0,7.523,0.035
5.2,10,1.926,-18.4,-2.4,2.0,7.523,0.259
5.2,11,0.422,1.3,-13.0,3.0,5.642,0.161
5.2,12,0.074,12.1,19.7,2.0,7.523,0.259
5.2,13,0.106,15.8,6.1,4.0,4.514,0.25
5.2,14,1.854,-17.9,-2.6,2.0,7.523,0.238
5.2,15,0.106,16.4,4.6,4.0,4.514,0.25
5.2,16,0.375,-6.4,14.1,0.0,22.568,0.175
5.2,17,0.073,13.1,18.8,2.0,7.523,0.259
5.2,18,1.987,-18.8,-1.8,2.0,7.523,0.276
5.2,19,0.087,15.8,11.1,6.0,3.224,0.255
5.2,20,0.936,-12.2,-14.8,2.0,7.523,0.018
5.2,21,0.419,2.0,-4.4,2.0,7.523,0.162
5.2,22,0.1,16.6,6.0,4.0,4.514,0.251
5.2,23,0.292,6.2,-13.2,3.0,5.642,0.198
5.2,24,0.107,15.4,6.8,4.0,4.514,0.249
5.2,25,0.506,-2.5,-16.3,4.0,4.514,0.138
5.3,9,0.889,-11.4,-15.3,2.0,7.523,0.031
5.3,10,1.946,-18.4,-2.3,2.0,7.523,0.264
5.3,11,0.438,1.1,-13.1,3.0,5.642,0.157
5.3,12,0.081,12.1,19.5,2.0,7.523,0.257
5.3,13,0.113,15.7,6.4,4.0,4.514,0.248
