Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47432.55,99.82,-23.3,-9.0,0.0,-1.1,-2.0,2.3,-23.3,-9.0,0.0,10,2,1,1,0
0.7,11,explorer,11.283791670955125,47197.85,99.32,-5.9,-19.6,0.0,2.4,0.7,2.5,3.5,-10.6,0.017,22,2,0,2,0
0.7,12,explorer,11.283791670955125,47091.04,99.1,-20.5,-20.5,0.0,1.8,-4.1,4.5,-20.5,-20.5,0.0,12,2,1,1,0
0.7,13,explorer,11.283791670955125,47349.45,99.64,21.1,-1.2,0.064,-0.1,2.6,2.6,11.3,8.1,0.284,15,1,0,1,0
0.7,14,explorer,11.283791670955125,47241.15,99.41,0.7,7.4,0.249,-1.3,2.2,2.6,6.9,11.0,0.467,16,6,2,4,0
0.7,15,explorer,11.283791670955125,47296.9,99.53,11.4,8.0,0.44,3.1,0.7,3.2,6.9,11.0,0.467,16,5,1,4,0
0.7,16,explorer,11.283791670955125,47035.62,98.98,7.3,11.0,0.562,3.9,-0.4,3.9,7.3,11.0,0.467,16,5,2,3,0
0.7,17,explorer,11.283791670955125,47168.41,99.26,-19.1,-13.2,0.0,2.6,0.8,2.7,-19.1,-13.2,0.0,17,3,1,2,0
0.7,18,explorer,11.283791670955125,47108.7,99.13,18.1,3.8,0.193,-0.5,-2.2,2.3,6.5,11.1,0.381,16,2,0,2,0
0.7,19,explorer,11.283791670955125,47359.52,99.66,-4.6,7.5,0.133,0.2,0.6,0.6,4.6,11.4,0.421,1,5,3,2,0
0.7,20,explorer,11.283791670955125,47242.58,99.42,-6.7,-12.7,0.001,-1.8,1.3,2.2,3.5,-10.6,0.017,22,3,0,3,0
0.7,21,explorer,11.283791670955125,47403.8,99.76,8.1,-24.1,0.0,-0.7,-2.0,2.1,3.5,-10.6,0.017,22,2,1,1,0
0.7,22,explorer,11.283791670955125,47397.2,99.74,3.5,-10.1,0.01,2.4,0.5,2.5,3.5,-10.6,0.017,22,4,2,2,0
0.7,23,explorer,11.283791670955125,47211.07,99.35,24.7,24.9,0.245,0.4,2.3,2.3,18.3,24.8,0.422,25,1,0,1,0
0.7,24,explorer,11.283791670955125,47217.47,99.36,4.7,3.7,0.212,0.7,0.7,1.0,6.9,11.0,0.467,16,6,2,4,0
0.7,25,explorer,11.283791670955125,46964.89,98.83,18.1,24.9,0.508,-1.8,1.6,2.4,18.1,24.9,0.422,25,1,0,1,0
0.7,Target,,,,,11.6,18.28,0.749,3.22,-5.69,,,,,,,,,
0.8,1,seeker,11.283791670955125,47310.48,99.56,5.2,11.3,0.61,3.0,-0.2,3.0,7.3,11.0,0.562,16,6,1,5,0
0.8,2,seeker,11.283791670955125,47401.61,99.75,11.8,-11.2,0.018,-2.9,0.4,2.9,3.5,-10.6,0.017,22,3,1,2,0
0.8,3,seeker,11.283791670955125,47412.41,99.77,8.2,-15.9,0.005,-1.5,1.9,2.4,3.5,-10.6,0.017,22,4,1,3,0
0.8,4,seeker,11.283791670955125,47415.65,99.78,-18.8,7.1,0.011,2.7,-0.3,2.7,4.4,11.4,0.34,1,2,1,1,0
0.8,5,seeker,11.283791670955125,47513.9,99.99,-20.7,-17.8,0.0,-0.1,-0.3,0.3,-20.7,-17.8,0.0,5,3,0,3,0
0.8,6,seeker,11.283791670955125,47365.23,99.67,-11.0,1.4,0.031,2.1,1.9,2.8,4.6,11.4,0.421,1,3,1,2,0
0.8,7,seeker,11.283791670955125,47334.91,99.61,0.8,13.6,0.506,2.2,-0.9,2.4,7.3,11.0,0.562,16,5,1,4,0
0.8,8,explorer,11.283791670955125,47188.73,99.3,-15.3,-0.8,0.009,-1.9,-3.2,3.7,4.4,11.4,0.34,1,2,2,0,0
0.8,9,explorer,11.283791670955125,47388.67,99.72,2.6,-16.7,0.003,2.4,0.6,2.5,3.5,-10.6,0.017,22,6,2,4,0
0.8,10,explorer,11.283791670955125,47413.24,99.78,-23.3,-8.8,0.0,0.5,2.4,2.5,-23.3,-8.8,0.0,10,2,1,1,0
0.8,11,explorer,11.283791670955125,47177.6,99.28,-5.7,-19.7,0.0,2.3,-0.9,2.5,3.5,-10.6,0.017,22,2,0,2,0
0.8,12,explorer,11.283791670955125,47016.19,98.94,-20.6,-20.9,0.0,-2.1,-3.3,3.9,-20.6,-20.9,0.0,12,2,1,1,0
0.8,13,explorer,11.283791670955125,47335.77,99.61,21.1,-1.3,0.095,-0.1,-2.2,2.2,6.5,11.1,0.381,16,1,0,1,0
0.8,14,explorer,11.283791670955125,47140.18,99.2,0.9,7.6,0.33,3.5,2.5,4.3,7.3,11.0,0.562,16,6,2,4,0
0.8,15,explorer,11.283791670955125,47258.16,99.45,11.7,8.0,0.535,3.0,0.7,3.1,7.3,11.0,0.562,16,5,1,4,0
0.8,16,explorer,11.283791670955125,46983.32,98.87,7.7,10.9,0.66,3.4,-0.8,3.5,7.7,10.9,0.562,16,5,2,3,0
0.8,17,explorer,11.283791670955125,47105.51,99.13,-18.8,-13.0,0.0,3.2,1.8,3.7,-18.8,-13.0,0.0,17,3,1,2,0
0.8,18,explorer,11.283791670955125,47088.69,99.09,18.1,4.0,0.265,0.0,2.5,2.5,6.9,11.0,0.467,16,2,0,2,0
0.8,19,explorer,11.283791670955125,47255.01,99.44,-4.9,7.7,0.173,-4.0,1.6,4.3,4.9,11.3,0.513,1,5,3,2,0
0.8,20,explorer,11.283791670955125,47220.6,99.37,-6.5,-12.8,0.003,2.5,-0.8,2.6,3.5,-10.6,0.017,22,3,0,3,0
0.8,21,explorer,11.283791670955125,47384.26,99.71,8.3,-24.0,0.0,2.0,1.4,2.4,3.5,-10.6,0.017,22,2,1,1,0
0.8,22,explorer,11.283791670955125,47379.48,99.7,3.4,-9.9,0.019,-1.9,1.5,2.4,3.5,-10.6,0.017,22,4,2,2,0
0.8,23,explorer,11.283791670955125,47190.33,99.31,24.6,25.1,0.315,-1.7,1.9,2.5,18.1,24.9,0.508,25,1,0,1,0
0.8,24,explorer,11.283791670955125,47215.03,99.36,4.8,3.8,0.28,0.9,0.8,1.2,7.3,11.0,0.562,16,6,2,4,0
0.8,25,explorer,11.283791670955125,46947.6,98.8,18.1,25.1,0.586,-0.1,2.4,2.4,18.1,25.1,0.508,25,1,0,1,0
0.8,Target,,,,,11.83,17.79,0.838,2.69,-5.81,,,,,,,,,
0.9,1,seeker,11.283791670955125,47293.19,99.52,5.4,11.3,0.701,2.3,-0.5,2.4,7.7,10.9,0.66,16,6,1,5,0
0.9,2,seeker,11.283791670955125,47376.16,99.7,11.5,-11.2,0.03,-2.6,0.7,2.7,3.4,-9.9,0.019,22,3,1,2,0
0.9,3,seeker,11.283791670955125,47382.21,99.71,8.1,-15.7,0.01,-2.0,2.1,2.9,3.4,-9.9,0.019,22,4,1,3,0
0.9,4,seeker,11.283791670955125,47397.71,99.74,-18.6,7.1,0.02,2.4,0.3,2.4,4.6,11.4,0.421,1,2,1,1,0
0.9,5,seeker,11.283791670955125,47513.78,99.99,-20.7,-17.8,0.0,0.2,-0.4,0.4,-20.7,-17.8,0.0,5,3,0,3,0
0.9,6,seeker,11.283791670955125,47345.45,99.63,-10.8,1.5,0.05,1.8,1.7,2.5,4.9,11.3,0.513,1,3,1,2,0
0.9,7,seeker,11.283791670955125,47301.46,99.54,1.1,13.5,0.594,2.8,-0.9,2.9,7.7,10.9,0.66,16,5,1,4,0
0.9,8,explorer,11.283791670955125,47108.6,99.13,-15.5,-1.2,0.014,-2.2,-3.3,4.0,4.6,11.4,0.421,1,2,2,0,0
0.9,9,explorer,11.283791670955125,47375.36,99.7,2.7,-16.8,0.006,0.9,-2.0,2.2,3.4,-9.9,0.019,22,6,2,4,0
0.9,10,explorer,11.283791670955125,47394.85,99.74,-23.5,-8.8,0.001,-2.4,-0.1,2.4,-23.5,-8.8,0.0,10,2,1,1,0
0.9,11,explorer,11.283791670955125,47164.82,99.25,-5.8,-19.8,0.001,-1.6,-1.4,2.1,3.5,-10.6,0.017,22,2,0,2,0
0.9,12,explorer,11.283791670955125,47003.24,98.91,-20.8,-21.0,0.0,-1.9,-1.1,2.2,-20.8,-21.0,0.0,12,2,1,1,0
0.9,13,explorer,11.283791670955125,47313.79,99.57,21.0,-1.1,0.14,-0.3,2.6,2.6,6.9,11.0,0.467,16,1,0,1,0
0.9,14,explorer,11.283791670955125,47055.14,99.02,0.8,7.4,0.388,-2.2,-3.4,4.0,7.7,10.9,0.66,16,6,2,4,0
0.9,15,explorer,11.283791670955125,47169.95,99.26,12.1,8.0,0.624,4.0,-0.7,4.1,7.7,10.9,0.66,16,5,1,4,0
0.9,16,explorer,11.283791670955125,46838.65,98.57,8.1,11.1,0.766,4.5,1.9,4.9,8.1,11.1,0.66,16,5,2,3,0
0.9,17,explorer,11.283791670955125,47086.89,99.09,-18.5,-13.0,0.001,2.4,0.4,2.4,-18.5,-13.0,0.0,17,3,1,2,0
0.9,18,explorer,11.283791670955125,47073.07,99.06,18.0,3.8,0.334,-0.6,-2.2,2.3,7.3,11.0,0.562,16,2,0,2,0
0.9,19,explorer,11.283791670955125,47235.0,99.4,-4.8,7.6,0.225,2.0,-1.5,2.5,5.2,11.3,0.61,1,5,3,2,0
0.9,20,explorer,11.283791670955125,47207.65,99.34,-6.6,-12.7,0.006,-2.1,0.2,2.1,3.4,-9.9,0.019,22,3,0,3,0
0.9,21,explorer,11.283791670955125,47368.85,99.68,8.5,-24.0,0.001,2.2,-0.4,2.2,3.5,-10.6,0.017,22,2,1,1,0
0.9,22,explorer,11.283791670955125,47362.62,99.67,3.6,-9.9,0.033,2.4,0.0,2.4,3.6,-9.9,0.019,22,4,2,2,0
0.9,23,explorer,11.283791670955125,47071.58,99.06,24.4,24.8,0.406,-1.8,-4.2,4.6,18.1,25.1,0.586,25,1,0,1,0
0.9,24,explorer,11.283791670955125,47214.77,99.36,4.9,3.9,0.352,0.4,0.5,0.6,7.7,10.9,0.66,16,6,2,4,0
0.9,25,explorer,11.283791670955125,46814.22,98.51,18.2,24.7,0.691,0.4,-4.7,4.7,18.2,24.7,0.586,25,1,0,1,0
0.9,Target,,,,,12.39,17.64,0.926,6.66,-1.71,,,,,,,,,
1.0,1,seeker,11.283791670955125,47259.07,99.45,5.7,11.2,0.804,3.0,-0.3,3.0,5.7,11.2,0.701,1,6,1,5,0
1.0,2,seeker,11.283791670955125,47357.08,99.66,11.3,-11.1,0.048,-2.5,0.1,2.5,11.3,-11.1,0.03,2,3,1,2,0
1.0,3,seeker,11.283791670955125,47348.43,99.64,7.9,-15.5,0.018,-1.9,2.3,3.0,7.9,-15.5,0.01,3,4,1,3,0
1.0,4,seeker,11.283791670955125,47374.17,99.69,-18.3,7.1,0.033,2.6,-0.4,2.6,-18.3,7.1,0.02,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47496.71,99.95,-20.8,-17.6,0.0,-0.8,2.2,2.3,-20.8,-17.6,0.0,5,3,0,3,0
1.0,6,seeker,11.283791670955125,47323.47,99.59,-10.6,1.7,0.076,1.9,1.7,2.5,-10.6,1.7,0.05,6,3,1,2,0
1.0,7,seeker,11.283791670955125,47267.34,99.47,1.4,13.4,0.692,2.9,-0.9,3.0,1.4,13.4,0.594,7,5,1,4,0
1.0,8,explorer,11.283791670955125,47024.18,98.96,-15.7,-1.5,0.021,-2.2,-3.4,4.0,-15.7,-1.5,0.014,8,3,2,1,0
1.0,9,explorer,11.283791670955125,47245.32,99.42,2.3,-16.9,0.01,-4.7,-0.2,4.7,2.3,-16.9,0.006,9,6,2,4,0
1.0,10,explorer,11.283791670955125,47378.0,99.7,-23.6,-8.6,0.001,-1.6,1.7,2.3,-23.6,-8.6,0.001,10,3,1,2,0
1.0,11,explorer,11.283791670955125,47142.59,99.21,-5.6,-19.8,0.002,2.5,0.5,2.5,-5.6,-19.8,0.001,11,2,0,2,0
1.0,12,explorer,11.283791670955125,46887.59,98.67,-20.8,-21.4,0.0,0.5,-4.5,4.5,-20.8,-21.4,0.0,12,2,1,1,0
1.0,13,explorer,11.283791670955125,47292.06,99.52,21.0,-0.9,0.197,-0.3,2.6,2.6,21.0,-0.9,0.14,13,1,0,1,0
1.0,14,explorer,11.283791670955125,47035.13,98.98,0.7,7.5,0.465,-1.3,2.1,2.5,0.7,7.5,0.388,14,5,2,3,0
1.0,15,explorer,11.283791670955125,47119.44,99.16,12.4,8.0,0.72,3.4,0.3,3.4,12.4,8.0,0.624,15,4,1,3,0
1.0,16,explorer,11.283791670955125,46708.61,98.29,8.5,11.2,0.881,4.4,1.5,4.6,8.5,11.2,0.766,16,5,2,3,0
1.0,17,explorer,11.283791670955125,47083.75,99.08,-18.4,-13.0,0.002,1.3,0.0,1.3,-18.4,-13.0,0.001,17,3,1,2,0
1.0,18,explorer,11.283791670955125,47060.12,99.03,18.1,3.6,0.403,1.1,-1.9,2.2,18.1,3.6,0.334,18,2,0,2,0
1.0,19,explorer,11.283791670955125,47127.59,99.17,-5.2,7.5,0.27,-4.3,-0.9,4.4,-5.2,7.5,0.225,19,5,3,2,0
1.0,20,explorer,11.283791670955125,47184.63,99.29,-6.5,-12.7,0.012,2.5,0.8,2.6,-6.5,-12.7,0.006,20,3,0,3,0
1.0,21,explorer,11.283791670955125,47350.46,99.64,8.3,-24.0,0.002,-2.4,0.1,2.4,8.3,-24.0,0.001,21,2,1,1,0
1.0,22,explorer,11.283791670955125,47342.61,99.63,3.5,-9.7,0.053,-0.8,2.4,2.5,3.5,-9.7,0.033,22,4,2,2,0
1.0,23,explorer,11.283791670955125,47055.76,99.02,24.4,24.5,0.49,0.6,-2.2,2.3,24.4,24.5,0.406,23,1,0,1,0
1.0,24,explorer,11.283791670955125,47214.76,99.36,4.9,3.9,0.429,0.1,0.2,0.2,4.9,3.9,0.352,24,6,2,4,0
1.0,25,explorer,11.283791670955125,46794.44,98.47,18.0,24.7,0.788,-2.4,0.8,2.5,18.0,24.7,0.691,25,1,0,1,0
1.0,Target,,,,,12.24,17.41,1.021,-1.82,-2.69,,,,,,,,,
1.1,1,seeker,11.283791670955125,47226.62,99.38,6.0,11.2,0.901,2.9,-0.2,2.9,8.5,11.2,0.881,16,5,1,4,0
1.1,2,seeker,11.283791670955125,47326.25,99.59,11.0,-11.1,0.072,-2.8,0.8,2.9,3.5,-9.7,0.053,22,3,1,2,0
1.1,3,seeker,11.283791670955125,47319.16,99.58,7.7,-15.3,0.03,-1.9,2.1,2.8,3.5,-9.7,0.053,22,4,1,3,0
1.1,4,seeker,11.283791670955125,47343.97,99.63,-18.1,6.9,0.05,2.2,-1.9,2.9,-10.6,1.7,0.076,6,2,1,1,0
1.1,5,seeker,11.283791670955125,47469.84,99.89,-20.6,-17.4,0.001,1.5,2.3,2.7,-18.4,-13.0,0.002,17,3,0,3,0
1.1,6,seeker,11.283791670955125,47305.97,99.55,-10.4,1.9,0.109,1.8,1.6,2.4,-5.2,7.5,0.27,19,3,1,2,0
1.1,7,seeker,11.283791670955125,47250.69,99.43,1.6,13.3,0.785,2.2,-0.8,2.3,8.5,11.2,0.881,16,5,1,4,0
1.1,8,explorer,11.283791670955125,47004.16,98.91,-15.8,-1.3,0.033,0.1,2.5,2.5,-10.6,1.7,0.076,6,3,2,1,0
1.1,9,explorer,11.283791670955125,47228.04,99.39,2.1,-16.9,0.017,-2.3,0.5,2.4,3.5,-9.7,0.053,22,6,2,4,0
1.1,10,explorer,11.283791670955125,47359.15,99.66,-23.7,-8.4,0.003,-0.9,2.3,2.5,-15.7,-1.5,0.021,8,3,1,2,0
1.1,11,explorer,11.283791670955125,47126.36,99.17,-5.8,-19.9,0.004,-2.2,-0.6,2.3,-6.5,-12.7,0.012,20,2,0,2,0
1.1,12,explorer,11.283791670955125,46848.1,98.59,-20.6,-21.7,0.0,2.4,-2.0,3.1,-18.4,-13.0,0.002,17,2,1,1,0
1.1,13,explorer,11.283791670955125,47288.56,99.51,21.1,-0.8,0.256,1.3,0.6,1.4,18.1,3.6,0.403,18,1,0,1,0
1.1,14,explorer,11.283791670955125,46949.46,98.8,0.3,7.6,0.535,-3.9,1.1,4.1,8.5,11.2,0.881,16,5,2,3,0
1.1,15,explorer,11.283791670955125,47037.49,98.98,12.8,7.9,0.809,3.9,-0.7,4.0,8.5,11.2,0.881,16,4,1,3,0
1.1,16,explorer,11.283791670955125,46708.6,98.29,8.6,11.2,0.975,0.2,-0.0,0.2,8.6,11.2,0.881,16,5,2,3,0
1.1,17,explorer,11.283791670955125,47083.58,99.08,-18.4,-12.9,0.003,-0.3,0.4,0.5,-18.4,-12.9,0.002,17,3,1,2,0
1.1,18,explorer,11.283791670955125,46911.86,98.72,17.9,4.0,0.506,-2.0,4.5,4.9,12.4,8.0,0.72,15,2,0,2,0
1.1,19,explorer,11.283791670955125,47113.16,99.14,-5.4,7.5,0.322,-2.2,0.5,2.3,1.4,13.4,0.692,7,4,2,2,0
1.1,20,explorer,11.283791670955125,47162.39,99.25,-6.2,-12.7,0.02,2.5,-0.5,2.5,3.5,-9.7,0.053,22,3,0,3,0
1.1,21,explorer,11.283791670955125,47328.47,99.6,8.1,-23.8,0.004,-1.4,2.2,2.6,7.9,-15.5,0.018,3,2,1,1,0
1.1,22,explorer,11.283791670955125,47325.32,99.59,3.7,-9.7,0.078,2.4,0.2,2.4,3.7,-9.7,0.053,22,4,2,2,0
1.1,23,explorer,11.283791670955125,47033.78,98.98,24.2,24.4,0.591,-2.2,-1.3,2.6,18.0,24.7,0.788,25,1,0,1,0
1.1,24,explorer,11.283791670955125,47125.9,99.17,5.2,3.9,0.513,4.1,-0.4,4.1,8.5,11.2,0.881,16,6,2,4,0
1.1,25,explorer,11.283791670955125,46779.43,98.44,18.1,24.8,0.877,2.2,0.6,2.3,18.1,24.8,0.788,25,1,0,1,0
1.1,Target,,,,,12.7,17.52,1.112,5.47,1.29,,,,,,,,,
1.2,1,seeker,11.283791670955125,47193.17,99.31,6.3,11.2,0.999,3.0,-0.2,3.0,8.6,11.2,0.975,16,5,1,4,0
1.2,2,seeker,11.283791670955125,47304.27,99.55,10.7,-11.0,0.102,-2.5,0.8,2.6,3.7,-9.7,0.078,22,3,1,2,0
1.2,3,seeker,11.283791670955125,47295.35,99.53,7.5,-15.1,0.046,-1.8,2.0,2.7,3.7,-9.7,0.078,22,4,1,3,0
1.2,4,seeker,11.283791670955125,47320.16,99.58,-17.8,6.9,0.073,2.7,0.0,2.7,-5.2,7.5,0.27,19,2,1,1,0
1.2,5,seeker,11.283791670955125,47439.95,99.83,-20.6,-17.1,0.002,0.6,2.8,2.9,-15.7,-1.5,0.021,8,3,0,3,0
1.2,6,seeker,11.283791670955125,47274.17,99.48,-10.2,2.1,0.149,1.9,2.2,2.9,1.4,13.4,0.692,7,3,1,2,0
1.2,7,seeker,11.283791670955125,47216.57,99.36,1.9,13.2,0.882,2.9,-0.8,3.0,8.6,11.2,0.975,16,5,1,4,0
1.2,8,explorer,11.283791670955125,46983.67,98.87,-15.7,-1.1,0.05,0.1,2.5,2.5,-5.2,7.5,0.27,19,3,2,1,0
1.2,9,explorer,11.283791670955125,47211.6,99.35,1.8,-16.8,0.027,-2.3,0.3,2.3,3.7,-9.7,0.078,22,6,2,4,0
1.2,10,explorer,11.283791670955125,47339.61,99.62,-23.8,-8.1,0.005,-0.6,2.4,2.5,-10.6,1.7,0.076,6,3,1,2,0
1.2,11,explorer,11.283791670955125,47105.62,99.13,-5.6,-19.8,0.008,2.3,1.0,2.5,3.5,-9.7,0.053,22,2,0,2,0
1.2,12,explorer,11.283791670955125,46846.3,98.58,-20.6,-21.7,0.001,-1.1,-0.1,1.1,-18.4,-12.9,0.003,17,2,1,1,0
1.2,13,explorer,11.283791670955125,47274.7,99.48,21.1,-1.0,0.315,-0.3,-2.2,2.2,12.4,8.0,0.72,15,1,0,1,0
1.2,14,explorer,11.283791670955125,46936.51,98.77,0.1,7.6,0.605,-2.2,-0.0,2.2,8.6,11.2,0.975,16,5,2,3,0
1.2,15,explorer,11.283791670955125,47034.35,98.98,12.8,7.8,0.898,-0.7,-1.1,1.3,8.6,11.2,0.975,16,4,1,3,0
1.2,16,explorer,11.283791670955125,46576.06,98.01,9.0,11.4,1.081,4.2,2.1,4.7,9.0,11.4,0.975,16,5,2,3,0
1.2,17,explorer,11.283791670955125,47081.92,99.08,-18.5,-12.9,0.006,-0.7,0.8,1.1,-15.7,-1.5,0.021,8,3,1,2,0
1.2,18,explorer,11.283791670955125,46897.62,98.69,17.9,3.9,0.588,0.0,-2.2,2.2,8.5,11.2,0.881,16,2,0,2,0
1.2,19,explorer,11.283791670955125,47100.21,99.12,-5.6,7.4,0.377,-1.6,-1.5,2.2,8.5,11.2,0.881,16,4,2,2,0
1.2,20,explorer,11.283791670955125,47149.44,99.22,-6.3,-12.7,0.031,-2.1,0.3,2.1,3.7,-9.7,0.078,22,3,0,3,0
1.2,21,explorer,11.283791670955125,47311.83,99.56,7.9,-23.8,0.007,-2.2,-0.7,2.3,3.5,-9.7,0.053,22,2,1,1,0
1.2,22,explorer,11.283791670955125,47308.47,99.55,3.6,-9.7,0.106,-2.4,-0.2,2.4,3.6,-9.7,0.078,22,4,2,2,0
1.2,23,explorer,11.283791670955125,47021.0,98.95,24.4,24.3,0.678,2.1,-0.5,2.2,18.1,24.8,0.877,25,1,0,1,0
1.2,24,explorer,11.283791670955125,47113.13,99.14,5.2,3.7,0.586,-0.4,-2.1,2.1,8.6,11.2,0.975,16,6,2,4,0
1.2,25,explorer,11.283791670955125,46764.22,98.41,18.3,24.9,0.964,2.0,1.1,2.3,18.3,24.9,0.877,25,1,0,1,0
1.2,Target,,,,,13.07,17.7,1.204,4.33,2.1,,,,,,,,,
1.3,1,seeker,11.283791670955125,47158.7,99.24,6.6,11.2,1.101,3.0,0.2,3.0,9.0,11.4,1.081,16,5,1,4,0
1.3,2,seeker,11.283791670955125,47285.88,99.51,10.5,-11.0,0.136,-2.4,0.2,2.4,3.6,-9.7,0.106,22,3,1,2,0
1.3,3,seeker,11.283791670955125,47276.04,99.49,7.4,-14.9,0.068,-1.2,2.1,2.4,3.6,-9.7,0.106,22,4,1,3,0
1.3,4,seeker,11.283791670955125,47293.57,99.52,-17.6,6.9,0.102,2.7,0.1,2.7,1.4,13.4,0.692,7,2,1,1,0
1.3,5,seeker,11.283791670955125,47422.88,99.8,-20.5,-16.9,0.003,1.2,2.0,2.3,-10.6,1.7,0.076,6,3,0,3,0
1.3,6,seeker,11.283791670955125,47246.71,99.42,-10.0,2.3,0.198,2.2,1.7,2.8,8.5,11.2,0.881,16,3,1,2,0
1.3,7,seeker,11.283791670955125,47200.13,99.33,2.1,13.2,0.981,2.3,-0.6,2.4,9.0,11.4,1.081,16,5,1,4,0
1.3,8,explorer,11.283791670955125,46963.17,98.83,-15.7,-0.8,0.072,0.2,2.5,2.5,1.4,13.4,0.692,7,3,2,1,0
1.3,9,explorer,11.283791670955125,47192.76,99.31,2.0,-16.8,0.04,2.4,0.3,2.4,3.6,-9.7,0.106,22,6,2,4,0
1.3,10,explorer,11.283791670955125,47318.13,99.58,-23.8,-7.9,0.008,0.4,2.5,2.5,-5.2,7.5,0.27,19,3,1,2,0
1.3,11,explorer,11.283791670955125,47087.46,99.09,-5.4,-19.8,0.014,2.4,-0.2,2.4,3.7,-9.7,0.078,22,2,0,2,0
1.3,12,explorer,11.283791670955125,46805.29,98.5,-20.9,-21.9,0.001,-2.3,-2.1,3.1,-15.7,-1.5,0.021,8,2,1,1,0
1.3,13,explorer,11.283791670955125,47253.22,99.44,21.1,-0.8,0.391,-0.0,2.6,2.6,8.5,11.2,0.881,16,1,0,1,0
1.3,14,explorer,11.283791670955125,46923.56,98.74,-0.1,7.6,0.679,-2.2,0.1,2.2,9.0,11.4,1.081,16,5,2,3,0
1.3,15,explorer,11.283791670955125,47021.04,98.95,13.0,7.9,0.996,2.0,0.9,2.2,9.0,11.4,1.081,16,4,1,3,0
1.3,16,explorer,11.283791670955125,46574.99,98.01,9.0,11.5,1.18,-0.4,0.8,0.9,9.0,11.5,1.081,16,5,2,3,0
1.3,17,explorer,11.283791670955125,46948.54,98.8,-18.2,-12.6,0.011,3.4,3.3,4.7,-10.6,1.7,0.076,6,3,1,2,0
1.3,18,explorer,11.283791670955125,46875.38,98.64,17.8,4.0,0.688,-1.1,2.3,2.5,8.6,11.2,0.975,16,2,0,2,0
1.3,19,explorer,11.283791670955125,47087.44,99.09,-5.8,7.3,0.434,-2.0,-0.8,2.2,8.6,11.2,0.975,16,3,2,1,0
1.3,20,explorer,11.283791670955125,47135.58,99.19,-6.5,-12.9,0.043,-1.0,-2.0,2.2,3.6,-9.7,0.106,22,3,0,3,0
1.3,21,explorer,11.283791670955125,47296.42,99.53,7.7,-23.9,0.012,-2.0,-1.2,2.3,3.7,-9.7,0.078,22,2,1,1,0
1.3,22,explorer,11.283791670955125,47288.93,99.51,3.7,-9.5,0.144,1.4,2.1,2.5,3.7,-9.5,0.106,22,4,2,2,0
1.3,23,explorer,11.283791670955125,47005.79,98.92,24.5,24.1,0.773,0.7,-2.2,2.3,18.3,24.9,0.964,25,1,0,1,0
1.3,24,explorer,11.283791670955125,47090.12,99.1,5.3,3.8,0.681,1.1,2.4,2.6,9.0,11.4,1.081,16,5,2,3,0
1.3,25,explorer,11.283791670955125,46748.2,98.38,18.4,25.1,1.048,1.3,1.9,2.3,18.4,25.1,0.964,25,1,0,1,0
1.3,Target,,,,,13.06,17.86,1.3,-0.13,1.83,,,,,,,,,
1.4,1,seeker,11.283791670955125,47141.2,99.2,6.9,11.2,1.204,2.3,0.5,2.4,9.0,11.5,1.18,16,5,1,4,0
1.4,2,seeker,11.283791670955125,47253.43,99.44,10.2,-10.9,0.177,-2.9,0.4,2.9,3.7,-9.5,0.144,22,3,1,2,0
1.4,3,seeker,11.283791670955125,47259.4,99.45,7.2,-14.7,0.097,-1.2,2.0,2.3,3.7,-9.5,0.144,22,4,1,3,0
1.4,4,seeker,11.283791670955125,47268.4,99.47,-17.3,6.9,0.138,2.7,0.3,2.7,8.5,11.2,0.881,16,2,1,1,0
1.4,5,seeker,11.283791670955125,47398.8,99.74,-20.3,-16.7,0.006,1.6,2.1,2.6,-5.2,7.5,0.27,19,3,0,3,0
1.4,6,seeker,11.283791670955125,47215.56,99.36,-9.8,2.4,0.254,2.5,1.5,2.9,9.0,11.4,1.081,16,4,1,3,0
1.4,7,seeker,11.283791670955125,47165.67,99.25,2.4,13.1,1.081,2.9,-0.7,3.0,9.0,11.5,1.18,16,5,1,4,0
1.4,8,explorer,11.283791670955125,46943.4,98.79,-15.7,-0.6,0.099,0.1,2.5,2.5,8.5,11.2,0.881,16,3,2,1,0
1.4,9,explorer,11.283791670955125,47176.11,99.28,1.8,-16.8,0.057,-2.3,0.3,2.3,3.7,-9.5,0.144,22,6,2,4,0
1.4,10,explorer,11.283791670955125,47303.32,99.54,-23.7,-8.0,0.013,0.5,-2.2,2.3,1.4,13.4,0.692,7,3,1,2,0
1.4,11,explorer,11.283791670955125,47070.17,99.05,-5.5,-19.7,0.021,-2.3,0.7,2.4,3.6,-9.7,0.106,22,2,0,2,0
1.4,12,explorer,11.283791670955125,46805.03,98.5,-20.9,-21.9,0.002,-0.5,0.2,0.5,-10.6,1.7,0.076,6,2,1,1,0
1.4,13,explorer,11.283791670955125,47231.74,99.39,21.1,-0.5,0.479,-0.1,2.6,2.6,8.6,11.2,0.975,16,1,0,1,0
1.4,14,explorer,11.283791670955125,46910.61,98.72,-0.4,7.6,0.754,-2.2,0.1,2.2,9.0,11.5,1.18,16,6,3,3,0
