Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47396.91,99.74,-25.0,-19.2,0.0,-1.2,2.1,2.4,-25.0,-19.2,0.0,9,1,0,1,0
0.7,10,explorer,11.283791670955125,47251.42,99.43,14.7,6.3,0.035,-0.9,-0.3,0.9,14.7,6.3,0.013,10,3,2,0,1
0.7,11,explorer,11.283791670955125,47304.96,99.55,9.6,-17.1,0.0,2.2,-1.1,2.5,9.6,-17.1,0.0,11,6,1,2,3
0.7,12,explorer,11.283791670955125,47204.88,99.34,2.0,-20.2,0.0,-2.4,-0.3,2.4,2.0,-20.2,0.0,12,4,1,2,1
0.7,13,explorer,11.283791670955125,47093.43,99.1,4.4,18.7,0.006,1.3,1.0,1.6,5.7,15.5,0.017,8,4,1,2,1
0.7,14,explorer,11.283791670955125,47393.18,99.73,-21.8,-4.5,0.0,0.9,-2.2,2.4,-21.8,-4.5,0.0,14,2,0,1,1
0.7,15,explorer,11.283791670955125,47129.36,99.18,-1.1,-13.4,0.0,2.3,0.1,2.3,-1.1,-13.4,0.0,15,5,2,2,1
0.7,16,explorer,11.283791670955125,47394.24,99.74,-15.8,-21.5,0.0,-1.5,-1.8,2.3,-15.8,-21.5,0.0,16,1,0,1,0
0.7,17,explorer,11.283791670955125,47403.51,99.75,-18.2,-9.7,0.0,0.3,2.3,2.3,-18.2,-9.7,0.0,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47403.83,99.76,-1.2,18.2,0.0,2.6,-0.1,2.6,5.7,15.5,0.017,8,4,1,2,1
0.7,19,explorer,11.283791670955125,47175.51,99.28,3.0,9.6,0.004,2.4,-0.3,2.4,5.7,15.5,0.017,8,5,1,2,2
0.7,20,isocontour,11.283791670955125,47473.0,99.9,8.6,6.9,0.035,1.5,2.3,2.7,5.7,15.5,0.017,8,5,3,2,0
0.7,21,isocontour,11.283791670955125,47512.46,99.98,19.8,-17.8,0.0,0.5,0.8,0.9,19.8,-17.8,0.0,21,4,2,1,1
0.7,22,isocontour,11.283791670955125,47506.25,99.97,-2.6,11.5,0.0,1.1,1.2,1.6,5.7,15.5,0.017,8,4,1,3,0
0.7,23,isocontour,11.283791670955125,47511.6,99.98,4.3,-13.6,0.0,-0.8,0.3,0.9,4.3,-13.6,0.0,23,6,2,3,1
0.7,24,isocontour,11.283791670955125,47512.47,99.98,12.6,-12.1,0.0,-0.6,-0.6,0.8,12.6,-12.1,0.0,24,4,1,1,2
0.7,25,isocontour,11.283791670955125,47512.28,99.98,-20.9,2.7,0.0,0.2,1.0,1.0,-20.9,2.7,0.0,25,1,0,1,0
0.7,Target,,,,,12.79,10.98,0.779,2.53,2.07,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.77,99.99,-4.0,-18.6,0.0,-0.3,-0.3,0.4,-4.0,-18.6,0.0,1,3,0,2,1
0.8,2,seeker,11.283791670955125,47457.05,99.87,18.0,2.6,0.003,-1.7,1.7,2.4,14.7,6.3,0.035,10,3,1,1,1
0.8,3,seeker,11.283791670955125,47518.24,100.0,-9.1,0.7,0.0,0.1,0.3,0.3,-9.1,0.7,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47515.05,99.99,1.6,-2.9,0.0,-0.3,0.5,0.6,1.6,-2.9,0.0,4,2,0,1,1
0.8,5,seeker,11.283791670955125,47508.72,99.98,25.0,-16.5,0.0,0.5,-0.2,0.5,25.0,-16.5,0.0,5,2,1,0,1
0.8,6,seeker,11.283791670955125,47433.29,99.82,17.3,2.7,0.004,-1.5,1.8,2.3,14.7,6.3,0.035,10,3,1,1,1
0.8,7,seeker,11.283791670955125,47515.41,99.99,16.4,-18.2,0.0,0.0,-0.3,0.3,16.4,-18.2,0.0,7,4,1,1,2
0.8,8,seeker,11.283791670955125,47514.0,99.99,5.9,15.6,0.072,0.8,0.6,1.0,5.9,15.6,0.041,8,5,0,3,2
0.8,9,explorer,11.283791670955125,47327.12,99.59,-24.8,-19.0,0.0,3.0,2.3,3.8,-24.8,-19.0,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47234.77,99.4,14.5,6.3,0.073,-2.3,-0.2,2.3,14.5,6.3,0.035,10,3,2,0,1
0.8,11,explorer,11.283791670955125,47288.32,99.51,9.5,-17.0,0.0,-0.6,2.3,2.4,9.5,-17.0,0.0,11,5,1,1,3
0.8,12,explorer,11.283791670955125,47187.81,99.3,2.1,-20.2,0.0,2.4,0.1,2.4,2.1,-20.2,0.0,12,4,1,2,1
0.8,13,explorer,11.283791670955125,46967.5,98.84,4.8,18.7,0.018,4.6,0.4,4.6,5.8,15.6,0.041,8,4,1,2,1
0.8,14,explorer,11.283791670955125,47376.53,99.7,-21.8,-4.4,0.0,-0.4,2.3,2.3,-21.8,-4.4,0.0,14,2,0,1,1
0.8,15,explorer,11.283791670955125,47081.03,99.08,-1.3,-13.2,0.0,-2.3,2.5,3.4,-1.3,-13.2,0.0,15,4,2,1,1
0.8,16,explorer,11.283791670955125,47378.01,99.7,-15.9,-21.6,0.0,-1.4,-1.9,2.4,-15.9,-21.6,0.0,16,1,0,1,0
0.8,17,explorer,11.283791670955125,47386.22,99.72,-18.0,-9.6,0.0,2.0,1.4,2.4,-18.0,-9.6,0.0,17,1,0,1,0
0.8,18,explorer,11.283791670955125,47285.08,99.51,-1.5,18.2,0.0,-4.5,-0.4,4.5,5.8,15.6,0.041,8,4,1,2,1
0.8,19,explorer,11.283791670955125,47156.67,99.24,3.2,9.6,0.013,2.4,-0.2,2.4,5.8,15.6,0.041,8,5,1,2,2
0.8,20,isocontour,11.283791670955125,47456.14,99.87,8.6,7.1,0.077,-0.3,2.3,2.3,5.8,15.6,0.041,8,5,3,2,0
0.8,21,isocontour,11.283791670955125,47511.1,99.98,19.8,-17.9,0.0,0.4,-0.9,1.0,19.8,-17.9,0.0,21,4,2,1,1
0.8,22,isocontour,11.283791670955125,47503.52,99.97,-2.5,11.6,0.0,1.0,0.7,1.2,5.8,15.6,0.041,8,4,1,3,0
0.8,23,isocontour,11.283791670955125,47510.66,99.98,4.3,-13.6,0.0,-0.7,0.5,0.9,4.3,-13.6,0.0,23,6,2,3,1
0.8,24,isocontour,11.283791670955125,47511.34,99.98,12.5,-12.1,0.0,-0.9,0.1,0.9,12.5,-12.1,0.0,24,4,1,1,2
0.8,25,isocontour,11.283791670955125,47511.47,99.98,-20.9,2.7,0.0,-0.1,-0.8,0.8,-20.9,2.7,0.0,25,1,0,1,0
0.8,Target,,,,,13.13,11.12,0.849,3.98,1.56,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.54,99.99,-4.0,-18.7,0.0,-0.3,-0.5,0.6,-4.0,-18.7,0.0,1,3,0,2,1
0.9,2,seeker,11.283791670955125,47435.82,99.82,17.8,2.7,0.008,-2.4,0.8,2.5,8.6,7.1,0.077,20,3,1,1,1
0.9,3,seeker,11.283791670955125,47518.19,100.0,-9.1,0.7,0.0,-0.0,0.3,0.3,-9.1,0.7,0.0,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47514.98,99.99,1.6,-2.8,0.0,0.3,0.2,0.4,1.6,-2.8,0.0,4,3,1,1,1
0.9,5,seeker,11.283791670955125,47508.58,99.98,25.0,-16.5,0.0,0.4,0.3,0.5,25.0,-16.5,0.0,5,2,1,0,1
0.9,6,seeker,11.283791670955125,47405.23,99.76,17.1,2.9,0.011,-2.4,1.5,2.8,8.6,7.1,0.077,20,3,1,1,1
0.9,7,seeker,11.283791670955125,47515.16,99.99,16.4,-18.3,0.0,-0.3,-0.5,0.6,16.4,-18.3,0.0,7,4,1,1,2
0.9,8,seeker,11.283791670955125,47493.99,99.95,5.9,15.4,0.113,0.5,-2.4,2.5,8.6,7.1,0.077,20,5,0,3,2
0.9,9,explorer,11.283791670955125,47307.35,99.55,-24.9,-19.0,0.0,-2.5,-0.4,2.5,-24.9,-19.0,0.0,9,1,0,1,0
0.9,10,explorer,11.283791670955125,47083.77,99.08,14.2,6.6,0.153,-3.6,3.3,4.9,8.6,7.1,0.077,20,3,2,0,1
0.9,11,explorer,11.283791670955125,47273.11,99.48,9.7,-17.0,0.0,2.2,-0.4,2.2,9.7,-17.0,0.0,11,5,1,1,3
0.9,12,explorer,11.283791670955125,47169.42,99.26,2.4,-20.3,0.0,2.2,-1.0,2.4,2.4,-20.3,0.0,12,4,1,2,1
0.9,13,explorer,11.283791670955125,46967.46,98.84,4.9,18.7,0.035,-0.1,-0.3,0.3,5.9,15.6,0.072,8,4,1,2,1
0.9,14,explorer,11.283791670955125,47358.59,99.66,-21.8,-4.5,0.0,0.2,-2.4,2.4,-21.8,-4.5,0.0,14,2,0,1,1
0.9,15,explorer,11.283791670955125,46950.99,98.8,-1.7,-13.0,0.0,-4.4,1.7,4.7,-1.7,-13.0,0.0,15,4,2,1,1
0.9,16,explorer,11.283791670955125,47359.17,99.66,-15.8,-21.6,0.0,2.0,1.4,2.4,-15.8,-21.6,0.0,16,1,0,1,0
0.9,17,explorer,11.283791670955125,47366.91,99.68,-18.0,-9.8,0.0,-0.1,-2.5,2.5,-18.0,-9.8,0.0,17,1,0,1,0
0.9,18,explorer,11.283791670955125,47262.33,99.46,-1.4,18.2,0.001,2.6,-0.2,2.6,5.9,15.6,0.072,8,4,1,2,1
0.9,19,explorer,11.283791670955125,47143.9,99.21,3.1,9.6,0.026,-2.1,0.4,2.1,8.6,7.1,0.077,20,5,1,2,2
0.9,20,isocontour,11.283791670955125,47455.3,99.86,8.7,7.1,0.129,0.8,-0.3,0.9,8.7,7.1,0.077,20,5,3,2,0
0.9,21,isocontour,11.283791670955125,47510.04,99.98,19.8,-17.8,0.0,0.3,0.9,0.9,19.8,-17.8,0.0,21,4,2,1,1
0.9,22,isocontour,11.283791670955125,47465.14,99.88,-2.3,11.7,0.001,2.9,1.2,3.1,5.9,15.6,0.072,8,4,1,3,0
0.9,23,isocontour,11.283791670955125,47509.79,99.98,4.2,-13.6,0.0,-0.8,0.3,0.9,4.2,-13.6,0.0,23,6,2,3,1
0.9,24,isocontour,11.283791670955125,47510.46,99.98,12.5,-12.2,0.0,0.6,-0.6,0.8,12.5,-12.2,0.0,24,4,1,1,2
0.9,25,isocontour,11.283791670955125,47510.03,99.98,-21.0,2.7,0.0,-0.1,1.0,1.0,-21.0,2.7,0.0,25,1,0,1,0
0.9,Target,,,,,12.97,10.74,1.032,-1.83,-4.39,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.46,99.99,-4.1,-18.7,0.0,-0.3,-0.3,0.4,-4.1,-18.7,0.0,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47419.38,99.79,17.6,2.8,0.02,-1.6,1.7,2.3,17.6,2.8,0.008,2,3,1,1,1
1.0,3,seeker,11.283791670955125,47518.13,100.0,-9.1,0.7,0.0,-0.0,0.3,0.3,-9.1,0.7,0.0,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47514.86,99.99,1.6,-2.8,0.0,0.1,0.4,0.4,1.6,-2.8,0.0,4,3,1,1,1
1.0,5,seeker,11.283791670955125,47506.74,99.97,24.9,-16.5,0.0,-1.1,-0.1,1.1,24.9,-16.5,0.0,5,2,1,0,1
1.0,6,seeker,11.283791670955125,47383.25,99.71,16.9,3.1,0.027,-1.8,1.8,2.5,16.9,3.1,0.011,6,3,1,1,1
1.0,7,seeker,11.283791670955125,47513.88,99.99,16.4,-18.4,0.0,-0.2,-1.0,1.0,16.4,-18.4,0.0,7,4,1,1,2
1.0,8,seeker,11.283791670955125,47464.1,99.88,6.0,15.1,0.161,0.6,-2.8,2.9,6.0,15.1,0.113,8,5,0,3,2
1.0,9,explorer,11.283791670955125,47291.33,99.52,-24.8,-18.8,0.0,1.6,1.7,2.3,-24.8,-18.8,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,46936.41,98.77,14.0,7.0,0.28,-1.0,4.8,4.9,14.0,7.0,0.153,10,3,2,0,1
1.0,11,explorer,11.283791670955125,47228.94,99.39,9.5,-17.0,0.0,-3.2,-0.6,3.3,9.5,-17.0,0.0,11,5,1,1,3
1.0,12,explorer,11.283791670955125,47150.81,99.22,2.6,-20.4,0.0,2.2,-1.1,2.5,2.6,-20.4,0.0,12,4,1,2,1
1.0,13,explorer,11.283791670955125,46944.45,98.79,5.0,18.9,0.056,1.7,2.0,2.6,5.0,18.9,0.035,13,4,1,2,1
1.0,14,explorer,11.283791670955125,47340.87,99.62,-21.8,-4.8,0.0,0.5,-2.3,2.4,-21.8,-4.8,0.0,14,2,0,1,1
1.0,15,explorer,11.283791670955125,46931.22,98.76,-2.0,-13.0,0.0,-2.5,-0.1,2.5,-2.0,-13.0,0.0,15,4,2,1,1
1.0,16,explorer,11.283791670955125,47339.63,99.62,-15.6,-21.5,0.0,2.3,0.8,2.4,-15.6,-21.5,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,47347.14,99.64,-18.0,-10.0,0.0,0.4,-2.4,2.4,-18.0,-10.0,0.0,17,1,0,1,0
1.0,18,explorer,11.283791670955125,47240.34,99.41,-1.1,18.2,0.004,2.5,0.5,2.5,-1.1,18.2,0.001,18,4,1,2,1
1.0,19,explorer,11.283791670955125,47121.14,99.16,3.2,9.5,0.047,2.0,-1.7,2.6,3.2,9.5,0.026,19,5,1,2,2
1.0,20,isocontour,11.283791670955125,47418.02,99.79,9.0,7.1,0.204,3.1,-0.0,3.1,14.2,6.6,0.153,10,5,3,2,0
1.0,21,isocontour,11.283791670955125,47509.16,99.98,19.8,-17.8,0.0,-0.4,0.8,0.9,19.8,-17.8,0.0,21,4,2,1,1
1.0,22,isocontour,11.283791670955125,47426.77,99.8,-2.0,11.8,0.004,2.9,1.1,3.1,5.9,15.4,0.113,8,4,1,3,0
1.0,23,isocontour,11.283791670955125,47508.39,99.98,4.3,-13.6,0.0,1.0,-0.1,1.0,4.3,-13.6,0.0,23,6,2,3,1
1.0,24,isocontour,11.283791670955125,47509.5,99.98,12.5,-12.2,0.0,-0.8,-0.3,0.9,12.5,-12.2,0.0,24,4,1,1,2
1.0,25,isocontour,11.283791670955125,47509.21,99.98,-20.9,2.7,0.0,0.1,-0.8,0.8,-20.9,2.7,0.0,25,1,0,1,0
1.0,Target,,,,,13.14,10.92,1.158,1.92,2.08,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.3,99.99,-4.1,-18.8,0.0,-0.3,-0.4,0.5,-4.1,-18.8,0.0,1,3,0,2,1
1.1,2,seeker,11.283791670955125,47387.91,99.72,17.4,3.0,0.043,-1.7,2.4,2.9,14.0,7.0,0.28,10,3,1,1,1
1.1,3,seeker,11.283791670955125,47518.08,100.0,-9.2,0.8,0.0,-0.0,0.3,0.3,-9.2,0.8,0.0,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47514.23,99.99,1.6,-2.7,0.0,0.1,0.8,0.8,1.6,-2.7,0.0,4,3,1,1,1
1.1,5,seeker,11.283791670955125,47506.66,99.97,24.9,-16.5,0.0,0.3,0.2,0.4,24.9,-16.5,0.0,5,2,1,0,1
1.1,6,seeker,11.283791670955125,47365.31,99.67,16.8,3.2,0.053,-1.6,1.8,2.4,14.0,7.0,0.28,10,3,1,1,1
1.1,7,seeker,11.283791670955125,47513.82,99.99,16.3,-18.4,0.0,-0.1,-0.3,0.3,16.3,-18.4,0.0,7,4,1,1,2
1.1,8,seeker,11.283791670955125,47435.74,99.82,6.1,14.9,0.215,1.3,-2.5,2.8,9.0,7.1,0.204,20,5,0,3,2
1.1,9,explorer,11.283791670955125,47276.31,99.49,-24.6,-18.8,0.0,2.3,0.1,2.3,-24.6,-18.8,0.0,9,2,0,2,0
1.1,10,explorer,11.283791670955125,46904.61,98.7,14.2,7.3,0.399,1.7,2.4,2.9,14.2,7.3,0.28,10,4,2,1,1
1.1,11,explorer,11.283791670955125,47210.78,99.35,9.3,-16.9,0.0,-1.5,1.9,2.4,9.3,-16.9,0.0,11,5,1,1,3
1.1,12,explorer,11.283791670955125,47133.95,99.19,2.4,-20.4,0.0,-2.4,0.1,2.4,2.4,-20.4,0.0,12,4,1,2,1
1.1,13,explorer,11.283791670955125,46908.6,98.71,4.8,19.0,0.073,-2.8,1.2,3.0,6.0,15.1,0.161,8,4,1,2,1
1.1,14,explorer,11.283791670955125,47325.66,99.59,-21.6,-4.8,0.0,2.3,-0.1,2.3,-21.6,-4.8,0.0,14,2,0,1,1
1.1,15,explorer,11.283791670955125,46916.01,98.73,-1.8,-13.0,0.0,2.2,0.7,2.3,-1.8,-13.0,0.0,15,4,2,1,1
1.1,16,explorer,11.283791670955125,47320.09,99.58,-15.3,-21.4,0.0,2.3,0.8,2.4,-15.3,-21.4,0.0,16,1,0,1,0
1.1,17,explorer,11.283791670955125,47328.52,99.6,-17.9,-9.8,0.0,0.5,2.4,2.5,-17.9,-9.8,0.0,17,2,0,2,0
1.1,18,explorer,11.283791670955125,47218.1,99.36,-0.9,18.2,0.01,2.6,0.3,2.6,6.0,15.1,0.161,8,4,1,2,1
1.1,19,explorer,11.283791670955125,47108.19,99.13,3.1,9.4,0.069,-2.1,-0.4,2.1,14.0,7.0,0.28,10,6,1,3,2
1.1,20,isocontour,11.283791670955125,47412.41,99.77,9.1,7.2,0.291,1.5,0.6,1.6,14.0,7.0,0.28,10,5,3,2,0
1.1,21,isocontour,11.283791670955125,47507.68,99.97,19.9,-17.8,0.0,0.9,-0.4,1.0,19.9,-17.8,0.0,21,4,2,1,1
1.1,22,isocontour,11.283791670955125,47390.56,99.73,-1.7,11.9,0.01,2.8,1.3,3.1,6.0,15.1,0.161,8,4,1,3,0
1.1,23,isocontour,11.283791670955125,47506.95,99.97,4.4,-13.6,0.0,1.0,0.0,1.0,4.4,-13.6,0.0,23,6,2,3,1
1.1,24,isocontour,11.283791670955125,47508.62,99.98,12.4,-12.3,0.0,-0.5,-0.7,0.9,12.4,-12.3,0.0,24,4,1,1,2
1.1,25,isocontour,11.283791670955125,47508.39,99.98,-20.9,2.6,0.0,0.2,-0.8,0.8,-20.9,2.6,0.0,25,1,0,1,0
1.1,Target,,,,,13.58,10.96,1.149,5.21,0.43,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.18,99.99,-4.1,-18.8,0.0,-0.3,-0.4,0.5,-4.1,-18.8,0.0,1,3,0,2,1
1.2,2,seeker,11.283791670955125,47358.03,99.66,17.3,3.3,0.077,-1.5,2.4,2.8,14.2,7.3,0.399,10,3,1,1,1
1.2,3,seeker,11.283791670955125,47518.03,100.0,-9.1,0.8,0.0,0.0,-0.3,0.3,-9.1,0.8,0.0,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47513.29,99.99,1.6,-2.6,0.001,-0.3,0.8,0.9,1.6,-2.6,0.0,4,2,0,1,1
1.2,5,seeker,11.283791670955125,47506.24,99.97,25.0,-16.5,0.0,0.7,-0.2,0.7,25.0,-16.5,0.0,5,2,1,0,1
1.2,6,seeker,11.283791670955125,47334.48,99.61,16.6,3.5,0.094,-1.3,2.6,2.9,14.2,7.3,0.399,10,3,1,1,1
1.2,7,seeker,11.283791670955125,47512.85,99.98,16.4,-18.5,0.0,0.2,-0.9,0.9,16.4,-18.5,0.0,7,4,1,1,2
1.2,8,seeker,11.283791670955125,47419.1,99.79,6.3,14.7,0.275,1.6,-1.7,2.3,14.2,7.3,0.399,10,6,0,4,2
1.2,9,explorer,11.283791670955125,47257.24,99.45,-24.7,-19.0,0.0,-0.9,-2.3,2.5,-24.7,-19.0,0.0,9,2,0,2,0
1.2,10,explorer,11.283791670955125,46843.23,98.58,13.9,7.5,0.533,-3.1,2.0,3.7,13.9,7.5,0.399,10,5,3,1,1
1.2,11,explorer,11.283791670955125,47086.47,99.09,9.2,-17.2,0.0,-1.4,-4.4,4.6,9.2,-17.2,0.0,11,5,1,1,3
1.2,12,explorer,11.283791670955125,47116.66,99.15,2.2,-20.4,0.0,-2.4,-0.3,2.4,2.2,-20.4,0.0,12,4,1,2,1
1.2,13,explorer,11.283791670955125,46889.75,98.67,4.9,19.2,0.097,1.7,1.7,2.4,14.0,7.0,0.28,10,4,1,2,1
1.2,14,explorer,11.283791670955125,47308.8,99.56,-21.6,-4.6,0.0,-0.9,2.2,2.4,-21.6,-4.6,0.0,14,2,0,1,1
1.2,15,explorer,11.283791670955125,46901.19,98.7,-1.6,-13.0,0.0,2.3,-0.2,2.3,-1.6,-13.0,0.0,15,4,2,1,1
1.2,16,explorer,11.283791670955125,47305.07,99.55,-15.5,-21.3,0.0,-1.8,1.4,2.3,-15.5,-21.3,0.0,16,1,0,1,0
1.2,17,explorer,11.283791670955125,47311.88,99.56,-18.0,-9.6,0.0,-1.3,2.0,2.4,-18.0,-9.6,0.0,17,2,0,2,0
1.2,18,explorer,11.283791670955125,47196.12,99.32,-0.6,18.2,0.019,2.6,0.0,2.6,14.0,7.0,0.28,10,4,1,2,1
1.2,19,explorer,11.283791670955125,47107.88,99.13,3.0,9.3,0.097,0.0,-0.6,0.6,9.1,7.2,0.291,20,5,1,2,2
1.2,20,isocontour,11.283791670955125,47378.96,99.7,9.4,7.2,0.381,2.9,-0.5,2.9,14.2,7.3,0.399,10,5,3,2,0
1.2,21,isocontour,11.283791670955125,47506.81,99.97,19.8,-17.8,0.0,-0.8,-0.3,0.9,19.8,-17.8,0.0,21,4,2,1,1
1.2,22,isocontour,11.283791670955125,47354.71,99.65,-1.4,12.0,0.021,3.0,0.6,3.1,14.0,7.0,0.28,10,4,1,3,0
1.2,23,isocontour,11.283791670955125,47506.07,99.97,4.3,-13.5,0.0,-0.8,0.2,0.8,4.3,-13.5,0.0,23,6,2,3,1
1.2,24,isocontour,11.283791670955125,47507.26,99.97,12.5,-12.2,0.0,0.7,0.7,1.0,12.5,-12.2,0.0,24,4,1,1,2
1.2,25,isocontour,11.283791670955125,47506.91,99.97,-20.9,2.7,0.0,0.1,1.0,1.0,-20.9,2.7,0.0,25,1,0,1,0
1.2,Target,,,,,13.37,10.74,1.33,-2.48,-2.58,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.11,99.98,-4.2,-18.8,0.0,-0.9,-0.2,0.9,-4.2,-18.8,0.0,1,3,0,2,1
1.3,2,seeker,11.283791670955125,47340.74,99.62,17.1,3.5,0.123,-1.4,1.9,2.4,13.9,7.5,0.533,10,3,1,1,1
1.3,3,seeker,11.283791670955125,47489.67,99.94,-8.9,0.7,0.0,2.6,-1.1,2.8,1.6,-2.6,0.001,4,1,1,0,0
1.3,4,seeker,11.283791670955125,47512.77,99.98,1.6,-2.6,0.003,0.1,0.7,0.7,1.6,-2.6,0.001,4,3,1,1,1
1.3,5,seeker,11.283791670955125,47500.53,99.96,24.9,-16.5,0.0,-1.6,-0.0,1.6,24.9,-16.5,0.0,5,2,1,0,1
1.3,6,seeker,11.283791670955125,47300.35,99.54,16.5,3.7,0.149,-1.6,2.5,3.0,13.9,7.5,0.533,10,3,1,1,1
1.3,7,seeker,11.283791670955125,47511.68,99.98,16.3,-18.6,0.0,-0.3,-0.9,0.9,16.3,-18.6,0.0,7,4,1,1,2
1.3,8,seeker,11.283791670955125,47386.65,99.72,6.5,14.5,0.343,2.3,-1.9,3.0,13.9,7.5,0.533,10,6,0,4,2
1.3,9,explorer,11.283791670955125,47242.42,99.42,-24.5,-19.1,0.0,2.2,-0.6,2.3,-24.5,-19.1,0.0,9,1,0,1,0
1.3,10,explorer,11.283791670955125,46827.82,98.54,13.7,7.6,0.648,-2.3,0.4,2.3,13.7,7.6,0.533,10,5,3,1,1
1.3,11,explorer,11.283791670955125,47066.45,99.05,9.0,-17.4,0.0,-2.1,-1.3,2.5,9.0,-17.4,0.0,11,5,1,1,3
1.3,12,explorer,11.283791670955125,47099.16,99.11,2.3,-20.4,0.0,2.4,-0.1,2.4,2.3,-20.4,0.0,12,4,1,2,1
1.3,13,explorer,11.283791670955125,46854.6,98.6,5.2,19.1,0.134,2.7,-1.4,3.0,14.2,7.3,0.399,10,4,1,2,1
1.3,14,explorer,11.283791670955125,47290.64,99.52,-21.6,-4.8,0.0,0.3,-2.4,2.4,-21.6,-4.8,0.0,14,2,0,1,1
1.3,15,explorer,11.283791670955125,46883.9,98.66,-1.8,-12.9,0.0,-2.2,0.8,2.3,1.6,-2.6,0.001,4,4,2,1,1
1.3,16,explorer,11.283791670955125,47289.26,99.51,-15.6,-21.4,0.0,-1.7,-1.6,2.3,-15.6,-21.4,0.0,16,1,0,1,0
1.3,17,explorer,11.283791670955125,47296.26,99.53,-18.0,-9.4,0.0,0.5,2.2,2.3,-18.0,-9.4,0.0,17,1,0,1,0
1.3,18,explorer,11.283791670955125,47195.81,99.32,-0.6,18.2,0.031,0.2,-0.6,0.6,14.2,7.3,0.399,10,4,1,2,1
1.3,19,explorer,11.283791670955125,47085.13,99.08,3.2,9.4,0.14,2.4,1.1,2.6,13.9,7.5,0.533,10,6,1,3,2
1.3,20,isocontour,11.283791670955125,47368.81,99.68,9.6,7.1,0.461,1.9,-0.7,2.0,13.9,7.5,0.533,10,5,3,2,0
1.3,21,isocontour,11.283791670955125,47505.37,99.97,19.9,-17.8,0.0,1.0,0.0,1.0,19.9,-17.8,0.0,21,4,2,1,1
1.3,22,isocontour,11.283791670955125,47321.59,99.58,-1.1,12.1,0.036,2.6,1.4,3.0,14.2,7.3,0.399,10,4,1,3,0
1.3,23,isocontour,11.283791670955125,47468.06,99.89,4.2,-13.3,0.0,-0.6,3.0,3.1,1.6,-2.6,0.001,4,6,2,3,1
1.3,24,isocontour,11.283791670955125,47506.16,99.97,12.6,-12.2,0.0,0.9,-0.0,0.9,12.6,-12.2,0.0,24,4,1,1,2
1.3,25,isocontour,11.283791670955125,47505.43,99.97,-20.9,2.8,0.0,-0.1,1.0,1.0,-20.9,2.8,0.0,25,1,0,1,0
1.3,Target,,,,,13.27,10.28,1.317,-1.18,-5.32,,,,,,,,,
1.4,1,seeker,11.283791670955125,47506.71,99.97,-4.2,-18.7,0.0,0.4,1.5,1.6,1.6,-2.6,0.001,4,3,0,2,1
1.4,2,seeker,11.283791670955125,47307.63,99.55,17.0,3.7,0.181,-1.8,2.4,3.0,13.7,7.6,0.648,10,3,1,1,1
1.4,3,seeker,11.283791670955125,47468.44,99.89,-8.7,0.5,0.0,2.3,-1.0,2.5,1.6,-2.6,0.003,4,1,1,0,0
1.4,4,seeker,11.283791670955125,47511.45,99.98,1.7,-2.5,0.007,0.5,0.9,1.0,1.7,-2.5,0.003,4,3,1,1,1
1.4,5,seeker,11.283791670955125,47500.38,99.96,24.9,-16.5,0.0,0.5,-0.1,0.5,24.9,-16.5,0.0,5,2,1,0,1
1.4,6,seeker,11.283791670955125,47282.63,99.5,16.3,3.9,0.212,-1.5,1.8,2.3,13.7,7.6,0.648,10,3,1,1,1
1.4,7,seeker,11.283791670955125,47510.77,99.98,16.3,-18.7,0.0,-0.4,-0.8,0.9,16.3,-18.7,0.0,7,4,1,1,2
1.4,8,seeker,11.283791670955125,47363.11,99.67,6.7,14.3,0.412,1.7,-2.1,2.7,13.7,7.6,0.648,10,6,0,4,2
1.4,9,explorer,11.283791670955125,47226.61,99.38,-24.4,-19.3,0.0,0.8,-2.2,2.3,-24.4,-19.3,0.0,9,1,0,1,0
1.4,10,explorer,11.283791670955125,46744.64,98.37,13.4,7.8,0.792,-3.2,2.5,4.1,13.4,7.8,0.648,10,5,3,1,1
1.4,11,explorer,11.283791670955125,47045.22,99.0,8.7,-17.3,0.0,-2.2,1.2,2.5,1.6,-2.6,0.001,4,5,1,1,3
1.4,12,explorer,11.283791670955125,47082.09,99.08,2.2,-20.4,0.0,-2.4,0.0,2.4,1.6,-2.6,0.001,4,4,1,2,1
