Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.6,22,seeker,11.283791670955125,37767.65,79.48,6.0,-0.0,2.588,1.1,0.1,1.1,6.5,0.4,2.623,2,21,20,0,1
38.6,23,explorer,11.283791670955125,40794.61,85.85,17.4,6.4,1.807,0.6,-2.3,2.4,17.4,6.4,1.824,23,0,0,0,0
38.6,24,explorer,11.283791670955125,33615.11,70.74,-5.0,22.0,0.822,2.2,-0.3,2.2,-9.3,17.0,0.876,9,1,1,0,0
38.6,25,isocontour,11.283791670955125,44582.25,93.82,-1.2,-7.1,1.52,1.1,0.5,1.2,6.5,0.4,2.623,2,21,21,0,0
38.6,Target,,,,,9.09,-6.3,3.172,2.64,-2.88,,,,,,,,,
38.7,1,seeker,11.283791670955125,38021.15,80.01,4.9,0.7,2.401,2.8,1.3,3.1,6.7,0.3,2.634,2,21,20,0,1
38.7,2,seeker,11.283791670955125,37229.23,78.34,7.0,0.3,2.641,2.5,-0.4,2.5,7.0,0.3,2.634,2,21,20,0,1
38.7,3,seeker,11.283791670955125,37928.65,79.82,4.9,1.1,2.379,0.8,-2.3,2.4,6.7,0.3,2.634,2,21,20,0,1
38.7,4,seeker,11.283791670955125,41680.76,87.71,4.3,1.0,2.32,2.8,1.0,3.0,6.7,0.3,2.634,2,21,20,0,1
38.7,5,seeker,11.283791670955125,40830.62,85.92,6.2,0.3,2.571,0.7,-0.2,0.7,6.7,0.3,2.634,2,21,20,0,1
38.7,6,seeker,11.283791670955125,39461.17,83.04,5.8,1.4,2.446,2.1,-0.2,2.1,6.7,0.3,2.634,2,21,20,0,1
38.7,7,seeker,11.283791670955125,38614.9,81.26,3.6,1.0,2.248,2.9,-0.7,3.0,6.7,0.3,2.634,2,21,20,0,1
38.7,8,seeker,11.283791670955125,41868.71,88.11,7.0,0.2,2.652,4.1,-1.2,4.3,6.7,0.3,2.634,2,21,20,0,1
38.7,9,seeker,11.283791670955125,42369.78,89.16,-9.3,17.0,0.833,1.2,0.1,1.2,-9.3,17.0,0.876,9,1,0,1,0
38.7,10,seeker,11.283791670955125,36655.25,77.14,5.7,0.5,2.511,3.1,1.5,3.4,6.7,0.3,2.634,2,21,20,0,1
38.7,11,seeker,11.283791670955125,40143.42,84.48,3.6,0.3,2.275,2.7,-0.4,2.7,6.7,0.3,2.634,2,21,20,0,1
38.7,12,seeker,11.283791670955125,38926.59,81.92,5.4,0.8,2.45,0.5,-1.3,1.4,6.7,0.3,2.634,2,21,20,0,1
38.7,13,seeker,11.283791670955125,37466.15,78.84,5.6,0.7,2.484,2.2,-2.7,3.5,6.7,0.3,2.634,2,21,20,0,1
38.7,14,seeker,11.283791670955125,37429.67,78.77,5.4,0.2,2.493,4.7,-0.7,4.8,6.7,0.3,2.634,2,21,20,0,1
38.7,15,seeker,11.283791670955125,38528.73,81.08,6.5,0.7,2.564,0.9,0.0,0.9,6.7,0.3,2.634,2,21,20,0,1
38.7,16,seeker,11.283791670955125,40819.14,85.9,4.6,0.1,2.412,1.3,-1.0,1.6,6.7,0.3,2.634,2,21,20,0,1
38.7,17,seeker,11.283791670955125,41511.65,87.36,6.0,0.5,2.543,3.7,1.1,3.9,6.7,0.3,2.634,2,21,20,0,1
38.7,18,seeker,11.283791670955125,36003.55,75.77,5.2,1.4,2.391,0.8,-0.0,0.8,6.7,0.3,2.634,2,21,20,0,1
38.7,19,seeker,11.283791670955125,37659.41,79.25,6.2,0.8,2.532,3.8,-2.3,4.4,6.7,0.3,2.634,2,21,20,0,1
38.7,20,seeker,11.283791670955125,38122.64,80.22,4.3,0.4,2.354,2.4,-2.6,3.5,6.7,0.3,2.634,2,21,20,0,1
38.7,21,seeker,11.283791670955125,39075.26,82.23,5.6,-0.2,2.542,3.1,-0.9,3.2,6.7,0.3,2.634,2,21,20,0,1
38.7,22,seeker,11.283791670955125,37713.52,79.36,6.3,-0.0,2.609,3.5,-0.4,3.5,6.7,0.3,2.634,2,21,20,0,1
38.7,23,explorer,11.283791670955125,40777.32,85.81,17.3,6.5,1.793,-1.6,1.8,2.4,17.3,6.5,1.824,23,0,0,0,0
38.7,24,explorer,11.283791670955125,33593.38,70.69,-5.1,22.0,0.814,-2.5,-0.6,2.6,-9.3,17.0,0.876,9,1,1,0,0
38.7,25,isocontour,11.283791670955125,44580.3,93.81,-1.1,-7.1,1.545,1.1,0.0,1.1,6.7,0.3,2.634,2,21,21,0,0
38.7,Target,,,,,9.26,-6.3,3.255,2.0,-0.07,,,,,,,,,
38.8,1,seeker,11.283791670955125,38002.3,79.97,5.0,0.5,2.416,1.4,-2.0,2.4,7.0,0.2,2.652,8,21,20,0,1
38.8,2,seeker,11.283791670955125,37229.15,78.34,7.0,0.3,2.628,0.3,-0.3,0.4,7.0,0.2,2.652,8,21,20,0,1
38.8,3,seeker,11.283791670955125,37920.35,79.8,5.1,1.1,2.38,1.8,0.5,1.9,7.0,0.2,2.652,8,21,20,0,1
38.8,4,seeker,11.283791670955125,41655.86,87.66,4.6,1.0,2.339,2.4,-1.1,2.6,7.0,0.2,2.652,8,21,20,0,1
38.8,5,seeker,11.283791670955125,40721.75,85.69,6.5,0.1,2.603,3.8,-2.3,4.4,7.0,0.2,2.652,8,21,20,0,1
38.8,6,seeker,11.283791670955125,39432.21,82.98,6.0,1.2,2.459,1.8,-2.2,2.8,7.0,0.2,2.652,8,21,20,0,1
38.8,7,seeker,11.283791670955125,38588.31,81.2,3.9,0.9,2.271,2.6,-0.9,2.8,7.0,0.2,2.652,8,21,20,0,1
38.8,8,seeker,11.283791670955125,41854.09,88.08,7.0,-0.0,2.658,0.0,-2.2,2.2,7.0,-0.0,2.652,8,21,20,0,1
38.8,9,seeker,11.283791670955125,42368.04,89.16,-9.2,17.0,0.83,0.9,0.6,1.1,-9.3,17.0,0.876,9,1,0,1,0
38.8,10,seeker,11.283791670955125,36654.44,77.13,5.8,0.4,2.507,0.6,-0.6,0.8,7.0,0.2,2.652,8,21,20,0,1
38.8,11,seeker,11.283791670955125,40119.35,84.43,3.9,0.3,2.298,2.6,0.2,2.6,7.0,0.2,2.652,8,21,20,0,1
38.8,12,seeker,11.283791670955125,38907.05,81.88,5.6,0.9,2.445,2.1,1.3,2.5,7.0,0.2,2.652,8,21,20,0,1
38.8,13,seeker,11.283791670955125,37459.11,78.83,5.8,0.7,2.478,1.4,1.1,1.8,7.0,0.2,2.652,8,21,20,0,1
38.8,14,seeker,11.283791670955125,37421.89,78.75,5.6,0.1,2.508,1.3,-1.2,1.8,7.0,0.2,2.652,8,21,20,0,1
38.8,15,seeker,11.283791670955125,38467.85,80.95,6.8,0.7,2.574,3.6,-0.5,3.6,7.0,0.2,2.652,8,21,20,0,1
38.8,16,seeker,11.283791670955125,40703.48,85.66,5.0,-0.0,2.455,4.2,-1.5,4.5,7.0,0.2,2.652,8,21,20,0,1
38.8,17,seeker,11.283791670955125,41509.38,87.35,6.2,0.4,2.543,0.7,-1.0,1.2,7.0,0.2,2.652,8,21,20,0,1
38.8,18,seeker,11.283791670955125,36001.94,75.76,5.3,1.3,2.384,0.3,-1.0,1.0,7.0,0.2,2.652,8,21,20,0,1
38.8,19,seeker,11.283791670955125,37636.65,79.2,6.5,0.8,2.534,2.5,0.7,2.6,7.0,0.2,2.652,8,21,20,0,1
38.8,20,seeker,11.283791670955125,38110.39,80.2,4.5,0.5,2.354,1.4,1.6,2.1,7.0,0.2,2.652,8,21,20,0,1
38.8,21,seeker,11.283791670955125,39019.26,82.11,5.9,-0.3,2.577,3.2,-1.5,3.5,7.0,0.2,2.652,8,21,20,0,1
38.8,22,seeker,11.283791670955125,37667.72,79.27,6.6,-0.2,2.634,3.0,-1.5,3.4,7.0,0.2,2.652,8,21,20,0,1
38.8,23,explorer,11.283791670955125,40760.04,85.77,17.2,6.7,1.77,-0.9,2.2,2.4,17.2,6.7,1.824,23,0,0,0,0
38.8,24,explorer,11.283791670955125,33572.15,70.65,-5.4,21.9,0.804,-2.5,-0.4,2.5,-9.3,17.0,0.876,9,1,1,0,0
38.8,25,isocontour,11.283791670955125,44579.92,93.81,-1.2,-7.1,1.556,-0.5,-0.4,0.6,7.0,0.2,2.652,8,21,21,0,0
38.8,Target,,,,,9.16,-6.14,3.408,-1.2,1.9,,,,,,,,,
38.9,1,seeker,11.283791670955125,37916.0,79.79,5.4,0.6,2.434,3.9,1.1,4.1,7.0,-0.0,2.658,8,21,20,0,1
38.9,2,seeker,11.283791670955125,37187.76,78.26,7.2,0.0,2.641,1.8,-2.6,3.2,7.0,-0.0,2.658,8,21,20,0,1
38.9,3,seeker,11.283791670955125,37807.74,79.56,5.4,0.9,2.411,4.2,-1.5,4.5,7.0,-0.0,2.658,8,21,20,0,1
38.9,4,seeker,11.283791670955125,41655.18,87.66,4.7,0.9,2.338,0.5,-0.6,0.8,7.0,-0.0,2.658,8,21,20,0,1
38.9,5,seeker,11.283791670955125,40718.18,85.69,6.6,-0.0,2.607,0.6,-1.3,1.4,7.0,-0.0,2.658,8,21,20,0,1
38.9,6,seeker,11.283791670955125,39407.32,82.93,6.3,1.1,2.468,2.6,-0.6,2.7,7.0,-0.0,2.658,8,21,20,0,1
38.9,7,seeker,11.283791670955125,38562.58,81.15,4.2,0.8,2.291,2.7,-0.4,2.7,7.0,-0.0,2.658,8,21,20,0,1
38.9,8,seeker,11.283791670955125,41827.21,88.02,7.2,-0.1,2.665,2.6,-1.0,2.8,7.2,-0.1,2.658,8,21,20,0,1
38.9,9,seeker,11.283791670955125,42341.45,89.1,-9.4,16.9,0.823,-2.2,-1.6,2.7,-9.3,17.0,0.876,9,1,0,1,0
38.9,10,seeker,11.283791670955125,36653.3,77.13,5.9,0.4,2.503,0.6,-0.7,0.9,7.0,-0.0,2.658,8,21,20,0,1
38.9,11,seeker,11.283791670955125,40057.46,84.3,4.1,0.1,2.331,2.5,-2.6,3.6,7.0,-0.0,2.658,8,21,20,0,1
38.9,12,seeker,11.283791670955125,38766.79,81.58,5.9,0.6,2.481,3.1,-3.6,4.8,7.0,-0.0,2.658,8,21,20,0,1
38.9,13,seeker,11.283791670955125,37455.76,78.82,5.8,0.6,2.474,0.3,-1.3,1.3,7.0,-0.0,2.658,8,21,20,0,1
38.9,14,seeker,11.283791670955125,37417.6,78.74,5.7,0.0,2.514,1.0,-1.1,1.5,7.0,-0.0,2.658,8,21,20,0,1
38.9,15,seeker,11.283791670955125,38467.76,80.95,6.9,0.6,2.561,0.2,-0.4,0.4,7.0,-0.0,2.658,8,21,20,0,1
38.9,16,seeker,11.283791670955125,40643.6,85.53,5.3,-0.2,2.494,2.8,-2.3,3.6,7.0,-0.0,2.658,8,21,20,0,1
38.9,17,seeker,11.283791670955125,41404.15,87.13,6.4,0.1,2.575,2.7,-3.4,4.3,7.0,-0.0,2.658,8,21,20,0,1
38.9,18,seeker,11.283791670955125,35990.2,75.74,5.4,1.3,2.379,2.0,0.7,2.1,7.0,-0.0,2.658,8,21,20,0,1
38.9,19,seeker,11.283791670955125,37627.67,79.18,6.7,0.8,2.528,1.9,-0.1,1.9,7.0,-0.0,2.658,8,21,20,0,1
38.9,20,seeker,11.283791670955125,38084.94,80.15,4.6,0.4,2.372,1.8,-2.0,2.7,7.0,-0.0,2.658,8,21,20,0,1
38.9,21,seeker,11.283791670955125,38957.88,81.98,6.2,-0.4,2.605,3.6,-0.6,3.6,7.0,-0.0,2.658,8,21,20,0,1
38.9,22,seeker,11.283791670955125,37666.69,79.26,6.7,-0.2,2.631,0.8,-0.5,0.9,7.0,-0.0,2.658,8,21,20,0,1
38.9,23,explorer,11.283791670955125,40742.75,85.74,17.1,6.5,1.768,-0.8,-2.2,2.3,17.1,6.5,1.824,23,0,0,0,0
38.9,24,explorer,11.283791670955125,33554.87,70.61,-5.6,22.0,0.79,-2.0,1.3,2.4,-9.3,17.0,0.876,9,1,1,0,0
38.9,25,isocontour,11.283791670955125,44577.65,93.81,-1.1,-7.1,1.582,1.1,0.4,1.2,7.0,-0.0,2.658,8,21,21,0,0
38.9,Target,,,,,9.32,-6.56,3.361,1.87,-4.9,,,,,,,,,
39.0,1,seeker,11.283791670955125,37904.09,79.76,5.5,0.4,2.442,0.6,-2.0,2.1,5.5,0.4,2.434,1,21,20,0,1
39.0,2,seeker,11.283791670955125,37186.27,78.25,7.2,-0.1,2.635,0.4,-0.9,1.0,7.2,-0.1,2.641,2,21,20,0,1
39.0,3,seeker,11.283791670955125,37796.98,79.54,5.7,1.0,2.408,1.8,0.9,2.0,5.7,1.0,2.411,3,21,20,0,1
39.0,4,seeker,11.283791670955125,41553.51,87.44,5.0,0.9,2.359,4.3,0.3,4.3,5.0,0.9,2.338,4,21,20,0,1
39.0,5,seeker,11.283791670955125,40590.61,85.42,7.0,-0.1,2.622,4.6,-0.4,4.6,7.0,-0.1,2.607,5,21,20,0,1
39.0,6,seeker,11.283791670955125,39406.96,82.93,6.3,1.0,2.457,-0.0,-0.6,0.6,6.3,1.0,2.468,6,21,20,0,1
39.0,7,seeker,11.283791670955125,38561.64,81.15,4.2,0.8,2.293,0.5,-0.7,0.9,4.2,0.8,2.291,7,21,20,0,1
39.0,8,seeker,11.283791670955125,41814.96,87.99,7.4,-0.3,2.669,1.4,-1.6,2.1,7.4,-0.3,2.665,8,21,20,0,1
39.0,9,seeker,11.283791670955125,42335.42,89.09,-9.3,17.0,0.82,1.4,1.0,1.7,-9.3,17.0,0.823,9,1,0,1,0
39.0,10,seeker,11.283791670955125,36530.6,76.87,6.3,0.3,2.526,4.5,-0.8,4.6,6.3,0.3,2.503,10,21,20,0,1
39.0,11,seeker,11.283791670955125,40054.4,84.29,4.2,0.0,2.343,1.0,-0.9,1.3,4.2,0.0,2.331,11,21,20,0,1
39.0,12,seeker,11.283791670955125,38665.13,81.37,6.3,0.6,2.505,4.3,-0.4,4.3,6.3,0.6,2.481,12,21,20,0,1
39.0,13,seeker,11.283791670955125,37455.28,78.82,5.9,0.6,2.462,0.7,0.1,0.7,5.9,0.6,2.474,13,21,20,0,1
39.0,14,seeker,11.283791670955125,37290.03,78.47,6.1,-0.0,2.539,4.6,-0.1,4.6,6.1,-0.0,2.514,14,21,20,0,1
39.0,15,seeker,11.283791670955125,38327.5,80.66,7.1,0.3,2.59,2.5,-4.1,4.8,7.1,0.3,2.561,15,21,20,0,1
39.0,16,seeker,11.283791670955125,40638.77,85.52,5.5,-0.3,2.505,1.3,-0.9,1.6,5.5,-0.3,2.494,16,21,20,0,1
39.0,17,seeker,11.283791670955125,41403.36,87.13,6.5,0.0,2.57,0.8,0.0,0.8,6.5,0.0,2.575,17,21,20,0,1
39.0,18,seeker,11.283791670955125,35970.89,75.7,5.7,1.3,2.38,2.5,0.0,2.5,5.7,1.3,2.379,18,21,20,0,1
39.0,19,seeker,11.283791670955125,37596.2,79.12,7.0,0.7,2.533,2.7,-1.2,3.0,7.0,0.7,2.528,19,21,20,0,1
39.0,20,seeker,11.283791670955125,38021.01,80.01,4.9,0.1,2.404,2.4,-2.8,3.7,4.9,0.1,2.372,20,21,20,0,1
39.0,21,seeker,11.283791670955125,38952.06,81.97,6.4,-0.5,2.612,1.3,-1.1,1.7,6.4,-0.5,2.605,21,21,20,0,1
39.0,22,seeker,11.283791670955125,37654.78,79.24,6.8,-0.4,2.635,1.5,-1.4,2.1,6.8,-0.4,2.631,22,21,20,0,1
39.0,23,explorer,11.283791670955125,40725.47,85.7,17.1,6.7,1.74,0.4,2.3,2.3,17.1,6.7,1.768,23,0,0,0,0
39.0,24,explorer,11.283791670955125,33532.37,70.56,-5.8,21.9,0.783,-2.2,-1.3,2.6,-5.8,21.9,0.79,24,1,1,0,0
39.0,25,isocontour,11.283791670955125,44576.17,93.81,-1.1,-7.0,1.602,-0.2,1.0,1.0,7.2,-0.1,2.665,8,21,21,0,0
39.0,Target,,,,,9.36,-6.44,3.422,0.44,1.41,,,,,,,,,
39.1,1,seeker,11.283791670955125,37899.35,79.75,5.5,0.3,2.444,0.7,-1.4,1.6,7.4,-0.3,2.669,8,21,20,0,1
39.1,2,seeker,11.283791670955125,37093.5,78.06,7.5,-0.3,2.651,3.6,-2.1,4.2,7.4,-0.3,2.669,8,21,20,0,1
39.1,3,seeker,11.283791670955125,37784.2,79.51,5.7,0.8,2.409,0.3,-2.1,2.1,7.4,-0.3,2.669,8,21,20,0,1
39.1,4,seeker,11.283791670955125,41526.35,87.39,5.3,0.8,2.378,2.3,-1.5,2.7,7.4,-0.3,2.669,8,21,20,0,1
39.1,5,seeker,11.283791670955125,40590.42,85.42,7.1,-0.1,2.609,0.5,-0.2,0.5,7.4,-0.3,2.669,8,21,20,0,1
39.1,6,seeker,11.283791670955125,39400.93,82.91,6.4,1.0,2.45,1.6,-0.4,1.6,7.4,-0.3,2.669,8,21,20,0,1
39.1,7,seeker,11.283791670955125,38536.47,81.1,4.5,0.6,2.309,2.4,-1.2,2.7,7.4,-0.3,2.669,8,21,20,0,1
39.1,8,seeker,11.283791670955125,41786.91,87.94,7.6,-0.4,2.673,2.4,-1.4,2.8,7.6,-0.4,2.669,8,21,20,0,1
39.1,9,seeker,11.283791670955125,42334.57,89.09,-9.3,16.9,0.817,-0.2,-0.8,0.8,-9.3,16.9,0.823,9,1,0,1,0
39.1,10,seeker,11.283791670955125,36522.03,76.86,6.5,0.3,2.522,1.8,0.4,1.8,7.4,-0.3,2.669,8,21,20,0,1
39.1,11,seeker,11.283791670955125,40028.66,84.24,4.5,-0.1,2.363,2.7,-0.6,2.8,7.4,-0.3,2.669,8,21,20,0,1
39.1,12,seeker,11.283791670955125,38536.75,81.1,6.7,0.3,2.534,4.0,-2.4,4.7,7.4,-0.3,2.669,8,21,20,0,1
39.1,13,seeker,11.283791670955125,37450.9,78.81,5.9,0.5,2.459,0.4,-1.4,1.5,7.4,-0.3,2.669,8,21,20,0,1
39.1,14,seeker,11.283791670955125,37286.07,78.46,6.3,-0.1,2.543,0.8,-1.2,1.4,7.4,-0.3,2.669,8,21,20,0,1
39.1,15,seeker,11.283791670955125,38316.09,80.63,7.3,0.2,2.589,2.1,-0.3,2.1,7.4,-0.3,2.669,8,21,20,0,1
39.1,16,seeker,11.283791670955125,40613.88,85.47,5.7,-0.3,2.513,2.7,0.4,2.7,7.4,-0.3,2.669,8,21,20,0,1
39.1,17,seeker,11.283791670955125,41292.26,86.89,6.9,0.0,2.579,4.4,-0.1,4.4,7.4,-0.3,2.669,8,21,20,0,1
39.1,18,seeker,11.283791670955125,35960.74,75.67,5.9,1.4,2.373,1.9,0.5,2.0,7.4,-0.3,2.669,8,21,20,0,1
39.1,19,seeker,11.283791670955125,37594.84,79.11,7.0,0.6,2.525,0.5,-0.9,1.0,7.4,-0.3,2.669,8,21,20,0,1
39.1,20,seeker,11.283791670955125,37997.47,79.96,5.1,0.1,2.421,2.6,-0.1,2.6,7.4,-0.3,2.669,8,21,20,0,1
39.1,21,seeker,11.283791670955125,38939.29,81.94,6.5,-0.7,2.62,1.6,-1.5,2.2,7.4,-0.3,2.669,8,21,20,0,1
39.1,22,seeker,11.283791670955125,37623.31,79.17,7.0,-0.5,2.648,2.1,-2.0,2.9,7.4,-0.3,2.669,8,21,20,0,1
39.1,23,explorer,11.283791670955125,40708.18,85.67,17.1,6.9,1.708,0.2,2.4,2.4,17.1,6.9,1.768,23,0,0,0,0
39.1,24,explorer,11.283791670955125,33517.55,70.53,-5.7,21.9,0.782,2.2,-0.3,2.2,-9.3,17.0,0.823,9,1,1,0,0
39.1,25,isocontour,11.283791670955125,44575.67,93.8,-1.1,-7.0,1.613,-0.7,0.1,0.7,7.4,-0.3,2.669,8,21,21,0,0
39.1,Target,,,,,9.52,-6.43,3.457,1.87,0.14,,,,,,,,,
39.2,1,seeker,11.283791670955125,37864.2,79.68,5.7,0.1,2.461,1.9,-2.4,3.1,7.6,-0.4,2.673,8,21,20,0,1
39.2,2,seeker,11.283791670955125,36995.32,77.85,7.8,-0.6,2.675,2.6,-3.4,4.3,7.6,-0.4,2.673,8,21,20,0,1
39.2,3,seeker,11.283791670955125,37757.9,79.46,5.9,0.8,2.41,2.7,0.2,2.7,7.6,-0.4,2.673,8,21,20,0,1
39.2,4,seeker,11.283791670955125,41525.58,87.39,5.4,0.7,2.373,0.2,-0.8,0.8,7.6,-0.4,2.673,8,21,20,0,1
39.2,5,seeker,11.283791670955125,40590.1,85.42,7.2,-0.1,2.589,0.6,0.1,0.6,7.6,-0.4,2.673,8,21,20,0,1
39.2,6,seeker,11.283791670955125,39382.99,82.88,6.6,0.8,2.454,1.7,-1.7,2.4,7.6,-0.4,2.673,8,21,20,0,1
39.2,7,seeker,11.283791670955125,38515.24,81.05,4.7,0.6,2.324,2.5,-0.5,2.5,7.6,-0.4,2.673,8,21,20,0,1
39.2,8,seeker,11.283791670955125,41770.05,87.9,7.8,-0.6,2.672,2.0,-1.2,2.3,7.8,-0.6,2.673,8,21,20,0,1
39.2,9,seeker,11.283791670955125,42334.4,89.09,-9.3,16.8,0.813,-0.1,-0.5,0.5,-9.3,16.8,0.823,9,1,0,1,0
39.2,10,seeker,11.283791670955125,36521.44,76.85,6.6,0.3,2.508,0.7,-0.2,0.7,7.6,-0.4,2.673,8,21,20,0,1
39.2,11,seeker,11.283791670955125,40002.93,84.18,4.8,-0.1,2.383,2.6,-0.6,2.7,7.6,-0.4,2.673,8,21,20,0,1
39.2,12,seeker,11.283791670955125,38396.49,80.8,7.1,0.1,2.565,3.9,-2.8,4.8,7.6,-0.4,2.673,8,21,20,0,1
39.2,13,seeker,11.283791670955125,37305.33,78.5,6.3,0.2,2.492,3.8,-3.0,4.8,7.6,-0.4,2.673,8,21,20,0,1
39.2,14,seeker,11.283791670955125,37266.06,78.42,6.4,-0.3,2.552,1.6,-1.9,2.5,7.6,-0.4,2.673,8,21,20,0,1
39.2,15,seeker,11.283791670955125,38285.57,80.57,7.6,0.1,2.587,2.7,-1.0,2.9,7.6,-0.4,2.673,8,21,20,0,1
39.2,16,seeker,11.283791670955125,40581.1,85.4,6.0,-0.3,2.521,3.0,0.1,3.0,7.6,-0.4,2.673,8,21,20,0,1
39.2,17,seeker,11.283791670955125,41274.97,86.86,7.0,-0.2,2.584,0.4,-2.4,2.4,7.6,-0.4,2.673,8,21,20,0,1
39.2,18,seeker,11.283791670955125,35927.63,75.61,6.1,1.2,2.384,1.9,-2.2,2.9,7.6,-0.4,2.673,8,21,20,0,1
39.2,19,seeker,11.283791670955125,37593.99,79.11,7.1,0.6,2.508,0.9,-0.1,0.9,7.6,-0.4,2.673,8,21,20,0,1
39.2,20,seeker,11.283791670955125,37985.56,79.94,5.2,-0.1,2.431,0.9,-1.9,2.1,7.6,-0.4,2.673,8,21,20,0,1
39.2,21,seeker,11.283791670955125,38938.47,81.94,6.6,-0.7,2.606,0.8,0.3,0.9,7.6,-0.4,2.673,8,21,20,0,1
39.2,22,seeker,11.283791670955125,37598.41,79.12,7.3,-0.7,2.654,2.5,-1.0,2.7,7.6,-0.4,2.673,8,21,20,0,1
39.2,23,explorer,11.283791670955125,40690.89,85.63,17.3,7.1,1.674,2.0,1.3,2.4,17.3,7.1,1.768,23,0,0,0,0
39.2,24,explorer,11.283791670955125,33503.88,70.5,-5.7,22.1,0.772,-0.3,2.2,2.2,-9.3,17.0,0.823,9,1,1,0,0
39.2,25,isocontour,11.283791670955125,44575.06,93.8,-1.2,-7.0,1.624,-0.7,0.3,0.8,7.6,-0.4,2.673,8,21,21,0,0
39.2,Target,,,,,9.72,-6.49,3.446,2.37,-0.75,,,,,,,,,
39.3,1,seeker,11.283791670955125,37821.24,79.59,6.0,0.1,2.464,3.1,0.8,3.2,7.8,-0.6,2.675,2,21,20,0,1
39.3,2,seeker,11.283791670955125,36971.51,77.8,8.1,-0.7,2.668,2.6,-0.1,2.6,8.1,-0.7,2.675,2,21,20,0,1
39.3,3,seeker,11.283791670955125,37636.79,79.2,6.3,0.6,2.436,3.9,-2.4,4.6,7.8,-0.6,2.675,2,21,20,0,1
39.3,4,seeker,11.283791670955125,41522.45,87.38,5.4,0.6,2.369,0.3,-1.3,1.3,7.8,-0.6,2.675,2,21,20,0,1
39.3,5,seeker,11.283791670955125,40463.35,85.15,7.6,-0.3,2.605,4.0,-2.3,4.6,7.8,-0.6,2.675,2,21,20,0,1
39.3,6,seeker,11.283791670955125,39381.42,82.87,6.7,0.8,2.445,0.9,-0.5,1.0,7.8,-0.6,2.675,2,21,20,0,1
39.3,7,seeker,11.283791670955125,38486.28,80.99,5.0,0.5,2.341,2.5,-1.3,2.8,7.8,-0.6,2.675,2,21,20,0,1
39.3,8,seeker,11.283791670955125,41768.84,87.9,7.8,-0.7,2.658,-0.4,-0.9,1.0,7.8,-0.6,2.675,2,21,20,0,1
39.3,9,seeker,11.283791670955125,42333.96,89.09,-9.3,16.8,0.809,-0.1,-0.7,0.7,-9.3,16.8,0.823,9,1,0,1,0
39.3,10,seeker,11.283791670955125,36418.36,76.64,7.0,0.2,2.52,4.1,-1.3,4.3,7.8,-0.6,2.675,2,21,20,0,1
39.3,11,seeker,11.283791670955125,40002.43,84.18,4.9,-0.1,2.38,0.7,-0.2,0.7,7.8,-0.6,2.675,2,21,20,0,1
39.3,12,seeker,11.283791670955125,38396.29,80.8,7.2,0.0,2.553,0.5,-0.1,0.5,7.8,-0.6,2.675,2,21,20,0,1
39.3,13,seeker,11.283791670955125,37300.5,78.49,6.4,0.2,2.481,1.3,0.8,1.5,7.8,-0.6,2.675,2,21,20,0,1
39.3,14,seeker,11.283791670955125,37144.15,78.17,6.8,-0.4,2.568,4.6,-0.5,4.6,7.8,-0.6,2.675,2,21,20,0,1
39.3,15,seeker,11.283791670955125,38220.08,80.43,7.9,-0.1,2.599,2.7,-2.6,3.7,7.8,-0.6,2.675,2,20,20,0,0
39.3,16,seeker,11.283791670955125,40545.24,85.32,6.2,-0.5,2.538,2.2,-2.1,3.0,7.8,-0.6,2.675,2,21,20,0,1
39.3,17,seeker,11.283791670955125,41247.21,86.8,7.1,-0.4,2.594,1.2,-2.5,2.8,7.8,-0.6,2.675,2,21,20,0,1
39.3,18,seeker,11.283791670955125,35905.14,75.56,6.3,1.2,2.381,2.6,0.2,2.6,7.8,-0.6,2.675,2,21,20,0,1
39.3,19,seeker,11.283791670955125,37577.35,79.08,7.3,0.6,2.497,2.3,-0.3,2.3,7.8,-0.6,2.675,2,21,20,0,1
39.3,20,seeker,11.283791670955125,37881.77,79.72,5.6,-0.3,2.461,4.1,-1.6,4.4,7.8,-0.6,2.675,2,21,20,0,1
39.3,21,seeker,11.283791670955125,38863.05,81.78,7.0,-0.8,2.619,3.7,-1.2,3.9,7.8,-0.6,2.675,2,21,20,0,1
39.3,22,seeker,11.283791670955125,37597.24,79.12,7.4,-0.7,2.642,0.9,-0.4,1.0,7.8,-0.6,2.675,2,21,20,0,1
39.3,23,explorer,11.283791670955125,40673.61,85.59,17.2,6.9,1.67,-1.0,-2.2,2.4,17.2,6.9,1.768,23,0,0,0,0
39.3,24,explorer,11.283791670955125,33490.01,70.48,-5.5,22.1,0.768,2.2,0.4,2.2,-9.3,17.0,0.823,9,1,1,0,0
39.3,25,isocontour,11.283791670955125,44574.53,93.8,-1.3,-7.0,1.633,-0.7,0.2,0.7,7.8,-0.6,2.675,2,20,20,0,0
39.3,Target,,,,,9.41,-6.37,3.544,-3.64,1.39,,,,,,,,,
39.4,1,seeker,11.283791670955125,37811.97,79.57,6.1,-0.1,2.465,0.6,-1.8,1.9,7.8,-0.6,2.675,2,21,20,0,1
39.4,2,seeker,11.283791670955125,36944.34,77.74,8.4,-0.7,2.656,2.8,-0.3,2.8,8.4,-0.7,2.675,2,20,20,0,0
