Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47451.09,99.85,-5.2,-9.2,0.007,-1.3,2.0,2.4,-10.3,-2.0,0.066,14,5,4,1,0
0.7,9,seeker,11.283791670955125,47515.95,99.99,24.0,-21.0,0.0,0.6,-0.7,0.9,24.0,-21.0,0.0,9,2,1,1,0
0.7,10,seeker,11.283791670955125,47516.72,99.99,23.3,12.7,0.0,0.9,-0.1,0.9,23.3,12.7,0.0,10,1,1,0,0
0.7,11,seeker,11.283791670955125,47449.51,99.85,2.7,-12.1,0.0,-2.4,1.7,2.9,-10.4,-2.1,0.03,14,4,3,1,0
0.7,12,seeker,11.283791670955125,47516.03,99.99,12.8,10.4,0.0,-0.5,-0.4,0.6,12.8,10.4,0.0,12,1,1,0,0
0.7,13,seeker,11.283791670955125,47431.55,99.81,-13.0,5.5,0.009,0.9,-2.2,2.4,-10.3,-2.0,0.066,14,4,3,1,0
0.7,14,seeker,11.283791670955125,47514.59,99.99,-10.3,-2.0,0.113,0.5,0.3,0.6,-10.3,-2.0,0.066,14,7,5,2,0
0.7,15,seeker,11.283791670955125,47432.08,99.81,-9.3,-5.9,0.035,-0.6,2.9,3.0,-10.3,-2.0,0.066,14,7,5,2,0
0.7,16,seeker,11.283791670955125,47487.65,99.93,-22.7,9.7,0.0,2.0,-2.0,2.8,-10.4,-2.1,0.03,14,1,1,0,0
0.7,17,seeker,11.283791670955125,47467.2,99.89,-0.7,-9.5,0.002,-2.6,1.4,3.0,-10.4,-2.1,0.03,14,4,3,1,0
0.7,18,explorer,11.283791670955125,47400.81,99.75,11.2,-2.4,0.0,-1.9,1.6,2.5,11.2,-2.4,0.0,18,2,1,1,0
0.7,19,explorer,11.283791670955125,47180.99,99.29,-2.2,-6.4,0.029,2.5,0.4,2.5,-10.3,-2.0,0.066,14,5,5,0,0
0.7,20,explorer,11.283791670955125,47287.69,99.51,12.3,-24.1,0.0,2.4,-0.5,2.5,12.3,-24.1,0.0,20,2,2,0,0
0.7,21,explorer,11.283791670955125,47395.32,99.74,-17.4,-20.1,0.0,1.9,-1.4,2.4,-10.4,-2.1,0.008,14,1,0,1,0
0.7,22,explorer,11.283791670955125,47154.1,99.23,21.7,-15.4,0.0,-1.4,-1.9,2.4,21.7,-15.4,0.0,22,4,3,1,0
0.7,23,explorer,11.283791670955125,47240.47,99.41,16.2,-7.6,0.0,-0.9,1.5,1.7,16.2,-7.6,0.0,23,4,2,2,0
0.7,24,explorer,11.283791670955125,47396.62,99.74,-24.3,-23.9,0.0,1.5,-1.8,2.3,-10.4,-2.1,0.008,14,1,0,1,0
0.7,25,explorer,11.283791670955125,46907.38,98.71,-18.0,-3.5,0.0,-1.9,-4.0,4.4,-10.3,-2.0,0.066,14,5,5,0,0
0.7,Target,,,,,-5.04,2.73,0.625,5.43,3.1,,,,,,,,,
0.8,1,seeker,11.283791670955125,47481.73,99.92,13.9,-16.6,0.0,-2.6,1.4,3.0,-10.4,-2.1,0.008,14,5,2,3,0
0.8,2,seeker,11.283791670955125,47422.95,99.8,-17.2,-8.1,0.0,2.1,1.4,2.5,-10.3,-2.0,0.113,14,4,3,1,0
0.8,3,seeker,11.283791670955125,47430.34,99.81,-14.8,0.3,0.02,2.5,-0.9,2.7,-10.3,-2.0,0.113,14,5,4,1,0
0.8,4,seeker,11.283791670955125,47519.58,100.0,0.6,9.0,0.007,0.3,0.0,0.3,0.6,9.0,0.002,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47519.58,100.0,-8.7,22.5,0.0,-0.3,-0.2,0.4,-8.7,22.5,0.0,5,0,0,0,0
0.8,6,seeker,11.283791670955125,47490.11,99.94,6.6,-20.6,0.0,-2.1,1.1,2.4,-10.4,-2.1,0.03,14,3,2,1,0
0.8,7,seeker,11.283791670955125,47514.84,99.99,19.7,-6.7,0.0,0.5,-0.0,0.5,19.7,-6.7,0.0,7,3,0,3,0
0.8,8,seeker,11.283791670955125,47418.64,99.79,-5.4,-9.0,0.018,-1.9,2.3,3.0,-10.3,-2.0,0.113,14,5,4,1,0
0.8,9,seeker,11.283791670955125,47514.85,99.99,24.1,-21.0,0.0,0.9,-0.4,1.0,24.1,-21.0,0.0,9,2,1,1,0
0.8,10,seeker,11.283791670955125,47516.51,99.99,23.3,12.7,0.0,0.5,-0.2,0.5,23.3,12.7,0.0,10,1,1,0,0
0.8,11,seeker,11.283791670955125,47415.39,99.78,2.4,-11.9,0.0,-2.3,1.9,3.0,-10.3,-2.0,0.066,14,4,3,1,0
0.8,12,seeker,11.283791670955125,47515.22,99.99,12.8,10.4,0.0,-0.7,-0.5,0.9,12.8,10.4,0.0,12,1,1,0,0
0.8,13,seeker,11.283791670955125,47415.11,99.78,-12.9,5.3,0.026,0.7,-2.2,2.3,-10.3,-2.0,0.113,14,4,3,1,0
0.8,14,seeker,11.283791670955125,47513.27,99.99,-10.2,-1.9,0.166,0.5,0.9,1.0,-10.2,-1.9,0.113,14,7,5,2,0
0.8,15,seeker,11.283791670955125,47415.64,99.78,-9.3,-5.7,0.066,-0.5,2.3,2.4,-10.3,-2.0,0.113,14,7,5,2,0
0.8,16,seeker,11.283791670955125,47466.17,99.89,-22.5,9.5,0.0,2.2,-1.3,2.6,-10.3,-2.0,0.066,14,1,1,0,0
0.8,17,seeker,11.283791670955125,47449.25,99.85,-0.9,-9.3,0.007,-1.9,1.5,2.4,-10.3,-2.0,0.066,14,4,3,1,0
0.8,18,explorer,11.283791670955125,47382.2,99.71,11.2,-2.2,0.0,0.3,2.4,2.4,11.2,-2.2,0.0,18,2,1,1,0
0.8,19,explorer,11.283791670955125,47156.64,99.24,-1.9,-6.3,0.049,2.7,0.3,2.7,-10.3,-2.0,0.113,14,5,5,0,0
0.8,20,explorer,11.283791670955125,47270.18,99.47,12.2,-24.0,0.0,-1.5,1.8,2.3,-10.4,-2.1,0.008,14,2,2,0,0
0.8,21,explorer,11.283791670955125,47380.5,99.71,-17.3,-20.3,0.0,0.8,-2.1,2.2,-10.4,-2.1,0.008,14,1,0,1,0
0.8,22,explorer,11.283791670955125,47137.03,99.19,21.8,-15.3,0.0,1.2,2.0,2.3,21.8,-15.3,0.0,22,4,3,1,0
0.8,23,explorer,11.283791670955125,47209.64,99.35,16.1,-7.8,0.0,-1.3,-2.6,2.9,16.1,-7.8,0.0,23,4,2,2,0
0.8,24,explorer,11.283791670955125,47379.12,99.7,-24.1,-23.8,0.0,1.5,1.8,2.3,-10.4,-2.1,0.008,14,1,0,1,0
0.8,25,explorer,11.283791670955125,46802.15,98.49,-18.2,-3.9,0.001,-2.1,-3.8,4.3,-10.3,-2.0,0.113,14,5,5,0,0
0.8,Target,,,,,-4.84,2.59,0.782,2.32,-1.66,,,,,,,,,
0.9,1,seeker,11.283791670955125,47452.77,99.86,13.6,-16.4,0.0,-2.6,1.1,2.8,-10.4,-2.1,0.03,14,5,2,3,0
0.9,2,seeker,11.283791670955125,47404.11,99.76,-17.0,-8.0,0.002,2.0,1.4,2.4,-10.2,-1.9,0.166,14,4,3,1,0
0.9,3,seeker,11.283791670955125,47401.38,99.75,-14.6,0.1,0.043,2.4,-1.5,2.8,-10.2,-1.9,0.166,14,5,4,1,0
0.9,4,seeker,11.283791670955125,47519.53,100.0,0.6,9.0,0.017,0.3,-0.0,0.3,0.6,9.0,0.007,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47519.53,100.0,-8.7,22.5,0.0,-0.3,-0.2,0.4,-8.7,22.5,0.0,5,0,0,0,0
0.9,6,seeker,11.283791670955125,47477.33,99.91,6.4,-20.5,0.0,-2.0,0.7,2.1,-10.3,-2.0,0.066,14,3,2,1,0
0.9,7,seeker,11.283791670955125,47513.56,99.99,19.8,-6.6,0.0,0.8,0.5,0.9,19.8,-6.6,0.0,7,3,0,3,0
0.9,8,seeker,11.283791670955125,47397.16,99.74,-5.5,-8.8,0.037,-1.2,2.3,2.6,-10.2,-1.9,0.166,14,5,4,1,0
0.9,9,seeker,11.283791670955125,47513.41,99.99,24.0,-21.0,0.0,-0.9,0.5,1.0,-10.4,-2.1,0.008,14,2,1,1,0
0.9,10,seeker,11.283791670955125,47515.75,99.99,23.4,12.7,0.0,0.7,0.5,0.9,23.4,12.7,0.0,10,1,1,0,0
0.9,11,seeker,11.283791670955125,47383.59,99.71,2.2,-11.7,0.002,-2.3,1.8,2.9,-10.3,-2.0,0.113,14,4,3,1,0
0.9,12,seeker,11.283791670955125,47514.25,99.99,12.7,10.3,0.0,-0.8,-0.5,0.9,12.7,10.3,0.0,12,1,1,0,0
0.9,13,seeker,11.283791670955125,47391.57,99.73,-12.8,5.1,0.055,1.2,-2.3,2.6,-10.2,-1.9,0.166,14,4,3,1,0
0.9,14,seeker,11.283791670955125,47513.18,99.99,-10.2,-1.8,0.221,0.3,0.2,0.4,-10.2,-1.8,0.166,14,7,5,2,0
0.9,15,seeker,11.283791670955125,47382.53,99.71,-9.4,-5.4,0.106,-0.5,2.9,2.9,-10.2,-1.9,0.166,14,7,5,2,0
0.9,16,seeker,11.283791670955125,47433.06,99.82,-22.3,9.3,0.0,2.3,-1.9,3.0,-10.3,-2.0,0.113,14,1,1,0,0
0.9,17,seeker,11.283791670955125,47415.47,99.78,-1.1,-9.1,0.018,-2.5,1.6,3.0,-10.3,-2.0,0.113,14,4,3,1,0
0.9,18,explorer,11.283791670955125,47365.34,99.67,11.1,-2.3,0.0,-1.1,-2.1,2.4,11.1,-2.3,0.0,18,2,1,1,0
0.9,19,explorer,11.283791670955125,47029.08,98.97,-1.6,-6.0,0.078,3.2,3.3,4.6,-10.2,-1.9,0.166,14,5,5,0,0
0.9,20,explorer,11.283791670955125,47252.46,99.44,12.0,-23.8,0.0,-1.9,1.5,2.4,-10.4,-2.1,0.03,14,2,2,0,0
0.9,21,explorer,11.283791670955125,47360.49,99.66,-17.0,-20.4,0.0,2.5,-0.3,2.5,-10.4,-2.1,0.008,14,1,0,1,0
0.9,22,explorer,11.283791670955125,47119.3,99.16,21.9,-15.5,0.0,0.9,-2.2,2.4,-10.4,-2.1,0.008,14,4,3,1,0
0.9,23,explorer,11.283791670955125,47152.2,99.23,15.8,-7.7,0.0,-3.1,1.8,3.6,-10.4,-2.1,0.008,14,4,2,2,0
0.9,24,explorer,11.283791670955125,47360.5,99.66,-24.3,-23.7,0.0,-2.3,0.7,2.4,-10.4,-2.1,0.008,14,1,0,1,0
0.9,25,explorer,11.283791670955125,46797.5,98.48,-18.4,-3.9,0.003,-1.2,0.9,1.5,-10.2,-1.9,0.166,14,5,5,0,0
0.9,Target,,,,,-4.74,2.44,0.961,1.18,-1.76,,,,,,,,,
1.0,1,seeker,11.283791670955125,47432.76,99.82,13.4,-16.3,0.0,-1.9,1.7,2.5,13.4,-16.3,0.0,1,4,1,3,0
1.0,2,seeker,11.283791670955125,47374.53,99.69,-16.8,-7.8,0.006,1.9,2.1,2.8,-16.8,-7.8,0.002,2,4,3,1,0
1.0,3,seeker,11.283791670955125,47372.72,99.69,-14.3,-0.0,0.076,2.4,-1.4,2.8,-14.3,-0.0,0.043,3,5,4,1,0
1.0,4,seeker,11.283791670955125,47519.48,100.0,0.6,9.0,0.033,0.3,0.0,0.3,0.6,9.0,0.017,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47519.48,100.0,-8.7,22.5,0.0,0.2,0.2,0.3,-8.7,22.5,0.0,5,0,0,0,0
1.0,6,seeker,11.283791670955125,47454.84,99.86,6.2,-20.3,0.0,-1.8,1.8,2.5,6.2,-20.3,0.0,6,3,2,1,0
1.0,7,seeker,11.283791670955125,47511.19,99.98,19.7,-6.6,0.0,-1.2,0.4,1.3,19.7,-6.6,0.0,7,3,0,3,0
1.0,8,seeker,11.283791670955125,47380.52,99.71,-5.6,-8.6,0.063,-1.4,1.9,2.4,-5.6,-8.6,0.037,8,5,4,1,0
1.0,9,seeker,11.283791670955125,47504.85,99.97,23.9,-20.9,0.0,-1.8,0.3,1.8,23.9,-20.9,0.0,9,1,0,1,0
1.0,10,seeker,11.283791670955125,47515.38,99.99,23.4,12.8,0.0,0.5,0.4,0.6,23.4,12.8,0.0,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47362.86,99.67,2.0,-11.5,0.005,-1.6,1.9,2.5,2.0,-11.5,0.002,11,4,3,1,0
1.0,12,seeker,11.283791670955125,47513.18,99.99,12.6,10.3,0.0,-0.8,-0.4,0.9,12.6,10.3,0.0,12,1,1,0,0
1.0,13,seeker,11.283791670955125,47357.45,99.66,-12.7,4.8,0.097,1.2,-2.8,3.0,-12.7,4.8,0.055,13,5,4,1,0
1.0,14,seeker,11.283791670955125,47511.97,99.98,-10.2,-1.8,0.279,0.3,0.9,0.9,-10.2,-1.8,0.221,14,7,5,2,0
1.0,15,seeker,11.283791670955125,47350.08,99.64,-9.5,-5.1,0.152,-0.9,2.8,2.9,-9.5,-5.1,0.106,15,8,6,2,0
1.0,16,seeker,11.283791670955125,47412.08,99.77,-22.1,9.2,0.0,2.2,-1.3,2.6,-22.1,9.2,0.0,16,1,1,0,0
1.0,17,seeker,11.283791670955125,47383.35,99.71,-1.4,-9.0,0.035,-2.5,1.5,2.9,-1.4,-9.0,0.018,17,4,3,1,0
1.0,18,explorer,11.283791670955125,47343.36,99.63,11.0,-2.2,0.001,-1.8,1.9,2.6,11.0,-2.2,0.0,18,2,1,1,0
1.0,19,explorer,11.283791670955125,46934.3,98.77,-1.3,-5.8,0.108,3.8,1.8,4.2,-1.3,-5.8,0.078,19,5,5,0,0
1.0,20,explorer,11.283791670955125,47235.61,99.4,11.9,-23.6,0.0,-0.5,2.3,2.4,11.9,-23.6,0.0,20,2,2,0,0
1.0,21,explorer,11.283791670955125,47347.36,99.64,-17.2,-20.5,0.0,-1.8,-1.3,2.2,-17.2,-20.5,0.0,21,1,0,1,0
1.0,22,explorer,11.283791670955125,47102.45,99.12,22.0,-15.3,0.0,0.4,2.3,2.3,22.0,-15.3,0.0,22,4,3,1,0
1.0,23,explorer,11.283791670955125,47091.33,99.1,15.5,-7.9,0.0,-2.3,-2.8,3.6,15.5,-7.9,0.0,23,4,2,2,0
1.0,24,explorer,11.283791670955125,47343.21,99.63,-24.2,-23.5,0.0,1.7,1.6,2.3,-24.2,-23.5,0.0,24,1,0,1,0
1.0,25,explorer,11.283791670955125,46711.2,98.3,-18.6,-4.2,0.006,-1.9,-3.6,4.1,-18.6,-4.2,0.003,25,5,5,0,0
1.0,Target,,,,,-4.93,2.44,1.157,-2.15,0.01,,,,,,,,,
1.1,1,seeker,11.283791670955125,47432.57,99.82,13.4,-16.2,0.0,-0.1,0.5,0.5,13.4,-16.2,0.0,1,4,1,3,0
1.1,2,seeker,11.283791670955125,47358.1,99.66,-16.7,-7.6,0.013,1.8,1.5,2.3,-10.2,-1.8,0.279,14,5,4,1,0
1.1,3,seeker,11.283791670955125,47351.49,99.65,-14.1,-0.1,0.118,2.4,-0.7,2.5,-10.2,-1.8,0.279,14,5,4,1,0
1.1,4,seeker,11.283791670955125,47519.43,100.0,0.6,9.0,0.055,-0.3,0.0,0.3,0.6,9.0,0.033,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47519.43,100.0,-8.7,22.6,0.0,-0.1,0.3,0.3,-8.7,22.6,0.0,5,0,0,0,0
1.1,6,seeker,11.283791670955125,47436.22,99.82,6.1,-20.1,0.0,-0.8,2.3,2.4,2.0,-11.5,0.005,11,3,2,1,0
1.1,7,seeker,11.283791670955125,47486.29,99.93,19.5,-6.5,0.0,-2.5,0.9,2.7,11.0,-2.2,0.001,18,3,0,3,0
1.1,8,seeker,11.283791670955125,47358.79,99.66,-5.7,-8.4,0.095,-1.2,2.3,2.6,-10.2,-1.8,0.279,14,6,5,1,0
1.1,9,seeker,11.283791670955125,47504.11,99.97,23.8,-21.0,0.0,-0.1,-0.8,0.8,23.8,-21.0,0.0,9,1,0,1,0
1.1,10,seeker,11.283791670955125,47514.64,99.99,23.5,12.8,0.0,0.7,0.5,0.9,23.5,12.8,0.0,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47344.47,99.63,1.9,-11.3,0.011,-1.0,2.2,2.4,-1.3,-5.8,0.108,19,4,3,1,0
1.1,12,seeker,11.283791670955125,47513.0,99.99,12.6,10.3,0.0,-0.5,0.1,0.5,12.6,10.3,0.0,12,1,1,0,0
1.1,13,seeker,11.283791670955125,47341.01,99.62,-12.6,4.6,0.149,0.8,-2.2,2.3,-10.2,-1.8,0.279,14,5,4,1,0
1.1,14,seeker,11.283791670955125,47510.76,99.98,-10.1,-1.7,0.339,0.3,0.9,0.9,-10.1,-1.7,0.279,14,7,5,2,0
1.1,15,seeker,11.283791670955125,47317.3,99.57,-9.5,-4.8,0.205,-0.5,2.9,2.9,-10.2,-1.8,0.279,14,8,6,2,0
1.1,16,seeker,11.283791670955125,47385.2,99.72,-21.8,9.1,0.001,2.3,-1.5,2.7,-12.7,4.8,0.097,13,1,1,0,0
1.1,17,seeker,11.283791670955125,47367.12,99.68,-1.6,-8.9,0.058,-2.1,1.0,2.3,-9.5,-5.1,0.152,15,4,3,1,0
1.1,18,explorer,11.283791670955125,47327.54,99.59,10.9,-2.4,0.002,-0.1,-2.3,2.3,10.9,-2.4,0.001,18,2,1,1,0
1.1,19,explorer,11.283791670955125,46933.13,98.77,-1.3,-5.7,0.145,-0.6,0.7,0.9,-10.2,-1.8,0.279,14,5,5,0,0
1.1,20,explorer,11.283791670955125,47218.32,99.37,12.1,-23.5,0.0,2.2,0.9,2.4,12.1,-23.5,0.0,20,2,2,0,0
1.1,21,explorer,11.283791670955125,47332.15,99.6,-17.3,-20.7,0.0,-1.4,-1.8,2.3,-17.3,-20.7,0.0,21,1,0,1,0
1.1,22,explorer,11.283791670955125,47086.22,99.09,22.0,-15.1,0.0,0.2,2.3,2.3,22.0,-15.1,0.0,22,4,3,1,0
1.1,23,explorer,11.283791670955125,47036.73,98.98,15.3,-8.2,0.0,-2.0,-2.9,3.5,11.0,-2.2,0.001,18,4,2,2,0
1.1,24,explorer,11.283791670955125,47326.78,99.59,-24.0,-23.7,0.0,1.6,-1.7,2.3,-24.0,-23.7,0.0,24,1,0,1,0
1.1,25,explorer,11.283791670955125,46707.48,98.29,-18.7,-4.2,0.011,-1.4,-0.1,1.4,-10.2,-1.8,0.279,14,5,5,0,0
1.1,Target,,,,,-4.77,2.3,1.261,1.86,-1.69,,,,,,,,,
1.2,1,seeker,11.283791670955125,47415.29,99.78,13.2,-16.1,0.0,-2.2,0.9,2.4,2.0,-11.5,0.005,11,4,1,3,0
1.2,2,seeker,11.283791670955125,47340.59,99.62,-16.5,-7.5,0.024,1.9,1.5,2.4,-10.1,-1.7,0.339,14,5,4,1,0
1.2,3,seeker,11.283791670955125,47330.01,99.6,-13.8,-0.2,0.168,2.5,-0.7,2.6,-10.1,-1.7,0.339,14,5,4,1,0
1.2,4,seeker,11.283791670955125,47519.38,100.0,0.6,9.0,0.083,0.3,-0.0,0.3,0.6,9.0,0.055,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47519.38,100.0,-8.7,22.5,0.0,-0.2,-0.2,0.3,-8.7,22.5,0.0,5,0,0,0,0
1.2,6,seeker,11.283791670955125,47414.24,99.78,6.1,-19.8,0.0,-0.9,2.4,2.6,-1.3,-5.8,0.108,19,3,2,1,0
1.2,7,seeker,11.283791670955125,47453.18,99.86,19.2,-6.4,0.0,-2.6,1.4,3.0,10.9,-2.4,0.002,18,3,0,3,0
1.2,8,seeker,11.283791670955125,47329.21,99.6,-5.9,-8.1,0.134,-1.3,2.5,2.8,-10.1,-1.7,0.339,14,6,5,1,0
1.2,9,seeker,11.283791670955125,47504.05,99.97,23.8,-21.0,0.0,0.1,-0.3,0.3,23.8,-21.0,0.0,9,1,0,1,0
1.2,10,seeker,11.283791670955125,47513.7,99.99,23.6,12.9,0.0,0.8,0.5,0.9,23.6,12.9,0.0,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47325.85,99.59,1.8,-11.1,0.021,-1.6,1.9,2.5,-10.2,-1.8,0.279,14,4,3,1,0
1.2,12,seeker,11.283791670955125,47512.73,99.98,12.5,10.3,0.001,-0.4,-0.4,0.6,12.5,10.3,0.0,12,1,1,0,0
1.2,13,seeker,11.283791670955125,47322.62,99.58,-12.5,4.3,0.21,1.1,-2.2,2.5,-10.1,-1.7,0.339,14,5,4,1,0
1.2,14,seeker,11.283791670955125,47509.44,99.98,-10.1,-1.6,0.396,0.0,1.0,1.0,-10.1,-1.6,0.339,14,8,6,2,0
1.2,15,seeker,11.283791670955125,47283.18,99.5,-9.6,-4.5,0.26,-0.5,3.0,3.0,-10.1,-1.7,0.339,14,8,6,2,0
1.2,16,seeker,11.283791670955125,47358.61,99.66,-21.6,8.9,0.003,2.3,-1.5,2.7,-10.2,-1.8,0.279,14,1,1,0,0
1.2,17,seeker,11.283791670955125,47335.0,99.61,-1.8,-8.7,0.087,-2.4,1.7,2.9,-10.1,-1.7,0.339,14,5,4,1,0
1.2,18,explorer,11.283791670955125,47310.69,99.56,11.1,-2.3,0.005,1.7,1.6,2.3,11.1,-2.3,0.002,18,2,1,1,0
1.2,19,explorer,11.283791670955125,46907.4,98.71,-1.0,-5.8,0.173,2.7,-0.5,2.7,-10.1,-1.7,0.339,14,5,5,0,0
1.2,20,explorer,11.283791670955125,47201.68,99.33,12.3,-23.4,0.0,2.1,1.0,2.3,2.0,-11.5,0.005,11,2,2,0,0
1.2,21,explorer,11.283791670955125,47313.3,99.57,-17.1,-20.8,0.0,2.1,-1.2,2.4,-17.1,-20.8,0.0,21,1,0,1,0
1.2,22,explorer,11.283791670955125,47069.15,99.05,21.8,-14.9,0.0,-2.1,1.0,2.3,11.0,-2.2,0.001,18,4,3,1,0
1.2,23,explorer,11.283791670955125,46946.59,98.79,15.0,-8.1,0.0,-4.0,1.0,4.1,10.9,-2.4,0.002,18,4,2,2,0
1.2,24,explorer,11.283791670955125,47307.7,99.55,-24.1,-23.9,0.0,-0.9,-2.3,2.5,-24.1,-23.9,0.0,24,1,0,1,0
1.2,25,explorer,11.283791670955125,46707.25,98.29,-18.8,-4.2,0.019,-0.5,-0.2,0.5,-10.1,-1.7,0.339,14,5,5,0,0
1.2,Target,,,,,-4.42,2.79,1.246,4.14,5.73,,,,,,,,,
1.3,1,seeker,11.283791670955125,47398.64,99.74,13.0,-16.0,0.0,-2.0,1.3,2.4,-1.3,-5.8,0.108,19,4,1,3,0
1.3,2,seeker,11.283791670955125,47323.31,99.59,-16.3,-7.3,0.04,1.9,1.5,2.4,-10.1,-1.6,0.396,14,5,4,1,0
1.3,3,seeker,11.283791670955125,47301.96,99.54,-13.6,-0.3,0.223,2.5,-1.3,2.8,-10.1,-1.6,0.396,14,6,5,1,0
1.3,4,seeker,11.283791670955125,47519.32,100.0,0.7,9.0,0.117,0.3,0.0,0.3,0.7,9.0,0.083,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47519.32,100.0,-8.7,22.5,0.001,-0.3,-0.0,0.3,-8.7,22.5,0.0,5,0,0,0,0
1.3,6,seeker,11.283791670955125,47387.36,99.72,5.9,-19.6,0.0,-1.9,2.0,2.8,-10.2,-1.8,0.279,14,3,2,1,0
1.3,7,seeker,11.283791670955125,47421.71,99.79,19.0,-6.2,0.0,-2.5,1.5,2.9,11.1,-2.3,0.005,18,3,0,3,0
1.3,8,seeker,11.283791670955125,47308.96,99.56,-6.0,-7.9,0.174,-1.6,1.9,2.5,-10.1,-1.6,0.396,14,7,6,1,0
1.3,9,seeker,11.283791670955125,47497.7,99.95,23.7,-20.9,0.0,-1.1,1.3,1.7,11.0,-2.2,0.001,18,1,0,1,0
1.3,10,seeker,11.283791670955125,47513.65,99.99,23.6,12.9,0.0,-0.3,-0.2,0.4,23.6,12.9,0.0,10,0,0,0,0
1.3,11,seeker,11.283791670955125,47308.99,99.56,1.6,-11.0,0.035,-1.5,1.8,2.3,-10.1,-1.7,0.339,14,4,3,1,0
1.3,12,seeker,11.283791670955125,47512.68,99.98,12.5,10.3,0.001,0.3,0.1,0.3,12.5,10.3,0.001,12,0,0,0,0
1.3,13,seeker,11.283791670955125,47304.46,99.55,-12.4,4.1,0.276,1.1,-2.2,2.5,-10.1,-1.6,0.396,14,5,4,1,0
1.3,14,seeker,11.283791670955125,47508.12,99.98,-10.1,-1.5,0.451,-0.0,1.0,1.0,-10.1,-1.5,0.396,14,8,6,2,0
1.3,15,seeker,11.283791670955125,47249.05,99.43,-9.6,-4.2,0.317,-0.6,2.9,3.0,-10.1,-1.6,0.396,14,8,6,2,0
1.3,16,seeker,11.283791670955125,47339.07,99.62,-21.4,8.8,0.006,2.1,-1.3,2.5,-10.1,-1.7,0.339,14,1,1,0,0
1.3,17,seeker,11.283791670955125,47304.17,99.55,-2.1,-8.6,0.121,-2.3,1.7,2.9,-10.1,-1.6,0.396,14,5,4,1,0
1.3,18,explorer,11.283791670955125,47295.07,99.53,11.1,-2.5,0.009,0.1,-2.3,2.3,11.1,-2.5,0.005,18,2,1,1,0
1.3,19,explorer,11.283791670955125,46906.0,98.71,-0.9,-5.8,0.203,0.7,-0.7,1.0,-10.1,-1.6,0.396,14,5,5,0,0
1.3,20,explorer,11.283791670955125,47184.82,99.29,12.5,-23.3,0.0,2.1,1.1,2.4,-1.3,-5.8,0.108,19,2,2,0,0
1.3,21,explorer,11.283791670955125,47296.02,99.53,-17.2,-20.6,0.0,-1.0,2.2,2.4,-17.2,-20.6,0.0,21,1,0,1,0
1.3,22,explorer,11.283791670955125,47052.51,99.02,21.7,-14.7,0.0,-0.8,2.2,2.3,2.0,-11.5,0.005,11,4,3,1,0
1.3,23,explorer,11.283791670955125,46892.45,98.68,14.7,-8.3,0.001,-1.8,-3.0,3.5,11.1,-2.3,0.005,18,4,2,2,0
1.3,24,explorer,11.283791670955125,47292.49,99.52,-24.0,-23.8,0.0,1.4,1.8,2.3,-24.0,-23.8,0.0,24,1,0,1,0
1.3,25,explorer,11.283791670955125,46701.94,98.28,-18.9,-4.3,0.029,-1.6,-0.3,1.6,-10.1,-1.6,0.396,14,5,5,0,0
1.3,Target,,,,,-4.07,2.7,1.259,4.06,-1.04,,,,,,,,,
1.4,1,seeker,11.283791670955125,47379.34,99.7,12.9,-15.8,0.0,-1.4,2.0,2.4,-10.2,-1.8,0.279,14,4,1,3,0
1.4,2,seeker,11.283791670955125,47301.83,99.54,-16.1,-7.2,0.06,2.1,1.5,2.6,-10.1,-1.5,0.451,14,5,4,1,0
1.4,3,seeker,11.283791670955125,47279.72,99.49,-13.3,-0.4,0.282,2.5,-0.5,2.5,-10.1,-1.5,0.451,14,6,5,1,0
1.4,4,seeker,11.283791670955125,47519.27,100.0,0.7,8.9,0.156,0.3,-0.0,0.3,0.7,8.9,0.117,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47519.27,100.0,-8.8,22.6,0.001,-0.1,0.3,0.3,-8.8,22.6,0.001,5,0,0,0,0
1.4,6,seeker,11.283791670955125,47368.75,99.68,5.7,-19.4,0.001,-1.3,2.1,2.5,-10.1,-1.7,0.339,14,3,2,1,0
1.4,7,seeker,11.283791670955125,47388.26,99.72,18.7,-6.1,0.0,-2.7,1.1,2.9,11.1,-2.5,0.009,18,3,0,3,0
1.4,8,seeker,11.283791670955125,47274.49,99.48,-6.2,-7.7,0.219,-1.6,2.5,3.0,-10.1,-1.5,0.451,14,7,6,1,0
1.4,9,seeker,11.283791670955125,47491.67,99.94,23.6,-20.9,0.0,-1.7,-0.2,1.7,2.0,-11.5,0.005,11,1,0,1,0
