Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47399.09,99.75,-18.5,-14.4,0.0,-0.3,2.5,2.5,-18.5,-14.4,0.0,10,1,1,0,0
0.7,11,explorer,11.283791670955125,47395.41,99.74,24.0,22.3,0.008,0.0,2.4,2.4,-3.6,24.6,0.154,24,3,2,1,0
0.7,12,explorer,11.283791670955125,47260.64,99.45,4.8,-20.3,0.0,-2.4,0.3,2.4,-3.6,24.6,0.154,24,2,0,2,0
0.7,13,explorer,11.283791670955125,47346.35,99.63,10.6,5.0,0.035,-0.2,-2.2,2.2,-4.1,24.6,0.527,24,6,2,4,0
0.7,14,explorer,11.283791670955125,47408.43,99.77,3.0,12.2,0.268,2.2,0.3,2.2,-3.9,24.7,0.616,24,5,2,3,0
0.7,15,explorer,11.283791670955125,47311.12,99.56,23.4,-11.4,0.0,2.3,-0.0,2.3,2.6,4.6,0.063,2,4,1,3,0
0.7,16,explorer,11.283791670955125,47385.57,99.72,8.4,11.5,0.129,-1.9,1.8,2.6,-4.1,24.6,0.527,24,5,1,4,0
0.7,17,explorer,11.283791670955125,47141.64,99.2,15.3,20.2,0.07,2.9,-2.2,3.6,-3.7,24.6,0.328,24,4,2,2,0
0.7,18,explorer,11.283791670955125,47140.62,99.2,23.5,-20.0,0.0,0.1,0.1,0.1,2.6,4.6,0.063,2,2,1,1,0
0.7,19,explorer,11.283791670955125,46964.51,98.83,5.1,6.6,0.099,3.6,2.6,4.4,-4.1,24.6,0.527,24,5,1,4,0
0.7,20,explorer,11.283791670955125,47317.63,99.57,7.1,-0.3,0.02,-0.5,0.2,0.5,-3.7,24.6,0.328,24,4,2,2,0
0.7,21,explorer,11.283791670955125,47379.02,99.7,11.2,-12.8,0.0,-1.1,2.4,2.6,-3.6,24.6,0.154,24,3,2,1,0
0.7,22,explorer,11.283791670955125,47145.77,99.21,20.1,-0.3,0.002,-2.1,3.8,4.3,-3.7,24.6,0.328,24,3,0,3,0
0.7,23,explorer,11.283791670955125,47321.16,99.58,0.5,-16.3,0.0,2.3,-0.1,2.3,-3.6,24.6,0.154,24,2,1,1,0
0.7,24,explorer,11.283791670955125,47397.16,99.74,-3.4,24.7,0.797,2.4,-0.0,2.4,-3.4,24.7,0.706,24,1,1,0,0
0.7,25,explorer,11.283791670955125,47069.57,99.05,24.9,-4.0,0.0,0.4,-3.1,3.1,2.6,4.6,0.063,2,2,0,2,0
0.7,Target,,,,,-5.58,23.26,0.75,5.97,-2.12,,,,,,,,,
0.8,1,seeker,11.283791670955125,47380.91,99.71,13.2,24.7,0.157,-2.7,0.1,2.7,-3.7,24.6,0.328,24,3,1,2,0
0.8,2,seeker,11.283791670955125,47352.91,99.65,2.1,6.4,0.177,-0.9,2.5,2.7,-3.9,24.7,0.616,24,5,0,5,0
0.8,3,seeker,11.283791670955125,47420.41,99.79,-1.6,-8.3,0.01,0.2,2.3,2.3,-3.7,24.6,0.328,24,2,1,1,0
0.8,4,seeker,11.283791670955125,47340.52,99.62,13.8,23.4,0.144,-1.9,0.6,2.0,-3.7,24.6,0.328,24,3,1,2,0
0.8,5,seeker,11.283791670955125,47327.39,99.59,-5.5,17.1,0.761,0.4,2.5,2.5,-3.4,24.7,0.797,24,2,0,2,0
0.8,6,seeker,11.283791670955125,47515.55,99.99,-16.7,-21.6,0.0,0.2,-0.3,0.4,-16.7,-21.6,0.0,6,1,0,1,0
0.8,7,seeker,11.283791670955125,47490.78,99.94,19.9,-15.5,0.0,-0.8,0.8,1.1,-3.6,24.6,0.154,24,3,0,3,0
0.8,8,seeker,11.283791670955125,47321.87,99.58,7.8,-4.9,0.011,-0.3,2.7,2.7,-4.1,24.6,0.527,24,4,1,3,0
0.8,9,seeker,11.283791670955125,47519.58,100.0,-23.5,-3.1,0.012,-0.1,-0.3,0.3,-23.5,-3.1,0.007,9,0,0,0,0
0.8,10,explorer,11.283791670955125,47382.65,99.71,-18.3,-14.3,0.001,2.3,-0.3,2.3,-18.3,-14.3,0.0,10,1,1,0,0
0.8,11,explorer,11.283791670955125,47380.2,99.71,24.1,22.1,0.015,0.5,-2.2,2.3,-3.7,24.6,0.328,24,3,2,1,0
0.8,12,explorer,11.283791670955125,47242.48,99.42,4.6,-20.3,0.0,-2.4,0.0,2.4,-3.6,24.6,0.154,24,2,0,2,0
0.8,13,explorer,11.283791670955125,47329.06,99.6,10.5,4.8,0.055,-1.9,-1.5,2.4,-3.9,24.7,0.616,24,7,2,5,0
0.8,14,explorer,11.283791670955125,47408.25,99.76,3.0,12.2,0.339,-0.1,0.5,0.5,-3.7,24.7,0.706,24,5,2,3,0
0.8,15,explorer,11.283791670955125,47311.11,99.56,23.4,-11.4,0.0,0.1,0.1,0.1,-3.6,24.6,0.154,24,3,1,2,0
0.8,16,explorer,11.283791670955125,47379.0,99.7,8.4,11.4,0.176,0.3,-1.7,1.7,-3.9,24.7,0.616,24,5,1,4,0
0.8,17,explorer,11.283791670955125,47086.1,99.09,15.6,20.0,0.097,3.1,-1.7,3.5,-4.1,24.6,0.527,24,4,2,2,0
0.8,18,explorer,11.283791670955125,47075.65,99.06,23.5,-20.3,0.0,-0.0,-3.7,3.7,-3.6,24.6,0.154,24,2,1,1,0
0.8,19,explorer,11.283791670955125,46864.95,98.62,5.5,6.9,0.141,3.3,2.8,4.3,-3.9,24.7,0.616,24,5,1,4,0
0.8,20,explorer,11.283791670955125,47163.85,99.25,7.1,0.1,0.037,-0.4,4.9,4.9,-4.1,24.6,0.527,24,4,2,2,0
0.8,21,explorer,11.283791670955125,47356.01,99.65,11.1,-12.6,0.001,-0.9,2.5,2.7,-3.7,24.6,0.328,24,4,2,2,0
0.8,22,explorer,11.283791670955125,47131.15,99.18,20.0,-0.5,0.004,-0.2,-2.2,2.2,-4.1,24.6,0.527,24,2,0,2,0
0.8,23,explorer,11.283791670955125,47304.52,99.55,0.8,-16.3,0.001,2.3,0.2,2.3,-3.6,24.6,0.154,24,3,1,2,0
0.8,24,explorer,11.283791670955125,47380.3,99.71,-3.6,24.7,0.897,-2.3,0.2,2.3,-3.6,24.7,0.797,24,1,1,0,0
0.8,25,explorer,11.283791670955125,47049.07,99.01,24.9,-3.9,0.0,0.1,2.5,2.5,-3.7,24.6,0.328,24,2,0,2,0
0.8,Target,,,,,-5.63,23.55,0.845,-0.54,3.38,,,,,,,,,
0.9,1,seeker,11.283791670955125,47351.33,99.65,12.9,24.7,0.221,-2.8,0.2,2.8,-4.1,24.6,0.527,24,3,1,2,0
0.9,2,seeker,11.283791670955125,47330.41,99.6,2.0,6.6,0.242,-0.8,2.5,2.6,-3.7,24.7,0.706,24,5,0,5,0
0.9,3,seeker,11.283791670955125,47403.34,99.75,-1.5,-8.1,0.019,0.8,2.2,2.3,-4.1,24.6,0.527,24,2,1,1,0
0.9,4,seeker,11.283791670955125,47318.29,99.58,13.5,23.4,0.203,-2.5,0.6,2.6,-4.1,24.6,0.527,24,3,1,2,0
0.9,5,seeker,11.283791670955125,47300.8,99.54,-5.4,17.4,0.871,0.3,2.7,2.7,-3.6,24.7,0.897,24,2,0,2,0
0.9,6,seeker,11.283791670955125,47485.97,99.93,-16.8,-21.4,0.0,-0.9,2.7,2.8,-18.3,-14.3,0.001,10,1,0,1,0
0.9,7,seeker,11.283791670955125,47460.58,99.87,19.7,-15.3,0.0,-1.8,2.2,2.8,-3.7,24.6,0.328,24,3,0,3,0
0.9,8,seeker,11.283791670955125,47292.6,99.52,7.7,-4.6,0.021,-0.4,2.8,2.8,-3.9,24.7,0.616,24,4,1,3,0
0.9,9,seeker,11.283791670955125,47519.53,100.0,-23.5,-3.1,0.02,0.0,-0.3,0.3,-23.5,-3.1,0.012,9,0,0,0,0
0.9,10,explorer,11.283791670955125,47366.22,99.68,-18.1,-14.4,0.002,2.3,-0.2,2.3,-18.1,-14.4,0.001,10,1,1,0,0
0.9,11,explorer,11.283791670955125,47358.22,99.66,23.9,22.2,0.027,-1.9,1.7,2.5,-4.1,24.6,0.527,24,3,2,1,0
0.9,12,explorer,11.283791670955125,47240.1,99.41,4.5,-20.4,0.0,-0.6,-1.0,1.2,-3.7,24.6,0.328,24,2,0,2,0
0.9,13,explorer,11.283791670955125,47253.07,99.44,10.7,4.5,0.078,2.4,-3.1,3.9,-3.7,24.7,0.706,24,7,2,5,0
0.9,14,explorer,11.283791670955125,47260.88,99.45,2.6,12.3,0.432,-4.9,0.2,4.9,-3.4,24.7,0.797,24,5,2,3,0
0.9,15,explorer,11.283791670955125,47302.68,99.54,23.3,-11.2,0.0,-0.8,1.7,1.9,-3.7,24.6,0.328,24,3,1,2,0
0.9,16,explorer,11.283791670955125,47367.59,99.68,8.4,11.6,0.236,0.2,2.1,2.1,-3.7,24.7,0.706,24,5,1,4,0
0.9,17,explorer,11.283791670955125,47064.63,99.04,15.9,19.9,0.132,2.5,-0.4,2.5,-3.9,24.7,0.616,24,4,2,2,0
0.9,18,explorer,11.283791670955125,47058.58,99.03,23.4,-20.1,0.0,-0.5,2.3,2.4,-3.6,24.6,0.154,24,2,1,1,0
0.9,19,explorer,11.283791670955125,46864.26,98.62,5.5,6.9,0.189,0.1,-0.8,0.8,-3.7,24.7,0.706,24,5,1,4,0
0.9,20,explorer,11.283791670955125,47009.15,98.92,7.0,0.6,0.063,-0.5,4.9,4.9,-3.9,24.7,0.616,24,4,2,2,0
0.9,21,explorer,11.283791670955125,47333.0,99.61,11.0,-12.3,0.002,-1.0,2.4,2.6,-4.1,24.6,0.527,24,4,2,2,0
0.9,22,explorer,11.283791670955125,47110.41,99.14,20.0,-0.3,0.007,-0.2,2.5,2.5,-3.9,24.7,0.616,24,2,0,2,0
0.9,23,explorer,11.283791670955125,47187.32,99.3,0.4,-16.1,0.002,-4.1,2.0,4.6,-3.7,24.6,0.328,24,3,1,2,0
0.9,24,explorer,11.283791670955125,47363.23,99.67,-3.8,24.8,0.998,-2.3,0.4,2.3,-3.8,24.8,0.897,24,1,1,0,0
0.9,25,explorer,11.283791670955125,47029.3,98.97,25.0,-3.6,0.001,0.4,2.5,2.5,-4.1,24.6,0.527,24,2,0,2,0
0.9,Target,,,,,-5.28,23.26,0.936,4.02,-3.44,,,,,,,,,
1.0,1,seeker,11.283791670955125,47322.07,99.58,12.7,24.8,0.295,-2.8,0.6,2.9,12.7,24.8,0.221,1,3,1,2,0
1.0,2,seeker,11.283791670955125,47297.96,99.53,1.9,6.9,0.316,-0.5,2.9,2.9,1.9,6.9,0.242,2,5,0,5,0
1.0,3,seeker,11.283791670955125,47390.21,99.73,-1.5,-7.9,0.032,0.2,2.2,2.2,-1.5,-7.9,0.019,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47306.88,99.55,13.3,23.5,0.272,-2.0,0.6,2.1,13.3,23.5,0.203,4,3,1,2,0
1.0,5,seeker,11.283791670955125,47281.96,99.5,-5.4,17.6,0.971,0.3,2.4,2.4,-5.4,17.6,0.871,5,2,0,2,0
1.0,6,seeker,11.283791670955125,47466.67,99.89,-16.8,-21.1,0.001,-0.2,2.5,2.5,-16.8,-21.1,0.0,6,1,0,1,0
1.0,7,seeker,11.283791670955125,47430.07,99.81,19.5,-15.1,0.001,-1.9,2.2,2.9,19.5,-15.1,0.0,7,3,0,3,0
1.0,8,seeker,11.283791670955125,47262.09,99.46,7.7,-4.3,0.036,-0.6,2.8,2.9,7.7,-4.3,0.021,8,4,1,3,0
1.0,9,seeker,11.283791670955125,47519.48,100.0,-23.5,-3.1,0.032,-0.0,0.3,0.3,-23.5,-3.1,0.02,9,0,0,0,0
1.0,10,explorer,11.283791670955125,47347.37,99.64,-17.9,-14.2,0.005,1.6,1.9,2.5,-17.9,-14.2,0.002,10,1,1,0,0
1.0,11,explorer,11.283791670955125,47339.14,99.62,23.8,22.5,0.044,-0.6,2.4,2.5,23.8,22.5,0.027,11,3,2,1,0
1.0,12,explorer,11.283791670955125,47223.46,99.38,4.3,-20.4,0.001,-2.3,0.3,2.3,4.3,-20.4,0.0,12,2,0,2,0
1.0,13,explorer,11.283791670955125,47253.0,99.44,10.7,4.5,0.108,0.3,-0.2,0.4,10.7,4.5,0.078,13,7,2,5,0
1.0,14,explorer,11.283791670955125,47245.67,99.42,2.7,12.3,0.513,2.2,0.7,2.3,2.7,12.3,0.432,14,5,2,3,0
1.0,15,explorer,11.283791670955125,47302.4,99.54,23.4,-11.2,0.001,0.6,-0.2,0.6,23.4,-11.2,0.0,15,3,1,2,0
1.0,16,explorer,11.283791670955125,47345.35,99.63,8.6,11.6,0.294,2.6,0.3,2.6,8.6,11.6,0.236,16,6,1,5,0
1.0,17,explorer,11.283791670955125,46932.08,98.76,16.1,19.6,0.171,2.5,-4.0,4.7,16.1,19.6,0.132,17,4,2,2,0
1.0,18,explorer,11.283791670955125,47040.86,98.99,23.2,-20.0,0.0,-1.9,1.4,2.4,23.2,-20.0,0.0,18,2,1,1,0
1.0,19,explorer,11.283791670955125,46745.51,98.37,5.8,6.6,0.232,3.6,-2.8,4.6,5.8,6.6,0.189,19,5,1,4,0
1.0,20,explorer,11.283791670955125,46982.85,98.87,6.8,0.8,0.096,-2.3,1.4,2.7,6.8,0.8,0.063,20,5,2,3,0
1.0,21,explorer,11.283791670955125,47309.98,99.56,10.9,-12.1,0.005,-0.8,2.5,2.6,10.9,-12.1,0.002,21,4,2,2,0
1.0,22,explorer,11.283791670955125,47095.79,99.11,20.0,-0.4,0.013,-0.2,-2.2,2.2,20.0,-0.4,0.007,22,2,0,2,0
1.0,23,explorer,11.283791670955125,47170.68,99.26,0.6,-16.0,0.004,2.3,0.2,2.3,0.6,-16.0,0.002,23,3,1,2,0
1.0,24,explorer,11.283791670955125,47345.73,99.63,-3.7,24.8,1.093,2.4,-0.2,2.4,-3.7,24.8,0.998,24,1,1,0,0
1.0,25,explorer,11.283791670955125,47016.53,98.94,25.1,-3.7,0.003,1.8,-1.1,2.1,25.1,-3.7,0.001,25,2,0,2,0
1.0,Target,,,,,-4.9,23.64,1.026,4.55,4.54,,,,,,,,,
1.1,1,seeker,11.283791670955125,47321.92,99.58,12.6,24.8,0.369,-0.0,0.5,0.5,12.6,24.8,0.295,1,2,1,1,0
1.1,2,seeker,11.283791670955125,47267.77,99.47,2.0,7.2,0.398,0.7,2.8,2.9,2.7,12.3,0.513,14,5,0,5,0
1.1,3,seeker,11.283791670955125,47373.56,99.69,-1.3,-7.8,0.049,2.2,1.0,2.4,7.7,-4.3,0.036,8,2,1,1,0
1.1,4,seeker,11.283791670955125,47273.09,99.48,13.2,23.7,0.346,-1.2,2.7,3.0,12.7,24.8,0.295,1,3,1,2,0
1.1,5,seeker,11.283791670955125,47255.66,99.44,-5.4,17.9,1.08,0.3,2.7,2.7,-3.7,24.8,1.093,24,2,0,2,0
1.1,6,seeker,11.283791670955125,47438.31,99.83,-16.8,-20.8,0.002,-0.1,2.8,2.8,-17.9,-14.2,0.005,10,1,0,1,0
1.1,7,seeker,11.283791670955125,47413.42,99.78,19.3,-15.0,0.001,-2.2,0.9,2.4,10.9,-12.1,0.005,21,3,0,3,0
1.1,8,seeker,11.283791670955125,47241.83,99.41,7.6,-4.1,0.057,-0.7,2.4,2.5,5.8,6.6,0.232,19,5,1,4,0
1.1,9,seeker,11.283791670955125,47519.43,100.0,-23.5,-3.1,0.047,-0.0,-0.3,0.3,-23.5,-3.1,0.032,9,0,0,0,0
1.1,10,explorer,11.283791670955125,47327.36,99.59,-17.9,-14.0,0.009,-0.3,2.5,2.5,-17.9,-14.0,0.005,10,1,1,0,0
1.1,11,explorer,11.283791670955125,47316.65,99.57,23.6,22.6,0.069,-2.3,1.1,2.5,13.3,23.5,0.272,4,2,1,1,0
1.1,12,explorer,11.283791670955125,47205.29,99.34,4.1,-20.2,0.002,-1.5,1.9,2.4,10.9,-12.1,0.005,21,2,0,2,0
1.1,13,explorer,11.283791670955125,47229.46,99.39,10.9,4.4,0.143,2.3,-1.3,2.6,2.7,12.3,0.513,14,7,2,5,0
1.1,14,explorer,11.283791670955125,47134.57,99.19,2.9,12.7,0.61,2.0,4.0,4.5,-5.4,17.6,0.971,5,5,2,3,0
1.1,15,explorer,11.283791670955125,47154.13,99.23,23.7,-11.0,0.002,3.8,3.0,4.8,25.1,-3.7,0.003,25,3,1,2,0
1.1,16,explorer,11.283791670955125,47324.61,99.59,8.5,11.8,0.373,-1.4,2.1,2.5,2.7,12.3,0.513,14,6,1,5,0
1.1,17,explorer,11.283791670955125,46847.66,98.59,16.2,19.2,0.219,0.6,-4.0,4.0,12.7,24.8,0.295,1,4,2,2,0
1.1,18,explorer,11.283791670955125,47028.27,98.97,23.3,-20.1,0.0,1.5,-1.5,2.1,19.5,-15.1,0.001,7,2,1,1,0
1.1,19,explorer,11.283791670955125,46606.99,98.08,5.7,6.9,0.306,-2.5,4.1,4.8,2.7,12.3,0.513,14,6,2,4,0
1.1,20,explorer,11.283791670955125,46920.96,98.74,6.6,0.6,0.129,-1.8,-3.1,3.6,1.9,6.9,0.316,2,5,2,3,0
1.1,21,explorer,11.283791670955125,47290.21,99.52,11.1,-11.9,0.009,1.6,1.9,2.5,7.7,-4.3,0.036,8,4,2,2,0
1.1,22,explorer,11.283791670955125,47080.57,99.08,20.0,-0.7,0.021,-0.2,-2.3,2.3,10.7,4.5,0.108,13,3,0,3,0
1.1,23,explorer,11.283791670955125,47154.45,99.23,0.4,-16.1,0.007,-2.1,-0.9,2.3,-1.5,-7.9,0.032,3,3,1,2,0
1.1,24,explorer,11.283791670955125,47329.08,99.6,-3.8,24.8,1.191,-2.3,-0.0,2.3,-3.8,24.8,1.093,24,1,1,0,0
1.1,25,explorer,11.283791670955125,46978.88,98.86,25.0,-3.9,0.005,-2.2,-2.2,3.1,20.0,-0.4,0.013,22,2,0,2,0
1.1,Target,,,,,-4.82,23.37,1.12,0.95,-3.29,,,,,,,,,
1.2,1,seeker,11.283791670955125,47321.24,99.58,12.5,24.8,0.452,-0.8,0.1,0.8,12.5,24.8,0.369,1,3,1,2,0
1.2,2,seeker,11.283791670955125,47239.11,99.41,1.9,7.4,0.49,-1.3,2.5,2.8,-5.4,17.6,0.971,5,5,0,5,0
1.2,3,seeker,11.283791670955125,47358.74,99.66,-1.2,-7.6,0.072,1.2,1.9,2.2,5.8,6.6,0.232,19,2,1,1,0
1.2,4,seeker,11.283791670955125,47249.28,99.43,13.0,23.9,0.43,-1.6,2.1,2.6,12.6,24.8,0.369,1,3,1,2,0
1.2,5,seeker,11.283791670955125,47230.48,99.39,-5.3,18.1,1.187,0.3,2.7,2.7,-3.8,24.8,1.191,24,2,0,2,0
1.2,6,seeker,11.283791670955125,47405.53,99.76,-16.9,-20.6,0.003,-0.6,2.9,3.0,-17.9,-14.0,0.009,10,1,0,1,0
1.2,7,seeker,11.283791670955125,47395.48,99.74,19.1,-14.9,0.003,-2.1,1.3,2.5,7.7,-4.3,0.036,8,3,0,3,0
1.2,8,seeker,11.283791670955125,47213.48,99.35,7.6,-3.8,0.086,-0.4,2.8,2.8,2.7,12.3,0.513,14,5,1,4,0
1.2,9,seeker,11.283791670955125,47519.38,100.0,-23.5,-3.2,0.067,-0.0,-0.3,0.3,-23.5,-3.2,0.047,9,0,0,0,0
1.2,10,explorer,11.283791670955125,47307.58,99.55,-18.1,-13.8,0.015,-1.5,2.0,2.5,-18.1,-13.8,0.009,10,1,1,0,0
1.2,11,explorer,11.283791670955125,47301.44,99.54,23.6,22.4,0.098,0.5,-2.2,2.3,12.6,24.8,0.369,1,3,2,1,0
1.2,12,explorer,11.283791670955125,47197.26,99.32,4.0,-20.3,0.004,-0.7,-1.7,1.8,7.7,-4.3,0.036,8,2,0,2,0
1.2,13,explorer,11.283791670955125,47209.68,99.35,11.0,4.6,0.192,-0.0,2.5,2.5,2.7,12.3,0.513,14,6,2,4,0
1.2,14,explorer,11.283791670955125,47068.54,99.05,2.8,13.0,0.724,-2.1,3.1,3.7,-3.7,24.8,1.093,24,4,2,2,0
1.2,15,explorer,11.283791670955125,47138.72,99.2,23.6,-11.1,0.003,-1.4,-1.8,2.3,10.7,4.5,0.108,13,4,1,3,0
1.2,16,explorer,11.283791670955125,47308.8,99.56,8.5,11.6,0.447,-0.1,-2.3,2.3,-5.4,17.6,0.971,5,5,1,4,0
1.2,17,explorer,11.283791670955125,46839.23,98.57,16.1,19.0,0.282,-1.2,-1.5,1.9,2.7,12.3,0.513,14,4,2,2,0
1.2,18,explorer,11.283791670955125,47006.54,98.92,23.3,-19.9,0.0,-0.3,2.6,2.6,10.9,-12.1,0.005,21,2,1,1,0
1.2,19,explorer,11.283791670955125,46529.82,97.92,5.9,6.8,0.366,3.3,-2.1,3.9,-5.4,17.6,0.971,5,6,2,4,0
1.2,20,explorer,11.283791670955125,46920.87,98.74,6.6,0.5,0.172,-0.4,0.2,0.4,2.7,12.3,0.513,14,4,2,2,0
1.2,21,explorer,11.283791670955125,47267.71,99.47,11.1,-11.6,0.016,0.2,2.6,2.6,5.8,6.6,0.232,19,3,2,1,0
1.2,22,explorer,11.283791670955125,47064.76,99.04,20.1,-0.6,0.033,1.7,1.6,2.3,2.7,12.3,0.513,14,3,0,3,0
1.2,23,explorer,11.283791670955125,47038.8,98.99,0.1,-16.0,0.013,-4.0,2.0,4.5,-1.3,-7.8,0.049,3,2,1,1,0
1.2,24,explorer,11.283791670955125,47309.07,99.56,-3.8,25.0,1.284,0.7,2.4,2.5,-3.8,25.0,1.191,24,1,1,0,0
1.2,25,explorer,11.283791670955125,46958.15,98.82,24.9,-3.7,0.01,-0.4,2.5,2.5,10.7,4.5,0.108,13,2,0,2,0
1.2,Target,,,,,-4.25,23.26,1.208,6.68,-1.23,,,,,,,,,
1.3,1,seeker,11.283791670955125,47316.59,99.57,12.4,24.8,0.544,-1.3,-0.9,1.6,2.7,12.3,0.513,14,2,1,1,0
1.3,2,seeker,11.283791670955125,47220.03,99.37,1.8,7.7,0.587,-0.2,2.5,2.5,-3.7,24.8,1.093,24,5,0,5,0
1.3,3,seeker,11.283791670955125,47332.44,99.61,-1.1,-7.4,0.103,1.2,2.5,2.8,2.7,12.3,0.513,14,3,1,2,0
1.3,4,seeker,11.283791670955125,47234.66,99.4,12.9,23.9,0.524,-1.9,-1.2,2.2,2.7,12.3,0.513,14,3,1,2,0
1.3,5,seeker,11.283791670955125,47201.22,99.33,-5.3,18.4,1.293,0.9,2.7,2.8,-3.8,25.0,1.284,24,2,0,2,0
1.3,6,seeker,11.283791670955125,47389.31,99.72,-16.9,-20.3,0.006,-0.4,2.3,2.3,-18.1,-13.8,0.015,10,1,0,1,0
1.3,7,seeker,11.283791670955125,47377.76,99.7,18.9,-14.7,0.006,-1.8,1.6,2.4,5.8,6.6,0.232,19,3,0,3,0
1.3,8,seeker,11.283791670955125,47183.59,99.29,7.4,-3.5,0.123,-1.5,2.5,2.9,-5.4,17.6,0.971,5,5,1,4,0
1.3,9,seeker,11.283791670955125,47519.32,100.0,-23.5,-3.2,0.09,-0.0,-0.3,0.3,-23.5,-3.2,0.067,9,0,0,0,0
1.3,10,explorer,11.283791670955125,47287.57,99.51,-18.1,-13.5,0.025,-0.1,2.5,2.5,-18.1,-13.5,0.015,10,1,1,0,0
1.3,11,explorer,11.283791670955125,47288.66,99.51,23.8,22.4,0.131,2.1,0.4,2.1,2.7,12.3,0.513,14,2,1,1,0
1.3,12,explorer,11.283791670955125,47177.95,99.28,4.2,-20.3,0.007,2.5,0.2,2.5,5.8,6.6,0.232,19,2,0,2,0
1.3,13,explorer,11.283791670955125,47150.3,99.22,11.1,4.3,0.237,1.6,-3.2,3.6,-5.4,17.6,0.971,5,6,2,4,0
1.3,14,explorer,11.283791670955125,47054.49,99.02,2.9,13.0,0.819,2.2,-0.0,2.2,-3.8,24.8,1.191,24,4,2,2,0
1.3,15,explorer,11.283791670955125,47125.95,99.17,23.7,-11.3,0.006,1.0,-1.9,2.1,2.7,12.3,0.513,14,4,1,3,0
1.3,16,explorer,11.283791670955125,47213.34,99.35,8.8,11.8,0.527,3.3,2.7,4.3,-3.7,24.8,1.093,24,5,1,4,0
1.3,17,explorer,11.283791670955125,46817.25,98.52,16.0,19.1,0.359,-2.1,1.5,2.6,-5.4,17.6,0.971,5,4,2,2,0
1.3,18,explorer,11.283791670955125,46993.76,98.89,23.5,-20.0,0.001,1.4,-1.6,2.1,10.7,4.5,0.108,13,2,1,1,0
1.3,19,explorer,11.283791670955125,46503.81,97.86,5.7,6.8,0.446,-2.7,0.2,2.7,-3.7,24.8,1.093,24,6,2,4,0
1.3,20,explorer,11.283791670955125,46902.02,98.7,6.4,0.6,0.226,-2.3,0.8,2.4,-5.4,17.6,0.971,5,6,3,3,0
1.3,21,explorer,11.283791670955125,47249.09,99.43,11.3,-11.5,0.025,1.9,1.6,2.5,2.7,12.3,0.513,14,3,2,1,0
1.3,22,explorer,11.283791670955125,47044.27,99.0,20.1,-0.3,0.051,-0.2,2.5,2.5,2.7,12.3,0.513,14,3,0,3,0
1.3,23,explorer,11.283791670955125,47021.07,98.95,0.2,-15.9,0.021,2.4,0.2,2.4,5.8,6.6,0.232,19,2,1,1,0
1.3,24,explorer,11.283791670955125,47292.0,99.52,-3.6,24.9,1.376,2.2,-0.7,2.3,-3.6,24.9,1.284,24,1,1,0,0
1.3,25,explorer,11.283791670955125,46936.92,98.77,24.9,-3.5,0.017,-0.6,2.5,2.6,2.7,12.3,0.513,14,2,0,2,0
1.3,Target,,,,,-3.69,23.13,1.294,6.58,-1.52,,,,,,,,,
1.4,1,seeker,11.283791670955125,47295.85,99.53,12.2,24.7,0.647,-2.5,-0.3,2.5,-5.4,17.6,0.971,5,2,1,1,0
1.4,2,seeker,11.283791670955125,47196.49,99.32,1.8,7.9,0.689,-0.8,2.5,2.6,-3.8,24.8,1.191,24,5,0,5,0
1.4,3,seeker,11.283791670955125,47312.9,99.56,-1.0,-7.1,0.14,0.4,2.4,2.4,-5.4,17.6,0.971,5,3,1,2,0
1.4,4,seeker,11.283791670955125,47219.84,99.37,12.6,23.8,0.625,-2.2,-0.4,2.2,-5.4,17.6,0.971,5,3,1,2,0
1.4,5,seeker,11.283791670955125,47177.41,99.28,-5.2,18.7,1.395,0.3,2.6,2.6,-3.6,24.9,1.376,24,2,0,2,0
1.4,6,seeker,11.283791670955125,47366.81,99.68,-16.9,-20.1,0.011,-0.1,2.6,2.6,-18.1,-13.5,0.025,10,1,0,1,0
1.4,7,seeker,11.283791670955125,47363.33,99.67,18.8,-14.6,0.01,-1.4,1.7,2.2,2.7,12.3,0.513,14,3,0,3,0
1.4,8,seeker,11.283791670955125,47149.47,99.22,7.3,-3.3,0.168,-0.9,2.8,2.9,-3.7,24.8,1.093,24,5,1,4,0
1.4,9,seeker,11.283791670955125,47519.27,100.0,-23.5,-3.2,0.119,-0.0,0.3,0.3,-23.5,-3.2,0.09,9,0,0,0,0
1.4,10,explorer,11.283791670955125,47271.13,99.48,-18.3,-13.6,0.035,-2.0,-1.1,2.3,-18.3,-13.6,0.025,10,1,1,0,0
1.4,11,explorer,11.283791670955125,47266.43,99.47,23.6,22.5,0.177,-2.3,1.1,2.5,-5.4,17.6,0.971,5,2,1,1,0
1.4,12,explorer,11.283791670955125,47161.09,99.24,4.5,-20.3,0.011,2.3,0.7,2.4,5.8,6.6,0.232,19,1,0,1,0
1.4,13,explorer,11.283791670955125,47136.62,99.19,11.2,4.1,0.288,0.6,-2.1,2.2,-3.7,24.8,1.093,24,6,2,4,0
1.4,14,explorer,11.283791670955125,47003.98,98.91,3.2,13.2,0.913,2.6,2.1,3.3,-5.3,18.4,1.293,5,4,2,2,0
