Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47085.85,99.09,14.0,25.4,0.0,-3.1,2.1,3.7,14.0,25.4,0.0,10,4,1,0,3
0.7,11,explorer,11.283791670955125,46976.44,98.86,-5.0,-13.0,0.0,-4.6,0.3,4.6,5.4,1.2,0.122,18,3,2,1,0
0.7,12,explorer,11.283791670955125,47395.1,99.74,18.8,3.8,0.0,0.3,-2.4,2.4,5.4,1.2,0.122,18,3,0,1,2
0.7,13,explorer,11.283791670955125,47149.86,99.22,14.0,-1.8,0.001,0.3,-0.7,0.8,5.4,1.1,0.205,18,4,0,1,3
0.7,14,explorer,11.283791670955125,47400.91,99.75,-9.2,2.6,0.0,1.2,2.1,2.4,5.4,1.2,0.122,18,2,2,0,0
0.7,15,explorer,11.283791670955125,47391.9,99.73,-11.3,23.7,0.0,-1.4,2.0,2.4,-11.3,23.7,0.0,15,1,0,1,0
0.7,16,isocontour,11.283791670955125,47511.75,99.98,17.7,15.5,0.0,-0.1,-1.0,1.0,17.7,15.5,0.0,16,5,1,1,3
0.7,17,isocontour,11.283791670955125,47511.74,99.98,23.5,-14.8,0.0,0.1,-0.9,0.9,23.5,-14.8,0.0,17,3,1,1,1
0.7,18,isocontour,11.283791670955125,47511.9,99.98,5.4,1.2,0.322,-0.2,1.0,1.0,5.4,1.2,0.205,18,3,1,1,1
0.7,19,isocontour,11.283791670955125,47512.56,99.98,9.2,18.3,0.0,0.5,-0.8,0.9,9.2,18.3,0.0,19,5,2,1,2
0.7,20,isocontour,11.283791670955125,47512.33,99.98,5.0,-19.8,0.0,0.5,-0.7,0.9,5.4,1.3,0.056,18,2,1,1,0
0.7,21,isocontour,11.283791670955125,47512.3,99.98,18.4,24.4,0.0,0.9,-0.3,0.9,18.4,24.4,0.0,21,5,1,1,3
0.7,22,isocontour,11.283791670955125,47511.07,99.98,17.0,-17.8,0.0,-0.7,0.8,1.1,17.0,-17.8,0.0,22,3,1,1,1
0.7,23,isocontour,11.283791670955125,47512.44,99.98,23.0,16.3,0.0,0.1,0.9,0.9,23.0,16.3,0.0,23,3,1,0,2
0.7,24,isocontour,11.283791670955125,47506.42,99.97,18.8,-4.2,0.0,-0.8,1.0,1.3,5.4,1.2,0.122,18,3,0,2,1
0.7,25,isocontour,11.283791670955125,47424.81,99.8,11.5,2.4,0.018,-2.0,-1.4,2.4,5.4,1.1,0.205,18,4,0,2,2
0.7,Target,,,,,5.76,3.31,0.725,5.02,-4.97,,,,,,,,,
0.8,1,seeker,11.283791670955125,47383.19,99.71,-2.5,-2.2,0.024,2.3,1.4,2.7,5.4,1.2,0.322,18,4,0,3,1
0.8,2,seeker,11.283791670955125,47514.94,99.99,1.9,23.8,0.0,-0.9,0.4,1.0,1.9,23.8,0.0,2,1,0,0,1
0.8,3,seeker,11.283791670955125,47508.9,99.98,-1.0,-19.5,0.0,0.8,1.3,1.5,5.4,1.2,0.122,18,3,0,2,1
0.8,4,seeker,11.283791670955125,47473.19,99.9,-10.4,10.5,0.0,2.1,-1.0,2.3,5.4,1.2,0.122,18,2,0,2,0
0.8,5,seeker,11.283791670955125,47512.21,99.98,14.3,23.3,0.0,-0.0,0.6,0.6,14.3,23.3,0.0,5,5,0,1,4
0.8,6,seeker,11.283791670955125,47517.86,100.0,19.4,-22.8,0.0,-0.5,-0.4,0.6,19.4,-22.8,0.0,6,3,0,1,2
0.8,7,explorer,11.283791670955125,47382.18,99.71,-18.8,15.8,0.0,0.3,2.3,2.3,5.4,1.3,0.056,18,2,1,1,0
0.8,8,explorer,11.283791670955125,47242.24,99.42,-0.4,-12.3,0.0,-0.0,0.6,0.6,5.4,1.1,0.205,18,4,2,1,1
0.8,9,explorer,11.283791670955125,47122.67,99.16,24.3,-20.2,0.0,2.3,0.3,2.3,24.3,-20.2,0.0,9,3,1,0,2
0.8,10,explorer,11.283791670955125,47082.85,99.08,13.9,25.3,0.0,-0.2,-1.3,1.3,13.9,25.3,0.0,10,4,1,0,3
0.8,11,explorer,11.283791670955125,46976.29,98.86,-5.0,-12.9,0.0,0.0,0.5,0.5,5.4,1.1,0.205,18,3,2,1,0
0.8,12,explorer,11.283791670955125,47378.24,99.7,18.8,3.6,0.0,0.6,-2.3,2.4,5.4,1.1,0.205,18,3,0,1,2
0.8,13,explorer,11.283791670955125,47047.49,99.01,13.8,-2.2,0.002,-1.6,-4.0,4.3,5.4,1.2,0.322,18,4,0,1,3
0.8,14,explorer,11.283791670955125,47386.09,99.72,-9.2,2.9,0.002,-0.3,2.2,2.2,5.4,1.1,0.205,18,2,2,0,0
0.8,15,explorer,11.283791670955125,47374.4,99.69,-11.2,23.6,0.0,1.9,-1.5,2.4,-11.2,23.6,0.0,15,1,0,1,0
0.8,16,isocontour,11.283791670955125,47510.72,99.98,17.8,15.5,0.0,0.8,0.5,0.9,17.8,15.5,0.0,16,5,1,1,3
0.8,17,isocontour,11.283791670955125,47510.93,99.98,23.4,-14.9,0.0,-0.5,-0.7,0.9,23.4,-14.9,0.0,17,3,1,1,1
0.8,18,isocontour,11.283791670955125,47510.96,99.98,5.4,1.1,0.422,-0.1,-0.9,0.9,5.4,1.1,0.322,18,3,1,1,1
0.8,19,isocontour,11.283791670955125,47511.12,99.98,9.2,18.2,0.0,-0.4,-0.9,1.0,9.2,18.2,0.0,19,5,2,1,2
0.8,20,isocontour,11.283791670955125,47511.54,99.98,4.9,-19.8,0.0,-0.8,-0.1,0.8,5.4,1.2,0.122,18,2,1,1,0
0.8,21,isocontour,11.283791670955125,47510.82,99.98,18.4,24.5,0.0,0.5,0.9,1.0,18.4,24.5,0.0,21,5,1,1,3
0.8,22,isocontour,11.283791670955125,47510.22,99.98,17.0,-17.8,0.0,0.6,-0.6,0.8,17.0,-17.8,0.0,22,3,1,1,1
0.8,23,isocontour,11.283791670955125,47511.44,99.98,23.0,16.4,0.0,0.3,0.9,0.9,23.0,16.4,0.0,23,3,1,0,2
0.8,24,isocontour,11.283791670955125,47468.41,99.89,18.6,-4.1,0.0,-2.4,1.9,3.1,5.4,1.1,0.205,18,3,0,2,1
0.8,25,isocontour,11.283791670955125,47402.82,99.75,11.3,2.3,0.043,-2.2,-1.4,2.6,5.4,1.2,0.322,18,4,0,2,2
0.8,Target,,,,,5.52,3.05,0.843,-2.82,-3.05,,,,,,,,,
0.9,1,seeker,11.283791670955125,47366.76,99.68,-2.3,-2.1,0.048,2.2,0.8,2.3,5.4,1.1,0.422,18,4,0,3,1
0.9,2,seeker,11.283791670955125,47513.84,99.99,1.8,23.9,0.0,-0.9,0.4,1.0,1.8,23.9,0.0,2,1,0,0,1
0.9,3,seeker,11.283791670955125,47504.61,99.97,-0.9,-19.4,0.0,0.8,1.3,1.5,5.4,1.1,0.205,18,3,0,2,1
0.9,4,seeker,11.283791670955125,47451.71,99.86,-10.2,10.3,0.001,1.6,-2.0,2.6,5.4,1.1,0.205,18,2,0,2,0
0.9,5,seeker,11.283791670955125,47511.42,99.98,14.2,23.4,0.0,-0.2,0.8,0.8,14.2,23.4,0.0,5,5,0,1,4
0.9,6,seeker,11.283791670955125,47517.77,100.0,19.4,-22.8,0.0,0.0,-0.4,0.4,19.4,-22.8,0.0,6,3,0,1,2
0.9,7,explorer,11.283791670955125,47364.67,99.67,-18.6,15.8,0.0,2.3,-0.6,2.4,5.4,1.2,0.122,18,2,1,1,0
0.9,8,explorer,11.283791670955125,47241.83,99.41,-0.4,-12.2,0.0,0.0,0.7,0.7,5.4,1.2,0.322,18,4,2,1,1
0.9,9,explorer,11.283791670955125,46985.88,98.88,24.6,-20.5,0.0,3.8,-2.9,4.8,24.6,-20.5,0.0,9,3,1,0,2
0.9,10,explorer,11.283791670955125,47078.2,99.07,13.9,25.2,0.0,-0.2,-1.5,1.5,13.9,25.2,0.0,10,4,1,0,3
0.9,11,explorer,11.283791670955125,46850.37,98.59,-5.4,-12.9,0.0,-4.6,0.2,4.6,5.4,1.2,0.322,18,3,2,1,0
0.9,12,explorer,11.283791670955125,47361.17,99.67,18.8,3.7,0.001,-0.4,2.3,2.3,5.4,1.2,0.322,18,3,0,1,2
0.9,13,explorer,11.283791670955125,47047.13,99.0,13.8,-2.2,0.007,-0.6,0.3,0.7,5.4,1.1,0.422,18,4,0,1,3
0.9,14,explorer,11.283791670955125,47371.47,99.69,-9.2,3.1,0.005,-0.4,2.2,2.2,5.4,1.2,0.322,18,2,2,0,0
0.9,15,explorer,11.283791670955125,47359.78,99.66,-11.3,23.5,0.0,-2.0,-1.0,2.2,5.4,1.3,0.056,18,1,0,1,0
0.9,16,isocontour,11.283791670955125,47509.36,99.98,17.9,15.5,0.0,0.9,-0.5,1.0,17.9,15.5,0.0,16,5,1,1,3
0.9,17,isocontour,11.283791670955125,47509.65,99.98,23.5,-14.9,0.0,1.0,0.0,1.0,23.5,-14.9,0.0,17,3,1,1,1
0.9,18,isocontour,11.283791670955125,47509.64,99.98,5.4,1.2,0.538,-0.0,1.0,1.0,5.4,1.2,0.422,18,3,1,1,1
0.9,19,isocontour,11.283791670955125,47510.08,99.98,9.2,18.2,0.001,-0.6,0.7,0.9,9.2,18.2,0.0,19,5,2,1,2
0.9,20,isocontour,11.283791670955125,47510.83,99.98,4.9,-19.9,0.0,0.1,-0.8,0.8,5.4,1.1,0.205,18,2,1,1,0
0.9,21,isocontour,11.283791670955125,47509.91,99.98,18.3,24.5,0.0,-0.9,-0.1,0.9,18.3,24.5,0.0,21,5,1,1,3
0.9,22,isocontour,11.283791670955125,47508.74,99.98,16.9,-17.8,0.0,-1.0,0.3,1.0,16.9,-17.8,0.0,22,3,1,1,1
0.9,23,isocontour,11.283791670955125,47510.54,99.98,23.0,16.5,0.0,-0.1,0.9,0.9,23.0,16.5,0.0,23,3,1,0,2
0.9,24,isocontour,11.283791670955125,47450.02,99.85,18.4,-3.9,0.0,-1.3,2.0,2.4,5.4,1.2,0.322,18,3,0,2,1
0.9,25,isocontour,11.283791670955125,47366.97,99.68,11.0,2.2,0.088,-2.9,-1.0,3.1,5.4,1.1,0.422,18,4,0,2,2
0.9,Target,,,,,5.3,2.71,0.904,-2.64,-3.99,,,,,,,,,
1.0,1,seeker,11.283791670955125,47341.31,99.62,-2.1,-2.0,0.082,2.6,0.8,2.7,-2.1,-2.0,0.048,1,4,0,3,1
1.0,2,seeker,11.283791670955125,47481.72,99.92,2.0,23.7,0.0,2.4,-1.6,2.9,2.0,23.7,0.0,2,1,0,0,1
1.0,3,seeker,11.283791670955125,47500.14,99.96,-0.8,-19.3,0.0,0.8,1.3,1.5,-0.8,-19.3,0.0,3,3,0,2,1
1.0,4,seeker,11.283791670955125,47426.25,99.8,-10.1,10.1,0.003,1.8,-2.0,2.7,-10.1,10.1,0.001,4,2,0,2,0
1.0,5,seeker,11.283791670955125,47490.93,99.94,14.1,23.2,0.0,-1.5,-2.0,2.5,14.1,23.2,0.0,5,5,0,1,4
1.0,6,seeker,11.283791670955125,47516.96,99.99,19.4,-22.9,0.0,-0.6,-0.6,0.8,19.4,-22.9,0.0,6,3,0,1,2
1.0,7,explorer,11.283791670955125,47352.08,99.65,-18.7,15.9,0.0,-1.7,1.2,2.1,-18.7,15.9,0.0,7,2,1,1,0
1.0,8,explorer,11.283791670955125,47100.69,99.12,-0.0,-12.2,0.001,4.8,0.6,4.8,-0.0,-12.2,0.0,8,4,2,1,1
1.0,9,explorer,11.283791670955125,46967.93,98.84,24.7,-20.7,0.0,-0.2,-2.4,2.4,24.7,-20.7,0.0,9,3,1,0,2
1.0,10,explorer,11.283791670955125,46952.27,98.81,13.5,25.2,0.0,-4.6,0.3,4.6,13.5,25.2,0.0,10,4,1,0,3
1.0,11,explorer,11.283791670955125,46732.39,98.34,-5.9,-12.8,0.0,-4.5,0.8,4.6,-5.9,-12.8,0.0,11,3,2,1,0
1.0,12,explorer,11.283791670955125,47345.56,99.63,18.8,4.0,0.002,0.3,2.3,2.3,18.8,4.0,0.001,12,3,0,1,2
1.0,13,explorer,11.283791670955125,47029.63,98.97,13.6,-2.1,0.017,-2.3,0.5,2.4,13.6,-2.1,0.007,13,4,0,1,3
1.0,14,explorer,11.283791670955125,47356.84,99.66,-9.3,3.3,0.01,-0.4,2.2,2.2,-9.3,3.3,0.005,14,2,2,0,0
1.0,15,explorer,11.283791670955125,47344.77,99.63,-11.5,23.6,0.0,-1.5,1.7,2.3,-11.5,23.6,0.0,15,1,0,1,0
1.0,16,isocontour,11.283791670955125,47489.82,99.94,17.7,15.5,0.0,-2.5,-0.2,2.5,9.2,18.2,0.001,19,5,1,1,3
1.0,17,isocontour,11.283791670955125,47508.21,99.98,23.6,-14.9,0.0,0.8,0.7,1.1,23.6,-14.9,0.0,17,3,1,1,1
1.0,18,isocontour,11.283791670955125,47508.76,99.98,5.4,1.1,0.628,0.1,-0.9,0.9,5.4,1.1,0.538,18,3,1,1,1
1.0,19,isocontour,11.283791670955125,47509.24,99.98,9.2,18.3,0.003,0.8,0.3,0.9,9.2,18.3,0.001,19,5,2,1,2
1.0,20,isocontour,11.283791670955125,47509.92,99.98,5.0,-19.9,0.0,0.5,-0.7,0.9,5.4,1.2,0.322,18,2,1,1,0
1.0,21,isocontour,11.283791670955125,47494.9,99.95,18.2,24.3,0.0,-1.2,-1.9,2.2,9.2,18.2,0.001,19,5,1,1,3
1.0,22,isocontour,11.283791670955125,47507.3,99.97,16.8,-17.7,0.0,-0.8,0.7,1.1,16.8,-17.7,0.0,22,3,1,1,1
1.0,23,isocontour,11.283791670955125,47509.47,99.98,22.9,16.4,0.0,-0.7,-0.7,1.0,22.9,16.4,0.0,23,3,1,0,2
1.0,24,isocontour,11.283791670955125,47417.9,99.79,18.3,-3.6,0.001,-1.4,2.6,3.0,5.4,1.1,0.422,18,3,0,2,1
1.0,25,isocontour,11.283791670955125,47328.96,99.6,10.7,2.1,0.156,-3.1,-0.4,3.1,5.4,1.2,0.538,18,4,0,2,2
1.0,Target,,,,,5.72,2.69,1.059,4.93,-0.26,,,,,,,,,
1.1,1,seeker,11.283791670955125,47324.66,99.59,-1.8,-1.9,0.123,2.1,1.0,2.3,5.4,1.1,0.628,18,3,0,2,1
1.1,2,seeker,11.283791670955125,47449.27,99.85,2.3,23.6,0.0,2.5,-1.6,3.0,9.2,18.3,0.003,19,1,0,0,1
1.1,3,seeker,11.283791670955125,47467.02,99.89,-0.8,-19.0,0.0,0.6,2.9,3.0,5.4,1.2,0.322,18,3,0,2,1
1.1,4,seeker,11.283791670955125,47410.03,99.77,-10.0,9.9,0.008,0.3,-2.3,2.3,-9.3,3.3,0.01,14,2,0,2,0
1.1,5,seeker,11.283791670955125,47463.47,99.88,13.9,23.0,0.0,-1.7,-2.2,2.8,9.2,18.3,0.003,19,5,0,1,4
1.1,6,seeker,11.283791670955125,47515.99,99.99,19.4,-22.9,0.0,-0.1,-0.9,0.9,19.4,-22.9,0.0,6,3,0,1,2
1.1,7,explorer,11.283791670955125,47333.46,99.61,-18.6,16.0,0.0,1.9,1.5,2.4,-10.1,10.1,0.003,4,2,1,1,0
1.1,8,explorer,11.283791670955125,47082.75,99.08,0.3,-12.2,0.002,2.4,0.2,2.4,5.4,1.2,0.322,18,4,2,1,1
1.1,9,explorer,11.283791670955125,46948.16,98.8,24.9,-20.8,0.0,2.5,0.0,2.5,24.9,-20.8,0.0,9,3,1,0,2
1.1,10,explorer,11.283791670955125,46950.52,98.8,13.4,25.1,0.0,-0.1,-1.1,1.1,9.2,18.3,0.003,19,4,1,0,3
1.1,11,explorer,11.283791670955125,46716.37,98.31,-5.9,-13.0,0.0,-0.2,-2.3,2.3,-0.0,-12.2,0.001,8,2,1,1,0
1.1,12,explorer,11.283791670955125,47328.49,99.6,18.9,3.8,0.005,0.5,-2.3,2.4,5.4,1.2,0.538,18,3,0,1,2
1.1,13,explorer,11.283791670955125,47021.85,98.95,13.4,-2.1,0.035,-1.7,0.6,1.8,5.4,1.1,0.628,18,4,0,1,3
1.1,14,explorer,11.283791670955125,47334.61,99.61,-9.2,3.1,0.019,1.0,-2.4,2.6,-2.1,-2.0,0.082,1,2,2,0,0
1.1,15,explorer,11.283791670955125,47327.91,99.6,-11.4,23.5,0.0,1.5,-1.8,2.3,-11.4,23.5,0.0,15,1,0,1,0
1.1,16,isocontour,11.283791670955125,47465.2,99.88,17.4,15.5,0.001,-2.7,-0.0,2.7,9.2,18.3,0.003,19,5,1,1,3
1.1,17,isocontour,11.283791670955125,47507.39,99.97,23.6,-14.9,0.0,-0.2,-0.8,0.8,23.6,-14.9,0.0,17,3,1,1,1
1.1,18,isocontour,11.283791670955125,47507.44,99.97,5.4,1.2,0.761,0.0,1.0,1.0,5.4,1.2,0.628,18,3,1,1,1
1.1,19,isocontour,11.283791670955125,47508.2,99.98,9.3,18.2,0.006,0.8,-0.5,0.9,9.3,18.2,0.003,19,5,2,1,2
1.1,20,isocontour,11.283791670955125,47502.64,99.96,5.0,-19.8,0.0,-0.1,1.8,1.8,5.4,1.2,0.322,18,2,1,1,0
1.1,21,isocontour,11.283791670955125,47457.62,99.87,18.0,24.1,0.0,-2.4,-1.9,3.1,9.2,18.3,0.003,19,5,1,1,3
1.1,22,isocontour,11.283791670955125,47506.06,99.97,16.8,-17.7,0.0,-0.2,1.0,1.0,16.8,-17.7,0.0,22,3,1,1,1
1.1,23,isocontour,11.283791670955125,47508.47,99.98,22.9,16.5,0.0,-0.0,0.9,0.9,9.2,18.2,0.001,19,3,1,0,2
1.1,24,isocontour,11.283791670955125,47388.32,99.72,18.2,-3.4,0.003,-1.4,2.5,2.9,5.4,1.2,0.538,18,3,0,2,1
1.1,25,isocontour,11.283791670955125,47313.95,99.57,10.5,2.2,0.24,-2.2,0.5,2.3,5.4,1.1,0.628,18,4,0,2,2
1.1,Target,,,,,5.49,2.61,1.217,-2.73,-0.91,,,,,,,,,
1.2,1,seeker,11.283791670955125,47293.83,99.52,-1.6,-1.9,0.173,2.7,0.9,2.8,5.4,1.2,0.761,18,3,0,2,1
1.2,2,seeker,11.283791670955125,47431.77,99.81,2.4,23.4,0.001,1.8,-1.6,2.4,9.3,18.2,0.006,19,2,0,1,1
1.2,3,seeker,11.283791670955125,47439.56,99.83,-0.7,-18.8,0.0,1.0,2.6,2.8,5.4,1.2,0.322,18,3,0,2,1
1.2,4,seeker,11.283791670955125,47379.51,99.7,-9.9,9.6,0.015,1.5,-2.5,2.9,-2.1,-2.0,0.082,1,2,0,2,0
1.2,5,seeker,11.283791670955125,47435.41,99.82,13.7,22.8,0.0,-2.2,-1.8,2.8,9.3,18.2,0.006,19,5,0,1,4
1.2,6,seeker,11.283791670955125,47515.93,99.99,19.3,-23.0,0.0,-0.1,-0.3,0.3,19.3,-23.0,0.0,6,3,0,1,2
1.2,7,explorer,11.283791670955125,47310.71,99.56,-18.4,15.9,0.0,2.0,-1.6,2.6,-9.3,3.3,0.01,14,2,1,1,0
1.2,8,explorer,11.283791670955125,47064.81,99.04,0.5,-12.1,0.005,2.4,0.2,2.4,5.4,1.1,0.628,18,4,2,1,1
1.2,9,explorer,11.283791670955125,46929.77,98.76,24.9,-21.0,0.0,0.0,-2.4,2.4,24.9,-21.0,0.0,9,3,1,0,2
1.2,10,explorer,11.283791670955125,46950.51,98.8,13.4,25.1,0.0,-0.1,-0.2,0.2,9.3,18.2,0.006,19,5,2,0,3
1.2,11,explorer,11.283791670955125,46693.88,98.26,-5.8,-12.9,0.001,2.1,1.5,2.6,5.4,1.2,0.322,18,2,1,1,0
1.2,12,explorer,11.283791670955125,47308.72,99.56,18.8,3.6,0.011,-0.7,-2.4,2.5,5.4,1.1,0.628,18,3,0,1,2
1.2,13,explorer,11.283791670955125,46891.81,98.68,13.2,-2.4,0.056,-2.1,-4.2,4.7,5.4,1.2,0.761,18,4,0,1,3
1.2,14,explorer,11.283791670955125,47319.59,99.58,-9.2,3.3,0.03,-0.2,2.3,2.3,5.4,1.1,0.628,18,2,2,0,0
1.2,15,explorer,11.283791670955125,47312.5,99.56,-11.6,23.5,0.0,-2.3,-0.1,2.3,-10.1,10.1,0.003,4,1,0,1,0
1.2,16,isocontour,11.283791670955125,47446.35,99.85,17.2,15.6,0.003,-1.8,1.6,2.4,9.3,18.2,0.006,19,5,1,1,3
1.2,17,isocontour,11.283791670955125,47506.48,99.97,23.6,-15.0,0.0,0.3,-0.8,0.9,23.6,-15.0,0.0,17,3,1,1,1
1.2,18,isocontour,11.283791670955125,47506.16,99.97,5.4,1.3,0.921,0.2,1.0,1.0,5.4,1.3,0.761,18,3,1,1,1
1.2,19,isocontour,11.283791670955125,47507.36,99.97,9.4,18.2,0.011,0.8,0.2,0.8,9.4,18.2,0.006,19,5,2,1,2
1.2,20,isocontour,11.283791670955125,47481.65,99.92,4.8,-19.6,0.0,-1.9,1.6,2.5,5.4,1.2,0.322,18,2,1,1,0
1.2,21,isocontour,11.283791670955125,47433.54,99.82,17.9,23.9,0.0,-0.8,-2.6,2.7,9.3,18.2,0.006,19,5,1,1,3
1.2,22,isocontour,11.283791670955125,47505.24,99.97,16.9,-17.6,0.0,0.8,-0.1,0.8,16.9,-17.6,0.0,22,3,1,1,1
1.2,23,isocontour,11.283791670955125,47481.01,99.92,22.7,16.4,0.0,-2.5,-1.2,2.8,9.2,18.3,0.003,19,3,1,0,2
1.2,24,isocontour,11.283791670955125,47354.88,99.65,18.0,-3.1,0.007,-1.7,2.4,2.9,5.4,1.1,0.628,18,3,0,2,1
1.2,25,isocontour,11.283791670955125,47301.87,99.54,10.3,2.2,0.338,-2.0,0.5,2.1,5.4,1.2,0.761,18,4,0,2,2
1.2,Target,,,,,5.89,2.6,1.299,4.74,-0.12,,,,,,,,,
1.3,1,seeker,11.283791670955125,47277.39,99.49,-1.3,-1.8,0.225,2.1,0.9,2.3,5.4,1.3,0.921,18,3,0,2,1
1.3,2,seeker,11.283791670955125,47397.98,99.74,2.7,23.3,0.003,2.5,-1.7,3.0,9.4,18.2,0.011,19,3,1,1,1
1.3,3,seeker,11.283791670955125,47413.26,99.78,-0.6,-18.5,0.0,1.0,2.5,2.7,5.4,1.1,0.628,18,3,0,2,1
1.3,4,seeker,11.283791670955125,47352.34,99.65,-9.7,9.4,0.026,2.0,-1.9,2.8,5.4,1.1,0.628,18,2,0,2,0
1.3,5,seeker,11.283791670955125,47406.45,99.76,13.5,22.6,0.001,-2.1,-1.8,2.8,9.4,18.2,0.011,19,5,0,1,4
1.3,6,seeker,11.283791670955125,47515.36,99.99,19.3,-23.1,0.0,0.0,-0.7,0.7,19.3,-23.1,0.0,6,3,0,1,2
1.3,7,explorer,11.283791670955125,47290.21,99.52,-18.4,15.7,0.0,-0.1,-2.5,2.5,-2.1,-2.0,0.082,1,2,1,1,0
1.3,8,explorer,11.283791670955125,47047.09,99.0,0.8,-12.1,0.01,2.4,0.1,2.4,5.4,1.2,0.761,18,4,2,1,1
1.3,9,explorer,11.283791670955125,46913.12,98.72,24.8,-21.1,0.0,-1.5,-1.8,2.3,24.8,-21.1,0.0,9,3,1,0,2
1.3,10,explorer,11.283791670955125,46804.04,98.49,13.0,25.0,0.0,-4.8,-0.6,4.8,9.4,18.2,0.011,19,5,2,0,3
1.3,11,explorer,11.283791670955125,46680.75,98.23,-5.9,-13.0,0.002,-1.6,-1.5,2.2,5.4,1.1,0.628,18,2,1,1,0
1.3,12,explorer,11.283791670955125,47288.46,99.51,18.7,3.4,0.021,-1.1,-2.2,2.5,5.4,1.2,0.761,18,3,0,1,2
1.3,13,explorer,11.283791670955125,46890.16,98.67,13.1,-2.5,0.086,-1.0,0.4,1.1,5.4,1.3,0.921,18,4,0,1,3
1.3,14,explorer,11.283791670955125,47304.18,99.55,-9.2,3.5,0.044,0.0,2.3,2.3,5.4,1.2,0.761,18,2,2,0,0
1.3,15,explorer,11.283791670955125,47293.19,99.52,-11.4,23.3,0.0,1.7,-1.8,2.5,-9.3,3.3,0.01,14,1,0,1,0
1.3,16,isocontour,11.283791670955125,47443.29,99.84,17.1,15.7,0.006,-1.3,0.1,1.3,9.4,18.2,0.011,19,5,1,1,3
1.3,17,isocontour,11.283791670955125,47505.31,99.97,23.7,-15.0,0.0,0.9,-0.2,0.9,23.7,-15.0,0.0,17,3,1,1,1
1.3,18,isocontour,11.283791670955125,47505.2,99.97,5.4,1.3,1.029,-0.3,-0.8,0.9,5.4,1.3,0.921,18,3,1,1,1
1.3,19,isocontour,11.283791670955125,47506.29,99.97,9.5,18.2,0.019,0.7,-0.6,0.9,9.5,18.2,0.011,19,5,2,1,2
1.3,20,isocontour,11.283791670955125,47469.23,99.89,4.8,-19.4,0.0,-0.1,2.1,2.1,5.4,1.1,0.628,18,2,1,1,0
1.3,21,isocontour,11.283791670955125,47397.33,99.74,17.7,23.6,0.0,-2.1,-2.2,3.0,9.4,18.2,0.011,19,5,1,1,3
1.3,22,isocontour,11.283791670955125,47503.76,99.97,16.8,-17.6,0.0,-1.0,0.4,1.1,16.8,-17.6,0.0,22,3,1,1,1
1.3,23,isocontour,11.283791670955125,47469.1,99.89,22.5,16.3,0.001,-1.8,-1.1,2.1,9.3,18.2,0.006,19,3,1,0,2
1.3,24,isocontour,11.283791670955125,47347.95,99.64,17.8,-3.0,0.014,-1.7,0.5,1.8,5.4,1.2,0.761,18,3,0,2,1
1.3,25,isocontour,11.283791670955125,47287.82,99.51,10.1,2.3,0.447,-2.2,0.5,2.3,5.4,1.3,0.921,18,4,0,2,2
1.3,Target,,,,,5.94,2.02,1.238,0.64,-6.87,,,,,,,,,
1.4,1,seeker,11.283791670955125,47247.51,99.43,-1.1,-1.7,0.285,2.7,0.9,2.8,5.4,1.3,1.029,18,3,0,2,1
1.4,2,seeker,11.283791670955125,47364.2,99.67,2.9,23.1,0.007,2.5,-1.7,3.0,9.5,18.2,0.019,19,3,1,1,1
1.4,3,seeker,11.283791670955125,47391.53,99.73,-0.5,-18.3,0.001,0.4,2.5,2.5,5.4,1.2,0.761,18,3,0,2,1
1.4,4,seeker,11.283791670955125,47327.45,99.59,-9.5,9.2,0.041,1.8,-2.0,2.7,5.4,1.2,0.761,18,2,0,2,0
1.4,5,seeker,11.283791670955125,47389.8,99.73,13.3,22.4,0.003,-1.6,-1.7,2.3,9.5,18.2,0.019,19,6,1,1,4
1.4,6,seeker,11.283791670955125,47515.06,99.99,19.3,-23.1,0.0,0.0,-0.6,0.6,19.3,-23.1,0.0,6,3,0,1,2
1.4,7,explorer,11.283791670955125,47276.72,99.49,-18.4,15.8,0.0,-0.6,2.1,2.2,5.4,1.1,0.628,18,2,1,1,0
1.4,8,explorer,11.283791670955125,47026.59,98.96,1.0,-12.0,0.018,2.0,1.5,2.5,5.4,1.3,0.921,18,4,2,1,1
1.4,9,explorer,11.283791670955125,46896.9,98.69,24.6,-21.3,0.0,-1.9,-1.4,2.4,24.6,-21.3,0.0,9,3,1,0,2
1.4,10,explorer,11.283791670955125,46696.63,98.27,12.6,25.1,0.001,-4.3,0.7,4.4,9.5,18.2,0.019,19,5,2,0,3
1.4,11,explorer,11.283791670955125,46667.07,98.21,-6.0,-13.2,0.004,-0.9,-2.0,2.2,5.4,1.2,0.761,18,2,1,1,0
1.4,12,explorer,11.283791670955125,47272.03,99.48,18.7,3.5,0.033,-0.0,2.3,2.3,5.4,1.3,0.921,18,3,0,1,2
1.4,13,explorer,11.283791670955125,46888.84,98.67,13.0,-2.4,0.124,-0.9,0.4,1.0,5.4,1.3,1.029,18,4,0,1,3
1.4,14,explorer,11.283791670955125,47290.32,99.52,-9.3,3.7,0.06,-0.9,2.0,2.2,5.4,1.3,0.921,18,2,2,0,0
