Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
41.3,21,1.019,15.0,8.3,8.0,2.508,0.005
41.3,22,0.991,15.8,7.8,8.0,2.508,0.002
41.3,23,1.016,13.6,10.5,8.0,2.508,0.004
41.3,24,1.0,15.8,7.3,8.0,2.508,0.0
41.3,25,1.013,15.4,7.6,8.0,2.508,0.004
41.4,16,0.991,16.6,5.9,8.0,2.508,0.002
41.4,17,0.983,15.8,8.1,8.0,2.508,0.005
41.4,18,0.993,15.2,8.9,8.0,2.508,0.002
41.4,19,0.996,14.9,9.3,8.0,2.508,0.001
41.4,20,1.003,-21.8,-8.1,0.0,22.568,0.001
41.4,21,1.026,15.0,7.9,8.0,2.508,0.007
41.4,22,0.979,16.0,7.9,8.0,2.508,0.006
41.4,23,1.02,13.7,10.4,8.0,2.508,0.005
41.4,24,1.001,15.9,7.1,8.0,2.508,0.0
41.4,25,1.019,15.4,7.5,8.0,2.508,0.005
41.5,16,0.988,16.8,5.6,8.0,2.508,0.003
41.5,17,0.996,15.7,8.0,8.0,2.508,0.001
41.5,18,0.99,15.2,9.2,8.0,2.508,0.003
41.5,19,0.997,14.8,9.6,8.0,2.508,0.001
41.5,20,1.014,-21.7,-7.9,0.0,22.568,0.004
41.5,21,1.024,15.2,7.7,8.0,2.508,0.007
41.5,22,0.976,16.2,7.8,8.0,2.508,0.007
41.5,23,1.024,13.9,10.2,8.0,2.508,0.007
41.5,24,1.002,16.0,6.8,8.0,2.508,0.001
41.5,25,1.007,15.7,7.5,8.0,2.508,0.002
41.6,16,0.989,16.7,5.7,8.0,2.508,0.003
41.6,17,0.989,15.8,8.0,8.0,2.508,0.003
41.6,18,0.993,15.2,9.1,8.0,2.508,0.002
41.6,19,1.003,14.6,9.8,8.0,2.508,0.001
41.6,20,1.016,-21.7,-7.7,0.0,22.568,0.004
41.6,21,1.028,15.3,7.6,8.0,2.508,0.008
41.6,22,0.983,16.1,7.6,8.0,2.508,0.005
41.6,23,1.024,14.1,10.1,8.0,2.508,0.007
41.6,24,1.005,16.2,6.4,8.0,2.508,0.001
41.6,25,1.004,15.9,7.3,8.0,2.508,0.001
41.7,16,0.995,16.6,5.8,8.0,2.508,0.001
41.7,17,0.991,15.8,8.2,8.0,2.508,0.002
41.7,18,0.997,15.2,9.2,8.0,2.508,0.001
41.7,19,1.012,14.4,10.1,8.0,2.508,0.003
41.7,20,1.004,-21.8,-7.8,0.0,22.568,0.001
41.7,21,1.022,15.4,7.8,8.0,2.508,0.006
41.7,22,0.988,16.1,7.7,8.0,2.508,0.003
41.7,23,1.024,14.3,9.9,8.0,2.508,0.007
41.7,24,1.009,16.3,5.9,8.0,2.508,0.002
41.7,25,1.006,16.0,7.0,8.0,2.508,0.002
41.8,16,0.994,16.8,5.5,8.0,2.508,0.002
41.8,17,0.991,15.8,8.4,8.0,2.508,0.002
41.8,18,0.995,15.1,9.6,8.0,2.508,0.001
41.8,19,1.021,14.4,10.0,8.0,2.508,0.006
41.8,20,1.001,-21.8,-7.8,0.0,22.568,0.0
41.8,21,1.012,15.6,7.9,8.0,2.508,0.003
41.8,22,0.998,15.9,7.8,8.0,2.508,0.001
41.8,23,1.042,14.3,9.6,8.0,2.508,0.011
41.8,24,1.013,16.4,5.6,8.0,2.508,0.004
41.8,25,1.014,16.1,6.6,8.0,2.508,0.004
41.9,16,0.992,17.0,5.3,8.0,2.508,0.002
41.9,17,0.982,15.9,8.8,8.0,2.508,0.005
41.9,18,0.997,15.0,10.0,8.0,2.508,0.001
41.9,19,1.017,14.6,10.1,8.0,2.508,0.005
41.9,20,1.009,-21.7,-7.6,0.0,22.568,0.002
41.9,21,1.015,15.7,7.9,8.0,2.508,0.004
41.9,22,0.993,16.1,7.7,8.0,2.508,0.002
41.9,23,1.053,14.3,9.3,8.0,2.508,0.014
41.9,24,1.017,16.5,5.5,8.0,2.508,0.005
41.9,25,1.021,16.1,6.6,8.0,2.508,0.006
42.0,16,0.989,17.2,4.9,8.0,2.508,0.003
42.0,17,0.986,15.8,9.0,8.0,2.508,0.004
42.0,18,1.004,14.8,10.3,8.0,2.508,0.001
42.0,19,1.033,14.5,9.9,8.0,2.508,0.009
42.0,20,1.017,-21.5,-7.5,0.0,22.568,0.005
42.0,21,1.024,15.5,8.2,8.0,2.508,0.007
42.0,22,0.978,16.5,7.7,8.0,2.508,0.006
42.0,23,1.055,14.5,9.1,8.0,2.508,0.015
42.0,24,1.025,16.3,5.7,8.0,2.508,0.007
42.0,25,1.025,16.0,6.7,8.0,2.508,0.007
42.1,16,0.993,17.2,4.8,8.0,2.508,0.002
42.1,17,1.009,15.6,8.8,8.0,2.508,0.002
42.1,18,1.006,14.9,10.5,8.0,2.508,0.002
42.1,19,1.052,14.6,9.5,8.0,2.508,0.014
42.1,20,1.02,-21.4,-7.4,0.0,22.568,0.005
42.1,21,1.025,15.5,8.6,8.0,2.508,0.007
42.1,22,0.976,16.6,7.8,8.0,2.508,0.007
42.1,23,1.056,14.8,9.0,8.0,2.508,0.015
42.1,24,1.034,16.3,5.9,8.0,2.508,0.009
42.1,25,1.027,16.1,7.0,8.0,2.508,0.007
42.2,16,0.995,17.3,4.6,8.0,2.508,0.001
42.2,17,1.012,15.6,9.0,8.0,2.508,0.003
42.2,18,1.015,14.7,10.8,8.0,2.508,0.004
42.2,19,1.064,14.6,9.4,8.0,2.508,0.017
42.2,20,1.01,-21.4,-7.6,0.0,22.568,0.003
42.2,21,1.034,15.5,8.4,8.0,2.508,0.009
42.2,22,0.986,16.5,8.0,8.0,2.508,0.004
42.2,23,1.067,14.9,8.7,8.0,2.508,0.018
42.2,24,1.045,16.2,6.0,8.0,2.508,0.012
42.2,25,1.031,16.0,7.3,8.0,2.508,0.008
42.3,16,0.999,17.4,4.3,8.0,2.508,0.0
42.3,17,1.013,15.7,9.1,8.0,2.508,0.004
42.3,18,1.02,14.7,10.9,8.0,2.508,0.005
42.3,19,1.073,14.8,9.1,8.0,2.508,0.02
42.3,20,0.999,-21.5,-7.8,0.0,22.568,0.0
42.3,21,1.047,15.5,8.3,8.0,2.508,0.013
42.3,22,1.003,16.4,7.9,8.0,2.508,0.001
42.3,23,1.074,15.0,8.4,8.0,2.508,0.02
42.3,24,1.045,16.2,6.3,8.0,2.508,0.012
42.3,25,1.031,16.1,7.3,8.0,2.508,0.008
42.4,16,0.999,17.6,4.0,8.0,2.508,0.0
42.4,17,1.023,15.8,9.0,8.0,2.508,0.006
42.4,18,1.036,14.8,10.6,8.0,2.508,0.01
42.4,19,1.078,14.9,9.0,8.0,2.508,0.021
42.4,20,0.997,-21.4,-7.8,0.0,22.568,0.001
42.4,21,1.051,15.7,8.0,8.0,2.508,0.014
42.4,22,1.018,16.3,8.0,8.0,2.508,0.005
42.4,23,1.093,15.0,8.2,8.0,2.508,0.025
42.4,24,1.045,16.4,6.3,8.0,2.508,0.012
42.4,25,1.035,16.2,7.3,8.0,2.508,0.01
42.5,16,1.003,17.6,3.9,8.0,2.508,0.001
42.5,17,1.035,15.9,8.8,8.0,2.508,0.01
42.5,18,1.052,14.9,10.3,8.0,2.508,0.014
42.5,19,1.093,15.0,8.7,8.0,2.508,0.025
42.5,20,0.998,-21.3,-7.7,0.0,22.568,0.001
42.5,21,1.055,15.9,7.9,8.0,2.508,0.015
42.5,22,1.019,16.4,7.9,8.0,2.508,0.005
42.5,23,1.105,15.1,7.9,8.0,2.508,0.029
42.5,24,1.045,16.5,6.2,8.0,2.508,0.012
42.5,25,1.047,16.2,7.1,8.0,2.508,0.013
42.6,16,1.008,17.7,3.6,8.0,2.508,0.002
42.6,17,1.049,15.9,8.5,8.0,2.508,0.013
42.6,18,1.072,14.9,10.1,8.0,2.508,0.02
42.6,19,1.109,15.1,8.4,8.0,2.508,0.03
42.6,20,0.997,-21.3,-7.5,0.0,22.568,0.001
42.6,21,1.071,15.9,7.7,8.0,2.508,0.019
42.6,22,1.017,16.7,7.7,8.0,2.508,0.005
42.6,23,1.113,15.2,7.8,8.0,2.508,0.031
42.6,24,1.05,16.6,6.1,8.0,2.508,0.014
42.6,25,1.057,16.3,7.0,8.0,2.508,0.016
42.7,16,1.015,17.7,3.3,8.0,2.508,0.004
42.7,17,1.057,16.0,8.3,8.0,2.508,0.016
42.7,18,1.085,15.0,9.8,8.0,2.508,0.023
42.7,19,1.116,15.2,8.3,8.0,2.508,0.032
42.7,20,0.999,-21.2,-7.2,0.0,22.568,0.0
42.7,21,1.085,15.9,7.4,8.0,2.508,0.023
42.7,22,1.032,16.7,7.5,8.0,2.508,0.009
42.7,23,1.124,15.3,7.7,8.0,2.508,0.034
42.7,24,1.054,16.7,6.0,8.0,2.508,0.015
42.7,25,1.071,16.3,6.8,8.0,2.508,0.019
42.8,16,1.022,17.8,3.1,8.0,2.508,0.006
42.8,17,1.074,16.1,8.1,8.0,2.508,0.02
42.8,18,1.093,15.2,9.6,8.0,2.508,0.025
42.8,19,1.12,15.4,8.2,8.0,2.508,0.033
42.8,20,1.001,-21.2,-7.0,0.0,22.568,0.0
42.8,21,1.094,16.0,7.3,8.0,2.508,0.026
42.8,22,1.046,16.7,7.2,8.0,2.508,0.013
42.8,23,1.129,15.4,7.7,8.0,2.508,0.035
42.8,24,1.06,16.9,5.8,8.0,2.508,0.016
42.8,25,1.082,16.4,6.6,8.0,2.508,0.022
42.9,16,1.031,17.8,3.1,8.0,2.508,0.008
42.9,17,1.086,16.1,8.0,8.0,2.508,0.023
42.9,18,1.1,15.4,9.5,8.0,2.508,0.027
42.9,19,1.13,15.5,8.1,8.0,2.508,0.035
42.9,20,0.999,-21.1,-6.9,0.0,22.568,0.0
42.9,21,1.1,16.1,7.2,8.0,2.508,0.027
42.9,22,1.063,16.7,7.1,8.0,2.508,0.017
42.9,23,1.14,15.6,7.3,8.0,2.508,0.038
42.9,24,1.068,16.9,5.7,8.0,2.508,0.019
42.9,25,1.09,16.5,6.5,8.0,2.508,0.025
43.0,16,1.045,17.7,3.0,8.0,2.508,0.012
43.0,17,1.095,16.2,7.8,8.0,2.508,0.026
43.0,18,1.12,15.4,9.2,8.0,2.508,0.033
43.0,19,1.142,15.6,7.9,8.0,2.508,0.039
43.0,20,1.001,-21.0,-6.7,0.0,22.568,0.0
43.0,21,1.104,16.3,7.0,8.0,2.508,0.028
43.0,22,1.081,16.7,6.8,8.0,2.508,0.022
43.0,23,1.162,15.6,7.0,8.0,2.508,0.044
43.0,24,1.079,17.0,5.6,8.0,2.508,0.022
43.0,25,1.103,16.5,6.2,8.0,2.508,0.028
43.1,16,1.058,17.7,2.9,8.0,2.508,0.016
43.1,17,1.108,16.3,7.6,8.0,2.508,0.029
43.1,18,1.137,15.5,9.0,8.0,2.508,0.037
43.1,19,1.147,15.8,7.7,8.0,2.508,0.04
43.1,20,1.0,-20.9,-6.6,0.0,22.568,0.0
43.1,21,1.12,16.4,6.9,8.0,2.508,0.033
43.1,22,1.081,17.0,6.5,8.0,2.508,0.022
43.1,23,1.176,15.6,6.8,8.0,2.508,0.048
43.1,24,1.089,17.0,5.5,8.0,2.508,0.024
43.1,25,1.114,16.6,6.1,8.0,2.508,0.031
43.2,16,1.071,17.7,2.8,8.0,2.508,0.019
43.2,17,1.117,16.5,7.3,8.0,2.508,0.032
43.2,18,1.158,15.5,8.8,8.0,2.508,0.043
43.2,19,1.171,15.7,7.6,8.0,2.508,0.047
43.2,20,1.002,-20.7,-6.5,0.0,22.568,0.001
43.2,21,1.137,16.4,6.8,8.0,2.508,0.037
43.2,22,1.08,17.2,6.5,8.0,2.508,0.022
43.2,23,1.186,15.8,6.8,8.0,2.508,0.051
43.2,24,1.097,17.2,5.4,8.0,2.508,0.026
43.2,25,1.123,16.7,6.0,8.0,2.508,0.034
43.3,16,1.086,17.7,2.7,8.0,2.508,0.023
43.3,17,1.127,16.6,7.2,8.0,2.508,0.035
43.3,18,1.172,15.6,8.5,8.0,2.508,0.047
43.3,19,1.184,15.8,7.5,8.0,2.508,0.05
43.3,20,1.005,-20.5,-6.3,0.0,22.568,0.001
43.3,21,1.159,16.4,6.4,8.0,2.508,0.043
43.3,22,1.095,17.2,6.2,8.0,2.508,0.026
43.3,23,1.192,15.9,6.7,8.0,2.508,0.052
43.3,24,1.11,17.2,5.1,8.0,2.508,0.03
43.3,25,1.136,16.8,5.8,8.0,2.508,0.037
43.4,16,1.104,17.7,2.7,8.0,2.508,0.028
43.4,17,1.145,16.7,7.0,8.0,2.508,0.039
43.4,18,1.177,15.8,8.4,8.0,2.508,0.048
43.4,19,1.204,15.9,7.3,8.0,2.508,0.056
43.4,20,1.007,-20.4,-6.1,0.0,22.568,0.002
43.4,21,1.176,16.5,6.1,8.0,2.508,0.048
43.4,22,1.118,17.2,5.9,8.0,2.508,0.032
43.4,23,1.197,16.1,6.6,8.0,2.508,0.054
43.4,24,1.123,17.3,5.0,8.0,2.508,0.034
43.4,25,1.145,16.9,5.7,8.0,2.508,0.039
43.5,16,1.124,17.6,2.8,8.0,2.508,0.034
43.5,17,1.164,16.7,6.7,8.0,2.508,0.045
43.5,18,1.192,16.0,8.2,8.0,2.508,0.052
43.5,19,1.229,15.9,7.1,8.0,2.508,0.062
43.5,20,1.009,-20.2,-5.9,0.0,22.568,0.002
43.5,21,1.201,16.5,5.9,8.0,2.508,0.055
43.5,22,1.126,17.4,5.8,8.0,2.508,0.034
43.5,23,1.217,16.2,6.4,8.0,2.508,0.059
43.5,24,1.141,17.3,4.7,8.0,2.508,0.038
43.5,25,1.171,16.9,5.3,8.0,2.508,0.047
43.6,16,1.146,17.6,2.7,8.0,2.508,0.04
43.6,17,1.186,16.8,6.4,8.0,2.508,0.051
43.6,18,1.206,16.1,7.9,8.0,2.508,0.056
43.6,19,1.244,16.0,6.8,8.0,2.508,0.066
43.6,20,1.009,-20.2,-5.6,0.0,22.568,0.002
43.6,21,1.205,16.7,5.6,8.0,2.508,0.056
43.6,22,1.15,17.4,5.5,8.0,2.508,0.041
43.6,23,1.236,16.3,6.2,8.0,2.508,0.064
43.6,24,1.156,17.4,4.6,8.0,2.508,0.042
43.6,25,1.189,17.0,5.1,8.0,2.508,0.051
43.7,16,1.168,17.6,2.6,8.0,2.508,0.046
43.7,17,1.193,17.0,6.2,8.0,2.508,0.053
43.7,18,1.227,16.2,7.6,8.0,2.508,0.062
43.7,19,1.256,16.2,6.7,8.0,2.508,0.07
43.7,20,1.007,-20.0,-5.5,0.0,22.568,0.002
43.7,21,1.213,16.9,5.5,8.0,2.508,0.058
43.7,22,1.163,17.4,5.5,8.0,2.508,0.044
43.7,23,1.248,16.4,6.1,8.0,2.508,0.068
43.7,24,1.173,17.5,4.5,8.0,2.508,0.047
43.7,25,1.204,17.1,5.0,8.0,2.508,0.056
43.8,16,1.186,17.6,2.7,8.0,2.508,0.051
43.8,17,1.205,17.1,6.0,8.0,2.508,0.056
43.8,18,1.237,16.4,7.5,8.0,2.508,0.065
43.8,19,1.273,16.3,6.5,8.0,2.508,0.074
43.8,20,1.006,-19.9,-5.3,0.0,22.568,0.002
43.8,21,1.25,16.8,5.3,8.0,2.508,0.068
43.8,22,1.167,17.6,5.4,8.0,2.508,0.045
43.8,23,1.271,16.4,6.0,8.0,2.508,0.074
43.8,24,1.2,17.4,4.2,8.0,2.508,0.054
43.8,25,1.219,17.2,4.6,8.0,2.508,0.06
43.9,16,1.208,17.6,2.8,8.0,2.508,0.057
43.9,17,1.224,17.2,5.9,8.0,2.508,0.061
43.9,18,1.252,16.5,7.3,8.0,2.508,0.069
43.9,19,1.283,16.4,6.5,8.0,2.508,0.077
43.9,20,1.006,-19.8,-5.2,0.0,22.568,0.002
43.9,21,1.269,16.8,5.1,8.0,2.508,0.073
43.9,22,1.181,17.7,5.4,8.0,2.508,0.049
43.9,23,1.295,16.5,5.7,8.0,2.508,0.08
43.9,24,1.206,17.6,4.0,8.0,2.508,0.056
43.9,25,1.237,17.2,4.6,8.0,2.508,0.065
44.0,16,1.229,17.6,3.1,8.0,2.508,0.062
44.0,17,1.245,17.2,5.8,8.0,2.508,0.067
44.0,18,1.259,16.7,7.2,8.0,2.508,0.071
44.0,19,1.305,16.4,6.4,8.0,2.508,0.083
44.0,20,1.005,-19.7,-5.0,0.0,22.568,0.001
44.0,21,1.276,17.0,5.1,8.0,2.508,0.075
44.0,22,1.201,17.8,5.3,8.0,2.508,0.055
44.0,23,1.304,16.6,5.6,8.0,2.508,0.083
44.0,24,1.22,17.7,4.2,8.0,2.508,0.06
44.0,25,1.246,17.4,4.5,8.0,2.508,0.067
44.1,16,1.246,17.7,3.2,8.0,2.508,0.067
44.1,17,1.269,17.2,5.6,8.0,2.508,0.073
44.1,18,1.276,16.8,7.0,8.0,2.508,0.075
44.1,19,1.315,16.6,6.3,8.0,2.508,0.086
44.1,20,1.002,-19.6,-4.9,0.0,22.568,0.001
44.1,21,1.275,17.2,5.1,8.0,2.508,0.075
44.1,22,1.226,17.7,5.2,8.0,2.508,0.062
44.1,23,1.318,16.7,5.4,8.0,2.508,0.087
44.1,24,1.228,17.8,4.3,8.0,2.508,0.062
44.1,25,1.265,17.4,4.7,8.0,2.508,0.072
44.2,16,1.264,17.7,3.4,8.0,2.508,0.072
44.2,17,1.273,17.4,5.5,8.0,2.508,0.074
44.2,18,1.297,16.8,6.9,8.0,2.508,0.081
44.2,19,1.336,16.6,6.1,8.0,2.508,0.092
44.2,20,0.995,-19.5,-4.9,0.0,22.568,0.001
44.2,21,1.291,17.3,4.8,8.0,2.508,0.079
44.2,22,1.235,17.8,5.3,8.0,2.508,0.064
44.2,23,1.333,16.8,5.3,8.0,2.508,0.091
44.2,24,1.235,17.9,4.3,8.0,2.508,0.064
44.2,25,1.266,17.6,4.5,8.0,2.508,0.072
44.3,16,1.283,17.7,3.7,8.0,2.508,0.077
44.3,17,1.297,17.3,5.5,8.0,2.508,0.081
44.3,18,1.311,16.9,6.8,8.0,2.508,0.085
44.3,19,1.35,16.7,5.8,8.0,2.508,0.095
44.3,20,0.985,-19.6,-4.9,0.0,22.568,0.004
44.3,21,1.312,17.3,4.8,8.0,2.508,0.085
44.3,22,1.244,17.9,5.3,8.0,2.508,0.066
44.3,23,1.339,16.9,5.3,8.0,2.508,0.092
44.3,24,1.246,18.0,4.3,8.0,2.508,0.067
44.3,25,1.257,17.9,4.2,8.0,2.508,0.07
44.4,16,1.298,17.7,3.8,8.0,2.508,0.081
44.4,17,1.299,17.5,5.4,8.0,2.508,0.081
44.4,18,1.324,17.0,6.6,8.0,2.508,0.088
44.4,19,1.364,16.8,5.7,8.0,2.508,0.099
44.4,20,0.983,-19.4,-4.8,0.0,22.568,0.005
44.4,21,1.318,17.4,4.7,8.0,2.508,0.087
44.4,22,1.266,17.9,5.2,8.0,2.508,0.072
44.4,23,1.337,17.2,5.1,8.0,2.508,0.092
44.4,24,1.251,18.2,4.5,8.0,2.508,0.068
44.4,25,1.262,18.0,4.5,8.0,2.508,0.071
44.5,16,1.316,17.7,3.8,8.0,2.508,0.086
44.5,17,1.301,17.7,5.4,8.0,2.508,0.082
44.5,18,1.33,17.2,6.3,8.0,2.508,0.09
44.5,19,1.372,16.9,5.5,8.0,2.508,0.101
44.5,20,0.973,-19.4,-4.8,0.0,22.568,0.007
44.5,21,1.31,17.7,4.6,8.0,2.508,0.084
44.5,22,1.267,18.1,5.0,8.0,2.508,0.073
44.5,23,1.35,17.2,5.0,8.0,2.508,0.095
44.5,24,1.251,18.3,4.6,8.0,2.508,0.068
44.5,25,1.279,18.0,4.5,8.0,2.508,0.076
44.6,16,1.329,17.7,3.9,8.0,2.508,0.09
44.6,17,1.314,17.7,5.2,8.0,2.508,0.086
44.6,18,1.334,17.3,6.2,8.0,2.508,0.091
44.6,19,1.378,17.0,5.5,8.0,2.508,0.103
44.6,20,0.964,-19.4,-4.8,0.0,22.568,0.01
44.6,21,1.326,17.7,4.7,8.0,2.508,0.089
44.6,22,1.269,18.2,5.0,8.0,2.508,0.073
44.6,23,1.349,17.4,5.0,8.0,2.508,0.095
44.6,24,1.254,18.5,4.5,8.0,2.508,0.069
44.6,25,1.291,18.1,4.5,8.0,2.508,0.079
44.7,16,1.345,17.7,4.1,8.0,2.508,0.094
44.7,17,1.311,17.9,5.1,8.0,2.508,0.085
44.7,18,1.344,17.4,6.0,8.0,2.508,0.094
44.7,19,1.386,17.1,5.3,8.0,2.508,0.105
44.7,20,0.954,-19.4,-4.8,0.0,22.568,0.013
44.7,21,1.328,17.8,4.7,8.0,2.508,0.089
44.7,22,1.259,18.5,4.8,8.0,2.508,0.071
44.7,23,1.357,17.4,5.1,8.0,2.508,0.097
44.7,24,1.261,18.6,4.3,8.0,2.508,0.071
44.7,25,1.298,18.2,4.4,8.0,2.508,0.081
44.8,16,1.353,17.7,4.1,8.0,2.508,0.096
44.8,17,1.303,18.2,5.0,8.0,2.508,0.083
44.8,18,1.345,17.5,5.9,8.0,2.508,0.094
44.8,19,1.404,17.1,5.2,8.0,2.508,0.11
44.8,20,0.948,-19.4,-4.8,0.0,22.568,0.014
44.8,21,1.333,17.9,4.6,8.0,2.508,0.091
44.8,22,1.264,18.6,4.9,8.0,2.508,0.072
44.8,23,1.366,17.5,5.0,8.0,2.508,0.1
44.8,24,1.267,18.6,4.4,8.0,2.508,0.073
44.8,25,1.28,18.5,4.5,8.0,2.508,0.076
44.9,16,1.364,17.7,4.2,8.0,2.508,0.099
44.9,17,1.316,18.1,5.0,8.0,2.508,0.086
44.9,18,1.348,17.6,5.8,8.0,2.508,0.095
44.9,19,1.417,17.0,5.1,8.0,2.508,0.114
44.9,20,0.94,-19.3,-4.8,0.0,22.568,0.016
44.9,21,1.34,18.0,4.5,8.0,2.508,0.093
44.9,22,1.266,18.7,4.8,8.0,2.508,0.072
44.9,23,1.345,17.8,4.9,8.0,2.508,0.094
44.9,24,1.273,18.7,4.5,8.0,2.508,0.074
44.9,25,1.277,18.7,4.4,8.0,2.508,0.075
45.0,16,1.379,17.7,4.1,8.0,2.508,0.103
45.0,17,1.303,18.4,5.0,8.0,2.508,0.083
45.0,18,1.353,17.7,5.5,8.0,2.508,0.096
45.0,19,1.416,17.2,4.9,8.0,2.508,0.113
45.0,20,0.932,-19.3,-4.8,0.0,22.568,0.019
45.0,21,1.338,18.1,4.5,8.0,2.508,0.092
45.0,22,1.279,18.7,5.0,8.0,2.508,0.076
45.0,23,1.347,17.9,4.8,8.0,2.508,0.095
45.0,24,1.291,18.6,4.4,8.0,2.508,0.079
45.0,25,1.296,18.6,4.4,8.0,2.508,0.081
45.1,16,1.381,17.8,4.1,8.0,2.508,0.104
45.1,17,1.298,18.5,5.1,8.0,2.508,0.081
45.1,18,1.36,17.8,5.3,8.0,2.508,0.098
45.1,19,1.41,17.4,4.8,8.0,2.508,0.112
45.1,20,0.923,-19.4,-4.7,0.0,22.568,0.021
45.1,21,1.323,18.3,4.7,8.0,2.508,0.088
45.1,22,1.273,18.8,5.0,8.0,2.508,0.074
45.1,23,1.358,17.9,4.7,8.0,2.508,0.098
45.1,24,1.286,18.8,4.5,8.0,2.508,0.078
45.1,25,1.292,18.7,4.5,8.0,2.508,0.08
45.2,16,1.376,17.9,4.1,8.0,2.508,0.102
45.2,17,1.309,18.5,4.9,8.0,2.508,0.084
45.2,18,1.357,18.0,5.0,8.0,2.508,0.097
45.2,19,1.415,17.4,4.7,8.0,2.508,0.113
45.2,20,0.916,-19.4,-4.6,0.0,22.568,0.023
45.2,21,1.33,18.3,4.7,8.0,2.508,0.09
45.2,22,1.265,19.0,5.0,8.0,2.508,0.072
45.2,23,1.367,17.9,4.6,8.0,2.508,0.1
45.2,24,1.287,18.9,4.4,8.0,2.508,0.078
45.2,25,1.297,18.7,4.4,8.0,2.508,0.081
45.3,16,1.365,18.1,4.1,8.0,2.508,0.099
45.3,17,1.313,18.5,5.0,8.0,2.508,0.085
45.3,18,1.353,18.1,5.0,8.0,2.508,0.096
45.3,19,1.423,17.4,4.6,8.0,2.508,0.115
45.3,20,0.91,-19.4,-4.5,0.0,22.568,0.025
45.3,21,1.313,18.6,4.6,8.0,2.508,0.085
45.3,22,1.262,19.2,5.0,8.0,2.508,0.071
45.3,23,1.373,17.9,4.7,8.0,2.508,0.102
45.3,24,1.281,19.0,4.5,8.0,2.508,0.077
45.3,25,1.289,18.9,4.5,8.0,2.508,0.079
45.4,16,1.359,18.2,4.1,8.0,2.508,0.098
45.4,17,1.304,18.7,5.0,8.0,2.508,0.083
45.4,18,1.358,18.1,5.0,8.0,2.508,0.098
45.4,19,1.43,17.4,4.5,8.0,2.508,0.117
45.4,20,0.904,-19.4,-4.4,0.0,22.568,0.026
45.4,21,1.306,18.8,4.5,8.0,2.508,0.083
45.4,22,1.261,19.2,5.0,8.0,2.508,0.071
45.4,23,1.351,18.2,4.7,8.0,2.508,0.096
45.4,24,1.276,19.1,4.5,8.0,2.508,0.075
45.4,25,1.27,19.2,4.6,8.0,2.508,0.074
45.5,16,1.353,18.3,4.3,8.0,2.508,0.096
45.5,17,1.312,18.7,5.0,8.0,2.508,0.085
45.5,18,1.357,18.1,5.0,8.0,2.508,0.097
45.5,19,1.414,17.6,4.5,8.0,2.508,0.113
45.5,20,0.898,-19.4,-4.3,0.0,22.568,0.028
45.5,21,1.306,18.8,4.5,8.0,2.508,0.083
45.5,22,1.248,19.4,5.1,8.0,2.508,0.068
45.5,23,1.342,18.4,4.5,8.0,2.508,0.093
45.5,24,1.28,19.2,4.4,8.0,2.508,0.076
45.5,25,1.265,19.3,4.7,8.0,2.508,0.072
45.6,16,1.351,18.3,4.4,8.0,2.508,0.096
45.6,17,1.305,18.8,5.0,8.0,2.508,0.083
45.6,18,1.346,18.2,5.1,8.0,2.508,0.094
45.6,19,1.404,17.7,4.4,8.0,2.508,0.11
45.6,20,0.889,-19.5,-4.3,0.0,22.568,0.03
45.6,21,1.298,19.0,4.5,8.0,2.508,0.081
45.6,22,1.243,19.5,5.4,8.0,2.508,0.066
45.6,23,1.344,18.4,4.5,8.0,2.508,0.094
45.6,24,1.271,19.3,4.3,8.0,2.508,0.074
45.6,25,1.253,19.5,4.7,8.0,2.508,0.069
45.7,16,1.349,18.4,4.2,8.0,2.508,0.095
45.7,17,1.292,18.9,5.1,8.0,2.508,0.08
45.7,18,1.336,18.4,5.0,8.0,2.508,0.092
45.7,19,1.393,17.9,4.4,8.0,2.508,0.107
45.7,20,0.883,-19.5,-4.2,0.0,22.568,0.032
45.7,21,1.295,19.0,4.5,8.0,2.508,0.08
45.7,22,1.248,19.4,5.5,8.0,2.508,0.068
45.7,23,1.328,18.6,4.7,8.0,2.508,0.089
45.7,24,1.257,19.5,4.3,8.0,2.508,0.07
45.7,25,1.24,19.7,4.8,8.0,2.508,0.065
45.8,16,1.34,18.6,4.1,8.0,2.508,0.093
45.8,17,1.272,19.2,5.0,8.0,2.508,0.074
45.8,18,1.334,18.4,5.0,8.0,2.508,0.091
45.8,19,1.378,18.0,4.5,8.0,2.508,0.103
45.8,20,0.879,-19.5,-4.1,0.0,22.568,0.033
45.8,21,1.297,19.0,4.7,8.0,2.508,0.081
45.8,22,1.254,19.4,5.2,8.0,2.508,0.069
45.8,23,1.321,18.7,4.7,8.0,2.508,0.087
45.8,24,1.259,19.5,4.4,8.0,2.508,0.071
45.8,25,1.232,19.7,5.0,8.0,2.508,0.063
45.9,16,1.331,18.7,4.1,8.0,2.508,0.09
45.9,17,1.275,19.2,4.8,8.0,2.508,0.075
45.9,18,1.328,18.4,5.2,8.0,2.508,0.089
45.9,19,1.369,18.1,4.5,8.0,2.508,0.101
45.9,20,0.877,-19.4,-4.1,0.0,22.568,0.034
45.9,21,1.287,19.1,4.7,8.0,2.508,0.078
45.9,22,1.241,19.6,5.3,8.0,2.508,0.066
