Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.7,23,isocontour,11.283791670955125,25598.66,53.87,8.5,-4.9,0.999,-1.1,2.2,2.5,14.9,2.7,1.587,3,14,0,2,12
101.7,24,isocontour,11.283791670955125,27100.27,57.03,3.8,-3.5,1.02,0.3,2.6,2.6,15.1,3.1,1.58,3,13,0,1,12
101.7,25,isocontour,11.283791670955125,25697.57,54.08,3.9,-4.1,0.989,-1.1,0.4,1.2,15.1,3.1,1.58,3,13,0,1,12
101.7,Target,,,,,16.19,12.57,3.469,0.88,1.93,,,,,,,,,
101.8,1,seeker,11.283791670955125,36105.3,75.98,-11.6,12.7,0.931,0.3,-0.2,0.4,-11.6,12.7,0.981,1,2,0,2,0
101.8,2,explorer,11.283791670955125,21514.41,45.27,-7.0,-5.6,0.701,-1.1,2.0,2.3,15.1,3.1,1.58,3,10,0,2,8
101.8,3,explorer,11.283791670955125,29034.16,61.1,14.9,2.3,1.568,-0.3,-2.2,2.2,14.9,2.3,1.587,3,4,0,1,3
101.8,4,explorer,11.283791670955125,26425.85,55.61,-15.4,-15.5,0.369,-1.4,1.9,2.4,15.1,3.1,1.58,3,3,0,3,0
101.8,5,explorer,11.283791670955125,28987.81,61.0,-16.1,20.1,0.754,-2.2,-0.7,2.3,-11.8,12.9,0.981,1,2,1,1,0
101.8,6,explorer,11.283791670955125,29609.63,62.31,18.4,-3.7,0.994,0.4,-2.1,2.1,14.9,2.7,1.587,3,4,0,1,3
101.8,7,explorer,11.283791670955125,22274.89,46.87,-14.5,-9.8,0.474,0.9,2.4,2.6,15.1,3.1,1.58,3,5,0,5,0
101.8,8,explorer,11.283791670955125,15369.25,32.34,-19.2,-3.3,0.498,2.3,-0.7,2.4,15.1,3.1,1.58,3,3,0,3,0
101.8,9,explorer,11.283791670955125,17814.78,37.49,-19.3,13.0,0.659,1.1,-2.2,2.5,-11.8,12.9,0.981,1,3,1,2,0
101.8,10,explorer,11.283791670955125,27134.78,57.1,-8.5,-13.5,0.479,-2.2,0.7,2.3,15.1,3.1,1.58,3,3,0,3,0
101.8,11,explorer,11.283791670955125,23755.87,49.99,-20.9,5.0,0.562,1.0,-2.0,2.2,-11.8,12.9,0.981,1,2,0,2,0
101.8,12,explorer,11.283791670955125,24938.18,52.48,-20.9,-9.8,0.384,-0.0,2.5,2.5,15.1,3.1,1.58,3,3,0,3,0
101.8,13,isocontour,11.283791670955125,24591.71,51.75,6.1,-4.8,0.989,1.8,-0.4,1.8,14.9,2.7,1.587,3,12,0,0,12
101.8,14,isocontour,11.283791670955125,25632.47,53.94,-0.9,-2.0,0.982,-0.0,-0.3,0.3,14.9,2.7,1.587,3,13,0,1,12
101.8,15,isocontour,11.283791670955125,28879.74,60.77,2.6,-3.8,0.983,1.1,-0.4,1.2,14.9,2.7,1.587,3,13,0,1,12
101.8,16,isocontour,11.283791670955125,26663.88,56.11,7.5,-2.5,1.144,-0.0,-1.8,1.8,14.9,2.7,1.587,3,14,0,2,12
101.8,17,isocontour,11.283791670955125,25314.46,53.27,2.0,-3.5,0.984,-0.5,0.8,0.9,14.9,2.7,1.587,3,13,0,1,12
101.8,18,isocontour,11.283791670955125,27302.14,57.45,-0.4,-2.2,0.987,3.8,-2.0,4.3,14.9,2.7,1.587,3,13,0,1,12
101.8,19,isocontour,11.283791670955125,24915.25,52.43,4.4,-3.3,1.048,1.4,-0.0,1.4,14.9,2.7,1.587,3,12,0,0,12
101.8,20,isocontour,11.283791670955125,25948.62,54.61,0.6,-2.8,0.986,2.7,-1.1,2.9,14.9,2.7,1.587,3,13,0,1,12
101.8,21,isocontour,11.283791670955125,28866.47,60.75,3.5,-3.2,1.03,2.4,0.3,2.4,14.9,2.7,1.587,3,13,0,1,12
101.8,22,isocontour,11.283791670955125,25594.06,53.86,7.6,-4.4,1.024,1.3,0.1,1.3,14.9,2.7,1.587,3,14,0,2,12
101.8,23,isocontour,11.283791670955125,25587.25,53.85,8.3,-5.0,0.998,-1.8,-1.0,2.1,14.9,2.7,1.587,3,14,0,2,12
101.8,24,isocontour,11.283791670955125,27055.7,56.94,4.1,-3.4,1.031,3.2,0.7,3.3,14.9,2.7,1.587,3,13,0,1,12
101.8,25,isocontour,11.283791670955125,25693.69,54.07,4.0,-4.2,0.989,1.3,-0.6,1.4,14.9,2.7,1.587,3,13,0,1,12
101.8,Target,,,,,15.98,12.34,3.5,-2.51,-2.67,,,,,,,,,
101.9,1,seeker,11.283791670955125,36105.1,75.98,-11.6,12.7,0.924,0.2,-0.5,0.5,-11.6,12.7,0.981,1,2,0,2,0
101.9,2,explorer,11.283791670955125,21495.33,45.23,-6.9,-5.8,0.697,1.5,-1.9,2.4,14.9,2.7,1.587,3,9,0,2,7
101.9,3,explorer,11.283791670955125,29019.34,61.07,14.8,2.1,1.558,-1.0,-2.0,2.2,14.8,2.1,1.587,3,4,0,1,3
101.9,4,explorer,11.283791670955125,26408.78,55.57,-15.5,-15.3,0.369,-0.9,2.2,2.4,15.1,3.1,1.58,3,3,0,3,0
101.9,5,explorer,11.283791670955125,28965.05,60.95,-16.0,20.0,0.752,1.9,-1.7,2.5,-11.8,12.9,0.981,1,2,1,1,0
101.9,6,explorer,11.283791670955125,29596.68,62.28,18.4,-4.0,0.989,0.3,-2.1,2.1,14.9,2.7,1.587,3,4,0,1,3
101.9,7,explorer,11.283791670955125,22261.03,46.85,-14.5,-9.9,0.469,-0.7,-2.1,2.2,15.1,3.1,1.58,3,5,0,5,0
101.9,8,explorer,11.283791670955125,15354.23,32.31,-19.1,-3.5,0.494,0.6,-2.2,2.3,15.1,3.1,1.58,3,3,0,3,0
101.9,9,explorer,11.283791670955125,17792.54,37.44,-19.1,12.9,0.659,2.2,-1.3,2.6,-11.8,12.9,0.981,1,3,1,2,0
101.9,10,explorer,11.283791670955125,27117.06,57.06,-8.7,-13.4,0.479,-1.8,1.6,2.4,15.1,3.1,1.58,3,3,0,3,0
101.9,11,explorer,11.283791670955125,23735.62,49.95,-20.8,5.2,0.561,0.4,2.5,2.5,15.1,3.1,1.58,3,2,0,2,0
101.9,12,explorer,11.283791670955125,24917.45,52.44,-20.7,-9.7,0.385,2.5,0.2,2.5,15.1,3.1,1.58,3,3,0,3,0
101.9,13,isocontour,11.283791670955125,24587.98,51.74,6.3,-4.8,0.991,1.4,-0.2,1.4,14.9,2.7,1.587,3,13,0,1,12
101.9,14,isocontour,11.283791670955125,25630.09,53.94,-0.9,-1.9,0.986,0.7,1.0,1.2,14.9,2.7,1.587,3,13,0,1,12
101.9,15,isocontour,11.283791670955125,28844.59,60.7,2.8,-3.8,0.989,3.0,0.1,3.0,14.9,2.7,1.587,3,13,0,1,12
101.9,16,isocontour,11.283791670955125,26663.36,56.11,7.5,-2.6,1.14,-0.1,-0.7,0.7,14.9,2.7,1.587,3,14,0,2,12
101.9,17,isocontour,11.283791670955125,25285.5,53.21,2.2,-3.6,0.985,2.6,-1.1,2.8,14.9,2.7,1.587,3,13,0,1,12
101.9,18,isocontour,11.283791670955125,27267.33,57.38,-0.1,-2.3,0.991,3.0,-0.3,3.0,14.9,2.7,1.587,3,13,0,1,12
101.9,19,isocontour,11.283791670955125,24867.35,52.33,4.7,-3.2,1.056,3.3,0.4,3.3,14.9,2.7,1.587,3,12,0,0,12
101.9,20,isocontour,11.283791670955125,25946.36,54.6,0.7,-2.8,0.986,1.1,-0.4,1.2,14.9,2.7,1.587,3,13,0,1,12
101.9,21,isocontour,11.283791670955125,28835.32,60.68,3.7,-3.3,1.028,2.4,-1.6,2.9,14.9,2.7,1.587,3,13,0,1,12
101.9,22,isocontour,11.283791670955125,25566.89,53.8,7.5,-4.3,1.034,-2.2,1.6,2.7,14.9,2.7,1.587,3,14,0,2,12
101.9,23,isocontour,11.283791670955125,25582.95,53.84,8.2,-5.1,0.993,-0.5,-1.4,1.5,14.9,2.7,1.587,3,14,0,2,12
101.9,24,isocontour,11.283791670955125,27047.53,56.92,4.2,-3.5,1.028,1.1,-1.5,1.9,14.9,2.7,1.587,3,12,0,0,12
101.9,25,isocontour,11.283791670955125,25682.61,54.05,4.1,-4.3,0.987,1.8,-1.0,2.1,14.9,2.7,1.587,3,13,0,1,12
101.9,Target,,,,,16.49,12.19,3.42,6.01,-1.86,,,,,,,,,
102.0,1,seeker,11.283791670955125,36104.39,75.98,-11.5,12.7,0.92,0.8,-0.1,0.8,-11.5,12.7,0.924,1,2,0,2,0
102.0,2,explorer,11.283791670955125,21482.2,45.21,-7.0,-5.9,0.689,-1.5,-1.6,2.2,-7.0,-5.9,0.697,2,9,0,2,7
102.0,3,explorer,11.283791670955125,29003.32,61.03,14.9,1.9,1.545,0.9,-2.2,2.4,14.9,1.9,1.558,3,5,0,1,4
102.0,4,explorer,11.283791670955125,26405.64,55.57,-15.4,-15.3,0.369,1.3,-0.4,1.4,-15.4,-15.3,0.369,4,3,0,3,0
102.0,5,explorer,11.283791670955125,28948.83,60.92,-16.2,19.9,0.741,-2.2,-0.9,2.4,-16.2,19.9,0.752,5,2,1,1,0
102.0,6,explorer,11.283791670955125,29583.19,62.25,18.4,-4.2,0.985,-0.3,-2.2,2.2,18.4,-4.2,0.989,6,4,0,1,3
102.0,7,explorer,11.283791670955125,22260.58,46.84,-14.6,-9.9,0.466,-0.6,0.4,0.7,-14.6,-9.9,0.469,7,5,0,5,0
102.0,8,explorer,11.283791670955125,15333.98,32.27,-19.1,-3.3,0.494,-0.2,2.5,2.5,-19.1,-3.3,0.494,8,3,0,3,0
102.0,9,explorer,11.283791670955125,17776.52,37.41,-19.1,12.7,0.652,-0.8,-2.2,2.3,-19.1,12.7,0.659,9,3,1,2,0
102.0,10,explorer,11.283791670955125,27095.58,57.02,-8.6,-13.3,0.483,2.4,0.9,2.6,-8.6,-13.3,0.479,10,3,0,3,0
102.0,11,explorer,11.283791670955125,23715.6,49.91,-20.8,5.4,0.559,0.2,2.5,2.5,-20.8,5.4,0.561,11,2,0,2,0
102.0,12,explorer,11.283791670955125,24901.84,52.4,-20.6,-9.9,0.383,1.0,-2.1,2.3,-20.6,-9.9,0.385,12,3,0,3,0
102.0,13,isocontour,11.283791670955125,24571.34,51.71,6.5,-4.8,0.996,2.3,0.2,2.3,6.5,-4.8,0.991,13,13,0,1,12
102.0,14,isocontour,11.283791670955125,25614.88,53.9,-0.7,-2.0,0.983,1.7,-1.5,2.3,-0.7,-2.0,0.986,14,13,0,1,12
102.0,15,isocontour,11.283791670955125,28821.05,60.65,3.1,-3.9,0.99,2.5,-1.0,2.7,3.1,-3.9,0.989,15,13,0,1,12
102.0,16,isocontour,11.283791670955125,26662.81,56.11,7.5,-2.7,1.138,-0.5,-0.5,0.7,7.5,-2.7,1.14,16,14,0,2,12
102.0,17,isocontour,11.283791670955125,25252.05,53.14,2.5,-3.7,0.987,2.9,-0.6,3.0,2.5,-3.7,0.985,17,13,0,1,12
102.0,18,isocontour,11.283791670955125,27266.36,57.38,-0.1,-2.2,0.992,-0.6,0.7,0.9,-0.1,-2.2,0.991,18,13,0,1,12
102.0,19,isocontour,11.283791670955125,24861.53,52.32,4.7,-3.2,1.056,-1.6,0.3,1.6,4.7,-3.2,1.056,19,12,0,0,12
102.0,20,isocontour,11.283791670955125,25923.87,54.55,1.0,-2.8,0.992,2.6,0.4,2.6,1.0,-2.8,0.986,20,13,0,1,12
102.0,21,isocontour,11.283791670955125,28770.87,60.54,3.4,-3.5,1.016,-3.5,-1.2,3.7,3.4,-3.5,1.028,21,13,0,1,12
102.0,22,isocontour,11.283791670955125,25561.18,53.79,7.3,-4.2,1.042,-1.0,1.3,1.6,7.3,-4.2,1.034,22,14,0,2,12
102.0,23,isocontour,11.283791670955125,25538.38,53.74,8.5,-5.1,0.995,3.3,-0.2,3.3,8.5,-5.1,0.993,23,14,0,2,12
102.0,24,isocontour,11.283791670955125,27041.61,56.91,4.1,-3.5,1.028,-1.5,0.6,1.6,4.1,-3.5,1.028,24,12,0,0,12
102.0,25,isocontour,11.283791670955125,25673.9,54.03,4.3,-4.3,0.991,1.9,0.0,1.9,4.3,-4.3,0.987,25,13,0,1,12
102.0,Target,,,,,16.27,12.04,3.464,-2.55,-1.72,,,,,,,,,
102.1,1,seeker,11.283791670955125,36103.57,75.98,-11.5,12.6,0.916,0.8,-0.1,0.8,-11.5,12.6,0.924,1,2,0,2,0
102.1,2,explorer,11.283791670955125,21461.95,45.16,-7.0,-5.8,0.693,0.9,2.3,2.5,3.4,-3.5,1.028,21,8,0,2,6
102.1,3,explorer,11.283791670955125,28988.11,61.0,14.8,1.7,1.531,-0.2,-2.3,2.3,14.8,1.7,1.558,3,5,0,1,4
102.1,4,explorer,11.283791670955125,26283.74,55.31,-15.3,-15.7,0.363,0.7,-4.5,4.6,-8.6,-13.3,0.483,10,3,0,3,0
102.1,5,explorer,11.283791670955125,28933.01,60.89,-16.1,20.0,0.737,1.5,1.7,2.3,-11.5,12.7,0.924,1,2,1,1,0
102.1,6,explorer,11.283791670955125,29568.18,62.22,18.2,-4.4,0.984,-1.3,-1.8,2.2,14.9,1.9,1.558,3,4,0,1,3
102.1,7,explorer,11.283791670955125,22259.18,46.84,-14.5,-9.9,0.466,1.0,0.1,1.0,-7.0,-5.9,0.697,2,5,0,5,0
102.1,8,explorer,11.283791670955125,15311.23,32.22,-19.1,-3.1,0.495,0.2,2.6,2.6,-20.8,5.4,0.561,11,3,0,3,0
102.1,9,explorer,11.283791670955125,17758.36,37.37,-19.1,12.4,0.647,0.6,-2.4,2.5,-11.5,12.7,0.924,1,3,1,2,0
102.1,10,explorer,11.283791670955125,27076.27,56.98,-8.3,-13.2,0.486,2.4,0.5,2.5,-7.0,-5.9,0.697,2,3,0,3,0
102.1,11,explorer,11.283791670955125,23701.55,49.88,-20.7,5.3,0.557,1.3,-1.8,2.2,-19.1,12.7,0.659,9,2,0,2,0
102.1,12,explorer,11.283791670955125,24889.06,52.38,-20.5,-10.1,0.378,-0.0,-2.1,2.1,-19.1,-3.3,0.494,8,3,0,3,0
102.1,13,isocontour,11.283791670955125,24448.63,51.45,6.9,-5.0,0.991,3.8,-2.5,4.5,14.9,1.9,1.558,3,13,0,1,12
102.1,14,isocontour,11.283791670955125,25611.74,53.9,-0.6,-2.1,0.981,1.1,-0.8,1.4,7.5,-2.7,1.14,16,13,0,1,12
102.1,15,isocontour,11.283791670955125,28808.8,60.62,3.1,-4.0,0.981,0.2,-2.1,2.1,7.5,-2.7,1.14,16,13,0,1,12
102.1,16,isocontour,11.283791670955125,26655.16,56.09,7.3,-2.6,1.137,-1.8,0.2,1.8,14.9,1.9,1.558,3,14,0,2,12
102.1,17,isocontour,11.283791670955125,25215.49,53.06,2.8,-3.7,0.993,3.1,-0.1,3.1,7.5,-2.7,1.14,16,13,0,1,12
102.1,18,isocontour,11.283791670955125,27168.87,57.17,-0.4,-2.0,0.99,-3.6,2.3,4.3,7.5,-2.7,1.14,16,13,0,1,12
102.1,19,isocontour,11.283791670955125,24849.96,52.29,4.5,-3.3,1.048,-1.6,-1.3,2.1,7.5,-2.7,1.14,16,12,0,0,12
102.1,20,isocontour,11.283791670955125,25912.78,54.53,0.8,-2.8,0.987,-2.0,-0.2,2.0,7.5,-2.7,1.14,16,13,0,1,12
102.1,21,isocontour,11.283791670955125,28752.03,60.51,3.6,-3.5,1.017,2.4,-0.2,2.4,7.5,-2.7,1.14,16,13,0,1,12
102.1,22,isocontour,11.283791670955125,25542.79,53.75,7.2,-4.0,1.049,-2.1,1.2,2.4,14.9,1.9,1.558,3,14,0,2,12
102.1,23,isocontour,11.283791670955125,25501.46,53.66,8.8,-5.2,0.994,2.8,-1.2,3.0,14.9,1.9,1.558,3,14,0,2,12
102.1,24,isocontour,11.283791670955125,27038.04,56.9,4.1,-3.6,1.021,-0.4,-1.3,1.4,7.5,-2.7,1.14,16,12,0,0,12
102.1,25,isocontour,11.283791670955125,25660.23,54.0,4.5,-4.4,0.99,2.0,-0.9,2.2,7.5,-2.7,1.14,16,12,0,0,12
102.1,Target,,,,,16.09,11.68,3.401,-2.13,-4.21,,,,,,,,,
102.2,1,seeker,11.283791670955125,36102.58,75.97,-11.4,12.6,0.912,0.9,-0.2,0.9,-11.4,12.6,0.924,1,2,0,2,0
102.2,2,explorer,11.283791670955125,21441.46,45.12,-6.8,-5.9,0.692,1.9,-1.7,2.5,7.5,-2.7,1.14,16,8,0,2,6
102.2,3,explorer,11.283791670955125,28972.7,60.97,14.7,1.6,1.536,-2.3,-0.4,2.3,14.7,1.6,1.558,3,5,0,1,4
102.2,4,explorer,11.283791670955125,26262.26,55.27,-15.2,-15.6,0.365,0.8,2.4,2.5,-7.0,-5.9,0.697,2,3,0,3,0
102.2,5,explorer,11.283791670955125,28914.85,60.85,-16.2,19.9,0.727,-1.7,-1.7,2.4,-11.5,12.7,0.924,1,2,1,1,0
102.2,6,explorer,11.283791670955125,29546.45,62.18,18.2,-4.2,1.003,0.3,2.6,2.6,14.9,1.9,1.558,3,4,0,1,3
102.2,7,explorer,11.283791670955125,22239.64,46.8,-14.5,-9.7,0.468,0.1,2.5,2.5,3.4,-3.5,1.028,21,5,0,5,0
102.2,8,explorer,11.283791670955125,15290.97,32.18,-18.9,-2.9,0.497,1.6,1.9,2.5,-7.0,-5.9,0.697,2,3,0,3,0
102.2,9,explorer,11.283791670955125,17737.86,37.33,-18.9,12.2,0.645,1.6,-1.9,2.5,-11.5,12.7,0.924,1,3,1,2,0
102.2,10,explorer,11.283791670955125,27056.96,56.94,-8.1,-13.2,0.488,2.5,-0.2,2.5,3.4,-3.5,1.028,21,3,0,3,0
102.2,11,explorer,11.283791670955125,23686.14,49.84,-20.5,5.1,0.554,1.3,-1.9,2.3,-11.5,12.7,0.924,1,2,0,2,0
102.2,12,explorer,11.283791670955125,24869.99,52.34,-20.3,-10.2,0.377,2.3,-0.8,2.4,-7.0,-5.9,0.697,2,3,0,3,0
102.2,13,isocontour,11.283791670955125,24361.7,51.27,7.2,-5.1,0.99,4.0,-1.0,4.1,14.9,1.9,1.558,3,13,0,1,12
102.2,14,isocontour,11.283791670955125,25611.28,53.9,-0.5,-2.2,0.976,0.2,-0.7,0.7,14.9,1.9,1.558,3,13,0,1,12
102.2,15,isocontour,11.283791670955125,28704.29,60.4,3.5,-4.2,0.979,4.1,-1.5,4.4,14.9,1.9,1.558,3,13,0,1,12
102.2,16,isocontour,11.283791670955125,26653.22,56.09,7.2,-2.6,1.138,-1.1,0.2,1.1,14.9,1.9,1.558,3,14,0,2,12
102.2,17,isocontour,11.283791670955125,25151.04,52.93,2.7,-3.4,1.001,-2.3,2.9,3.7,14.9,1.9,1.558,3,13,0,1,12
102.2,18,isocontour,11.283791670955125,27136.75,57.11,-0.6,-1.8,0.99,-2.2,1.9,2.9,14.9,1.9,1.558,3,13,0,1,12
102.2,19,isocontour,11.283791670955125,24847.28,52.29,4.5,-3.4,1.042,0.6,-1.1,1.3,14.9,1.9,1.558,3,12,0,0,12
102.2,20,isocontour,11.283791670955125,25910.46,54.53,0.9,-2.8,0.988,1.2,0.2,1.2,14.9,1.9,1.558,3,13,0,1,12
102.2,21,isocontour,11.283791670955125,28751.97,60.5,3.6,-3.5,1.017,-0.3,0.0,0.3,14.9,1.9,1.558,3,13,0,1,12
102.2,22,isocontour,11.283791670955125,25528.55,53.72,6.9,-4.1,1.046,-2.2,-0.5,2.3,14.9,1.9,1.558,3,14,0,2,12
102.2,23,isocontour,11.283791670955125,25373.08,53.39,9.2,-5.3,0.997,4.6,-0.4,4.6,14.9,1.9,1.558,3,14,0,2,12
102.2,24,isocontour,11.283791670955125,26970.96,56.76,4.1,-4.0,1.004,0.4,-3.7,3.7,14.9,1.9,1.558,3,13,0,1,12
102.2,25,isocontour,11.283791670955125,25656.42,53.99,4.5,-4.5,0.984,0.1,-1.4,1.4,14.9,1.9,1.558,3,12,0,0,12
102.2,Target,,,,,15.88,11.4,3.346,-2.49,-3.33,,,,,,,,,
102.3,1,seeker,11.283791670955125,36101.67,75.97,-11.3,12.6,0.908,0.9,-0.2,0.9,-11.3,12.6,0.924,1,2,0,2,0
102.3,2,explorer,11.283791670955125,21425.44,45.09,-6.8,-6.1,0.684,0.2,-2.3,2.3,14.9,1.9,1.558,3,9,0,2,7
102.3,3,explorer,11.283791670955125,28954.08,60.93,14.6,1.8,1.566,-0.7,2.3,2.4,14.6,1.8,1.558,3,5,0,1,4
102.3,4,explorer,11.283791670955125,26248.39,55.24,-15.4,-15.5,0.363,-2.1,0.7,2.2,3.4,-3.5,1.028,21,3,0,3,0
102.3,5,explorer,11.283791670955125,28892.35,60.8,-16.0,19.7,0.726,2.2,-1.4,2.6,-11.5,12.7,0.924,1,2,1,1,0
102.3,6,explorer,11.283791670955125,29533.68,62.15,18.3,-4.3,1.002,0.4,-2.1,2.1,14.9,1.9,1.558,3,4,0,1,3
102.3,7,explorer,11.283791670955125,22217.15,46.75,-14.2,-9.6,0.471,2.6,0.0,2.6,7.5,-2.7,1.14,16,5,0,5,0
102.3,8,explorer,11.283791670955125,15270.96,32.14,-18.9,-2.6,0.499,0.3,2.5,2.5,3.4,-3.5,1.028,21,3,0,3,0
102.3,9,explorer,11.283791670955125,17717.85,37.29,-18.8,12.0,0.643,1.4,-2.1,2.5,-11.5,12.7,0.924,1,3,1,2,0
102.3,10,explorer,11.283791670955125,27039.24,56.9,-7.8,-13.3,0.488,2.2,-1.0,2.4,7.5,-2.7,1.14,16,3,0,3,0
102.3,11,explorer,11.283791670955125,23671.71,49.81,-20.4,4.9,0.551,0.9,-2.1,2.3,-11.5,12.7,0.924,1,2,0,2,0
102.3,12,explorer,11.283791670955125,24856.68,52.31,-20.4,-10.4,0.373,-1.1,-1.9,2.2,3.4,-3.5,1.028,21,3,0,3,0
102.3,13,isocontour,11.283791670955125,24361.68,51.27,7.3,-5.1,0.991,0.2,-0.1,0.2,14.9,1.9,1.558,3,14,0,2,12
102.3,14,isocontour,11.283791670955125,25590.05,53.85,-0.4,-2.4,0.969,1.4,-2.1,2.5,14.9,1.9,1.558,3,13,0,1,12
102.3,15,isocontour,11.283791670955125,28698.26,60.39,3.7,-4.2,0.983,1.7,0.3,1.7,14.9,1.9,1.558,3,13,0,1,12
102.3,16,isocontour,11.283791670955125,26632.23,56.04,7.0,-2.8,1.126,-1.6,-2.0,2.6,14.9,1.9,1.558,3,14,0,2,12
102.3,17,isocontour,11.283791670955125,25111.55,52.84,2.4,-3.2,1.003,-2.7,1.6,3.1,14.9,1.9,1.558,3,13,0,1,12
102.3,18,isocontour,11.283791670955125,27135.58,57.1,-0.7,-1.7,0.99,-0.3,0.9,0.9,14.9,1.9,1.558,3,13,0,1,12
102.3,19,isocontour,11.283791670955125,24846.76,52.29,4.5,-3.4,1.039,-0.7,-0.2,0.7,14.9,1.9,1.558,3,12,0,0,12
102.3,20,isocontour,11.283791670955125,25908.14,54.52,1.0,-2.8,0.987,1.1,-0.4,1.2,14.9,1.9,1.558,3,13,0,1,12
102.3,21,isocontour,11.283791670955125,28749.17,60.5,3.7,-3.6,1.013,0.7,-1.1,1.3,14.9,1.9,1.558,3,13,0,1,12
102.3,22,isocontour,11.283791670955125,25522.09,53.71,6.8,-4.1,1.043,-1.7,-0.4,1.7,14.9,1.9,1.558,3,14,0,2,12
102.3,23,isocontour,11.283791670955125,25263.46,53.16,9.6,-5.5,0.987,3.4,-2.8,4.4,14.9,1.9,1.558,3,14,0,2,12
102.3,24,isocontour,11.283791670955125,26966.66,56.75,4.0,-4.1,0.997,-1.4,-0.4,1.5,14.9,1.9,1.558,3,13,0,1,12
102.3,25,isocontour,11.283791670955125,25655.42,53.99,4.6,-4.6,0.982,0.7,-0.6,0.9,14.9,1.9,1.558,3,12,0,0,12
102.3,Target,,,,,15.97,11.56,3.512,1.06,1.92,,,,,,,,,
102.4,1,seeker,11.283791670955125,36100.82,75.97,-11.2,12.6,0.904,0.9,-0.1,0.9,-11.2,12.6,0.924,1,2,0,2,0
102.4,2,explorer,11.283791670955125,21406.36,45.05,-6.7,-5.9,0.688,0.2,2.4,2.4,14.9,1.9,1.558,3,9,0,2,7
102.4,3,explorer,11.283791670955125,28938.27,60.9,14.6,1.6,1.559,0.7,-2.2,2.3,14.6,1.6,1.566,3,5,0,1,4
102.4,4,explorer,11.283791670955125,26226.92,55.19,-15.2,-15.5,0.363,2.4,-0.8,2.5,7.5,-2.7,1.14,16,3,0,3,0
102.4,5,explorer,11.283791670955125,28873.96,60.76,-16.1,19.5,0.717,-1.6,-1.8,2.4,-11.5,12.7,0.924,1,2,1,1,0
102.4,6,explorer,11.283791670955125,29510.92,62.1,18.2,-4.1,1.022,-0.6,2.5,2.6,14.6,1.8,1.566,3,3,0,1,2
102.4,7,explorer,11.283791670955125,22199.43,46.72,-14.3,-9.4,0.472,-0.7,2.3,2.4,14.9,1.9,1.558,3,5,0,5,0
102.4,8,explorer,11.283791670955125,15250.95,32.09,-18.9,-2.4,0.499,0.1,2.5,2.5,7.5,-2.7,1.14,16,3,0,3,0
102.4,9,explorer,11.283791670955125,17705.25,37.26,-18.9,12.0,0.633,-2.1,-0.3,2.1,-11.5,12.7,0.924,1,3,1,2,0
102.4,10,explorer,11.283791670955125,27023.43,56.87,-8.0,-13.3,0.486,-2.2,0.6,2.3,14.9,1.9,1.558,3,3,0,3,0
102.4,11,explorer,11.283791670955125,23652.41,49.77,-20.4,5.1,0.549,0.3,2.5,2.5,3.4,-3.5,1.028,21,2,0,2,0
102.4,12,explorer,11.283791670955125,24835.7,52.26,-20.4,-10.2,0.373,0.3,2.5,2.5,7.5,-2.7,1.14,16,3,0,3,0
102.4,13,isocontour,11.283791670955125,24356.76,51.26,7.3,-5.3,0.985,0.0,-1.6,1.6,14.6,1.8,1.566,3,14,0,2,12
102.4,14,isocontour,11.283791670955125,25587.79,53.85,-0.3,-2.4,0.968,1.2,-0.2,1.2,14.9,1.9,1.558,3,13,0,1,12
102.4,15,isocontour,11.283791670955125,28695.88,60.39,3.6,-4.2,0.984,-1.1,0.6,1.3,14.9,1.9,1.558,3,13,0,1,12
102.4,16,isocontour,11.283791670955125,26622.97,56.02,6.9,-2.8,1.125,-1.9,0.6,2.0,14.6,1.8,1.566,3,13,0,1,12
102.4,17,isocontour,11.283791670955125,25089.05,52.8,2.2,-3.1,1.001,-2.4,1.0,2.6,14.9,1.9,1.558,3,13,0,1,12
102.4,18,isocontour,11.283791670955125,27134.99,57.1,-0.7,-1.7,0.988,-0.5,0.5,0.7,14.9,1.9,1.558,3,13,0,1,12
102.4,19,isocontour,11.283791670955125,24844.08,52.28,4.4,-3.5,1.033,-0.8,-1.0,1.3,14.9,1.9,1.558,3,12,0,0,12
102.4,20,isocontour,11.283791670955125,25870.86,54.44,1.3,-2.9,0.99,3.0,-0.7,3.1,14.9,1.9,1.558,3,13,0,1,12
102.4,21,isocontour,11.283791670955125,28741.51,60.48,3.6,-3.8,1.004,-0.5,-1.7,1.8,14.9,1.9,1.558,3,13,0,1,12
102.4,22,isocontour,11.283791670955125,25521.15,53.71,6.7,-4.1,1.045,-0.7,0.5,0.9,14.6,1.8,1.566,3,13,0,1,12
102.4,23,isocontour,11.283791670955125,25263.04,53.16,9.7,-5.6,0.99,0.6,0.2,0.6,14.6,1.8,1.566,3,14,0,2,12
102.4,24,isocontour,11.283791670955125,26952.04,56.72,3.9,-4.2,0.985,-1.0,-2.0,2.2,14.9,1.9,1.558,3,13,0,1,12
102.4,25,isocontour,11.283791670955125,25653.81,53.99,4.5,-4.5,0.983,-0.9,0.5,1.0,14.9,1.9,1.558,3,12,0,0,12
102.4,Target,,,,,16.27,11.69,3.524,3.55,1.54,,,,,,,,,
