Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47508.01,99.97,16.5,-22.7,0.0,-1.2,-0.2,1.2,-16.3,-24.3,0.031,3,4,1,1,2
0.7,8,seeker,11.283791670955125,47505.19,99.97,7.0,-15.8,0.0,-1.5,-0.7,1.7,-16.3,-24.3,0.086,3,7,1,2,4
0.7,9,explorer,11.283791670955125,47104.3,99.13,10.8,-17.6,0.0,4.0,1.1,4.1,-16.3,-24.3,0.031,3,7,3,1,3
0.7,10,explorer,11.283791670955125,47152.01,99.23,3.4,-11.7,0.0,-0.3,-0.5,0.6,-16.3,-24.3,0.086,3,5,1,1,3
0.7,11,isocontour,11.283791670955125,47511.82,99.98,7.1,-22.5,0.0,0.7,0.1,0.7,-16.3,-24.3,0.086,3,5,3,1,1
0.7,12,isocontour,11.283791670955125,47511.21,99.98,15.1,19.6,0.0,-0.8,-0.2,0.8,15.1,19.6,0.0,12,3,0,0,3
0.7,13,isocontour,11.283791670955125,47512.23,99.98,10.2,10.0,0.0,-0.2,-1.0,1.0,10.2,10.0,0.0,13,3,0,0,3
0.7,14,isocontour,11.283791670955125,47511.35,99.98,-24.6,5.7,0.0,-0.2,1.0,1.0,-24.6,5.7,0.0,14,1,0,0,1
0.7,15,isocontour,11.283791670955125,47384.91,99.72,-9.7,-19.7,0.126,-2.3,-1.5,2.7,-16.4,-24.4,0.208,3,4,1,0,3
0.7,16,isocontour,11.283791670955125,47512.16,99.98,11.6,19.8,0.0,0.8,-0.4,0.9,11.6,19.8,0.0,16,3,0,0,3
0.7,17,isocontour,11.283791670955125,47467.18,99.89,-14.1,-11.2,0.002,1.1,-1.6,1.9,-16.4,-24.3,0.145,3,2,0,0,2
0.7,18,isocontour,11.283791670955125,47512.45,99.98,-23.8,4.6,0.0,-0.5,0.8,0.9,-23.8,4.6,0.0,18,2,1,0,1
0.7,19,isocontour,11.283791670955125,47508.76,99.98,-3.0,-19.4,0.001,-1.3,0.2,1.3,-16.4,-24.3,0.145,3,4,1,1,2
0.7,20,isocontour,11.283791670955125,47513.5,99.99,4.3,-6.2,0.0,0.6,0.5,0.8,-16.3,-24.3,0.031,3,4,2,1,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,-16.5,17.1,0.0,0.4,-0.9,1.0,-16.5,17.1,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47512.54,99.98,19.6,-15.9,0.0,-0.1,1.0,1.0,-16.3,-24.2,0.003,3,2,1,1,0
0.7,23,isocontour,11.283791670955125,47428.27,99.81,-15.6,-17.9,0.221,0.7,-2.3,2.4,-16.4,-24.4,0.208,3,3,1,0,2
0.7,24,isocontour,11.283791670955125,47513.29,99.99,9.5,14.5,0.0,0.8,-0.5,0.9,9.5,14.5,0.0,24,3,0,0,3
0.7,25,isocontour,11.283791670955125,47512.67,99.98,10.3,-9.0,0.0,0.6,0.6,0.8,-16.3,-24.3,0.031,3,4,1,2,1
0.7,Target,,,,,-15.14,-20.62,0.841,-0.58,5.58,,,,,,,,,
0.8,1,seeker,11.283791670955125,47471.72,99.9,9.9,-22.8,0.0,-2.0,-0.4,2.0,-16.3,-24.3,0.086,3,4,2,1,1
0.8,2,seeker,11.283791670955125,47519.58,100.0,22.8,-2.5,0.0,-0.0,-0.3,0.3,22.8,-2.5,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47516.83,99.99,-16.5,-24.5,0.338,-0.4,-0.2,0.4,-16.5,-24.5,0.271,3,2,0,0,2
0.8,4,seeker,11.283791670955125,47510.02,99.98,-4.4,5.2,0.0,-0.1,-1.2,1.2,-16.3,-24.2,0.003,3,2,2,0,0
0.8,5,seeker,11.283791670955125,47504.81,99.97,-1.7,2.0,0.0,-1.0,-1.1,1.5,-16.3,-24.3,0.031,3,2,1,0,1
0.8,6,seeker,11.283791670955125,47515.12,99.99,-12.8,5.6,0.0,0.5,0.6,0.8,-12.8,5.6,0.0,6,2,1,0,1
0.8,7,seeker,11.283791670955125,47503.18,99.96,16.3,-22.7,0.0,-1.3,-0.8,1.5,-16.3,-24.3,0.086,3,4,1,1,2
0.8,8,seeker,11.283791670955125,47471.4,99.9,6.8,-15.9,0.0,-2.8,-0.9,2.9,-16.4,-24.3,0.145,3,7,1,2,4
0.8,9,explorer,11.283791670955125,46984.76,98.87,11.2,-17.7,0.0,4.3,-1.6,4.6,-16.3,-24.3,0.086,3,7,3,1,3
0.8,10,explorer,11.283791670955125,47151.71,99.22,3.4,-11.7,0.0,-0.3,-0.6,0.7,-16.4,-24.3,0.145,3,5,1,1,3
0.8,11,isocontour,11.283791670955125,47489.07,99.93,6.9,-22.3,0.0,-2.1,1.5,2.6,-16.4,-24.3,0.145,3,5,3,1,1
0.8,12,isocontour,11.283791670955125,47509.97,99.98,15.1,19.7,0.0,-0.3,0.9,0.9,15.1,19.7,0.0,12,3,0,0,3
0.8,13,isocontour,11.283791670955125,47511.2,99.98,10.2,10.0,0.0,0.9,-0.0,0.9,10.2,10.0,0.0,13,3,0,0,3
0.8,14,isocontour,11.283791670955125,47510.51,99.98,-24.6,5.6,0.0,0.2,-0.8,0.8,-24.6,5.6,0.0,14,1,0,0,1
0.8,15,isocontour,11.283791670955125,47346.9,99.64,-10.0,-19.8,0.2,-3.0,-0.9,3.1,-16.4,-24.4,0.271,3,4,1,0,3
0.8,16,isocontour,11.283791670955125,47511.06,99.98,11.7,19.8,0.0,0.9,-0.0,0.9,11.7,19.8,0.0,16,3,0,0,3
0.8,17,isocontour,11.283791670955125,47442.83,99.84,-14.1,-11.5,0.007,-0.6,-2.6,2.7,-15.6,-17.9,0.221,23,2,0,0,2
0.8,18,isocontour,11.283791670955125,47511.45,99.98,-23.8,4.7,0.0,0.1,0.9,0.9,-23.8,4.7,0.0,18,2,1,0,1
0.8,19,isocontour,11.283791670955125,47471.12,99.9,-3.3,-19.4,0.006,-3.1,-0.0,3.1,-16.4,-24.4,0.208,3,4,1,1,2
0.8,20,isocontour,11.283791670955125,47511.7,99.98,4.2,-6.2,0.0,-1.1,-0.2,1.1,-16.3,-24.3,0.086,3,4,2,1,1
0.8,21,isocontour,11.283791670955125,47511.2,99.98,-16.5,17.1,0.0,-0.9,0.2,0.9,-16.5,17.1,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47511.58,99.98,19.7,-16.0,0.0,0.2,-0.9,0.9,-16.3,-24.3,0.031,3,2,1,1,0
0.8,23,isocontour,11.283791670955125,47393.11,99.73,-15.7,-18.2,0.358,-0.8,-2.9,3.0,-16.4,-24.4,0.271,3,3,1,0,2
0.8,24,isocontour,11.283791670955125,47512.12,99.98,9.5,14.4,0.0,0.3,-0.9,0.9,9.5,14.4,0.0,24,3,0,0,3
0.8,25,isocontour,11.283791670955125,47511.6,99.98,10.4,-9.1,0.0,0.3,-0.9,0.9,-16.3,-24.3,0.086,3,4,1,2,1
0.8,Target,,,,,-15.62,-20.26,0.792,-5.73,4.27,,,,,,,,,
0.9,1,seeker,11.283791670955125,47452.41,99.86,9.7,-22.9,0.0,-2.4,-0.6,2.5,-16.4,-24.3,0.145,3,4,2,1,1
0.9,2,seeker,11.283791670955125,47519.53,100.0,22.8,-2.5,0.0,0.1,-0.3,0.3,22.8,-2.5,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47484.71,99.93,-16.4,-24.2,0.441,0.1,2.9,2.9,-15.7,-18.2,0.358,23,2,0,0,2
0.9,4,seeker,11.283791670955125,47501.31,99.96,-4.4,5.1,0.0,-0.2,-1.9,1.9,-16.3,-24.3,0.031,3,2,2,0,0
0.9,5,seeker,11.283791670955125,47492.9,99.94,-1.8,1.9,0.0,-1.6,-1.3,2.1,-16.3,-24.3,0.086,3,2,1,0,1
0.9,6,seeker,11.283791670955125,47509.72,99.98,-12.7,5.5,0.0,0.6,-1.5,1.6,-16.3,-24.2,0.003,3,2,1,0,1
0.9,7,seeker,11.283791670955125,47496.38,99.95,16.2,-22.8,0.0,-1.6,-0.8,1.8,-16.4,-24.3,0.145,3,4,1,1,2
0.9,8,seeker,11.283791670955125,47455.18,99.86,6.5,-16.0,0.0,-2.2,-0.8,2.3,-16.4,-24.4,0.208,3,7,1,2,4
0.9,9,explorer,11.283791670955125,46952.64,98.81,11.4,-17.6,0.0,1.9,2.2,2.9,-16.4,-24.3,0.145,3,7,3,1,3
0.9,10,explorer,11.283791670955125,47150.27,99.22,3.4,-11.7,0.0,-0.0,1.0,1.0,-16.4,-24.4,0.208,3,6,1,1,4
0.9,11,isocontour,11.283791670955125,47452.5,99.86,6.6,-22.3,0.0,-3.0,0.4,3.0,-16.4,-24.4,0.208,3,6,3,2,1
0.9,12,isocontour,11.283791670955125,47508.49,99.98,15.2,19.7,0.0,0.8,0.7,1.1,15.2,19.7,0.0,12,3,0,0,3
0.9,13,isocontour,11.283791670955125,47510.29,99.98,10.3,10.0,0.0,0.8,0.4,0.9,10.3,10.0,0.0,13,3,0,0,3
0.9,14,isocontour,11.283791670955125,47509.07,99.98,-24.6,5.7,0.0,-0.3,1.0,1.0,-24.6,5.7,0.0,14,1,0,0,1
0.9,15,isocontour,11.283791670955125,47309.98,99.56,-10.3,-19.9,0.283,-3.0,-0.4,3.0,-15.7,-18.2,0.358,23,4,1,0,3
0.9,16,isocontour,11.283791670955125,47510.1,99.98,11.7,19.8,0.0,-0.8,-0.4,0.9,11.7,19.8,0.0,16,3,0,0,3
0.9,17,isocontour,11.283791670955125,47413.25,99.78,-14.2,-11.8,0.02,-0.5,-2.8,2.8,-15.7,-18.2,0.358,23,2,0,0,2
0.9,18,isocontour,11.283791670955125,47510.35,99.98,-23.9,4.8,0.0,-0.2,0.9,0.9,-23.9,4.8,0.0,18,2,1,0,1
0.9,19,isocontour,11.283791670955125,47433.11,99.82,-3.6,-19.5,0.016,-3.1,-0.2,3.1,-16.4,-24.4,0.271,3,4,1,1,2
0.9,20,isocontour,11.283791670955125,47509.91,99.98,4.1,-6.3,0.0,-1.1,-0.2,1.1,-16.4,-24.3,0.145,3,4,2,1,1
0.9,21,isocontour,11.283791670955125,47510.1,99.98,-16.6,17.1,0.0,-0.9,0.0,0.9,-16.6,17.1,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47510.22,99.98,19.6,-16.0,0.0,-0.7,-0.7,1.0,-16.3,-24.3,0.086,3,2,1,1,0
0.9,23,isocontour,11.283791670955125,47391.91,99.73,-15.7,-18.3,0.472,-0.5,-0.8,0.9,-15.7,-18.3,0.358,23,3,1,0,2
0.9,24,isocontour,11.283791670955125,47510.68,99.98,9.5,14.3,0.0,-0.5,-0.9,1.0,9.5,14.3,0.0,24,3,0,0,3
0.9,25,isocontour,11.283791670955125,47510.43,99.98,10.3,-9.0,0.0,-0.5,0.8,0.9,-16.4,-24.3,0.145,3,4,1,2,1
0.9,Target,,,,,-15.47,-20.23,0.963,1.79,0.35,,,,,,,,,
1.0,1,seeker,11.283791670955125,47443.29,99.84,9.5,-23.0,0.0,-1.8,-0.6,1.9,9.5,-23.0,0.0,1,4,2,1,1
1.0,2,seeker,11.283791670955125,47519.48,100.0,22.8,-2.5,0.0,-0.0,0.3,0.3,22.8,-2.5,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47461.95,99.88,-16.4,-24.0,0.558,0.6,2.5,2.6,-16.4,-24.0,0.441,3,2,0,0,2
1.0,4,seeker,11.283791670955125,47497.02,99.95,-4.4,4.9,0.0,0.2,-1.5,1.5,-4.4,4.9,0.0,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47481.49,99.92,-2.0,1.7,0.0,-1.4,-1.5,2.1,-2.0,1.7,0.0,5,2,1,0,1
1.0,6,seeker,11.283791670955125,47502.06,99.96,-12.7,5.3,0.0,0.1,-1.8,1.8,-12.7,5.3,0.0,6,2,1,0,1
1.0,7,seeker,11.283791670955125,47488.59,99.93,16.0,-22.9,0.0,-1.7,-0.7,1.8,16.0,-22.9,0.0,7,4,1,1,2
1.0,8,seeker,11.283791670955125,47436.1,99.82,6.3,-16.1,0.0,-2.2,-1.1,2.5,6.3,-16.1,0.0,8,7,1,2,4
1.0,9,explorer,11.283791670955125,46831.53,98.55,11.8,-17.6,0.0,4.4,-1.1,4.5,11.8,-17.6,0.0,9,7,3,1,3
1.0,10,explorer,11.283791670955125,47014.33,98.94,3.0,-11.6,0.0,-4.7,0.7,4.8,3.0,-11.6,0.0,10,6,1,1,4
1.0,11,isocontour,11.283791670955125,47449.95,99.85,6.5,-22.2,0.0,-1.2,0.5,1.3,-16.4,-24.4,0.271,3,6,3,2,1
1.0,12,isocontour,11.283791670955125,47507.09,99.97,15.2,19.8,0.0,0.1,1.0,1.0,15.2,19.8,0.0,12,3,0,0,3
1.0,13,isocontour,11.283791670955125,47508.81,99.98,10.3,10.0,0.0,-0.0,-1.0,1.0,10.3,10.0,0.0,13,3,0,0,3
1.0,14,isocontour,11.283791670955125,47508.25,99.98,-24.6,5.6,0.0,0.3,-0.8,0.9,-24.6,5.6,0.0,14,1,0,0,1
1.0,15,isocontour,11.283791670955125,47280.41,99.5,-10.6,-19.8,0.37,-2.8,0.3,2.8,-15.7,-18.3,0.472,23,4,1,0,3
1.0,16,isocontour,11.283791670955125,47509.28,99.98,11.7,19.7,0.0,0.3,-0.8,0.9,11.7,19.7,0.0,16,3,0,0,3
1.0,17,isocontour,11.283791670955125,47407.23,99.76,-14.2,-11.9,0.042,-0.6,-1.6,1.7,-15.7,-18.3,0.472,23,2,0,0,2
1.0,18,isocontour,11.283791670955125,47509.81,99.98,-23.8,4.9,0.0,0.1,0.7,0.7,-16.3,-24.2,0.003,3,2,1,0,1
1.0,19,isocontour,11.283791670955125,47430.68,99.81,-3.8,-19.5,0.031,-1.2,-0.1,1.2,-15.7,-18.2,0.358,23,4,1,1,2
1.0,20,isocontour,11.283791670955125,47508.38,99.98,4.0,-6.3,0.0,-0.6,-0.9,1.1,-16.4,-24.4,0.208,3,4,2,1,1
1.0,21,isocontour,11.283791670955125,47509.0,99.98,-16.6,17.2,0.0,-0.0,0.9,0.9,-16.6,17.2,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47508.74,99.98,19.5,-16.0,0.0,-0.9,0.5,1.0,-16.4,-24.3,0.145,3,2,1,1,0
1.0,23,isocontour,11.283791670955125,47391.03,99.73,-15.7,-18.3,0.567,0.7,0.5,0.9,-15.7,-18.3,0.472,23,3,1,0,2
1.0,24,isocontour,11.283791670955125,47509.24,99.98,9.4,14.3,0.0,-1.0,-0.2,1.0,9.4,14.3,0.0,24,3,0,0,3
1.0,25,isocontour,11.283791670955125,47509.65,99.98,10.4,-9.0,0.0,0.8,0.1,0.8,-16.4,-24.4,0.208,3,4,1,2,1
1.0,Target,,,,,-15.89,-19.8,0.954,-4.96,5.07,,,,,,,,,
1.1,1,seeker,11.283791670955125,47428.08,99.81,9.3,-23.1,0.0,-2.0,-1.1,2.3,-16.4,-24.4,0.271,3,4,2,1,1
1.1,2,seeker,11.283791670955125,47519.43,100.0,22.8,-2.5,0.0,-0.0,-0.3,0.3,22.8,-2.5,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47434.78,99.82,-16.4,-23.7,0.672,0.0,2.8,2.8,-15.7,-18.3,0.567,23,2,0,0,2
1.1,4,seeker,11.283791670955125,47496.8,99.95,-4.4,4.9,0.0,0.3,0.4,0.5,-4.4,4.9,0.0,4,2,2,0,0
1.1,5,seeker,11.283791670955125,47475.68,99.91,-2.1,1.6,0.0,-1.0,-1.3,1.6,-16.4,-24.4,0.208,3,2,1,0,1
1.1,6,seeker,11.283791670955125,47491.77,99.94,-12.7,5.1,0.0,0.1,-2.0,2.0,-16.3,-24.2,0.003,3,2,1,0,1
1.1,7,seeker,11.283791670955125,47482.24,99.92,15.9,-22.9,0.0,-1.7,-0.2,1.7,-16.4,-24.4,0.271,3,4,1,1,2
1.1,8,seeker,11.283791670955125,47418.6,99.79,6.1,-16.1,0.0,-2.4,-0.2,2.4,-15.7,-18.2,0.358,23,7,1,2,4
1.1,9,explorer,11.283791670955125,46815.09,98.52,11.8,-17.5,0.0,-1.7,1.6,2.3,-16.4,-24.4,0.271,3,7,3,1,3
1.1,10,explorer,11.283791670955125,47012.07,98.93,2.9,-11.5,0.0,-0.0,1.2,1.2,-15.7,-18.2,0.358,23,6,1,1,4
1.1,11,isocontour,11.283791670955125,47413.03,99.77,6.2,-22.2,0.0,-3.0,0.4,3.0,-15.7,-18.2,0.358,23,6,3,2,1
1.1,12,isocontour,11.283791670955125,47505.99,99.97,15.1,19.9,0.0,-0.7,0.7,1.0,15.1,19.9,0.0,12,3,0,0,3
1.1,13,isocontour,11.283791670955125,47507.45,99.97,10.3,9.9,0.0,-0.8,-0.6,1.0,10.3,9.9,0.0,13,3,0,0,3
1.1,14,isocontour,11.283791670955125,47506.68,99.97,-24.6,5.5,0.0,-0.3,-1.0,1.0,-16.3,-24.2,0.003,3,1,0,0,1
1.1,15,isocontour,11.283791670955125,47276.02,99.49,-10.8,-19.9,0.454,-1.3,-0.8,1.5,-15.7,-18.3,0.567,23,4,1,0,3
1.1,16,isocontour,11.283791670955125,47508.21,99.98,11.6,19.7,0.0,-0.9,-0.1,0.9,11.6,19.7,0.0,16,3,0,0,3
1.1,17,isocontour,11.283791670955125,47369.22,99.68,-14.2,-12.2,0.078,0.2,-3.1,3.1,-15.7,-18.3,0.567,23,2,0,0,2
1.1,18,isocontour,11.283791670955125,47507.96,99.97,-23.8,4.8,0.0,0.2,-1.1,1.1,-16.3,-24.2,0.003,3,2,1,0,1
1.1,19,isocontour,11.283791670955125,47412.29,99.77,-4.0,-19.6,0.052,-2.2,-1.0,2.4,-15.7,-18.3,0.472,23,4,1,1,2
1.1,20,isocontour,11.283791670955125,47507.72,99.97,4.1,-6.3,0.0,0.7,0.4,0.8,-16.4,-24.4,0.208,3,4,2,1,1
1.1,21,isocontour,11.283791670955125,47507.9,99.97,-16.7,17.2,0.0,-0.8,-0.5,0.9,-16.7,17.2,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47507.57,99.97,19.5,-16.1,0.0,-0.3,-0.9,0.9,-16.4,-24.3,0.145,3,2,1,1,0
1.1,23,isocontour,11.283791670955125,47390.18,99.73,-15.6,-18.2,0.678,0.8,0.2,0.8,-15.6,-18.2,0.567,23,3,1,0,2
1.1,24,isocontour,11.283791670955125,47507.84,99.97,9.3,14.3,0.0,-1.0,-0.0,1.0,9.3,14.3,0.0,24,3,0,0,3
1.1,25,isocontour,11.283791670955125,47508.4,99.98,10.4,-9.1,0.0,-0.1,-1.0,1.0,-16.4,-24.4,0.208,3,4,1,2,1
1.1,Target,,,,,-15.86,-19.36,0.964,0.44,5.14,,,,,,,,,
1.2,1,seeker,11.283791670955125,47413.46,99.78,9.1,-23.1,0.0,-2.2,0.0,2.2,-15.7,-18.2,0.358,23,4,2,1,1
1.2,2,seeker,11.283791670955125,47519.38,100.0,22.8,-2.5,0.0,-0.0,0.3,0.3,22.8,-2.5,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47416.84,99.78,-16.3,-23.4,0.776,0.5,2.3,2.4,-15.6,-18.2,0.678,23,2,0,0,2
1.2,4,seeker,11.283791670955125,47488.23,99.93,-4.4,4.8,0.0,-0.3,-1.9,1.9,-16.4,-24.4,0.208,3,2,2,0,0
1.2,5,seeker,11.283791670955125,47467.77,99.89,-2.2,1.4,0.0,-0.6,-1.7,1.8,-16.4,-24.4,0.208,3,3,2,0,1
1.2,6,seeker,11.283791670955125,47484.48,99.93,-12.7,5.0,0.0,-0.5,-1.7,1.8,-16.4,-24.4,0.208,3,3,2,0,1
1.2,7,seeker,11.283791670955125,47480.3,99.92,15.7,-22.9,0.0,-1.1,-0.2,1.1,-15.7,-18.2,0.358,23,4,1,1,2
1.2,8,seeker,11.283791670955125,47400.44,99.75,5.8,-16.2,0.001,-2.3,-0.6,2.4,-15.7,-18.3,0.472,23,7,1,2,4
1.2,9,explorer,11.283791670955125,46798.02,98.48,11.6,-17.4,0.0,-2.0,1.2,2.3,-15.7,-18.2,0.358,23,7,3,1,3
1.2,10,explorer,11.283791670955125,46875.27,98.64,2.5,-11.4,0.001,-4.7,0.7,4.8,-15.7,-18.3,0.472,23,6,1,1,4
1.2,11,isocontour,11.283791670955125,47405.99,99.76,6.0,-22.1,0.001,-1.4,1.1,1.8,-15.7,-18.3,0.472,23,6,3,2,1
1.2,12,isocontour,11.283791670955125,47504.82,99.97,15.1,20.0,0.0,-0.6,0.8,1.0,15.1,20.0,0.0,12,3,0,0,3
1.2,13,isocontour,11.283791670955125,47506.63,99.97,10.2,10.0,0.0,-0.0,0.9,0.9,10.2,10.0,0.0,13,3,0,0,3
1.2,14,isocontour,11.283791670955125,47505.92,99.97,-24.6,5.6,0.0,0.4,0.7,0.8,-16.3,-24.2,0.003,3,1,0,0,1
1.2,15,isocontour,11.283791670955125,47271.47,99.48,-10.9,-20.0,0.54,-1.3,-0.8,1.5,-15.6,-18.2,0.678,23,4,1,0,3
1.2,16,isocontour,11.283791670955125,47506.85,99.97,11.5,19.8,0.0,-0.7,0.7,1.0,11.5,19.8,0.0,16,3,0,0,3
1.2,17,isocontour,11.283791670955125,47356.62,99.66,-14.1,-12.4,0.122,1.0,-1.9,2.1,-15.6,-18.2,0.678,23,2,0,0,2
1.2,18,isocontour,11.283791670955125,47506.4,99.97,-23.8,4.7,0.0,0.6,-0.8,1.0,-16.3,-24.2,0.003,3,2,1,0,1
1.2,19,isocontour,11.283791670955125,47374.28,99.69,-4.3,-19.6,0.082,-3.1,0.1,3.1,-15.7,-18.3,0.567,23,4,1,1,2
1.2,20,isocontour,11.283791670955125,47506.07,99.97,4.0,-6.3,0.0,-0.9,0.6,1.1,-15.7,-18.2,0.358,23,4,2,1,1
1.2,21,isocontour,11.283791670955125,47506.8,99.97,-16.7,17.1,0.0,0.4,-0.9,1.0,-16.7,17.1,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47506.25,99.97,19.4,-16.2,0.0,-0.6,-0.8,1.0,-16.4,-24.4,0.271,3,2,1,1,0
1.2,23,isocontour,11.283791670955125,47388.7,99.72,-15.7,-18.2,0.794,-1.0,0.0,1.0,-15.7,-18.2,0.678,23,3,1,0,2
1.2,24,isocontour,11.283791670955125,47506.36,99.97,9.2,14.2,0.0,-0.9,-0.5,1.0,9.2,14.2,0.0,24,3,0,0,3
1.2,25,isocontour,11.283791670955125,47506.88,99.97,10.3,-9.1,0.0,-1.0,0.3,1.0,-15.7,-18.2,0.358,23,4,1,2,1
1.2,Target,,,,,-15.8,-18.94,0.997,0.68,4.98,,,,,,,,,
1.3,1,seeker,11.283791670955125,47387.16,99.72,8.8,-23.0,0.0,-2.6,0.9,2.8,-15.7,-18.3,0.472,23,4,2,1,1
1.3,2,seeker,11.283791670955125,47519.32,100.0,22.8,-2.5,0.0,0.0,-0.3,0.3,22.8,-2.5,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47389.96,99.73,-16.3,-23.2,0.878,0.0,2.8,2.8,-15.7,-18.2,0.794,23,3,0,0,3
1.3,4,seeker,11.283791670955125,47484.88,99.93,-4.5,4.6,0.0,-0.4,-1.3,1.4,-16.4,-24.4,0.208,3,2,2,0,0
1.3,5,seeker,11.283791670955125,47463.03,99.88,-2.2,1.2,0.0,-0.1,-1.5,1.5,-15.7,-18.2,0.358,23,3,2,0,1
1.3,6,seeker,11.283791670955125,47472.23,99.9,-12.8,4.8,0.0,-1.2,-1.8,2.2,-16.4,-24.4,0.208,3,3,2,0,1
1.3,7,seeker,11.283791670955125,47446.51,99.85,15.5,-22.9,0.0,-2.9,0.5,2.9,-15.7,-18.3,0.472,23,4,1,1,2
1.3,8,seeker,11.283791670955125,47366.65,99.68,5.6,-16.2,0.002,-3.0,-0.4,3.0,-15.7,-18.3,0.567,23,7,1,2,4
1.3,9,explorer,11.283791670955125,46776.55,98.44,11.4,-17.2,0.0,-1.9,1.7,2.5,-15.7,-18.3,0.472,23,7,3,1,3
1.3,10,explorer,11.283791670955125,46790.85,98.47,2.2,-11.6,0.003,-3.2,-2.4,4.0,-15.7,-18.3,0.567,23,6,1,1,4
1.3,11,isocontour,11.283791670955125,47388.04,99.72,5.8,-22.0,0.002,-2.2,1.0,2.4,-15.7,-18.3,0.567,23,6,3,2,1
1.3,12,isocontour,11.283791670955125,47503.58,99.97,15.0,20.1,0.0,-0.4,0.9,1.0,15.0,20.1,0.0,12,3,0,0,3
1.3,13,isocontour,11.283791670955125,47505.6,99.97,10.2,10.0,0.0,-0.9,0.4,1.0,10.2,10.0,0.0,13,3,0,0,3
1.3,14,isocontour,11.283791670955125,47504.92,99.97,-24.5,5.6,0.0,0.9,0.2,0.9,-16.3,-24.2,0.003,3,1,0,0,1
1.3,15,isocontour,11.283791670955125,47256.25,99.44,-11.1,-20.1,0.634,-2.0,-1.1,2.3,-15.7,-18.2,0.794,23,4,1,0,3
1.3,16,isocontour,11.283791670955125,47505.41,99.97,11.5,19.9,0.0,-0.4,1.0,1.1,11.5,19.9,0.0,16,3,0,0,3
1.3,17,isocontour,11.283791670955125,47353.27,99.65,-14.2,-12.6,0.17,-0.6,-1.2,1.3,-15.7,-18.2,0.794,23,3,1,0,2
1.3,18,isocontour,11.283791670955125,47505.83,99.97,-23.8,4.8,0.0,-0.0,0.7,0.7,-16.4,-24.4,0.208,3,2,1,0,1
1.3,19,isocontour,11.283791670955125,47371.85,99.69,-4.4,-19.6,0.113,-1.2,-0.0,1.2,-15.6,-18.2,0.678,23,4,1,1,2
1.3,20,isocontour,11.283791670955125,47503.75,99.97,4.0,-6.4,0.0,0.2,-1.2,1.2,-15.7,-18.3,0.472,23,4,2,1,1
1.3,21,isocontour,11.283791670955125,47505.7,99.97,-16.8,17.1,0.0,-0.8,0.5,0.9,-16.8,17.1,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47504.68,99.97,19.3,-16.1,0.0,-1.0,0.4,1.1,-15.7,-18.2,0.358,23,2,1,1,0
1.3,23,isocontour,11.283791670955125,47387.88,99.72,-15.6,-18.3,0.946,0.8,-0.3,0.9,-15.6,-18.3,0.794,23,3,1,0,2
1.3,24,isocontour,11.283791670955125,47505.54,99.97,9.3,14.3,0.0,0.7,0.4,0.8,9.3,14.3,0.0,24,3,0,0,3
1.3,25,isocontour,11.283791670955125,47503.81,99.97,10.2,-9.1,0.0,-0.8,-1.1,1.4,-15.7,-18.3,0.472,23,4,1,2,1
1.3,Target,,,,,-16.32,-18.92,1.117,-6.18,0.25,,,,,,,,,
1.4,1,seeker,11.283791670955125,47359.69,99.66,8.6,-22.9,0.001,-2.6,1.0,2.8,-15.7,-18.3,0.567,23,4,2,1,1
1.4,2,seeker,11.283791670955125,47519.27,100.0,22.8,-2.5,0.0,-0.0,-0.3,0.3,22.8,-2.5,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47370.89,99.69,-16.3,-22.9,0.973,0.1,2.5,2.5,-15.6,-18.3,0.946,23,3,0,0,3
1.4,4,seeker,11.283791670955125,47482.21,99.92,-4.5,4.5,0.0,-0.0,-1.3,1.3,-15.7,-18.2,0.358,23,2,2,0,0
1.4,5,seeker,11.283791670955125,47453.33,99.86,-2.2,1.1,0.0,-0.5,-1.9,2.0,-15.7,-18.3,0.472,23,3,2,0,1
1.4,6,seeker,11.283791670955125,47467.02,99.89,-12.9,4.6,0.0,-0.6,-1.5,1.6,-15.7,-18.2,0.358,23,3,2,0,1
1.4,7,seeker,11.283791670955125,47430.08,99.81,15.2,-22.9,0.0,-2.3,0.3,2.3,-15.7,-18.3,0.567,23,4,1,1,2
