Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47394.59,99.74,18.1,7.5,0.0,0.5,-2.4,2.5,18.1,7.5,0.0,9,3,1,2,0
0.7,10,explorer,11.283791670955125,47089.25,99.09,-10.6,-10.1,0.014,-1.8,-0.0,1.8,-12.9,-14.9,0.108,25,4,1,3,0
0.7,11,explorer,11.283791670955125,47394.9,99.74,11.3,9.9,0.0,-2.4,0.5,2.5,11.3,9.9,0.0,11,1,0,1,0
0.7,12,explorer,11.283791670955125,47388.79,99.72,-8.1,-23.3,0.0,-2.3,-0.6,2.4,-12.9,-14.9,0.108,25,4,1,3,0
0.7,13,explorer,11.283791670955125,46952.18,98.81,2.9,-3.2,0.0,4.3,1.7,4.6,-12.6,-14.2,0.014,25,3,0,3,0
0.7,14,explorer,11.283791670955125,47384.89,99.72,5.8,-8.0,0.0,-2.4,0.4,2.4,-12.6,-14.2,0.014,25,3,0,3,0
0.7,15,explorer,11.283791670955125,47329.45,99.6,13.6,-19.1,0.0,2.0,-1.1,2.3,13.6,-19.1,0.0,15,4,0,4,0
0.7,16,explorer,11.283791670955125,47396.33,99.74,-16.6,20.0,0.0,-1.6,1.8,2.4,-16.6,20.0,0.0,16,2,0,2,0
0.7,17,explorer,11.283791670955125,47404.78,99.76,-1.6,-6.4,0.0,0.2,-2.2,2.2,-12.8,-14.5,0.055,25,5,1,4,0
0.7,18,explorer,11.283791670955125,47401.14,99.75,-16.8,11.5,0.0,2.1,1.2,2.4,-16.8,11.5,0.0,18,3,0,3,0
0.7,19,explorer,11.283791670955125,47150.4,99.22,24.9,-14.7,0.0,0.5,-0.5,0.7,24.9,-14.7,0.0,19,3,0,3,0
0.7,20,explorer,11.283791670955125,47283.56,99.5,15.1,-11.1,0.0,-3.5,3.4,4.9,15.1,-11.1,0.0,20,4,0,4,0
0.7,21,explorer,11.283791670955125,47399.0,99.75,12.3,24.3,0.0,2.3,0.5,2.4,12.3,24.3,0.0,21,0,0,0,0
0.7,22,explorer,11.283791670955125,47260.75,99.45,10.6,-24.7,0.0,-2.0,1.3,2.4,10.6,-24.7,0.0,22,1,0,1,0
0.7,23,explorer,11.283791670955125,47366.71,99.68,-4.3,-16.2,0.0,-2.6,-0.1,2.6,-12.9,-14.9,0.108,25,6,1,5,0
0.7,24,explorer,11.283791670955125,47396.09,99.74,-0.5,-22.3,0.0,2.4,0.0,2.4,-12.8,-14.5,0.055,25,2,0,2,0
0.7,25,explorer,11.283791670955125,47215.78,99.36,-13.2,-14.9,0.181,-2.9,0.1,2.9,-13.2,-14.9,0.108,25,4,1,3,0
0.7,Target,,,,,-18.06,-13.66,0.805,2.49,3.02,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.5,99.99,24.7,4.4,0.0,0.5,0.0,0.5,24.7,4.4,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47387.28,99.72,-9.4,-13.3,0.035,-2.5,-0.7,2.6,-13.2,-14.9,0.181,25,5,0,5,0
0.8,3,explorer,11.283791670955125,47375.48,99.7,-0.1,5.5,0.0,-2.5,-0.0,2.5,-12.6,-14.2,0.014,25,1,0,1,0
0.8,4,explorer,11.283791670955125,47379.57,99.7,-15.3,4.5,0.0,0.8,2.1,2.2,-15.3,4.5,0.0,4,1,0,1,0
0.8,5,explorer,11.283791670955125,47014.72,98.94,23.4,-20.0,0.0,1.6,-1.4,2.1,23.4,-20.0,0.0,5,3,0,3,0
0.8,6,explorer,11.283791670955125,47312.99,99.56,19.3,-15.5,0.0,-0.5,1.3,1.4,19.3,-15.5,0.0,6,4,0,4,0
0.8,7,explorer,11.283791670955125,47380.33,99.71,-23.0,15.8,0.0,0.5,2.3,2.4,-23.0,15.8,0.0,7,2,0,2,0
0.8,8,explorer,11.283791670955125,47387.85,99.72,22.4,15.3,0.0,1.5,-1.8,2.3,22.4,15.3,0.0,8,1,0,1,0
0.8,9,explorer,11.283791670955125,47374.58,99.69,18.0,7.3,0.0,-0.9,-2.3,2.5,18.0,7.3,0.0,9,3,1,2,0
0.8,10,explorer,11.283791670955125,47080.68,99.08,-10.5,-10.0,0.028,1.5,1.1,1.9,-13.2,-14.9,0.181,25,4,1,3,0
0.8,11,explorer,11.283791670955125,47379.09,99.7,11.3,9.8,0.0,0.7,-2.2,2.3,11.3,9.8,0.0,11,1,0,1,0
0.8,12,explorer,11.283791670955125,47369.71,99.68,-8.0,-23.1,0.002,1.4,2.0,2.4,-13.2,-14.9,0.181,25,4,1,3,0
0.8,13,explorer,11.283791670955125,46945.37,98.79,3.1,-3.2,0.0,1.4,-1.0,1.7,-12.8,-14.5,0.055,25,3,0,3,0
0.8,14,explorer,11.283791670955125,47380.24,99.71,5.7,-8.1,0.0,-1.0,-1.2,1.6,-12.8,-14.5,0.055,25,3,0,3,0
0.8,15,explorer,11.283791670955125,47309.68,99.56,13.4,-19.1,0.0,-2.5,0.1,2.5,13.4,-19.1,0.0,15,4,0,4,0
0.8,16,explorer,11.283791670955125,47378.83,99.7,-16.4,19.9,0.0,2.2,-0.9,2.4,-16.4,19.9,0.0,16,2,0,2,0
0.8,17,explorer,11.283791670955125,47397.74,99.74,-1.6,-6.6,0.0,0.3,-1.7,1.7,-12.9,-14.9,0.108,25,5,1,4,0
0.8,18,explorer,11.283791670955125,47381.6,99.71,-16.8,11.3,0.0,0.2,-2.5,2.5,-16.8,11.3,0.0,18,3,0,3,0
0.8,19,explorer,11.283791670955125,47139.79,99.2,24.9,-14.6,0.0,-0.0,2.0,2.0,24.9,-14.6,0.0,19,3,0,3,0
0.8,20,explorer,11.283791670955125,47269.88,99.47,15.2,-11.2,0.0,1.8,-1.2,2.2,-12.6,-14.2,0.014,25,4,0,4,0
0.8,21,explorer,11.283791670955125,47381.72,99.71,12.3,24.5,0.0,-0.7,2.3,2.4,12.3,24.5,0.0,21,0,0,0,0
0.8,22,explorer,11.283791670955125,47243.47,99.42,10.4,-24.6,0.0,-2.1,1.1,2.4,10.4,-24.6,0.0,22,1,0,1,0
0.8,23,explorer,11.283791670955125,47343.7,99.63,-4.5,-16.2,0.001,-2.5,0.8,2.6,-13.2,-14.9,0.181,25,6,1,5,0
0.8,24,explorer,11.283791670955125,47378.59,99.7,-0.3,-22.3,0.0,2.4,-0.0,2.4,-12.9,-14.9,0.108,25,2,0,2,0
0.8,25,explorer,11.283791670955125,47126.28,99.17,-13.3,-15.3,0.25,-0.7,-4.1,4.2,-13.3,-15.3,0.181,25,4,1,3,0
0.8,Target,,,,,-18.0,-13.17,0.784,0.72,5.8,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.44,99.99,24.7,4.4,0.0,0.3,-0.2,0.4,24.7,4.4,0.0,1,2,0,2,0
0.9,2,seeker,11.283791670955125,47363.47,99.67,-9.6,-13.4,0.067,-2.5,-0.9,2.7,-13.3,-15.3,0.25,25,5,0,5,0
0.9,3,explorer,11.283791670955125,47360.27,99.66,0.0,5.5,0.0,2.3,0.0,2.3,-12.8,-14.5,0.055,25,1,0,1,0
0.9,4,explorer,11.283791670955125,47364.75,99.67,-15.3,4.8,0.0,-0.2,2.3,2.3,-15.3,4.8,0.0,4,1,0,1,0
0.9,5,explorer,11.283791670955125,46878.78,98.65,23.3,-20.4,0.0,-1.8,-4.4,4.8,23.3,-20.4,0.0,5,3,0,3,0
0.9,6,explorer,11.283791670955125,47292.74,99.52,19.1,-15.4,0.0,-2.4,0.7,2.5,-12.6,-14.2,0.014,25,4,0,4,0
0.9,7,explorer,11.283791670955125,47364.31,99.67,-22.9,16.0,0.0,1.2,2.0,2.3,-22.9,16.0,0.0,7,2,0,2,0
0.9,8,explorer,11.283791670955125,47369.46,99.68,22.6,15.3,0.0,2.3,0.8,2.4,22.6,15.3,0.0,8,2,1,1,0
0.9,9,explorer,11.283791670955125,47355.51,99.65,18.1,7.0,0.0,0.7,-2.4,2.5,18.1,7.0,0.0,9,3,1,2,0
0.9,10,explorer,11.283791670955125,47026.09,98.96,-10.4,-9.7,0.043,1.2,3.3,3.5,-13.3,-15.3,0.25,25,4,1,3,0
0.9,11,explorer,11.283791670955125,47362.44,99.67,11.3,9.5,0.0,-0.3,-2.3,2.3,11.3,9.5,0.0,11,1,0,1,0
0.9,12,explorer,11.283791670955125,47353.9,99.65,-7.8,-23.0,0.006,2.2,0.8,2.3,-13.3,-15.3,0.25,25,4,1,3,0
0.9,13,explorer,11.283791670955125,46932.42,98.76,3.2,-3.1,0.0,1.3,1.8,2.2,-12.9,-14.9,0.108,25,3,0,3,0
0.9,14,explorer,11.283791670955125,47380.2,99.71,5.6,-8.1,0.0,-0.2,-0.2,0.3,-12.9,-14.9,0.108,25,3,0,3,0
0.9,15,explorer,11.283791670955125,47296.55,99.53,13.5,-19.1,0.0,2.0,-0.7,2.1,-12.6,-14.2,0.014,25,4,0,4,0
0.9,16,explorer,11.283791670955125,47360.67,99.66,-16.2,19.9,0.0,2.4,-0.3,2.4,-16.2,19.9,0.0,16,2,0,2,0
0.9,17,explorer,11.283791670955125,47382.33,99.71,-1.4,-6.7,0.0,1.9,-1.2,2.2,-13.2,-14.9,0.181,25,5,1,4,0
0.9,18,explorer,11.283791670955125,47365.79,99.68,-16.7,11.5,0.0,0.9,2.1,2.3,-16.7,11.5,0.0,18,3,0,3,0
0.9,19,explorer,11.283791670955125,47020.25,98.95,25.1,-14.2,0.0,2.5,3.8,4.5,-12.6,-14.2,0.014,25,3,0,3,0
0.9,20,explorer,11.283791670955125,47252.81,99.44,15.3,-11.1,0.0,1.4,1.9,2.4,-12.8,-14.5,0.055,25,4,0,4,0
0.9,21,explorer,11.283791670955125,47364.43,99.67,12.5,24.5,0.0,2.2,-0.8,2.3,12.5,24.5,0.0,21,0,0,0,0
0.9,22,explorer,11.283791670955125,47226.18,99.38,10.3,-24.4,0.0,-1.8,1.5,2.3,-12.9,-14.9,0.108,25,2,0,2,0
0.9,23,explorer,11.283791670955125,47331.1,99.6,-4.4,-16.2,0.004,2.1,-0.4,2.1,-13.3,-15.3,0.25,25,6,1,5,0
0.9,24,explorer,11.283791670955125,47356.09,99.66,-0.5,-22.3,0.0,-2.6,0.0,2.6,-13.2,-14.9,0.181,25,3,0,3,0
0.9,25,explorer,11.283791670955125,47067.38,99.05,-13.6,-15.3,0.347,-3.5,1.0,3.6,-13.6,-15.3,0.25,25,4,1,3,0
0.9,Target,,,,,-18.27,-12.63,0.748,-3.2,6.31,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.93,99.99,24.7,4.3,0.0,0.1,-0.7,0.7,24.7,4.3,0.0,1,2,0,2,0
1.0,2,seeker,11.283791670955125,47331.67,99.6,-9.9,-13.5,0.11,-2.5,-1.5,2.9,-9.9,-13.5,0.067,2,5,0,5,0
1.0,3,explorer,11.283791670955125,47345.06,99.63,0.3,5.5,0.0,2.3,0.0,2.3,0.3,5.5,0.0,3,1,0,1,0
1.0,4,explorer,11.283791670955125,47349.14,99.64,-15.2,5.0,0.0,1.4,1.8,2.3,-15.2,5.0,0.0,4,1,0,1,0
1.0,5,explorer,11.283791670955125,46859.94,98.61,23.2,-20.6,0.0,-1.2,-2.1,2.4,23.2,-20.6,0.0,5,3,0,3,0
1.0,6,explorer,11.283791670955125,47277.92,99.49,19.1,-15.6,0.0,-0.0,-2.3,2.3,19.1,-15.6,0.0,6,4,0,4,0
1.0,7,explorer,11.283791670955125,47344.77,99.63,-23.0,16.0,0.0,-2.2,-1.1,2.5,-23.0,16.0,0.0,7,2,0,2,0
1.0,8,explorer,11.283791670955125,47349.69,99.64,22.6,15.5,0.0,-0.8,2.3,2.4,22.6,15.5,0.0,8,2,1,1,0
1.0,9,explorer,11.283791670955125,47337.34,99.62,17.9,7.0,0.0,-2.4,0.3,2.4,17.9,7.0,0.0,9,3,1,2,0
1.0,10,explorer,11.283791670955125,46917.94,98.73,-10.5,-9.3,0.067,-2.4,3.7,4.4,-10.5,-9.3,0.043,10,4,1,3,0
1.0,11,explorer,11.283791670955125,47344.94,99.63,11.2,9.3,0.0,-1.1,-2.1,2.4,11.2,9.3,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47337.04,99.61,-7.6,-22.9,0.012,1.9,1.3,2.3,-7.6,-22.9,0.006,12,4,1,3,0
1.0,13,explorer,11.283791670955125,46855.26,98.6,2.9,-2.9,0.0,-3.4,2.0,3.9,2.9,-2.9,0.0,13,3,0,3,0
1.0,14,explorer,11.283791670955125,47374.8,99.69,5.5,-8.2,0.0,-1.2,-1.1,1.6,5.5,-8.2,0.0,14,3,0,3,0
1.0,15,explorer,11.283791670955125,47273.79,99.48,13.3,-19.2,0.0,-2.6,-0.4,2.6,13.3,-19.2,0.0,15,4,0,4,0
1.0,16,explorer,11.283791670955125,47345.65,99.63,-16.2,19.7,0.0,-0.4,-2.2,2.2,-16.2,19.7,0.0,16,2,0,2,0
1.0,17,explorer,11.283791670955125,47369.2,99.68,-1.2,-6.7,0.0,2.2,0.2,2.2,-1.2,-6.7,0.0,17,5,1,4,0
1.0,18,explorer,11.283791670955125,47345.77,99.63,-16.5,11.3,0.0,1.7,-1.9,2.5,-16.5,11.3,0.0,18,3,0,3,0
1.0,19,explorer,11.283791670955125,46966.58,98.84,24.9,-13.9,0.0,-2.5,2.4,3.5,24.9,-13.9,0.0,19,3,0,3,0
1.0,20,explorer,11.283791670955125,47232.56,99.4,15.3,-10.8,0.0,-0.5,2.5,2.5,15.3,-10.8,0.0,20,4,0,4,0
1.0,21,explorer,11.283791670955125,47347.14,99.64,12.6,24.3,0.0,1.8,-1.6,2.4,12.6,24.3,0.0,21,0,0,0,0
1.0,22,explorer,11.283791670955125,47208.9,99.35,10.4,-24.5,0.0,2.1,-1.2,2.4,10.4,-24.5,0.0,22,2,0,2,0
1.0,23,explorer,11.283791670955125,47308.35,99.55,-4.6,-16.2,0.01,-2.6,-0.3,2.6,-4.6,-16.2,0.004,23,6,1,5,0
1.0,24,explorer,11.283791670955125,47343.14,99.63,-0.3,-22.3,0.0,2.2,0.1,2.2,-0.3,-22.3,0.0,24,3,0,3,0
1.0,25,explorer,11.283791670955125,46953.26,98.81,-14.0,-15.3,0.465,-4.5,-0.1,4.5,-14.0,-15.3,0.347,25,4,1,3,0
1.0,Target,,,,,-18.11,-12.23,0.793,1.92,4.76,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.61,99.99,24.8,4.3,0.0,0.6,0.1,0.6,24.8,4.3,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47313.28,99.56,-10.1,-13.6,0.161,-2.1,-1.2,2.4,-14.0,-15.3,0.465,25,5,0,5,0
1.1,3,explorer,11.283791670955125,47328.42,99.6,0.5,5.6,0.0,2.3,0.2,2.3,0.5,5.6,0.0,3,1,0,1,0
1.1,4,explorer,11.283791670955125,47333.73,99.61,-15.1,5.1,0.0,1.2,1.9,2.2,-15.1,5.1,0.0,4,1,0,1,0
1.1,5,explorer,11.283791670955125,46843.29,98.58,23.0,-20.8,0.0,-2.1,-1.1,2.4,23.0,-20.8,0.0,5,3,0,3,0
1.1,6,explorer,11.283791670955125,47262.1,99.46,18.9,-15.8,0.0,-1.6,-1.7,2.3,18.9,-15.8,0.0,6,4,0,4,0
1.1,7,explorer,11.283791670955125,47328.54,99.6,-23.0,16.1,0.0,1.2,2.0,2.3,-23.0,16.1,0.0,7,2,0,2,0
1.1,8,explorer,11.283791670955125,47331.74,99.6,22.8,15.5,0.0,2.4,-0.5,2.5,22.8,15.5,0.0,8,1,0,1,0
1.1,9,explorer,11.283791670955125,47317.56,99.57,17.8,6.8,0.0,-0.3,-2.5,2.5,17.8,6.8,0.0,9,3,1,2,0
1.1,10,explorer,11.283791670955125,46870.89,98.63,-10.8,-9.1,0.1,-2.8,1.8,3.3,-14.0,-15.3,0.465,25,4,1,3,0
1.1,11,explorer,11.283791670955125,47329.93,99.6,11.4,9.3,0.0,2.3,-0.1,2.3,11.4,9.3,0.0,11,1,0,1,0
1.1,12,explorer,11.283791670955125,47317.5,99.57,-7.7,-22.9,0.022,-2.4,-0.6,2.5,-14.0,-15.3,0.465,25,4,1,3,0
1.1,13,explorer,11.283791670955125,46810.28,98.51,2.9,-2.6,0.0,0.1,3.3,3.3,2.9,-2.6,0.0,13,3,0,3,0
1.1,14,explorer,11.283791670955125,47356.63,99.66,5.7,-8.3,0.0,2.2,-1.1,2.5,5.7,-8.3,0.0,14,3,0,3,0
1.1,15,explorer,11.283791670955125,47253.78,99.44,13.1,-19.2,0.0,-2.5,-0.4,2.5,13.1,-19.2,0.0,15,4,0,4,0
1.1,16,explorer,11.283791670955125,47329.22,99.6,-16.1,19.5,0.0,1.6,-1.7,2.3,-16.1,19.5,0.0,16,2,0,2,0
1.1,17,explorer,11.283791670955125,47345.12,99.63,-1.1,-7.0,0.001,0.3,-2.6,2.6,-9.9,-13.5,0.11,2,5,1,4,0
1.1,18,explorer,11.283791670955125,47327.61,99.6,-16.6,11.2,0.0,-1.4,-2.0,2.4,-16.6,11.2,0.0,18,3,0,3,0
1.1,19,explorer,11.283791670955125,46949.51,98.8,24.9,-14.1,0.0,0.5,-2.3,2.4,24.9,-14.1,0.0,19,3,0,3,0
1.1,20,explorer,11.283791670955125,47216.54,99.36,15.5,-10.9,0.0,2.1,-1.0,2.3,15.5,-10.9,0.0,20,4,0,4,0
1.1,21,explorer,11.283791670955125,47329.86,99.6,12.8,24.5,0.0,1.7,1.7,2.4,12.8,24.5,0.0,21,0,0,0,0
1.1,22,explorer,11.283791670955125,47192.67,99.31,10.2,-24.6,0.0,-2.2,-0.9,2.4,10.2,-24.6,0.0,22,2,0,2,0
1.1,23,explorer,11.283791670955125,47295.58,99.53,-4.4,-16.3,0.017,2.1,-0.5,2.2,-14.0,-15.3,0.465,25,6,1,5,0
1.1,24,explorer,11.283791670955125,47320.13,99.58,-0.5,-22.3,0.001,-2.6,-0.1,2.6,-7.6,-22.9,0.012,12,3,0,3,0
1.1,25,explorer,11.283791670955125,46840.65,98.57,-14.4,-15.5,0.563,-3.2,-3.2,4.5,-14.4,-15.5,0.465,25,4,1,3,0
1.1,Target,,,,,-18.57,-12.19,0.961,-5.46,0.5,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.93,99.99,24.8,4.2,0.0,0.6,-0.6,0.8,24.8,4.2,0.0,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47293.98,99.52,-10.3,-13.7,0.22,-2.4,-0.7,2.5,-14.4,-15.5,0.563,25,5,0,5,0
1.2,3,explorer,11.283791670955125,47310.25,99.56,0.3,5.6,0.0,-2.4,0.1,2.4,0.3,5.6,0.0,3,1,0,1,0
1.2,4,explorer,11.283791670955125,47314.42,99.57,-14.9,5.0,0.001,2.0,-1.5,2.5,-14.9,5.0,0.0,4,1,0,1,0
1.2,5,explorer,11.283791670955125,46823.75,98.53,23.0,-21.0,0.0,0.5,-2.4,2.5,23.0,-21.0,0.0,5,3,0,3,0
1.2,6,explorer,11.283791670955125,47243.94,99.42,19.0,-15.6,0.0,1.7,1.7,2.4,19.0,-15.6,0.0,6,4,0,4,0
1.2,7,explorer,11.283791670955125,47312.93,99.56,-22.9,16.0,0.0,1.3,-1.9,2.3,-22.9,16.0,0.0,7,2,0,2,0
1.2,8,explorer,11.283791670955125,47311.73,99.56,22.9,15.7,0.0,1.2,2.2,2.5,22.9,15.7,0.0,8,1,0,1,0
1.2,9,explorer,11.283791670955125,47302.35,99.54,17.8,7.0,0.0,-0.0,2.3,2.3,17.8,7.0,0.0,9,3,1,2,0
1.2,10,explorer,11.283791670955125,46852.5,98.6,-11.1,-9.0,0.142,-2.3,0.6,2.4,-14.4,-15.5,0.563,25,4,1,3,0
1.2,11,explorer,11.283791670955125,47314.91,99.57,11.5,9.1,0.0,1.5,-1.7,2.3,11.5,9.1,0.0,11,1,0,1,0
1.2,12,explorer,11.283791670955125,47302.88,99.54,-7.6,-22.9,0.034,2.2,0.5,2.3,-14.4,-15.5,0.563,25,4,1,3,0
1.2,13,explorer,11.283791670955125,46787.26,98.46,2.7,-2.7,0.0,-2.0,-1.7,2.6,-9.9,-13.5,0.11,2,3,0,3,0
1.2,14,explorer,11.283791670955125,47336.62,99.61,5.6,-8.5,0.0,-1.3,-2.2,2.6,-9.9,-13.5,0.11,2,3,0,3,0
1.2,15,explorer,11.283791670955125,47234.0,99.4,12.8,-19.2,0.0,-2.5,0.3,2.5,12.8,-19.2,0.0,15,4,0,4,0
1.2,16,explorer,11.283791670955125,47312.36,99.56,-15.9,19.3,0.0,1.7,-1.6,2.3,-15.9,19.3,0.0,16,2,0,2,0
1.2,17,explorer,11.283791670955125,47325.58,99.59,-1.1,-7.2,0.003,0.3,-2.5,2.5,-14.0,-15.3,0.465,25,5,1,4,0
1.2,18,explorer,11.283791670955125,47312.59,99.56,-16.7,11.3,0.0,-0.1,2.3,2.3,-16.7,11.3,0.0,18,3,0,3,0
1.2,19,explorer,11.283791670955125,46931.79,98.76,25.0,-14.3,0.0,1.1,-2.1,2.4,25.0,-14.3,0.0,19,3,0,3,0
1.2,20,explorer,11.283791670955125,47197.46,99.32,15.3,-10.8,0.0,-1.9,1.5,2.4,15.3,-10.8,0.0,20,4,0,4,0
1.2,21,explorer,11.283791670955125,47312.57,99.56,13.0,24.3,0.0,1.6,-1.8,2.4,13.0,24.3,0.0,21,0,0,0,0
1.2,22,explorer,11.283791670955125,47169.92,99.26,10.0,-24.5,0.0,-2.4,1.0,2.6,-7.6,-22.9,0.012,12,2,0,2,0
1.2,23,explorer,11.283791670955125,47278.51,99.49,-4.4,-16.5,0.028,-0.2,-2.4,2.4,-14.4,-15.5,0.563,25,6,1,5,0
1.2,24,explorer,11.283791670955125,47297.63,99.53,-0.8,-22.3,0.003,-2.6,-0.0,2.6,-14.0,-15.3,0.465,25,3,0,3,0
1.2,25,explorer,11.283791670955125,46840.65,98.57,-14.4,-15.6,0.627,-0.1,-0.1,0.1,-14.4,-15.6,0.563,25,4,1,3,0
1.2,Target,,,,,-18.35,-12.05,1.155,2.66,1.66,,,,,,,,,
1.3,1,seeker,11.283791670955125,47513.5,99.99,24.9,4.2,0.0,0.7,0.1,0.7,24.9,4.2,0.0,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47271.74,99.48,-10.5,-13.8,0.284,-2.2,-1.4,2.6,-14.4,-15.6,0.627,25,5,0,5,0
1.3,3,explorer,11.283791670955125,47294.84,99.53,0.5,5.6,0.0,2.3,0.1,2.3,-9.9,-13.5,0.11,2,1,0,1,0
1.3,4,explorer,11.283791670955125,47294.65,99.53,-14.9,4.8,0.002,-0.0,-2.5,2.5,-14.9,4.8,0.001,4,1,0,1,0
1.3,5,explorer,11.283791670955125,46807.32,98.5,23.1,-20.8,0.0,1.2,2.0,2.3,23.1,-20.8,0.0,5,3,0,3,0
1.3,6,explorer,11.283791670955125,47228.92,99.39,19.0,-15.8,0.0,-1.0,-2.1,2.3,19.0,-15.8,0.0,6,4,0,4,0
1.3,7,explorer,11.283791670955125,47294.54,99.53,-22.9,16.2,0.0,-0.9,2.3,2.5,-22.9,16.2,0.0,7,2,0,2,0
1.3,8,explorer,11.283791670955125,47295.09,99.53,23.1,15.6,0.0,1.7,-1.6,2.3,23.1,15.6,0.0,8,1,0,1,0
1.3,9,explorer,11.283791670955125,47286.54,99.51,17.7,7.2,0.0,-0.8,2.2,2.3,17.7,7.2,0.0,9,3,1,2,0
1.3,10,explorer,11.283791670955125,46768.7,98.42,-11.0,-8.7,0.168,1.1,3.9,4.1,-14.4,-15.6,0.627,25,4,1,3,0
1.3,11,explorer,11.283791670955125,47299.7,99.54,11.7,9.0,0.0,1.3,-1.9,2.3,11.7,9.0,0.0,11,1,0,1,0
1.3,12,explorer,11.283791670955125,47280.12,99.5,-7.7,-22.7,0.053,-1.3,2.3,2.6,-14.4,-15.6,0.627,25,4,1,3,0
1.3,13,explorer,11.283791670955125,46767.72,98.42,2.7,-2.9,0.0,0.7,-2.4,2.5,-14.0,-15.3,0.465,25,3,0,3,0
1.3,14,explorer,11.283791670955125,47320.6,99.58,5.6,-8.4,0.0,0.4,2.3,2.3,-14.0,-15.3,0.465,25,3,0,3,0
1.3,15,explorer,11.283791670955125,47221.41,99.37,13.0,-19.1,0.0,2.1,0.5,2.2,-7.6,-22.9,0.012,12,4,0,4,0
1.3,16,explorer,11.283791670955125,47292.35,99.52,-15.7,19.5,0.0,1.5,2.0,2.5,-15.7,19.5,0.0,16,2,0,2,0
1.3,17,explorer,11.283791670955125,47303.34,99.54,-1.3,-7.3,0.006,-2.6,-0.3,2.6,-14.4,-15.5,0.563,25,5,1,4,0
1.3,18,explorer,11.283791670955125,47300.0,99.54,-16.7,11.5,0.0,-0.8,2.0,2.2,-14.9,5.0,0.001,4,3,0,3,0
1.3,19,explorer,11.283791670955125,46813.82,98.51,24.7,-14.4,0.0,-4.4,-1.0,4.5,24.7,-14.4,0.0,19,3,0,3,0
1.3,20,explorer,11.283791670955125,47180.18,99.28,15.2,-10.9,0.0,-1.6,-1.8,2.4,-9.9,-13.5,0.11,2,4,0,4,0
1.3,21,explorer,11.283791670955125,47295.29,99.53,12.8,24.2,0.0,-2.1,-1.1,2.4,12.8,24.2,0.0,21,0,0,0,0
1.3,22,explorer,11.283791670955125,47147.93,99.22,9.8,-24.6,0.0,-2.5,-0.6,2.6,-14.0,-15.3,0.465,25,2,0,2,0
1.3,23,explorer,11.283791670955125,47255.49,99.44,-4.6,-16.5,0.045,-2.5,0.6,2.6,-14.4,-15.6,0.627,25,6,1,5,0
1.3,24,explorer,11.283791670955125,47275.14,99.48,-1.0,-22.3,0.006,-2.6,-0.2,2.6,-14.4,-15.5,0.563,25,3,0,3,0
1.3,25,explorer,11.283791670955125,46696.87,98.27,-14.8,-15.7,0.728,-4.6,-1.4,4.8,-14.8,-15.7,0.627,25,4,1,3,0
1.3,Target,,,,,-18.76,-12.08,1.28,-4.84,-0.38,,,,,,,,,
1.4,1,seeker,11.283791670955125,47513.45,99.99,24.9,4.2,0.0,0.3,-0.1,0.3,24.9,4.2,0.0,1,1,0,1,0
1.4,2,seeker,11.283791670955125,47255.51,99.44,-10.7,-13.9,0.352,-2.1,-0.9,2.3,-14.8,-15.7,0.728,25,4,0,4,0
1.4,3,explorer,11.283791670955125,47275.3,99.49,0.3,5.6,0.0,-2.5,-0.1,2.5,-14.0,-15.3,0.465,25,1,0,1,0
1.4,4,explorer,11.283791670955125,47274.63,99.48,-14.8,4.6,0.004,0.4,-2.5,2.5,-14.8,4.6,0.002,4,1,0,1,0
1.4,5,explorer,11.283791670955125,46788.01,98.46,23.0,-21.0,0.0,-1.8,-1.7,2.5,-7.6,-22.9,0.012,12,3,0,3,0
1.4,6,explorer,11.283791670955125,47211.64,99.35,18.8,-15.9,0.0,-1.8,-1.5,2.3,-9.9,-13.5,0.11,2,4,0,4,0
1.4,7,explorer,11.283791670955125,47275.46,99.49,-22.9,16.0,0.0,0.4,-2.4,2.4,-14.9,5.0,0.001,4,2,0,2,0
1.4,8,explorer,11.283791670955125,47275.78,99.49,23.3,15.6,0.0,2.4,0.8,2.5,23.3,15.6,0.0,8,1,0,1,0
1.4,9,explorer,11.283791670955125,47269.89,99.47,17.6,7.4,0.0,-1.3,2.0,2.4,17.6,7.4,0.0,9,3,1,2,0
1.4,10,explorer,11.283791670955125,46731.78,98.34,-11.2,-8.5,0.212,-2.6,1.6,3.1,-14.8,-15.7,0.728,25,4,1,3,0
1.4,11,explorer,11.283791670955125,47282.63,99.5,11.6,8.7,0.0,-0.6,-2.3,2.4,11.6,8.7,0.0,11,1,0,1,0
