Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47395.23,99.74,1.0,14.3,0.0,-2.6,0.4,2.6,-10.6,10.0,0.005,5,3,0,3,0
0.7,11,explorer,11.283791670955125,47281.6,99.5,15.3,16.0,0.0,-1.4,-1.9,2.4,15.3,16.0,0.0,11,5,0,5,0
0.7,12,explorer,11.283791670955125,47389.59,99.73,24.4,-16.3,0.0,1.8,1.8,2.5,24.4,-16.3,0.0,12,2,0,1,1
0.7,13,explorer,11.283791670955125,47403.2,99.75,-0.8,-18.2,0.0,-2.4,-0.1,2.4,-0.8,-18.2,0.0,13,3,1,2,0
0.7,14,explorer,11.283791670955125,47277.17,99.49,-4.8,19.7,0.0,4.6,-0.6,4.6,-10.3,9.9,0.015,5,4,0,4,0
0.7,15,explorer,11.283791670955125,46884.57,98.66,25.1,16.6,0.0,4.0,-1.5,4.3,25.1,16.6,0.0,15,3,0,3,0
0.7,16,explorer,11.283791670955125,47096.75,99.11,17.7,-10.9,0.0,3.5,-3.0,4.6,17.7,-10.9,0.0,16,5,0,5,0
0.7,17,explorer,11.283791670955125,47216.18,99.36,-6.4,23.1,0.0,1.3,1.2,1.8,-10.6,10.0,0.005,5,2,0,2,0
0.7,18,explorer,11.283791670955125,46976.0,98.86,12.1,-8.3,0.0,-2.7,3.9,4.7,12.1,-8.3,0.0,18,3,0,3,0
0.7,19,explorer,11.283791670955125,47390.2,99.73,-17.3,1.7,0.018,2.4,0.9,2.6,-10.3,9.9,0.015,5,1,0,1,0
0.7,20,explorer,11.283791670955125,47291.84,99.52,14.0,8.3,0.0,0.7,-2.3,2.4,14.0,8.3,0.0,20,3,0,3,0
0.7,21,explorer,11.283791670955125,47399.0,99.75,-21.0,19.4,0.003,2.3,-0.5,2.4,-21.0,19.4,0.001,21,0,0,0,0
0.7,22,explorer,11.283791670955125,47097.89,99.11,19.3,11.8,0.0,-2.3,-0.6,2.4,19.3,11.8,0.0,22,4,0,4,0
0.7,23,explorer,11.283791670955125,47396.2,99.74,18.9,-0.4,0.0,0.1,2.5,2.5,18.9,-0.4,0.0,23,4,0,4,0
0.7,24,explorer,11.283791670955125,47056.91,99.03,-9.6,15.7,0.005,-4.0,-2.7,4.8,-10.3,9.9,0.015,5,4,0,4,0
0.7,25,isocontour,11.283791670955125,47511.85,99.98,22.8,-24.3,0.0,-0.2,0.8,0.8,22.8,-24.3,0.0,25,1,0,1,0
0.7,Target,,,,,-16.88,11.22,0.838,-1.57,5.35,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.28,99.99,6.1,-19.0,0.0,-0.2,-0.6,0.6,6.1,-19.0,0.0,1,2,0,2,0
0.8,2,explorer,11.283791670955125,47259.05,99.45,0.8,-2.8,0.0,2.4,0.5,2.5,0.8,-2.8,0.0,2,1,0,1,0
0.8,3,explorer,11.283791670955125,47377.44,99.7,7.5,19.0,0.0,-2.5,0.2,2.5,-10.6,10.0,0.005,5,2,0,2,0
0.8,4,explorer,11.283791670955125,47128.83,99.18,21.5,21.2,0.0,0.0,-2.3,2.3,21.5,21.2,0.0,4,3,0,3,0
0.8,5,explorer,11.283791670955125,47326.38,99.59,-10.3,10.2,0.063,-1.7,1.5,2.3,-10.3,10.2,0.032,5,3,0,3,0
0.8,6,explorer,11.283791670955125,47310.81,99.56,11.0,-9.4,0.0,-2.8,0.1,2.8,11.0,-9.4,0.0,6,4,1,3,0
0.8,7,explorer,11.283791670955125,47377.92,99.7,24.4,-4.0,0.0,1.0,2.2,2.4,24.4,-4.0,0.0,7,2,0,2,0
0.8,8,explorer,11.283791670955125,47305.67,99.55,0.4,-8.8,0.0,2.3,0.0,2.3,0.4,-8.8,0.0,8,3,0,3,0
0.8,9,explorer,11.283791670955125,47384.26,99.71,-8.4,-23.6,0.0,2.2,-0.6,2.3,-8.4,-23.6,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47373.25,99.69,0.8,14.4,0.0,-2.4,0.9,2.6,-10.3,9.9,0.015,5,3,0,3,0
0.8,11,explorer,11.283791670955125,47264.1,99.46,15.2,15.8,0.0,-1.0,-2.2,2.4,15.2,15.8,0.0,11,5,0,5,0
0.8,12,explorer,11.283791670955125,47369.58,99.68,24.6,-16.2,0.0,2.4,0.5,2.5,24.6,-16.2,0.0,12,2,0,1,1
0.8,13,explorer,11.283791670955125,47385.92,99.72,-0.7,-18.3,0.0,2.4,-0.2,2.4,-0.7,-18.3,0.0,13,3,1,2,0
0.8,14,explorer,11.283791670955125,47253.09,99.44,-4.9,19.5,0.0,-1.5,-2.2,2.7,-10.2,10.0,0.032,5,4,0,4,0
0.8,15,explorer,11.283791670955125,46798.9,98.48,24.9,16.8,0.0,-3.5,2.0,4.0,24.9,16.8,0.0,15,3,0,3,0
0.8,16,explorer,11.283791670955125,47079.03,99.07,18.0,-11.0,0.0,2.3,-0.7,2.4,18.0,-11.0,0.0,16,5,0,5,0
0.8,17,explorer,11.283791670955125,47210.05,99.35,-6.3,23.2,0.0,1.2,1.2,1.7,-10.3,9.9,0.015,5,2,0,2,0
0.8,18,explorer,11.283791670955125,46963.92,98.83,12.3,-8.3,0.0,2.1,-0.4,2.1,12.3,-8.3,0.0,18,3,0,3,0
0.8,19,explorer,11.283791670955125,47376.15,99.7,-17.2,1.5,0.032,0.4,-2.2,2.2,-10.2,10.0,0.032,5,1,0,1,0
0.8,20,explorer,11.283791670955125,47276.02,99.49,14.1,8.5,0.0,0.9,2.1,2.3,14.1,8.5,0.0,20,3,0,3,0
0.8,21,explorer,11.283791670955125,47381.72,99.71,-21.2,19.4,0.01,-2.4,-0.1,2.4,-21.2,19.4,0.003,21,0,0,0,0
0.8,22,explorer,11.283791670955125,47082.87,99.08,19.2,12.0,0.0,-1.1,2.0,2.3,19.2,12.0,0.0,22,4,0,4,0
0.8,23,explorer,11.283791670955125,47376.43,99.7,18.9,-0.2,0.0,0.1,2.5,2.5,18.9,-0.2,0.0,23,4,0,4,0
0.8,24,explorer,11.283791670955125,47039.41,98.99,-9.5,15.6,0.013,2.3,-0.5,2.4,-10.2,10.0,0.032,5,4,0,4,0
0.8,25,isocontour,11.283791670955125,47510.94,99.98,22.8,-24.3,0.0,-0.6,0.7,0.9,22.8,-24.3,0.0,25,1,0,1,0
0.8,Target,,,,,-17.08,11.57,0.84,-2.35,4.09,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.62,99.99,6.1,-19.1,0.0,0.5,-0.7,0.9,6.1,-19.1,0.0,1,2,0,2,0
0.9,2,explorer,11.283791670955125,47239.04,99.41,0.8,-2.6,0.0,-0.1,2.5,2.5,0.8,-2.6,0.0,2,1,0,1,0
0.9,3,explorer,11.283791670955125,47357.66,99.66,7.3,19.0,0.0,-2.5,-0.2,2.5,-10.3,9.9,0.015,5,2,0,2,0
0.9,4,explorer,11.283791670955125,46997.12,98.9,21.2,21.4,0.0,-3.5,3.1,4.7,21.2,21.4,0.0,4,3,0,3,0
0.9,5,explorer,11.283791670955125,47179.92,99.28,-10.4,9.8,0.102,-0.9,-4.8,4.9,-10.4,9.8,0.063,5,3,0,3,0
0.9,6,explorer,11.283791670955125,47248.42,99.43,10.6,-9.3,0.0,-3.7,0.1,3.7,10.6,-9.3,0.0,6,4,1,3,0
0.9,7,explorer,11.283791670955125,47359.75,99.66,24.4,-3.8,0.0,0.2,2.4,2.4,24.4,-3.8,0.0,7,2,0,2,0
0.9,8,explorer,11.283791670955125,47290.66,99.52,0.7,-8.8,0.0,2.3,-0.1,2.3,0.7,-8.8,0.0,8,3,0,3,0
0.9,9,explorer,11.283791670955125,47365.42,99.67,-8.6,-23.6,0.0,-2.3,0.8,2.4,-8.6,-23.6,0.0,9,1,0,1,0
0.9,10,explorer,11.283791670955125,47350.49,99.64,0.5,14.4,0.0,-2.6,-0.2,2.6,-10.2,10.0,0.032,5,4,0,4,0
0.9,11,explorer,11.283791670955125,47116.74,99.15,14.9,16.1,0.0,-3.3,3.6,4.9,-10.6,10.0,0.005,5,5,0,5,0
0.9,12,explorer,11.283791670955125,47350.04,99.64,24.8,-16.0,0.0,1.4,2.1,2.5,24.8,-16.0,0.0,12,2,0,1,1
0.9,13,explorer,11.283791670955125,47368.63,99.68,-0.4,-18.3,0.0,2.4,-0.1,2.4,-0.4,-18.3,0.0,13,3,1,2,0
0.9,14,explorer,11.283791670955125,47206.87,99.34,-5.0,19.2,0.001,-1.6,-2.9,3.3,-10.3,10.2,0.063,5,4,0,4,0
0.9,15,explorer,11.283791670955125,46741.94,98.36,24.8,16.5,0.0,-0.1,-3.5,3.5,24.8,16.5,0.0,15,3,0,3,0
0.9,16,explorer,11.283791670955125,47060.41,99.03,18.2,-11.2,0.0,1.9,-1.5,2.4,18.2,-11.2,0.0,16,5,0,5,0
0.9,17,explorer,11.283791670955125,47098.94,99.11,-6.5,23.5,0.0,-2.8,3.4,4.4,-10.2,10.0,0.032,5,2,0,2,0
0.9,18,explorer,11.283791670955125,46841.21,98.57,12.6,-8.1,0.0,3.9,2.4,4.6,12.6,-8.1,0.0,18,3,0,3,0
0.9,19,explorer,11.283791670955125,47362.29,99.67,-17.2,1.3,0.049,0.3,-2.2,2.2,-10.3,10.2,0.063,5,1,0,1,0
0.9,20,explorer,11.283791670955125,47258.52,99.45,14.1,8.3,0.0,0.3,-2.4,2.4,14.1,8.3,0.0,20,3,0,3,0
0.9,21,explorer,11.283791670955125,47364.43,99.67,-21.5,19.4,0.021,-2.4,0.2,2.4,-21.5,19.4,0.01,21,0,0,0,0
0.9,22,explorer,11.283791670955125,46980.5,98.86,19.5,11.9,0.0,4.1,-1.4,4.3,19.5,11.9,0.0,22,4,0,4,0
0.9,23,explorer,11.283791670955125,47356.65,99.66,18.9,0.1,0.0,0.0,2.5,2.5,18.9,0.1,0.0,23,4,0,4,0
0.9,24,explorer,11.283791670955125,46962.24,98.83,-9.3,15.9,0.022,2.5,3.0,3.9,-10.3,10.2,0.063,5,4,0,4,0
0.9,25,isocontour,11.283791670955125,47510.07,99.98,22.8,-24.2,0.0,0.7,0.5,0.9,22.8,-24.2,0.0,25,1,0,1,0
0.9,Target,,,,,-16.67,12.01,0.836,4.82,5.2,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.16,99.99,6.2,-19.1,0.0,0.4,-0.5,0.6,6.2,-19.1,0.0,1,2,0,2,0
1.0,2,explorer,11.283791670955125,47224.22,99.38,0.8,-2.7,0.0,-0.2,-2.3,2.3,0.8,-2.7,0.0,2,1,0,1,0
1.0,3,explorer,11.283791670955125,47343.04,99.63,7.4,18.9,0.0,2.2,-0.6,2.3,7.4,18.9,0.0,3,2,0,2,0
1.0,4,explorer,11.283791670955125,46980.05,98.86,21.0,21.3,0.0,-1.4,-1.9,2.4,21.0,21.3,0.0,4,3,0,3,0
1.0,5,explorer,11.283791670955125,47164.11,99.25,-10.6,9.9,0.155,-1.9,1.3,2.3,-10.6,9.9,0.102,5,3,0,3,0
1.0,6,explorer,11.283791670955125,47247.02,99.43,10.5,-9.3,0.0,-0.6,0.8,1.0,10.5,-9.3,0.0,6,4,1,3,0
1.0,7,explorer,11.283791670955125,47342.68,99.63,24.3,-3.5,0.0,-0.8,2.2,2.3,24.3,-3.5,0.0,7,2,0,2,0
1.0,8,explorer,11.283791670955125,47270.64,99.48,0.5,-8.7,0.0,-2.4,0.7,2.5,0.5,-8.7,0.0,8,3,0,3,0
1.0,9,explorer,11.283791670955125,47350.6,99.64,-8.5,-23.4,0.0,1.6,1.6,2.3,-8.5,-23.4,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,47337.72,99.62,0.7,14.4,0.0,2.2,-0.0,2.2,0.7,14.4,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,47098.57,99.11,14.8,15.9,0.0,-0.5,-2.4,2.5,14.8,15.9,0.0,11,5,0,5,0
1.0,12,explorer,11.283791670955125,47332.09,99.6,24.8,-15.8,0.0,-0.3,2.4,2.4,24.8,-15.8,0.0,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47351.78,99.65,-0.6,-18.3,0.0,-2.4,-0.1,2.4,-0.6,-18.3,0.0,13,3,1,2,0
1.0,14,explorer,11.283791670955125,47084.96,99.08,-4.7,19.1,0.002,4.5,-0.7,4.6,-4.7,19.1,0.001,14,4,0,4,0
1.0,15,explorer,11.283791670955125,46724.66,98.33,24.6,16.4,0.0,-2.4,-0.3,2.4,24.6,16.4,0.0,15,3,0,3,0
1.0,16,explorer,11.283791670955125,47045.4,99.0,18.2,-11.0,0.0,0.6,2.2,2.3,18.2,-11.0,0.0,16,4,0,4,0
1.0,17,explorer,11.283791670955125,47061.66,99.04,-6.4,23.8,0.0,1.4,2.7,3.0,-6.4,23.8,0.0,17,2,0,2,0
1.0,18,explorer,11.283791670955125,46714.47,98.3,13.0,-7.9,0.0,4.1,2.2,4.7,13.0,-7.9,0.0,18,3,0,3,0
1.0,19,explorer,11.283791670955125,47348.98,99.64,-17.2,1.1,0.069,-0.2,-2.2,2.2,-17.2,1.1,0.049,19,1,0,1,0
1.0,20,explorer,11.283791670955125,47245.21,99.42,14.3,8.2,0.0,1.9,-1.0,2.1,14.3,8.2,0.0,20,3,0,3,0
1.0,21,explorer,11.283791670955125,47347.14,99.64,-21.5,19.2,0.041,-0.0,-2.4,2.4,-21.5,19.2,0.021,21,0,0,0,0
1.0,22,explorer,11.283791670955125,46966.26,98.83,19.7,12.0,0.0,1.8,1.2,2.2,19.7,12.0,0.0,22,4,0,4,0
1.0,23,explorer,11.283791670955125,47340.83,99.62,18.9,-0.1,0.0,0.1,-2.3,2.3,18.9,-0.1,0.0,23,3,0,3,0
1.0,24,explorer,11.283791670955125,46823.72,98.53,-9.6,15.7,0.046,-4.3,-2.2,4.8,-9.6,15.7,0.022,24,4,0,4,0
1.0,25,isocontour,11.283791670955125,47508.71,99.98,22.7,-24.3,0.0,-0.8,-0.6,1.0,22.7,-24.3,0.0,25,1,0,1,0
1.0,Target,,,,,-16.75,11.92,1.05,-0.86,-1.14,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.99,99.98,6.2,-19.2,0.0,0.4,-0.9,1.0,6.2,-19.2,0.0,1,2,0,2,0
1.1,2,explorer,11.283791670955125,47206.06,99.34,0.6,-2.7,0.0,-2.3,0.9,2.5,0.6,-2.7,0.0,2,1,0,1,0
1.1,3,explorer,11.283791670955125,47328.03,99.6,7.5,18.7,0.0,0.8,-2.1,2.2,7.5,18.7,0.0,3,2,0,2,0
1.1,4,explorer,11.283791670955125,46964.64,98.83,21.1,21.1,0.0,1.2,-2.0,2.3,21.1,21.1,0.0,4,3,0,3,0
1.1,5,explorer,11.283791670955125,47149.29,99.22,-10.6,10.1,0.209,-0.0,2.3,2.3,-10.6,10.1,0.155,5,3,0,3,0
1.1,6,explorer,11.283791670955125,47202.04,99.33,10.3,-9.2,0.0,-3.1,1.1,3.3,10.3,-9.2,0.0,6,4,1,3,0
1.1,7,explorer,11.283791670955125,47326.46,99.59,24.3,-3.7,0.0,-0.1,-2.3,2.3,24.3,-3.7,0.0,7,2,0,2,0
1.1,8,explorer,11.283791670955125,47255.63,99.44,0.7,-8.7,0.0,2.3,-0.2,2.3,0.7,-8.7,0.0,8,3,0,3,0
1.1,9,explorer,11.283791670955125,47335.19,99.61,-8.4,-23.2,0.0,0.5,2.2,2.3,-8.4,-23.2,0.0,9,1,0,1,0
1.1,10,explorer,11.283791670955125,47325.12,99.59,0.9,14.4,0.001,2.1,-0.2,2.1,-9.6,15.7,0.046,24,3,0,3,0
1.1,11,explorer,11.283791670955125,47083.36,99.08,15.0,15.7,0.0,1.5,-1.7,2.3,15.0,15.7,0.0,11,5,0,5,0
1.1,12,explorer,11.283791670955125,47315.87,99.57,24.6,-15.6,0.0,-1.7,1.6,2.3,24.6,-15.6,0.0,12,2,0,1,1
1.1,13,explorer,11.283791670955125,47334.05,99.61,-0.4,-18.3,0.0,2.4,-0.3,2.4,-0.4,-18.3,0.0,13,3,1,2,0
1.1,14,explorer,11.283791670955125,47060.07,99.03,-4.7,18.9,0.004,-1.7,-2.1,2.7,-10.6,9.9,0.155,5,4,0,4,0
1.1,15,explorer,11.283791670955125,46707.59,98.29,24.6,16.6,0.0,-0.2,2.4,2.4,24.6,16.6,0.0,15,3,0,3,0
1.1,16,explorer,11.283791670955125,47028.33,98.97,18.1,-11.0,0.0,-2.4,0.1,2.4,18.1,-11.0,0.0,16,5,0,5,0
1.1,17,explorer,11.283791670955125,47038.65,98.99,-6.3,24.0,0.001,1.5,2.2,2.7,-9.6,15.7,0.046,24,2,0,2,0
1.1,18,explorer,11.283791670955125,46590.96,98.04,13.5,-7.7,0.0,4.3,1.7,4.6,13.5,-7.7,0.0,18,3,0,3,0
1.1,19,explorer,11.283791670955125,47335.67,99.61,-17.2,0.8,0.09,-0.1,-2.2,2.2,-10.6,9.9,0.155,5,1,0,1,0
1.1,20,explorer,11.283791670955125,47225.19,99.38,14.1,8.2,0.0,-2.5,-0.0,2.5,14.1,8.2,0.0,20,3,0,3,0
1.1,21,explorer,11.283791670955125,47329.86,99.6,-21.5,19.4,0.061,-0.0,2.4,2.4,-21.5,19.4,0.041,21,0,0,0,0
1.1,22,explorer,11.283791670955125,46950.24,98.8,19.9,12.1,0.0,1.6,1.7,2.3,19.9,12.1,0.0,22,4,0,4,0
1.1,23,explorer,11.283791670955125,47325.82,99.59,18.9,-0.3,0.0,0.1,-2.3,2.3,18.9,-0.3,0.0,23,4,0,4,0
1.1,24,explorer,11.283791670955125,46800.71,98.49,-9.7,15.5,0.078,-0.1,-2.6,2.6,-10.6,9.9,0.155,5,4,0,4,0
1.1,25,isocontour,11.283791670955125,47507.64,99.97,22.8,-24.3,0.0,0.9,-0.2,0.9,22.8,-24.3,0.0,25,1,0,1,0
1.1,Target,,,,,-16.67,12.47,1.052,0.94,6.55,,,,,,,,,
1.2,1,seeker,11.283791670955125,47510.79,99.98,6.2,-19.3,0.0,0.4,-0.9,1.0,6.2,-19.3,0.0,1,2,0,2,0
1.2,2,explorer,11.283791670955125,47187.89,99.3,0.4,-2.6,0.0,-2.3,0.9,2.5,0.4,-2.6,0.0,2,1,0,1,0
1.2,3,explorer,11.283791670955125,47306.55,99.55,7.3,18.7,0.0,-2.5,0.7,2.6,-9.6,15.7,0.046,24,2,0,2,0
1.2,4,explorer,11.283791670955125,46944.87,98.79,21.2,21.2,0.0,1.4,2.0,2.4,21.2,21.2,0.0,4,3,0,3,0
1.2,5,explorer,11.283791670955125,47121.83,99.16,-10.4,9.9,0.252,1.9,-2.0,2.8,-10.4,9.9,0.209,5,2,0,2,0
1.2,6,explorer,11.283791670955125,47189.27,99.3,10.1,-9.0,0.0,-1.6,1.4,2.1,10.1,-9.0,0.0,6,4,1,3,0
1.2,7,explorer,11.283791670955125,47308.29,99.55,24.3,-3.5,0.0,0.2,2.4,2.4,24.3,-3.5,0.0,7,2,0,2,0
1.2,8,explorer,11.283791670955125,47235.85,99.4,0.5,-8.7,0.0,-2.5,-0.1,2.5,0.5,-8.7,0.0,8,3,0,3,0
1.2,9,explorer,11.283791670955125,47315.18,99.57,-8.6,-23.3,0.0,-2.3,-0.9,2.5,-8.6,-23.3,0.0,9,1,0,1,0
1.2,10,explorer,11.283791670955125,47312.35,99.56,1.1,14.4,0.001,2.2,-0.1,2.2,-10.6,9.9,0.155,5,3,0,3,0
1.2,11,explorer,11.283791670955125,47066.07,99.04,15.0,15.9,0.0,0.3,2.4,2.4,15.0,15.9,0.0,11,5,0,5,0
1.2,12,explorer,11.283791670955125,47298.58,99.53,24.7,-15.8,0.0,1.2,-2.1,2.4,24.7,-15.8,0.0,12,2,0,1,1
1.2,13,explorer,11.283791670955125,47316.33,99.57,-0.2,-18.3,0.0,2.4,-0.2,2.4,-0.2,-18.3,0.0,13,3,1,2,0
1.2,14,explorer,11.283791670955125,47006.86,98.92,-4.9,18.6,0.01,-1.7,-3.0,3.4,-10.6,10.1,0.209,5,4,0,4,0
1.2,15,explorer,11.283791670955125,46689.64,98.25,24.7,16.4,0.0,0.8,-2.3,2.4,24.7,16.4,0.0,15,3,0,3,0
1.2,16,explorer,11.283791670955125,47028.18,98.97,18.0,-11.0,0.0,0.4,0.3,0.5,18.0,-11.0,0.0,16,5,0,5,0
1.2,17,explorer,11.283791670955125,47006.53,98.92,-6.5,24.1,0.003,-2.8,0.8,2.9,-10.6,9.9,0.155,5,2,0,2,0
1.2,18,explorer,11.283791670955125,46465.04,97.78,13.9,-7.5,0.0,4.0,2.3,4.6,13.9,-7.5,0.0,18,3,0,3,0
1.2,19,explorer,11.283791670955125,47320.26,99.58,-17.2,0.6,0.111,0.1,-2.3,2.3,-10.6,9.9,0.155,5,0,0,0,0
1.2,20,explorer,11.283791670955125,47208.76,99.35,14.1,8.4,0.0,0.1,2.3,2.3,14.1,8.4,0.0,20,3,0,3,0
1.2,21,explorer,11.283791670955125,47312.57,99.56,-21.6,19.2,0.092,-1.4,-1.9,2.4,-21.6,19.2,0.061,21,0,0,0,0
1.2,22,explorer,11.283791670955125,46932.52,98.76,19.7,12.1,0.0,-2.1,-1.2,2.4,19.7,12.1,0.0,22,4,0,4,0
1.2,23,explorer,11.283791670955125,47310.81,99.56,18.9,-0.5,0.0,0.0,-2.3,2.3,18.9,-0.5,0.0,23,4,0,4,0
1.2,24,explorer,11.283791670955125,46760.08,98.4,-9.4,15.6,0.102,2.7,1.6,3.1,-10.6,10.1,0.209,5,4,0,4,0
1.2,25,isocontour,11.283791670955125,47506.8,99.97,22.8,-24.2,0.0,-0.2,0.8,0.8,22.8,-24.2,0.0,25,1,0,1,0
1.2,Target,,,,,-16.3,12.38,1.166,4.31,-1.12,,,,,,,,,
1.3,1,seeker,11.283791670955125,47509.62,99.98,6.3,-19.4,0.0,0.4,-0.9,1.0,6.3,-19.4,0.0,1,2,0,2,0
1.3,2,explorer,11.283791670955125,47170.17,99.26,0.2,-2.6,0.001,-2.4,0.3,2.4,0.2,-2.6,0.0,2,1,0,1,0
1.3,3,explorer,11.283791670955125,47293.24,99.52,7.5,18.7,0.0,2.2,-0.2,2.2,-10.6,9.9,0.155,5,2,0,2,0
1.3,4,explorer,11.283791670955125,46925.79,98.75,21.4,21.4,0.0,2.1,1.3,2.5,21.4,21.4,0.0,4,3,0,3,0
1.3,5,explorer,11.283791670955125,47106.62,99.13,-10.4,10.1,0.31,-0.3,2.3,2.3,-10.4,10.1,0.252,5,2,0,2,0
1.3,6,explorer,11.283791670955125,47061.7,99.04,9.7,-9.1,0.0,-4.6,-0.9,4.7,9.7,-9.1,0.0,6,4,1,3,0
1.3,7,explorer,11.283791670955125,47291.86,99.52,24.3,-3.7,0.0,-0.0,-2.3,2.3,24.3,-3.7,0.0,7,3,0,3,0
1.3,8,explorer,11.283791670955125,47216.08,99.36,0.2,-8.7,0.0,-2.5,0.1,2.5,0.2,-8.7,0.0,8,3,0,3,0
1.3,9,explorer,11.283791670955125,47298.95,99.53,-8.6,-23.1,0.0,-0.2,2.3,2.3,-8.6,-23.1,0.0,9,1,0,1,0
1.3,10,explorer,11.283791670955125,47299.4,99.54,1.3,14.3,0.003,2.1,-0.5,2.2,-10.6,10.1,0.209,5,3,0,3,0
1.3,11,explorer,11.283791670955125,47053.13,99.02,15.2,16.0,0.0,2.1,0.6,2.2,-9.6,15.7,0.046,24,5,0,5,0
1.3,12,explorer,11.283791670955125,47278.8,99.49,24.9,-15.8,0.0,2.5,0.3,2.5,24.9,-15.8,0.0,12,2,0,1,1
1.3,13,explorer,11.283791670955125,47299.9,99.54,-0.3,-18.3,0.0,-2.3,-0.0,2.3,-0.3,-18.3,0.0,13,3,1,2,0
1.3,14,explorer,11.283791670955125,47000.61,98.91,-5.0,18.7,0.018,-0.5,1.6,1.7,-10.4,9.9,0.252,5,4,0,4,0
1.3,15,explorer,11.283791670955125,46672.57,98.22,24.7,16.2,0.0,-0.1,-2.4,2.4,24.7,16.2,0.0,15,3,0,3,0
1.3,16,explorer,11.283791670955125,46901.44,98.7,18.4,-11.1,0.0,4.2,-2.0,4.7,18.4,-11.1,0.0,16,5,0,5,0
1.3,17,explorer,11.283791670955125,46988.81,98.88,-6.7,24.2,0.006,-2.4,0.4,2.4,-10.6,10.1,0.209,5,2,0,2,0
1.3,18,explorer,11.283791670955125,46349.38,97.54,13.9,-7.1,0.0,-0.8,4.4,4.5,13.9,-7.1,0.0,18,4,0,4,0
1.3,19,explorer,11.283791670955125,47300.72,99.54,-17.2,0.8,0.15,0.2,2.5,2.5,-10.6,9.9,0.155,5,0,0,0,0
1.3,20,explorer,11.283791670955125,47193.94,99.31,14.3,8.5,0.0,2.2,0.6,2.3,14.3,8.5,0.0,20,3,0,3,0
1.3,21,explorer,11.283791670955125,47295.29,99.53,-21.8,19.1,0.128,-1.8,-1.6,2.4,-21.8,19.1,0.092,21,0,0,0,0
1.3,22,explorer,11.283791670955125,46913.68,98.72,19.6,11.9,0.0,-1.4,-2.0,2.4,19.6,11.9,0.0,22,4,0,4,0
1.3,23,explorer,11.283791670955125,47291.03,99.52,18.9,-0.4,0.0,0.1,2.5,2.5,18.9,-0.4,0.0,23,4,0,4,0
1.3,24,explorer,11.283791670955125,46648.23,98.17,-9.7,15.5,0.153,-4.3,-1.0,4.4,-10.4,9.9,0.252,5,4,0,4,0
1.3,25,isocontour,11.283791670955125,47505.86,99.97,22.8,-24.1,0.0,-0.6,0.6,0.8,22.8,-24.1,0.0,25,1,0,1,0
1.3,Target,,,,,-15.8,12.67,1.114,5.86,3.4,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.03,99.98,6.3,-19.5,0.0,-0.1,-0.8,0.8,6.3,-19.5,0.0,1,2,0,2,0
1.4,2,explorer,11.283791670955125,47152.45,99.23,-0.1,-2.5,0.002,-2.4,0.4,2.4,-0.1,-2.5,0.001,2,1,0,1,0
1.4,3,explorer,11.283791670955125,47271.51,99.48,7.3,18.8,0.0,-2.6,0.2,2.6,-10.6,10.1,0.209,5,2,0,2,0
1.4,4,explorer,11.283791670955125,46905.54,98.71,21.3,21.5,0.0,-2.1,1.3,2.5,-9.6,15.7,0.046,24,3,0,3,0
1.4,5,explorer,11.283791670955125,46964.6,98.83,-10.6,9.7,0.377,-1.4,-4.6,4.8,-10.6,9.7,0.31,5,2,0,2,0
1.4,6,explorer,11.283791670955125,47060.53,99.03,9.6,-9.2,0.0,0.2,-0.9,0.9,9.6,-9.2,0.0,6,4,1,3,0
1.4,7,explorer,11.283791670955125,47275.42,99.49,24.3,-3.9,0.0,-0.0,-2.3,2.3,24.3,-3.9,0.0,7,3,0,3,0
1.4,8,explorer,11.283791670955125,47198.58,99.32,-0.0,-8.7,0.0,-2.4,0.2,2.4,0.2,-2.6,0.001,2,3,0,3,0
1.4,9,explorer,11.283791670955125,47278.94,99.49,-8.8,-23.1,0.0,-2.3,-0.9,2.5,-8.8,-23.1,0.0,9,1,0,1,0
1.4,10,explorer,11.283791670955125,47276.65,99.49,1.1,14.3,0.006,-2.6,0.1,2.6,-10.4,9.9,0.252,5,3,0,3,0
1.4,11,explorer,11.283791670955125,47038.5,98.99,15.3,15.8,0.0,1.2,-1.9,2.2,-10.6,9.9,0.155,5,5,0,5,0
1.4,12,explorer,11.283791670955125,47263.99,99.46,24.8,-15.8,0.0,-2.0,-1.1,2.3,24.8,-15.8,0.0,12,2,0,1,1
1.4,13,explorer,11.283791670955125,47281.95,99.5,-0.2,-18.4,0.0,2.4,-0.0,2.4,-0.2,-18.4,0.0,13,3,1,2,0
