Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47504.58,99.97,-2.5,21.2,0.0,-0.6,-1.4,1.5,-4.0,3.7,0.1,5,2,1,0,1
0.7,10,seeker,11.283791670955125,47512.05,99.98,20.4,22.5,0.0,-1.0,-0.4,1.1,-4.0,3.7,0.034,5,3,2,0,1
0.7,11,seeker,11.283791670955125,47508.83,99.98,13.1,-23.8,0.0,-1.1,1.3,1.7,-4.0,3.8,0.003,5,3,2,0,1
0.7,12,seeker,11.283791670955125,47514.81,99.99,20.4,-20.2,0.0,0.7,0.1,0.7,20.4,-20.2,0.0,12,2,2,0,0
0.7,13,seeker,11.283791670955125,47511.72,99.98,14.8,-25.0,0.0,-0.6,-0.3,0.7,14.8,-25.0,0.0,13,2,2,0,0
0.7,14,seeker,11.283791670955125,47509.21,99.98,22.7,20.9,0.0,-0.7,-1.1,1.3,-4.0,3.7,0.034,5,3,2,0,1
0.7,15,isocontour,11.283791670955125,47422.15,99.79,-3.1,9.1,0.148,-1.2,-2.7,3.0,-4.2,3.6,0.241,5,4,1,0,3
0.7,16,isocontour,11.283791670955125,47506.41,99.97,-20.9,15.9,0.0,1.8,0.2,1.8,-4.0,3.7,0.1,5,2,0,0,2
0.7,17,isocontour,11.283791670955125,47512.26,99.98,11.3,2.7,0.0,-0.3,0.9,0.9,-4.1,3.7,0.174,5,4,2,0,2
0.7,18,isocontour,11.283791670955125,47414.52,99.78,3.1,9.6,0.003,-1.4,-1.8,2.3,-4.2,3.6,0.241,5,5,2,0,3
0.7,19,isocontour,11.283791670955125,47512.86,99.98,9.9,-14.6,0.0,0.7,0.3,0.8,-4.0,3.7,0.034,5,3,2,0,1
0.7,20,isocontour,11.283791670955125,47470.04,99.89,-12.3,13.4,0.004,1.6,-0.0,1.6,-4.1,3.7,0.174,5,2,0,0,2
0.7,21,isocontour,11.283791670955125,47512.52,99.98,8.6,-4.7,0.0,0.6,0.6,0.8,-4.0,3.7,0.1,5,3,1,0,2
0.7,22,isocontour,11.283791670955125,47511.94,99.98,-21.9,-5.2,0.0,0.0,1.0,1.0,-21.9,-5.2,0.0,22,1,1,0,0
0.7,23,isocontour,11.283791670955125,47442.7,99.84,1.5,13.7,0.001,-2.5,-1.6,3.0,-4.1,3.7,0.174,5,4,2,0,2
0.7,24,isocontour,11.283791670955125,47511.17,99.98,-21.9,23.6,0.0,0.7,-0.8,1.1,-4.0,3.7,0.034,5,1,0,0,1
0.7,25,isocontour,11.283791670955125,47512.13,99.98,12.2,23.1,0.0,0.5,-0.7,0.9,-4.0,3.7,0.1,5,3,3,0,0
0.7,Target,,,,,-6.67,7.2,0.811,-0.73,-1.28,,,,,,,,,
0.8,1,seeker,11.283791670955125,47502.59,99.96,14.7,11.4,0.0,-1.0,-0.3,1.0,-4.1,3.7,0.174,5,3,2,0,1
0.8,2,seeker,11.283791670955125,47484.75,99.93,10.5,15.7,0.0,-1.7,-1.6,2.3,-4.2,3.6,0.241,5,5,2,0,3
0.8,3,seeker,11.283791670955125,47479.39,99.91,16.2,12.1,0.0,-1.4,-1.5,2.1,-4.1,3.7,0.174,5,5,4,0,1
0.8,4,seeker,11.283791670955125,47515.18,99.99,-17.6,-9.2,0.0,0.8,-0.5,0.9,-17.6,-9.2,0.0,4,1,0,0,1
0.8,5,seeker,11.283791670955125,47515.03,99.99,-4.2,3.5,0.365,-0.1,-0.8,0.8,-4.2,3.5,0.306,5,2,0,0,2
0.8,6,seeker,11.283791670955125,47519.58,100.0,-3.7,-17.6,0.0,0.3,-0.0,0.3,-3.7,-17.6,0.0,6,0,0,0,0
0.8,7,seeker,11.283791670955125,47497.37,99.95,-6.0,22.7,0.0,-0.1,-1.8,1.8,-4.0,3.7,0.1,5,1,1,0,0
0.8,8,seeker,11.283791670955125,47498.98,99.96,16.2,-9.4,0.0,-0.9,1.4,1.7,-4.0,3.7,0.1,5,2,0,0,2
0.8,9,seeker,11.283791670955125,47481.03,99.92,-2.5,21.0,0.0,-0.2,-2.6,2.6,-4.1,3.7,0.174,5,2,1,0,1
0.8,10,seeker,11.283791670955125,47509.31,99.98,20.2,22.4,0.0,-1.2,-0.4,1.3,-4.0,3.7,0.1,5,3,2,0,1
0.8,11,seeker,11.283791670955125,47497.74,99.95,12.9,-23.7,0.0,-1.5,1.4,2.1,-4.0,3.7,0.034,5,3,2,0,1
0.8,12,seeker,11.283791670955125,47509.1,99.98,20.4,-20.0,0.0,-0.8,1.4,1.6,-4.0,3.8,0.003,5,2,2,0,0
0.8,13,seeker,11.283791670955125,47505.37,99.97,14.7,-24.9,0.0,-1.2,1.3,1.8,-4.0,3.8,0.003,5,2,2,0,0
0.8,14,seeker,11.283791670955125,47502.85,99.96,22.6,20.8,0.0,-1.2,-1.2,1.7,-4.0,3.7,0.1,5,3,2,0,1
0.8,15,isocontour,11.283791670955125,47405.51,99.76,-3.3,8.9,0.243,-1.3,-1.9,2.3,-4.2,3.5,0.306,5,4,1,0,3
0.8,16,isocontour,11.283791670955125,47503.92,99.97,-20.7,15.9,0.0,1.2,-0.2,1.2,-4.1,3.7,0.174,5,2,0,0,2
0.8,17,isocontour,11.283791670955125,47496.45,99.95,11.1,2.8,0.0,-2.3,0.5,2.4,-4.2,3.6,0.241,5,4,2,0,2
0.8,18,isocontour,11.283791670955125,47384.32,99.71,2.8,9.5,0.01,-2.8,-0.8,2.9,-4.2,3.5,0.306,5,5,2,0,3
0.8,19,isocontour,11.283791670955125,47510.82,99.98,9.9,-14.6,0.0,-1.1,0.5,1.2,-4.0,3.7,0.1,5,3,2,0,1
0.8,20,isocontour,11.283791670955125,47455.22,99.86,-12.2,13.2,0.014,1.4,-1.8,2.3,-4.2,3.6,0.241,5,2,0,0,2
0.8,21,isocontour,11.283791670955125,47512.03,99.98,8.6,-4.7,0.0,0.2,-0.7,0.7,-4.1,3.7,0.174,5,3,1,0,2
0.8,22,isocontour,11.283791670955125,47511.12,99.98,-21.9,-5.3,0.0,0.4,-0.7,0.8,-21.9,-5.3,0.0,22,1,1,0,0
0.8,23,isocontour,11.283791670955125,47416.11,99.78,1.3,13.5,0.004,-1.8,-2.1,2.8,-4.2,3.6,0.241,5,4,2,0,2
0.8,24,isocontour,11.283791670955125,47510.11,99.98,-21.8,23.6,0.0,0.3,0.9,0.9,-4.0,3.7,0.1,5,1,0,0,1
0.8,25,isocontour,11.283791670955125,47511.59,99.98,12.2,23.1,0.0,0.7,-0.0,0.7,-4.1,3.7,0.174,5,3,3,0,0
0.8,Target,,,,,-6.26,7.08,0.942,4.8,-1.38,,,,,,,,,
0.9,1,seeker,11.283791670955125,47498.63,99.96,14.6,11.4,0.0,-1.4,-0.1,1.4,-4.2,3.6,0.241,5,3,2,0,1
0.9,2,seeker,11.283791670955125,47458.45,99.87,10.4,15.5,0.0,-1.9,-2.0,2.8,-4.2,3.5,0.306,5,5,2,0,3
0.9,3,seeker,11.283791670955125,47464.18,99.88,16.0,12.0,0.0,-2.0,-1.2,2.3,-4.2,3.6,0.241,5,5,4,0,1
0.9,4,seeker,11.283791670955125,47513.97,99.99,-17.5,-9.2,0.0,0.6,-0.8,1.0,-17.5,-9.2,0.0,4,1,0,0,1
0.9,5,seeker,11.283791670955125,47514.75,99.99,-4.2,3.4,0.426,-0.5,-0.3,0.6,-4.2,3.4,0.365,5,2,0,0,2
0.9,6,seeker,11.283791670955125,47519.53,100.0,-3.7,-17.6,0.0,-0.3,0.0,0.3,-3.7,-17.6,0.0,6,0,0,0,0
0.9,7,seeker,11.283791670955125,47490.56,99.94,-6.0,22.5,0.0,-0.1,-1.7,1.7,-4.1,3.7,0.174,5,1,1,0,0
0.9,8,seeker,11.283791670955125,47493.67,99.94,16.1,-9.2,0.0,-0.8,1.4,1.6,-4.1,3.7,0.174,5,2,0,0,2
0.9,9,seeker,11.283791670955125,47457.22,99.87,-2.5,20.7,0.0,-0.2,-2.6,2.6,-4.2,3.6,0.241,5,2,1,0,1
0.9,10,seeker,11.283791670955125,47507.61,99.97,20.1,22.4,0.0,-1.0,-0.4,1.1,-4.1,3.7,0.174,5,3,2,0,1
0.9,11,seeker,11.283791670955125,47486.17,99.93,12.8,-23.6,0.0,-1.7,1.2,2.1,-4.0,3.7,0.1,5,3,2,0,1
0.9,12,seeker,11.283791670955125,47494.67,99.95,20.3,-19.9,0.0,-1.2,1.9,2.2,-4.0,3.7,0.034,5,2,2,0,0
0.9,13,seeker,11.283791670955125,47498.32,99.95,14.6,-24.7,0.0,-1.2,1.3,1.8,-4.0,3.7,0.034,5,2,2,0,0
0.9,14,seeker,11.283791670955125,47500.05,99.96,22.5,20.7,0.0,-0.7,-1.1,1.3,-4.1,3.7,0.174,5,3,2,0,1
0.9,15,isocontour,11.283791670955125,47396.38,99.74,-3.2,8.7,0.333,0.5,-1.8,1.9,-4.2,3.5,0.365,5,4,1,0,3
0.9,16,isocontour,11.283791670955125,47481.17,99.92,-20.6,15.7,0.0,2.0,-1.6,2.6,-4.2,3.6,0.241,5,2,0,0,2
0.9,17,isocontour,11.283791670955125,47491.71,99.94,10.9,2.8,0.0,-1.5,0.3,1.5,-4.2,3.5,0.306,5,4,2,0,2
0.9,18,isocontour,11.283791670955125,47347.76,99.64,2.5,9.4,0.027,-2.8,-1.2,3.0,-4.2,3.5,0.365,5,5,2,0,3
0.9,19,isocontour,11.283791670955125,47510.29,99.98,9.9,-14.6,0.0,0.7,-0.2,0.7,-4.1,3.7,0.174,5,3,2,0,1
0.9,20,isocontour,11.283791670955125,47445.07,99.84,-12.0,13.0,0.033,1.2,-1.6,2.0,-4.2,3.5,0.306,5,2,0,0,2
0.9,21,isocontour,11.283791670955125,47509.94,99.98,8.5,-4.6,0.0,-0.5,1.1,1.2,-4.2,3.6,0.241,5,3,1,0,2
0.9,22,isocontour,11.283791670955125,47509.98,99.98,-21.9,-5.3,0.0,-0.7,-0.6,0.9,-21.9,-5.3,0.0,22,1,1,0,0
0.9,23,isocontour,11.283791670955125,47408.33,99.77,1.3,13.3,0.013,-0.0,-1.8,1.8,-4.2,3.5,0.306,5,4,2,0,2
0.9,24,isocontour,11.283791670955125,47509.01,99.98,-21.9,23.6,0.0,-0.3,-0.9,0.9,-4.1,3.7,0.174,5,1,0,0,1
0.9,25,isocontour,11.283791670955125,47510.59,99.98,12.2,23.2,0.0,-0.3,0.8,0.9,-4.2,3.6,0.241,5,3,3,0,0
0.9,Target,,,,,-5.84,7.52,0.892,4.95,5.13,,,,,,,,,
1.0,1,seeker,11.283791670955125,47492.49,99.94,14.5,11.4,0.0,-1.6,-0.5,1.7,14.5,11.4,0.0,1,3,2,0,1
1.0,2,seeker,11.283791670955125,47435.44,99.82,10.1,15.3,0.0,-2.2,-1.4,2.6,10.1,15.3,0.0,2,5,2,0,3
1.0,3,seeker,11.283791670955125,47442.7,99.84,15.8,11.8,0.0,-1.9,-1.8,2.6,15.8,11.8,0.0,3,5,4,0,1
1.0,4,seeker,11.283791670955125,47513.84,99.99,-17.5,-9.3,0.0,0.4,-0.1,0.4,-17.5,-9.3,0.0,4,1,0,0,1
1.0,5,seeker,11.283791670955125,47514.68,99.99,-4.3,3.4,0.482,-0.1,-0.4,0.4,-4.3,3.4,0.426,5,2,0,0,2
1.0,6,seeker,11.283791670955125,47519.48,100.0,-3.7,-17.7,0.0,-0.3,-0.1,0.3,-3.7,-17.7,0.0,6,0,0,0,0
1.0,7,seeker,11.283791670955125,47463.97,99.88,-6.0,22.3,0.001,-0.5,-2.7,2.7,-6.0,22.3,0.0,7,2,1,0,1
1.0,8,seeker,11.283791670955125,47486.27,99.93,16.0,-9.1,0.0,-1.1,1.4,1.8,16.0,-9.1,0.0,8,2,0,0,2
1.0,9,seeker,11.283791670955125,47432.33,99.82,-2.5,20.4,0.002,0.4,-2.7,2.7,-2.5,20.4,0.0,9,2,1,0,1
1.0,10,seeker,11.283791670955125,47503.72,99.97,20.0,22.3,0.0,-1.0,-1.0,1.4,20.0,22.3,0.0,10,3,2,0,1
1.0,11,seeker,11.283791670955125,47474.26,99.9,12.6,-23.4,0.0,-1.6,1.4,2.1,12.6,-23.4,0.0,11,3,2,0,1
1.0,12,seeker,11.283791670955125,47489.06,99.93,20.2,-19.7,0.0,-0.8,1.4,1.6,20.2,-19.7,0.0,12,2,2,0,0
1.0,13,seeker,11.283791670955125,47494.83,99.95,14.5,-24.6,0.0,-0.8,1.2,1.4,14.5,-24.6,0.0,13,3,2,0,1
1.0,14,seeker,11.283791670955125,47496.17,99.95,22.4,20.6,0.0,-1.3,-0.7,1.5,22.4,20.6,0.0,14,3,2,0,1
1.0,15,isocontour,11.283791670955125,47386.83,99.72,-3.2,8.5,0.422,0.5,-1.9,2.0,-4.2,3.4,0.426,5,4,1,0,3
1.0,16,isocontour,11.283791670955125,47450.02,99.85,-20.3,15.6,0.001,2.4,-1.6,2.9,-4.2,3.5,0.306,5,2,0,0,2
1.0,17,isocontour,11.283791670955125,47463.95,99.88,10.7,3.0,0.001,-1.8,2.2,2.8,-4.2,3.5,0.365,5,4,2,0,2
1.0,18,isocontour,11.283791670955125,47328.46,99.6,2.3,9.4,0.054,-2.4,-0.4,2.4,-4.2,3.4,0.426,5,5,2,0,3
1.0,19,isocontour,11.283791670955125,47509.23,99.98,9.9,-14.7,0.0,-0.7,-0.7,1.0,-4.2,3.6,0.241,5,4,3,0,1
1.0,20,isocontour,11.283791670955125,47442.34,99.84,-11.9,13.0,0.061,1.0,-0.8,1.3,-4.2,3.5,0.365,5,3,1,0,2
1.0,21,isocontour,11.283791670955125,47509.43,99.98,8.6,-4.7,0.0,0.2,-0.7,0.7,-4.2,3.5,0.306,5,3,1,0,2
1.0,22,isocontour,11.283791670955125,47509.11,99.98,-21.9,-5.4,0.0,0.1,-0.9,0.9,-21.9,-5.4,0.0,22,1,1,0,0
1.0,23,isocontour,11.283791670955125,47383.44,99.71,1.2,13.1,0.03,-2.0,-1.8,2.7,-4.2,3.5,0.365,5,4,2,0,2
1.0,24,isocontour,11.283791670955125,47508.19,99.98,-21.9,23.6,0.0,-0.4,0.7,0.8,-4.2,3.6,0.241,5,1,0,0,1
1.0,25,isocontour,11.283791670955125,47509.98,99.98,12.3,23.2,0.0,0.7,-0.2,0.7,-4.2,3.5,0.306,5,3,3,0,0
1.0,Target,,,,,-5.85,7.36,1.075,-0.11,-1.82,,,,,,,,,
1.1,1,seeker,11.283791670955125,47470.0,99.89,14.3,11.2,0.0,-2.0,-1.7,2.6,-4.2,3.5,0.365,5,3,2,0,1
1.1,2,seeker,11.283791670955125,47411.09,99.77,9.9,15.2,0.001,-1.8,-1.9,2.6,-4.2,3.4,0.426,5,5,2,0,3
1.1,3,seeker,11.283791670955125,47427.49,99.81,15.6,11.7,0.0,-2.0,-1.1,2.3,-4.2,3.5,0.365,5,4,3,0,1
1.1,4,seeker,11.283791670955125,47513.67,99.99,-17.4,-9.3,0.001,0.2,-0.5,0.5,-17.4,-9.3,0.0,4,1,0,0,1
1.1,5,seeker,11.283791670955125,47513.86,99.99,-4.3,3.3,0.532,-0.2,-0.8,0.8,-4.3,3.3,0.482,5,3,0,0,3
1.1,6,seeker,11.283791670955125,47519.43,100.0,-3.7,-17.6,0.0,0.3,0.1,0.3,-3.7,-17.6,0.0,6,0,0,0,0
1.1,7,seeker,11.283791670955125,47438.52,99.83,-6.0,22.0,0.002,0.1,-2.7,2.7,-4.2,3.5,0.365,5,2,1,0,1
1.1,8,seeker,11.283791670955125,47478.74,99.91,15.8,-9.0,0.0,-1.4,1.2,1.8,-4.2,3.5,0.306,5,2,0,0,2
1.1,9,seeker,11.283791670955125,47402.44,99.75,-2.5,20.2,0.005,-0.1,-2.9,2.9,-4.2,3.5,0.365,5,2,1,0,1
1.1,10,seeker,11.283791670955125,47496.32,99.95,19.9,22.2,0.0,-1.1,-1.4,1.8,-4.2,3.5,0.306,5,2,1,0,1
1.1,11,seeker,11.283791670955125,47470.13,99.9,12.5,-23.3,0.0,-1.1,1.0,1.5,-4.2,3.6,0.241,5,3,2,0,1
1.1,12,seeker,11.283791670955125,47488.69,99.93,20.2,-19.7,0.0,0.6,0.0,0.6,20.2,-19.7,0.0,12,2,2,0,0
1.1,13,seeker,11.283791670955125,47487.42,99.93,14.4,-24.5,0.0,-1.4,1.1,1.8,-4.2,3.6,0.241,5,3,2,0,1
1.1,14,seeker,11.283791670955125,47493.62,99.94,22.3,20.5,0.0,-1.1,-0.6,1.3,-4.2,3.5,0.306,5,3,2,0,1
1.1,15,isocontour,11.283791670955125,47377.42,99.7,-3.3,8.4,0.529,-1.2,-1.5,1.9,-4.3,3.4,0.482,5,4,1,0,3
1.1,16,isocontour,11.283791670955125,47434.0,99.82,-20.1,15.4,0.002,1.7,-1.6,2.3,-4.2,3.5,0.365,5,2,0,0,2
1.1,17,isocontour,11.283791670955125,47448.54,99.85,10.5,3.1,0.002,-2.3,0.4,2.3,-4.2,3.4,0.426,5,4,2,0,2
1.1,18,isocontour,11.283791670955125,47294.33,99.53,2.0,9.3,0.092,-2.8,-1.1,3.0,-4.3,3.4,0.482,5,5,2,0,3
1.1,19,isocontour,11.283791670955125,47508.26,99.98,9.8,-14.7,0.0,-0.6,-0.7,0.9,-4.2,3.5,0.306,5,4,3,0,1
1.1,20,isocontour,11.283791670955125,47439.96,99.83,-11.8,12.9,0.098,1.1,-0.5,1.2,-4.2,3.4,0.426,5,3,1,0,2
1.1,21,isocontour,11.283791670955125,47506.63,99.97,8.5,-4.6,0.001,-0.2,1.3,1.3,-4.2,3.5,0.365,5,3,1,0,2
1.1,22,isocontour,11.283791670955125,47507.79,99.97,-21.9,-5.3,0.001,0.1,1.0,1.0,-21.9,-5.3,0.0,22,1,1,0,0
1.1,23,isocontour,11.283791670955125,47356.27,99.66,1.0,13.0,0.056,-2.0,-1.9,2.8,-4.3,3.4,0.482,5,5,3,0,2
1.1,24,isocontour,11.283791670955125,47477.99,99.91,-21.8,23.4,0.0,1.3,-2.5,2.8,-4.2,3.5,0.306,5,1,0,0,1
1.1,25,isocontour,11.283791670955125,47508.58,99.98,12.2,23.2,0.0,-0.8,0.6,1.0,-4.2,3.5,0.306,5,3,3,0,0
1.1,Target,,,,,-5.92,7.76,1.187,-0.9,4.7,,,,,,,,,
1.2,1,seeker,11.283791670955125,47455.18,99.86,14.1,11.1,0.0,-2.0,-1.1,2.3,-4.2,3.4,0.426,5,3,2,0,1
1.2,2,seeker,11.283791670955125,47376.62,99.7,9.7,15.0,0.002,-2.3,-1.9,3.0,-4.3,3.4,0.482,5,5,2,0,3
1.2,3,seeker,11.283791670955125,47408.18,99.76,15.4,11.5,0.0,-1.9,-1.6,2.5,-4.2,3.4,0.426,5,4,3,0,1
1.2,4,seeker,11.283791670955125,47513.43,99.99,-17.4,-9.3,0.002,0.6,-0.1,0.6,-17.4,-9.3,0.001,4,1,0,0,1
1.2,5,seeker,11.283791670955125,47513.76,99.99,-4.3,3.3,0.584,-0.1,-0.4,0.4,-4.3,3.3,0.532,5,3,0,0,3
1.2,6,seeker,11.283791670955125,47519.38,100.0,-3.7,-17.7,0.0,-0.2,-0.2,0.3,-3.7,-17.7,0.0,6,0,0,0,0
1.2,7,seeker,11.283791670955125,47419.45,99.79,-6.0,21.8,0.006,0.2,-2.5,2.5,-4.2,3.4,0.426,5,2,1,0,1
1.2,8,seeker,11.283791670955125,47454.12,99.86,15.7,-8.8,0.0,-2.1,1.7,2.7,-4.2,3.5,0.365,5,2,0,0,2
1.2,9,seeker,11.283791670955125,47379.43,99.7,-2.5,19.9,0.012,0.4,-2.6,2.6,-4.3,3.4,0.482,5,2,1,0,1
1.2,10,seeker,11.283791670955125,47488.91,99.93,19.8,22.0,0.0,-1.2,-1.3,1.8,-4.2,3.5,0.306,5,2,1,0,1
1.2,11,seeker,11.283791670955125,47459.99,99.87,12.3,-23.2,0.0,-1.7,1.0,2.0,-4.2,3.5,0.306,5,3,2,0,1
1.2,12,seeker,11.283791670955125,47482.56,99.92,20.2,-19.6,0.0,-0.9,1.4,1.7,-4.2,3.6,0.241,5,2,2,0,0
1.2,13,seeker,11.283791670955125,47484.99,99.93,14.3,-24.4,0.0,-1.0,0.7,1.2,-4.2,3.5,0.306,5,3,2,0,1
1.2,14,seeker,11.283791670955125,47491.12,99.94,22.2,20.4,0.0,-0.7,-1.0,1.2,-4.2,3.5,0.365,5,3,2,0,1
1.2,15,isocontour,11.283791670955125,47363.56,99.67,-3.3,8.2,0.631,0.5,-2.1,2.2,-4.3,3.3,0.532,5,4,1,0,3
1.2,16,isocontour,11.283791670955125,47400.55,99.75,-19.9,15.2,0.005,2.6,-1.5,3.0,-4.2,3.4,0.426,5,2,0,0,2
1.2,17,isocontour,11.283791670955125,47421.08,99.79,10.3,3.3,0.005,-1.8,2.1,2.8,-4.3,3.4,0.482,5,4,2,0,2
1.2,18,isocontour,11.283791670955125,47291.13,99.52,1.9,9.2,0.134,-0.9,-1.0,1.3,-4.3,3.3,0.532,5,5,2,0,3
1.2,19,isocontour,11.283791670955125,47470.62,99.9,9.7,-14.5,0.0,-0.5,3.0,3.0,-4.2,3.5,0.365,5,4,3,0,1
1.2,20,isocontour,11.283791670955125,47435.13,99.82,-11.7,12.9,0.144,1.5,-0.1,1.5,-3.3,8.4,0.529,15,3,1,0,2
1.2,21,isocontour,11.283791670955125,47473.18,99.9,8.6,-4.3,0.003,0.7,2.9,3.0,-4.2,3.4,0.426,5,3,1,0,2
1.2,22,isocontour,11.283791670955125,47501.55,99.96,-21.8,-5.4,0.002,1.6,-0.5,1.7,-17.4,-9.3,0.001,4,1,1,0,0
1.2,23,isocontour,11.283791670955125,47329.1,99.6,0.8,12.8,0.093,-2.0,-1.9,2.8,-4.3,3.3,0.532,5,5,3,0,2
1.2,24,isocontour,11.283791670955125,47454.97,99.86,-21.8,23.2,0.0,-0.2,-2.6,2.6,-4.2,3.5,0.365,5,1,0,0,1
1.2,25,isocontour,11.283791670955125,47499.46,99.96,12.1,23.1,0.0,-1.3,-1.4,1.9,-4.2,3.4,0.426,5,3,3,0,0
1.2,Target,,,,,-5.97,8.18,1.159,-0.61,4.91,,,,,,,,,
1.3,1,seeker,11.283791670955125,47432.94,99.82,13.8,11.0,0.001,-2.3,-1.1,2.5,-4.3,3.4,0.482,5,3,2,0,1
1.3,2,seeker,11.283791670955125,47360.19,99.66,9.5,14.8,0.004,-1.8,-1.4,2.3,-4.3,3.3,0.532,5,5,2,0,3
1.3,3,seeker,11.283791670955125,47379.22,99.7,15.2,11.4,0.001,-2.3,-1.7,2.9,-4.3,3.4,0.482,5,4,3,0,1
1.3,4,seeker,11.283791670955125,47512.26,99.98,-17.3,-9.4,0.005,0.6,-0.8,1.0,-17.3,-9.4,0.002,4,1,0,0,1
1.3,5,seeker,11.283791670955125,47480.65,99.92,-4.2,3.5,0.665,0.7,2.9,3.0,-3.3,8.2,0.631,15,3,0,0,3
1.3,6,seeker,11.283791670955125,47519.32,100.0,-3.7,-17.7,0.0,0.2,-0.3,0.4,-3.7,-17.7,0.0,6,0,0,0,0
1.3,7,seeker,11.283791670955125,47396.95,99.74,-6.0,21.5,0.014,0.2,-2.6,2.6,-4.3,3.3,0.532,5,3,1,0,2
1.3,8,seeker,11.283791670955125,47432.39,99.82,15.4,-8.7,0.0,-2.3,1.1,2.5,-4.2,3.4,0.426,5,2,0,0,2
1.3,9,seeker,11.283791670955125,47362.36,99.67,-2.5,19.7,0.024,-0.2,-2.4,2.4,-4.3,3.3,0.532,5,2,1,0,1
1.3,10,seeker,11.283791670955125,47486.11,99.93,19.7,21.9,0.0,-1.0,-0.8,1.3,-4.2,3.4,0.426,5,2,1,0,1
1.3,11,seeker,11.283791670955125,47455.78,99.86,12.2,-23.1,0.0,-1.1,1.0,1.5,-4.2,3.5,0.365,5,3,2,0,1
1.3,12,seeker,11.283791670955125,47477.15,99.91,20.1,-19.4,0.0,-0.7,1.4,1.6,-4.2,3.5,0.306,5,2,2,0,0
1.3,13,seeker,11.283791670955125,47482.99,99.92,14.2,-24.4,0.0,-0.9,0.7,1.1,-4.2,3.5,0.365,5,3,2,0,1
1.3,14,seeker,11.283791670955125,47484.55,99.93,22.1,20.3,0.0,-1.3,-1.1,1.7,-4.2,3.4,0.426,5,3,2,0,1
1.3,15,isocontour,11.283791670955125,47362.63,99.67,-3.2,8.2,0.718,0.8,0.5,0.9,-3.2,8.2,0.631,15,4,1,0,3
1.3,16,isocontour,11.283791670955125,47397.81,99.74,-19.8,15.2,0.011,1.1,-0.6,1.3,-3.3,8.4,0.529,15,2,0,0,2
1.3,17,isocontour,11.283791670955125,47410.62,99.77,10.1,3.3,0.01,-2.0,0.2,2.0,-4.3,3.3,0.532,5,4,2,0,2
1.3,18,isocontour,11.283791670955125,47266.78,99.47,1.6,9.1,0.186,-2.6,-0.4,2.6,-3.3,8.2,0.631,15,5,2,0,3
1.3,19,isocontour,11.283791670955125,47468.3,99.89,9.7,-14.4,0.0,-0.3,1.2,1.2,-4.2,3.4,0.426,5,4,3,0,1
1.3,20,isocontour,11.283791670955125,47428.55,99.81,-11.6,12.8,0.202,1.0,-1.4,1.7,-3.3,8.2,0.631,15,3,1,0,2
1.3,21,isocontour,11.283791670955125,47446.31,99.84,8.7,-4.0,0.006,1.1,2.6,2.8,-4.3,3.4,0.482,5,3,1,0,2
1.3,22,isocontour,11.283791670955125,47498.12,99.95,-21.7,-5.4,0.004,1.3,-0.6,1.4,-17.4,-9.3,0.002,4,1,1,0,0
1.3,23,isocontour,11.283791670955125,47300.74,99.54,0.6,12.6,0.139,-2.0,-1.9,2.8,-3.3,8.2,0.631,15,5,3,0,2
1.3,24,isocontour,11.283791670955125,47436.36,99.82,-21.8,22.9,0.0,-0.3,-2.4,2.4,-4.2,3.4,0.426,5,1,0,0,1
1.3,25,isocontour,11.283791670955125,47492.17,99.94,12.0,23.0,0.0,-1.2,-1.3,1.8,-4.3,3.4,0.482,5,3,3,0,0
1.3,Target,,,,,-5.98,8.63,1.149,-0.04,5.27,,,,,,,,,
1.4,1,seeker,11.283791670955125,47413.17,99.78,13.6,10.8,0.003,-1.9,-1.6,2.5,-4.3,3.3,0.532,5,3,2,0,1
1.4,2,seeker,11.283791670955125,47341.57,99.62,9.3,14.7,0.009,-2.0,-1.4,2.4,-3.3,8.2,0.631,15,5,2,0,3
1.4,3,seeker,11.283791670955125,47364.01,99.67,15.0,11.2,0.001,-1.9,-1.3,2.3,-4.3,3.3,0.532,5,3,2,0,1
1.4,4,seeker,11.283791670955125,47512.18,99.98,-17.3,-9.4,0.008,0.3,-0.2,0.4,-17.3,-9.4,0.005,4,1,0,0,1
1.4,5,seeker,11.283791670955125,47453.48,99.86,-4.1,3.8,0.75,0.9,2.6,2.8,-3.2,8.2,0.718,15,3,0,0,3
1.4,6,seeker,11.283791670955125,47519.27,100.0,-3.8,-17.7,0.001,-0.3,0.1,0.3,-3.8,-17.7,0.0,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47374.97,99.69,-6.0,21.2,0.025,0.4,-2.6,2.6,-3.3,8.2,0.631,15,3,1,0,2
1.4,8,seeker,11.283791670955125,47399.94,99.75,15.2,-8.5,0.0,-2.4,1.7,2.9,-4.3,3.4,0.482,5,2,0,0,2
1.4,9,seeker,11.283791670955125,47340.63,99.62,-2.5,19.4,0.041,-0.2,-2.6,2.6,-3.3,8.2,0.631,15,2,1,0,1
1.4,10,seeker,11.283791670955125,47482.31,99.92,19.6,21.8,0.0,-0.6,-1.3,1.4,-4.3,3.4,0.482,5,2,1,0,1
