Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.1,18,1.976,1.3,10.0,4.0,4.514,0.271
4.1,19,0.335,9.6,-8.6,1.0,11.284,0.185
4.1,20,1.705,-9.1,12.3,5.0,3.761,0.196
4.1,21,0.691,8.1,1.5,2.0,7.523,0.086
4.1,22,0.417,-20.2,-6.5,0.0,22.568,0.162
4.1,23,2.464,0.5,11.5,4.0,4.514,0.406
4.1,24,0.664,-18.7,17.4,2.0,7.523,0.093
4.1,25,0.558,10.1,17.6,0.0,22.568,0.123
4.2,15,2.446,-2.0,10.4,4.0,4.514,0.401
4.2,16,1.037,-15.1,14.2,2.0,7.523,0.01
4.2,17,1.11,5.9,7.4,4.0,4.514,0.031
4.2,18,2.021,1.5,10.0,5.0,3.761,0.283
4.2,19,0.355,9.6,-8.4,1.0,11.284,0.179
4.2,20,1.685,-9.3,12.3,5.0,3.761,0.19
4.2,21,0.728,8.0,1.8,3.0,5.642,0.075
4.2,22,0.427,-20.3,-6.4,0.0,22.568,0.159
4.2,23,2.473,0.8,11.4,4.0,4.514,0.409
4.2,24,0.694,-18.6,17.3,2.0,7.523,0.085
4.2,25,0.599,10.1,17.5,0.0,22.568,0.111
4.3,15,2.443,-1.7,10.4,4.0,4.514,0.4
4.3,16,1.039,-15.2,14.4,2.0,7.523,0.011
4.3,17,1.143,6.0,7.6,5.0,3.761,0.04
4.3,18,2.059,1.8,10.0,5.0,3.761,0.294
4.3,19,0.379,9.5,-8.1,1.0,11.284,0.172
4.3,20,1.673,-9.4,12.3,5.0,3.761,0.187
4.3,21,0.766,8.0,2.1,3.0,5.642,0.065
4.3,22,0.436,-20.4,-6.5,0.0,22.568,0.156
4.3,23,2.513,0.9,11.4,5.0,3.761,0.42
4.3,24,0.731,-18.4,17.1,2.0,7.523,0.075
4.3,25,0.642,10.1,17.3,2.0,7.523,0.099
4.4,15,2.446,-1.4,10.4,4.0,4.514,0.401
4.4,16,1.042,-15.3,14.6,2.0,7.523,0.012
4.4,17,1.19,6.1,7.7,5.0,3.761,0.053
4.4,18,2.093,2.0,10.0,5.0,3.761,0.303
4.4,19,0.399,9.5,-7.9,1.0,11.284,0.167
4.4,20,1.656,-9.6,12.3,4.0,4.514,0.182
4.4,21,0.798,8.0,2.3,3.0,5.642,0.056
4.4,22,0.446,-20.3,-6.7,0.0,22.568,0.154
4.4,23,2.525,1.1,11.4,5.0,3.761,0.423
4.4,24,0.765,-18.3,16.9,2.0,7.523,0.065
4.4,25,0.691,10.0,17.0,3.0,5.642,0.086
4.5,15,2.452,-1.1,10.4,4.0,4.514,0.403
4.5,16,1.047,-15.4,14.6,2.0,7.523,0.013
4.5,17,1.234,6.1,7.7,5.0,3.761,0.065
4.5,18,2.11,2.3,10.0,5.0,3.761,0.308
4.5,19,0.417,9.5,-7.8,1.0,11.284,0.162
4.5,20,1.641,-9.7,12.4,4.0,4.514,0.178
4.5,21,0.835,8.0,2.5,3.0,5.642,0.046
4.5,22,0.456,-20.1,-6.9,0.0,22.568,0.151
4.5,23,2.522,1.4,11.3,5.0,3.761,0.422
4.5,24,0.796,-18.2,16.7,2.0,7.523,0.057
4.5,25,0.738,10.0,16.7,3.0,5.642,0.073
4.6,15,2.457,-0.8,10.4,4.0,4.514,0.404
4.6,16,1.043,-15.6,14.8,2.0,7.523,0.012
4.6,17,1.263,6.3,7.7,5.0,3.761,0.073
4.6,18,2.147,2.4,9.9,5.0,3.761,0.318
4.6,19,0.435,9.6,-7.6,1.0,11.284,0.157
4.6,20,1.619,-9.9,12.5,4.0,4.514,0.172
4.6,21,0.878,7.9,2.8,4.0,4.514,0.034
4.6,22,0.466,-20.0,-7.0,0.0,22.568,0.148
4.6,23,2.531,1.6,11.2,6.0,3.224,0.425
4.6,24,0.827,-18.0,16.6,2.0,7.523,0.048
4.6,25,0.797,9.8,16.5,3.0,5.642,0.056
4.7,15,2.466,-0.5,10.4,4.0,4.514,0.407
4.7,16,1.037,-15.8,14.9,2.0,7.523,0.01
4.7,17,1.284,6.5,7.5,5.0,3.761,0.079
4.7,18,2.174,2.6,9.9,5.0,3.761,0.326
4.7,19,0.455,9.5,-7.5,1.0,11.284,0.151
4.7,20,1.597,-10.1,12.6,3.0,5.642,0.166
4.7,21,0.917,7.9,3.1,4.0,4.514,0.023
4.7,22,0.476,-19.9,-7.2,0.0,22.568,0.145
4.7,23,2.52,1.8,11.0,5.0,3.761,0.422
4.7,24,0.853,-17.8,16.6,2.0,7.523,0.041
4.7,25,0.858,9.6,16.4,3.0,5.642,0.039
4.8,15,2.464,-0.4,10.3,5.0,3.761,0.406
4.8,16,1.041,-15.9,15.0,2.0,7.523,0.011
4.8,17,1.319,6.6,7.4,5.0,3.761,0.089
4.8,18,2.22,2.7,9.9,5.0,3.761,0.339
4.8,19,0.48,9.4,-7.3,1.0,11.284,0.144
4.8,20,1.575,-10.3,12.8,3.0,5.642,0.16
4.8,21,0.957,7.9,3.2,5.0,3.761,0.012
4.8,22,0.484,-19.8,-7.3,0.0,22.568,0.143
4.8,23,2.536,1.9,11.0,5.0,3.761,0.426
4.8,24,0.883,-17.7,16.4,2.0,7.523,0.032
4.8,25,0.917,9.5,16.2,3.0,5.642,0.023
4.9,15,2.462,-0.1,10.2,5.0,3.761,0.406
4.9,16,1.039,-16.0,15.1,2.0,7.523,0.011
4.9,17,1.34,6.8,7.4,5.0,3.761,0.094
4.9,18,2.237,3.0,9.9,5.0,3.761,0.343
4.9,19,0.502,9.4,-7.0,1.0,11.284,0.138
4.9,20,1.553,-10.5,12.8,3.0,5.642,0.153
4.9,21,1.002,7.8,3.3,5.0,3.761,0.001
4.9,22,0.499,-19.6,-7.3,0.0,22.568,0.139
4.9,23,2.538,2.0,10.9,5.0,3.761,0.427
4.9,24,0.915,-17.4,16.3,2.0,7.523,0.024
4.9,25,0.995,9.4,16.0,3.0,5.642,0.001
5.0,15,2.461,0.2,10.2,6.0,3.224,0.405
5.0,16,1.041,-16.1,15.2,2.0,7.523,0.011
5.0,17,1.379,6.9,7.4,5.0,3.761,0.105
5.0,18,2.252,3.1,9.8,5.0,3.761,0.347
5.0,19,0.521,9.4,-6.9,1.0,11.284,0.133
5.0,20,1.541,-10.5,12.8,3.0,5.642,0.15
5.0,21,1.037,7.7,3.3,5.0,3.761,0.01
5.0,22,0.512,-19.5,-7.2,0.0,22.568,0.135
5.0,23,2.536,2.2,10.8,5.0,3.761,0.426
5.0,24,0.942,-17.2,16.1,2.0,7.523,0.016
5.0,25,1.053,9.3,16.1,4.0,4.514,0.015
5.1,15,2.465,0.5,10.2,6.0,3.224,0.406
5.1,16,1.04,-16.2,15.2,2.0,7.523,0.011
5.1,17,1.433,7.0,7.5,5.0,3.761,0.12
5.1,18,2.257,3.3,9.7,5.0,3.761,0.349
5.1,19,0.545,9.3,-6.7,1.0,11.284,0.126
5.1,20,1.52,-10.7,12.8,3.0,5.642,0.144
5.1,21,1.048,7.8,3.0,5.0,3.761,0.013
5.1,22,0.524,-19.4,-7.2,0.0,22.568,0.132
5.1,23,2.579,2.4,10.8,5.0,3.761,0.438
5.1,24,0.972,-17.0,15.9,2.0,7.523,0.008
5.1,25,1.09,9.4,16.3,4.0,4.514,0.025
5.2,15,2.47,0.6,10.1,5.0,3.761,0.408
5.2,16,1.031,-16.4,15.4,2.0,7.523,0.009
5.2,17,1.465,7.1,7.5,5.0,3.761,0.129
5.2,18,2.291,3.4,9.6,5.0,3.761,0.358
5.2,19,0.565,9.3,-6.5,1.0,11.284,0.121
5.2,20,1.496,-10.9,12.9,2.0,7.523,0.138
5.2,21,1.06,7.9,2.8,5.0,3.761,0.017
5.2,22,0.537,-19.1,-7.2,0.0,22.568,0.128
5.2,23,2.623,2.6,10.8,5.0,3.761,0.45
5.2,24,0.997,-16.7,15.9,2.0,7.523,0.001
5.2,25,1.126,9.5,16.4,4.0,4.514,0.035
5.3,15,2.489,0.9,10.1,5.0,3.761,0.413
5.3,16,1.025,-16.5,15.5,2.0,7.523,0.007
5.3,17,1.517,7.2,7.7,5.0,3.761,0.143
5.3,18,2.33,3.6,9.7,5.0,3.761,0.369
5.3,19,0.587,9.2,-6.4,1.0,11.284,0.115
5.3,20,1.483,-11.0,13.0,2.0,7.523,0.134
5.3,21,1.085,7.9,2.7,5.0,3.761,0.024
5.3,22,0.548,-19.0,-7.2,0.0,22.568,0.125
5.3,23,2.651,2.7,10.8,5.0,3.761,0.458
5.3,24,1.002,-16.7,15.9,2.0,7.523,0.001
5.3,25,1.152,9.7,16.4,4.0,4.514,0.042
5.4,15,2.512,1.1,10.1,5.0,3.761,0.42
5.4,16,1.025,-16.6,15.5,2.0,7.523,0.007
5.4,17,1.582,7.3,8.0,5.0,3.761,0.161
5.4,18,2.39,3.8,9.9,5.0,3.761,0.386
5.4,19,0.607,9.2,-6.3,1.0,11.284,0.109
5.4,20,1.472,-11.0,13.1,2.0,7.523,0.131
5.4,21,1.11,7.9,2.6,5.0,3.761,0.031
5.4,22,0.553,-19.1,-7.2,0.0,22.568,0.124
5.4,23,2.68,2.9,10.8,5.0,3.761,0.466
5.4,24,1.003,-16.8,16.0,2.0,7.523,0.001
5.4,25,1.174,10.0,16.5,4.0,4.514,0.048
5.5,15,2.533,1.4,10.0,5.0,3.761,0.425
5.5,16,1.026,-16.7,15.4,2.0,7.523,0.007
5.5,17,1.62,7.5,8.1,5.0,3.761,0.172
5.5,18,2.448,3.9,10.0,5.0,3.761,0.402
5.5,19,0.629,9.2,-6.1,1.0,11.284,0.103
5.5,20,1.449,-11.2,13.2,2.0,7.523,0.125
5.5,21,1.134,7.9,2.6,5.0,3.761,0.037
5.5,22,0.557,-19.1,-7.3,0.0,22.568,0.123
5.5,23,2.691,3.2,10.8,5.0,3.761,0.469
5.5,24,1.002,-16.8,16.1,2.0,7.523,0.001
5.5,25,1.2,10.2,16.5,4.0,4.514,0.055
5.6,15,2.554,1.5,10.1,5.0,3.761,0.431
5.6,16,1.022,-16.7,15.7,2.0,7.523,0.006
5.6,17,1.673,7.6,8.3,5.0,3.761,0.187
5.6,18,2.455,4.1,10.0,5.0,3.761,0.404
5.6,19,0.654,9.3,-5.8,1.0,11.284,0.096
5.6,20,1.436,-11.3,13.2,2.0,7.523,0.121
5.6,21,1.155,7.9,2.4,5.0,3.761,0.043
5.6,22,0.563,-19.0,-7.4,0.0,22.568,0.121
5.6,23,2.719,3.3,10.9,5.0,3.761,0.477
5.6,24,1.002,-16.9,16.2,2.0,7.523,0.001
5.6,25,1.259,10.2,16.3,4.0,4.514,0.072
5.7,15,2.576,1.8,10.1,5.0,3.761,0.437
5.7,16,1.023,-16.7,15.8,2.0,7.523,0.006
5.7,17,1.71,7.6,8.3,5.0,3.761,0.197
5.7,18,2.469,4.2,9.9,5.0,3.761,0.408
5.7,19,0.679,9.2,-5.6,1.0,11.284,0.089
5.7,20,1.414,-11.5,13.4,2.0,7.523,0.115
5.7,21,1.167,7.9,2.2,5.0,3.761,0.046
5.7,22,0.574,-18.9,-7.3,0.0,22.568,0.118
5.7,23,2.73,3.2,10.8,5.0,3.761,0.48
5.7,24,1.002,-16.9,16.3,2.0,7.523,0.001
5.7,25,1.305,10.4,16.1,4.0,4.514,0.085
5.8,15,2.596,2.1,10.1,5.0,3.761,0.443
5.8,16,1.03,-16.6,15.7,2.0,7.523,0.008
5.8,17,1.752,7.6,8.2,5.0,3.761,0.209
5.8,18,2.466,4.4,9.8,5.0,3.761,0.407
5.8,19,0.706,9.2,-5.4,1.0,11.284,0.082
5.8,20,1.394,-11.7,13.4,2.0,7.523,0.109
5.8,21,1.177,8.0,2.0,5.0,3.761,0.049
5.8,22,0.58,-18.9,-7.3,0.0,22.568,0.117
5.8,23,2.768,3.3,10.9,5.0,3.761,0.491
5.8,24,0.992,-17.0,16.5,2.0,7.523,0.002
5.8,25,1.324,10.6,16.1,4.0,4.514,0.09
5.9,15,2.605,2.3,10.1,5.0,3.761,0.445
5.9,16,1.031,-16.6,15.8,2.0,7.523,0.009
5.9,17,1.764,7.7,8.0,5.0,3.761,0.212
5.9,18,2.475,4.6,9.7,5.0,3.761,0.409
5.9,19,0.735,9.1,-5.1,1.0,11.284,0.074
5.9,20,1.381,-11.8,13.5,2.0,7.523,0.106
5.9,21,1.198,7.9,1.9,5.0,3.761,0.055
5.9,22,0.584,-18.7,-7.5,0.0,22.568,0.115
5.9,23,2.802,3.6,11.0,5.0,3.761,0.5
5.9,24,0.982,-17.1,16.7,2.0,7.523,0.005
5.9,25,1.362,10.7,16.1,4.0,4.514,0.1
6.0,15,2.6,2.4,10.0,5.0,3.761,0.444
6.0,16,1.025,-16.6,16.0,2.0,7.523,0.007
6.0,17,1.784,7.8,7.8,5.0,3.761,0.218
6.0,18,2.482,4.9,9.7,5.0,3.761,0.411
6.0,19,0.764,9.1,-4.9,1.0,11.284,0.065
6.0,20,1.37,-11.8,13.6,2.0,7.523,0.103
6.0,21,1.204,8.0,1.7,5.0,3.761,0.057
6.0,22,0.591,-18.6,-7.5,0.0,22.568,0.113
6.0,23,2.78,3.6,10.8,5.0,3.761,0.494
6.0,24,0.982,-17.2,16.7,2.0,7.523,0.005
6.0,25,1.406,10.8,16.1,4.0,4.514,0.113
6.1,15,2.604,2.5,10.0,5.0,3.761,0.445
6.1,16,1.019,-16.7,16.2,2.0,7.523,0.005
6.1,17,1.806,7.9,7.7,5.0,3.761,0.224
6.1,18,2.476,5.1,9.6,5.0,3.761,0.41
6.1,19,0.796,9.0,-4.6,1.0,11.284,0.057
6.1,20,1.359,-11.9,13.7,2.0,7.523,0.1
6.1,21,1.221,8.0,1.6,5.0,3.761,0.061
6.1,22,0.597,-18.4,-7.6,0.0,22.568,0.112
6.1,23,2.772,3.7,10.7,5.0,3.761,0.492
6.1,24,0.997,-17.0,16.5,2.0,7.523,0.001
6.1,25,1.454,10.8,16.0,4.0,4.514,0.126
6.2,15,2.616,2.7,10.0,5.0,3.761,0.448
6.2,16,1.022,-16.6,16.3,2.0,7.523,0.006
6.2,17,1.814,8.0,7.5,5.0,3.761,0.226
6.2,18,2.471,5.3,9.5,5.0,3.761,0.408
6.2,19,0.83,8.9,-4.3,1.0,11.284,0.047
6.2,20,1.348,-12.0,13.7,2.0,7.523,0.097
6.2,21,1.234,8.0,1.5,5.0,3.761,0.065
6.2,22,0.6,-18.3,-7.7,0.0,22.568,0.111
6.2,23,2.769,3.9,10.6,5.0,3.761,0.491
6.2,24,0.994,-17.0,16.7,2.0,7.523,0.002
6.2,25,1.5,10.9,15.9,4.0,4.514,0.139
6.3,15,2.63,3.0,9.9,5.0,3.761,0.452
6.3,16,1.019,-16.6,16.4,2.0,7.523,0.005
6.3,17,1.832,8.1,7.4,5.0,3.761,0.231
6.3,18,2.462,5.6,9.4,5.0,3.761,0.406
6.3,19,0.864,8.9,-4.0,1.0,11.284,0.038
6.3,20,1.336,-12.1,13.9,2.0,7.523,0.093
6.3,21,1.249,8.2,1.5,5.0,3.761,0.069
6.3,22,0.604,-18.3,-7.7,0.0,22.568,0.11
6.3,23,2.778,3.9,10.5,5.0,3.761,0.493
6.3,24,0.982,-17.2,16.8,2.0,7.523,0.005
6.3,25,1.536,10.9,16.1,4.0,4.514,0.149
6.4,15,2.634,3.1,9.9,5.0,3.761,0.453
6.4,16,1.013,-16.7,16.4,2.0,7.523,0.004
6.4,17,1.836,8.2,7.2,5.0,3.761,0.232
6.4,18,2.478,5.6,9.3,5.0,3.761,0.41
6.4,19,0.889,8.8,-3.8,1.0,11.284,0.031
6.4,20,1.324,-12.2,13.9,2.0,7.523,0.09
6.4,21,1.264,8.3,1.5,5.0,3.761,0.073
6.4,22,0.609,-18.1,-7.8,0.0,22.568,0.108
6.4,23,2.793,4.0,10.5,5.0,3.761,0.498
6.4,24,0.98,-17.2,16.7,2.0,7.523,0.006
6.4,25,1.577,11.0,16.1,4.0,4.514,0.16
6.5,15,2.633,3.2,9.8,5.0,3.761,0.453
6.5,16,1.0,-16.9,16.5,2.0,7.523,0.0
6.5,17,1.864,8.2,7.1,6.0,3.224,0.24
6.5,18,2.496,5.8,9.3,5.0,3.761,0.415
6.5,19,0.913,8.8,-3.7,2.0,7.523,0.024
6.5,20,1.303,-12.4,14.0,2.0,7.523,0.084
6.5,21,1.281,8.3,1.4,5.0,3.761,0.078
6.5,22,0.614,-17.9,-7.8,0.0,22.568,0.107
6.5,23,2.825,4.2,10.5,5.0,3.761,0.506
6.5,24,0.99,-17.0,16.7,2.0,7.523,0.003
6.5,25,1.632,10.9,16.1,4.0,4.514,0.175
6.6,15,2.644,3.3,9.7,5.0,3.761,0.456
6.6,16,1.009,-16.7,16.4,2.0,7.523,0.002
6.6,17,1.878,8.2,7.0,6.0,3.224,0.244
6.6,18,2.538,5.9,9.2,5.0,3.761,0.427
6.6,19,0.946,8.7,-3.4,2.0,7.523,0.015
6.6,20,1.291,-12.5,14.0,2.0,7.523,0.081
6.6,21,1.283,8.3,1.2,5.0,3.761,0.079
6.6,22,0.616,-17.9,-7.9,0.0,22.568,0.107
6.6,23,2.873,4.4,10.4,5.0,3.761,0.52
6.6,24,0.979,-17.1,17.0,2.0,7.523,0.006
6.6,25,1.697,10.8,16.0,4.0,4.514,0.193
6.7,15,2.665,3.4,9.6,5.0,3.761,0.462
6.7,16,1.004,-16.8,16.3,2.0,7.523,0.001
6.7,17,1.894,8.2,6.8,6.0,3.224,0.248
6.7,18,2.594,5.9,9.2,5.0,3.761,0.442
6.7,19,0.981,8.6,-3.1,2.0,7.523,0.005
6.7,20,1.272,-12.7,14.1,2.0,7.523,0.075
6.7,21,1.295,8.3,1.1,5.0,3.761,0.082
6.7,22,0.619,-17.7,-8.0,0.0,22.568,0.106
6.7,23,2.927,4.5,10.4,5.0,3.761,0.535
6.7,24,0.981,-17.0,17.0,2.0,7.523,0.005
6.7,25,1.762,10.7,16.0,4.0,4.514,0.211
6.8,15,2.696,3.5,9.6,5.0,3.761,0.471
6.8,16,0.997,-17.0,16.1,2.0,7.523,0.001
6.8,17,1.907,8.1,6.5,6.0,3.224,0.252
6.8,18,2.64,6.0,9.2,5.0,3.761,0.455
6.8,19,1.017,8.6,-2.8,2.0,7.523,0.005
6.8,20,1.252,-12.9,14.2,2.0,7.523,0.07
6.8,21,1.295,8.3,0.8,5.0,3.761,0.082
6.8,22,0.624,-17.5,-8.0,0.0,22.568,0.104
6.8,23,2.942,4.6,10.2,5.0,3.761,0.539
6.8,24,0.987,-16.9,16.9,2.0,7.523,0.004
6.8,25,1.824,10.6,15.9,4.0,4.514,0.229
6.9,15,2.745,3.7,9.6,5.0,3.761,0.484
6.9,16,0.994,-17.1,16.0,2.0,7.523,0.002
6.9,17,1.912,8.1,6.3,6.0,3.224,0.253
6.9,18,2.645,6.1,9.0,5.0,3.761,0.456
6.9,19,1.027,8.5,-2.9,2.0,7.523,0.007
6.9,20,1.235,-13.1,14.3,2.0,7.523,0.065
6.9,21,1.292,8.3,0.6,5.0,3.761,0.081
6.9,22,0.629,-17.4,-7.9,0.0,22.568,0.103
6.9,23,2.94,4.7,10.1,5.0,3.761,0.538
6.9,24,0.994,-16.8,16.8,2.0,7.523,0.002
6.9,25,1.878,10.5,15.9,4.0,4.514,0.244
7.0,15,2.76,3.7,9.5,5.0,3.761,0.488
7.0,16,0.985,-17.3,15.7,2.0,7.523,0.004
7.0,17,1.925,8.1,6.1,6.0,3.224,0.257
7.0,18,2.644,6.1,8.8,5.0,3.761,0.456
7.0,19,1.034,8.6,-3.0,2.0,7.523,0.009
7.0,20,1.215,-13.3,14.4,2.0,7.523,0.06
7.0,21,1.303,8.3,0.5,5.0,3.761,0.084
7.0,22,0.635,-17.2,-7.9,0.0,22.568,0.101
7.0,23,2.933,4.8,9.9,5.0,3.761,0.536
7.0,24,0.991,-16.8,17.0,2.0,7.523,0.002
7.0,25,1.929,10.4,15.9,4.0,4.514,0.258
7.1,15,2.779,3.9,9.5,5.0,3.761,0.494
7.1,16,0.976,-17.5,15.6,2.0,7.523,0.007
7.1,17,1.954,8.0,5.9,6.0,3.224,0.265
7.1,18,2.649,6.3,8.7,5.0,3.761,0.458
7.1,19,1.043,8.6,-3.1,2.0,7.523,0.012
7.1,20,1.204,-13.5,14.5,2.0,7.523,0.057
7.1,21,1.315,8.3,0.4,5.0,3.761,0.087
7.1,22,0.644,-16.9,-7.9,0.0,22.568,0.099
7.1,23,2.926,4.9,9.8,5.0,3.761,0.534
7.1,24,0.99,-16.7,17.1,2.0,7.523,0.003
7.1,25,1.983,10.3,15.7,4.0,4.514,0.273
7.2,15,2.77,3.9,9.4,5.0,3.761,0.491
7.2,16,0.979,-17.3,15.8,2.0,7.523,0.006
7.2,17,1.969,7.9,5.7,6.0,3.224,0.269
7.2,18,2.668,6.3,8.6,5.0,3.761,0.463
7.2,19,1.041,8.6,-3.3,2.0,7.523,0.011
7.2,20,1.187,-13.7,14.5,2.0,7.523,0.052
7.2,21,1.314,8.3,0.2,5.0,3.761,0.087
7.2,22,0.646,-16.9,-7.8,0.0,22.568,0.098
7.2,23,2.909,4.9,9.7,5.0,3.761,0.53
7.2,24,0.989,-16.7,17.2,2.0,7.523,0.003
7.2,25,2.052,10.2,15.5,4.0,4.514,0.292
7.3,15,2.754,4.0,9.3,5.0,3.761,0.487
7.3,16,0.981,-17.1,16.0,2.0,7.523,0.005
7.3,17,1.978,7.9,5.5,6.0,3.224,0.271
7.3,18,2.711,6.4,8.5,5.0,3.761,0.475
7.3,19,1.041,8.6,-3.6,2.0,7.523,0.011
7.3,20,1.177,-13.7,14.6,2.0,7.523,0.049
7.3,21,1.324,8.3,0.1,5.0,3.761,0.09
7.3,22,0.651,-16.9,-7.8,0.0,22.568,0.097
7.3,23,2.921,5.0,9.7,5.0,3.761,0.533
7.3,24,0.992,-16.6,17.1,2.0,7.523,0.002
7.3,25,2.101,10.2,15.3,4.0,4.514,0.305
7.4,15,2.743,4.1,9.1,5.0,3.761,0.484
7.4,16,0.98,-17.1,16.2,2.0,7.523,0.006
7.4,17,1.997,7.9,5.4,6.0,3.224,0.277
7.4,18,2.742,6.4,8.5,5.0,3.761,0.483
7.4,19,1.04,8.7,-3.7,2.0,7.523,0.011
7.4,20,1.161,-13.9,14.6,2.0,7.523,0.045
7.4,21,1.323,8.4,-0.1,5.0,3.761,0.09
7.4,22,0.658,-16.7,-7.6,0.0,22.568,0.095
7.4,23,2.941,5.2,9.6,5.0,3.761,0.539
7.4,24,0.992,-16.5,17.1,2.0,7.523,0.002
7.4,25,2.155,10.2,15.0,4.0,4.514,0.32
7.5,15,2.756,4.2,9.1,5.0,3.761,0.487
7.5,16,0.984,-16.9,16.4,2.0,7.523,0.004
7.5,17,2.014,7.8,5.2,6.0,3.224,0.281
7.5,18,2.731,6.5,8.2,5.0,3.761,0.48
7.5,19,1.047,8.8,-3.8,2.0,7.523,0.013
7.5,20,1.149,-14.1,14.8,2.0,7.523,0.041
7.5,21,1.319,8.4,-0.4,5.0,3.761,0.089
7.5,22,0.666,-16.6,-7.4,0.0,22.568,0.093
7.5,23,2.956,5.3,9.6,5.0,3.761,0.543
7.5,24,0.985,-16.6,17.4,2.0,7.523,0.004
7.5,25,2.199,10.2,14.9,4.0,4.514,0.333
7.6,15,2.751,4.3,9.0,5.0,3.761,0.486
7.6,16,0.984,-16.8,16.6,2.0,7.523,0.004
7.6,17,2.033,7.7,5.1,6.0,3.224,0.287
7.6,18,2.74,6.4,8.1,5.0,3.761,0.483
7.6,19,1.054,8.9,-3.9,2.0,7.523,0.015
7.6,20,1.132,-14.3,14.9,2.0,7.523,0.037
7.6,21,1.316,8.4,-0.6,5.0,3.761,0.088
7.6,22,0.67,-16.5,-7.3,0.0,22.568,0.092
7.6,23,2.949,5.4,9.4,5.0,3.761,0.541
7.6,24,0.988,-16.5,17.3,2.0,7.523,0.003
7.6,25,2.246,10.2,14.7,4.0,4.514,0.346
7.7,15,2.742,4.3,8.9,5.0,3.761,0.483
7.7,16,0.985,-16.7,16.7,2.0,7.523,0.004
7.7,17,2.055,7.8,5.0,6.0,3.224,0.293
7.7,18,2.745,6.4,8.0,5.0,3.761,0.484
7.7,19,1.057,9.0,-4.0,2.0,7.523,0.016
7.7,20,1.123,-14.3,15.0,2.0,7.523,0.034
7.7,21,1.325,8.4,-0.7,5.0,3.761,0.09
7.7,22,0.673,-16.3,-7.4,0.0,22.568,0.091
7.7,23,2.93,5.4,9.2,5.0,3.761,0.536
7.7,24,0.998,-16.3,17.2,2.0,7.523,0.001
7.7,25,2.295,10.2,14.5,4.0,4.514,0.359
7.8,15,2.746,4.4,8.8,5.0,3.761,0.484
7.8,16,0.992,-16.5,16.7,2.0,7.523,0.002
7.8,17,2.077,7.7,4.9,6.0,3.224,0.299
7.8,18,2.752,6.5,8.0,5.0,3.761,0.486
7.8,19,1.056,9.0,-4.2,2.0,7.523,0.016
7.8,20,1.112,-14.5,15.1,2.0,7.523,0.031
7.8,21,1.338,8.4,-0.8,5.0,3.761,0.094
7.8,22,0.676,-16.1,-7.4,0.0,22.568,0.09
7.8,23,2.921,5.5,9.0,5.0,3.761,0.533
7.8,24,0.995,-16.3,17.2,2.0,7.523,0.001
7.8,25,2.363,10.2,14.2,4.0,4.514,0.378
7.9,15,2.744,4.4,8.7,5.0,3.761,0.484
7.9,16,0.993,-16.5,16.4,2.0,7.523,0.002
7.9,17,2.071,7.7,4.7,6.0,3.224,0.297
7.9,18,2.752,6.6,7.9,5.0,3.761,0.486
7.9,19,1.061,8.9,-4.4,2.0,7.523,0.017
7.9,20,1.098,-14.6,15.2,2.0,7.523,0.027
7.9,21,1.35,8.5,-0.9,5.0,3.761,0.097
7.9,22,0.676,-16.1,-7.4,0.0,22.568,0.09
7.9,23,2.93,5.7,8.9,5.0,3.761,0.536
7.9,24,0.995,-16.1,17.5,2.0,7.523,0.001
7.9,25,2.445,10.0,14.0,4.0,4.514,0.401
8.0,15,2.736,4.4,8.6,5.0,3.761,0.482
8.0,16,0.983,-16.7,16.0,2.0,7.523,0.005
8.0,17,2.084,7.7,4.6,6.0,3.224,0.301
8.0,18,2.746,6.7,7.8,5.0,3.761,0.484
8.0,19,1.067,8.9,-4.5,2.0,7.523,0.019
8.0,20,1.089,-14.7,15.3,2.0,7.523,0.025
8.0,21,1.349,8.5,-1.1,5.0,3.761,0.097
8.0,22,0.678,-16.0,-7.5,0.0,22.568,0.089
8.0,23,2.93,5.9,8.8,5.0,3.761,0.536
8.0,24,0.99,-16.1,17.7,2.0,7.523,0.003
8.0,25,2.517,9.9,13.8,4.0,4.514,0.421
8.1,15,2.748,4.6,8.5,5.0,3.761,0.485
8.1,16,0.974,-16.8,16.0,2.0,7.523,0.007
8.1,17,2.072,7.7,4.3,6.0,3.224,0.297
8.1,18,2.729,6.9,7.6,5.0,3.761,0.48
8.1,19,1.068,9.1,-4.6,2.0,7.523,0.019
8.1,20,1.076,-14.9,15.4,2.0,7.523,0.021
8.1,21,1.359,8.5,-1.2,5.0,3.761,0.1
8.1,22,0.685,-15.9,-7.3,0.0,22.568,0.087
8.1,23,2.92,5.9,8.7,5.0,3.761,0.533
8.1,24,0.983,-16.1,17.8,2.0,7.523,0.005
8.1,25,2.573,9.8,13.6,4.0,4.514,0.436
8.2,15,2.749,4.6,8.4,5.0,3.761,0.485
8.2,16,0.974,-16.8,16.0,2.0,7.523,0.007
8.2,17,2.062,7.7,4.1,6.0,3.224,0.295
8.2,18,2.703,6.9,7.4,5.0,3.761,0.473
8.2,19,1.077,8.9,-4.8,2.0,7.523,0.021
8.2,20,1.061,-15.1,15.6,2.0,7.523,0.017
8.2,21,1.373,8.5,-1.2,5.0,3.761,0.103
8.2,22,0.692,-15.6,-7.3,0.0,22.568,0.085
