Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.0,-2.88,3.36,-14.41,10.75,11.53,-7.39,13.695,0.887,0.726,118.79152,0.36
133.1,-3.0,3.53,-14.62,10.87,11.62,-7.34,13.744,0.887,0.725,118.65652,0.36
133.2,-3.07,3.58,-14.22,10.82,11.15,-7.24,13.294,0.888,0.734,118.50054,0.359
133.3,-3.14,3.64,-13.77,10.8,10.63,-7.16,12.816,0.889,0.744,118.36399,0.359
133.4,-3.2,3.67,-13.99,10.98,10.79,-7.31,13.033,0.889,0.739,118.2462,0.358
133.5,-3.3,3.69,-13.82,10.81,10.52,-7.12,12.703,0.89,0.746,118.10099,0.358
133.6,-3.35,3.74,-13.67,10.63,10.32,-6.89,12.409,0.891,0.752,117.91908,0.357
133.7,-3.37,3.81,-13.16,10.78,9.79,-6.97,12.018,0.891,0.76,117.7182,0.357
133.8,-3.42,3.88,-12.71,11.17,9.29,-7.29,11.809,0.892,0.764,117.52388,0.356
133.9,-3.5,3.98,-12.89,11.48,9.39,-7.5,12.018,0.893,0.76,117.37797,0.356
134.0,-2.52,2.55,-12.77,11.3,10.25,-8.75,13.477,0.893,0.73,117.17101,0.355
134.1,-2.91,3.92,-12.67,11.84,9.76,-7.92,12.569,0.894,0.749,117.05089,0.355
134.2,-2.94,3.38,-12.74,12.3,9.8,-8.92,13.252,0.895,0.735,116.91402,0.354
134.3,-2.96,3.9,-12.39,12.79,9.43,-8.89,12.96,0.895,0.741,116.76897,0.354
134.4,-3.11,3.37,-12.38,12.63,9.27,-9.26,13.103,0.896,0.738,116.63431,0.353
134.5,-3.15,3.49,-11.94,12.54,8.79,-9.05,12.616,0.897,0.748,116.47041,0.353
134.6,-3.16,3.55,-12.09,12.89,8.93,-9.34,12.922,0.897,0.742,116.28782,0.352
134.7,-3.11,3.8,-11.55,13.03,8.44,-9.23,12.507,0.898,0.75,116.09879,0.352
134.8,-3.16,3.9,-11.0,13.13,7.84,-9.23,12.11,0.899,0.758,115.96548,0.351
134.9,-3.14,3.94,-10.83,12.92,7.69,-8.98,11.823,0.899,0.764,115.7728,0.351
135.0,-3.06,3.67,-10.29,13.02,7.23,-9.35,11.819,0.9,0.764,115.51138,0.35
135.1,-3.35,3.87,-10.37,12.94,7.02,-9.07,11.469,0.901,0.771,115.32446,0.349
135.2,-3.38,3.78,-9.9,12.85,6.52,-9.07,11.17,0.901,0.777,115.11685,0.349
135.3,-3.32,3.71,-9.38,12.84,6.06,-9.13,10.958,0.902,0.781,114.91365,0.348
135.4,-3.33,3.61,-9.27,12.63,5.94,-9.02,10.8,0.903,0.784,114.76848,0.348
135.5,-3.38,3.56,-9.09,13.14,5.71,-9.58,11.153,0.903,0.777,114.6574,0.347
135.6,-3.37,3.46,-9.01,12.93,5.64,-9.47,11.022,0.904,0.78,114.52399,0.347
135.7,-3.37,3.45,-9.04,13.36,5.67,-9.91,11.417,0.905,0.772,114.39136,0.347
135.8,-3.36,3.44,-8.48,13.4,5.12,-9.96,11.199,0.905,0.776,114.32193,0.346
135.9,-3.37,3.42,-8.39,13.18,5.02,-9.76,10.975,0.906,0.78,114.19159,0.346
136.0,-2.89,2.44,-7.9,13.55,5.01,-11.11,12.187,0.907,0.756,114.07077,0.346
136.1,-3.31,3.2,-7.76,14.03,4.45,-10.83,11.709,0.907,0.766,113.89838,0.345
136.2,-3.33,3.22,-7.31,13.86,3.98,-10.64,11.36,0.908,0.773,113.70744,0.345
136.3,-3.32,3.46,-6.87,14.26,3.55,-10.8,11.368,0.909,0.773,113.55467,0.344
136.4,-2.94,4.24,-6.76,14.72,3.82,-10.48,11.154,0.909,0.777,113.36723,0.344
136.5,-2.94,4.36,-6.78,15.1,3.84,-10.74,11.406,0.91,0.772,113.17525,0.343
136.6,-2.92,4.35,-6.91,15.11,3.99,-10.76,11.476,0.911,0.77,112.95784,0.342
136.7,-3.03,4.3,-6.96,14.96,3.93,-10.66,11.361,0.911,0.773,112.86865,0.342
136.8,-3.02,4.22,-7.1,15.08,4.08,-10.86,11.601,0.912,0.768,112.75618,0.342
136.9,-3.04,4.12,-7.15,14.94,4.11,-10.82,11.574,0.913,0.769,112.63617,0.341
137.0,-3.02,3.97,-7.19,15.3,4.17,-11.33,12.073,0.913,0.759,112.49902,0.341
137.1,-2.86,4.1,-6.73,15.13,3.87,-11.03,11.689,0.914,0.766,112.33028,0.34
137.2,-2.93,3.99,-6.32,14.92,3.39,-10.93,11.444,0.915,0.771,112.17102,0.34
137.3,-3.0,3.87,-6.06,14.65,3.06,-10.78,11.206,0.915,0.776,112.04292,0.34
137.4,-2.99,3.7,-5.53,14.54,2.54,-10.84,11.134,0.916,0.777,111.94515,0.339
137.5,-3.04,3.6,-5.67,14.57,2.63,-10.97,11.281,0.917,0.774,111.87853,0.339
137.6,-3.05,3.6,-5.35,14.31,2.3,-10.71,10.954,0.917,0.781,111.82031,0.339
137.7,-3.05,3.39,-5.35,14.68,2.3,-11.29,11.522,0.918,0.77,111.75661,0.339
137.8,-3.04,3.38,-5.35,14.48,2.31,-11.1,11.338,0.919,0.773,111.70111,0.338
137.9,-3.02,3.36,-5.06,14.2,2.04,-10.84,11.03,0.919,0.779,111.5926,0.338
138.0,-3.13,1.95,-4.52,14.48,1.39,-12.53,12.607,0.92,0.748,111.48936,0.338
138.1,-3.06,3.07,-4.02,14.31,0.96,-11.24,11.281,0.921,0.774,111.35338,0.337
138.2,-3.0,3.16,-4.07,14.6,1.07,-11.44,11.49,0.921,0.77,111.20388,0.337
138.3,-2.13,4.42,-3.54,14.46,1.41,-10.04,10.139,0.922,0.797,111.13942,0.337
138.4,-2.2,4.35,-3.61,14.31,1.41,-9.96,10.059,0.923,0.799,111.0621,0.337
138.5,-2.26,4.24,-3.41,14.74,1.15,-10.5,10.563,0.923,0.789,110.99524,0.336
138.6,-2.37,4.18,-2.96,15.09,0.59,-10.91,10.926,0.924,0.781,110.92481,0.336
138.7,-2.37,4.17,-3.07,15.26,0.7,-11.09,11.112,0.925,0.778,110.86816,0.336
138.8,-2.3,4.01,-3.05,15.02,0.75,-11.01,11.036,0.925,0.779,110.79121,0.336
138.9,-2.28,4.02,-2.63,14.76,0.35,-10.74,10.746,0.926,0.785,110.73836,0.336
139.0,-2.21,3.86,-2.04,14.68,-0.17,-10.82,10.821,0.927,0.784,110.67655,0.335
139.1,-2.08,3.86,-1.78,15.07,-0.3,-11.21,11.214,0.927,0.776,110.51815,0.335
139.2,-2.14,3.78,-1.59,14.74,-0.55,-10.96,10.974,0.928,0.781,110.38642,0.335
139.3,-2.2,3.67,-1.69,14.64,-0.51,-10.97,10.982,0.929,0.78,110.27212,0.334
139.4,-2.19,3.67,-1.21,14.95,-0.98,-11.28,11.322,0.929,0.774,110.17044,0.334
139.5,-2.23,3.44,-0.74,15.25,-1.49,-11.81,11.904,0.93,0.762,110.08656,0.334
139.6,-2.22,3.44,-0.2,15.04,-2.02,-11.6,11.775,0.931,0.764,110.00574,0.333
139.7,-2.22,3.32,-0.04,15.4,-2.18,-12.08,12.275,0.931,0.754,109.93981,0.333
139.8,-2.28,3.26,0.5,15.18,-2.78,-11.92,12.24,0.932,0.755,109.89174,0.333
139.9,-2.34,3.2,0.39,15.08,-2.73,-11.88,12.19,0.933,0.756,109.78295,0.333
140.0,-3.12,0.72,0.62,14.71,-3.74,-13.99,14.481,0.933,0.71,109.65166,0.332
140.1,-2.19,3.15,0.54,14.53,-2.73,-11.38,11.703,0.934,0.766,109.50018,0.332
140.2,-2.18,3.15,1.13,14.63,-3.31,-11.48,11.948,0.935,0.761,109.36722,0.331
140.3,-2.05,3.28,1.12,14.34,-3.17,-11.06,11.505,0.935,0.77,109.21248,0.331
140.4,-2.02,3.34,1.09,14.09,-3.11,-10.75,11.191,0.936,0.776,109.03438,0.33
140.5,-1.93,3.42,1.25,13.71,-3.18,-10.29,10.77,0.937,0.785,108.91361,0.33
140.6,-1.88,3.49,1.21,13.91,-3.09,-10.42,10.869,0.937,0.783,108.75592,0.33
140.7,-1.8,3.54,1.13,13.71,-2.93,-10.17,10.584,0.938,0.788,108.60524,0.329
140.8,-1.73,3.59,1.71,13.82,-3.44,-10.23,10.793,0.939,0.784,108.41652,0.329
140.9,-1.66,3.66,2.3,13.91,-3.96,-10.25,10.988,0.939,0.78,108.24609,0.328
141.0,-1.79,3.55,2.78,14.15,-4.57,-10.6,11.543,0.94,0.769,108.02152,0.327
141.1,-1.56,3.8,2.75,13.85,-4.31,-10.05,10.935,0.941,0.781,107.90578,0.327
141.2,-1.49,3.87,2.79,14.1,-4.28,-10.23,11.089,0.941,0.778,107.71354,0.326
141.3,-1.5,3.86,2.8,13.77,-4.3,-9.91,10.803,0.942,0.784,107.53826,0.326
141.4,-1.5,3.85,3.39,13.81,-4.89,-9.96,11.096,0.943,0.778,107.4166,0.326
141.5,-1.5,3.84,3.92,13.97,-5.42,-10.13,11.489,0.943,0.77,107.30097,0.325
141.6,-1.5,3.82,3.81,14.03,-5.31,-10.21,11.508,0.944,0.77,107.18364,0.325
141.7,-1.51,3.81,4.36,14.15,-5.87,-10.34,11.89,0.945,0.762,107.07484,0.324
141.8,-1.5,3.8,4.82,13.8,-6.32,-10.0,11.83,0.945,0.763,106.975,0.324
141.9,-1.5,3.8,5.03,14.09,-6.53,-10.29,12.187,0.946,0.756,106.87075,0.324
142.0,-1.76,0.77,5.18,13.65,-6.94,-12.88,14.631,0.947,0.707,106.79117,0.324
142.1,-1.65,2.08,5.7,13.34,-7.35,-11.26,13.447,0.947,0.731,106.60485,0.323
142.2,-1.67,2.09,6.26,13.1,-7.93,-11.01,13.569,0.948,0.729,106.49984,0.323
142.3,-1.68,2.09,6.32,12.67,-8.0,-10.58,13.264,0.949,0.735,106.37619,0.322
142.4,-1.7,2.08,6.24,12.77,-7.94,-10.69,13.316,0.949,0.734,106.21635,0.322
142.5,-1.7,2.08,6.56,13.01,-8.26,-10.93,13.7,0.95,0.726,106.11772,0.322
142.6,-1.7,2.08,6.5,12.67,-8.2,-10.59,13.394,0.951,0.732,105.99562,0.321
142.7,-1.72,2.07,6.8,12.2,-8.52,-10.13,13.237,0.951,0.735,105.88516,0.321
142.8,-1.72,2.08,6.82,12.4,-8.54,-10.32,13.395,0.952,0.732,105.75683,0.32
142.9,-1.73,2.09,6.74,12.06,-8.47,-9.97,13.082,0.953,0.738,105.68932,0.32
143.0,-1.68,2.14,7.22,11.69,-8.9,-9.55,13.054,0.953,0.739,105.60231,0.32
143.1,-1.42,2.26,7.74,11.75,-9.16,-9.49,13.19,0.954,0.736,105.39027,0.319
143.2,-1.41,2.27,7.61,11.48,-9.02,-9.21,12.891,0.955,0.742,105.18646,0.319
143.3,-1.41,2.27,7.69,11.68,-9.1,-9.41,13.09,0.955,0.738,104.96213,0.318
143.4,-1.4,2.27,7.56,11.71,-8.96,-9.44,13.015,0.956,0.74,104.80818,0.318
143.5,-1.4,2.26,7.93,11.25,-9.33,-8.99,12.956,0.957,0.741,104.68763,0.317
143.6,-1.4,2.27,7.89,10.84,-9.29,-8.57,12.639,0.957,0.747,104.58644,0.317
143.7,-1.38,2.27,7.8,10.92,-9.18,-8.65,12.613,0.958,0.748,104.50229,0.317
143.8,-1.38,2.26,7.64,10.73,-9.02,-8.47,12.373,0.959,0.753,104.42953,0.316
143.9,-1.38,2.26,8.09,10.85,-9.47,-8.59,12.785,0.959,0.744,104.33734,0.316
144.0,-1.29,0.4,8.21,10.35,-9.5,-9.95,13.757,0.96,0.725,104.22241,0.316
144.1,-1.14,0.94,8.73,10.04,-9.87,-9.1,13.425,0.961,0.732,103.97559,0.315
144.2,-1.14,0.94,8.72,9.57,-9.86,-8.63,13.103,0.961,0.738,103.78621,0.315
144.3,-0.92,0.87,8.55,9.3,-9.47,-8.43,12.679,0.962,0.746,103.61568,0.314
144.4,-0.92,0.86,8.93,9.44,-9.85,-8.58,13.063,0.963,0.739,103.44607,0.313
144.5,-0.92,0.86,8.83,9.51,-9.75,-8.65,13.034,0.963,0.739,103.30338,0.313
144.6,1.29,0.91,8.86,9.01,-7.57,-8.1,11.087,0.964,0.778,103.22875,0.313
144.7,1.24,0.88,9.14,8.49,-7.9,-7.61,10.969,0.965,0.781,103.18475,0.313
144.8,1.18,0.88,9.67,8.25,-8.49,-7.37,11.243,0.965,0.775,103.10514,0.312
144.9,1.14,0.87,9.58,8.33,-8.44,-7.46,11.264,0.966,0.775,102.98495,0.312
145.0,1.13,0.78,9.39,8.05,-8.26,-7.27,11.004,0.967,0.78,102.92376,0.312
145.1,1.25,0.92,9.82,7.63,-8.57,-6.71,10.884,0.967,0.782,102.73952,0.311
145.2,1.15,0.87,9.63,7.3,-8.48,-6.43,10.642,0.968,0.787,102.56679,0.311
145.3,1.21,0.84,10.09,6.92,-8.88,-6.08,10.762,0.969,0.785,102.39726,0.31
145.4,1.2,0.82,10.45,7.0,-9.25,-6.18,11.125,0.969,0.778,102.19935,0.31
145.5,1.16,0.81,10.9,6.61,-9.74,-5.8,11.336,0.97,0.773,102.00874,0.309
145.6,1.18,0.9,10.82,6.1,-9.64,-5.2,10.953,0.971,0.781,101.84469,0.309
145.7,1.08,0.96,10.62,6.06,-9.54,-5.1,10.818,0.971,0.784,101.75666,0.308
145.8,1.08,0.96,11.06,5.67,-9.98,-4.71,11.036,0.972,0.779,101.59315,0.308
145.9,1.04,1.0,10.96,5.75,-9.92,-4.75,10.999,0.973,0.78,101.43341,0.307
146.0,-1.56,0.27,11.3,5.25,-12.86,-4.98,13.791,0.973,0.724,101.26749,0.307
146.1,1.07,0.99,11.76,5.01,-10.69,-4.02,11.421,0.974,0.772,101.12764,0.306
146.2,1.03,1.08,12.09,4.51,-11.06,-3.43,11.58,0.975,0.768,101.02955,0.306
146.3,0.99,1.07,12.51,4.13,-11.52,-3.06,11.919,0.975,0.762,100.90556,0.306
146.4,1.01,1.07,12.3,4.13,-11.29,-3.06,11.697,0.976,0.766,100.70713,0.305
146.5,0.93,1.11,12.1,4.14,-11.17,-3.03,11.574,0.977,0.769,100.57228,0.305
146.6,0.88,1.09,11.83,3.8,-10.95,-2.71,11.28,0.977,0.774,100.39745,0.304
146.7,0.9,1.1,11.72,3.88,-10.82,-2.78,11.171,0.978,0.777,100.15509,0.304
146.8,0.91,1.11,11.85,3.29,-10.94,-2.18,11.155,0.979,0.777,99.9734,0.303
146.9,0.91,1.12,11.64,2.82,-10.73,-1.7,10.864,0.979,0.783,99.81836,0.302
147.0,0.82,1.08,11.93,2.3,-11.11,-1.22,11.177,0.98,0.776,99.70534,0.302
147.1,1.12,1.28,11.68,1.85,-10.56,-0.57,10.575,0.981,0.788,99.53836,0.302
147.2,1.14,1.28,12.07,1.71,-10.93,-0.43,10.938,0.981,0.781,99.4305,0.301
147.3,0.37,1.13,12.01,1.12,-11.64,0.01,11.64,0.982,0.767,99.26617,0.301
147.4,0.32,1.13,12.39,0.96,-12.07,0.17,12.071,0.983,0.759,99.11931,0.3
147.5,0.22,1.12,12.77,0.67,-12.55,0.45,12.558,0.983,0.749,98.9959,0.3
147.6,0.17,1.18,12.79,0.79,-12.62,0.39,12.626,0.984,0.747,98.89135,0.3
147.7,0.17,1.18,12.44,0.56,-12.27,0.62,12.286,0.985,0.754,98.81598,0.299
147.8,0.0,1.18,12.16,0.1,-12.16,1.08,12.208,0.985,0.756,98.76549,0.299
147.9,-0.07,1.23,11.83,-0.3,-11.9,1.53,11.998,0.986,0.76,98.6965,0.299
148.0,-1.81,0.87,11.48,-0.41,-13.29,1.28,13.351,0.987,0.733,98.62326,0.299
148.1,-0.04,1.43,11.53,-0.29,-11.57,1.72,11.697,0.987,0.766,98.41198,0.298
148.2,-0.01,1.44,11.66,-0.87,-11.67,2.31,11.896,0.988,0.762,98.28314,0.298
148.3,-0.0,1.44,11.6,-0.75,-11.6,2.19,11.805,0.989,0.764,98.17433,0.297
148.4,-0.3,1.5,11.79,-0.69,-12.09,2.19,12.287,0.989,0.754,98.02526,0.297
148.5,-0.28,1.5,12.04,-0.68,-12.32,2.18,12.511,0.99,0.75,97.90006,0.297
148.6,-0.51,1.52,11.66,-0.93,-12.17,2.45,12.414,0.991,0.752,97.82391,0.296
148.7,-0.53,1.52,11.97,-1.01,-12.5,2.53,12.753,0.991,0.745,97.74496,0.296
148.8,-0.52,1.52,11.75,-1.56,-12.27,3.08,12.651,0.992,0.747,97.65971,0.296
148.9,-0.53,1.53,11.37,-1.88,-11.9,3.41,12.379,0.993,0.752,97.58256,0.296
149.0,-0.49,1.55,11.44,-1.78,-11.93,3.33,12.386,0.993,0.752,97.49562,0.295
149.1,-0.1,1.72,11.63,-2.3,-11.73,4.02,12.4,0.994,0.752,97.31843,0.295
149.2,-0.11,1.72,11.39,-2.23,-11.5,3.95,12.159,0.995,0.757,97.18964,0.295
149.3,-0.11,1.71,11.36,-2.1,-11.47,3.81,12.086,0.995,0.758,97.03594,0.294
149.4,-0.14,1.71,11.3,-2.71,-11.44,4.42,12.264,0.996,0.755,96.79767,0.293
149.5,-0.14,1.71,11.4,-3.27,-11.54,4.98,12.569,0.997,0.749,96.70234,0.293
149.6,-0.15,1.72,11.6,-3.26,-11.75,4.98,12.762,0.997,0.745,96.59536,0.293
149.7,-0.14,1.74,11.51,-3.86,-11.65,5.6,12.926,0.998,0.741,96.50748,0.292
149.8,-0.16,1.74,11.13,-3.89,-11.29,5.63,12.616,0.999,0.748,96.43704,0.292
149.9,-0.15,1.74,11.4,-4.21,-11.55,5.95,12.992,0.999,0.74,96.36939,0.292
