Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
30.9,19,0.988,-4.1,0.9,9.0,2.257,0.003
30.9,20,0.984,-6.6,-1.5,10.0,2.052,0.004
30.9,21,0.96,-7.5,-2.8,10.0,2.052,0.011
30.9,22,0.64,-17.7,-14.9,1.0,11.284,0.1
30.9,23,1.03,-9.2,-2.3,11.0,1.881,0.008
30.9,24,0.628,-18.0,-15.4,1.0,11.284,0.103
30.9,25,1.458,-17.1,2.1,10.0,2.052,0.127
31.0,12,0.975,-11.8,-4.6,11.0,1.881,0.007
31.0,13,0.998,-9.3,-3.0,11.0,1.881,0.001
31.0,14,1.408,-17.5,1.5,9.0,2.257,0.113
31.0,15,0.978,-8.1,-2.7,11.0,1.881,0.006
31.0,16,0.992,-7.7,-2.1,11.0,1.881,0.002
31.0,17,1.017,-8.4,-2.0,11.0,1.881,0.005
31.0,18,0.971,-8.4,-3.0,11.0,1.881,0.008
31.0,19,0.99,-4.1,1.0,9.0,2.257,0.003
31.0,20,0.988,-6.8,-1.5,10.0,2.052,0.003
31.0,21,0.958,-7.5,-2.7,11.0,1.881,0.012
31.0,22,0.643,-17.6,-14.7,1.0,11.284,0.099
31.0,23,1.025,-9.1,-2.2,11.0,1.881,0.007
31.0,24,0.625,-18.0,-15.4,1.0,11.284,0.104
31.0,25,1.449,-16.9,2.1,10.0,2.052,0.124
31.1,12,0.969,-11.6,-4.6,11.0,1.881,0.009
31.1,13,0.988,-9.6,-3.3,11.0,1.881,0.003
31.1,14,1.4,-17.3,1.5,10.0,2.052,0.111
31.1,15,0.989,-8.2,-2.4,11.0,1.881,0.003
31.1,16,0.996,-7.7,-2.0,11.0,1.881,0.001
31.1,17,1.016,-8.3,-1.9,11.0,1.881,0.004
31.1,18,0.971,-8.5,-3.0,11.0,1.881,0.008
31.1,19,0.989,-4.0,1.0,9.0,2.257,0.003
31.1,20,0.988,-7.0,-1.6,11.0,1.881,0.003
31.1,21,0.966,-7.6,-2.6,11.0,1.881,0.009
31.1,22,0.641,-17.4,-14.6,1.0,11.284,0.099
31.1,23,1.021,-8.9,-2.2,11.0,1.881,0.006
31.1,24,0.627,-18.0,-15.1,1.0,11.284,0.103
31.1,25,1.429,-16.8,2.0,10.0,2.052,0.119
31.2,12,0.964,-11.5,-4.6,11.0,1.881,0.01
31.2,13,0.987,-9.7,-3.3,11.0,1.881,0.004
31.2,14,1.393,-17.1,1.6,10.0,2.052,0.109
31.2,15,0.981,-8.1,-2.5,11.0,1.881,0.005
31.2,16,0.997,-7.6,-1.8,11.0,1.881,0.001
31.2,17,1.014,-8.2,-1.8,11.0,1.881,0.004
31.2,18,0.973,-8.6,-2.9,11.0,1.881,0.007
31.2,19,0.985,-4.0,0.9,9.0,2.257,0.004
31.2,20,0.988,-7.2,-1.8,11.0,1.881,0.003
31.2,21,0.979,-7.8,-2.3,11.0,1.881,0.006
31.2,22,0.641,-17.2,-14.5,1.0,11.284,0.099
31.2,23,1.012,-8.7,-2.2,11.0,1.881,0.003
31.2,24,0.633,-18.0,-14.8,1.0,11.284,0.102
31.2,25,1.408,-16.6,1.8,10.0,2.052,0.113
31.3,12,0.96,-11.3,-4.5,11.0,1.881,0.011
31.3,13,0.983,-9.6,-3.2,11.0,1.881,0.005
31.3,14,1.375,-17.0,1.5,10.0,2.052,0.104
31.3,15,0.98,-8.2,-2.5,11.0,1.881,0.006
31.3,16,0.997,-7.4,-1.7,11.0,1.881,0.001
31.3,17,1.014,-8.2,-1.8,11.0,1.881,0.004
31.3,18,0.973,-8.4,-2.8,11.0,1.881,0.007
31.3,19,0.991,-4.1,0.9,9.0,2.257,0.002
31.3,20,0.985,-7.3,-1.8,11.0,1.881,0.004
31.3,21,0.98,-7.9,-2.3,11.0,1.881,0.006
31.3,22,0.645,-17.2,-14.2,1.0,11.284,0.098
31.3,23,1.003,-8.5,-2.2,11.0,1.881,0.001
31.3,24,0.628,-17.9,-14.8,1.0,11.284,0.103
31.3,25,1.402,-16.3,1.9,10.0,2.052,0.111
31.4,12,0.956,-11.1,-4.4,11.0,1.881,0.012
31.4,13,0.987,-9.5,-3.0,11.0,1.881,0.004
31.4,14,1.355,-16.8,1.3,10.0,2.052,0.098
31.4,15,0.978,-8.0,-2.4,11.0,1.881,0.006
31.4,16,0.991,-7.4,-1.7,11.0,1.881,0.002
31.4,17,1.015,-8.0,-1.6,11.0,1.881,0.004
31.4,18,0.968,-8.4,-2.9,11.0,1.881,0.009
31.4,19,0.989,-4.1,0.9,9.0,2.257,0.003
31.4,20,0.981,-7.3,-1.9,11.0,1.881,0.005
31.4,21,0.987,-7.7,-2.0,11.0,1.881,0.004
31.4,22,0.644,-17.2,-14.1,1.0,11.284,0.099
31.4,23,1.003,-8.8,-2.3,11.0,1.881,0.001
31.4,24,0.629,-17.9,-14.7,1.0,11.284,0.103
31.4,25,1.383,-16.2,1.8,10.0,2.052,0.106
31.5,12,0.952,-11.0,-4.4,11.0,1.881,0.013
31.5,13,0.988,-9.4,-2.9,11.0,1.881,0.003
31.5,14,1.335,-16.6,1.2,10.0,2.052,0.093
31.5,15,0.977,-8.1,-2.4,11.0,1.881,0.006
31.5,16,0.983,-7.1,-1.7,11.0,1.881,0.005
31.5,17,1.012,-8.0,-1.6,11.0,1.881,0.003
31.5,18,0.975,-8.4,-2.6,11.0,1.881,0.007
31.5,19,0.989,-4.1,0.9,9.0,2.257,0.003
31.5,20,0.974,-7.4,-2.1,11.0,1.881,0.007
31.5,21,0.992,-7.8,-1.9,11.0,1.881,0.002
31.5,22,0.642,-17.0,-14.0,1.0,11.284,0.099
31.5,23,0.993,-9.1,-2.6,11.0,1.881,0.002
31.5,24,0.63,-17.8,-14.5,1.0,11.284,0.102
31.5,25,1.362,-16.0,1.7,10.0,2.052,0.1
31.6,12,0.952,-10.8,-4.2,11.0,1.881,0.013
31.6,13,0.989,-9.4,-2.8,11.0,1.881,0.003
31.6,14,1.326,-16.5,1.2,10.0,2.052,0.09
31.6,15,0.985,-7.9,-2.1,11.0,1.881,0.004
31.6,16,0.981,-7.1,-1.7,11.0,1.881,0.005
31.6,17,1.006,-8.1,-1.7,11.0,1.881,0.002
31.6,18,0.983,-8.5,-2.5,11.0,1.881,0.005
31.6,19,0.989,-4.3,0.7,9.0,2.257,0.003
31.6,20,0.975,-7.5,-2.1,11.0,1.881,0.007
31.6,21,0.991,-7.8,-1.9,11.0,1.881,0.002
31.6,22,0.643,-17.1,-13.9,1.0,11.284,0.099
31.6,23,0.982,-9.4,-2.9,11.0,1.881,0.005
31.6,24,0.628,-17.7,-14.4,1.0,11.284,0.103
31.6,25,1.351,-15.8,1.7,10.0,2.052,0.097
31.7,12,0.955,-10.6,-4.0,11.0,1.881,0.012
31.7,13,0.996,-9.4,-2.6,11.0,1.881,0.001
31.7,14,1.308,-16.3,1.1,10.0,2.052,0.085
31.7,15,0.99,-8.0,-1.9,11.0,1.881,0.003
31.7,16,0.98,-7.3,-1.7,11.0,1.881,0.006
31.7,17,1.017,-8.4,-1.6,11.0,1.881,0.005
31.7,18,0.982,-8.5,-2.4,11.0,1.881,0.005
31.7,19,0.987,-4.4,0.6,9.0,2.257,0.004
31.7,20,0.981,-7.6,-1.9,11.0,1.881,0.005
31.7,21,0.985,-7.5,-1.8,11.0,1.881,0.004
31.7,22,0.646,-17.1,-13.6,1.0,11.284,0.098
31.7,23,0.97,-9.3,-3.1,11.0,1.881,0.008
31.7,24,0.631,-17.8,-14.2,1.0,11.284,0.102
31.7,25,1.332,-15.7,1.5,10.0,2.052,0.092
31.8,12,0.952,-10.5,-3.9,11.0,1.881,0.013
31.8,13,1.0,-9.4,-2.4,11.0,1.881,0.0
31.8,14,1.299,-16.2,1.1,10.0,2.052,0.083
31.8,15,0.991,-8.2,-2.0,11.0,1.881,0.002
31.8,16,0.984,-7.3,-1.6,11.0,1.881,0.004
31.8,17,1.007,-8.3,-1.6,11.0,1.881,0.002
31.8,18,0.99,-8.4,-2.1,11.0,1.881,0.003
31.8,19,0.986,-4.6,0.4,9.0,2.257,0.004
31.8,20,0.98,-7.9,-2.0,11.0,1.881,0.006
31.8,21,0.988,-7.5,-1.6,11.0,1.881,0.003
31.8,22,0.647,-16.9,-13.4,1.0,11.284,0.098
31.8,23,0.965,-9.2,-3.0,11.0,1.881,0.01
31.8,24,0.63,-17.8,-14.1,1.0,11.284,0.102
31.8,25,1.321,-15.5,1.5,10.0,2.052,0.089
31.9,12,0.95,-10.3,-3.8,11.0,1.881,0.014
31.9,13,0.987,-9.6,-2.7,11.0,1.881,0.004
31.9,14,1.28,-16.0,1.0,10.0,2.052,0.078
31.9,15,0.987,-8.3,-2.0,11.0,1.881,0.004
31.9,16,0.977,-7.4,-1.7,11.0,1.881,0.006
31.9,17,1.017,-8.2,-1.3,11.0,1.881,0.005
31.9,18,0.987,-8.7,-2.3,11.0,1.881,0.004
31.9,19,0.983,-4.8,0.2,10.0,2.052,0.005
31.9,20,0.98,-8.0,-2.0,11.0,1.881,0.006
31.9,21,0.996,-7.9,-1.6,11.0,1.881,0.001
31.9,22,0.643,-16.7,-13.4,1.0,11.284,0.099
31.9,23,0.969,-9.3,-2.9,11.0,1.881,0.009
31.9,24,0.632,-17.8,-13.9,1.0,11.284,0.102
31.9,25,1.31,-15.3,1.5,11.0,1.881,0.086
32.0,12,0.946,-10.2,-3.7,11.0,1.881,0.015
32.0,13,0.977,-9.7,-2.8,11.0,1.881,0.006
32.0,14,1.261,-15.9,0.9,11.0,1.881,0.072
32.0,15,0.981,-8.2,-2.0,11.0,1.881,0.005
32.0,16,0.977,-7.5,-1.7,11.0,1.881,0.006
32.0,17,1.007,-8.0,-1.4,11.0,1.881,0.002
32.0,18,0.985,-8.9,-2.3,11.0,1.881,0.004
32.0,19,0.98,-5.0,0.0,11.0,1.881,0.006
32.0,20,0.977,-7.9,-2.0,11.0,1.881,0.006
32.0,21,0.997,-7.8,-1.4,11.0,1.881,0.001
32.0,22,0.644,-17.0,-13.3,1.0,11.284,0.099
32.0,23,0.96,-9.1,-3.0,11.0,1.881,0.011
32.0,24,0.63,-17.8,-13.8,1.0,11.284,0.102
32.0,25,1.291,-15.2,1.4,11.0,1.881,0.081
32.1,12,0.948,-10.1,-3.5,11.0,1.881,0.014
32.1,13,0.972,-9.5,-2.8,11.0,1.881,0.008
32.1,14,1.252,-15.7,0.9,11.0,1.881,0.07
32.1,15,0.991,-8.5,-1.8,11.0,1.881,0.002
32.1,16,0.98,-7.5,-1.6,11.0,1.881,0.006
32.1,17,1.009,-8.3,-1.4,11.0,1.881,0.002
32.1,18,0.99,-8.9,-2.1,11.0,1.881,0.003
32.1,19,0.977,-5.2,-0.1,11.0,1.881,0.006
32.1,20,0.977,-7.9,-1.9,11.0,1.881,0.006
32.1,21,0.986,-7.4,-1.4,11.0,1.881,0.004
32.1,22,0.647,-17.1,-13.1,1.0,11.284,0.098
32.1,23,0.963,-9.0,-2.7,11.0,1.881,0.01
32.1,24,0.636,-17.6,-13.5,1.0,11.284,0.101
32.1,25,1.271,-15.1,1.3,11.0,1.881,0.075
32.2,12,0.953,-10.0,-3.3,11.0,1.881,0.013
32.2,13,0.976,-9.5,-2.6,11.0,1.881,0.007
32.2,14,1.236,-15.5,0.8,11.0,1.881,0.065
32.2,15,0.982,-8.5,-2.0,11.0,1.881,0.005
32.2,16,0.98,-7.7,-1.6,11.0,1.881,0.006
32.2,17,1.018,-8.3,-1.1,11.0,1.881,0.005
32.2,18,0.996,-9.1,-1.9,11.0,1.881,0.001
32.2,19,0.974,-5.4,-0.3,11.0,1.881,0.007
32.2,20,0.984,-8.2,-1.8,11.0,1.881,0.004
32.2,21,0.979,-7.3,-1.4,11.0,1.881,0.006
32.2,22,0.645,-17.0,-13.0,1.0,11.284,0.098
32.2,23,0.966,-8.8,-2.5,11.0,1.881,0.009
32.2,24,0.635,-17.6,-13.3,1.0,11.284,0.101
32.2,25,1.252,-14.9,1.1,11.0,1.881,0.07
32.3,12,0.958,-9.9,-3.0,11.0,1.881,0.012
32.3,13,0.982,-9.4,-2.3,11.0,1.881,0.005
32.3,14,1.227,-15.4,0.8,11.0,1.881,0.063
32.3,15,0.981,-8.5,-1.9,11.0,1.881,0.005
32.3,16,0.977,-8.1,-1.8,11.0,1.881,0.006
32.3,17,1.016,-8.2,-1.0,11.0,1.881,0.004
32.3,18,0.99,-9.1,-2.0,11.0,1.881,0.003
32.3,19,0.97,-5.6,-0.5,11.0,1.881,0.008
32.3,20,0.992,-8.6,-1.7,11.0,1.881,0.002
32.3,21,0.975,-7.3,-1.4,11.0,1.881,0.007
32.3,22,0.643,-16.9,-12.9,1.0,11.284,0.099
32.3,23,0.962,-8.8,-2.5,11.0,1.881,0.011
32.3,24,0.628,-17.5,-13.4,1.0,11.284,0.103
32.3,25,1.232,-14.7,1.0,11.0,1.881,0.064
32.4,12,0.956,-9.8,-2.9,11.0,1.881,0.012
32.4,13,0.986,-9.5,-2.1,11.0,1.881,0.004
32.4,14,1.21,-15.2,0.7,11.0,1.881,0.058
32.4,15,0.976,-8.8,-2.0,11.0,1.881,0.007
32.4,16,0.979,-8.2,-1.7,11.0,1.881,0.006
32.4,17,1.009,-8.3,-1.1,11.0,1.881,0.002
32.4,18,0.989,-9.1,-1.9,11.0,1.881,0.003
32.4,19,0.973,-5.8,-0.4,11.0,1.881,0.007
32.4,20,1.0,-8.8,-1.5,11.0,1.881,0.0
32.4,21,0.978,-7.5,-1.4,11.0,1.881,0.006
32.4,22,0.646,-17.1,-12.7,1.0,11.284,0.098
32.4,23,0.961,-8.7,-2.3,11.0,1.881,0.011
32.4,24,0.63,-17.6,-13.2,1.0,11.284,0.102
32.4,25,1.213,-14.6,0.8,11.0,1.881,0.059
32.5,12,0.959,-9.7,-2.7,11.0,1.881,0.011
32.5,13,0.987,-9.5,-2.0,11.0,1.881,0.004
32.5,14,1.202,-15.0,0.7,11.0,1.881,0.056
32.5,15,0.97,-8.7,-2.0,11.0,1.881,0.008
32.5,16,0.979,-8.4,-1.7,11.0,1.881,0.006
32.5,17,1.003,-8.2,-1.1,11.0,1.881,0.001
32.5,18,0.998,-9.1,-1.6,11.0,1.881,0.001
32.5,19,0.977,-6.0,-0.4,11.0,1.881,0.006
32.5,20,0.996,-8.8,-1.5,11.0,1.881,0.001
32.5,21,0.975,-7.7,-1.4,11.0,1.881,0.007
32.5,22,0.65,-17.1,-12.4,1.0,11.284,0.097
32.5,23,0.954,-8.7,-2.4,11.0,1.881,0.013
32.5,24,0.63,-17.6,-13.1,1.0,11.284,0.102
32.5,25,1.2,-14.5,0.8,11.0,1.881,0.055
32.6,12,0.957,-9.5,-2.6,11.0,1.881,0.012
32.6,13,0.991,-9.4,-1.8,11.0,1.881,0.002
32.6,14,1.195,-15.0,0.8,11.0,1.881,0.054
32.6,15,0.97,-8.8,-1.9,11.0,1.881,0.008
32.6,16,0.983,-8.4,-1.5,11.0,1.881,0.005
32.6,17,1.004,-8.0,-0.8,11.0,1.881,0.001
32.6,18,1.007,-9.3,-1.4,11.0,1.881,0.002
32.6,19,0.981,-6.2,-0.4,11.0,1.881,0.005
32.6,20,0.985,-8.7,-1.6,11.0,1.881,0.004
32.6,21,0.972,-7.9,-1.5,11.0,1.881,0.008
32.6,22,0.654,-17.3,-12.1,1.0,11.284,0.096
32.6,23,0.947,-8.7,-2.5,11.0,1.881,0.015
32.6,24,0.625,-17.4,-13.1,1.0,11.284,0.104
32.6,25,1.191,-14.2,0.8,11.0,1.881,0.053
32.7,12,0.961,-9.4,-2.3,11.0,1.881,0.011
32.7,13,0.976,-9.6,-2.1,11.0,1.881,0.007
32.7,14,1.179,-14.9,0.7,11.0,1.881,0.05
32.7,15,0.981,-9.0,-1.7,11.0,1.881,0.005
32.7,16,0.995,-8.7,-1.3,11.0,1.881,0.001
32.7,17,0.999,-7.7,-0.7,11.0,1.881,0.0
32.7,18,1.019,-9.6,-1.1,11.0,1.881,0.005
32.7,19,0.978,-6.4,-0.5,11.0,1.881,0.006
32.7,20,0.979,-8.7,-1.6,11.0,1.881,0.006
32.7,21,0.969,-8.0,-1.5,11.0,1.881,0.009
32.7,22,0.652,-17.5,-12.0,1.0,11.284,0.096
32.7,23,0.952,-8.7,-2.2,11.0,1.881,0.013
32.7,24,0.629,-17.6,-12.8,1.0,11.284,0.103
32.7,25,1.184,-14.0,0.9,11.0,1.881,0.051
32.8,12,0.958,-9.3,-2.2,11.0,1.881,0.012
32.8,13,0.962,-9.6,-2.2,11.0,1.881,0.011
32.8,14,1.171,-14.7,0.7,11.0,1.881,0.047
32.8,15,0.984,-9.0,-1.5,11.0,1.881,0.004
32.8,16,0.995,-8.8,-1.2,11.0,1.881,0.001
32.8,17,0.992,-7.4,-0.6,11.0,1.881,0.002
32.8,18,1.025,-9.7,-0.9,11.0,1.881,0.007
32.8,19,0.981,-6.6,-0.4,11.0,1.881,0.005
32.8,20,0.967,-8.5,-1.7,11.0,1.881,0.009
32.8,21,0.969,-8.0,-1.4,11.0,1.881,0.009
32.8,22,0.652,-17.6,-11.9,1.0,11.284,0.096
32.8,23,0.958,-8.7,-2.0,11.0,1.881,0.012
32.8,24,0.631,-17.8,-12.6,1.0,11.284,0.102
32.8,25,1.168,-13.9,0.8,11.0,1.881,0.047
32.9,12,0.956,-9.1,-2.1,11.0,1.881,0.012
32.9,13,0.967,-9.7,-2.0,11.0,1.881,0.009
32.9,14,1.162,-14.5,0.8,11.0,1.881,0.045
32.9,15,0.984,-9.2,-1.5,11.0,1.881,0.004
32.9,16,0.992,-8.8,-1.2,11.0,1.881,0.002
32.9,17,0.989,-7.1,-0.4,11.0,1.881,0.003
32.9,18,1.021,-9.6,-0.8,11.0,1.881,0.006
32.9,19,0.983,-6.8,-0.4,11.0,1.881,0.005
32.9,20,0.962,-8.3,-1.6,11.0,1.881,0.011
32.9,21,0.977,-8.0,-1.1,11.0,1.881,0.006
32.9,22,0.651,-17.6,-11.7,1.0,11.284,0.097
32.9,23,0.955,-8.7,-2.0,11.0,1.881,0.012
32.9,24,0.628,-18.0,-12.5,1.0,11.284,0.103
32.9,25,1.159,-13.7,0.8,11.0,1.881,0.044
33.0,12,0.962,-9.1,-1.8,11.0,1.881,0.011
33.0,13,0.965,-9.6,-1.9,11.0,1.881,0.01
33.0,14,1.146,-14.3,0.6,11.0,1.881,0.04
33.0,15,0.981,-9.3,-1.5,11.0,1.881,0.005
33.0,16,0.988,-8.7,-1.1,11.0,1.881,0.003
33.0,17,0.991,-7.1,-0.3,11.0,1.881,0.002
33.0,18,1.008,-9.4,-0.9,11.0,1.881,0.002
33.0,19,0.976,-6.8,-0.5,11.0,1.881,0.007
33.0,20,0.972,-8.3,-1.2,11.0,1.881,0.008
33.0,21,0.983,-8.1,-0.9,11.0,1.881,0.005
33.0,22,0.653,-17.4,-11.5,1.0,11.284,0.096
33.0,23,0.952,-8.6,-1.8,11.0,1.881,0.013
33.0,24,0.625,-18.0,-12.4,1.0,11.284,0.104
33.0,25,1.143,-13.5,0.7,11.0,1.881,0.04
33.1,12,0.953,-9.0,-1.8,11.0,1.881,0.013
33.1,13,0.965,-9.7,-1.8,11.0,1.881,0.01
33.1,14,1.129,-14.1,0.5,11.0,1.881,0.036
33.1,15,0.983,-9.2,-1.2,11.0,1.881,0.005
33.1,16,0.991,-8.6,-0.8,11.0,1.881,0.002
33.1,17,0.997,-7.0,0.0,11.0,1.881,0.001
33.1,18,0.999,-9.6,-1.0,11.0,1.881,0.0
33.1,19,0.964,-6.9,-0.7,11.0,1.881,0.01
33.1,20,0.974,-8.3,-1.1,11.0,1.881,0.007
33.1,21,0.993,-8.1,-0.6,11.0,1.881,0.002
33.1,22,0.647,-17.5,-11.6,1.0,11.284,0.098
33.1,23,0.949,-8.4,-1.7,11.0,1.881,0.014
33.1,24,0.624,-18.0,-12.3,1.0,11.284,0.104
33.1,25,1.134,-13.4,0.7,11.0,1.881,0.037
33.2,12,0.951,-9.0,-1.8,11.0,1.881,0.014
33.2,13,0.962,-9.6,-1.7,11.0,1.881,0.011
33.2,14,1.113,-14.0,0.4,11.0,1.881,0.031
33.2,15,0.983,-9.0,-1.0,11.0,1.881,0.005
33.2,16,0.99,-8.8,-0.8,11.0,1.881,0.003
33.2,17,0.997,-6.8,0.3,11.0,1.881,0.001
33.2,18,0.994,-9.9,-1.1,11.0,1.881,0.002
33.2,19,0.958,-7.0,-0.8,11.0,1.881,0.012
33.2,20,0.973,-8.5,-1.1,11.0,1.881,0.007
33.2,21,0.993,-7.9,-0.4,11.0,1.881,0.002
33.2,22,0.645,-17.4,-11.5,1.0,11.284,0.098
33.2,23,0.949,-8.4,-1.6,11.0,1.881,0.014
33.2,24,0.623,-17.9,-12.2,1.0,11.284,0.104
33.2,25,1.12,-13.3,0.6,11.0,1.881,0.033
33.3,12,0.954,-8.9,-1.5,11.0,1.881,0.013
33.3,13,0.964,-9.5,-1.5,11.0,1.881,0.01
33.3,14,1.105,-13.8,0.5,11.0,1.881,0.029
33.3,15,0.985,-9.0,-0.9,11.0,1.881,0.004
33.3,16,0.99,-8.6,-0.6,11.0,1.881,0.003
33.3,17,0.996,-6.4,0.5,11.0,1.881,0.001
33.3,18,0.988,-10.2,-1.2,11.0,1.881,0.003
33.3,19,0.963,-7.3,-0.6,11.0,1.881,0.01
33.3,20,0.966,-8.3,-1.0,11.0,1.881,0.009
33.3,21,0.982,-7.6,-0.4,11.0,1.881,0.005
33.3,22,0.643,-17.4,-11.3,1.0,11.284,0.099
33.3,23,0.948,-8.4,-1.5,11.0,1.881,0.014
33.3,24,0.622,-18.0,-12.1,1.0,11.284,0.105
33.3,25,1.103,-13.1,0.5,11.0,1.881,0.029
33.4,12,0.959,-9.1,-1.3,11.0,1.881,0.011
33.4,13,0.96,-9.4,-1.4,11.0,1.881,0.011
33.4,14,1.099,-13.6,0.6,11.0,1.881,0.027
33.4,15,0.986,-9.1,-0.7,11.0,1.881,0.004
33.4,16,0.996,-8.7,-0.4,11.0,1.881,0.001
33.4,17,0.995,-6.3,0.7,11.0,1.881,0.001
33.4,18,0.981,-10.3,-1.2,11.0,1.881,0.005
33.4,19,0.955,-7.3,-0.7,11.0,1.881,0.012
33.4,20,0.958,-8.1,-1.0,11.0,1.881,0.012
33.4,21,0.976,-7.5,-0.3,11.0,1.881,0.007
33.4,22,0.638,-17.5,-11.4,1.0,11.284,0.1
33.4,23,0.949,-8.2,-1.2,11.0,1.881,0.014
33.4,24,0.624,-17.9,-11.8,1.0,11.284,0.104
33.4,25,1.087,-13.0,0.4,11.0,1.881,0.024
33.5,12,0.961,-8.9,-1.0,11.0,1.881,0.011
33.5,13,0.962,-9.5,-1.2,11.0,1.881,0.011
33.5,14,1.085,-13.5,0.5,11.0,1.881,0.024
33.5,15,0.978,-9.1,-0.8,11.0,1.881,0.006
33.5,16,0.989,-8.8,-0.4,11.0,1.881,0.003
33.5,17,0.995,-6.0,1.0,11.0,1.881,0.001
33.5,18,0.98,-10.2,-1.1,11.0,1.881,0.006
33.5,19,0.952,-7.5,-0.7,11.0,1.881,0.013
33.5,20,0.963,-8.2,-0.8,11.0,1.881,0.01
33.5,21,0.987,-7.7,-0.0,11.0,1.881,0.004
33.5,22,0.637,-17.4,-11.2,1.0,11.284,0.101
33.5,23,0.951,-8.3,-1.1,11.0,1.881,0.014
33.5,24,0.624,-17.8,-11.7,1.0,11.284,0.104
33.5,25,1.072,-12.8,0.3,11.0,1.881,0.02
33.6,12,0.956,-8.6,-0.9,11.0,1.881,0.012
33.6,13,0.96,-9.5,-1.1,11.0,1.881,0.011
33.6,14,1.077,-13.3,0.5,11.0,1.881,0.021
33.6,15,0.977,-9.1,-0.6,11.0,1.881,0.006
33.6,16,0.982,-8.5,-0.3,11.0,1.881,0.005
33.6,17,0.988,-5.8,1.0,11.0,1.881,0.003
33.6,18,0.973,-10.1,-1.0,11.0,1.881,0.007
33.6,19,0.957,-7.6,-0.5,11.0,1.881,0.012
33.6,20,0.975,-8.1,-0.3,11.0,1.881,0.007
33.6,21,0.995,-7.8,0.3,11.0,1.881,0.001
33.6,22,0.636,-17.3,-11.1,1.0,11.284,0.101
33.6,23,0.951,-8.2,-0.9,11.0,1.881,0.014
33.6,24,0.629,-17.8,-11.3,1.0,11.284,0.103
33.6,25,1.065,-12.7,0.4,11.0,1.881,0.018
33.7,12,0.962,-8.7,-0.7,11.0,1.881,0.011
33.7,13,0.963,-9.4,-0.9,11.0,1.881,0.01
33.7,14,1.071,-13.1,0.6,11.0,1.881,0.02
33.7,15,0.972,-9.1,-0.6,11.0,1.881,0.008
33.7,16,0.988,-8.6,-0.0,11.0,1.881,0.003
33.7,17,0.987,-5.9,1.1,11.0,1.881,0.004
33.7,18,0.966,-10.0,-1.0,11.0,1.881,0.009
33.7,19,0.963,-7.7,-0.3,11.0,1.881,0.01
33.7,20,0.983,-8.2,-0.0,11.0,1.881,0.005
33.7,21,0.988,-7.8,0.3,11.0,1.881,0.003
33.7,22,0.633,-17.2,-11.0,1.0,11.284,0.102
33.7,23,0.954,-8.1,-0.6,11.0,1.881,0.013
33.7,24,0.627,-17.7,-11.2,1.0,11.284,0.103
33.7,25,1.059,-12.5,0.5,11.0,1.881,0.016
33.8,12,0.965,-8.6,-0.4,11.0,1.881,0.01
33.8,13,0.955,-9.4,-0.9,11.0,1.881,0.012
33.8,14,1.065,-13.0,0.7,11.0,1.881,0.018
33.8,15,0.972,-8.9,-0.3,11.0,1.881,0.008
33.8,16,0.994,-9.0,0.1,11.0,1.881,0.002
33.8,17,0.981,-6.1,1.0,11.0,1.881,0.005
33.8,18,0.96,-10.0,-0.9,11.0,1.881,0.011
33.8,19,0.966,-7.8,-0.1,11.0,1.881,0.009
33.8,20,0.983,-8.2,0.1,11.0,1.881,0.005
33.8,21,0.988,-7.9,0.4,11.0,1.881,0.003
33.8,22,0.633,-17.1,-10.8,1.0,11.284,0.102
33.8,23,0.951,-8.3,-0.6,11.0,1.881,0.014
33.8,24,0.624,-17.7,-11.1,1.0,11.284,0.104
33.8,25,1.053,-12.3,0.6,11.0,1.881,0.015
33.9,12,0.96,-8.5,-0.3,11.0,1.881,0.011
33.9,13,0.95,-9.4,-0.8,11.0,1.881,0.014
33.9,14,1.059,-12.8,0.8,11.0,1.881,0.016
33.9,15,0.963,-8.9,-0.4,11.0,1.881,0.01
33.9,16,0.993,-9.1,0.2,11.0,1.881,0.002
33.9,17,0.974,-6.4,0.9,11.0,1.881,0.007
33.9,18,0.961,-9.9,-0.7,11.0,1.881,0.011
33.9,19,0.963,-7.8,-0.0,11.0,1.881,0.01
33.9,20,0.985,-8.6,0.2,11.0,1.881,0.004
33.9,21,0.994,-8.0,0.7,11.0,1.881,0.002
33.9,22,0.626,-17.0,-10.9,1.0,11.284,0.104
33.9,23,0.949,-8.3,-0.5,11.0,1.881,0.014
33.9,24,0.619,-17.5,-11.1,1.0,11.284,0.106
33.9,25,1.039,-12.1,0.5,11.0,1.881,0.011
34.0,12,0.957,-8.4,-0.2,11.0,1.881,0.012
34.0,13,0.943,-9.2,-0.8,11.0,1.881,0.016
34.0,14,1.052,-12.7,0.9,11.0,1.881,0.014
34.0,15,0.968,-9.1,-0.2,11.0,1.881,0.009
34.0,16,0.995,-9.2,0.4,11.0,1.881,0.001
34.0,17,0.974,-6.6,0.9,11.0,1.881,0.007
34.0,18,0.96,-10.0,-0.6,11.0,1.881,0.011
34.0,19,0.959,-8.0,-0.0,11.0,1.881,0.011
34.0,20,0.984,-8.7,0.3,11.0,1.881,0.004
34.0,21,0.993,-7.8,0.8,11.0,1.881,0.002
34.0,22,0.623,-16.9,-10.8,1.0,11.284,0.104
34.0,23,0.946,-8.4,-0.4,11.0,1.881,0.015
