Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
9.0,22,0.687,-2.1,-5.8,1.0,11.284,0.088
9.0,23,0.991,-9.7,19.1,0.0,22.568,0.003
9.0,24,0.609,-8.0,-4.9,1.0,11.284,0.11
9.0,25,1.477,3.0,7.7,1.0,11.284,0.134
9.1,21,1.424,2.8,7.0,1.0,11.284,0.119
9.1,22,0.701,-2.0,-5.5,1.0,11.284,0.084
9.1,23,0.991,-9.7,19.2,0.0,22.568,0.003
9.1,24,0.618,-7.9,-4.7,1.0,11.284,0.107
9.1,25,1.455,2.9,7.5,1.0,11.284,0.128
9.2,21,1.397,2.7,6.7,1.0,11.284,0.112
9.2,22,0.711,-2.0,-5.3,1.0,11.284,0.081
9.2,23,0.991,-9.6,19.2,0.0,22.568,0.003
9.2,24,0.625,-7.8,-4.6,1.0,11.284,0.105
9.2,25,1.453,2.9,7.6,1.0,11.284,0.127
9.3,21,1.384,2.7,6.6,1.0,11.284,0.108
9.3,22,0.723,-1.9,-5.1,1.0,11.284,0.078
9.3,23,0.985,-9.6,19.2,0.0,22.568,0.004
9.3,24,0.636,-7.6,-4.4,1.0,11.284,0.102
9.3,25,1.446,2.9,7.5,1.0,11.284,0.125
9.4,21,1.376,2.6,6.5,1.0,11.284,0.106
9.4,22,0.731,-1.9,-4.9,1.0,11.284,0.076
9.4,23,0.983,-9.5,19.2,0.0,22.568,0.005
9.4,24,0.643,-7.4,-4.3,1.0,11.284,0.1
9.4,25,1.429,2.9,7.2,1.0,11.284,0.121
9.5,21,1.368,2.6,6.4,1.0,11.284,0.103
9.5,22,0.742,-1.9,-4.6,1.0,11.284,0.073
9.5,23,0.977,-9.6,19.1,0.0,22.568,0.006
9.5,24,0.652,-7.2,-4.2,1.0,11.284,0.098
9.5,25,1.41,2.7,7.1,1.0,11.284,0.115
9.6,21,1.357,2.5,6.3,1.0,11.284,0.1
9.6,22,0.755,-1.8,-4.4,1.0,11.284,0.069
9.6,23,0.976,-9.5,19.1,0.0,22.568,0.007
9.6,24,0.659,-6.9,-4.2,1.0,11.284,0.096
9.6,25,1.4,2.7,6.9,1.0,11.284,0.112
9.7,21,1.349,2.5,6.2,1.0,11.284,0.098
9.7,22,0.764,-1.8,-4.2,1.0,11.284,0.066
9.7,23,0.976,-9.4,19.1,0.0,22.568,0.007
9.7,24,0.669,-6.7,-4.0,1.0,11.284,0.093
9.7,25,1.389,2.8,6.7,1.0,11.284,0.109
9.8,21,1.338,2.4,6.1,2.0,7.523,0.095
9.8,22,0.771,-1.8,-4.0,2.0,7.523,0.064
9.8,23,0.976,-9.3,19.1,0.0,22.568,0.007
9.8,24,0.676,-6.6,-3.9,1.0,11.284,0.091
9.8,25,1.371,2.7,6.5,1.0,11.284,0.104
9.9,21,1.309,2.2,5.9,2.0,7.523,0.087
9.9,22,0.774,-1.7,-3.9,2.0,7.523,0.064
9.9,23,0.965,-9.3,19.1,0.0,22.568,0.01
9.9,24,0.68,-6.3,-3.8,1.0,11.284,0.09
9.9,25,1.359,2.6,6.4,1.0,11.284,0.101
10.0,21,1.287,2.0,5.7,2.0,7.523,0.081
10.0,22,0.782,-1.6,-3.7,3.0,5.642,0.061
10.0,23,0.957,-9.3,19.1,0.0,22.568,0.012
10.0,24,0.685,-6.1,-3.7,1.0,11.284,0.089
10.0,25,1.343,2.6,6.2,2.0,7.523,0.096
10.1,21,1.276,2.0,5.6,2.0,7.523,0.078
10.1,22,0.791,-1.4,-3.5,3.0,5.642,0.059
10.1,23,0.946,-9.3,19.1,0.0,22.568,0.015
10.1,24,0.692,-5.9,-3.5,1.0,11.284,0.087
10.1,25,1.322,2.5,6.0,2.0,7.523,0.091
10.2,21,1.259,1.9,5.5,2.0,7.523,0.073
10.2,22,0.799,-1.2,-3.3,3.0,5.642,0.056
10.2,23,0.939,-9.3,19.0,0.0,22.568,0.017
10.2,24,0.696,-5.7,-3.5,1.0,11.284,0.085
10.2,25,1.311,2.5,5.9,2.0,7.523,0.087
10.3,21,1.239,1.7,5.3,2.0,7.523,0.067
10.3,22,0.804,-1.2,-3.1,3.0,5.642,0.055
10.3,23,0.932,-9.2,19.0,0.0,22.568,0.019
10.3,24,0.702,-5.4,-3.3,1.0,11.284,0.084
10.3,25,1.302,2.5,5.8,2.0,7.523,0.085
10.4,21,1.228,1.8,5.1,3.0,5.642,0.064
10.4,22,0.812,-1.0,-2.9,3.0,5.642,0.053
10.4,23,0.926,-9.2,19.0,0.0,22.568,0.021
10.4,24,0.707,-5.3,-3.2,2.0,7.523,0.082
10.4,25,1.284,2.4,5.6,2.0,7.523,0.08
10.5,21,1.212,1.6,4.9,3.0,5.642,0.06
10.5,22,0.818,-1.0,-2.7,3.0,5.642,0.051
10.5,23,0.914,-9.2,19.0,0.0,22.568,0.024
10.5,24,0.712,-5.2,-3.0,2.0,7.523,0.081
10.5,25,1.267,2.3,5.5,2.0,7.523,0.075
10.6,21,1.196,1.5,4.8,3.0,5.642,0.055
10.6,22,0.828,-0.8,-2.5,3.0,5.642,0.048
10.6,23,0.907,-9.2,19.0,0.0,22.568,0.026
10.6,24,0.714,-5.1,-2.9,2.0,7.523,0.08
10.6,25,1.259,2.2,5.4,2.0,7.523,0.073
10.7,21,1.188,1.5,4.6,3.0,5.642,0.053
10.7,22,0.839,-0.6,-2.3,3.0,5.642,0.045
10.7,23,0.901,-9.1,19.0,0.0,22.568,0.028
10.7,24,0.722,-4.8,-2.7,3.0,5.642,0.078
10.7,25,1.243,2.1,5.3,3.0,5.642,0.068
10.8,21,1.183,1.6,4.5,3.0,5.642,0.051
10.8,22,0.85,-0.4,-2.1,3.0,5.642,0.042
10.8,23,0.896,-9.0,19.0,0.0,22.568,0.029
10.8,24,0.726,-4.6,-2.7,3.0,5.642,0.077
10.8,25,1.234,2.1,5.1,3.0,5.642,0.066
10.9,21,1.18,1.7,4.3,3.0,5.642,0.051
10.9,22,0.857,-0.3,-2.0,3.0,5.642,0.04
10.9,23,0.89,-8.9,19.0,0.0,22.568,0.031
10.9,24,0.733,-4.4,-2.5,3.0,5.642,0.075
10.9,25,1.222,2.1,4.8,3.0,5.642,0.062
11.0,21,1.168,1.7,4.1,3.0,5.642,0.047
11.0,22,0.863,-0.3,-1.8,3.0,5.642,0.039
11.0,23,0.885,-8.8,19.0,0.0,22.568,0.032
11.0,24,0.742,-4.1,-2.4,3.0,5.642,0.073
11.0,25,1.217,2.2,4.7,3.0,5.642,0.061
11.1,21,1.163,1.7,4.0,3.0,5.642,0.046
11.1,22,0.875,-0.0,-1.7,3.0,5.642,0.035
11.1,23,0.878,-8.7,19.1,0.0,22.568,0.034
11.1,24,0.75,-4.0,-2.2,3.0,5.642,0.07
11.1,25,1.207,2.1,4.6,3.0,5.642,0.058
11.2,21,1.153,1.6,3.9,3.0,5.642,0.043
11.2,22,0.888,0.2,-1.5,3.0,5.642,0.031
11.2,23,0.867,-8.8,19.0,0.0,22.568,0.037
11.2,24,0.758,-3.8,-2.0,3.0,5.642,0.068
11.2,25,1.203,2.1,4.5,3.0,5.642,0.057
11.3,21,1.148,1.6,3.7,3.0,5.642,0.042
11.3,22,0.899,0.3,-1.3,3.0,5.642,0.028
11.3,23,0.855,-8.9,19.1,0.0,22.568,0.041
11.3,24,0.763,-3.7,-1.9,3.0,5.642,0.067
11.3,25,1.199,2.1,4.3,3.0,5.642,0.056
11.4,21,1.139,1.6,3.5,3.0,5.642,0.039
11.4,22,0.913,0.6,-1.2,3.0,5.642,0.024
11.4,23,0.849,-8.9,19.0,0.0,22.568,0.042
11.4,24,0.771,-3.5,-1.7,3.0,5.642,0.064
11.4,25,1.187,2.1,4.1,3.0,5.642,0.053
11.5,21,1.136,1.6,3.4,3.0,5.642,0.038
11.5,22,0.927,0.7,-1.0,3.0,5.642,0.021
11.5,23,0.844,-8.8,19.0,0.0,22.568,0.044
11.5,24,0.777,-3.3,-1.7,3.0,5.642,0.063
11.5,25,1.182,2.1,4.0,3.0,5.642,0.051
11.6,21,1.123,1.6,3.1,3.0,5.642,0.035
11.6,22,0.936,0.8,-0.9,3.0,5.642,0.018
11.6,23,0.838,-8.7,19.1,0.0,22.568,0.046
11.6,24,0.782,-3.2,-1.6,3.0,5.642,0.061
11.6,25,1.178,2.0,3.9,3.0,5.642,0.05
11.7,21,1.117,1.5,3.1,3.0,5.642,0.033
11.7,22,0.948,1.0,-0.8,3.0,5.642,0.015
11.7,23,0.833,-8.6,19.1,0.0,22.568,0.047
11.7,24,0.789,-3.1,-1.4,3.0,5.642,0.059
11.7,25,1.172,2.0,3.9,3.0,5.642,0.048
11.8,21,1.112,1.5,2.9,3.0,5.642,0.031
11.8,22,0.96,1.2,-0.7,3.0,5.642,0.011
11.8,23,0.824,-8.7,19.1,0.0,22.568,0.049
11.8,24,0.801,-2.9,-1.2,3.0,5.642,0.056
11.8,25,1.168,2.0,3.8,3.0,5.642,0.047
11.9,21,1.108,1.5,2.8,3.0,5.642,0.03
11.9,22,0.97,1.3,-0.6,3.0,5.642,0.008
11.9,23,0.813,-8.7,19.0,0.0,22.568,0.053
11.9,24,0.811,-2.8,-1.0,3.0,5.642,0.053
11.9,25,1.163,2.0,3.6,3.0,5.642,0.046
12.0,21,1.097,1.3,2.7,3.0,5.642,0.027
12.0,22,0.985,1.5,-0.5,3.0,5.642,0.004
12.0,23,0.802,-8.8,19.0,0.0,22.568,0.056
12.0,24,0.822,-2.6,-0.8,3.0,5.642,0.05
12.0,25,1.151,1.8,3.5,3.0,5.642,0.042
12.1,21,1.087,1.3,2.4,3.0,5.642,0.024
12.1,22,0.996,1.5,-0.3,3.0,5.642,0.001
12.1,23,0.792,-8.9,19.1,0.0,22.568,0.058
12.1,24,0.833,-2.5,-0.6,3.0,5.642,0.047
12.1,25,1.146,1.9,3.3,3.0,5.642,0.041
12.2,21,1.079,1.2,2.3,3.0,5.642,0.022
12.2,22,0.997,1.5,-0.3,3.0,5.642,0.001
12.2,23,0.786,-8.9,19.1,0.0,22.568,0.06
12.2,24,0.84,-2.3,-0.7,3.0,5.642,0.045
12.2,25,1.135,1.8,3.1,3.0,5.642,0.038
12.3,21,1.079,1.3,2.2,3.0,5.642,0.022
12.3,22,1.0,1.6,-0.4,3.0,5.642,0.0
12.3,23,0.78,-8.8,19.2,0.0,22.568,0.062
12.3,24,0.851,-2.0,-0.5,3.0,5.642,0.042
12.3,25,1.131,1.8,2.9,3.0,5.642,0.037
12.4,21,1.074,1.4,1.9,3.0,5.642,0.021
12.4,22,1.006,1.7,-0.4,3.0,5.642,0.002
12.4,23,0.775,-8.8,19.2,0.0,22.568,0.063
12.4,24,0.862,-1.9,-0.4,3.0,5.642,0.039
12.4,25,1.121,1.8,2.7,3.0,5.642,0.034
12.5,21,1.068,1.3,1.8,3.0,5.642,0.019
12.5,22,1.01,1.9,-0.6,3.0,5.642,0.003
12.5,23,0.77,-8.7,19.1,0.0,22.568,0.065
12.5,24,0.874,-1.7,-0.2,3.0,5.642,0.035
12.5,25,1.115,1.6,2.7,3.0,5.642,0.032
12.6,21,1.057,1.2,1.6,3.0,5.642,0.016
12.6,22,1.01,2.0,-0.7,3.0,5.642,0.003
12.6,23,0.766,-8.7,19.1,0.0,22.568,0.066
12.6,24,0.887,-1.5,-0.0,3.0,5.642,0.032
12.6,25,1.103,1.5,2.5,3.0,5.642,0.029
12.7,21,1.054,1.2,1.4,3.0,5.642,0.015
12.7,22,1.005,1.9,-0.9,3.0,5.642,0.001
12.7,23,0.761,-8.6,19.2,0.0,22.568,0.067
12.7,24,0.9,-1.3,0.1,3.0,5.642,0.028
12.7,25,1.098,1.5,2.3,3.0,5.642,0.028
12.8,21,1.055,1.3,1.3,3.0,5.642,0.015
12.8,22,1.012,2.0,-0.8,3.0,5.642,0.003
12.8,23,0.753,-8.7,19.2,0.0,22.568,0.069
12.8,24,0.912,-1.1,0.2,3.0,5.642,0.025
12.8,25,1.097,1.6,2.1,3.0,5.642,0.027
12.9,21,1.046,1.2,1.2,3.0,5.642,0.013
12.9,22,1.005,1.9,-0.9,3.0,5.642,0.001
12.9,23,0.743,-8.7,19.2,0.0,22.568,0.072
12.9,24,0.92,-0.9,0.2,3.0,5.642,0.022
12.9,25,1.093,1.7,1.9,3.0,5.642,0.026
13.0,21,1.047,1.3,1.0,3.0,5.642,0.013
13.0,22,1.01,1.9,-0.9,3.0,5.642,0.003
13.0,23,0.734,-8.8,19.2,0.0,22.568,0.075
13.0,24,0.928,-0.6,0.0,3.0,5.642,0.02
13.0,25,1.085,1.6,1.8,3.0,5.642,0.024
13.1,21,1.045,1.4,0.8,3.0,5.642,0.013
13.1,22,1.006,1.8,-1.0,3.0,5.642,0.002
13.1,23,0.725,-8.9,19.2,0.0,22.568,0.077
13.1,24,0.934,-0.4,-0.0,3.0,5.642,0.019
13.1,25,1.073,1.5,1.5,3.0,5.642,0.021
13.2,21,1.041,1.4,0.7,3.0,5.642,0.012
13.2,22,1.004,1.8,-1.0,3.0,5.642,0.001
13.2,23,0.72,-8.9,19.2,0.0,22.568,0.079
13.2,24,0.941,-0.2,-0.1,3.0,5.642,0.017
13.2,25,1.07,1.6,1.3,3.0,5.642,0.02
13.3,21,1.034,1.4,0.5,3.0,5.642,0.01
13.3,22,1.005,1.9,-1.1,3.0,5.642,0.001
13.3,23,0.712,-8.9,19.3,0.0,22.568,0.081
13.3,24,0.949,-0.1,-0.1,3.0,5.642,0.014
13.3,25,1.062,1.6,1.1,3.0,5.642,0.017
13.4,21,1.025,1.4,0.3,3.0,5.642,0.007
13.4,22,1.009,2.0,-1.2,3.0,5.642,0.003
13.4,23,0.706,-8.9,19.2,0.0,22.568,0.083
13.4,24,0.961,0.2,-0.1,3.0,5.642,0.011
13.4,25,1.054,1.6,0.8,3.0,5.642,0.015
13.5,21,1.018,1.3,0.1,3.0,5.642,0.005
13.5,22,1.008,2.0,-1.3,3.0,5.642,0.002
13.5,23,0.702,-8.9,19.1,0.0,22.568,0.084
13.5,24,0.968,0.4,-0.2,3.0,5.642,0.009
13.5,25,1.06,1.7,0.8,3.0,5.642,0.017
13.6,21,1.017,1.3,0.0,3.0,5.642,0.005
13.6,22,1.001,2.0,-1.5,3.0,5.642,0.0
13.6,23,0.699,-8.8,19.2,0.0,22.568,0.085
13.6,24,0.974,0.5,-0.2,3.0,5.642,0.007
13.6,25,1.054,1.7,0.6,3.0,5.642,0.015
13.7,21,1.02,1.4,-0.0,3.0,5.642,0.006
13.7,22,1.0,2.0,-1.6,3.0,5.642,0.0
13.7,23,0.691,-8.8,19.2,0.0,22.568,0.087
13.7,24,0.977,0.7,-0.3,3.0,5.642,0.006
13.7,25,1.047,1.8,0.4,3.0,5.642,0.013
13.8,21,1.023,1.5,-0.1,3.0,5.642,0.006
13.8,22,0.993,2.0,-1.8,3.0,5.642,0.002
13.8,23,0.686,-8.8,19.2,0.0,22.568,0.088
13.8,24,0.985,0.9,-0.4,3.0,5.642,0.004
13.8,25,1.051,1.9,0.2,3.0,5.642,0.014
13.9,21,1.013,1.4,-0.2,3.0,5.642,0.004
13.9,22,0.993,2.0,-1.9,3.0,5.642,0.002
13.9,23,0.68,-8.8,19.1,0.0,22.568,0.09
13.9,24,0.995,1.1,-0.4,3.0,5.642,0.001
13.9,25,1.055,2.0,0.1,3.0,5.642,0.015
14.0,21,1.021,1.5,-0.3,3.0,5.642,0.006
14.0,22,0.987,2.0,-2.3,3.0,5.642,0.004
14.0,23,0.672,-8.8,19.2,0.0,22.568,0.092
14.0,24,0.993,0.9,-0.2,3.0,5.642,0.002
14.0,25,1.047,2.0,-0.1,3.0,5.642,0.013
14.1,21,1.007,1.3,-0.5,3.0,5.642,0.002
14.1,22,0.984,1.9,-2.3,3.0,5.642,0.004
14.1,23,0.667,-8.8,19.3,0.0,22.568,0.094
14.1,24,0.988,0.8,-0.2,3.0,5.642,0.003
14.1,25,1.051,2.0,-0.1,3.0,5.642,0.014
14.2,21,1.004,1.3,-0.6,3.0,5.642,0.001
14.2,22,0.995,2.0,-2.1,3.0,5.642,0.001
14.2,23,0.66,-8.8,19.4,0.0,22.568,0.096
14.2,24,0.99,0.8,-0.1,3.0,5.642,0.003
14.2,25,1.043,1.9,-0.3,3.0,5.642,0.012
14.3,21,0.998,1.2,-0.7,3.0,5.642,0.001
14.3,22,0.998,2.0,-2.3,3.0,5.642,0.001
14.3,23,0.652,-8.9,19.4,0.0,22.568,0.098
14.3,24,0.997,0.9,-0.1,3.0,5.642,0.001
14.3,25,1.035,1.8,-0.5,3.0,5.642,0.01
14.4,21,0.987,0.9,-0.7,3.0,5.642,0.004
14.4,22,0.997,2.1,-2.5,3.0,5.642,0.001
14.4,23,0.648,-8.8,19.4,0.0,22.568,0.099
14.4,24,1.006,1.0,0.0,3.0,5.642,0.002
14.4,25,1.033,1.7,-0.6,3.0,5.642,0.009
14.5,21,0.98,0.9,-1.0,3.0,5.642,0.006
14.5,22,0.998,2.2,-2.8,3.0,5.642,0.001
14.5,23,0.641,-8.9,19.3,0.0,22.568,0.101
14.5,24,1.004,0.8,0.3,3.0,5.642,0.001
14.5,25,1.031,1.7,-0.7,3.0,5.642,0.009
14.6,21,0.992,1.0,-1.1,3.0,5.642,0.002
14.6,22,1.002,2.3,-3.1,3.0,5.642,0.001
14.6,23,0.636,-8.8,19.3,0.0,22.568,0.102
14.6,24,0.998,0.5,0.6,3.0,5.642,0.001
14.6,25,1.035,1.7,-0.9,3.0,5.642,0.01
14.7,21,0.993,1.0,-1.1,3.0,5.642,0.002
14.7,22,1.004,2.5,-3.5,3.0,5.642,0.001
14.7,23,0.628,-8.9,19.4,0.0,22.568,0.105
14.7,24,0.989,0.2,0.8,3.0,5.642,0.003
14.7,25,1.028,1.6,-0.9,3.0,5.642,0.008
14.8,21,0.991,0.8,-1.0,3.0,5.642,0.003
14.8,22,1.005,2.6,-3.8,3.0,5.642,0.001
14.8,23,0.623,-8.8,19.4,0.0,22.568,0.106
14.8,24,0.99,0.2,0.7,3.0,5.642,0.003
14.8,25,1.024,1.5,-1.2,3.0,5.642,0.007
14.9,21,0.982,0.6,-0.9,3.0,5.642,0.005
14.9,22,1.011,2.7,-4.1,3.0,5.642,0.003
14.9,23,0.62,-8.7,19.4,0.0,22.568,0.107
14.9,24,0.991,0.2,0.6,3.0,5.642,0.003
14.9,25,1.024,1.5,-1.3,3.0,5.642,0.007
15.0,21,0.977,0.5,-1.1,3.0,5.642,0.006
15.0,22,1.018,2.7,-4.2,3.0,5.642,0.005
15.0,23,0.618,-8.6,19.4,0.0,22.568,0.107
15.0,24,0.993,0.2,0.6,3.0,5.642,0.002
15.0,25,1.017,1.3,-1.3,3.0,5.642,0.005
15.1,21,0.993,0.7,-1.1,3.0,5.642,0.002
15.1,22,1.032,2.7,-4.0,3.0,5.642,0.009
15.1,23,0.615,-8.6,19.3,0.0,22.568,0.108
15.1,24,0.994,0.2,0.7,3.0,5.642,0.002
15.1,25,1.021,1.3,-1.3,3.0,5.642,0.006
15.2,21,0.998,0.8,-1.2,3.0,5.642,0.001
15.2,22,1.044,2.7,-3.8,3.0,5.642,0.012
15.2,23,0.608,-8.6,19.3,0.0,22.568,0.11
15.2,24,0.996,0.1,1.0,3.0,5.642,0.001
15.2,25,1.026,1.3,-1.2,3.0,5.642,0.007
15.3,21,0.99,0.6,-1.4,3.0,5.642,0.003
15.3,22,1.048,2.6,-3.6,3.0,5.642,0.013
15.3,23,0.601,-8.7,19.3,0.0,22.568,0.112
15.3,24,0.988,-0.2,1.3,3.0,5.642,0.003
15.3,25,1.039,1.4,-1.1,3.0,5.642,0.011
15.4,21,0.996,0.7,-1.6,3.0,5.642,0.001
15.4,22,1.049,2.4,-3.5,3.0,5.642,0.014
15.4,23,0.594,-8.8,19.3,0.0,22.568,0.114
15.4,24,0.991,-0.2,1.3,3.0,5.642,0.003
15.4,25,1.037,1.2,-0.9,3.0,5.642,0.01
15.5,21,1.006,0.9,-1.8,3.0,5.642,0.002
15.5,22,1.06,2.4,-3.3,3.0,5.642,0.017
15.5,23,0.589,-8.9,19.2,0.0,22.568,0.116
15.5,24,0.998,-0.1,1.5,3.0,5.642,0.001
15.5,25,1.037,1.1,-0.9,3.0,5.642,0.01
15.6,21,1.008,1.0,-2.1,3.0,5.642,0.002
15.6,22,1.069,2.4,-3.2,3.0,5.642,0.019
15.6,23,0.582,-9.0,19.2,0.0,22.568,0.117
15.6,24,0.992,-0.3,1.8,3.0,5.642,0.002
15.6,25,1.036,1.0,-0.7,3.0,5.642,0.01
15.7,21,1.008,1.0,-2.4,3.0,5.642,0.002
15.7,22,1.079,2.4,-3.0,3.0,5.642,0.022
15.7,23,0.576,-9.0,19.1,0.0,22.568,0.119
15.7,24,0.988,-0.4,2.0,3.0,5.642,0.003
15.7,25,1.031,0.8,-0.6,3.0,5.642,0.009
15.8,21,1.001,0.8,-2.6,3.0,5.642,0.0
15.8,22,1.082,2.2,-2.8,3.0,5.642,0.023
15.8,23,0.569,-9.1,19.1,0.0,22.568,0.121
15.8,24,0.981,-0.6,2.0,3.0,5.642,0.005
15.8,25,1.022,0.6,-0.5,3.0,5.642,0.006
15.9,21,1.002,0.8,-2.7,3.0,5.642,0.001
15.9,22,1.075,2.0,-2.7,3.0,5.642,0.021
15.9,23,0.563,-9.2,19.1,0.0,22.568,0.123
15.9,24,0.979,-0.6,1.8,3.0,5.642,0.006
15.9,25,1.022,0.6,-0.8,3.0,5.642,0.006
16.0,21,1.006,0.8,-2.8,3.0,5.642,0.002
16.0,22,1.077,1.9,-2.5,3.0,5.642,0.022
16.0,23,0.559,-9.2,19.2,0.0,22.568,0.124
16.0,24,0.981,-0.6,1.6,3.0,5.642,0.005
16.0,25,1.022,0.6,-1.0,3.0,5.642,0.006
16.1,21,1.01,0.8,-3.0,3.0,5.642,0.003
16.1,22,1.082,1.8,-2.5,3.0,5.642,0.023
16.1,23,0.557,-9.1,19.2,0.0,22.568,0.125
16.1,24,0.983,-0.5,1.4,3.0,5.642,0.005
16.1,25,1.017,0.5,-1.2,3.0,5.642,0.005
16.2,21,1.005,0.6,-3.0,3.0,5.642,0.001
16.2,22,1.081,1.7,-2.3,3.0,5.642,0.023
16.2,23,0.554,-9.0,19.3,0.0,22.568,0.125
16.2,24,0.993,-0.4,1.2,3.0,5.642,0.002
16.2,25,1.01,0.3,-1.1,3.0,5.642,0.003
16.3,21,1.006,0.6,-3.2,3.0,5.642,0.002
16.3,22,1.086,1.6,-2.2,3.0,5.642,0.024
16.3,23,0.55,-9.1,19.2,0.0,22.568,0.126
16.3,24,1.001,-0.3,1.4,3.0,5.642,0.0
16.3,25,1.01,0.2,-1.1,3.0,5.642,0.003
16.4,21,1.011,0.7,-3.5,3.0,5.642,0.003
16.4,22,1.095,1.6,-2.0,3.0,5.642,0.027
16.4,23,0.547,-9.0,19.2,0.0,22.568,0.127
16.4,24,1.013,-0.1,1.8,3.0,5.642,0.004
16.4,25,1.011,0.1,-1.3,3.0,5.642,0.003
16.5,21,1.018,0.7,-3.5,3.0,5.642,0.005
16.5,22,1.093,1.5,-2.0,3.0,5.642,0.026
16.5,23,0.543,-9.1,19.1,0.0,22.568,0.128
16.5,24,1.018,-0.1,1.8,3.0,5.642,0.005
16.5,25,1.011,0.1,-1.5,3.0,5.642,0.003
16.6,21,1.03,0.7,-3.4,3.0,5.642,0.008
16.6,22,1.097,1.4,-1.9,3.0,5.642,0.027
16.6,23,0.541,-9.0,19.1,0.0,22.568,0.129
16.6,24,1.027,0.0,1.6,3.0,5.642,0.008
16.6,25,1.005,-0.1,-1.4,3.0,5.642,0.001
16.7,21,1.043,0.7,-3.2,3.0,5.642,0.012
16.7,22,1.099,1.4,-1.8,3.0,5.642,0.028
16.7,23,0.538,-9.0,19.0,0.0,22.568,0.13
16.7,24,1.036,0.2,1.4,3.0,5.642,0.01
16.7,25,1.013,-0.0,-1.4,3.0,5.642,0.004
16.8,21,1.045,0.6,-3.0,3.0,5.642,0.013
16.8,22,1.095,1.2,-1.7,3.0,5.642,0.027
16.8,23,0.535,-9.0,18.9,0.0,22.568,0.131
16.8,24,1.044,0.2,1.2,3.0,5.642,0.012
16.8,25,0.999,-0.4,-1.4,3.0,5.642,0.0
16.9,21,1.043,0.5,-2.8,3.0,5.642,0.012
16.9,22,1.094,1.1,-1.5,3.0,5.642,0.026
16.9,23,0.534,-8.9,18.8,0.0,22.568,0.131
16.9,24,1.042,0.2,1.1,3.0,5.642,0.012
16.9,25,0.997,-0.5,-1.3,3.0,5.642,0.001
17.0,21,1.042,0.3,-2.6,3.0,5.642,0.012
17.0,22,1.092,1.0,-1.5,3.0,5.642,0.026
17.0,23,0.531,-8.9,18.9,0.0,22.568,0.132
17.0,24,1.039,0.1,0.8,3.0,5.642,0.011
17.0,25,0.995,-0.6,-1.5,3.0,5.642,0.001
17.1,21,1.048,0.3,-2.4,3.0,5.642,0.013
17.1,22,1.093,0.9,-1.5,3.0,5.642,0.026
17.1,23,0.526,-8.9,18.9,0.0,22.568,0.133
17.1,24,1.044,0.1,0.7,3.0,5.642,0.012
17.1,25,1.0,-0.6,-1.7,3.0,5.642,0.0
17.2,21,1.053,0.3,-2.3,3.0,5.642,0.015
17.2,22,1.092,0.8,-1.5,3.0,5.642,0.026
17.2,23,0.52,-9.0,19.0,0.0,22.568,0.135
17.2,24,1.051,0.2,0.5,3.0,5.642,0.014
17.2,25,0.997,-0.7,-1.8,3.0,5.642,0.001
17.3,21,1.046,0.1,-2.2,3.0,5.642,0.013
17.3,22,1.091,0.7,-1.4,3.0,5.642,0.026
17.3,23,0.515,-9.1,19.0,0.0,22.568,0.136
17.3,24,1.048,0.1,0.3,3.0,5.642,0.013
17.3,25,0.993,-0.8,-2.1,3.0,5.642,0.002
17.4,21,1.046,-0.0,-2.1,3.0,5.642,0.013
17.4,22,1.082,0.5,-1.5,3.0,5.642,0.023
17.4,23,0.51,-9.2,18.9,0.0,22.568,0.138
17.4,24,1.052,0.1,0.2,3.0,5.642,0.015
17.4,25,0.99,-0.9,-2.3,3.0,5.642,0.003
17.5,21,1.037,-0.2,-2.1,3.0,5.642,0.01
17.5,22,1.071,0.3,-1.5,3.0,5.642,0.02
17.5,23,0.505,-9.3,18.9,0.0,22.568,0.139
17.5,24,1.049,-0.0,0.1,3.0,5.642,0.014
17.5,25,1.004,-0.7,-2.3,3.0,5.642,0.001
17.6,21,1.035,-0.3,-2.1,3.0,5.642,0.01
17.6,22,1.071,0.2,-1.5,3.0,5.642,0.02
17.6,23,0.503,-9.2,18.9,0.0,22.568,0.14
17.6,24,1.045,-0.2,-0.1,3.0,5.642,0.013
17.6,25,1.007,-0.8,-2.3,3.0,5.642,0.002
17.7,21,1.044,-0.3,-2.0,3.0,5.642,0.012
17.7,22,1.071,0.2,-1.6,3.0,5.642,0.02
17.7,23,0.502,-9.1,18.9,0.0,22.568,0.14
17.7,24,1.041,-0.3,-0.2,3.0,5.642,0.012
17.7,25,1.016,-0.7,-2.5,3.0,5.642,0.004
17.8,21,1.039,-0.4,-2.0,3.0,5.642,0.011
17.8,22,1.062,-0.1,-1.6,3.0,5.642,0.017
17.8,23,0.501,-9.0,19.0,0.0,22.568,0.14
17.8,24,1.042,-0.3,-0.3,3.0,5.642,0.012
17.8,25,1.009,-0.9,-2.6,3.0,5.642,0.003
17.9,21,1.033,-0.6,-2.2,3.0,5.642,0.009
17.9,22,1.057,-0.2,-1.5,3.0,5.642,0.016
17.9,23,0.499,-8.9,19.0,0.0,22.568,0.141
17.9,24,1.041,-0.4,-0.4,3.0,5.642,0.012
17.9,25,1.01,-1.0,-2.5,3.0,5.642,0.003
18.0,21,1.042,-0.6,-2.2,3.0,5.642,0.012
18.0,22,1.058,-0.3,-1.6,3.0,5.642,0.016
