Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47514.37,99.99,-23.2,21.5,0.0,-0.5,-0.1,0.5,-23.2,21.5,0.0,9,5,2,3,0
0.7,10,explorer,11.283791670955125,46984.58,98.87,-19.9,8.4,0.0,0.6,-0.1,0.6,-19.9,8.4,0.0,10,5,1,2,2
0.7,11,explorer,11.283791670955125,47036.47,98.98,16.6,21.4,0.0,3.1,3.7,4.8,16.6,21.4,0.0,11,2,1,0,1
0.7,12,explorer,11.283791670955125,47195.61,99.32,-17.5,17.1,0.0,3.3,0.9,3.4,-17.5,17.1,0.0,12,9,3,3,3
0.7,13,explorer,11.283791670955125,47141.93,99.2,-22.0,-25.0,0.0,2.0,1.1,2.3,-22.0,-25.0,0.0,13,1,0,0,1
0.7,14,explorer,11.283791670955125,47403.18,99.75,16.5,0.4,0.0,-0.1,2.5,2.5,16.5,0.4,0.0,14,1,1,0,0
0.7,15,explorer,11.283791670955125,47394.02,99.73,15.3,-16.0,0.007,2.4,-0.6,2.5,15.3,-16.0,0.001,15,1,1,0,0
0.7,16,explorer,11.283791670955125,47185.83,99.3,-20.2,16.0,0.0,0.0,-0.4,0.4,-20.2,16.0,0.0,16,9,3,3,3
0.7,17,explorer,11.283791670955125,46962.85,98.83,-17.8,23.9,0.0,-1.8,3.6,4.0,-17.8,23.9,0.0,17,6,3,2,1
0.7,18,isocontour,11.283791670955125,47512.14,99.98,-11.1,16.2,0.0,-0.8,-0.4,0.9,-11.1,16.2,0.0,18,8,4,3,1
0.7,19,isocontour,11.283791670955125,47512.25,99.98,13.5,17.6,0.0,0.9,0.1,0.9,13.5,17.6,0.0,19,2,1,1,0
0.7,20,isocontour,11.283791670955125,47512.19,99.98,3.4,9.7,0.0,-0.8,-0.4,0.9,3.4,9.7,0.0,20,2,1,0,1
0.7,21,isocontour,11.283791670955125,47512.71,99.98,-19.2,-20.0,0.0,-0.5,-0.7,0.9,-19.2,-20.0,0.0,21,1,0,1,0
0.7,22,isocontour,11.283791670955125,47511.75,99.98,-17.8,10.4,0.0,0.3,-1.0,1.0,-17.8,10.4,0.0,22,7,2,3,2
0.7,23,isocontour,11.283791670955125,47512.3,99.98,-1.8,-23.3,0.0,-0.9,0.0,0.9,-1.8,-23.3,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47511.92,99.98,2.3,6.4,0.0,-0.9,0.2,0.9,2.3,6.4,0.0,24,1,0,0,1
0.7,25,isocontour,11.283791670955125,47512.15,99.98,-23.9,10.0,0.0,0.6,-0.7,0.9,-23.9,10.0,0.0,25,4,0,3,1
0.7,Target,,,,,23.51,-18.81,0.766,-0.26,1.78,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.22,99.99,-9.2,6.5,0.0,0.8,-0.6,1.0,-9.2,6.5,0.0,1,3,0,1,2
0.8,2,seeker,11.283791670955125,47515.29,99.99,-15.6,20.6,0.0,0.2,0.3,0.4,-15.6,20.6,0.0,2,7,2,3,2
0.8,3,seeker,11.283791670955125,47515.61,99.99,-4.9,17.3,0.0,-0.5,0.7,0.9,-4.9,17.3,0.0,3,2,0,0,2
0.8,4,seeker,11.283791670955125,47509.05,99.98,2.9,-9.6,0.0,1.5,-1.1,1.9,15.2,-16.0,0.001,15,1,1,0,0
0.8,5,seeker,11.283791670955125,47464.1,99.88,8.1,-8.0,0.0,1.5,-2.1,2.6,15.3,-16.0,0.007,15,2,1,1,0
0.8,6,seeker,11.283791670955125,47514.75,99.99,-16.4,23.2,0.0,-0.1,0.5,0.5,-16.4,23.2,0.0,6,6,2,3,1
0.8,7,seeker,11.283791670955125,47514.89,99.99,22.6,18.4,0.0,0.8,0.2,0.8,22.6,18.4,0.0,7,2,0,1,1
0.8,8,seeker,11.283791670955125,47515.03,99.99,22.4,-4.6,0.002,0.5,-0.8,0.9,22.4,-4.6,0.0,8,1,0,1,0
0.8,9,seeker,11.283791670955125,47514.01,99.99,-23.2,21.5,0.0,-0.6,-0.2,0.6,-23.2,21.5,0.0,9,5,2,3,0
0.8,10,explorer,11.283791670955125,46976.01,98.86,-19.7,8.3,0.0,1.8,-0.5,1.9,-19.7,8.3,0.0,10,5,1,2,2
0.8,11,explorer,11.283791670955125,46965.58,98.83,17.0,21.6,0.0,3.7,1.1,3.9,17.0,21.6,0.0,11,2,1,0,1
0.8,12,explorer,11.283791670955125,47076.08,99.07,-17.0,17.0,0.0,4.5,-0.8,4.6,-17.0,17.0,0.0,12,9,3,3,3
0.8,13,explorer,11.283791670955125,47124.43,99.17,-21.8,-25.1,0.0,1.9,-1.4,2.4,-21.8,-25.1,0.0,13,1,0,0,1
0.8,14,explorer,11.283791670955125,47385.68,99.72,16.4,0.3,0.0,-1.8,-1.6,2.4,16.4,0.3,0.0,14,1,1,0,0
0.8,15,explorer,11.283791670955125,47374.0,99.69,15.5,-16.2,0.019,1.7,-1.8,2.5,15.5,-16.2,0.007,15,1,1,0,0
0.8,16,explorer,11.283791670955125,47185.73,99.3,-20.2,15.9,0.0,0.0,-0.4,0.4,-20.2,15.9,0.0,16,9,3,3,3
0.8,17,explorer,11.283791670955125,46833.64,98.56,-18.2,24.1,0.0,-4.4,1.7,4.7,-18.2,24.1,0.0,17,6,3,2,1
0.8,18,isocontour,11.283791670955125,47510.85,99.98,-11.1,16.3,0.0,0.6,0.8,1.0,-11.1,16.3,0.0,18,8,4,3,1
0.8,19,isocontour,11.283791670955125,47510.77,99.98,13.5,17.5,0.0,-0.9,-0.5,1.0,13.5,17.5,0.0,19,2,1,1,0
0.8,20,isocontour,11.283791670955125,47511.09,99.98,3.5,9.7,0.0,0.4,0.9,1.0,3.5,9.7,0.0,20,2,1,0,1
0.8,21,isocontour,11.283791670955125,47511.31,99.98,-19.1,-19.9,0.0,0.9,0.5,1.0,-19.1,-19.9,0.0,21,1,0,1,0
0.8,22,isocontour,11.283791670955125,47510.93,99.98,-17.8,10.4,0.0,0.4,0.8,0.9,-17.8,10.4,0.0,22,7,2,3,2
0.8,23,isocontour,11.283791670955125,47511.2,99.98,-1.8,-23.3,0.0,0.9,-0.2,0.9,-1.8,-23.3,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47510.95,99.98,2.3,6.4,0.0,0.9,0.1,0.9,2.3,6.4,0.0,24,1,0,0,1
0.8,25,isocontour,11.283791670955125,47511.08,99.98,-23.8,9.9,0.0,0.6,-0.7,0.9,-23.8,9.9,0.0,25,4,0,3,1
0.8,Target,,,,,23.39,-18.63,0.926,-1.44,2.04,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.72,99.99,-9.1,6.4,0.0,0.3,-0.6,0.7,-9.1,6.4,0.0,1,3,0,1,2
0.9,2,seeker,11.283791670955125,47514.05,99.99,-15.6,20.7,0.0,0.3,0.9,0.9,-15.6,20.7,0.0,2,8,3,3,2
0.9,3,seeker,11.283791670955125,47514.29,99.99,-4.8,17.3,0.0,1.0,-0.1,1.0,-4.8,17.3,0.0,3,2,1,0,1
0.9,4,seeker,11.283791670955125,47503.23,99.96,3.0,-9.7,0.0,0.9,-1.4,1.7,15.3,-16.0,0.007,15,1,1,0,0
0.9,5,seeker,11.283791670955125,47447.25,99.85,8.2,-8.1,0.0,1.5,-1.8,2.3,15.5,-16.2,0.019,15,2,1,1,0
0.9,6,seeker,11.283791670955125,47514.69,99.99,-16.3,23.2,0.0,0.2,0.3,0.4,-16.3,23.2,0.0,6,6,2,3,1
0.9,7,seeker,11.283791670955125,47513.9,99.99,22.6,18.4,0.0,0.9,0.1,0.9,22.6,18.4,0.0,7,2,0,1,1
0.9,8,seeker,11.283791670955125,47514.0,99.99,22.4,-4.6,0.005,0.5,-0.8,0.9,22.4,-4.6,0.002,8,1,0,1,0
0.9,9,seeker,11.283791670955125,47513.96,99.99,-23.3,21.5,0.0,-0.3,0.1,0.3,-23.3,21.5,0.0,9,5,2,3,0
0.9,10,explorer,11.283791670955125,46859.59,98.61,-19.8,8.0,0.0,-0.8,-4.4,4.5,-19.8,8.0,0.0,10,5,1,2,2
0.9,11,explorer,11.283791670955125,46866.01,98.62,17.4,21.8,0.0,3.9,1.8,4.3,17.4,21.8,0.0,11,2,1,0,1
0.9,12,explorer,11.283791670955125,47005.74,98.92,-16.6,17.1,0.0,3.8,0.5,3.8,-16.6,17.1,0.0,12,9,3,3,3
0.9,13,explorer,11.283791670955125,47115.17,99.15,-21.6,-25.1,0.0,1.8,0.8,2.0,-21.6,-25.1,0.0,13,1,0,0,1
0.9,14,explorer,11.283791670955125,47364.94,99.67,16.3,0.0,0.0,0.1,-2.5,2.5,22.4,-4.6,0.002,8,1,1,0,0
0.9,15,explorer,11.283791670955125,47356.93,99.66,15.7,-16.1,0.04,1.6,1.7,2.3,15.7,-16.1,0.019,15,1,1,0,0
0.9,16,explorer,11.283791670955125,47038.37,98.99,-20.6,15.8,0.0,-4.6,-1.6,4.9,-20.6,15.8,0.0,16,9,3,3,3
0.9,17,explorer,11.283791670955125,46823.94,98.54,-18.2,24.3,0.0,0.2,1.9,1.9,-18.2,24.3,0.0,17,6,3,2,1
0.9,18,isocontour,11.283791670955125,47509.53,99.98,-11.0,16.3,0.0,0.7,0.7,1.0,-11.0,16.3,0.0,18,8,4,3,1
0.9,19,isocontour,11.283791670955125,47509.96,99.98,13.5,17.5,0.0,0.7,0.5,0.9,13.5,17.5,0.0,19,2,1,1,0
0.9,20,isocontour,11.283791670955125,47509.65,99.98,3.5,9.7,0.0,0.7,-0.8,1.1,3.5,9.7,0.0,20,2,1,0,1
0.9,21,isocontour,11.283791670955125,47510.35,99.98,-19.2,-19.9,0.0,-0.9,0.1,0.9,-19.2,-19.9,0.0,21,1,0,1,0
0.9,22,isocontour,11.283791670955125,47510.0,99.98,-17.8,10.5,0.0,-0.5,0.7,0.9,-17.8,10.5,0.0,22,7,2,3,2
0.9,23,isocontour,11.283791670955125,47510.1,99.98,-1.7,-23.3,0.0,0.9,0.0,0.9,-1.7,-23.3,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47509.59,99.98,2.3,6.3,0.0,-0.9,-0.5,1.0,2.3,6.3,0.0,24,1,0,0,1
0.9,25,isocontour,11.283791670955125,47509.84,99.98,-23.8,9.8,0.0,0.0,-1.0,1.0,-23.8,9.8,0.0,25,4,0,3,1
0.9,Target,,,,,23.54,-18.62,1.083,1.73,0.23,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.62,99.98,-9.1,6.4,0.0,0.6,-0.7,0.9,-9.1,6.4,0.0,1,3,0,1,2
1.0,2,seeker,11.283791670955125,47513.41,99.99,-15.6,20.8,0.0,0.2,0.7,0.7,-15.6,20.8,0.0,2,7,2,3,2
1.0,3,seeker,11.283791670955125,47513.92,99.99,-4.8,17.3,0.0,-0.4,0.5,0.6,-4.8,17.3,0.0,3,2,0,0,2
1.0,4,seeker,11.283791670955125,47493.97,99.95,3.1,-9.8,0.0,1.3,-1.4,1.9,3.1,-9.8,0.0,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47431.02,99.81,8.4,-8.3,0.0,1.6,-1.7,2.3,8.4,-8.3,0.0,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47513.41,99.99,-16.3,23.3,0.0,0.4,0.9,1.0,-16.3,23.3,0.0,6,6,2,3,1
1.0,7,seeker,11.283791670955125,47513.26,99.99,22.7,18.4,0.0,0.7,0.2,0.7,22.7,18.4,0.0,7,2,0,1,1
1.0,8,seeker,11.283791670955125,47513.85,99.99,22.5,-4.7,0.011,0.5,-0.1,0.5,22.5,-4.7,0.005,8,1,0,1,0
1.0,9,seeker,11.283791670955125,47513.86,99.99,-23.3,21.4,0.0,-0.4,-0.1,0.4,-23.3,21.4,0.0,9,5,2,3,0
1.0,10,explorer,11.283791670955125,46767.48,98.42,-19.6,7.6,0.0,2.8,-3.1,4.2,-19.6,7.6,0.0,10,5,1,2,2
1.0,11,explorer,11.283791670955125,46849.37,98.59,17.2,21.7,0.0,-2.2,-0.9,2.4,17.2,21.7,0.0,11,2,1,0,1
1.0,12,explorer,11.283791670955125,46932.04,98.76,-16.5,16.8,0.0,1.5,-3.6,3.9,-16.5,16.8,0.0,12,9,3,3,3
1.0,13,explorer,11.283791670955125,47050.2,99.01,-21.8,-24.8,0.0,-2.4,2.9,3.8,-21.8,-24.8,0.0,13,1,0,0,1
1.0,14,explorer,11.283791670955125,47344.2,99.63,16.4,-0.2,0.0,0.2,-2.5,2.5,16.4,-0.2,0.0,14,1,1,0,0
1.0,15,explorer,11.283791670955125,47338.32,99.62,15.9,-16.0,0.071,2.4,0.6,2.5,15.9,-16.0,0.04,15,1,1,0,0
1.0,16,explorer,11.283791670955125,47037.55,98.98,-20.6,15.7,0.0,0.0,-0.9,0.9,-20.6,15.7,0.0,16,9,3,3,3
1.0,17,explorer,11.283791670955125,46816.29,98.52,-18.2,24.4,0.0,0.3,1.8,1.8,-18.2,24.4,0.0,17,6,3,2,1
1.0,18,isocontour,11.283791670955125,47508.13,99.98,-10.9,16.3,0.0,0.8,-0.7,1.1,-10.9,16.3,0.0,18,8,4,3,1
1.0,19,isocontour,11.283791670955125,47508.6,99.98,13.5,17.5,0.0,-0.4,-0.9,1.0,13.5,17.5,0.0,19,2,1,1,0
1.0,20,isocontour,11.283791670955125,47508.77,99.98,3.5,9.7,0.0,-0.8,-0.2,0.8,3.5,9.7,0.0,20,2,1,0,1
1.0,21,isocontour,11.283791670955125,47509.53,99.98,-19.2,-20.0,0.0,-0.5,-0.7,0.9,-19.2,-20.0,0.0,21,1,0,1,0
1.0,22,isocontour,11.283791670955125,47508.64,99.98,-17.8,10.4,0.0,0.4,-0.9,1.0,-17.8,10.4,0.0,22,7,2,3,2
1.0,23,isocontour,11.283791670955125,47509.0,99.98,-1.6,-23.3,0.0,0.9,-0.1,0.9,-1.6,-23.3,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47508.38,99.98,2.3,6.3,0.0,0.8,-0.6,1.0,2.3,6.3,0.0,24,1,0,0,1
1.0,25,isocontour,11.283791670955125,47508.6,99.98,-23.8,9.7,0.0,0.1,-1.0,1.0,-23.8,9.7,0.0,25,4,0,3,1
1.0,Target,,,,,23.71,-18.65,1.183,2.08,-0.36,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.55,99.98,-9.0,6.3,0.0,0.2,-0.3,0.4,-9.0,6.3,0.0,1,3,0,1,2
1.1,2,seeker,11.283791670955125,47512.09,99.98,-15.5,20.9,0.0,0.7,0.7,1.0,-15.5,20.9,0.0,2,7,2,3,2
1.1,3,seeker,11.283791670955125,47513.51,99.99,-4.8,17.4,0.0,0.2,0.6,0.6,-4.8,17.4,0.0,3,2,0,0,2
1.1,4,seeker,11.283791670955125,47492.65,99.94,3.1,-9.9,0.0,-1.0,-0.2,1.0,3.1,-9.9,0.0,4,1,1,0,0
1.1,5,seeker,11.283791670955125,47400.19,99.75,8.6,-8.5,0.001,2.2,-1.9,2.9,15.9,-16.0,0.071,15,2,1,1,0
1.1,6,seeker,11.283791670955125,47512.82,99.98,-16.3,23.3,0.0,0.5,0.6,0.8,-16.3,23.3,0.0,6,6,2,3,1
1.1,7,seeker,11.283791670955125,47512.89,99.99,22.8,18.4,0.0,0.6,0.2,0.6,22.8,18.4,0.0,7,2,0,1,1
1.1,8,seeker,11.283791670955125,47512.78,99.98,22.5,-4.7,0.02,0.6,-0.7,0.9,22.5,-4.7,0.011,8,1,0,1,0
1.1,9,seeker,11.283791670955125,47513.63,99.99,-23.3,21.4,0.0,-0.5,-0.2,0.5,-23.3,21.4,0.0,9,5,2,3,0
1.1,10,explorer,11.283791670955125,46639.92,98.15,-19.5,7.2,0.0,-0.2,-4.7,4.7,-19.5,7.2,0.0,10,5,1,2,2
1.1,11,explorer,11.283791670955125,46740.49,98.36,17.5,21.9,0.0,3.9,2.0,4.4,17.5,21.9,0.0,11,2,1,0,1
1.1,12,explorer,11.283791670955125,46932.02,98.76,-16.4,16.7,0.0,-0.2,0.2,0.3,-16.4,16.7,0.0,12,9,3,3,3
1.1,13,explorer,11.283791670955125,47044.89,99.0,-21.8,-24.9,0.0,1.0,-1.3,1.6,-21.8,-24.9,0.0,13,1,0,0,1
1.1,14,explorer,11.283791670955125,47323.46,99.59,16.4,-0.5,0.001,0.2,-2.5,2.5,22.5,-4.7,0.011,8,1,1,0,0
1.1,15,explorer,11.283791670955125,47322.3,99.58,16.0,-15.8,0.107,0.7,2.2,2.3,16.0,-15.8,0.071,15,1,1,0,0
1.1,16,explorer,11.283791670955125,46930.14,98.76,-20.9,15.4,0.0,-3.3,-2.9,4.4,-20.9,15.4,0.0,16,9,3,3,3
1.1,17,explorer,11.283791670955125,46816.29,98.52,-18.2,24.5,0.0,-0.1,0.0,0.1,-18.2,24.5,0.0,17,6,3,2,1
1.1,18,isocontour,11.283791670955125,47506.81,99.97,-10.9,16.2,0.0,0.5,-0.9,1.0,-10.9,16.2,0.0,18,8,4,3,1
1.1,19,isocontour,11.283791670955125,47507.72,99.97,13.5,17.5,0.0,0.4,0.8,0.9,13.5,17.5,0.0,19,2,1,1,0
1.1,20,isocontour,11.283791670955125,47507.37,99.97,3.5,9.7,0.0,1.0,0.1,1.0,3.5,9.7,0.0,20,2,1,0,1
1.1,21,isocontour,11.283791670955125,47508.32,99.98,-19.1,-20.0,0.0,1.0,-0.1,1.0,-19.1,-20.0,0.0,21,1,0,1,0
1.1,22,isocontour,11.283791670955125,47507.2,99.97,-17.8,10.3,0.0,-0.0,-1.0,1.0,-17.8,10.3,0.0,22,7,2,3,2
1.1,23,isocontour,11.283791670955125,47507.9,99.97,-1.5,-23.3,0.0,0.9,0.0,0.9,-1.5,-23.3,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47507.02,99.97,2.3,6.2,0.0,-0.9,-0.5,1.0,2.3,6.2,0.0,24,1,0,0,1
1.1,25,isocontour,11.283791670955125,47507.16,99.97,-23.8,9.7,0.0,-0.6,-0.8,1.0,-23.8,9.7,0.0,25,4,0,3,1
1.1,Target,,,,,23.21,-18.74,1.255,-5.91,-1.16,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.01,99.98,-9.0,6.3,0.0,0.4,-0.7,0.8,-9.0,6.3,0.0,1,3,0,1,2
1.2,2,seeker,11.283791670955125,47511.03,99.98,-15.5,21.0,0.0,-0.0,0.9,0.9,-15.5,21.0,0.0,2,8,3,3,2
1.2,3,seeker,11.283791670955125,47513.45,99.99,-4.8,17.4,0.0,0.3,-0.1,0.3,-4.8,17.4,0.0,3,2,1,0,1
1.2,4,seeker,11.283791670955125,47478.03,99.91,3.2,-9.9,0.0,2.1,-0.7,2.2,15.9,-16.0,0.071,15,1,1,0,0
1.2,5,seeker,11.283791670955125,47383.96,99.71,8.7,-8.7,0.003,1.7,-1.6,2.3,16.0,-15.8,0.107,15,3,1,2,0
1.2,6,seeker,11.283791670955125,47511.58,99.98,-16.2,23.4,0.0,0.4,0.9,1.0,-16.2,23.4,0.0,6,6,2,3,1
1.2,7,seeker,11.283791670955125,47512.77,99.98,22.8,18.4,0.0,0.4,-0.3,0.5,22.8,18.4,0.0,7,2,0,1,1
1.2,8,seeker,11.283791670955125,47512.5,99.98,22.6,-4.7,0.032,0.6,-0.0,0.6,22.6,-4.7,0.02,8,1,0,1,0
1.2,9,seeker,11.283791670955125,47512.84,99.98,-23.4,21.4,0.0,-0.8,-0.1,0.8,-23.4,21.4,0.0,9,5,2,3,0
1.2,10,explorer,11.283791670955125,46533.96,97.93,-19.3,6.8,0.0,2.7,-3.4,4.3,-19.3,6.8,0.0,10,5,1,2,2
1.2,11,explorer,11.283791670955125,46721.19,98.32,17.4,22.0,0.0,-1.8,1.7,2.5,17.4,22.0,0.0,11,2,1,0,1
1.2,12,explorer,11.283791670955125,46812.48,98.51,-16.7,16.5,0.0,-3.2,-3.2,4.5,-16.7,16.5,0.0,12,9,3,3,3
1.2,13,explorer,11.283791670955125,47044.57,99.0,-21.7,-24.9,0.0,0.4,-0.5,0.6,-21.7,-24.9,0.0,13,1,0,0,1
1.2,14,explorer,11.283791670955125,47301.73,99.54,16.4,-0.7,0.002,0.1,-2.6,2.6,15.9,-16.0,0.071,15,2,2,0,0
1.2,15,explorer,11.283791670955125,47305.86,99.55,16.1,-15.6,0.148,1.0,2.1,2.3,16.1,-15.6,0.107,15,1,1,0,0
1.2,16,explorer,11.283791670955125,46812.94,98.51,-21.3,15.2,0.0,-3.6,-2.8,4.6,-21.3,15.2,0.0,16,9,3,3,3
1.2,17,explorer,11.283791670955125,46674.27,98.22,-18.5,24.7,0.0,-4.1,2.5,4.8,-18.5,24.7,0.0,17,6,3,2,1
1.2,18,isocontour,11.283791670955125,47505.94,99.97,-10.9,16.2,0.0,-0.7,-0.5,0.9,-10.9,16.2,0.0,18,8,4,3,1
1.2,19,isocontour,11.283791670955125,47506.24,99.97,13.4,17.5,0.0,-1.0,-0.2,1.0,13.4,17.5,0.0,19,2,1,1,0
1.2,20,isocontour,11.283791670955125,47506.24,99.97,3.5,9.7,0.0,-0.8,0.5,0.9,3.5,9.7,0.0,20,1,0,0,1
1.2,21,isocontour,11.283791670955125,47506.88,99.97,-19.1,-20.0,0.0,0.8,0.7,1.1,-19.1,-20.0,0.0,21,1,0,1,0
1.2,22,isocontour,11.283791670955125,47505.88,99.97,-17.7,10.2,0.0,0.5,-0.8,0.9,-17.7,10.2,0.0,22,7,2,3,2
1.2,23,isocontour,11.283791670955125,47506.8,99.97,-1.4,-23.4,0.0,0.8,-0.5,0.9,-1.4,-23.4,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47506.2,99.97,2.2,6.2,0.0,-0.8,0.1,0.8,2.2,6.2,0.0,24,2,1,0,1
1.2,25,isocontour,11.283791670955125,47505.84,99.97,-23.9,9.6,0.0,-0.2,-1.0,1.0,-23.9,9.6,0.0,25,4,0,3,1
1.2,Target,,,,,22.78,-18.7,1.204,-5.05,0.56,,,,,,,,,
1.3,1,seeker,11.283791670955125,47510.72,99.98,-9.0,6.2,0.0,0.6,-0.8,1.0,-9.0,6.2,0.0,1,4,0,1,3
1.3,2,seeker,11.283791670955125,47509.93,99.98,-15.5,21.0,0.0,0.4,0.8,0.9,-15.5,21.0,0.0,2,8,3,3,2
1.3,3,seeker,11.283791670955125,47513.38,99.99,-4.7,17.4,0.0,0.3,0.2,0.4,-4.7,17.4,0.0,3,1,0,0,1
1.3,4,seeker,11.283791670955125,47463.59,99.88,3.4,-10.0,0.001,2.1,-0.7,2.2,16.0,-15.8,0.107,15,1,1,0,0
1.3,5,seeker,11.283791670955125,47365.57,99.68,8.9,-8.9,0.006,1.6,-1.8,2.4,16.1,-15.6,0.148,15,3,1,2,0
1.3,6,seeker,11.283791670955125,47511.22,99.98,-16.2,23.5,0.0,0.5,0.4,0.6,-16.2,23.5,0.0,6,6,2,3,1
1.3,7,seeker,11.283791670955125,47511.56,99.98,22.9,18.4,0.0,1.0,-0.0,1.0,22.9,18.4,0.0,7,2,0,1,1
1.3,8,seeker,11.283791670955125,47504.97,99.97,22.6,-4.9,0.05,-0.4,-1.7,1.7,15.9,-16.0,0.071,15,1,0,1,0
1.3,9,seeker,11.283791670955125,47512.02,99.98,-23.5,21.4,0.0,-0.8,-0.1,0.8,-23.5,21.4,0.0,9,5,2,3,0
1.3,10,explorer,11.283791670955125,46532.12,97.92,-19.2,6.8,0.0,1.1,-0.1,1.1,-19.2,6.8,0.0,10,5,1,2,2
1.3,11,explorer,11.283791670955125,46701.88,98.28,17.3,22.2,0.0,-1.9,1.6,2.5,17.3,22.2,0.0,11,2,1,0,1
1.3,12,explorer,11.283791670955125,46762.85,98.41,-16.5,16.5,0.0,3.3,0.7,3.4,-16.5,16.5,0.0,12,9,3,3,3
1.3,13,explorer,11.283791670955125,47008.71,98.92,-22.0,-25.0,0.0,-3.0,-0.7,3.1,-22.0,-25.0,0.0,13,1,0,0,1
1.3,14,explorer,11.283791670955125,47280.25,99.5,16.4,-1.0,0.005,0.1,-2.6,2.6,16.0,-15.8,0.107,15,2,2,0,0
1.3,15,explorer,11.283791670955125,47288.58,99.51,16.3,-15.4,0.198,1.7,1.7,2.4,16.3,-15.4,0.148,15,1,1,0,0
1.3,16,explorer,11.283791670955125,46774.2,98.43,-21.5,15.3,0.0,-2.6,1.6,3.1,-21.5,15.3,0.0,16,9,3,3,3
1.3,17,explorer,11.283791670955125,46531.38,97.92,-18.9,25.0,0.0,-4.0,2.8,4.9,-18.9,25.0,0.0,17,5,3,2,0
1.3,18,isocontour,11.283791670955125,47505.12,99.97,-11.0,16.2,0.0,-0.8,0.0,0.8,-11.0,16.2,0.0,18,7,4,2,1
1.3,19,isocontour,11.283791670955125,47505.36,99.97,13.5,17.6,0.0,0.4,0.7,0.8,13.5,17.6,0.0,19,2,1,1,0
1.3,20,isocontour,11.283791670955125,47505.07,99.97,3.4,9.8,0.0,-0.8,0.5,0.9,3.4,9.8,0.0,20,1,0,0,1
1.3,21,isocontour,11.283791670955125,47505.78,99.97,-19.0,-20.0,0.0,0.9,-0.4,1.0,-19.0,-20.0,0.0,21,1,0,1,0
1.3,22,isocontour,11.283791670955125,47505.03,99.97,-17.7,10.3,0.0,-0.2,0.8,0.8,-17.7,10.3,0.0,22,7,2,3,2
1.3,23,isocontour,11.283791670955125,47505.7,99.97,-1.5,-23.3,0.0,-0.8,0.5,0.9,-1.5,-23.3,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47505.39,99.97,2.1,6.3,0.0,-0.8,0.4,0.9,2.1,6.3,0.0,24,2,1,0,1
1.3,25,isocontour,11.283791670955125,47504.96,99.97,-23.8,9.6,0.0,0.4,0.8,0.9,-23.8,9.6,0.0,25,4,0,3,1
1.3,Target,,,,,22.92,-19.1,1.343,1.61,-4.78,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.4,99.98,-8.9,6.1,0.0,0.6,-0.8,1.0,-8.9,6.1,0.0,1,4,0,1,3
1.4,2,seeker,11.283791670955125,47508.61,99.98,-15.4,21.1,0.0,0.6,0.8,1.0,-15.4,21.1,0.0,2,7,2,3,2
1.4,3,seeker,11.283791670955125,47513.16,99.99,-4.7,17.4,0.0,0.2,0.5,0.5,-4.7,17.4,0.0,3,2,0,0,2
1.4,4,seeker,11.283791670955125,47434.02,99.82,3.7,-10.1,0.002,2.8,-0.6,2.9,16.1,-15.6,0.148,15,1,1,0,0
1.4,5,seeker,11.283791670955125,47341.76,99.62,9.1,-9.0,0.011,1.7,-2.0,2.6,16.3,-15.4,0.198,15,3,1,2,0
1.4,6,seeker,11.283791670955125,47511.14,99.98,-16.2,23.5,0.0,0.0,0.4,0.4,-16.2,23.5,0.0,6,6,2,3,1
1.4,7,seeker,11.283791670955125,47511.36,99.98,23.0,18.4,0.0,0.5,0.2,0.5,23.0,18.4,0.0,7,2,0,1,1
1.4,8,seeker,11.283791670955125,47497.44,99.95,22.5,-5.1,0.072,-0.5,-1.7,1.8,16.0,-15.8,0.107,15,1,0,1,0
1.4,9,seeker,11.283791670955125,47511.56,99.98,-23.6,21.4,0.0,-0.7,-0.2,0.7,-23.6,21.4,0.0,9,5,2,3,0
1.4,10,explorer,11.283791670955125,46532.11,97.92,-19.1,6.8,0.0,0.2,-0.1,0.2,-19.1,6.8,0.0,10,5,1,2,2
1.4,11,explorer,11.283791670955125,46682.34,98.24,17.3,22.4,0.0,1.0,2.3,2.5,17.3,22.4,0.0,11,2,1,0,1
1.4,12,explorer,11.283791670955125,46652.49,98.17,-16.5,16.1,0.0,-0.5,-4.4,4.4,-16.5,16.1,0.0,12,9,3,3,3
