Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
5.6,22,0.095,-10.7,10.5,2.0,7.523,0.251
5.6,23,0.562,-2.0,-23.5,0.0,22.568,0.121
5.6,24,0.291,1.2,4.2,2.0,7.523,0.196
5.6,25,0.06,-18.5,8.6,1.0,11.284,0.26
5.7,18,0.129,-5.6,11.8,3.0,5.642,0.241
5.7,19,0.192,22.0,17.6,0.0,22.568,0.224
5.7,20,0.298,1.4,4.5,2.0,7.523,0.194
5.7,21,0.136,-18.8,-19.1,0.0,22.568,0.239
5.7,22,0.103,-10.4,10.5,2.0,7.523,0.248
5.7,23,0.579,-2.0,-23.5,0.0,22.568,0.117
5.7,24,0.302,1.1,4.0,2.0,7.523,0.193
5.7,25,0.065,-18.3,8.7,1.0,11.284,0.259
5.8,18,0.139,-5.3,11.7,3.0,5.642,0.238
5.8,19,0.201,22.3,17.6,0.0,22.568,0.221
5.8,20,0.312,1.5,4.4,2.0,7.523,0.191
5.8,21,0.145,-18.7,-19.2,0.0,22.568,0.237
5.8,22,0.111,-10.1,10.5,2.0,7.523,0.246
5.8,23,0.602,-2.0,-23.5,0.0,22.568,0.11
5.8,24,0.314,0.9,3.8,2.0,7.523,0.19
5.8,25,0.07,-18.1,8.8,1.0,11.284,0.258
5.9,18,0.148,-5.2,11.4,3.0,5.642,0.236
5.9,19,0.207,22.6,17.6,0.0,22.568,0.22
5.9,20,0.323,1.3,4.2,2.0,7.523,0.187
5.9,21,0.152,-18.7,-19.1,0.0,22.568,0.235
5.9,22,0.119,-9.9,10.6,2.0,7.523,0.244
5.9,23,0.618,-2.0,-23.5,0.0,22.568,0.106
5.9,24,0.33,1.0,3.6,2.0,7.523,0.186
5.9,25,0.076,-17.9,8.8,1.0,11.284,0.256
6.0,18,0.158,-5.0,11.3,3.0,5.642,0.233
6.0,19,0.213,22.9,17.6,0.0,22.568,0.218
6.0,20,0.336,1.4,4.1,2.0,7.523,0.184
6.0,21,0.16,-18.8,-19.0,0.0,22.568,0.233
6.0,22,0.126,-9.7,10.7,2.0,7.523,0.242
6.0,23,0.642,-2.0,-23.5,0.0,22.568,0.099
6.0,24,0.343,1.0,3.5,2.0,7.523,0.182
6.0,25,0.081,-17.7,8.8,1.0,11.284,0.255
6.1,18,0.168,-4.8,11.2,3.0,5.642,0.23
6.1,19,0.222,23.0,17.5,0.0,22.568,0.215
6.1,20,0.349,1.4,4.0,2.0,7.523,0.18
6.1,21,0.169,-18.7,-19.1,0.0,22.568,0.23
6.1,22,0.133,-9.5,10.7,2.0,7.523,0.24
6.1,23,0.667,-1.9,-23.5,0.0,22.568,0.092
6.1,24,0.358,1.1,3.3,2.0,7.523,0.178
6.1,25,0.087,-17.5,8.9,1.0,11.284,0.253
6.2,18,0.178,-4.7,11.0,3.0,5.642,0.228
6.2,19,0.23,23.2,17.4,0.0,22.568,0.213
6.2,20,0.364,1.4,3.8,2.0,7.523,0.176
6.2,21,0.176,-18.8,-19.0,0.0,22.568,0.228
6.2,22,0.14,-9.3,10.8,2.0,7.523,0.238
6.2,23,0.692,-1.8,-23.5,0.0,22.568,0.085
6.2,24,0.37,1.1,3.2,2.0,7.523,0.174
6.2,25,0.093,-17.3,8.9,1.0,11.284,0.251
6.3,18,0.189,-4.5,10.8,3.0,5.642,0.225
6.3,19,0.238,23.3,17.3,0.0,22.568,0.211
6.3,20,0.377,1.4,3.6,2.0,7.523,0.173
6.3,21,0.185,-18.7,-19.0,0.0,22.568,0.226
6.3,22,0.149,-9.1,10.7,2.0,7.523,0.236
6.3,23,0.717,-1.7,-23.5,0.0,22.568,0.078
6.3,24,0.386,1.2,3.0,2.0,7.523,0.17
6.3,25,0.1,-17.0,8.9,1.0,11.284,0.249
6.4,18,0.199,-4.2,10.7,3.0,5.642,0.222
6.4,19,0.246,23.5,17.1,0.0,22.568,0.209
6.4,20,0.389,1.2,3.4,2.0,7.523,0.169
6.4,21,0.195,-18.6,-19.0,0.0,22.568,0.223
6.4,22,0.158,-8.8,10.6,2.0,7.523,0.233
6.4,23,0.743,-1.6,-23.5,0.0,22.568,0.071
6.4,24,0.398,1.3,3.0,2.0,7.523,0.167
6.4,25,0.106,-16.9,8.9,1.0,11.284,0.248
6.5,18,0.209,-4.2,10.5,3.0,5.642,0.219
6.5,19,0.254,23.7,17.0,0.0,22.568,0.207
6.5,20,0.406,1.4,3.2,2.0,7.523,0.164
6.5,21,0.205,-18.5,-19.0,0.0,22.568,0.22
6.5,22,0.168,-8.5,10.5,2.0,7.523,0.23
6.5,23,0.759,-1.6,-23.5,0.0,22.568,0.067
6.5,24,0.41,1.3,2.9,2.0,7.523,0.163
6.5,25,0.112,-16.7,8.9,1.0,11.284,0.246
6.6,18,0.219,-4.0,10.4,3.0,5.642,0.216
6.6,19,0.262,24.0,16.9,0.0,22.568,0.204
6.6,20,0.423,1.6,3.0,2.0,7.523,0.16
6.6,21,0.212,-18.6,-19.0,0.0,22.568,0.218
6.6,22,0.176,-8.3,10.5,2.0,7.523,0.228
6.6,23,0.783,-1.6,-23.5,0.0,22.568,0.06
6.6,24,0.427,1.5,2.8,2.0,7.523,0.159
6.6,25,0.118,-16.6,8.9,1.0,11.284,0.244
6.7,18,0.23,-3.8,10.2,3.0,5.642,0.213
6.7,19,0.269,24.3,16.8,0.0,22.568,0.202
6.7,20,0.431,1.6,3.1,2.0,7.523,0.158
6.7,21,0.22,-18.6,-18.9,0.0,22.568,0.216
6.7,22,0.185,-8.1,10.4,2.0,7.523,0.226
6.7,23,0.8,-1.6,-23.5,0.0,22.568,0.055
6.7,24,0.44,1.6,2.6,2.0,7.523,0.155
6.7,25,0.125,-16.4,8.9,1.0,11.284,0.242
6.8,18,0.241,-3.8,9.9,3.0,5.642,0.21
6.8,19,0.274,24.5,16.8,0.0,22.568,0.201
6.8,20,0.443,1.7,3.0,2.0,7.523,0.154
6.8,21,0.23,-18.5,-18.9,0.0,22.568,0.213
6.8,22,0.195,-7.8,10.4,2.0,7.523,0.223
6.8,23,0.825,-1.6,-23.5,0.0,22.568,0.048
6.8,24,0.452,1.6,2.5,2.0,7.523,0.152
6.8,25,0.131,-16.3,9.0,1.0,11.284,0.241
6.9,18,0.252,-3.6,9.8,3.0,5.642,0.207
6.9,19,0.281,24.6,16.7,0.0,22.568,0.199
6.9,20,0.455,1.7,2.9,2.0,7.523,0.151
6.9,21,0.239,-18.4,-18.8,0.0,22.568,0.211
6.9,22,0.204,-7.6,10.2,2.0,7.523,0.22
6.9,23,0.843,-1.7,-23.4,0.0,22.568,0.043
6.9,24,0.466,1.7,2.4,2.0,7.523,0.148
6.9,25,0.138,-16.0,9.0,1.0,11.284,0.239
7.0,18,0.263,-3.4,9.6,3.0,5.642,0.204
7.0,19,0.287,24.5,16.6,0.0,22.568,0.197
7.0,20,0.466,1.8,2.8,2.0,7.523,0.148
7.0,21,0.246,-18.5,-18.9,0.0,22.568,0.209
7.0,22,0.214,-7.3,10.1,2.0,7.523,0.218
7.0,23,0.87,-1.6,-23.4,0.0,22.568,0.036
7.0,24,0.479,1.7,2.2,2.0,7.523,0.144
7.0,25,0.145,-15.9,8.9,1.0,11.284,0.237
7.1,18,0.275,-3.2,9.4,3.0,5.642,0.201
7.1,19,0.292,24.7,16.6,0.0,22.568,0.196
7.1,20,0.48,1.9,2.6,2.0,7.523,0.144
7.1,21,0.256,-18.4,-18.9,0.0,22.568,0.206
7.1,22,0.222,-7.2,10.1,2.0,7.523,0.215
7.1,23,0.889,-1.7,-23.4,0.0,22.568,0.031
7.1,24,0.493,1.8,2.0,2.0,7.523,0.14
7.1,25,0.151,-15.7,9.0,1.0,11.284,0.235
7.2,18,0.287,-2.9,9.2,3.0,5.642,0.197
7.2,19,0.296,24.7,16.7,0.0,22.568,0.195
7.2,20,0.494,2.1,2.5,2.0,7.523,0.14
7.2,21,0.265,-18.4,-18.8,0.0,22.568,0.204
7.2,22,0.232,-6.9,10.0,2.0,7.523,0.213
7.2,23,0.906,-1.7,-23.4,0.0,22.568,0.026
7.2,24,0.505,1.8,1.9,2.0,7.523,0.137
7.2,25,0.157,-15.5,9.1,1.0,11.284,0.233
7.3,18,0.297,-2.9,9.0,3.0,5.642,0.195
7.3,19,0.302,24.9,16.6,0.0,22.568,0.193
7.3,20,0.505,2.0,2.3,2.0,7.523,0.137
7.3,21,0.274,-18.3,-18.8,0.0,22.568,0.201
7.3,22,0.241,-6.8,9.8,2.0,7.523,0.21
7.3,23,0.923,-1.8,-23.5,0.0,22.568,0.021
7.3,24,0.518,1.9,1.7,2.0,7.523,0.133
7.3,25,0.163,-15.3,9.1,1.0,11.284,0.232
7.4,18,0.308,-2.7,8.9,3.0,5.642,0.192
7.4,19,0.309,24.9,16.4,0.0,22.568,0.191
7.4,20,0.517,2.1,2.2,2.0,7.523,0.134
7.4,21,0.282,-18.3,-18.8,0.0,22.568,0.199
7.4,22,0.251,-6.5,9.8,2.0,7.523,0.207
7.4,23,0.953,-1.8,-23.5,0.0,22.568,0.013
7.4,24,0.527,1.9,1.8,2.0,7.523,0.131
7.4,25,0.171,-15.2,9.0,1.0,11.284,0.23
7.5,18,0.318,-2.6,8.7,3.0,5.642,0.189
7.5,19,0.315,24.9,16.3,0.0,22.568,0.19
7.5,20,0.524,2.0,2.2,2.0,7.523,0.132
7.5,21,0.289,-18.4,-18.8,0.0,22.568,0.197
7.5,22,0.261,-6.3,9.6,2.0,7.523,0.205
7.5,23,0.973,-1.8,-23.5,0.0,22.568,0.007
7.5,24,0.542,2.1,1.6,2.0,7.523,0.127
7.5,25,0.178,-14.9,9.0,1.0,11.284,0.228
7.6,18,0.327,-2.6,8.5,3.0,5.642,0.186
7.6,19,0.321,24.9,16.2,0.0,22.568,0.188
7.6,20,0.537,2.2,2.1,3.0,5.642,0.128
7.6,21,0.298,-18.4,-18.9,0.0,22.568,0.194
7.6,22,0.272,-6.1,9.4,3.0,5.642,0.202
7.6,23,1.003,-1.8,-23.5,0.0,22.568,0.001
7.6,24,0.549,2.1,1.6,2.0,7.523,0.125
7.6,25,0.186,-14.6,9.0,1.0,11.284,0.225
7.7,18,0.336,-2.5,8.4,3.0,5.642,0.184
7.7,19,0.327,24.9,16.1,0.0,22.568,0.186
7.7,20,0.546,2.3,2.1,3.0,5.642,0.126
7.7,21,0.305,-18.4,-18.8,0.0,22.568,0.192
7.7,22,0.283,-5.8,9.2,4.0,4.514,0.199
7.7,23,1.037,-1.7,-23.5,0.0,22.568,0.01
7.7,24,0.558,2.2,1.6,2.0,7.523,0.122
7.7,25,0.193,-14.4,9.0,1.0,11.284,0.223
7.8,18,0.348,-2.3,8.2,3.0,5.642,0.181
7.8,19,0.333,24.9,16.0,0.0,22.568,0.185
7.8,20,0.554,2.3,2.1,3.0,5.642,0.124
7.8,21,0.312,-18.4,-18.7,0.0,22.568,0.191
7.8,22,0.292,-5.6,9.2,4.0,4.514,0.196
7.8,23,1.072,-1.6,-23.5,0.0,22.568,0.02
7.8,24,0.571,2.2,1.4,3.0,5.642,0.119
7.8,25,0.201,-14.1,9.0,1.0,11.284,0.221
7.9,18,0.359,-2.2,7.9,3.0,5.642,0.178
7.9,19,0.336,25.0,16.0,0.0,22.568,0.184
7.9,20,0.563,2.3,2.0,3.0,5.642,0.121
7.9,21,0.319,-18.5,-18.8,0.0,22.568,0.189
7.9,22,0.302,-5.4,9.0,4.0,4.514,0.193
7.9,23,1.107,-1.5,-23.5,0.0,22.568,0.03
7.9,24,0.584,2.4,1.3,3.0,5.642,0.115
7.9,25,0.207,-13.8,9.1,1.0,11.284,0.22
8.0,18,0.37,-2.1,7.7,3.0,5.642,0.174
8.0,19,0.341,25.0,15.9,0.0,22.568,0.182
8.0,20,0.575,2.4,1.8,3.0,5.642,0.118
8.0,21,0.326,-18.5,-18.7,0.0,22.568,0.187
8.0,22,0.312,-5.2,8.9,4.0,4.514,0.191
8.0,23,1.129,-1.5,-23.5,0.0,22.568,0.036
8.0,24,0.595,2.5,1.2,3.0,5.642,0.112
8.0,25,0.215,-13.6,9.0,1.0,11.284,0.217
8.1,18,0.381,-1.9,7.5,3.0,5.642,0.171
8.1,19,0.35,24.9,15.6,0.0,22.568,0.18
8.1,20,0.584,2.4,1.8,3.0,5.642,0.115
8.1,21,0.336,-18.5,-18.6,0.0,22.568,0.184
8.1,22,0.323,-4.9,8.7,4.0,4.514,0.187
8.1,23,1.163,-1.5,-23.5,0.0,22.568,0.045
8.1,24,0.605,2.5,1.1,3.0,5.642,0.109
8.1,25,0.223,-13.4,8.9,1.0,11.284,0.215
8.2,18,0.392,-1.7,7.3,3.0,5.642,0.168
8.2,19,0.352,24.8,15.6,0.0,22.568,0.179
8.2,20,0.594,2.5,1.7,3.0,5.642,0.112
8.2,21,0.346,-18.4,-18.6,0.0,22.568,0.181
8.2,22,0.331,-4.8,8.6,4.0,4.514,0.185
8.2,23,1.202,-1.4,-23.5,0.0,22.568,0.056
8.2,24,0.613,2.6,1.1,3.0,5.642,0.107
8.2,25,0.23,-13.2,9.0,1.0,11.284,0.213
8.3,18,0.404,-1.5,7.2,3.0,5.642,0.165
8.3,19,0.36,24.8,15.3,0.0,22.568,0.177
8.3,20,0.604,2.4,1.5,3.0,5.642,0.11
8.3,21,0.356,-18.3,-18.5,0.0,22.568,0.178
8.3,22,0.341,-4.6,8.4,4.0,4.514,0.182
8.3,23,1.226,-1.5,-23.5,0.0,22.568,0.063
8.3,24,0.622,2.8,1.2,3.0,5.642,0.105
8.3,25,0.237,-12.9,9.0,1.0,11.284,0.211
8.4,18,0.416,-1.3,7.0,3.0,5.642,0.162
8.4,19,0.364,24.8,15.3,0.0,22.568,0.176
8.4,20,0.613,2.5,1.5,3.0,5.642,0.107
8.4,21,0.363,-18.4,-18.5,0.0,22.568,0.176
8.4,22,0.35,-4.4,8.3,4.0,4.514,0.18
8.4,23,1.266,-1.4,-23.5,0.0,22.568,0.074
8.4,24,0.637,3.0,1.0,3.0,5.642,0.101
8.4,25,0.244,-12.6,9.1,1.0,11.284,0.209
8.5,18,0.425,-1.2,6.8,3.0,5.642,0.159
8.5,19,0.369,24.9,15.1,0.0,22.568,0.175
8.5,20,0.624,2.6,1.4,3.0,5.642,0.104
8.5,21,0.373,-18.3,-18.5,0.0,22.568,0.174
8.5,22,0.36,-4.2,8.2,4.0,4.514,0.177
8.5,23,1.312,-1.3,-23.5,0.0,22.568,0.086
8.5,24,0.642,3.0,1.0,3.0,5.642,0.099
8.5,25,0.252,-12.3,9.0,1.0,11.284,0.207
8.6,18,0.436,-1.2,6.5,4.0,4.514,0.156
8.6,19,0.376,25.0,14.9,0.0,22.568,0.173
8.6,20,0.635,2.8,1.3,3.0,5.642,0.101
8.6,21,0.383,-18.2,-18.6,0.0,22.568,0.171
8.6,22,0.369,-4.0,8.1,4.0,4.514,0.175
8.6,23,1.362,-1.2,-23.5,0.0,22.568,0.1
8.6,24,0.648,3.1,1.1,3.0,5.642,0.097
8.6,25,0.259,-12.1,9.1,1.0,11.284,0.205
8.7,18,0.448,-1.0,6.4,4.0,4.514,0.153
8.7,19,0.381,24.9,14.7,0.0,22.568,0.171
8.7,20,0.645,2.9,1.2,3.0,5.642,0.098
8.7,21,0.394,-18.2,-18.6,0.0,22.568,0.168
8.7,22,0.376,-3.9,8.0,4.0,4.514,0.173
8.7,23,1.395,-1.3,-23.5,0.0,22.568,0.109
8.7,24,0.657,3.2,1.1,3.0,5.642,0.095
8.7,25,0.264,-11.9,9.1,2.0,7.523,0.204
8.8,18,0.457,-0.9,6.2,4.0,4.514,0.15
8.8,19,0.383,24.9,14.7,0.0,22.568,0.171
8.8,20,0.666,3.1,0.9,3.0,5.642,0.092
8.8,21,0.402,-18.2,-18.6,0.0,22.568,0.166
8.8,22,0.386,-3.7,7.9,4.0,4.514,0.17
8.8,23,1.424,-1.4,-23.5,0.0,22.568,0.117
8.8,24,0.666,3.2,0.9,3.0,5.642,0.092
8.8,25,0.272,-11.6,9.1,2.0,7.523,0.202
8.9,18,0.467,-0.9,6.0,4.0,4.514,0.148
8.9,19,0.39,24.9,14.4,0.0,22.568,0.169
8.9,20,0.671,3.2,0.9,3.0,5.642,0.091
8.9,21,0.411,-18.2,-18.7,0.0,22.568,0.163
8.9,22,0.395,-3.6,7.8,4.0,4.514,0.168
8.9,23,1.454,-1.5,-23.5,0.0,22.568,0.126
8.9,24,0.676,3.2,0.8,3.0,5.642,0.09
8.9,25,0.279,-11.5,9.0,2.0,7.523,0.2
9.0,18,0.475,-0.8,5.8,4.0,4.514,0.145
9.0,19,0.397,24.8,14.1,0.0,22.568,0.167
9.0,20,0.672,3.0,0.9,3.0,5.642,0.091
9.0,21,0.418,-18.3,-18.7,0.0,22.568,0.161
9.0,22,0.405,-3.4,7.6,4.0,4.514,0.165
9.0,23,1.504,-1.4,-23.5,0.0,22.568,0.14
9.0,24,0.687,3.0,0.5,3.0,5.642,0.087
9.0,25,0.285,-11.4,9.0,2.0,7.523,0.198
9.1,18,0.485,-0.8,5.6,4.0,4.514,0.143
9.1,19,0.399,24.8,14.1,0.0,22.568,0.166
9.1,20,0.684,3.1,0.7,3.0,5.642,0.088
9.1,21,0.427,-18.3,-18.6,0.0,22.568,0.159
9.1,22,0.412,-3.3,7.5,4.0,4.514,0.163
9.1,23,1.558,-1.3,-23.5,0.0,22.568,0.155
9.1,24,0.694,3.2,0.5,3.0,5.642,0.085
9.1,25,0.294,-11.1,8.9,2.0,7.523,0.196
9.2,18,0.494,-0.8,5.5,4.0,4.514,0.14
9.2,19,0.402,24.8,14.0,0.0,22.568,0.166
9.2,20,0.688,2.9,0.7,3.0,5.642,0.086
9.2,21,0.438,-18.2,-18.6,0.0,22.568,0.156
9.2,22,0.42,-3.2,7.4,4.0,4.514,0.161
9.2,23,1.589,-1.4,-23.5,0.0,22.568,0.163
9.2,24,0.706,3.4,0.4,3.0,5.642,0.081
9.2,25,0.3,-10.9,8.9,2.0,7.523,0.194
9.3,18,0.505,-0.6,5.3,4.0,4.514,0.137
9.3,19,0.406,24.8,13.9,0.0,22.568,0.164
9.3,20,0.694,3.1,0.7,3.0,5.642,0.085
9.3,21,0.448,-18.2,-18.6,0.0,22.568,0.153
9.3,22,0.428,-3.1,7.2,4.0,4.514,0.158
9.3,23,1.639,-1.3,-23.5,0.0,22.568,0.177
9.3,24,0.716,3.6,0.3,3.0,5.642,0.079
9.3,25,0.305,-10.7,8.9,2.0,7.523,0.192
9.4,18,0.516,-0.4,5.1,4.0,4.514,0.134
9.4,19,0.409,24.8,13.8,0.0,22.568,0.164
9.4,20,0.711,3.3,0.5,3.0,5.642,0.08
9.4,21,0.455,-18.3,-18.7,0.0,22.568,0.151
9.4,22,0.437,-3.1,7.0,4.0,4.514,0.156
9.4,23,1.692,-1.2,-23.5,0.0,22.568,0.192
9.4,24,0.724,3.6,0.2,3.0,5.642,0.076
9.4,25,0.312,-10.6,8.9,2.0,7.523,0.191
9.5,18,0.525,-0.3,5.0,4.0,4.514,0.132
9.5,19,0.415,24.8,13.5,0.0,22.568,0.162
9.5,20,0.716,3.5,0.5,3.0,5.642,0.079
9.5,21,0.463,-18.3,-18.6,0.0,22.568,0.149
9.5,22,0.446,-2.9,6.9,4.0,4.514,0.153
9.5,23,1.719,-1.3,-23.5,0.0,22.568,0.199
9.5,24,0.735,3.7,0.1,3.0,5.642,0.073
9.5,25,0.318,-10.5,8.8,2.0,7.523,0.189
9.6,18,0.534,-0.3,4.8,4.0,4.514,0.129
9.6,19,0.415,24.9,13.5,0.0,22.568,0.162
9.6,20,0.722,3.5,0.5,3.0,5.642,0.077
9.6,21,0.475,-18.3,-18.6,0.0,22.568,0.145
9.6,22,0.453,-2.8,6.8,4.0,4.514,0.151
9.6,23,1.757,-1.2,-23.4,0.0,22.568,0.21
9.6,24,0.741,3.9,0.1,3.0,5.642,0.072
9.6,25,0.325,-10.3,8.8,2.0,7.523,0.187
9.7,18,0.545,-0.0,4.6,4.0,4.514,0.126
9.7,19,0.42,24.9,13.3,0.0,22.568,0.161
9.7,20,0.738,3.7,0.2,3.0,5.642,0.073
9.7,21,0.487,-18.2,-18.7,0.0,22.568,0.142
9.7,22,0.461,-2.6,6.7,4.0,4.514,0.149
9.7,23,1.805,-1.2,-23.4,0.0,22.568,0.223
9.7,24,0.745,4.0,0.2,3.0,5.642,0.071
9.7,25,0.331,-10.1,8.7,2.0,7.523,0.185
9.8,18,0.557,0.2,4.4,4.0,4.514,0.123
9.8,19,0.423,24.9,13.1,0.0,22.568,0.16
9.8,20,0.743,3.8,0.3,3.0,5.642,0.071
9.8,21,0.495,-18.3,-18.7,0.0,22.568,0.14
9.8,22,0.471,-2.3,6.6,4.0,4.514,0.146
9.8,23,1.859,-1.1,-23.4,0.0,22.568,0.238
9.8,24,0.752,4.0,0.1,3.0,5.642,0.069
9.8,25,0.339,-10.0,8.6,2.0,7.523,0.183
9.9,18,0.563,0.2,4.3,4.0,4.514,0.121
9.9,19,0.422,24.9,13.0,0.0,22.568,0.16
9.9,20,0.741,3.7,0.3,3.0,5.642,0.072
9.9,21,0.5,-18.3,-18.7,0.0,22.568,0.138
9.9,22,0.476,-2.3,6.5,4.0,4.514,0.145
9.9,23,1.888,-1.1,-23.4,0.0,22.568,0.246
9.9,24,0.76,4.0,-0.1,3.0,5.642,0.066
9.9,25,0.345,-9.7,8.5,2.0,7.523,0.181
10.0,18,0.569,0.3,4.1,4.0,4.514,0.119
10.0,19,0.423,25.0,12.8,0.0,22.568,0.16
10.0,20,0.741,3.7,0.3,3.0,5.642,0.072
10.0,21,0.506,-18.4,-18.7,0.0,22.568,0.137
10.0,22,0.482,-2.2,6.3,4.0,4.514,0.143
10.0,23,1.944,-1.1,-23.4,0.0,22.568,0.261
10.0,24,0.769,4.0,-0.3,3.0,5.642,0.064
10.0,25,0.351,-9.5,8.3,2.0,7.523,0.18
10.1,18,0.578,0.5,3.9,4.0,4.514,0.117
10.1,19,0.424,24.8,12.6,0.0,22.568,0.16
10.1,20,0.751,3.7,0.1,3.0,5.642,0.069
10.1,21,0.512,-18.5,-18.7,0.0,22.568,0.135
10.1,22,0.489,-2.0,6.1,4.0,4.514,0.142
10.1,23,1.98,-1.1,-23.4,0.0,22.568,0.271
10.1,24,0.771,3.8,-0.4,3.0,5.642,0.063
10.1,25,0.354,-9.3,8.3,2.0,7.523,0.179
10.2,18,0.585,0.5,3.7,4.0,4.514,0.115
10.2,19,0.42,24.8,12.7,0.0,22.568,0.161
10.2,20,0.751,3.6,0.1,3.0,5.642,0.069
10.2,21,0.521,-18.4,-18.7,0.0,22.568,0.133
10.2,22,0.494,-1.9,6.0,4.0,4.514,0.14
10.2,23,2.042,-1.1,-23.4,0.0,22.568,0.289
10.2,24,0.789,3.8,-0.8,3.0,5.642,0.058
10.2,25,0.357,-9.2,8.3,2.0,7.523,0.178
10.3,18,0.595,0.7,3.5,4.0,4.514,0.112
10.3,19,0.419,25.0,12.5,0.0,22.568,0.161
10.3,20,0.756,3.6,-0.0,3.0,5.642,0.068
10.3,21,0.528,-18.5,-18.6,0.0,22.568,0.131
10.3,22,0.501,-1.7,5.8,4.0,4.514,0.138
10.3,23,2.117,-1.0,-23.4,0.0,22.568,0.309
10.3,24,0.801,3.9,-1.0,3.0,5.642,0.055
10.3,25,0.363,-8.9,8.2,2.0,7.523,0.176
10.4,18,0.605,0.9,3.3,4.0,4.514,0.109
10.4,19,0.418,24.9,12.4,0.0,22.568,0.161
10.4,20,0.762,3.6,-0.2,3.0,5.642,0.066
10.4,21,0.535,-18.5,-18.6,0.0,22.568,0.129
10.4,22,0.507,-1.6,5.7,4.0,4.514,0.137
10.4,23,2.206,-0.9,-23.4,0.0,22.568,0.334
10.4,24,0.808,3.9,-1.2,3.0,5.642,0.053
10.4,25,0.37,-8.6,8.1,2.0,7.523,0.174
10.5,18,0.612,1.0,3.1,4.0,4.514,0.107
10.5,19,0.419,25.0,12.2,0.0,22.568,0.161
10.5,20,0.775,3.6,-0.4,3.0,5.642,0.062
10.5,21,0.543,-18.5,-18.6,0.0,22.568,0.127
10.5,22,0.513,-1.6,5.5,4.0,4.514,0.135
10.5,23,2.268,-0.9,-23.4,0.0,22.568,0.351
10.5,24,0.817,4.0,-1.3,3.0,5.642,0.051
10.5,25,0.375,-8.4,8.0,2.0,7.523,0.173
10.6,18,0.622,1.0,2.9,4.0,4.514,0.105
10.6,19,0.418,25.0,12.1,0.0,22.568,0.161
10.6,20,0.79,3.7,-0.7,3.0,5.642,0.058
10.6,21,0.554,-18.4,-18.5,0.0,22.568,0.124
10.6,22,0.518,-1.5,5.4,4.0,4.514,0.133
10.6,23,2.336,-1.0,-23.4,0.0,22.568,0.37
10.6,24,0.824,4.0,-1.4,3.0,5.642,0.049
10.6,25,0.379,-8.3,8.0,2.0,7.523,0.172
10.7,18,0.632,1.2,2.7,4.0,4.514,0.102
10.7,19,0.418,25.0,11.9,0.0,22.568,0.161
10.7,20,0.8,3.8,-0.9,3.0,5.642,0.055
10.7,21,0.564,-18.4,-18.6,0.0,22.568,0.121
10.7,22,0.525,-1.4,5.2,4.0,4.514,0.132
10.7,23,2.407,-1.1,-23.4,0.0,22.568,0.39
10.7,24,0.831,4.0,-1.6,3.0,5.642,0.047
10.7,25,0.384,-8.2,7.8,2.0,7.523,0.171
10.8,18,0.64,1.2,2.5,4.0,4.514,0.1
10.8,19,0.417,24.9,11.8,0.0,22.568,0.161
10.8,20,0.813,3.8,-1.2,3.0,5.642,0.052
10.8,21,0.576,-18.4,-18.6,0.0,22.568,0.117
10.8,22,0.532,-1.4,5.0,4.0,4.514,0.13
10.8,23,2.498,-1.1,-23.5,0.0,22.568,0.415
10.8,24,0.836,4.0,-1.6,3.0,5.642,0.045
10.8,25,0.392,-7.9,7.6,2.0,7.523,0.168
10.9,18,0.647,1.3,2.3,4.0,4.514,0.098
10.9,19,0.419,24.9,11.5,0.0,22.568,0.161
10.9,20,0.816,3.7,-1.2,3.0,5.642,0.051
10.9,21,0.588,-18.3,-18.6,0.0,22.568,0.114
10.9,22,0.542,-1.2,4.8,4.0,4.514,0.127
10.9,23,2.616,-1.1,-23.5,0.0,22.568,0.448
10.9,24,0.847,3.9,-1.8,3.0,5.642,0.042
10.9,25,0.398,-7.7,7.6,2.0,7.523,0.167
11.0,18,0.655,1.3,2.2,4.0,4.514,0.096
11.0,19,0.416,24.9,11.5,0.0,22.568,0.162
11.0,20,0.829,3.7,-1.5,3.0,5.642,0.047
11.0,21,0.595,-18.3,-18.7,0.0,22.568,0.112
11.0,22,0.55,-1.1,4.6,4.0,4.514,0.125
11.0,23,2.708,-1.1,-23.5,0.0,22.568,0.473
11.0,24,0.863,4.1,-2.1,3.0,5.642,0.038
11.0,25,0.405,-7.4,7.4,2.0,7.523,0.165
11.1,18,0.663,1.3,2.0,4.0,4.514,0.093
11.1,19,0.415,24.9,11.4,0.0,22.568,0.162
11.1,20,0.844,3.7,-1.8,3.0,5.642,0.043
11.1,21,0.604,-18.4,-18.7,0.0,22.568,0.11
11.1,22,0.555,-1.0,4.5,4.0,4.514,0.123
11.1,23,2.796,-1.2,-23.5,0.0,22.568,0.497
11.1,24,0.875,4.0,-2.3,3.0,5.642,0.035
11.1,25,0.41,-7.3,7.4,2.0,7.523,0.163
11.2,18,0.672,1.4,1.9,4.0,4.514,0.091
11.2,19,0.41,24.9,11.5,0.0,22.568,0.163
11.2,20,0.853,3.7,-1.9,3.0,5.642,0.041
11.2,21,0.616,-18.3,-18.7,0.0,22.568,0.106
11.2,22,0.564,-0.8,4.3,4.0,4.514,0.121
11.2,23,2.956,-1.2,-23.5,0.0,22.568,0.542
11.2,24,0.88,4.1,-2.4,3.0,5.642,0.033
