Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
59.2,24,0.879,-1.2,9.1,2.0,7.523,0.034
59.2,25,0.911,-0.5,9.6,2.0,7.523,0.025
59.3,23,0.912,-0.1,8.7,2.0,7.523,0.024
59.3,24,0.885,-0.9,9.1,2.0,7.523,0.032
59.3,25,0.915,-0.3,9.5,2.0,7.523,0.024
59.4,23,0.911,-0.0,8.6,2.0,7.523,0.025
59.4,24,0.883,-0.8,9.0,2.0,7.523,0.033
59.4,25,0.912,-0.2,9.4,2.0,7.523,0.024
59.5,23,0.908,0.1,8.6,2.0,7.523,0.026
59.5,24,0.887,-0.5,8.9,2.0,7.523,0.031
59.5,25,0.916,0.1,9.2,2.0,7.523,0.023
59.6,23,0.906,0.2,8.5,2.0,7.523,0.026
59.6,24,0.893,-0.2,8.8,2.0,7.523,0.03
59.6,25,0.913,0.2,9.1,2.0,7.523,0.024
59.7,23,0.914,0.6,8.2,2.0,7.523,0.024
59.7,24,0.885,-0.2,8.7,2.0,7.523,0.032
59.7,25,0.923,0.6,9.1,2.0,7.523,0.021
59.8,23,0.922,0.9,8.1,2.0,7.523,0.022
59.8,24,0.882,-0.2,8.7,2.0,7.523,0.033
59.8,25,0.93,0.9,9.0,2.0,7.523,0.019
59.9,23,0.923,1.0,8.1,2.0,7.523,0.021
59.9,24,0.888,0.1,8.6,2.0,7.523,0.031
59.9,25,0.936,1.1,8.9,2.0,7.523,0.018
60.0,23,0.923,1.2,8.1,2.0,7.523,0.021
60.0,24,0.895,0.4,8.5,2.0,7.523,0.029
60.0,25,0.942,1.4,8.8,2.0,7.523,0.016
60.1,23,0.93,1.4,8.0,2.0,7.523,0.019
60.1,24,0.896,0.5,8.4,2.0,7.523,0.029
60.1,25,0.948,1.7,8.6,2.0,7.523,0.014
60.2,23,0.94,1.7,8.0,2.0,7.523,0.017
60.2,24,0.903,0.8,8.4,2.0,7.523,0.027
60.2,25,0.956,2.0,8.5,2.0,7.523,0.012
60.3,23,0.943,1.9,7.9,2.0,7.523,0.016
60.3,24,0.905,1.0,8.3,2.0,7.523,0.026
60.3,25,0.959,2.1,8.3,2.0,7.523,0.011
60.4,23,0.948,2.1,7.8,2.0,7.523,0.014
60.4,24,0.912,1.2,8.2,2.0,7.523,0.024
60.4,25,0.972,2.5,8.4,2.0,7.523,0.008
60.5,23,0.952,2.2,7.8,2.0,7.523,0.013
60.5,24,0.916,1.4,8.2,2.0,7.523,0.023
60.5,25,0.983,2.8,8.3,2.0,7.523,0.005
60.6,23,0.964,2.5,7.8,2.0,7.523,0.01
60.6,24,0.919,1.5,8.1,2.0,7.523,0.023
60.6,25,0.994,3.0,8.2,2.0,7.523,0.002
60.7,23,0.969,2.6,7.9,2.0,7.523,0.009
60.7,24,0.922,1.6,8.1,2.0,7.523,0.022
60.7,25,1.0,3.2,8.2,2.0,7.523,0.0
60.8,23,0.978,2.8,7.9,2.0,7.523,0.006
60.8,24,0.926,1.7,8.1,2.0,7.523,0.021
60.8,25,1.008,3.3,8.4,2.0,7.523,0.002
60.9,23,0.984,3.0,8.0,2.0,7.523,0.004
60.9,24,0.93,1.9,8.1,2.0,7.523,0.019
60.9,25,1.014,3.4,8.5,2.0,7.523,0.004
61.0,23,0.99,3.1,8.1,2.0,7.523,0.003
61.0,24,0.942,2.1,8.1,2.0,7.523,0.016
61.0,25,1.015,3.5,8.6,2.0,7.523,0.004
61.1,23,1.003,3.4,8.1,2.0,7.523,0.001
61.1,24,0.949,2.3,8.2,2.0,7.523,0.014
61.1,25,1.012,3.5,8.5,2.0,7.523,0.003
61.2,23,0.997,3.3,8.0,2.0,7.523,0.001
61.2,24,0.961,2.6,8.1,2.0,7.523,0.011
61.2,25,1.006,3.4,8.4,2.0,7.523,0.002
61.3,23,0.991,3.3,7.6,2.0,7.523,0.003
61.3,24,0.975,2.9,8.1,2.0,7.523,0.007
61.3,25,1.006,3.4,8.8,2.0,7.523,0.002
61.4,23,0.984,3.2,7.1,2.0,7.523,0.004
61.4,24,0.981,3.0,8.2,2.0,7.523,0.005
61.4,25,1.004,3.3,9.1,2.0,7.523,0.001
61.5,23,0.984,3.3,7.0,2.0,7.523,0.004
61.5,24,0.99,3.2,8.3,2.0,7.523,0.003
61.5,25,0.998,3.3,9.3,2.0,7.523,0.001
61.6,23,0.981,3.2,7.2,2.0,7.523,0.005
61.6,24,0.997,3.4,8.5,2.0,7.523,0.001
61.6,25,0.991,3.2,9.6,2.0,7.523,0.003
61.7,23,0.981,3.2,7.3,2.0,7.523,0.005
61.7,24,0.994,3.4,8.3,2.0,7.523,0.002
61.7,25,0.988,3.2,9.9,2.0,7.523,0.003
61.8,23,0.98,3.2,7.5,2.0,7.523,0.006
61.8,24,0.984,3.2,8.3,2.0,7.523,0.004
61.8,25,0.982,3.1,9.9,2.0,7.523,0.005
61.9,23,0.985,3.3,7.7,2.0,7.523,0.004
61.9,24,0.984,3.2,8.2,2.0,7.523,0.004
61.9,25,0.977,3.1,9.7,2.0,7.523,0.006
62.0,23,0.998,3.6,7.5,2.0,7.523,0.001
62.0,24,0.991,3.4,8.2,2.0,7.523,0.003
62.0,25,0.973,3.0,9.6,2.0,7.523,0.008
62.1,23,1.006,3.8,7.3,2.0,7.523,0.002
62.1,24,0.986,3.3,8.4,2.0,7.523,0.004
62.1,25,0.972,3.0,9.4,2.0,7.523,0.008
62.2,23,1.007,3.9,7.2,2.0,7.523,0.002
62.2,24,0.984,3.3,8.3,2.0,7.523,0.004
62.2,25,0.977,3.2,9.3,2.0,7.523,0.006
62.3,23,1.01,3.9,7.1,2.0,7.523,0.003
62.3,24,0.983,3.4,8.2,2.0,7.523,0.005
62.3,25,0.976,3.2,9.1,2.0,7.523,0.007
62.4,23,1.005,3.9,6.9,2.0,7.523,0.001
62.4,24,0.99,3.5,8.0,2.0,7.523,0.003
62.4,25,0.982,3.4,8.9,2.0,7.523,0.005
62.5,23,0.998,3.8,6.7,2.0,7.523,0.001
62.5,24,0.998,3.7,7.8,2.0,7.523,0.001
62.5,25,0.981,3.4,8.6,2.0,7.523,0.005
62.6,23,0.99,3.7,6.3,2.0,7.523,0.003
62.6,24,0.995,3.7,8.0,2.0,7.523,0.001
62.6,25,0.979,3.4,8.4,2.0,7.523,0.006
62.7,23,0.993,3.8,6.2,2.0,7.523,0.002
62.7,24,0.993,3.7,8.1,2.0,7.523,0.002
62.7,25,0.973,3.3,8.3,2.0,7.523,0.008
62.8,23,0.991,3.7,6.1,2.0,7.523,0.003
62.8,24,0.987,3.6,8.4,2.0,7.523,0.004
62.8,25,0.964,3.2,8.2,2.0,7.523,0.01
62.9,23,0.989,3.7,6.0,2.0,7.523,0.003
62.9,24,0.982,3.6,8.5,2.0,7.523,0.005
62.9,25,0.954,3.0,8.0,2.0,7.523,0.013
63.0,23,0.999,3.9,5.9,2.0,7.523,0.0
63.0,24,0.979,3.5,8.3,2.0,7.523,0.006
63.0,25,0.958,3.1,7.9,2.0,7.523,0.012
63.1,23,0.999,3.9,5.8,2.0,7.523,0.0
63.1,24,0.984,3.6,8.1,2.0,7.523,0.004
63.1,25,0.958,3.1,7.6,2.0,7.523,0.012
63.2,23,0.993,3.8,5.7,2.0,7.523,0.002
63.2,24,0.982,3.6,7.9,2.0,7.523,0.005
63.2,25,0.961,3.2,7.5,2.0,7.523,0.011
63.3,23,0.987,3.7,5.4,2.0,7.523,0.004
63.3,24,0.979,3.6,7.7,2.0,7.523,0.006
63.3,25,0.962,3.2,7.3,2.0,7.523,0.011
63.4,23,0.994,3.9,5.2,2.0,7.523,0.002
63.4,24,0.976,3.6,7.5,2.0,7.523,0.007
63.4,25,0.957,3.2,7.0,2.0,7.523,0.012
63.5,23,1.001,4.0,5.2,2.0,7.523,0.0
63.5,24,0.981,3.7,7.3,2.0,7.523,0.005
63.5,25,0.963,3.3,6.7,2.0,7.523,0.01
63.6,23,1.003,4.0,5.1,2.0,7.523,0.001
63.6,24,0.981,3.7,7.2,2.0,7.523,0.005
63.6,25,0.965,3.4,6.6,2.0,7.523,0.01
63.7,23,0.999,4.0,4.9,2.0,7.523,0.0
63.7,24,0.987,3.8,7.0,2.0,7.523,0.004
63.7,25,0.972,3.5,6.4,2.0,7.523,0.008
63.8,23,0.992,3.9,4.7,2.0,7.523,0.002
63.8,24,0.984,3.8,6.8,2.0,7.523,0.004
63.8,25,0.978,3.6,6.3,2.0,7.523,0.006
63.9,23,0.987,3.8,4.6,2.0,7.523,0.004
63.9,24,0.989,3.9,6.7,2.0,7.523,0.003
63.9,25,0.984,3.8,5.9,2.0,7.523,0.004
64.0,23,0.987,3.8,4.6,2.0,7.523,0.004
64.0,24,0.995,4.1,6.5,2.0,7.523,0.001
64.0,25,0.988,3.9,5.8,2.0,7.523,0.003
64.1,23,0.984,3.8,4.7,2.0,7.523,0.004
64.1,24,0.991,4.0,6.5,2.0,7.523,0.003
64.1,25,0.996,4.1,5.9,2.0,7.523,0.001
64.2,23,0.99,3.9,4.9,2.0,7.523,0.003
64.2,24,0.986,4.0,6.8,2.0,7.523,0.004
64.2,25,0.995,4.1,5.8,2.0,7.523,0.001
64.3,23,0.991,4.0,4.9,2.0,7.523,0.003
64.3,24,0.986,4.1,6.9,2.0,7.523,0.004
64.3,25,0.981,3.9,5.8,2.0,7.523,0.005
64.4,23,0.987,3.9,4.8,2.0,7.523,0.004
64.4,24,0.984,4.1,6.7,2.0,7.523,0.004
64.4,25,0.982,3.9,5.7,2.0,7.523,0.005
64.5,23,0.99,3.9,4.5,2.0,7.523,0.003
64.5,24,0.982,4.1,6.6,2.0,7.523,0.005
64.5,25,0.994,4.1,5.6,2.0,7.523,0.002
64.6,23,0.996,4.0,4.5,2.0,7.523,0.001
64.6,24,0.988,4.2,6.4,2.0,7.523,0.003
64.6,25,1.0,4.3,5.6,2.0,7.523,0.0
64.7,23,0.996,4.0,4.4,2.0,7.523,0.001
64.7,24,0.995,4.3,6.1,2.0,7.523,0.001
64.7,25,0.997,4.3,5.7,2.0,7.523,0.001
64.8,23,0.998,4.0,4.1,2.0,7.523,0.001
64.8,24,0.992,4.3,6.5,2.0,7.523,0.002
64.8,25,0.987,4.1,5.8,2.0,7.523,0.004
64.9,23,0.991,3.9,3.7,2.0,7.523,0.003
64.9,24,0.983,4.3,6.9,2.0,7.523,0.005
64.9,25,0.982,4.0,5.8,2.0,7.523,0.005
65.0,23,0.987,3.7,3.5,2.0,7.523,0.004
65.0,24,0.975,4.2,7.0,2.0,7.523,0.007
65.0,25,0.99,4.2,5.6,2.0,7.523,0.003
65.1,23,0.984,3.7,3.4,2.0,7.523,0.004
65.1,24,0.973,4.1,6.8,2.0,7.523,0.008
65.1,25,0.996,4.3,5.6,2.0,7.523,0.001
65.2,23,0.989,3.7,3.5,2.0,7.523,0.003
65.2,24,0.974,4.1,6.6,2.0,7.523,0.007
65.2,25,0.993,4.2,5.6,2.0,7.523,0.002
65.3,23,0.992,3.8,3.7,2.0,7.523,0.002
65.3,24,0.973,4.1,6.4,2.0,7.523,0.008
65.3,25,0.989,4.2,5.6,2.0,7.523,0.003
65.4,23,0.992,3.8,3.8,2.0,7.523,0.002
65.4,24,0.981,4.2,6.2,2.0,7.523,0.005
65.4,25,0.985,4.0,5.4,2.0,7.523,0.004
65.5,23,0.986,3.6,3.7,2.0,7.523,0.004
65.5,24,0.981,4.1,6.0,2.0,7.523,0.005
65.5,25,0.991,4.1,5.2,2.0,7.523,0.003
65.6,23,0.983,3.6,3.6,2.0,7.523,0.005
65.6,24,0.981,4.1,5.9,2.0,7.523,0.005
65.6,25,0.996,4.2,5.2,2.0,7.523,0.001
65.7,23,0.983,3.6,3.7,2.0,7.523,0.005
65.7,24,0.983,4.1,5.8,2.0,7.523,0.005
65.7,25,0.985,4.0,5.2,2.0,7.523,0.004
65.8,23,0.993,3.7,3.9,2.0,7.523,0.002
65.8,24,0.996,4.3,5.6,2.0,7.523,0.001
65.8,25,0.986,4.0,5.1,2.0,7.523,0.004
65.9,23,0.997,3.8,3.8,2.0,7.523,0.001
65.9,24,1.002,4.5,5.8,2.0,7.523,0.001
65.9,25,0.993,4.0,5.0,2.0,7.523,0.002
66.0,23,0.992,3.6,3.5,2.0,7.523,0.002
66.0,24,0.996,4.5,6.2,2.0,7.523,0.001
66.0,25,0.985,3.9,5.1,2.0,7.523,0.004
66.1,23,0.992,3.5,3.2,2.0,7.523,0.002
66.1,24,0.987,4.6,6.6,2.0,7.523,0.004
66.1,25,0.979,3.8,5.1,2.0,7.523,0.006
66.2,23,0.99,3.4,3.0,2.0,7.523,0.003
66.2,24,0.986,4.6,6.7,2.0,7.523,0.004
66.2,25,0.98,3.8,5.0,2.0,7.523,0.006
66.3,23,0.984,3.2,2.8,2.0,7.523,0.004
66.3,24,0.986,4.5,6.5,2.0,7.523,0.004
66.3,25,0.992,4.0,4.8,2.0,7.523,0.002
66.4,23,0.98,3.1,2.9,2.0,7.523,0.006
66.4,24,0.985,4.5,6.3,2.0,7.523,0.004
66.4,25,0.991,4.0,4.8,2.0,7.523,0.003
66.5,23,0.986,3.3,3.1,2.0,7.523,0.004
66.5,24,0.992,4.6,6.1,2.0,7.523,0.002
66.5,25,0.981,3.8,4.8,2.0,7.523,0.005
66.6,23,0.988,3.4,3.3,2.0,7.523,0.003
66.6,24,0.991,4.6,6.0,2.0,7.523,0.003
66.6,25,0.976,3.7,4.8,2.0,7.523,0.007
66.7,23,0.989,3.5,3.6,2.0,7.523,0.003
66.7,24,0.987,4.6,6.1,2.0,7.523,0.004
66.7,25,0.987,3.9,4.7,2.0,7.523,0.004
66.8,23,0.994,3.7,3.5,2.0,7.523,0.002
66.8,24,0.979,4.5,6.0,2.0,7.523,0.006
66.8,25,0.992,4.1,4.7,2.0,7.523,0.002
66.9,23,0.996,3.7,3.4,2.0,7.523,0.001
66.9,24,0.98,4.4,5.8,2.0,7.523,0.006
66.9,25,0.988,4.1,4.8,2.0,7.523,0.003
67.0,23,0.988,3.5,3.3,2.0,7.523,0.003
67.0,24,0.982,4.5,5.6,2.0,7.523,0.005
67.0,25,0.985,4.0,4.6,2.0,7.523,0.004
67.1,23,0.989,3.6,3.2,2.0,7.523,0.003
67.1,24,0.985,4.5,5.4,2.0,7.523,0.004
67.1,25,0.987,4.0,4.4,2.0,7.523,0.004
67.2,23,0.998,3.8,3.2,2.0,7.523,0.001
67.2,24,0.987,4.5,5.2,2.0,7.523,0.004
67.2,25,0.99,4.1,4.2,2.0,7.523,0.003
67.3,23,1.0,4.0,3.3,2.0,7.523,0.0
67.3,24,0.984,4.5,5.0,2.0,7.523,0.004
67.3,25,0.988,4.2,4.3,2.0,7.523,0.003
67.4,23,0.993,3.9,3.3,2.0,7.523,0.002
67.4,24,0.984,4.5,4.9,2.0,7.523,0.004
67.4,25,0.976,4.0,4.2,2.0,7.523,0.007
67.5,23,0.99,3.8,3.1,2.0,7.523,0.003
67.5,24,0.982,4.4,4.7,2.0,7.523,0.005
67.5,25,0.981,4.0,4.0,2.0,7.523,0.005
67.6,23,0.99,3.8,2.9,2.0,7.523,0.003
67.6,24,0.986,4.5,4.5,2.0,7.523,0.004
67.6,25,0.983,4.1,3.9,2.0,7.523,0.005
67.7,23,0.988,3.8,3.0,2.0,7.523,0.003
67.7,24,0.985,4.5,4.4,2.0,7.523,0.004
67.7,25,0.984,4.2,3.7,2.0,7.523,0.004
67.8,23,0.989,3.9,2.9,2.0,7.523,0.003
67.8,24,0.984,4.5,4.3,2.0,7.523,0.004
67.8,25,0.994,4.4,3.6,2.0,7.523,0.002
67.9,23,0.988,4.1,3.1,2.0,7.523,0.003
67.9,24,0.983,4.5,4.0,2.0,7.523,0.005
67.9,25,0.995,4.4,3.4,2.0,7.523,0.001
68.0,23,0.99,4.2,3.1,2.0,7.523,0.003
68.0,24,0.988,4.5,3.8,2.0,7.523,0.003
68.0,25,0.989,4.3,3.4,2.0,7.523,0.003
68.1,23,0.988,4.1,3.0,2.0,7.523,0.003
68.1,24,0.992,4.7,3.8,2.0,7.523,0.002
68.1,25,0.984,4.2,3.3,2.0,7.523,0.004
68.2,23,0.98,4.0,3.0,2.0,7.523,0.006
68.2,24,0.991,4.8,3.8,2.0,7.523,0.003
68.2,25,0.98,4.3,3.5,2.0,7.523,0.006
68.3,23,0.976,4.1,3.1,2.0,7.523,0.007
68.3,24,0.985,4.8,3.9,2.0,7.523,0.004
68.3,25,0.982,4.6,3.6,2.0,7.523,0.005
68.4,23,0.976,4.3,3.2,2.0,7.523,0.007
68.4,24,0.983,5.0,4.1,2.0,7.523,0.005
68.4,25,0.981,4.6,3.6,2.0,7.523,0.005
68.5,23,0.977,4.3,3.1,2.0,7.523,0.006
68.5,24,0.987,5.3,4.1,2.0,7.523,0.004
68.5,25,0.98,4.9,3.8,2.0,7.523,0.006
68.6,23,0.982,4.6,3.2,2.0,7.523,0.005
68.6,24,0.994,5.6,4.1,2.0,7.523,0.002
68.6,25,0.981,4.9,3.7,2.0,7.523,0.005
68.7,23,0.983,4.7,3.2,2.0,7.523,0.005
68.7,24,0.993,5.6,4.0,2.0,7.523,0.002
68.7,25,0.98,5.0,3.7,2.0,7.523,0.006
68.8,23,0.98,4.8,3.3,2.0,7.523,0.006
68.8,24,0.992,5.7,4.1,2.0,7.523,0.002
68.8,25,0.981,5.2,3.8,2.0,7.523,0.005
68.9,23,0.982,5.0,3.3,2.0,7.523,0.005
68.9,24,0.987,5.9,4.3,2.0,7.523,0.004
68.9,25,0.979,5.4,3.9,2.0,7.523,0.006
69.0,23,0.98,5.2,3.5,2.0,7.523,0.006
69.0,24,0.989,6.2,4.3,2.0,7.523,0.003
69.0,25,0.985,5.6,3.9,2.0,7.523,0.004
69.1,23,0.977,5.3,3.6,2.0,7.523,0.006
69.1,24,0.989,6.4,4.4,2.0,7.523,0.003
69.1,25,0.984,5.8,4.0,2.0,7.523,0.004
69.2,23,0.978,5.5,3.6,2.0,7.523,0.006
69.2,24,0.99,6.5,4.3,2.0,7.523,0.003
69.2,25,0.984,6.1,4.1,2.0,7.523,0.004
69.3,23,0.979,5.7,3.6,2.0,7.523,0.006
69.3,24,0.992,6.8,4.3,2.0,7.523,0.002
69.3,25,0.98,6.1,4.0,2.0,7.523,0.006
69.4,23,0.98,5.8,3.6,2.0,7.523,0.006
69.4,24,0.982,6.9,4.6,2.0,7.523,0.005
69.4,25,0.977,6.2,4.1,2.0,7.523,0.006
69.5,23,0.983,6.1,3.6,2.0,7.523,0.005
69.5,24,0.976,7.0,4.7,2.0,7.523,0.007
69.5,25,0.979,6.5,4.1,2.0,7.523,0.006
69.6,23,0.99,6.3,3.4,2.0,7.523,0.003
69.6,24,0.981,7.1,4.4,2.0,7.523,0.005
69.6,25,0.981,6.6,4.0,2.0,7.523,0.005
69.7,23,0.986,6.4,3.4,2.0,7.523,0.004
69.7,24,0.983,7.1,4.2,2.0,7.523,0.005
69.7,25,0.982,6.8,3.9,2.0,7.523,0.005
69.8,23,0.984,6.5,3.4,2.0,7.523,0.004
69.8,24,0.983,7.4,4.2,2.0,7.523,0.005
69.8,25,0.982,6.8,3.8,2.0,7.523,0.005
69.9,23,0.99,6.6,3.1,2.0,7.523,0.003
69.9,24,0.987,7.5,4.0,2.0,7.523,0.004
69.9,25,0.982,7.1,3.7,2.0,7.523,0.005
70.0,23,0.99,6.6,2.9,2.0,7.523,0.003
70.0,24,0.989,7.8,3.9,2.0,7.523,0.003
70.0,25,0.981,7.0,3.6,2.0,7.523,0.005
70.1,23,0.988,6.7,2.8,2.0,7.523,0.003
70.1,24,0.994,7.9,3.7,2.0,7.523,0.002
70.1,25,0.985,7.2,3.4,2.0,7.523,0.004
70.2,23,0.985,6.8,2.8,2.0,7.523,0.004
70.2,24,0.99,8.0,3.7,2.0,7.523,0.003
70.2,25,0.988,7.5,3.3,2.0,7.523,0.003
70.3,23,0.978,7.0,2.9,2.0,7.523,0.006
70.3,24,0.985,8.2,3.7,2.0,7.523,0.004
70.3,25,0.985,7.8,3.4,2.0,7.523,0.004
70.4,23,0.971,7.1,3.1,2.0,7.523,0.008
70.4,24,0.985,8.5,3.7,2.0,7.523,0.004
70.4,25,0.979,7.8,3.3,2.0,7.523,0.006
70.5,23,0.964,7.3,3.2,2.0,7.523,0.01
70.5,24,0.986,8.8,3.6,2.0,7.523,0.004
70.5,25,0.974,8.0,3.4,2.0,7.523,0.007
70.6,23,0.965,7.5,3.1,2.0,7.523,0.01
70.6,24,0.988,9.0,3.5,2.0,7.523,0.003
70.6,25,0.973,8.2,3.3,2.0,7.523,0.008
70.7,23,0.959,7.7,3.1,2.0,7.523,0.011
70.7,24,0.982,9.1,3.5,2.0,7.523,0.005
70.7,25,0.974,8.4,3.3,2.0,7.523,0.007
70.8,23,0.959,7.8,3.1,2.0,7.523,0.011
70.8,24,0.975,9.3,3.6,2.0,7.523,0.007
70.8,25,0.967,8.6,3.3,2.0,7.523,0.009
70.9,23,0.959,8.1,3.0,2.0,7.523,0.011
70.9,24,0.971,9.5,3.5,2.0,7.523,0.008
70.9,25,0.96,8.8,3.4,2.0,7.523,0.011
71.0,23,0.954,8.3,3.1,2.0,7.523,0.013
71.0,24,0.966,9.6,3.5,2.0,7.523,0.009
71.0,25,0.952,9.0,3.5,2.0,7.523,0.013
71.1,23,0.946,8.5,3.1,2.0,7.523,0.015
71.1,24,0.967,10.0,3.4,2.0,7.523,0.009
71.1,25,0.944,9.2,3.6,2.0,7.523,0.016
71.2,23,0.944,8.6,3.1,2.0,7.523,0.016
71.2,24,0.96,10.2,3.5,2.0,7.523,0.011
71.2,25,0.941,9.4,3.6,2.0,7.523,0.016
71.3,23,0.941,8.7,3.0,2.0,7.523,0.016
71.3,24,0.951,10.4,3.6,2.0,7.523,0.014
71.3,25,0.94,9.5,3.4,2.0,7.523,0.017
71.4,23,0.933,8.9,3.1,2.0,7.523,0.019
71.4,24,0.948,10.6,3.5,2.0,7.523,0.014
71.4,25,0.939,9.7,3.3,2.0,7.523,0.017
71.5,23,0.931,9.1,3.0,2.0,7.523,0.019
71.5,24,0.941,10.7,3.5,2.0,7.523,0.016
71.5,25,0.939,10.0,3.3,2.0,7.523,0.017
71.6,23,0.931,9.3,2.9,2.0,7.523,0.019
71.6,24,0.935,10.8,3.5,2.0,7.523,0.018
71.6,25,0.939,10.2,3.1,2.0,7.523,0.017
71.7,23,0.929,9.5,2.8,2.0,7.523,0.02
71.7,24,0.934,11.0,3.4,2.0,7.523,0.018
71.7,25,0.937,10.4,3.0,2.0,7.523,0.018
71.8,23,0.923,9.7,2.9,2.0,7.523,0.021
71.8,24,0.928,11.2,3.4,2.0,7.523,0.02
71.8,25,0.931,10.6,3.0,2.0,7.523,0.019
71.9,23,0.922,9.9,2.8,2.0,7.523,0.022
71.9,24,0.921,11.4,3.4,2.0,7.523,0.022
71.9,25,0.925,10.8,3.1,2.0,7.523,0.021
72.0,23,0.923,10.1,2.6,2.0,7.523,0.021
72.0,24,0.915,11.6,3.4,2.0,7.523,0.024
72.0,25,0.919,11.1,3.1,2.0,7.523,0.023
72.1,23,0.917,10.3,2.7,2.0,7.523,0.023
72.1,24,0.914,11.9,3.3,2.0,7.523,0.024
72.1,25,0.912,11.2,3.1,2.0,7.523,0.024
72.2,23,0.911,10.5,2.7,2.0,7.523,0.025
72.2,24,0.915,12.1,3.1,2.0,7.523,0.024
72.2,25,0.912,11.4,2.9,2.0,7.523,0.024
72.3,23,0.91,10.7,2.6,2.0,7.523,0.025
72.3,24,0.916,12.3,2.9,2.0,7.523,0.023
72.3,25,0.907,11.6,2.9,2.0,7.523,0.026
72.4,23,0.914,10.9,2.3,2.0,7.523,0.024
72.4,24,0.919,12.4,2.6,2.0,7.523,0.023
72.4,25,0.903,11.7,2.8,2.0,7.523,0.027
72.5,23,0.917,11.1,2.1,2.0,7.523,0.023
72.5,24,0.916,12.4,2.4,2.0,7.523,0.023
72.5,25,0.905,11.7,2.5,2.0,7.523,0.026
72.6,23,0.918,11.2,1.9,2.0,7.523,0.023
72.6,24,0.918,12.4,2.2,2.0,7.523,0.023
72.6,25,0.906,11.9,2.4,2.0,7.523,0.026
72.7,23,0.921,11.4,1.6,2.0,7.523,0.022
72.7,24,0.916,12.4,2.0,2.0,7.523,0.023
72.7,25,0.905,11.8,2.1,2.0,7.523,0.026
72.8,23,0.925,11.4,1.3,2.0,7.523,0.021
72.8,24,0.912,12.5,1.9,2.0,7.523,0.024
72.8,25,0.902,11.8,2.0,2.0,7.523,0.027
72.9,23,0.929,11.5,1.0,2.0,7.523,0.02
72.9,24,0.914,12.5,1.6,2.0,7.523,0.024
72.9,25,0.899,11.8,1.9,2.0,7.523,0.028
73.0,23,0.926,11.5,0.9,2.0,7.523,0.021
73.0,24,0.912,12.4,1.4,2.0,7.523,0.024
73.0,25,0.895,11.9,1.8,2.0,7.523,0.029
73.1,23,0.923,11.6,0.8,2.0,7.523,0.021
73.1,24,0.908,12.5,1.3,2.0,7.523,0.026
73.1,25,0.892,12.0,1.6,2.0,7.523,0.03
73.2,23,0.926,11.7,0.5,2.0,7.523,0.021
73.2,24,0.909,12.6,1.1,2.0,7.523,0.025
73.2,25,0.889,12.0,1.5,2.0,7.523,0.031
73.3,23,0.931,11.8,0.2,2.0,7.523,0.019
73.3,24,0.912,12.7,0.8,2.0,7.523,0.024
73.3,25,0.892,12.1,1.3,2.0,7.523,0.03
73.4,23,0.929,11.8,0.1,2.0,7.523,0.02
73.4,24,0.917,12.7,0.5,2.0,7.523,0.023
73.4,25,0.89,12.1,1.1,2.0,7.523,0.031
73.5,23,0.933,11.9,-0.2,2.0,7.523,0.019
73.5,24,0.915,12.7,0.4,2.0,7.523,0.024
73.5,25,0.894,12.2,0.8,2.0,7.523,0.029
73.6,23,0.939,12.0,-0.5,2.0,7.523,0.017
73.6,24,0.913,12.8,0.2,2.0,7.523,0.024
73.6,25,0.899,12.2,0.5,2.0,7.523,0.028
73.7,23,0.937,12.1,-0.6,2.0,7.523,0.018
73.7,24,0.91,12.8,0.1,2.0,7.523,0.025
73.7,25,0.904,12.3,0.2,2.0,7.523,0.027
73.8,23,0.942,12.2,-0.9,2.0,7.523,0.016
73.8,24,0.909,13.0,-0.0,2.0,7.523,0.025
73.8,25,0.901,12.2,0.1,2.0,7.523,0.028
73.9,23,0.948,12.2,-1.1,2.0,7.523,0.014
73.9,24,0.914,13.0,-0.3,2.0,7.523,0.024
73.9,25,0.905,12.2,-0.1,2.0,7.523,0.026
74.0,23,0.954,12.4,-1.4,2.0,7.523,0.013
74.0,24,0.914,13.0,-0.5,2.0,7.523,0.024
74.0,25,0.904,12.3,-0.3,2.0,7.523,0.027
74.1,23,0.959,12.5,-1.7,2.0,7.523,0.011
74.1,24,0.912,13.1,-0.6,2.0,7.523,0.024
74.1,25,0.909,12.4,-0.5,2.0,7.523,0.025
74.2,23,0.965,12.6,-1.9,2.0,7.523,0.01
74.2,24,0.91,13.1,-0.7,2.0,7.523,0.025
74.2,25,0.908,12.5,-0.6,2.0,7.523,0.026
74.3,23,0.964,12.7,-2.1,2.0,7.523,0.01
74.3,24,0.916,13.2,-1.0,2.0,7.523,0.023
74.3,25,0.907,12.5,-0.7,2.0,7.523,0.026
74.4,23,0.963,12.8,-2.2,2.0,7.523,0.01
74.4,24,0.916,13.2,-1.1,2.0,7.523,0.023
74.4,25,0.906,12.6,-0.9,2.0,7.523,0.026
74.5,23,0.969,12.9,-2.4,2.0,7.523,0.009
74.5,24,0.915,13.2,-1.2,2.0,7.523,0.024
74.5,25,0.905,12.7,-1.0,2.0,7.523,0.026
74.6,23,0.97,13.0,-2.6,2.0,7.523,0.008
74.6,24,0.917,13.4,-1.4,2.0,7.523,0.023
