Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47396.64,99.74,-23.4,12.6,0.0,-2.3,-0.8,2.4,-23.4,12.6,0.0,9,1,0,1,0
0.7,10,explorer,11.283791670955125,47405.71,99.76,19.6,10.7,0.0,-0.4,2.1,2.1,24.5,0.2,0.255,23,1,0,1,0
0.7,11,explorer,11.283791670955125,47390.73,99.73,-17.6,3.4,0.0,2.1,-1.2,2.4,-17.6,3.4,0.0,11,3,1,2,0
0.7,12,explorer,11.283791670955125,46815.88,98.52,17.8,-24.8,0.0,-3.9,2.7,4.7,24.4,0.1,0.13,23,3,1,2,0
0.7,13,explorer,11.283791670955125,47072.82,99.06,5.2,4.5,0.0,2.1,1.5,2.6,24.4,0.1,0.042,23,1,0,1,0
0.7,14,explorer,11.283791670955125,47290.74,99.52,19.0,23.4,0.0,1.7,-1.6,2.3,19.0,23.4,0.0,14,1,0,1,0
0.7,15,explorer,11.283791670955125,47311.33,99.56,15.1,18.4,0.0,-1.0,2.1,2.3,24.5,0.2,0.255,23,2,0,2,0
0.7,16,explorer,11.283791670955125,47399.0,99.75,-15.0,23.4,0.0,-2.4,-0.2,2.4,-15.0,23.4,0.0,16,0,0,0,0
0.7,17,explorer,11.283791670955125,47039.96,98.99,20.9,-5.1,0.193,-0.3,-2.1,2.1,24.5,0.3,0.31,23,2,1,0,1
0.7,18,explorer,11.283791670955125,47118.14,99.15,-8.1,7.8,0.0,-1.1,-0.7,1.3,24.4,0.1,0.042,23,5,2,2,1
0.7,19,explorer,11.283791670955125,46935.88,98.77,21.8,-23.1,0.0,4.5,1.9,4.9,24.4,0.1,0.042,23,2,0,2,0
0.7,20,explorer,11.283791670955125,47298.15,99.53,-0.5,1.9,0.0,-2.3,0.6,2.4,24.4,0.1,0.13,23,4,2,2,0
0.7,21,explorer,11.283791670955125,47049.17,99.01,19.8,-17.3,0.0,-1.7,4.6,4.9,24.4,0.1,0.13,23,3,1,2,0
0.7,22,explorer,11.283791670955125,47279.38,99.49,-24.0,-24.2,0.0,2.3,-1.1,2.5,-24.0,-24.2,0.0,22,1,1,0,0
0.7,23,isocontour,11.283791670955125,47512.69,99.98,24.5,0.2,0.377,0.1,-0.9,0.9,24.5,0.2,0.31,23,1,0,1,0
0.7,24,isocontour,11.283791670955125,47511.41,99.98,-8.8,12.8,0.0,-0.0,1.0,1.0,-8.8,12.8,0.0,24,3,2,1,0
0.7,25,isocontour,11.283791670955125,47511.47,99.98,-24.9,-9.7,0.0,0.5,0.8,0.9,-24.9,-9.7,0.0,25,2,2,0,0
0.7,Target,,,,,22.91,-4.82,0.48,-4.83,-2.47,,,,,,,,,
0.8,1,seeker,11.283791670955125,47508.77,99.98,-25.0,-18.9,0.0,0.0,-0.9,0.9,-25.0,-18.9,0.0,1,2,0,1,1
0.8,2,seeker,11.283791670955125,47454.44,99.86,5.2,-7.7,0.0,2.8,0.8,2.9,24.5,0.2,0.255,23,4,3,1,0
0.8,3,seeker,11.283791670955125,47470.23,99.9,10.2,-17.4,0.0,1.6,2.5,3.0,24.5,0.2,0.255,23,4,2,2,0
0.8,4,seeker,11.283791670955125,47510.73,99.98,-9.7,13.2,0.0,1.5,-0.7,1.7,24.4,0.1,0.042,23,3,1,1,1
0.8,5,seeker,11.283791670955125,47355.43,99.65,13.5,-7.3,0.004,2.4,1.0,2.6,24.5,0.3,0.31,23,4,3,1,0
0.8,6,seeker,11.283791670955125,47489.96,99.94,-1.0,14.7,0.0,2.6,-0.9,2.8,24.4,0.1,0.042,23,3,1,1,1
0.8,7,seeker,11.283791670955125,47494.4,99.95,2.2,-8.2,0.0,2.1,-0.2,2.1,24.4,0.1,0.13,23,2,1,1,0
0.8,8,seeker,11.283791670955125,47514.89,99.99,-18.1,-5.0,0.0,0.6,-0.7,0.9,-18.1,-5.0,0.0,8,2,0,1,1
0.8,9,explorer,11.283791670955125,47380.41,99.71,-23.5,12.5,0.0,-1.2,-2.0,2.3,-23.5,12.5,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47390.3,99.73,19.7,10.9,0.001,1.5,1.7,2.3,24.5,0.2,0.255,23,1,0,1,0
0.8,11,explorer,11.283791670955125,47375.32,99.7,-17.6,3.6,0.0,0.6,2.2,2.3,24.4,0.1,0.042,23,3,1,2,0
0.8,12,explorer,11.283791670955125,46814.08,98.51,17.7,-24.7,0.0,-0.6,0.9,1.1,24.4,0.1,0.13,23,3,1,2,0
0.8,13,explorer,11.283791670955125,47059.88,99.03,5.1,4.5,0.0,-2.1,-0.6,2.2,24.4,0.1,0.13,23,1,0,1,0
0.8,14,explorer,11.283791670955125,47274.51,99.48,18.9,23.5,0.0,-0.7,2.2,2.3,24.5,0.2,0.255,23,1,0,1,0
0.8,15,explorer,11.283791670955125,47293.39,99.52,14.9,18.5,0.0,-2.2,1.0,2.4,24.5,0.2,0.255,23,2,0,2,0
0.8,16,explorer,11.283791670955125,47381.72,99.71,-14.9,23.3,0.0,2.3,-0.5,2.4,-14.9,23.3,0.0,16,0,0,0,0
0.8,17,explorer,11.283791670955125,47018.73,98.95,20.8,-4.9,0.295,-0.4,2.5,2.5,24.5,0.2,0.377,23,2,1,0,1
0.8,18,explorer,11.283791670955125,47118.12,99.15,-8.1,7.8,0.0,0.2,-0.1,0.2,24.4,0.1,0.13,23,5,2,2,1
0.8,19,explorer,11.283791670955125,46788.52,98.46,22.3,-22.9,0.0,4.4,2.2,4.9,24.4,0.1,0.13,23,2,0,2,0
0.8,20,explorer,11.283791670955125,47281.71,99.5,-0.7,2.0,0.0,-2.3,0.5,2.4,24.4,0.1,0.13,23,4,2,2,0
0.8,21,explorer,11.283791670955125,47026.93,98.96,20.0,-17.1,0.0,2.0,1.6,2.6,24.4,0.1,0.13,23,3,1,2,0
0.8,22,explorer,11.283791670955125,47183.25,99.29,-23.8,-24.5,0.0,2.7,-3.3,4.3,-23.8,-24.5,0.0,22,1,1,0,0
0.8,23,isocontour,11.283791670955125,47511.81,99.98,24.5,0.2,0.44,0.1,-0.9,0.9,24.5,0.2,0.377,23,1,0,1,0
0.8,24,isocontour,11.283791670955125,47510.05,99.98,-8.7,12.8,0.0,0.5,-0.9,1.0,24.4,0.1,0.042,23,3,2,1,0
0.8,25,isocontour,11.283791670955125,47510.62,99.98,-24.8,-9.8,0.0,0.5,-0.7,0.9,-24.8,-9.8,0.0,25,2,2,0,0
0.8,Target,,,,,22.61,-4.78,0.634,-3.48,0.37,,,,,,,,,
0.9,1,seeker,11.283791670955125,47507.56,99.97,-25.0,-19.0,0.0,-0.2,-1.0,1.0,-25.0,-19.0,0.0,1,2,0,1,1
0.9,2,seeker,11.283791670955125,47421.0,99.79,5.5,-7.6,0.0,2.8,1.0,3.0,24.5,0.3,0.31,23,3,3,0,0
0.9,3,seeker,11.283791670955125,47437.78,99.83,10.3,-17.2,0.0,1.5,2.5,2.9,24.5,0.3,0.31,23,4,2,2,0
0.9,4,seeker,11.283791670955125,47505.81,99.97,-9.5,13.1,0.0,1.3,-0.8,1.5,24.4,0.1,0.13,23,3,1,1,1
0.9,5,seeker,11.283791670955125,47323.63,99.59,13.7,-7.1,0.011,2.4,1.6,2.9,24.5,0.2,0.377,23,3,2,1,0
0.9,6,seeker,11.283791670955125,47477.19,99.91,-0.8,14.6,0.0,2.0,-0.7,2.1,24.4,0.1,0.13,23,3,1,1,1
0.9,7,seeker,11.283791670955125,47489.57,99.94,2.3,-8.2,0.0,1.6,-0.1,1.6,24.5,0.2,0.255,23,2,1,1,0
0.9,8,seeker,11.283791670955125,47490.27,99.94,-17.8,-5.0,0.0,2.6,-0.4,2.6,24.4,0.1,0.042,23,2,0,1,1
0.9,9,explorer,11.283791670955125,47364.8,99.67,-23.6,12.3,0.0,-1.0,-2.1,2.3,24.4,0.1,0.042,23,1,0,1,0
0.9,10,explorer,11.283791670955125,47376.99,99.7,19.6,11.0,0.003,-1.9,1.0,2.1,24.5,0.2,0.255,23,1,0,1,0
0.9,11,explorer,11.283791670955125,47360.5,99.66,-17.7,3.7,0.0,-1.4,1.8,2.3,24.4,0.1,0.13,23,3,1,2,0
0.9,12,explorer,11.283791670955125,46811.22,98.51,17.7,-24.8,0.0,0.2,-1.3,1.3,24.5,0.2,0.255,23,3,1,2,0
0.9,13,explorer,11.283791670955125,47047.1,99.0,4.9,4.4,0.0,-2.1,-0.2,2.1,24.4,0.1,0.13,23,1,0,1,0
0.9,14,explorer,11.283791670955125,47258.08,99.45,18.9,23.8,0.0,-0.3,2.3,2.3,24.5,0.2,0.255,23,1,0,1,0
0.9,15,explorer,11.283791670955125,47280.79,99.5,14.7,18.7,0.0,-1.3,1.7,2.1,24.5,0.2,0.255,23,2,0,2,0
0.9,16,explorer,11.283791670955125,47364.43,99.67,-15.0,23.4,0.0,-2.3,0.5,2.4,-15.0,23.4,0.0,16,0,0,0,0
0.9,17,explorer,11.283791670955125,47004.11,98.91,20.9,-5.0,0.4,0.9,-2.1,2.3,24.5,0.2,0.44,23,2,1,0,1
0.9,18,explorer,11.283791670955125,47077.49,99.07,-8.3,7.6,0.0,-2.0,-2.4,3.1,24.4,0.1,0.13,23,5,2,2,1
0.9,19,explorer,11.283791670955125,46692.39,98.26,22.7,-22.9,0.0,4.2,-0.5,4.2,24.4,0.1,0.13,23,2,0,2,0
0.9,20,explorer,11.283791670955125,47265.28,99.46,-0.9,2.0,0.0,-2.3,0.1,2.3,24.4,0.1,0.13,23,3,1,2,0
0.9,21,explorer,11.283791670955125,47013.07,98.93,20.1,-17.3,0.0,0.8,-2.1,2.2,24.5,0.2,0.255,23,3,1,2,0
0.9,22,explorer,11.283791670955125,47165.53,99.25,-23.5,-24.6,0.0,2.4,0.1,2.4,-23.5,-24.6,0.0,22,1,1,0,0
0.9,23,isocontour,11.283791670955125,47510.94,99.98,24.5,0.1,0.497,0.1,-0.9,0.9,24.5,0.1,0.44,23,1,0,1,0
0.9,24,isocontour,11.283791670955125,47508.77,99.98,-8.7,12.8,0.0,0.8,0.6,1.0,24.4,0.1,0.13,23,3,2,1,0
0.9,25,isocontour,11.283791670955125,47509.68,99.98,-24.8,-9.9,0.0,-0.0,-0.9,0.9,-24.8,-9.9,0.0,25,2,2,0,0
0.9,Target,,,,,22.2,-5.05,0.682,-4.87,-3.1,,,,,,,,,
1.0,1,seeker,11.283791670955125,47507.48,99.97,-25.0,-19.0,0.0,-0.3,-0.3,0.4,-25.0,-19.0,0.0,1,2,0,1,1
1.0,2,seeker,11.283791670955125,47394.12,99.74,5.7,-7.6,0.0,2.7,0.5,2.7,5.7,-7.6,0.0,2,3,3,0,0
1.0,3,seeker,11.283791670955125,47404.67,99.76,10.5,-16.9,0.0,1.7,2.4,2.9,10.5,-16.9,0.0,3,4,2,2,0
1.0,4,seeker,11.283791670955125,47504.33,99.97,-9.4,13.1,0.0,1.0,-0.2,1.0,-9.4,13.1,0.0,4,3,1,1,1
1.0,5,seeker,11.283791670955125,47305.91,99.55,14.0,-7.0,0.024,2.2,1.0,2.4,14.0,-7.0,0.011,5,3,2,1,0
1.0,6,seeker,11.283791670955125,47449.73,99.85,-0.6,14.5,0.0,2.7,-0.7,2.8,-0.6,14.5,0.0,6,3,1,1,1
1.0,7,seeker,11.283791670955125,47484.84,99.93,2.5,-8.2,0.0,1.5,0.1,1.5,2.5,-8.2,0.0,7,2,1,1,0
1.0,8,seeker,11.283791670955125,47467.25,99.89,-17.6,-5.0,0.0,2.6,0.2,2.6,-17.6,-5.0,0.0,8,2,0,1,1
1.0,9,explorer,11.283791670955125,47345.96,99.63,-23.6,12.4,0.0,0.1,2.4,2.4,-23.6,12.4,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,47353.97,99.65,19.7,10.8,0.008,1.5,-2.2,2.7,19.7,10.8,0.003,10,1,0,1,0
1.0,11,explorer,11.283791670955125,47340.73,99.62,-17.7,3.6,0.0,0.5,-2.4,2.5,-17.7,3.6,0.0,11,3,1,2,0
1.0,12,explorer,11.283791670955125,46741.97,98.36,17.5,-25.1,0.0,-2.0,-3.2,3.8,17.5,-25.1,0.0,12,3,1,2,0
1.0,13,explorer,11.283791670955125,47031.29,98.97,4.8,4.2,0.0,-0.4,-2.3,2.3,4.8,4.2,0.0,13,1,0,1,0
1.0,14,explorer,11.283791670955125,47242.86,99.42,18.7,23.8,0.0,-2.3,-0.1,2.3,18.7,23.8,0.0,14,1,0,1,0
1.0,15,explorer,11.283791670955125,47258.3,99.45,14.9,18.5,0.0,2.0,-1.7,2.6,14.9,18.5,0.0,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47347.14,99.64,-15.2,23.5,0.0,-2.0,1.3,2.4,-15.2,23.5,0.0,16,0,0,0,0
1.0,17,explorer,11.283791670955125,46989.87,98.88,21.0,-5.2,0.522,0.7,-2.1,2.2,21.0,-5.2,0.4,17,2,1,0,1
1.0,18,explorer,11.283791670955125,47077.47,99.07,-8.3,7.5,0.0,0.2,-0.1,0.2,-8.3,7.5,0.0,18,5,2,2,1
1.0,19,explorer,11.283791670955125,46679.08,98.23,22.8,-22.7,0.0,0.3,2.2,2.2,22.8,-22.7,0.0,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47245.97,99.42,-0.8,2.1,0.0,1.8,1.7,2.5,-0.8,2.1,0.0,20,3,1,2,0
1.0,21,explorer,11.283791670955125,46994.68,98.89,20.3,-17.3,0.001,2.4,-0.4,2.4,20.3,-17.3,0.0,21,3,1,2,0
1.0,22,explorer,11.283791670955125,47147.36,99.22,-23.7,-24.7,0.0,-1.9,-1.4,2.4,-23.7,-24.7,0.0,22,1,1,0,0
1.0,23,isocontour,11.283791670955125,47509.54,99.98,24.5,0.1,0.532,0.1,1.0,1.0,24.5,0.1,0.497,23,1,0,1,0
1.0,24,isocontour,11.283791670955125,47507.95,99.97,-8.7,12.9,0.0,-0.7,0.5,0.9,24.4,0.1,0.13,23,3,2,1,0
1.0,25,isocontour,11.283791670955125,47508.11,99.97,-24.8,-9.8,0.0,0.4,1.0,1.1,24.4,0.1,0.042,23,2,2,0,0
1.0,Target,,,,,22.05,-4.93,0.867,-1.82,1.33,,,,,,,,,
1.1,1,seeker,11.283791670955125,47503.27,99.96,-24.9,-19.0,0.0,1.4,0.4,1.5,24.4,0.1,0.042,23,2,0,1,1
1.1,2,seeker,11.283791670955125,47377.26,99.7,6.0,-7.5,0.001,2.3,0.3,2.3,14.0,-7.0,0.024,5,3,3,0,0
1.1,3,seeker,11.283791670955125,47372.22,99.69,10.6,-16.7,0.0,1.2,2.7,3.0,14.0,-7.0,0.024,5,4,2,2,0
1.1,4,seeker,11.283791670955125,47498.72,99.96,-9.3,13.1,0.0,1.6,-0.4,1.6,24.4,0.1,0.13,23,3,1,1,1
1.1,5,seeker,11.283791670955125,47277.26,99.49,14.2,-6.9,0.046,2.6,1.0,2.8,21.0,-5.2,0.522,17,3,2,1,0
1.1,6,seeker,11.283791670955125,47422.26,99.79,-0.3,14.4,0.0,2.7,-0.7,2.8,24.4,0.1,0.13,23,3,1,1,1
1.1,7,seeker,11.283791670955125,47484.2,99.92,2.5,-8.2,0.0,0.3,-0.7,0.8,2.5,-8.2,0.0,7,2,1,1,0
1.1,8,seeker,11.283791670955125,47442.63,99.84,-17.3,-5.1,0.0,2.6,-0.4,2.6,24.4,0.1,0.042,23,2,0,1,1
1.1,9,explorer,11.283791670955125,47330.34,99.6,-23.7,12.3,0.0,-0.6,-2.2,2.3,-23.7,12.3,0.0,9,1,0,1,0
1.1,10,explorer,11.283791670955125,47334.67,99.61,19.6,10.6,0.016,-0.4,-2.4,2.4,19.6,10.6,0.008,10,1,0,1,0
1.1,11,explorer,11.283791670955125,47323.66,99.59,-17.8,3.7,0.0,-1.8,1.6,2.4,-17.8,3.7,0.0,11,3,1,2,0
1.1,12,explorer,11.283791670955125,46735.73,98.35,17.4,-25.1,0.0,-1.5,0.8,1.7,20.3,-17.3,0.001,21,3,1,2,0
1.1,13,explorer,11.283791670955125,47014.64,98.94,4.7,4.4,0.0,-1.3,1.9,2.3,4.7,4.4,0.0,13,1,0,1,0
1.1,14,explorer,11.283791670955125,47228.05,99.39,18.6,23.6,0.0,-1.0,-2.1,2.3,18.6,23.6,0.0,14,1,0,1,0
1.1,15,explorer,11.283791670955125,47243.09,99.42,15.0,18.7,0.0,1.3,1.9,2.3,19.7,10.8,0.008,10,2,0,2,0
1.1,16,explorer,11.283791670955125,47329.86,99.6,-15.1,23.5,0.0,2.4,-0.1,2.4,-15.1,23.5,0.0,16,0,0,0,0
1.1,17,explorer,11.283791670955125,46968.39,98.84,21.0,-5.1,0.691,-0.3,2.5,2.5,24.5,0.1,0.532,23,2,1,0,1
1.1,18,explorer,11.283791670955125,47067.32,99.05,-8.4,7.4,0.0,-1.7,-1.1,2.0,24.4,0.1,0.13,23,5,2,2,1
1.1,19,explorer,11.283791670955125,46656.58,98.18,22.8,-22.5,0.0,-0.2,2.6,2.6,20.3,-17.3,0.001,21,2,0,2,0
1.1,20,explorer,11.283791670955125,47230.76,99.39,-0.6,2.1,0.0,2.0,-1.1,2.3,-0.6,2.1,0.0,20,3,1,2,0
1.1,21,explorer,11.283791670955125,46976.06,98.86,20.5,-17.4,0.004,2.4,-0.4,2.4,20.5,-17.4,0.001,21,3,1,2,0
1.1,22,explorer,11.283791670955125,47127.59,99.17,-23.6,-24.9,0.0,1.5,-1.9,2.4,-23.6,-24.9,0.0,22,1,1,0,0
1.1,23,isocontour,11.283791670955125,47508.14,99.98,24.5,0.2,0.562,0.0,1.0,1.0,24.5,0.2,0.532,23,1,0,1,0
1.1,24,isocontour,11.283791670955125,47507.14,99.97,-8.8,12.9,0.0,-0.8,0.2,0.8,24.4,0.1,0.13,23,3,2,1,0
1.1,25,isocontour,11.283791670955125,47507.38,99.97,-24.8,-9.9,0.0,-0.3,-0.8,0.9,24.4,0.1,0.042,23,2,2,0,0
1.1,Target,,,,,21.64,-5.09,0.921,-4.81,-1.87,,,,,,,,,
1.2,1,seeker,11.283791670955125,47495.62,99.95,-24.7,-19.0,0.0,1.8,-0.2,1.8,24.4,0.1,0.042,23,2,0,1,1
1.2,2,seeker,11.283791670955125,47360.19,99.66,6.2,-7.5,0.002,2.4,0.2,2.4,21.0,-5.2,0.522,17,3,3,0,0
1.2,3,seeker,11.283791670955125,47356.61,99.66,10.7,-16.5,0.001,1.3,1.9,2.3,21.0,-5.2,0.522,17,4,2,2,0
1.2,4,seeker,11.283791670955125,47498.66,99.96,-9.3,13.1,0.0,-0.3,0.2,0.4,24.4,0.1,0.13,23,3,1,1,1
1.2,5,seeker,11.283791670955125,47245.78,99.42,14.5,-6.8,0.079,2.9,0.5,2.9,21.0,-5.1,0.691,17,3,2,1,0
1.2,6,seeker,11.283791670955125,47399.77,99.75,-0.0,14.4,0.0,2.5,-0.5,2.5,24.4,0.1,0.13,23,4,1,2,1
1.2,7,seeker,11.283791670955125,47449.74,99.85,2.8,-8.2,0.0,3.0,0.4,3.0,14.0,-7.0,0.024,5,2,1,1,0
1.2,8,seeker,11.283791670955125,47420.9,99.79,-17.1,-5.1,0.0,2.5,-0.4,2.5,24.4,0.1,0.042,23,2,0,1,1
1.2,9,explorer,11.283791670955125,47310.57,99.56,-23.7,12.5,0.0,-0.4,2.5,2.5,-23.7,12.5,0.0,9,1,0,1,0
1.2,10,explorer,11.283791670955125,47314.65,99.57,19.7,10.4,0.029,0.9,-2.3,2.5,19.7,10.4,0.016,10,1,0,1,0
1.2,11,explorer,11.283791670955125,47304.35,99.55,-17.8,3.5,0.0,0.3,-2.5,2.5,24.4,0.1,0.13,23,3,1,2,0
1.2,12,explorer,11.283791670955125,46665.94,98.2,17.1,-24.8,0.0,-2.3,3.0,3.8,14.0,-7.0,0.024,5,3,1,2,0
1.2,13,explorer,11.283791670955125,46995.34,98.9,4.7,4.2,0.001,0.0,-2.5,2.5,24.4,0.1,0.13,23,2,1,1,0
1.2,14,explorer,11.283791670955125,47208.97,99.35,18.7,23.4,0.0,1.9,-1.6,2.5,19.7,10.8,0.008,10,1,0,1,0
1.2,15,explorer,11.283791670955125,47225.14,99.38,15.2,18.8,0.0,2.3,0.8,2.4,19.6,10.6,0.016,10,2,0,2,0
1.2,16,explorer,11.283791670955125,47312.57,99.56,-15.2,23.6,0.0,-2.0,1.3,2.4,-15.2,23.6,0.0,16,0,0,0,0
1.2,17,explorer,11.283791670955125,46950.0,98.8,20.9,-5.2,0.824,-0.9,-2.3,2.5,20.9,-5.2,0.691,17,2,1,0,1
1.2,18,explorer,11.283791670955125,47064.71,99.04,-8.5,7.4,0.0,-1.1,-0.6,1.3,24.4,0.1,0.13,23,5,2,2,1
1.2,19,explorer,11.283791670955125,46655.61,98.18,22.8,-22.4,0.001,0.8,0.4,0.9,20.5,-17.4,0.004,21,2,0,2,0
1.2,20,explorer,11.283791670955125,47210.51,99.35,-0.5,2.2,0.0,1.2,2.2,2.5,24.4,0.1,0.13,23,3,1,2,0
1.2,21,explorer,11.283791670955125,46829.6,98.55,20.5,-17.0,0.01,-1.1,4.7,4.8,14.0,-7.0,0.024,5,3,1,2,0
1.2,22,explorer,11.283791670955125,47111.77,99.14,-23.7,-25.0,0.0,-1.8,-1.4,2.3,24.4,0.1,0.042,23,1,1,0,0
1.2,23,isocontour,11.283791670955125,47504.01,99.97,24.4,0.2,0.61,-1.2,-0.9,1.5,21.0,-5.1,0.691,17,1,0,1,0
1.2,24,isocontour,11.283791670955125,47504.93,99.97,-8.7,12.9,0.0,1.2,-0.1,1.2,24.4,0.1,0.13,23,3,2,1,0
1.2,25,isocontour,11.283791670955125,47506.67,99.97,-24.9,-9.9,0.0,-0.7,-0.5,0.9,24.4,0.1,0.042,23,2,2,0,0
1.2,Target,,,,,21.69,-5.68,0.982,0.63,-6.87,,,,,,,,,
1.3,1,seeker,11.283791670955125,47487.96,99.93,-24.5,-19.0,0.0,1.8,0.4,1.8,24.4,0.1,0.042,23,2,0,1,1
1.3,2,seeker,11.283791670955125,47336.12,99.61,6.5,-7.5,0.005,2.7,0.0,2.7,21.0,-5.1,0.691,17,3,3,0,0
1.3,3,seeker,11.283791670955125,47323.83,99.59,10.9,-16.2,0.003,1.9,2.3,3.0,21.0,-5.1,0.691,17,4,2,2,0
1.3,4,seeker,11.283791670955125,47492.85,99.94,-9.1,13.0,0.0,1.5,-0.7,1.7,24.4,0.1,0.13,23,3,1,1,1
1.3,5,seeker,11.283791670955125,47220.89,99.37,14.8,-6.8,0.121,2.7,0.3,2.7,20.9,-5.2,0.824,17,3,2,1,0
1.3,6,seeker,11.283791670955125,47370.5,99.69,0.2,14.2,0.0,2.3,-1.6,2.8,24.4,0.1,0.13,23,4,1,2,1
1.3,7,seeker,11.283791670955125,47431.79,99.81,3.1,-8.2,0.001,2.4,0.2,2.4,21.0,-5.2,0.522,17,2,1,1,0
1.3,8,seeker,11.283791670955125,47394.88,99.74,-16.8,-5.1,0.0,2.7,-0.3,2.7,24.4,0.1,0.13,23,2,0,1,1
1.3,9,explorer,11.283791670955125,47294.96,99.53,-23.9,12.4,0.0,-2.0,-1.2,2.3,24.4,0.1,0.13,23,1,0,1,0
1.3,10,explorer,11.283791670955125,47292.16,99.52,19.7,10.1,0.046,-0.2,-2.6,2.6,21.0,-5.1,0.691,17,2,0,1,1
1.3,11,explorer,11.283791670955125,47284.81,99.51,-17.8,3.2,0.0,0.3,-2.5,2.5,24.4,0.1,0.13,23,3,1,2,0
1.3,12,explorer,11.283791670955125,46649.71,98.17,17.3,-24.9,0.0,2.1,-1.1,2.4,21.0,-5.2,0.522,17,3,1,2,0
1.3,13,explorer,11.283791670955125,46850.66,98.59,5.1,4.2,0.002,4.8,0.6,4.8,24.4,0.1,0.13,23,2,1,1,0
1.3,14,explorer,11.283791670955125,47189.9,99.31,19.0,23.4,0.0,2.3,-0.7,2.4,19.6,10.6,0.016,10,1,0,1,0
1.3,15,explorer,11.283791670955125,47212.55,99.35,15.2,18.9,0.001,-1.2,1.8,2.2,19.7,10.4,0.029,10,2,0,2,0
1.3,16,explorer,11.283791670955125,47295.29,99.53,-15.1,23.8,0.0,1.9,1.5,2.4,-15.1,23.8,0.0,16,0,0,0,0
1.3,17,explorer,11.283791670955125,46934.79,98.77,20.9,-5.1,1.018,-0.2,2.3,2.3,20.9,-5.1,0.824,17,2,1,0,1
1.3,18,explorer,11.283791670955125,46920.93,98.74,-8.5,6.9,0.0,0.9,-4.7,4.8,24.4,0.1,0.13,23,5,2,2,1
1.3,19,explorer,11.283791670955125,46642.84,98.15,23.0,-22.5,0.001,1.4,-1.7,2.2,14.0,-7.0,0.024,5,2,0,2,0
1.3,20,explorer,11.283791670955125,47208.61,99.34,-0.5,2.2,0.0,0.4,-1.1,1.2,24.4,0.1,0.13,23,3,1,2,0
1.3,21,explorer,11.283791670955125,46815.74,98.52,20.3,-17.0,0.018,-1.9,-1.0,2.1,21.0,-5.2,0.522,17,3,1,2,0
1.3,22,explorer,11.283791670955125,46983.39,98.87,-23.6,-24.6,0.0,0.9,4.6,4.7,24.4,0.1,0.042,23,1,1,0,0
1.3,23,isocontour,11.283791670955125,47469.2,99.89,24.3,-0.1,0.679,-1.2,-2.8,3.0,20.9,-5.2,0.824,17,2,0,2,0
1.3,24,isocontour,11.283791670955125,47503.45,99.97,-8.6,12.9,0.0,1.0,-0.3,1.0,24.4,0.1,0.13,23,3,2,1,0
1.3,25,isocontour,11.283791670955125,47505.88,99.97,-24.9,-10.0,0.0,-0.2,-0.8,0.8,24.4,0.1,0.042,23,2,2,0,0
1.3,Target,,,,,21.74,-5.57,1.209,0.61,1.31,,,,,,,,,
1.4,1,seeker,11.283791670955125,47484.08,99.92,-24.4,-19.0,0.0,1.4,0.1,1.4,24.4,0.1,0.042,23,2,0,1,1
1.4,2,seeker,11.283791670955125,47306.23,99.55,6.8,-7.5,0.01,2.8,0.7,2.9,20.9,-5.2,0.824,17,3,3,0,0
1.4,3,seeker,11.283791670955125,47305.66,99.55,11.1,-16.0,0.006,1.3,2.1,2.5,20.9,-5.2,0.824,17,5,3,2,0
1.4,4,seeker,11.283791670955125,47492.76,99.94,-9.1,13.0,0.0,-0.4,-0.1,0.4,24.4,0.1,0.13,23,3,1,1,1
1.4,5,seeker,11.283791670955125,47193.72,99.31,15.0,-6.7,0.176,2.6,1.0,2.8,20.9,-5.1,1.018,17,3,2,1,0
1.4,6,seeker,11.283791670955125,47354.28,99.65,0.4,14.1,0.0,1.7,-1.6,2.3,24.4,0.1,0.13,23,3,1,1,1
1.4,7,seeker,11.283791670955125,47397.33,99.74,3.3,-8.1,0.002,3.0,0.5,3.0,21.0,-5.1,0.691,17,3,2,1,0
1.4,8,seeker,11.283791670955125,47374.87,99.69,-16.5,-5.2,0.0,2.5,-0.3,2.5,24.4,0.1,0.13,23,2,0,1,1
1.4,9,explorer,11.283791670955125,47278.1,99.49,-23.8,12.2,0.0,1.5,-1.8,2.3,24.4,0.1,0.13,23,1,0,1,0
1.4,10,explorer,11.283791670955125,47279.39,99.49,19.7,10.2,0.06,-0.6,2.1,2.2,20.9,-5.2,0.824,17,2,0,1,1
1.4,11,explorer,11.283791670955125,47265.5,99.46,-17.8,3.0,0.0,-0.2,-2.5,2.5,24.4,0.1,0.13,23,3,1,2,0
1.4,12,explorer,11.283791670955125,46634.5,98.14,17.5,-25.0,0.001,1.8,-1.4,2.3,21.0,-5.1,0.691,17,3,1,2,0
1.4,13,explorer,11.283791670955125,46836.42,98.56,5.1,4.4,0.005,-0.5,2.2,2.3,24.4,0.1,0.13,23,2,1,1,0
