Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.5,14,seeker,11.283791670955125,14697.07,30.93,-3.0,0.8,1.272,-1.5,1.9,2.4,-4.4,2.9,1.466,11,21,14,0,7
134.5,15,seeker,11.283791670955125,18772.43,39.5,-3.6,0.5,1.272,-0.8,2.9,3.0,-4.4,2.9,1.466,11,21,14,0,7
134.5,16,explorer,11.283791670955125,18458.21,38.84,16.5,-22.4,0.249,-2.0,1.3,2.4,16.5,-22.4,0.247,16,0,0,0,0
134.5,17,explorer,11.283791670955125,17071.34,35.92,-20.5,-16.8,0.555,-2.3,-0.5,2.4,-20.5,-16.8,0.56,17,0,0,0,0
134.5,18,explorer,11.283791670955125,23716.82,49.91,20.9,-11.6,0.308,-2.4,0.4,2.4,20.9,-11.6,0.303,18,0,0,0,0
134.5,19,isocontour,11.283791670955125,15453.4,32.52,0.4,-1.9,1.016,-0.0,-1.1,1.1,-4.4,2.9,1.466,11,21,15,0,6
134.5,20,isocontour,11.283791670955125,18324.43,38.56,-1.5,-3.8,0.977,1.8,0.9,2.0,-4.4,2.9,1.466,11,21,15,0,6
134.5,21,isocontour,11.283791670955125,18326.5,38.57,2.3,-1.3,0.975,-0.4,-1.8,1.8,-4.4,2.9,1.466,11,21,15,0,6
134.5,22,isocontour,11.283791670955125,14377.23,30.26,-0.2,-3.0,0.979,0.3,-2.7,2.7,-4.4,2.9,1.466,11,21,15,0,6
134.5,23,isocontour,11.283791670955125,16983.89,35.74,0.9,-2.4,0.975,0.3,-1.2,1.2,-4.4,2.9,1.466,11,21,15,0,6
134.5,24,isocontour,11.283791670955125,16983.51,35.74,0.5,-2.3,0.991,3.1,0.9,3.2,-4.4,2.9,1.466,11,21,15,0,6
134.5,25,isocontour,11.283791670955125,19501.32,41.04,-0.5,-2.7,1.002,1.5,-1.6,2.2,-4.4,2.9,1.466,11,21,15,0,6
134.5,Target,,,,,-3.36,16.96,3.216,-1.41,1.3,,,,,,,,,
134.6,1,seeker,11.283791670955125,17896.84,37.66,-3.5,2.7,1.418,-2.6,3.0,4.0,-4.6,3.0,1.476,11,21,14,0,7
134.6,2,seeker,11.283791670955125,19034.17,40.06,-2.9,1.5,1.315,-1.6,1.9,2.5,-4.6,3.0,1.476,11,21,14,0,7
134.6,3,seeker,11.283791670955125,15524.11,32.67,-3.5,1.6,1.339,-2.0,0.4,2.0,-4.6,3.0,1.476,11,21,14,0,7
134.6,4,seeker,11.283791670955125,17801.49,37.46,-4.3,2.6,1.434,-1.9,4.5,4.9,-4.6,3.0,1.476,11,21,14,0,7
134.6,5,seeker,11.283791670955125,17385.54,36.59,-4.4,3.1,1.475,-0.5,1.3,1.4,-4.6,3.0,1.476,11,21,14,0,7
134.6,6,seeker,11.283791670955125,13251.91,27.89,-4.5,2.7,1.454,-3.3,0.5,3.3,-4.6,3.0,1.476,11,21,14,0,7
134.6,7,seeker,11.283791670955125,17711.95,37.27,-4.0,2.0,1.382,-0.2,0.3,0.4,-4.6,3.0,1.476,11,21,14,0,7
134.6,8,seeker,11.283791670955125,19383.97,40.79,-3.9,1.3,1.332,-1.2,2.7,3.0,-4.6,3.0,1.476,11,21,14,0,7
134.6,9,seeker,11.283791670955125,15532.64,32.69,-4.3,1.7,1.369,-0.3,2.9,2.9,-4.6,3.0,1.476,11,21,14,0,7
134.6,10,seeker,11.283791670955125,13045.41,27.45,-4.7,2.5,1.441,-1.2,1.2,1.7,-4.6,3.0,1.476,11,21,14,0,7
134.6,11,seeker,11.283791670955125,15650.85,32.94,-4.8,3.2,1.495,-1.8,2.3,2.9,-4.8,3.2,1.476,11,21,14,0,7
134.6,12,seeker,11.283791670955125,16784.93,35.32,-3.5,2.2,1.382,-2.0,3.4,3.9,-4.6,3.0,1.476,11,21,14,0,7
134.6,13,seeker,11.283791670955125,16618.73,34.97,-3.8,2.8,1.438,-0.3,1.6,1.6,-4.6,3.0,1.476,11,21,14,0,7
134.6,14,seeker,11.283791670955125,14678.91,30.89,-3.2,0.9,1.282,-2.3,0.6,2.4,-4.6,3.0,1.476,11,21,14,0,7
134.6,15,seeker,11.283791670955125,18772.36,39.5,-3.6,0.6,1.275,-0.2,0.3,0.4,-4.6,3.0,1.476,11,21,14,0,7
134.6,16,explorer,11.283791670955125,18440.93,38.81,16.3,-22.5,0.25,-2.0,-1.3,2.4,16.3,-22.5,0.249,16,0,0,0,0
134.6,17,explorer,11.283791670955125,17054.06,35.89,-20.4,-16.6,0.556,1.3,2.0,2.4,-20.4,-16.6,0.56,17,0,0,0,0
134.6,18,explorer,11.283791670955125,23699.54,49.87,20.8,-11.8,0.308,-0.4,-2.4,2.4,20.8,-11.8,0.308,18,0,0,0,0
134.6,19,isocontour,11.283791670955125,15451.75,32.52,0.3,-1.8,1.021,-0.9,0.7,1.1,-4.6,3.0,1.476,11,21,15,0,6
134.6,20,isocontour,11.283791670955125,18317.03,38.55,-1.5,-3.7,0.983,0.1,1.8,1.8,-4.6,3.0,1.476,11,21,15,0,6
134.6,21,isocontour,11.283791670955125,18291.69,38.49,2.1,-1.4,0.981,-2.9,-0.7,3.0,-4.6,3.0,1.476,11,21,15,0,6
134.6,22,isocontour,11.283791670955125,14375.49,30.25,-0.1,-3.1,0.975,1.0,0.4,1.1,-4.6,3.0,1.476,11,21,15,0,6
134.6,23,isocontour,11.283791670955125,16983.61,35.74,0.9,-2.4,0.973,0.6,-0.0,0.6,-4.6,3.0,1.476,11,21,15,0,6
134.6,24,isocontour,11.283791670955125,16969.84,35.71,0.7,-2.3,0.985,2.2,0.1,2.2,-4.6,3.0,1.476,11,21,15,0,6
134.6,25,isocontour,11.283791670955125,19457.15,40.95,-0.7,-2.6,1.013,-2.8,1.6,3.2,-4.6,3.0,1.476,11,21,15,0,6
134.6,Target,,,,,-2.9,16.72,3.162,5.41,-2.85,,,,,,,,,
134.7,1,seeker,11.283791670955125,17894.94,37.66,-3.6,2.9,1.43,-0.6,1.0,1.2,-4.8,3.2,1.495,11,21,14,0,7
134.7,2,seeker,11.283791670955125,19001.72,39.99,-3.1,1.7,1.335,-2.1,2.1,3.0,-4.8,3.2,1.495,11,21,14,0,7
134.7,3,seeker,11.283791670955125,15479.13,32.57,-3.6,1.9,1.359,-0.4,3.3,3.3,-4.8,3.2,1.495,11,21,14,0,7
134.7,4,seeker,11.283791670955125,17789.42,37.44,-4.5,2.7,1.445,-2.1,0.2,2.1,-4.8,3.2,1.495,11,21,14,0,7
134.7,5,seeker,11.283791670955125,17380.61,36.58,-4.5,3.2,1.486,-0.8,1.3,1.5,-4.8,3.2,1.495,11,21,14,0,7
134.7,6,seeker,11.283791670955125,13251.68,27.89,-4.6,2.8,1.455,-0.5,0.1,0.5,-4.8,3.2,1.495,11,21,14,0,7
134.7,7,seeker,11.283791670955125,17633.6,37.11,-4.3,2.1,1.398,-3.6,1.5,3.9,-4.8,3.2,1.495,11,21,14,0,7
134.7,8,seeker,11.283791670955125,19382.87,40.79,-4.0,1.4,1.339,-0.3,0.9,0.9,-4.8,3.2,1.495,11,21,14,0,7
134.7,9,seeker,11.283791670955125,15516.62,32.65,-4.5,1.8,1.379,-2.2,0.8,2.3,-4.8,3.2,1.495,11,21,14,0,7
134.7,10,seeker,11.283791670955125,13028.12,27.42,-4.9,2.6,1.453,-2.0,1.2,2.3,-4.8,3.2,1.495,11,21,14,0,7
134.7,11,seeker,11.283791670955125,15629.12,32.89,-5.0,3.4,1.513,-1.7,1.9,2.5,-5.0,3.4,1.495,11,21,14,0,7
134.7,12,seeker,11.283791670955125,16767.43,35.28,-3.7,2.2,1.388,-2.3,-0.6,2.4,-4.8,3.2,1.495,11,21,14,0,7
134.7,13,seeker,11.283791670955125,16599.65,34.93,-3.9,3.1,1.456,-0.7,2.4,2.5,-4.8,3.2,1.495,11,21,14,0,7
134.7,14,seeker,11.283791670955125,14643.41,30.82,-3.2,1.1,1.299,0.1,3.0,3.0,-4.8,3.2,1.495,11,21,14,0,7
134.7,15,seeker,11.283791670955125,18734.72,39.42,-3.9,0.7,1.288,-2.7,1.5,3.1,-4.8,3.2,1.495,11,21,14,0,7
134.7,16,explorer,11.283791670955125,18423.64,38.77,16.4,-22.6,0.248,2.1,-1.2,2.4,16.4,-22.6,0.25,16,0,0,0,0
134.7,17,explorer,11.283791670955125,17036.77,35.85,-20.2,-16.7,0.552,2.0,-1.3,2.4,-20.2,-16.7,0.56,17,0,0,0,0
134.7,18,explorer,11.283791670955125,23682.25,49.84,20.6,-11.8,0.311,-2.3,-0.4,2.3,20.6,-11.8,0.308,18,0,0,0,0
134.7,19,isocontour,11.283791670955125,15445.61,32.5,0.3,-1.9,1.014,0.3,-1.6,1.6,-4.8,3.2,1.495,11,21,15,0,6
134.7,20,isocontour,11.283791670955125,18307.91,38.53,-1.4,-3.5,0.986,1.3,1.4,1.9,-4.8,3.2,1.495,11,21,15,0,6
134.7,21,isocontour,11.283791670955125,18256.88,38.42,1.8,-1.4,0.992,-3.0,-0.0,3.0,-4.8,3.2,1.495,11,21,15,0,6
134.7,22,isocontour,11.283791670955125,14363.24,30.23,-0.1,-2.9,0.982,0.4,2.1,2.1,-4.8,3.2,1.495,11,21,15,0,6
134.7,23,isocontour,11.283791670955125,16981.77,35.74,0.8,-2.4,0.977,-1.0,0.5,1.1,-4.8,3.2,1.495,11,21,15,0,6
134.7,24,isocontour,11.283791670955125,16969.58,35.71,0.8,-2.3,0.982,0.6,-0.0,0.6,-4.8,3.2,1.495,11,21,15,0,6
134.7,25,isocontour,11.283791670955125,19441.54,40.91,-0.6,-2.7,1.004,1.5,-1.8,2.3,-4.8,3.2,1.495,11,21,15,0,6
134.7,Target,,,,,-2.85,16.45,3.179,0.55,-3.15,,,,,,,,,
134.8,1,seeker,11.283791670955125,17892.51,37.65,-3.7,2.8,1.432,-1.2,-0.3,1.2,-5.0,3.4,1.513,11,21,14,0,7
134.8,2,seeker,11.283791670955125,19001.18,39.99,-3.2,1.8,1.342,-0.1,0.7,0.7,-5.0,3.4,1.513,11,21,14,0,7
134.8,3,seeker,11.283791670955125,15444.32,32.5,-3.8,1.9,1.368,-3.0,-0.0,3.0,-5.0,3.4,1.513,11,21,14,0,7
134.8,4,seeker,11.283791670955125,17773.4,37.4,-4.5,2.9,1.457,0.5,2.3,2.4,-5.0,3.4,1.513,11,21,14,0,7
134.8,5,seeker,11.283791670955125,17378.57,36.57,-4.6,3.3,1.494,-0.7,0.9,1.1,-5.0,3.4,1.513,11,21,14,0,7
134.8,6,seeker,11.283791670955125,13217.56,27.81,-4.5,3.0,1.47,0.9,2.9,3.0,-5.0,3.4,1.513,11,21,14,0,7
134.8,7,seeker,11.283791670955125,17523.24,36.88,-4.4,2.5,1.428,-0.3,4.4,4.4,-5.0,3.4,1.513,11,21,14,0,7
134.8,8,seeker,11.283791670955125,19366.23,40.75,-4.1,1.6,1.353,-1.0,2.1,2.3,-5.0,3.4,1.513,11,21,14,0,7
134.8,9,seeker,11.283791670955125,15509.46,32.64,-4.7,1.8,1.387,-1.6,0.8,1.8,-5.0,3.4,1.513,11,21,14,0,7
134.8,10,seeker,11.283791670955125,13012.71,27.38,-5.1,2.8,1.465,-1.7,1.5,2.3,-5.0,3.4,1.513,11,21,14,0,7
134.8,11,seeker,11.283791670955125,15613.71,32.86,-5.2,3.5,1.525,-2.1,1.0,2.3,-5.2,3.5,1.513,11,21,14,0,7
134.8,12,seeker,11.283791670955125,16643.12,35.02,-3.9,2.6,1.418,-2.4,4.0,4.7,-5.0,3.4,1.513,11,21,14,0,7
134.8,13,seeker,11.283791670955125,16443.08,34.6,-4.3,3.2,1.482,-4.6,1.9,5.0,-5.0,3.4,1.513,11,21,14,0,7
134.8,14,seeker,11.283791670955125,14626.55,30.78,-3.4,1.3,1.315,-1.5,1.8,2.3,-5.0,3.4,1.513,11,21,14,0,7
134.8,15,seeker,11.283791670955125,18717.65,39.39,-4.0,0.9,1.303,-1.1,2.1,2.4,-5.0,3.4,1.513,11,21,14,0,7
134.8,16,explorer,11.283791670955125,18406.36,38.73,16.2,-22.7,0.249,-2.3,-0.5,2.4,16.2,-22.7,0.25,16,0,0,0,0
134.8,17,explorer,11.283791670955125,17019.48,35.82,-20.2,-16.5,0.554,-0.1,2.4,2.4,-20.2,-16.5,0.56,17,0,0,0,0
134.8,18,explorer,11.283791670955125,23664.97,49.8,20.8,-11.8,0.31,2.4,0.2,2.4,20.8,-11.8,0.311,18,0,0,0,0
134.8,19,isocontour,11.283791670955125,15443.82,32.5,0.2,-2.0,1.013,-0.9,-0.6,1.1,-5.0,3.4,1.513,11,21,15,0,6
134.8,20,isocontour,11.283791670955125,18306.2,38.52,-1.3,-3.4,0.988,0.5,1.0,1.1,-5.0,3.4,1.513,11,21,15,0,6
134.8,21,isocontour,11.283791670955125,18246.58,38.4,1.8,-1.3,0.998,0.8,1.8,2.0,-5.0,3.4,1.513,11,21,15,0,6
134.8,22,isocontour,11.283791670955125,14336.65,30.17,0.1,-2.7,0.984,2.3,1.5,2.7,-5.0,3.4,1.513,11,21,15,0,6
134.8,23,isocontour,11.283791670955125,16977.56,35.73,0.8,-2.5,0.973,-0.3,-1.5,1.5,-5.0,3.4,1.513,11,21,15,0,6
134.8,24,isocontour,11.283791670955125,16935.8,35.64,0.7,-2.1,0.996,-1.3,2.7,3.0,-5.0,3.4,1.513,11,21,15,0,6
134.8,25,isocontour,11.283791670955125,19415.52,40.86,-0.8,-2.8,1.006,-2.7,-0.3,2.7,-5.0,3.4,1.513,11,21,15,0,6
134.8,Target,,,,,-2.9,16.72,3.367,-0.55,3.14,,,,,,,,,
134.9,1,seeker,11.283791670955125,17857.7,37.58,-3.8,3.1,1.452,-1.3,2.7,3.0,-5.2,3.5,1.525,11,21,14,0,7
134.9,2,seeker,11.283791670955125,18973.12,39.93,-3.3,2.0,1.359,-1.9,2.0,2.8,-5.2,3.5,1.525,11,21,14,0,7
134.9,3,seeker,11.283791670955125,15370.05,32.34,-3.9,2.2,1.393,-0.3,3.9,3.9,-5.2,3.5,1.525,11,21,14,0,7
134.9,4,seeker,11.283791670955125,17725.92,37.3,-4.7,3.0,1.469,-3.3,0.6,3.4,-5.2,3.5,1.525,11,21,14,0,7
134.9,5,seeker,11.283791670955125,17261.37,36.32,-4.9,3.5,1.516,-4.1,1.9,4.5,-5.2,3.5,1.525,11,21,14,0,7
134.9,6,seeker,11.283791670955125,13089.17,27.54,-4.9,3.2,1.493,-4.3,1.8,4.7,-5.2,3.5,1.525,11,21,14,0,7
134.9,7,seeker,11.283791670955125,17469.11,36.76,-4.7,2.6,1.444,-3.4,0.9,3.5,-5.2,3.5,1.525,11,21,14,0,7
134.9,8,seeker,11.283791670955125,19337.57,40.69,-4.3,1.7,1.366,-2.6,1.1,2.8,-5.2,3.5,1.525,11,21,14,0,7
134.9,9,seeker,11.283791670955125,15475.68,32.57,-4.8,2.1,1.405,-1.0,2.8,3.0,-5.2,3.5,1.525,11,21,14,0,7
134.9,10,seeker,11.283791670955125,12996.07,27.35,-5.2,3.0,1.481,-0.2,2.3,2.3,-5.2,3.5,1.525,11,21,14,0,7
134.9,11,seeker,11.283791670955125,15613.05,32.86,-5.3,3.5,1.527,-0.7,0.3,0.8,-5.3,3.5,1.525,11,21,14,0,7
134.9,12,seeker,11.283791670955125,16639.99,35.02,-4.0,2.7,1.431,0.0,1.3,1.3,-5.2,3.5,1.525,11,21,14,0,7
134.9,13,seeker,11.283791670955125,16417.9,34.55,-4.5,3.5,1.503,-1.5,2.2,2.7,-5.2,3.5,1.525,11,21,14,0,7
134.9,14,seeker,11.283791670955125,14614.81,30.76,-3.6,1.4,1.321,-2.1,0.1,2.1,-5.2,3.5,1.525,11,21,14,0,7
134.9,15,seeker,11.283791670955125,18683.19,39.32,-4.1,1.2,1.322,-1.3,2.7,3.0,-5.2,3.5,1.525,11,21,14,0,7
134.9,16,explorer,11.283791670955125,18389.07,38.7,16.0,-22.6,0.251,-2.3,0.4,2.3,16.0,-22.6,0.25,16,0,0,0,0
134.9,17,explorer,11.283791670955125,17002.2,35.78,-20.0,-16.4,0.553,2.4,0.3,2.4,-20.0,-16.4,0.56,17,0,0,0,0
134.9,18,explorer,11.283791670955125,23647.68,49.76,20.6,-11.9,0.312,-2.0,-1.3,2.4,20.6,-11.9,0.311,18,0,0,0,0
134.9,19,isocontour,11.283791670955125,15442.38,32.5,0.3,-2.0,1.014,0.8,0.7,1.1,-5.2,3.5,1.525,11,21,15,0,6
134.9,20,isocontour,11.283791670955125,18301.91,38.51,-1.3,-3.3,0.993,0.4,1.4,1.5,-5.2,3.5,1.525,11,21,15,0,6
134.9,21,isocontour,11.283791670955125,18187.2,38.27,2.1,-1.1,0.998,3.2,1.7,3.6,-5.2,3.5,1.525,11,21,15,0,6
134.9,22,isocontour,11.283791670955125,14316.39,30.13,0.3,-2.5,0.987,1.7,1.9,2.5,-5.2,3.5,1.525,11,21,15,0,6
134.9,23,isocontour,11.283791670955125,16974.88,35.72,0.7,-2.5,0.978,-1.2,0.5,1.3,-5.2,3.5,1.525,11,21,15,0,6
134.9,24,isocontour,11.283791670955125,16886.17,35.53,0.9,-1.9,0.996,3.1,1.4,3.4,-5.2,3.5,1.525,11,21,15,0,6
134.9,25,isocontour,11.283791670955125,19397.8,40.82,-0.9,-3.0,0.997,-0.3,-2.4,2.4,-5.2,3.5,1.525,11,21,15,0,6
134.9,Target,,,,,-2.39,17.0,3.216,6.03,3.32,,,,,,,,,
135.0,1,seeker,11.283791670955125,17819.33,37.5,-3.9,3.3,1.477,-1.4,2.8,3.1,-3.9,3.3,1.452,1,21,14,0,7
135.0,2,seeker,11.283791670955125,18952.38,39.88,-3.5,2.1,1.374,-2.2,1.3,2.6,-3.5,2.1,1.359,2,21,14,0,7
135.0,3,seeker,11.283791670955125,15363.92,32.33,-4.1,2.3,1.4,-1.7,0.2,1.7,-4.1,2.3,1.393,3,21,14,0,7
135.0,4,seeker,11.283791670955125,17715.62,37.28,-4.7,3.1,1.481,0.4,2.0,2.0,-4.7,3.1,1.469,4,21,14,0,7
135.0,5,seeker,11.283791670955125,17157.58,36.11,-5.3,3.6,1.531,-4.2,0.9,4.3,-5.3,3.6,1.516,5,21,14,0,7
135.0,6,seeker,11.283791670955125,13044.2,27.45,-5.2,3.2,1.502,-3.3,0.2,3.3,-5.2,3.2,1.493,6,21,14,0,7
135.0,7,seeker,11.283791670955125,17391.95,36.6,-4.8,3.0,1.471,-0.8,3.8,3.9,-4.8,3.0,1.444,7,21,14,0,7
135.0,8,seeker,11.283791670955125,19320.71,40.66,-4.4,1.9,1.381,-1.3,2.0,2.4,-4.4,1.9,1.366,8,21,14,0,7
135.0,9,seeker,11.283791670955125,15472.74,32.56,-4.9,2.2,1.41,-1.3,0.2,1.3,-4.9,2.2,1.405,9,21,14,0,7
135.0,10,seeker,11.283791670955125,12995.38,27.35,-5.2,3.1,1.485,-0.7,0.5,0.9,-5.2,3.1,1.481,10,21,14,0,7
135.0,11,seeker,11.283791670955125,15595.55,32.82,-5.3,3.7,1.543,-0.8,2.2,2.3,-5.3,3.7,1.527,11,21,14,0,7
135.0,12,seeker,11.283791670955125,16563.4,34.86,-4.2,3.0,1.457,-2.5,3.0,3.9,-4.2,3.0,1.431,12,21,14,0,7
135.0,13,seeker,11.283791670955125,16415.41,34.54,-4.6,3.6,1.513,-0.9,0.9,1.3,-4.6,3.6,1.503,13,21,14,0,7
135.0,14,seeker,11.283791670955125,14595.96,30.72,-3.6,1.6,1.334,0.4,2.4,2.4,-3.6,1.6,1.321,14,21,14,0,7
135.0,15,seeker,11.283791670955125,18666.33,39.28,-4.2,1.4,1.337,-1.2,2.0,2.3,-4.2,1.4,1.322,15,21,14,0,7
135.0,16,explorer,11.283791670955125,18371.79,38.66,16.0,-22.8,0.25,0.8,-2.3,2.4,16.0,-22.8,0.251,16,0,0,0,0
135.0,17,explorer,11.283791670955125,16984.91,35.74,-20.1,-16.3,0.552,-1.9,1.4,2.4,-20.1,-16.3,0.553,17,0,0,0,0
135.0,18,explorer,11.283791670955125,23630.39,49.73,20.7,-11.8,0.314,0.9,2.2,2.4,20.7,-11.8,0.312,18,0,0,0,0
135.0,19,isocontour,11.283791670955125,15407.22,32.42,0.5,-1.8,1.015,2.5,1.7,3.0,-5.3,3.5,1.527,11,21,15,0,6
135.0,20,isocontour,11.283791670955125,18190.8,38.28,-1.6,-3.4,0.995,-4.2,-1.6,4.5,-5.3,3.5,1.527,11,21,15,0,6
135.0,21,isocontour,11.283791670955125,18155.4,38.21,2.3,-0.9,0.997,2.5,1.5,2.9,-5.3,3.5,1.527,11,21,15,0,6
135.0,22,isocontour,11.283791670955125,14308.36,30.11,0.2,-2.5,0.993,-1.8,0.3,1.8,-5.3,3.5,1.527,11,21,15,0,6
135.0,23,isocontour,11.283791670955125,16966.97,35.7,0.7,-2.3,0.986,0.0,1.8,1.8,-5.3,3.5,1.527,11,21,15,0,6
135.0,24,isocontour,11.283791670955125,16819.62,35.39,1.3,-2.0,0.985,3.7,-0.5,3.7,-5.3,3.5,1.527,11,21,15,0,6
135.0,25,isocontour,11.283791670955125,19352.82,40.73,-1.1,-3.2,0.989,-2.2,-2.5,3.3,-5.3,3.5,1.527,11,21,15,0,6
135.0,Target,,,,,-1.91,16.76,3.105,5.59,-2.88,,,,,,,,,
135.1,1,seeker,11.283791670955125,17799.79,37.46,-4.0,3.6,1.498,-1.0,2.3,2.5,-5.3,3.7,1.543,11,21,14,0,7
135.1,2,seeker,11.283791670955125,18880.38,39.73,-3.7,2.5,1.401,-1.7,3.5,3.9,-5.3,3.7,1.543,11,21,14,0,7
135.1,3,seeker,11.283791670955125,15291.35,32.18,-4.1,2.6,1.425,-0.3,3.8,3.8,-5.3,3.7,1.543,11,21,14,0,7
135.1,4,seeker,11.283791670955125,17710.79,37.27,-4.9,3.2,1.485,-1.5,0.1,1.5,-5.3,3.7,1.543,11,21,14,0,7
135.1,5,seeker,11.283791670955125,17156.18,36.1,-5.5,3.7,1.538,-0.6,0.8,1.0,-5.3,3.7,1.543,11,21,14,0,7
135.1,6,seeker,11.283791670955125,13041.13,27.44,-5.4,3.3,1.509,-0.9,1.0,1.3,-5.3,3.7,1.543,11,21,14,0,7
135.1,7,seeker,11.283791670955125,17390.42,36.6,-4.8,3.1,1.48,0.3,1.0,1.0,-5.3,3.7,1.543,11,21,14,0,7
135.1,8,seeker,11.283791670955125,19320.54,40.66,-4.5,2.0,1.385,0.1,0.5,0.5,-5.3,3.7,1.543,11,21,14,0,7
135.1,9,seeker,11.283791670955125,15455.24,32.52,-5.0,2.4,1.424,-0.7,2.3,2.4,-5.3,3.7,1.543,11,21,14,0,7
135.1,10,seeker,11.283791670955125,12932.99,27.22,-5.4,3.3,1.505,-2.7,2.5,3.7,-5.3,3.7,1.543,11,21,14,0,7
135.1,11,seeker,11.283791670955125,15577.61,32.78,-5.4,3.9,1.56,-1.1,2.1,2.4,-5.4,3.9,1.543,11,21,14,0,7
135.1,12,seeker,11.283791670955125,16561.31,34.85,-4.3,3.1,1.468,-0.5,1.0,1.1,-5.3,3.7,1.543,11,21,14,0,7
135.1,13,seeker,11.283791670955125,16366.65,34.44,-4.8,3.8,1.536,-2.0,2.7,3.4,-5.3,3.7,1.543,11,21,14,0,7
135.1,14,seeker,11.283791670955125,14585.66,30.69,-3.7,1.6,1.339,-2.0,-0.2,2.0,-5.3,3.7,1.543,11,21,14,0,7
135.1,15,seeker,11.283791670955125,18665.16,39.28,-4.3,1.5,1.344,-0.5,0.8,0.9,-5.3,3.7,1.543,11,21,14,0,7
135.1,16,explorer,11.283791670955125,18354.5,38.62,15.9,-22.9,0.25,-2.2,-0.8,2.3,15.9,-22.9,0.251,16,0,0,0,0
135.1,17,explorer,11.283791670955125,16967.63,35.71,-20.0,-16.2,0.551,2.3,0.6,2.4,-20.0,-16.2,0.553,17,0,0,0,0
135.1,18,explorer,11.283791670955125,23613.11,49.69,20.5,-11.8,0.317,-2.1,-1.1,2.4,20.5,-11.8,0.314,18,0,0,0,0
135.1,19,isocontour,11.283791670955125,15406.05,32.42,0.5,-1.9,1.013,-0.5,-0.8,0.9,-5.3,3.7,1.543,11,21,15,0,6
135.1,20,isocontour,11.283791670955125,18152.79,38.2,-1.9,-3.6,0.99,-2.4,-2.0,3.1,-5.3,3.7,1.543,11,21,15,0,6
135.1,21,isocontour,11.283791670955125,18088.85,38.07,2.7,-0.8,0.996,3.3,1.8,3.8,-5.3,3.7,1.543,11,21,15,0,6
135.1,22,isocontour,11.283791670955125,14206.69,29.9,-0.2,-2.6,0.995,-3.8,-2.0,4.3,-5.3,3.7,1.543,11,21,15,0,6
135.1,23,isocontour,11.283791670955125,16966.85,35.7,0.7,-2.3,0.989,-0.4,0.1,0.4,-5.3,3.7,1.543,11,21,15,0,6
135.1,24,isocontour,11.283791670955125,16817.91,35.39,1.3,-2.0,0.986,-1.1,-0.0,1.1,-5.3,3.7,1.543,11,21,15,0,6
135.1,25,isocontour,11.283791670955125,19352.14,40.72,-1.1,-3.3,0.985,0.8,-0.2,0.8,-5.3,3.7,1.543,11,21,15,0,6
135.1,Target,,,,,-1.32,16.85,2.952,7.04,1.15,,,,,,,,,
135.2,1,seeker,11.283791670955125,17759.16,37.37,-4.2,3.8,1.524,-1.6,2.7,3.1,-5.4,3.9,1.56,11,21,14,0,7
135.2,2,seeker,11.283791670955125,18878.89,39.73,-3.7,2.6,1.411,0.2,1.0,1.0,-5.4,3.9,1.56,11,21,14,0,7
135.2,3,seeker,11.283791670955125,15251.86,32.1,-4.4,2.7,1.434,-3.1,-0.1,3.1,-5.4,3.9,1.56,11,21,14,0,7
135.2,4,seeker,11.283791670955125,17704.66,37.26,-4.9,3.3,1.495,0.2,1.7,1.7,-5.4,3.9,1.56,11,21,14,0,7
135.2,5,seeker,11.283791670955125,17155.9,36.1,-5.5,3.7,1.541,-0.2,0.6,0.6,-5.4,3.9,1.56,11,21,14,0,7
135.2,6,seeker,11.283791670955125,12938.76,27.23,-5.2,3.7,1.534,1.5,4.0,4.3,-5.4,3.9,1.56,11,21,14,0,7
135.2,7,seeker,11.283791670955125,17332.5,36.47,-5.1,3.3,1.494,-3.3,1.3,3.5,-5.4,3.9,1.56,11,21,14,0,7
135.2,8,seeker,11.283791670955125,19216.03,40.44,-4.6,2.3,1.412,-1.5,4.1,4.4,-5.4,3.9,1.56,11,21,14,0,7
135.2,9,seeker,11.283791670955125,15421.46,32.45,-5.1,2.6,1.445,-0.6,2.9,3.0,-5.4,3.9,1.56,11,21,14,0,7
135.2,10,seeker,11.283791670955125,12916.56,27.18,-5.6,3.5,1.521,-1.4,1.9,2.4,-5.4,3.9,1.56,11,21,14,0,7
135.2,11,seeker,11.283791670955125,15554.59,32.73,-5.5,4.2,1.581,-0.3,2.6,2.6,-5.5,4.2,1.56,11,21,14,0,7
135.2,12,seeker,11.283791670955125,16546.87,34.82,-4.3,3.3,1.484,-0.1,2.2,2.2,-5.4,3.9,1.56,11,21,14,0,7
135.2,13,seeker,11.283791670955125,16337.69,34.38,-5.0,3.9,1.549,-2.7,0.7,2.8,-5.4,3.9,1.56,11,21,14,0,7
135.2,14,seeker,11.283791670955125,14551.2,30.62,-3.9,1.8,1.356,-1.7,2.4,2.9,-5.4,3.9,1.56,11,21,14,0,7
135.2,15,seeker,11.283791670955125,18663.88,39.28,-4.4,1.6,1.349,-0.7,0.7,1.0,-5.4,3.9,1.56,11,21,14,0,7
135.2,16,explorer,11.283791670955125,18337.22,38.59,15.9,-22.7,0.252,0.5,2.3,2.4,15.9,-22.7,0.251,16,0,0,0,0
