Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
42.6,22,1.105,-24.3,-9.9,0.0,22.568,0.029
42.6,23,0.771,8.5,14.9,0.0,22.568,0.064
42.6,24,1.413,5.4,2.7,0.0,22.568,0.115
42.6,25,0.847,-16.2,15.6,0.0,22.568,0.043
42.7,22,1.112,-24.3,-9.8,0.0,22.568,0.031
42.7,23,0.771,8.6,14.9,0.0,22.568,0.064
42.7,24,1.415,5.4,2.6,0.0,22.568,0.116
42.7,25,0.859,-16.2,15.6,0.0,22.568,0.039
42.8,22,1.117,-24.3,-9.7,0.0,22.568,0.033
42.8,23,0.771,8.7,14.8,0.0,22.568,0.064
42.8,24,1.422,5.3,2.5,0.0,22.568,0.118
42.8,25,0.875,-16.1,15.7,0.0,22.568,0.035
42.9,22,1.12,-24.3,-9.8,0.0,22.568,0.034
42.9,23,0.776,8.6,14.8,0.0,22.568,0.063
42.9,24,1.42,5.4,2.6,0.0,22.568,0.117
42.9,25,0.89,-16.1,15.7,0.0,22.568,0.031
43.0,22,1.121,-24.2,-9.9,0.0,22.568,0.034
43.0,23,0.779,8.6,14.8,0.0,22.568,0.062
43.0,24,1.416,5.4,2.6,0.0,22.568,0.116
43.0,25,0.912,-16.1,15.6,0.0,22.568,0.025
43.1,22,1.127,-24.2,-9.9,0.0,22.568,0.035
43.1,23,0.786,8.5,14.8,0.0,22.568,0.06
43.1,24,1.414,5.5,2.5,0.0,22.568,0.116
43.1,25,0.936,-16.0,15.5,0.0,22.568,0.018
43.2,22,1.123,-24.3,-9.8,0.0,22.568,0.034
43.2,23,0.79,8.5,14.7,0.0,22.568,0.059
43.2,24,1.416,5.5,2.4,0.0,22.568,0.116
43.2,25,0.957,-15.9,15.6,0.0,22.568,0.012
43.3,22,1.125,-24.3,-9.8,0.0,22.568,0.035
43.3,23,0.798,8.5,14.6,0.0,22.568,0.056
43.3,24,1.416,5.5,2.5,0.0,22.568,0.116
43.3,25,0.983,-15.9,15.5,0.0,22.568,0.005
43.4,22,1.123,-24.3,-9.8,0.0,22.568,0.034
43.4,23,0.803,8.4,14.7,0.0,22.568,0.055
43.4,24,1.415,5.5,2.5,0.0,22.568,0.116
43.4,25,1.006,-15.9,15.4,0.0,22.568,0.002
43.5,22,1.116,-24.4,-9.9,0.0,22.568,0.032
43.5,23,0.81,8.3,14.7,0.0,22.568,0.053
43.5,24,1.424,5.5,2.5,0.0,22.568,0.118
43.5,25,1.029,-16.0,15.4,0.0,22.568,0.008
43.6,22,1.115,-24.4,-9.8,0.0,22.568,0.032
43.6,23,0.814,8.3,14.8,0.0,22.568,0.052
43.6,24,1.43,5.4,2.5,0.0,22.568,0.12
43.6,25,1.054,-16.0,15.3,0.0,22.568,0.015
43.7,22,1.115,-24.4,-9.7,0.0,22.568,0.032
43.7,23,0.817,8.4,14.8,0.0,22.568,0.051
43.7,24,1.436,5.4,2.4,0.0,22.568,0.122
43.7,25,1.082,-16.0,15.2,0.0,22.568,0.023
43.8,22,1.11,-24.4,-9.6,0.0,22.568,0.031
43.8,23,0.823,8.3,14.8,0.0,22.568,0.049
43.8,24,1.44,5.3,2.5,0.0,22.568,0.123
43.8,25,1.097,-16.0,15.3,0.0,22.568,0.027
43.9,22,1.107,-24.4,-9.7,0.0,22.568,0.03
43.9,23,0.826,8.3,14.9,0.0,22.568,0.049
43.9,24,1.439,5.3,2.6,0.0,22.568,0.123
43.9,25,1.124,-15.9,15.2,0.0,22.568,0.035
44.0,22,1.104,-24.4,-9.6,0.0,22.568,0.029
44.0,23,0.836,8.3,14.9,0.0,22.568,0.046
44.0,24,1.44,5.3,2.5,0.0,22.568,0.123
44.0,25,1.141,-16.0,15.3,0.0,22.568,0.039
44.1,22,1.1,-24.4,-9.7,0.0,22.568,0.028
44.1,23,0.846,8.2,14.9,0.0,22.568,0.043
44.1,24,1.439,5.4,2.5,0.0,22.568,0.123
44.1,25,1.163,-15.9,15.3,0.0,22.568,0.046
44.2,22,1.096,-24.4,-9.8,0.0,22.568,0.027
44.2,23,0.857,8.1,14.9,0.0,22.568,0.04
44.2,24,1.436,5.4,2.6,0.0,22.568,0.122
44.2,25,1.179,-15.9,15.4,0.0,22.568,0.05
44.3,22,1.096,-24.3,-9.7,0.0,22.568,0.027
44.3,23,0.863,8.1,14.8,0.0,22.568,0.038
44.3,24,1.441,5.3,2.7,0.0,22.568,0.123
44.3,25,1.2,-16.0,15.4,0.0,22.568,0.056
44.4,22,1.094,-24.3,-9.7,0.0,22.568,0.026
44.4,23,0.867,8.2,14.8,0.0,22.568,0.037
44.4,24,1.444,5.3,2.8,0.0,22.568,0.124
44.4,25,1.231,-16.0,15.3,0.0,22.568,0.065
44.5,22,1.092,-24.3,-9.6,0.0,22.568,0.026
44.5,23,0.876,8.2,14.7,0.0,22.568,0.035
44.5,24,1.45,5.2,2.7,0.0,22.568,0.126
44.5,25,1.26,-15.9,15.3,0.0,22.568,0.073
44.6,22,1.088,-24.3,-9.6,0.0,22.568,0.025
44.6,23,0.889,8.2,14.7,0.0,22.568,0.031
44.6,24,1.449,5.2,2.6,0.0,22.568,0.125
44.6,25,1.282,-16.0,15.3,0.0,22.568,0.079
44.7,22,1.084,-24.3,-9.6,0.0,22.568,0.023
44.7,23,0.893,8.2,14.7,0.0,22.568,0.03
44.7,24,1.45,5.2,2.5,0.0,22.568,0.126
44.7,25,1.301,-16.0,15.4,0.0,22.568,0.084
44.8,22,1.08,-24.4,-9.5,0.0,22.568,0.022
44.8,23,0.896,8.3,14.7,0.0,22.568,0.029
44.8,24,1.45,5.2,2.6,0.0,22.568,0.126
44.8,25,1.326,-15.9,15.5,0.0,22.568,0.091
44.9,22,1.075,-24.4,-9.4,0.0,22.568,0.021
44.9,23,0.902,8.4,14.7,0.0,22.568,0.027
44.9,24,1.454,5.1,2.5,0.0,22.568,0.127
44.9,25,1.353,-16.0,15.4,0.0,22.568,0.099
45.0,22,1.069,-24.4,-9.4,0.0,22.568,0.019
45.0,23,0.913,8.4,14.6,0.0,22.568,0.024
45.0,24,1.449,5.1,2.5,0.0,22.568,0.125
45.0,25,1.372,-16.0,15.5,0.0,22.568,0.104
45.1,22,1.06,-24.4,-9.5,0.0,22.568,0.017
45.1,23,0.918,8.4,14.7,0.0,22.568,0.023
45.1,24,1.445,5.2,2.4,0.0,22.568,0.124
45.1,25,1.389,-16.0,15.5,0.0,22.568,0.109
45.2,22,1.05,-24.4,-9.6,0.0,22.568,0.014
45.2,23,0.921,8.5,14.7,0.0,22.568,0.022
45.2,24,1.447,5.1,2.3,0.0,22.568,0.125
45.2,25,1.408,-16.1,15.5,0.0,22.568,0.114
45.3,22,1.044,-24.4,-9.7,0.0,22.568,0.012
45.3,23,0.924,8.6,14.8,0.0,22.568,0.021
45.3,24,1.446,5.1,2.4,0.0,22.568,0.125
45.3,25,1.437,-16.1,15.4,0.0,22.568,0.122
45.4,22,1.034,-24.4,-9.8,0.0,22.568,0.009
45.4,23,0.931,8.5,14.9,0.0,22.568,0.019
45.4,24,1.452,5.0,2.4,0.0,22.568,0.126
45.4,25,1.468,-16.1,15.3,0.0,22.568,0.131
45.5,22,1.027,-24.4,-9.8,0.0,22.568,0.008
45.5,23,0.937,8.6,14.9,0.0,22.568,0.018
45.5,24,1.456,5.0,2.3,0.0,22.568,0.127
45.5,25,1.481,-16.0,15.4,0.0,22.568,0.134
45.6,22,1.018,-24.4,-9.9,0.0,22.568,0.005
45.6,23,0.941,8.7,14.9,0.0,22.568,0.016
45.6,24,1.465,4.8,2.3,0.0,22.568,0.13
45.6,25,1.497,-16.1,15.4,0.0,22.568,0.139
45.7,22,1.01,-24.4,-9.9,0.0,22.568,0.003
45.7,23,0.946,8.8,14.9,0.0,22.568,0.015
45.7,24,1.468,4.8,2.2,0.0,22.568,0.131
45.7,25,1.514,-16.0,15.4,0.0,22.568,0.144
45.8,22,1.0,-24.5,-10.0,0.0,22.568,0.0
45.8,23,0.951,8.8,14.9,0.0,22.568,0.014
45.8,24,1.465,4.8,2.2,0.0,22.568,0.13
45.8,25,1.529,-16.0,15.4,0.0,22.568,0.148
45.9,22,0.996,-24.4,-9.9,0.0,22.568,0.001
45.9,23,0.96,8.8,14.9,0.0,22.568,0.011
45.9,24,1.472,4.8,2.1,0.0,22.568,0.132
45.9,25,1.538,-16.0,15.4,0.0,22.568,0.15
46.0,22,0.993,-24.4,-9.9,0.0,22.568,0.002
46.0,23,0.972,8.8,14.9,0.0,22.568,0.008
46.0,24,1.47,4.8,2.1,0.0,22.568,0.131
46.0,25,1.546,-16.1,15.4,0.0,22.568,0.153
46.1,22,0.983,-24.4,-9.9,0.0,22.568,0.005
46.1,23,0.987,8.7,14.9,0.0,22.568,0.004
46.1,24,1.472,4.8,2.0,0.0,22.568,0.132
46.1,25,1.548,-16.2,15.4,0.0,22.568,0.153
46.2,22,0.978,-24.4,-9.8,0.0,22.568,0.006
46.2,23,0.998,8.7,14.8,0.0,22.568,0.001
46.2,24,1.472,4.8,1.9,0.0,22.568,0.132
46.2,25,1.565,-16.1,15.4,0.0,22.568,0.158
46.3,22,0.968,-24.5,-9.8,0.0,22.568,0.009
46.3,23,1.013,8.7,14.8,0.0,22.568,0.004
46.3,24,1.476,4.8,2.0,0.0,22.568,0.133
46.3,25,1.576,-16.2,15.3,0.0,22.568,0.161
46.4,22,0.961,-24.6,-9.8,0.0,22.568,0.011
46.4,23,1.02,8.7,14.8,0.0,22.568,0.006
46.4,24,1.485,4.7,2.1,0.0,22.568,0.136
46.4,25,1.592,-16.1,15.3,0.0,22.568,0.165
46.5,22,0.95,-24.6,-9.8,0.0,22.568,0.014
46.5,23,1.029,8.7,14.9,0.0,22.568,0.008
46.5,24,1.491,4.7,2.2,0.0,22.568,0.137
46.5,25,1.61,-16.0,15.2,0.0,22.568,0.17
46.6,22,0.942,-24.6,-9.9,0.0,22.568,0.016
46.6,23,1.045,8.6,14.9,0.0,22.568,0.013
46.6,24,1.495,4.7,2.2,0.0,22.568,0.138
46.6,25,1.622,-16.0,15.3,0.0,22.568,0.174
46.7,22,0.932,-24.7,-9.9,0.0,22.568,0.019
46.7,23,1.061,8.6,14.8,0.0,22.568,0.017
46.7,24,1.5,4.7,2.2,0.0,22.568,0.14
46.7,25,1.624,-16.0,15.3,0.0,22.568,0.174
46.8,22,0.923,-24.6,-10.0,0.0,22.568,0.022
46.8,23,1.075,8.5,14.8,0.0,22.568,0.021
46.8,24,1.502,4.6,2.1,0.0,22.568,0.14
46.8,25,1.632,-16.1,15.2,0.0,22.568,0.177
46.9,22,0.918,-24.6,-9.9,0.0,22.568,0.023
46.9,23,1.082,8.6,14.8,0.0,22.568,0.023
46.9,24,1.501,4.6,2.0,0.0,22.568,0.14
46.9,25,1.645,-16.0,15.2,0.0,22.568,0.18
47.0,22,0.915,-24.6,-9.8,0.0,22.568,0.024
47.0,23,1.088,8.7,14.8,0.0,22.568,0.025
47.0,24,1.503,4.6,1.9,0.0,22.568,0.141
47.0,25,1.643,-16.0,15.2,0.0,22.568,0.18
47.1,22,0.91,-24.6,-9.7,0.0,22.568,0.025
47.1,23,1.104,8.6,14.8,0.0,22.568,0.029
47.1,24,1.513,4.5,2.0,0.0,22.568,0.143
47.1,25,1.64,-16.0,15.3,0.0,22.568,0.179
47.2,22,0.902,-24.6,-9.8,0.0,22.568,0.027
47.2,23,1.111,8.7,14.8,0.0,22.568,0.031
47.2,24,1.517,4.5,1.9,0.0,22.568,0.144
47.2,25,1.634,-16.1,15.4,0.0,22.568,0.177
47.3,22,0.892,-24.6,-9.9,0.0,22.568,0.03
47.3,23,1.119,8.7,14.8,0.0,22.568,0.033
47.3,24,1.52,4.5,1.8,0.0,22.568,0.145
47.3,25,1.636,-16.0,15.5,0.0,22.568,0.178
47.4,22,0.888,-24.5,-9.9,0.0,22.568,0.031
47.4,23,1.125,8.8,14.7,0.0,22.568,0.035
47.4,24,1.525,4.5,1.9,0.0,22.568,0.147
47.4,25,1.644,-16.0,15.4,0.0,22.568,0.18
47.5,22,0.88,-24.5,-10.0,0.0,22.568,0.034
47.5,23,1.129,8.9,14.8,0.0,22.568,0.036
47.5,24,1.527,4.5,1.8,0.0,22.568,0.147
47.5,25,1.652,-15.9,15.4,0.0,22.568,0.182
47.6,22,0.875,-24.5,-9.9,0.0,22.568,0.035
47.6,23,1.147,8.8,14.8,0.0,22.568,0.041
47.6,24,1.527,4.5,1.7,0.0,22.568,0.147
47.6,25,1.646,-15.9,15.4,0.0,22.568,0.18
47.7,22,0.866,-24.6,-9.9,0.0,22.568,0.037
47.7,23,1.157,8.9,14.7,0.0,22.568,0.044
47.7,24,1.537,4.5,1.8,0.0,22.568,0.15
47.7,25,1.647,-15.8,15.5,0.0,22.568,0.181
47.8,22,0.856,-24.6,-10.0,0.0,22.568,0.04
47.8,23,1.174,8.8,14.8,0.0,22.568,0.049
47.8,24,1.552,4.5,1.9,0.0,22.568,0.154
47.8,25,1.637,-15.8,15.5,0.0,22.568,0.178
47.9,22,0.849,-24.7,-9.9,0.0,22.568,0.042
47.9,23,1.195,8.8,14.8,0.0,22.568,0.054
47.9,24,1.558,4.5,1.9,0.0,22.568,0.156
47.9,25,1.628,-15.8,15.6,0.0,22.568,0.175
48.0,22,0.846,-24.6,-9.9,0.0,22.568,0.043
48.0,23,1.207,8.8,14.8,0.0,22.568,0.058
48.0,24,1.572,4.5,1.9,0.0,22.568,0.16
48.0,25,1.623,-15.8,15.7,0.0,22.568,0.174
48.1,22,0.843,-24.6,-9.8,0.0,22.568,0.044
48.1,23,1.217,8.9,14.8,0.0,22.568,0.061
48.1,24,1.589,4.5,2.0,0.0,22.568,0.165
48.1,25,1.614,-15.8,15.7,0.0,22.568,0.172
48.2,22,0.84,-24.5,-9.7,0.0,22.568,0.045
48.2,23,1.24,8.8,14.9,0.0,22.568,0.067
48.2,24,1.608,4.5,2.1,0.0,22.568,0.17
48.2,25,1.601,-15.8,15.7,0.0,22.568,0.168
48.3,22,0.834,-24.5,-9.7,0.0,22.568,0.046
48.3,23,1.269,8.8,14.8,0.0,22.568,0.075
48.3,24,1.632,4.4,2.2,0.0,22.568,0.177
48.3,25,1.587,-15.9,15.8,0.0,22.568,0.164
48.4,22,0.826,-24.4,-9.8,0.0,22.568,0.049
48.4,23,1.296,8.7,14.9,0.0,22.568,0.083
48.4,24,1.646,4.4,2.2,0.0,22.568,0.18
48.4,25,1.578,-15.8,15.9,0.0,22.568,0.161
48.5,22,0.821,-24.5,-9.8,0.0,22.568,0.05
48.5,23,1.326,8.6,14.9,0.0,22.568,0.091
48.5,24,1.653,4.4,2.1,0.0,22.568,0.182
48.5,25,1.563,-15.8,16.0,0.0,22.568,0.157
48.6,22,0.813,-24.4,-9.8,0.0,22.568,0.052
48.6,23,1.359,8.5,14.8,0.0,22.568,0.1
48.6,24,1.659,4.4,2.0,0.0,22.568,0.184
48.6,25,1.557,-15.8,16.0,0.0,22.568,0.156
48.7,22,0.804,-24.5,-9.9,0.0,22.568,0.055
48.7,23,1.379,8.6,14.8,0.0,22.568,0.106
48.7,24,1.679,4.4,2.1,0.0,22.568,0.19
48.7,25,1.547,-15.8,16.0,0.0,22.568,0.153
48.8,22,0.796,-24.6,-9.8,0.0,22.568,0.057
48.8,23,1.41,8.5,14.8,0.0,22.568,0.115
48.8,24,1.704,4.4,2.2,0.0,22.568,0.197
48.8,25,1.542,-15.8,15.9,0.0,22.568,0.151
48.9,22,0.788,-24.6,-9.9,0.0,22.568,0.059
48.9,23,1.438,8.5,14.9,0.0,22.568,0.122
48.9,24,1.731,4.3,2.3,0.0,22.568,0.204
48.9,25,1.531,-15.8,15.8,0.0,22.568,0.148
49.0,22,0.782,-24.6,-9.9,0.0,22.568,0.061
49.0,23,1.461,8.6,14.9,0.0,22.568,0.129
49.0,24,1.741,4.3,2.2,0.0,22.568,0.207
49.0,25,1.513,-15.9,15.8,0.0,22.568,0.143
49.1,22,0.777,-24.6,-9.9,0.0,22.568,0.062
49.1,23,1.48,8.6,14.9,0.0,22.568,0.134
49.1,24,1.748,4.3,2.1,0.0,22.568,0.209
49.1,25,1.499,-16.0,15.8,0.0,22.568,0.139
49.2,22,0.768,-24.5,-10.0,0.0,22.568,0.065
49.2,23,1.505,8.7,14.9,0.0,22.568,0.141
49.2,24,1.754,4.3,2.1,0.0,22.568,0.211
49.2,25,1.493,-15.9,15.7,0.0,22.568,0.138
49.3,22,0.759,-24.6,-10.1,0.0,22.568,0.067
49.3,23,1.526,8.8,14.9,0.0,22.568,0.147
49.3,24,1.763,4.2,2.0,0.0,22.568,0.213
49.3,25,1.484,-15.9,15.6,0.0,22.568,0.135
49.4,22,0.749,-24.7,-10.1,0.0,22.568,0.07
49.4,23,1.544,8.8,15.0,0.0,22.568,0.152
49.4,24,1.767,4.2,1.9,0.0,22.568,0.214
49.4,25,1.468,-16.0,15.7,0.0,22.568,0.131
49.5,22,0.745,-24.7,-10.0,0.0,22.568,0.071
49.5,23,1.564,8.9,15.0,0.0,22.568,0.158
49.5,24,1.788,4.2,2.0,0.0,22.568,0.22
49.5,25,1.45,-16.0,15.8,0.0,22.568,0.126
49.6,22,0.737,-24.7,-10.1,0.0,22.568,0.073
49.6,23,1.586,9.0,14.9,0.0,22.568,0.164
49.6,24,1.812,4.1,2.1,0.0,22.568,0.227
49.6,25,1.442,-16.0,15.7,0.0,22.568,0.123
49.7,22,0.732,-24.6,-10.0,0.0,22.568,0.075
49.7,23,1.625,9.0,14.9,0.0,22.568,0.175
49.7,24,1.828,4.1,2.1,0.0,22.568,0.231
49.7,25,1.427,-16.0,15.8,0.0,22.568,0.119
49.8,22,0.726,-24.7,-10.0,0.0,22.568,0.077
49.8,23,1.67,8.9,14.8,0.0,22.568,0.187
49.8,24,1.834,4.2,2.1,0.0,22.568,0.233
49.8,25,1.413,-16.0,15.9,0.0,22.568,0.115
49.9,22,0.718,-24.7,-10.0,0.0,22.568,0.079
49.9,23,1.694,9.0,14.8,0.0,22.568,0.194
49.9,24,1.846,4.1,2.1,0.0,22.568,0.236
49.9,25,1.401,-16.0,16.0,0.0,22.568,0.112
50.0,22,0.71,-24.7,-10.1,0.0,22.568,0.081
50.0,23,1.719,9.0,14.9,0.0,22.568,0.201
50.0,24,1.862,4.0,2.0,0.0,22.568,0.241
50.0,25,1.385,-16.0,16.0,0.0,22.568,0.108
50.1,22,0.706,-24.6,-10.1,0.0,22.568,0.082
50.1,23,1.742,9.1,15.0,0.0,22.568,0.207
50.1,24,1.89,3.9,2.1,0.0,22.568,0.249
50.1,25,1.374,-16.1,15.9,0.0,22.568,0.104
50.2,22,0.699,-24.7,-10.0,0.0,22.568,0.084
50.2,23,1.789,9.0,14.9,0.0,22.568,0.22
50.2,24,1.901,4.0,2.1,0.0,22.568,0.252
50.2,25,1.358,-16.2,16.0,0.0,22.568,0.1
50.3,22,0.691,-24.7,-10.1,0.0,22.568,0.086
50.3,23,1.829,9.0,14.9,0.0,22.568,0.232
50.3,24,1.921,4.0,2.2,0.0,22.568,0.257
50.3,25,1.35,-16.1,15.9,0.0,22.568,0.098
50.4,22,0.686,-24.7,-10.0,0.0,22.568,0.088
50.4,23,1.859,9.1,14.8,0.0,22.568,0.24
50.4,24,1.933,4.0,2.1,0.0,22.568,0.261
50.4,25,1.337,-16.2,15.9,0.0,22.568,0.094
50.5,22,0.68,-24.7,-10.0,0.0,22.568,0.089
50.5,23,1.905,9.1,14.8,0.0,22.568,0.253
50.5,24,1.943,3.9,2.0,0.0,22.568,0.263
50.5,25,1.326,-16.2,15.8,0.0,22.568,0.091
50.6,22,0.676,-24.7,-9.9,0.0,22.568,0.091
50.6,23,1.948,9.0,14.8,0.0,22.568,0.265
50.6,24,1.961,3.8,2.0,0.0,22.568,0.269
50.6,25,1.319,-16.2,15.7,0.0,22.568,0.089
50.7,22,0.671,-24.7,-9.8,0.0,22.568,0.092
50.7,23,1.989,8.9,14.8,0.0,22.568,0.276
50.7,24,1.994,3.8,2.0,0.0,22.568,0.278
50.7,25,1.312,-16.1,15.7,0.0,22.568,0.087
50.8,22,0.663,-24.8,-9.8,0.0,22.568,0.094
50.8,23,2.01,8.9,14.8,0.0,22.568,0.282
50.8,24,2.02,3.7,2.1,0.0,22.568,0.285
50.8,25,1.296,-16.1,15.7,0.0,22.568,0.083
50.9,22,0.655,-24.8,-9.9,0.0,22.568,0.096
50.9,23,2.02,9.0,14.8,0.0,22.568,0.285
50.9,24,2.045,3.6,2.1,0.0,22.568,0.292
50.9,25,1.287,-16.1,15.7,0.0,22.568,0.08
51.0,22,0.65,-24.8,-9.8,0.0,22.568,0.098
51.0,23,2.055,8.9,14.8,0.0,22.568,0.295
51.0,24,2.063,3.4,2.1,0.0,22.568,0.297
51.0,25,1.278,-16.0,15.7,0.0,22.568,0.078
51.1,22,0.646,-24.8,-9.7,0.0,22.568,0.099
51.1,23,2.07,9.0,14.9,0.0,22.568,0.299
51.1,24,2.083,3.1,2.2,0.0,22.568,0.303
51.1,25,1.267,-15.9,15.8,0.0,22.568,0.075
51.2,22,0.638,-24.9,-9.7,0.0,22.568,0.101
51.2,23,2.08,9.1,14.9,0.0,22.568,0.302
51.2,24,2.092,2.9,2.2,0.0,22.568,0.305
51.2,25,1.251,-16.0,15.7,0.0,22.568,0.07
51.3,22,0.634,-24.8,-9.7,0.0,22.568,0.102
51.3,23,2.097,9.2,14.9,0.0,22.568,0.307
51.3,24,2.096,2.7,2.2,0.0,22.568,0.306
51.3,25,1.239,-15.9,15.8,0.0,22.568,0.067
51.4,22,0.63,-24.8,-9.6,0.0,22.568,0.103
51.4,23,2.114,9.2,14.8,0.0,22.568,0.311
51.4,24,2.096,2.6,2.2,0.0,22.568,0.306
51.4,25,1.23,-15.9,15.7,0.0,22.568,0.064
51.5,22,0.626,-24.8,-9.5,0.0,22.568,0.104
51.5,23,2.129,9.3,14.7,0.0,22.568,0.315
51.5,24,2.113,2.5,2.3,0.0,22.568,0.311
51.5,25,1.215,-15.9,15.8,0.0,22.568,0.06
51.6,22,0.62,-24.8,-9.6,0.0,22.568,0.106
51.6,23,2.151,9.3,14.7,0.0,22.568,0.322
51.6,24,2.124,2.4,2.3,0.0,22.568,0.314
51.6,25,1.205,-15.8,15.7,0.0,22.568,0.057
51.7,22,0.612,-24.8,-9.6,0.0,22.568,0.108
51.7,23,2.164,9.2,14.7,0.0,22.568,0.325
51.7,24,2.127,2.2,2.3,0.0,22.568,0.315
51.7,25,1.188,-15.9,15.8,0.0,22.568,0.053
51.8,22,0.605,-24.8,-9.7,0.0,22.568,0.11
51.8,23,2.162,9.3,14.7,0.0,22.568,0.325
51.8,24,2.131,2.1,2.3,0.0,22.568,0.316
51.8,25,1.176,-15.8,15.8,0.0,22.568,0.049
51.9,22,0.597,-24.8,-9.8,0.0,22.568,0.113
51.9,23,2.173,9.2,14.7,0.0,22.568,0.328
51.9,24,2.143,2.0,2.4,0.0,22.568,0.319
51.9,25,1.165,-15.8,15.7,0.0,22.568,0.046
52.0,22,0.593,-24.8,-9.8,0.0,22.568,0.114
52.0,23,2.166,9.3,14.7,0.0,22.568,0.326
52.0,24,2.143,1.9,2.4,0.0,22.568,0.319
52.0,25,1.154,-15.7,15.8,0.0,22.568,0.043
52.1,22,0.587,-24.7,-9.8,0.0,22.568,0.115
52.1,23,2.167,9.2,14.8,0.0,22.568,0.326
52.1,24,2.144,1.6,2.5,0.0,22.568,0.32
52.1,25,1.138,-15.8,15.9,0.0,22.568,0.039
52.2,22,0.579,-24.8,-9.9,0.0,22.568,0.118
52.2,23,2.155,9.2,14.9,0.0,22.568,0.323
52.2,24,2.137,1.4,2.5,0.0,22.568,0.318
52.2,25,1.122,-15.8,15.9,0.0,22.568,0.034
52.3,22,0.572,-24.8,-10.0,0.0,22.568,0.12
52.3,23,2.141,9.3,14.9,0.0,22.568,0.319
52.3,24,2.133,1.3,2.5,0.0,22.568,0.317
52.3,25,1.109,-15.8,16.0,0.0,22.568,0.03
52.4,22,0.565,-24.8,-10.1,0.0,22.568,0.122
52.4,23,2.135,9.3,14.9,0.0,22.568,0.317
52.4,24,2.128,1.1,2.6,0.0,22.568,0.315
52.4,25,1.093,-15.9,16.1,0.0,22.568,0.026
52.5,22,0.559,-24.8,-10.2,0.0,22.568,0.123
52.5,23,2.122,9.2,15.0,0.0,22.568,0.313
52.5,24,2.124,0.8,2.7,0.0,22.568,0.314
52.5,25,1.08,-15.8,16.2,0.0,22.568,0.022
52.6,22,0.553,-24.7,-10.3,0.0,22.568,0.125
52.6,23,2.113,9.2,15.1,0.0,22.568,0.311
52.6,24,2.127,0.8,2.8,0.0,22.568,0.315
52.6,25,1.073,-15.8,16.2,0.0,22.568,0.02
52.7,22,0.546,-24.8,-10.3,0.0,22.568,0.127
52.7,23,2.109,9.1,15.1,0.0,22.568,0.31
52.7,24,2.114,0.6,2.8,0.0,22.568,0.311
52.7,25,1.065,-15.7,16.1,0.0,22.568,0.018
52.8,22,0.542,-24.8,-10.2,0.0,22.568,0.128
52.8,23,2.111,9.0,15.0,0.0,22.568,0.31
52.8,24,2.099,0.4,2.8,0.0,22.568,0.307
52.8,25,1.059,-15.6,16.0,0.0,22.568,0.016
52.9,22,0.536,-24.8,-10.3,0.0,22.568,0.13
52.9,23,2.101,8.9,15.0,0.0,22.568,0.308
52.9,24,2.084,0.2,2.8,0.0,22.568,0.303
52.9,25,1.052,-15.5,16.0,0.0,22.568,0.015
53.0,22,0.532,-24.8,-10.2,0.0,22.568,0.131
53.0,23,2.084,9.0,15.1,0.0,22.568,0.303
53.0,24,2.086,0.1,2.9,0.0,22.568,0.303
53.0,25,1.041,-15.5,16.1,0.0,22.568,0.011
53.1,22,0.529,-24.8,-10.2,0.0,22.568,0.132
53.1,23,2.075,9.0,15.0,0.0,22.568,0.3
53.1,24,2.074,-0.1,3.0,0.0,22.568,0.3
53.1,25,1.033,-15.5,16.0,0.0,22.568,0.009
53.2,22,0.527,-24.7,-10.2,0.0,22.568,0.132
53.2,23,2.06,8.9,15.1,0.0,22.568,0.296
53.2,24,2.073,-0.2,3.1,0.0,22.568,0.3
53.2,25,1.02,-15.5,16.1,0.0,22.568,0.006
53.3,22,0.524,-24.6,-10.1,0.0,22.568,0.133
53.3,23,2.045,8.8,15.1,0.0,22.568,0.292
53.3,24,2.074,-0.2,3.1,0.0,22.568,0.3
53.3,25,1.01,-15.6,16.0,0.0,22.568,0.003
53.4,22,0.519,-24.7,-10.2,0.0,22.568,0.134
53.4,23,2.022,8.8,15.1,0.0,22.568,0.286
53.4,24,2.072,-0.3,3.2,0.0,22.568,0.3
53.4,25,0.999,-15.6,15.9,0.0,22.568,0.0
53.5,22,0.515,-24.7,-10.1,0.0,22.568,0.136
53.5,23,2.005,8.8,15.2,0.0,22.568,0.281
53.5,24,2.069,-0.3,3.3,0.0,22.568,0.299
53.5,25,0.992,-15.5,16.0,0.0,22.568,0.002
53.6,22,0.512,-24.7,-10.0,0.0,22.568,0.136
53.6,23,1.995,8.7,15.1,0.0,22.568,0.278
53.6,24,2.064,-0.4,3.4,0.0,22.568,0.297
53.6,25,0.984,-15.5,16.0,0.0,22.568,0.004
53.7,22,0.51,-24.7,-9.9,0.0,22.568,0.137
53.7,23,1.98,8.7,15.1,0.0,22.568,0.274
53.7,24,2.043,-0.6,3.5,0.0,22.568,0.291
53.7,25,0.972,-15.5,16.0,0.0,22.568,0.008
53.8,22,0.505,-24.7,-10.0,0.0,22.568,0.138
53.8,23,1.968,8.7,15.0,0.0,22.568,0.27
53.8,24,2.052,-0.5,3.6,0.0,22.568,0.294
53.8,25,0.962,-15.6,15.9,0.0,22.568,0.011
53.9,22,0.502,-24.7,-9.9,0.0,22.568,0.139
