Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.9,4.84,-8.95,6.55,-16.51,-1.71,7.56,7.751,0.713,0.845,259.01106,0.392
107.0,6.36,-6.26,6.05,-16.85,0.31,10.59,10.595,0.713,0.788,258.63268,0.392
107.1,4.53,-8.96,6.14,-16.75,-1.61,7.79,7.955,0.714,0.841,258.29813,0.391
107.2,4.58,-9.31,6.12,-16.54,-1.54,7.23,7.392,0.715,0.852,257.88736,0.391
107.3,4.41,-9.48,5.85,-16.26,-1.44,6.78,6.931,0.715,0.861,257.54952,0.39
107.4,4.35,-9.5,5.79,-16.02,-1.44,6.52,6.677,0.716,0.866,257.23303,0.39
107.5,3.81,-8.09,5.91,-16.02,-2.1,7.93,8.203,0.717,0.836,256.81736,0.389
107.6,3.86,-9.08,5.59,-15.76,-1.73,6.68,6.9,0.717,0.862,256.46301,0.389
107.7,4.17,-9.46,5.66,-16.05,-1.49,6.59,6.756,0.718,0.865,256.10734,0.388
107.8,4.28,-9.5,5.68,-15.87,-1.4,6.37,6.522,0.719,0.87,255.71656,0.387
107.9,4.29,-9.5,5.2,-16.21,-0.91,6.71,6.771,0.719,0.865,255.35162,0.387
108.0,5.33,-7.07,4.74,-16.57,0.59,9.5,9.518,0.72,0.81,254.95321,0.386
108.1,2.94,-9.65,4.72,-16.34,-1.78,6.69,6.923,0.721,0.862,254.56039,0.386
108.2,2.95,-10.71,4.84,-16.31,-1.89,5.6,5.91,0.721,0.882,254.17588,0.385
108.3,3.0,-11.48,4.57,-16.01,-1.57,4.53,4.794,0.722,0.904,253.87097,0.385
108.4,2.87,-11.93,4.61,-16.31,-1.74,4.38,4.713,0.723,0.906,253.5482,0.384
108.5,2.91,-8.66,4.33,-16.02,-1.42,7.36,7.496,0.723,0.85,253.11898,0.384
108.6,2.95,-9.55,4.34,-16.35,-1.39,6.8,6.941,0.724,0.861,252.76389,0.383
108.7,3.23,-10.28,4.41,-16.62,-1.18,6.34,6.449,0.725,0.871,252.3974,0.382
108.8,3.67,-10.69,4.43,-16.42,-0.76,5.73,5.78,0.725,0.884,252.03025,0.382
108.9,3.83,-10.61,3.87,-16.66,-0.04,6.05,6.05,0.726,0.879,251.66353,0.381
109.0,4.08,-7.79,3.64,-17.08,0.44,9.29,9.3,0.727,0.814,251.25538,0.381
109.1,1.84,-9.35,3.66,-17.39,-1.82,8.04,8.243,0.727,0.835,250.86203,0.38
109.2,2.11,-9.64,3.76,-17.58,-1.65,7.94,8.11,0.728,0.838,250.47394,0.38
109.3,2.17,-9.71,3.19,-17.48,-1.02,7.77,7.837,0.729,0.843,250.14633,0.379
109.4,2.16,-9.7,3.21,-17.78,-1.05,8.08,8.148,0.729,0.837,249.79712,0.378
109.5,1.7,-9.0,2.73,-18.1,-1.03,9.1,9.158,0.73,0.817,249.40604,0.378
109.6,1.05,-9.75,2.46,-18.5,-1.41,8.75,8.863,0.731,0.823,248.96276,0.377
109.7,1.19,-9.99,2.58,-18.47,-1.39,8.48,8.593,0.731,0.828,248.60273,0.377
109.8,1.2,-9.99,2.33,-18.87,-1.13,8.88,8.952,0.732,0.821,248.24517,0.376
109.9,1.2,-9.98,1.73,-18.93,-0.53,8.95,8.966,0.733,0.821,247.90821,0.376
110.0,3.02,-8.32,1.77,-18.73,1.25,10.41,10.485,0.733,0.79,247.50858,0.375
110.1,0.14,-10.07,1.24,-18.53,-1.1,8.46,8.531,0.734,0.829,247.14201,0.374
110.2,-0.1,-10.36,0.63,-18.55,-0.73,8.19,8.222,0.735,0.836,246.73532,0.374
110.3,-0.12,-10.52,0.75,-18.53,-0.87,8.01,8.057,0.735,0.839,246.32612,0.373
110.4,-0.11,-11.02,0.63,-18.19,-0.74,7.17,7.208,0.736,0.856,245.93562,0.373
110.5,0.36,-9.33,0.35,-18.56,0.01,9.23,9.23,0.737,0.815,245.52824,0.372
110.6,-0.02,-10.03,0.36,-18.83,-0.38,8.8,8.808,0.737,0.824,245.16422,0.371
110.7,0.08,-10.49,-0.17,-19.04,0.25,8.55,8.554,0.738,0.829,244.76455,0.371
110.8,0.07,-10.96,-0.78,-19.11,0.85,8.15,8.194,0.739,0.836,244.37289,0.37
110.9,0.07,-11.45,-1.23,-18.8,1.3,7.35,7.464,0.739,0.851,244.00267,0.37
111.0,1.77,-8.79,-1.83,-18.84,3.6,10.05,10.675,0.74,0.786,243.68567,0.369
111.1,-0.99,-10.53,-1.86,-18.52,0.87,7.99,8.037,0.741,0.839,243.34215,0.369
111.2,-1.43,-10.96,-2.32,-18.2,0.89,7.24,7.294,0.741,0.854,242.96285,0.368
111.3,-1.49,-11.01,-2.34,-17.88,0.85,6.87,6.922,0.742,0.862,242.60695,0.368
111.4,-1.59,-11.04,-2.86,-17.61,1.27,6.57,6.692,0.743,0.866,242.26279,0.367
111.5,-0.71,-9.82,-3.46,-17.51,2.75,7.69,8.167,0.743,0.837,241.87652,0.366
111.6,-1.42,-10.68,-3.94,-17.19,2.52,6.51,6.981,0.744,0.86,241.45734,0.366
111.7,-1.73,-11.02,-3.87,-16.94,2.14,5.92,6.295,0.745,0.874,241.14124,0.365
111.8,-1.73,-11.03,-4.45,-17.02,2.72,5.99,6.579,0.745,0.868,240.85078,0.365
111.9,-1.74,-11.02,-4.44,-17.23,2.7,6.21,6.772,0.746,0.865,240.43886,0.364
112.0,0.64,-9.36,-4.82,-16.83,5.46,7.47,9.253,0.747,0.815,240.06198,0.364
112.1,-1.05,-10.57,-5.42,-16.79,4.37,6.22,7.602,0.747,0.848,239.76416,0.363
112.2,-1.32,-10.8,-5.96,-16.9,4.64,6.1,7.664,0.748,0.847,239.53874,0.363
112.3,-1.34,-10.89,-6.35,-17.15,5.01,6.26,8.018,0.749,0.84,239.2388,0.362
112.4,-1.34,-10.9,-6.24,-16.93,4.9,6.03,7.77,0.749,0.845,238.91749,0.362
112.5,-0.46,-9.77,-6.55,-16.49,6.09,6.72,9.069,0.75,0.819,238.61998,0.362
112.6,-1.28,-10.48,-7.12,-16.3,5.84,5.82,8.245,0.751,0.835,238.32686,0.361
112.7,-1.64,-10.86,-7.7,-16.29,6.06,5.43,8.137,0.751,0.837,238.04132,0.361
112.8,-1.64,-10.88,-7.66,-15.93,6.02,5.05,7.858,0.752,0.843,237.78712,0.36
112.9,-1.62,-11.02,-8.19,-15.63,6.57,4.61,8.026,0.753,0.839,237.55151,0.36
113.0,-0.16,-9.56,-8.06,-15.38,7.9,5.82,9.812,0.753,0.804,237.33499,0.36
113.1,-2.16,-7.04,-8.01,-15.51,5.85,8.47,10.294,0.754,0.794,236.8345,0.359
113.2,-2.61,-6.79,-8.25,-15.76,5.64,8.97,10.596,0.755,0.788,236.40514,0.358
113.3,-2.99,-6.65,-8.83,-15.69,5.84,9.04,10.762,0.755,0.785,235.99499,0.358
113.4,-3.43,-6.6,-9.03,-15.93,5.6,9.33,10.882,0.756,0.782,235.57614,0.357
113.5,-1.43,-6.59,-9.22,-15.45,7.79,8.86,11.798,0.757,0.764,235.16233,0.356
113.6,-2.5,-6.95,-9.78,-15.22,7.28,8.27,11.018,0.757,0.78,234.84567,0.356
113.7,-3.33,-7.12,-9.68,-14.89,6.35,7.77,10.035,0.758,0.799,234.44938,0.355
113.8,-3.78,-7.27,-9.62,-14.5,5.84,7.23,9.294,0.759,0.814,233.9992,0.355
113.9,-3.88,-7.07,-9.96,-14.71,6.08,7.64,9.764,0.759,0.805,233.63645,0.354
114.0,-0.67,-8.47,-10.44,-14.34,9.77,5.87,11.398,0.76,0.772,233.16437,0.353
114.1,-2.3,-7.11,-10.78,-14.54,8.48,7.43,11.275,0.761,0.774,232.82271,0.353
114.2,-3.06,-7.16,-11.34,-14.4,8.28,7.24,10.999,0.761,0.78,232.40146,0.352
114.3,-3.31,-6.99,-11.17,-14.33,7.86,7.34,10.754,0.762,0.785,232.01828,0.352
114.4,-3.42,-6.77,-11.38,-13.82,7.96,7.05,10.633,0.763,0.787,231.59218,0.351
114.5,-1.48,-6.37,-11.78,-13.96,10.3,7.59,12.794,0.763,0.744,231.13615,0.35
114.6,-2.39,-6.96,-12.29,-13.96,9.9,7.0,12.125,0.764,0.758,230.86084,0.35
114.7,-3.19,-7.13,-12.61,-14.14,9.42,7.01,11.742,0.765,0.765,230.52926,0.349
114.8,-3.43,-6.96,-12.85,-14.34,9.42,7.38,11.967,0.765,0.761,230.17875,0.349
114.9,-3.43,-6.96,-13.29,-14.43,9.86,7.47,12.37,0.766,0.753,229.82498,0.348
115.0,-1.26,-7.25,-13.24,-13.98,11.98,6.73,13.741,0.767,0.725,229.51217,0.348
115.1,-2.55,-8.14,-13.08,-13.69,10.53,5.55,11.903,0.767,0.762,229.1059,0.347
115.2,-2.79,-8.64,-13.56,-13.72,10.77,5.08,11.908,0.768,0.762,228.67333,0.346
115.3,-2.86,-8.9,-13.75,-13.91,10.89,5.01,11.987,0.769,0.76,228.32857,0.346
115.4,-2.87,-8.9,-14.15,-14.03,11.28,5.13,12.392,0.769,0.752,228.00992,0.345
115.5,-1.76,-7.43,-13.98,-13.99,12.22,6.56,13.869,0.77,0.723,227.69073,0.345
115.6,-2.43,-8.29,-14.51,-13.82,12.08,5.53,13.286,0.771,0.734,227.28841,0.344
115.7,-2.82,-8.73,-14.56,-13.99,11.74,5.26,12.864,0.771,0.743,227.01766,0.344
115.8,-2.83,-8.9,-14.4,-13.67,11.57,4.77,12.515,0.772,0.75,226.84959,0.344
115.9,-2.82,-8.89,-14.55,-13.86,11.73,4.97,12.739,0.773,0.745,226.60259,0.343
116.0,-1.83,-7.49,-14.91,-13.99,13.08,6.5,14.606,0.773,0.708,226.35776,0.343
116.1,-3.01,-8.48,-14.85,-13.53,11.84,5.05,12.872,0.774,0.743,225.89139,0.342
116.2,-3.23,-9.07,-14.97,-13.71,11.74,4.64,12.624,0.775,0.748,225.44351,0.342
116.3,-3.56,-9.27,-14.77,-13.47,11.21,4.2,11.971,0.775,0.761,225.02164,0.341
116.4,-7.96,-12.54,-14.61,-13.13,6.65,0.59,6.676,0.776,0.866,224.66421,0.34
116.5,-2.71,-7.61,-14.42,-13.05,11.71,5.44,12.912,0.777,0.742,224.28546,0.34
116.6,-4.06,-8.29,-14.31,-12.62,10.25,4.33,11.127,0.777,0.777,223.88134,0.339
116.7,-4.62,-8.6,-14.79,-12.25,10.17,3.65,10.805,0.778,0.784,223.40945,0.338
116.8,-4.69,-8.76,-15.31,-12.09,10.62,3.33,11.13,0.779,0.777,223.07741,0.338
116.9,-4.71,-8.76,-15.72,-12.15,11.01,3.39,11.52,0.779,0.77,222.8594,0.338
117.0,-2.76,-7.57,-15.51,-11.87,12.75,4.3,13.456,0.78,0.731,222.57236,0.337
117.1,-4.21,-8.21,-15.48,-12.0,11.27,3.79,11.89,0.781,0.762,222.26127,0.337
117.2,-4.52,-8.36,-15.73,-12.15,11.21,3.79,11.833,0.781,0.763,221.93882,0.336
117.3,-5.0,-8.54,-16.14,-12.21,11.14,3.67,11.729,0.782,0.765,221.59409,0.336
117.4,-5.4,-8.72,-15.97,-11.84,10.57,3.12,11.021,0.783,0.78,221.24552,0.335
117.5,-3.22,-7.37,-15.84,-11.41,12.62,4.04,13.251,0.783,0.735,220.97064,0.335
117.6,-4.56,-8.02,-16.3,-11.03,11.74,3.01,12.12,0.784,0.758,220.76226,0.334
117.7,-4.84,-8.36,-16.08,-10.74,11.24,2.38,11.489,0.785,0.77,220.58098,0.334
117.8,-5.43,-8.65,-16.43,-10.25,11.0,1.6,11.116,0.785,0.778,220.42821,0.334
117.9,-5.44,-8.25,-16.49,-9.68,11.05,1.43,11.142,0.786,0.777,220.23927,0.334
118.0,-3.29,-7.34,-16.81,-9.78,13.52,2.44,13.738,0.787,0.725,220.06432,0.333
118.1,-4.84,-7.74,-16.83,-9.22,11.99,1.48,12.081,0.787,0.758,219.62194,0.333
118.2,-5.59,-7.99,-16.62,-8.85,11.03,0.86,11.063,0.788,0.779,219.25156,0.332
118.3,-6.53,-7.93,-16.97,-8.91,10.44,0.98,10.486,0.789,0.79,218.91819,0.332
118.4,-6.82,-7.84,-17.01,-9.05,10.19,1.21,10.262,0.789,0.795,218.60481,0.331
118.5,-3.94,-7.08,-16.9,-9.12,12.96,2.04,13.12,0.79,0.738,218.28307,0.331
118.6,-5.68,-7.68,-16.84,-8.59,11.16,0.91,11.197,0.791,0.776,217.97265,0.33
118.7,-6.81,-7.18,-16.68,-8.12,9.87,0.94,9.915,0.791,0.802,217.45764,0.329
118.8,-10.04,-4.64,-16.51,-7.68,6.47,3.04,7.149,0.792,0.857,216.9185,0.329
118.9,-10.55,-4.1,-16.86,-7.19,6.31,3.09,7.026,0.793,0.859,216.4184,0.328
119.0,-4.21,-6.81,-16.75,-7.27,12.54,0.46,12.548,0.793,0.749,215.92776,0.327
119.1,-7.25,-5.36,-16.5,-7.14,9.25,1.78,9.42,0.794,0.812,215.51035,0.327
119.2,-8.89,-4.31,-16.26,-6.78,7.37,2.47,7.773,0.795,0.845,215.07195,0.326
119.3,-9.7,-4.29,-16.62,-6.3,6.92,2.01,7.206,0.795,0.856,214.65036,0.325
119.4,-10.26,-4.06,-16.42,-6.3,6.16,2.24,6.555,0.796,0.869,214.28526,0.325
119.5,-6.61,-4.15,-16.7,-5.77,10.09,1.62,10.219,0.797,0.796,213.88633,0.324
119.6,-8.29,-4.38,-16.62,-5.21,8.33,0.83,8.371,0.797,0.833,213.48454,0.323
119.7,-8.8,-4.46,-16.94,-5.24,8.14,0.78,8.177,0.798,0.836,213.07669,0.323
119.8,-9.38,-4.55,-17.38,-5.03,8.0,0.48,8.014,0.799,0.84,212.62803,0.322
119.9,-9.57,-4.47,-17.15,-5.02,7.58,0.55,7.6,0.799,0.848,212.24831,0.322
120.0,-5.04,-5.79,-16.92,-4.57,11.88,-1.22,11.942,0.8,0.761,211.87755,0.321
120.1,-8.12,-4.4,-16.68,-4.54,8.56,0.14,8.561,0.801,0.829,211.48724,0.32
120.2,-8.79,-4.53,-16.4,-4.18,7.61,-0.35,7.618,0.801,0.848,211.16885,0.32
120.3,-9.19,-4.6,-16.14,-4.11,6.95,-0.49,6.967,0.802,0.861,210.76395,0.319
120.4,-9.46,-4.44,-15.9,-4.09,6.44,-0.35,6.45,0.803,0.871,210.39612,0.319
120.5,-6.93,-3.46,-16.1,-4.19,9.17,0.73,9.199,0.803,0.816,210.01105,0.318
120.6,-8.3,-3.84,-15.8,-3.97,7.5,0.13,7.501,0.804,0.85,209.57045,0.318
120.7,-9.15,-4.15,-15.58,-3.96,6.43,-0.19,6.433,0.805,0.871,209.20616,0.317
120.8,-9.83,-3.98,-15.86,-4.01,6.03,0.03,6.03,0.805,0.879,208.84992,0.316
120.9,-10.03,-3.84,-15.99,-3.42,5.96,-0.42,5.975,0.806,0.881,208.40278,0.316
121.0,-5.95,-4.8,-16.26,-3.47,10.31,-1.33,10.395,0.807,0.792,207.99075,0.315
121.1,-8.78,-3.32,-16.57,-3.49,7.79,0.17,7.792,0.807,0.844,207.5714,0.315
121.2,-9.64,-3.29,-16.71,-2.9,7.07,-0.39,7.081,0.808,0.858,207.1676,0.314
121.3,-10.03,-3.31,-16.43,-2.48,6.4,-0.83,6.454,0.809,0.871,206.80297,0.313
121.4,-10.22,-3.21,-16.46,-1.88,6.24,-1.33,6.38,0.809,0.872,206.40132,0.313
121.5,-7.46,-2.8,-16.59,-1.29,9.13,-1.51,9.254,0.81,0.815,205.9993,0.312
121.6,-8.82,-3.04,-16.26,-1.12,7.44,-1.92,7.684,0.811,0.846,205.66592,0.312
121.7,-9.53,-3.25,-16.54,-0.62,7.01,-2.63,7.487,0.811,0.85,205.30588,0.311
121.8,-10.06,-3.16,-16.84,-0.17,6.78,-2.99,7.41,0.812,0.852,204.87197,0.31
121.9,-10.37,-3.07,-16.89,-0.29,6.52,-2.78,7.088,0.813,0.858,204.49556,0.31
122.0,-6.81,-3.76,-17.2,-0.24,10.39,-3.52,10.97,0.813,0.781,204.0164,0.309
122.1,-9.76,-2.79,-16.97,-0.28,7.21,-2.51,7.634,0.814,0.847,203.61165,0.309
122.2,-10.51,-2.87,-17.25,-0.28,6.74,-2.59,7.221,0.815,0.856,203.22383,0.308
122.3,-11.09,-2.74,-16.95,-0.23,5.86,-2.51,6.375,0.815,0.872,202.80129,0.307
122.4,-11.33,-2.74,-17.26,-0.17,5.93,-2.57,6.463,0.816,0.871,202.46931,0.307
122.5,-8.51,-2.3,-17.59,0.23,9.08,-2.53,9.426,0.817,0.811,202.02682,0.306
122.6,-10.14,-2.48,-17.31,0.71,7.17,-3.19,7.848,0.817,0.843,201.66681,0.306
122.7,-11.05,-2.48,-17.54,1.23,6.49,-3.71,7.476,0.818,0.85,201.34288,0.305
122.8,-11.56,-2.36,-17.52,1.84,5.96,-4.2,7.291,0.819,0.854,200.9627,0.304
122.9,-11.82,-2.3,-17.43,2.44,5.61,-4.74,7.344,0.819,0.853,200.56282,0.304
123.0,-7.76,-2.94,-17.1,2.48,9.34,-5.42,10.799,0.82,0.784,200.17963,0.303
123.1,-10.27,-2.26,-17.2,3.06,6.93,-5.32,8.737,0.821,0.825,199.78732,0.303
123.2,-10.91,-2.54,-16.81,3.21,5.9,-5.75,8.238,0.821,0.835,199.37465,0.302
123.3,-10.96,-2.6,-16.57,3.76,5.61,-6.36,8.481,0.822,0.83,198.93745,0.301
123.4,-11.17,-2.44,-16.24,3.75,5.07,-6.19,8.001,0.823,0.84,198.58714,0.301
123.5,-9.22,-1.99,-15.95,3.71,6.73,-5.7,8.819,0.823,0.824,198.19053,0.3
123.6,-10.49,-2.15,-16.21,4.13,5.72,-6.28,8.495,0.824,0.83,197.84318,0.3
123.7,-11.09,-2.35,-16.38,4.09,5.29,-6.44,8.334,0.825,0.833,197.54088,0.299
123.8,-11.35,-2.27,-16.56,4.6,5.21,-6.87,8.622,0.825,0.828,197.16213,0.299
123.9,-11.37,-2.27,-16.39,5.19,5.02,-7.46,8.992,0.826,0.82,196.84248,0.298
124.0,-8.72,-2.26,-16.54,5.13,7.82,-7.39,10.759,0.827,0.785,196.51881,0.298
124.1,-9.83,-1.81,-16.17,5.15,6.34,-6.96,9.415,0.827,0.812,196.09692,0.297
124.2,-10.7,-1.91,-16.34,5.65,5.64,-7.56,9.432,0.828,0.811,195.72527,0.297
124.3,-10.96,-1.58,-16.11,6.21,5.15,-7.79,9.338,0.829,0.813,195.39533,0.296
124.4,-10.99,-1.3,-15.67,6.52,4.68,-7.82,9.113,0.829,0.818,195.05906,0.296
124.5,-8.85,-1.73,-15.62,7.11,6.77,-8.84,11.135,0.83,0.777,194.78829,0.295
124.6,-10.08,-1.86,-15.27,7.6,5.19,-9.46,10.79,0.831,0.784,194.55954,0.295
124.7,-10.87,-1.78,-14.9,8.07,4.03,-9.85,10.643,0.831,0.787,194.33006,0.294
124.8,-11.05,-1.5,-14.53,8.54,3.48,-10.04,10.626,0.832,0.787,194.15361,0.294
124.9,-11.04,-1.39,-14.08,8.92,3.04,-10.31,10.749,0.833,0.785,194.00871,0.294
125.0,-8.82,-1.68,-14.23,8.88,5.41,-10.56,11.865,0.833,0.763,193.83674,0.294
125.1,-9.3,-1.32,-13.93,8.77,4.63,-10.09,11.102,0.834,0.778,193.377,0.293
125.2,-9.82,-1.32,-13.7,9.33,3.88,-10.65,11.335,0.835,0.773,192.9545,0.292
125.3,-10.13,-1.06,-13.54,9.16,3.41,-10.22,10.774,0.835,0.785,192.69189,0.292
125.4,-10.17,-0.83,-13.75,9.49,3.58,-10.32,10.923,0.836,0.782,192.40712,0.292
125.5,-8.82,-1.25,-13.3,9.5,4.48,-10.75,11.646,0.837,0.767,192.17828,0.291
125.6,-9.35,-1.44,-13.05,10.05,3.7,-11.49,12.071,0.837,0.759,192.00722,0.291
125.7,-9.89,-1.26,-12.71,10.55,2.82,-11.81,12.142,0.838,0.757,191.86737,0.291
125.8,-10.17,-0.83,-12.29,10.99,2.12,-11.82,12.009,0.839,0.76,191.69942,0.29
125.9,-10.18,-0.7,-12.32,10.86,2.14,-11.56,11.756,0.839,0.765,191.50124,0.29
126.0,-8.82,-1.16,-11.84,10.88,3.02,-12.04,12.413,0.84,0.752,191.35469,0.29
126.1,-9.35,-0.89,-11.94,10.82,2.59,-11.71,11.993,0.841,0.76,191.02483,0.289
126.2,-9.96,-0.9,-11.96,11.32,2.0,-12.22,12.383,0.841,0.752,190.74063,0.289
126.3,-10.05,-0.51,-11.51,11.73,1.46,-12.24,12.327,0.842,0.753,190.57104,0.289
126.4,-10.1,-0.41,-11.6,12.15,1.5,-12.56,12.649,0.843,0.747,190.40072,0.288
126.5,-8.84,-0.83,-11.6,12.64,2.76,-13.47,13.75,0.843,0.725,190.20634,0.288
126.6,-9.01,-0.79,-11.54,12.46,2.53,-13.25,13.489,0.844,0.73,190.03459,0.288
126.7,-9.55,-0.65,-11.01,12.54,1.46,-13.19,13.271,0.845,0.735,189.88544,0.288
126.8,-9.85,-0.14,-10.52,12.51,0.67,-12.65,12.668,0.845,0.747,189.74814,0.287
126.9,-9.87,-0.03,-9.97,12.72,0.1,-12.75,12.75,0.846,0.745,189.61542,0.287
127.0,-8.87,-0.7,-9.56,12.58,0.69,-13.28,13.298,0.847,0.734,189.46101,0.287
127.1,-8.82,-0.41,-9.73,12.79,0.91,-13.2,13.231,0.847,0.735,189.12226,0.287
127.2,-9.12,-0.36,-9.57,13.3,0.45,-13.66,13.667,0.848,0.727,188.7826,0.286
127.3,-9.37,0.28,-9.61,13.72,0.24,-13.44,13.442,0.849,0.731,188.42394,0.285
127.4,-9.59,1.02,-9.71,14.07,0.12,-13.05,13.051,0.849,0.739,188.20586,0.285
127.5,-8.78,-0.37,-9.22,14.42,0.44,-14.79,14.797,0.85,0.704,187.9754,0.285
127.6,-8.83,0.06,-9.37,14.64,0.54,-14.58,14.59,0.851,0.708,187.82111,0.285
127.7,-9.3,0.35,-8.88,14.54,-0.42,-14.19,14.196,0.851,0.716,187.64935,0.284
127.8,-9.67,0.65,-9.01,14.53,-0.66,-13.88,13.896,0.852,0.722,187.50573,0.284
127.9,-9.73,0.92,-9.11,14.45,-0.62,-13.53,13.544,0.853,0.729,187.35994,0.284
128.0,-8.82,-0.25,-8.97,14.23,0.15,-14.48,14.481,0.853,0.71,187.16489,0.284
128.1,-8.43,0.4,-8.42,14.24,-0.01,-13.84,13.84,0.854,0.723,186.67693,0.283
128.2,-8.94,1.05,-8.58,14.35,-0.36,-13.3,13.305,0.855,0.734,186.38219,0.282
128.3,-9.32,1.35,-8.64,14.23,-0.68,-12.88,12.898,0.855,0.742,186.01739,0.282
128.4,-9.49,1.5,-8.37,14.0,-1.12,-12.5,12.55,0.856,0.749,185.83188,0.282
128.5,-8.46,0.01,-7.81,14.2,-0.65,-14.19,14.205,0.857,0.716,185.60058,0.281
128.6,-8.48,0.55,-7.34,14.58,-1.14,-14.03,14.076,0.857,0.718,185.4586,0.281
128.7,-8.9,1.16,-6.76,14.68,-2.14,-13.52,13.688,0.858,0.726,185.31737,0.281
128.8,-9.26,1.44,-6.28,14.53,-2.98,-13.09,13.425,0.859,0.732,185.14889,0.281
128.9,-9.42,1.6,-6.28,14.34,-3.14,-12.74,13.121,0.859,0.738,184.99842,0.28
129.0,-8.52,0.12,-5.77,14.66,-2.75,-14.54,14.798,0.86,0.704,184.84448,0.28
129.1,-8.51,0.75,-5.56,15.12,-2.95,-14.37,14.67,0.861,0.707,184.55683,0.28
129.2,-8.97,1.36,-4.98,15.3,-3.99,-13.94,14.5,0.861,0.71,184.33698,0.279
129.3,-9.33,1.65,-4.67,15.73,-4.66,-14.08,14.831,0.862,0.703,184.13354,0.279
129.4,-9.51,1.79,-4.55,16.15,-4.96,-14.36,15.192,0.863,0.696,183.88098,0.279
129.5,-8.59,0.22,-4.23,16.57,-4.36,-16.35,16.921,0.863,0.662,183.71893,0.278
129.6,-8.6,0.84,-4.28,16.85,-4.32,-16.01,16.583,0.864,0.668,183.58135,0.278
129.7,-9.18,1.12,-3.81,17.19,-5.37,-16.07,16.943,0.865,0.661,183.4484,0.278
129.8,-9.56,1.28,-3.85,17.0,-5.71,-15.72,16.725,0.865,0.666,183.30817,0.278
129.9,-9.71,1.42,-3.55,16.7,-6.16,-15.28,16.475,0.866,0.67,183.15855,0.278
130.0,-8.6,0.24,-3.65,16.88,-4.95,-16.64,17.361,0.867,0.653,183.00826,0.277
130.1,-8.63,0.68,-3.58,17.26,-5.05,-16.58,17.332,0.867,0.653,182.65957,0.277
130.2,-8.81,1.12,-3.71,17.28,-5.1,-16.16,16.946,0.868,0.661,182.49152,0.277
130.3,-8.97,1.37,-3.11,17.34,-5.86,-15.97,17.011,0.869,0.66,182.30496,0.276
130.4,-9.11,1.54,-2.5,17.36,-6.61,-15.82,17.145,0.869,0.657,182.16843,0.276
130.5,-8.57,0.29,-2.41,17.73,-6.16,-17.44,18.496,0.87,0.63,181.95635,0.276
130.6,-8.61,0.74,-2.02,17.43,-6.59,-16.69,17.944,0.871,0.641,181.82302,0.275
130.7,-8.83,1.1,-2.13,17.53,-6.7,-16.43,17.744,0.871,0.645,181.68266,0.275
130.8,-8.95,1.27,-2.21,17.37,-6.74,-16.1,17.454,0.872,0.651,181.52979,0.275
130.9,-9.1,1.43,-1.93,17.04,-7.17,-15.61,17.178,0.873,0.656,181.2842,0.275
131.0,-8.56,0.31,-1.34,16.96,-7.22,-16.65,18.148,0.873,0.637,181.10979,0.274
131.1,-8.5,0.66,-1.16,17.34,-7.34,-16.68,18.224,0.874,0.636,180.83704,0.274
131.2,-8.97,0.96,-0.7,17.65,-8.27,-16.69,18.627,0.875,0.627,180.58166,0.274
131.3,-9.09,1.23,-0.09,17.62,-9.0,-16.39,18.698,0.875,0.626,180.35026,0.273
131.4,-9.46,1.81,0.13,17.98,-9.59,-16.17,18.8,0.876,0.624,180.14358,0.273
131.5,-8.55,0.34,0.51,17.64,-9.06,-17.3,19.529,0.877,0.609,179.96087,0.273
131.6,-8.55,1.0,0.39,17.64,-8.94,-16.64,18.889,0.877,0.622,179.77428,0.272
131.7,-8.63,1.27,0.65,18.0,-9.28,-16.73,19.131,0.878,0.617,179.61929,0.272
131.8,-8.92,1.52,1.11,17.7,-10.03,-16.18,19.037,0.879,0.619,179.46798,0.272
131.9,-8.99,1.84,1.71,17.73,-10.7,-15.89,19.157,0.879,0.617,179.26611,0.272
132.0,-8.53,0.39,1.68,17.47,-10.21,-17.08,19.899,0.88,0.602,179.1302,0.271
132.1,-8.48,1.15,2.25,17.29,-10.73,-16.14,19.381,0.881,0.612,178.94536,0.271
132.2,-8.53,1.65,2.27,16.96,-10.8,-15.31,18.736,0.881,0.625,178.80289,0.271
132.3,-8.82,1.91,2.88,16.92,-11.7,-15.01,19.031,0.882,0.619,178.62649,0.271
132.4,-8.95,2.1,3.32,16.58,-12.27,-14.48,18.98,0.883,0.62,178.49691,0.27
132.5,-8.52,0.35,3.84,16.29,-12.36,-15.94,20.171,0.883,0.597,178.35924,0.27
132.6,-8.5,1.27,4.14,15.88,-12.64,-14.61,19.319,0.884,0.614,178.21766,0.27
132.7,-8.39,1.61,4.01,15.79,-12.4,-14.18,18.837,0.885,0.623,178.03139,0.27
132.8,-8.7,1.89,4.58,15.88,-13.28,-13.99,19.289,0.885,0.614,177.87848,0.27
132.9,-8.95,2.38,5.15,15.68,-14.1,-13.3,19.383,0.886,0.612,177.67826,0.269
133.0,-8.43,0.38,5.74,15.59,-14.17,-15.21,20.788,0.887,0.584,177.42299,0.269
133.1,-7.96,0.89,5.61,15.47,-13.57,-14.58,19.918,0.887,0.602,177.23501,0.269
