Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
52.1,4,1.049,11.2,-16.2,2.0,16.821,0.012
52.1,5,1.005,12.4,-16.3,2.0,16.821,0.001
52.2,3,0.985,11.6,-17.3,2.0,16.821,0.004
52.2,4,1.05,11.3,-16.1,2.0,16.821,0.012
52.2,5,0.995,12.6,-16.4,2.0,16.821,0.001
52.3,3,0.984,11.7,-17.3,2.0,16.821,0.004
52.3,4,1.048,11.5,-16.0,2.0,16.821,0.012
52.3,5,0.991,12.7,-16.4,2.0,16.821,0.002
52.4,3,0.988,11.7,-17.2,2.0,16.821,0.003
52.4,4,1.042,11.6,-16.1,2.0,16.821,0.01
52.4,5,0.984,12.9,-16.4,2.0,16.821,0.004
52.5,3,0.991,11.7,-17.2,2.0,16.821,0.002
52.5,4,1.041,11.6,-16.2,2.0,16.821,0.01
52.5,5,0.977,13.1,-16.5,2.0,16.821,0.006
52.6,3,0.984,11.6,-17.4,2.0,16.821,0.004
52.6,4,1.039,11.7,-16.1,2.0,16.821,0.01
52.6,5,0.977,13.0,-16.5,2.0,16.821,0.006
52.7,3,0.983,11.5,-17.4,2.0,16.821,0.004
52.7,4,1.032,11.9,-16.1,2.0,16.821,0.008
52.7,5,0.986,12.8,-16.5,2.0,16.821,0.003
52.8,3,0.99,11.5,-17.3,2.0,16.821,0.002
52.8,4,1.027,11.8,-16.3,2.0,16.821,0.007
52.8,5,0.99,12.7,-16.4,2.0,16.821,0.002
52.9,3,0.989,11.5,-17.3,2.0,16.821,0.003
52.9,4,1.029,11.8,-16.2,2.0,16.821,0.007
52.9,5,0.991,12.6,-16.5,2.0,16.821,0.002
53.0,3,0.989,11.5,-17.3,2.0,16.821,0.003
53.0,4,1.032,11.7,-16.2,2.0,16.821,0.008
53.0,5,0.981,12.8,-16.6,2.0,16.821,0.005
53.1,3,0.992,11.5,-17.2,2.0,16.821,0.002
53.1,4,1.029,11.7,-16.3,2.0,16.821,0.007
53.1,5,0.981,12.7,-16.6,2.0,16.821,0.005
53.2,3,0.988,11.4,-17.4,2.0,16.821,0.003
53.2,4,1.031,11.6,-16.4,2.0,16.821,0.008
53.2,5,0.981,12.7,-16.6,2.0,16.821,0.005
53.3,3,0.994,11.3,-17.3,2.0,16.821,0.001
53.3,4,1.029,11.5,-16.4,2.0,16.821,0.007
53.3,5,0.979,12.7,-16.7,2.0,16.821,0.005
53.4,3,0.99,11.4,-17.4,2.0,16.821,0.002
53.4,4,1.027,11.5,-16.5,2.0,16.821,0.007
53.4,5,0.973,12.7,-16.8,2.0,16.821,0.007
53.5,3,0.988,11.3,-17.5,2.0,16.821,0.003
53.5,4,1.026,11.6,-16.5,2.0,16.821,0.006
53.5,5,0.967,12.8,-16.9,2.0,16.821,0.008
53.6,3,0.99,11.2,-17.5,2.0,16.821,0.002
53.6,4,1.027,11.7,-16.4,2.0,16.821,0.007
53.6,5,0.961,12.8,-17.0,2.0,16.821,0.01
53.7,3,0.995,11.1,-17.4,2.0,16.821,0.001
53.7,4,1.032,11.7,-16.3,2.0,16.821,0.008
53.7,5,0.966,12.6,-17.1,2.0,16.821,0.008
53.8,3,0.997,11.0,-17.5,2.0,16.821,0.001
53.8,4,1.04,11.5,-16.2,2.0,16.821,0.01
53.8,5,0.961,12.5,-17.2,2.0,16.821,0.01
53.9,3,0.997,10.8,-17.6,2.0,16.821,0.001
53.9,4,1.035,11.5,-16.3,2.0,16.821,0.009
53.9,5,0.967,12.4,-17.2,2.0,16.821,0.008
54.0,3,0.996,10.6,-17.7,2.0,16.821,0.001
54.0,4,1.041,11.3,-16.4,2.0,16.821,0.01
54.0,5,0.96,12.3,-17.4,2.0,16.821,0.01
54.1,3,0.997,10.5,-17.8,2.0,16.821,0.001
54.1,4,1.034,11.2,-16.6,2.0,16.821,0.008
54.1,5,0.962,12.1,-17.5,2.0,16.821,0.009
54.2,3,0.99,10.4,-18.0,2.0,16.821,0.002
54.2,4,1.029,11.1,-16.8,2.0,16.821,0.007
54.2,5,0.964,12.0,-17.5,2.0,16.821,0.009
54.3,3,0.989,10.3,-18.0,2.0,16.821,0.003
54.3,4,1.037,10.8,-16.7,2.0,16.821,0.009
54.3,5,0.958,12.0,-17.6,2.0,16.821,0.01
54.4,3,0.988,10.3,-18.1,2.0,16.821,0.003
54.4,4,1.037,10.8,-16.8,2.0,16.821,0.009
54.4,5,0.963,11.9,-17.6,2.0,16.821,0.009
54.5,3,0.991,10.4,-18.0,2.0,16.821,0.002
54.5,4,1.03,10.7,-17.0,2.0,16.821,0.007
54.5,5,0.965,11.8,-17.6,2.0,16.821,0.009
54.6,3,0.987,10.4,-18.0,2.0,16.821,0.003
54.6,4,1.024,10.8,-17.0,2.0,16.821,0.006
54.6,5,0.967,11.6,-17.7,2.0,16.821,0.008
54.7,3,0.991,10.3,-18.0,2.0,16.821,0.002
54.7,4,1.029,10.7,-17.0,2.0,16.821,0.007
54.7,5,0.97,11.5,-17.7,2.0,16.821,0.007
54.8,3,0.988,10.1,-18.2,2.0,16.821,0.003
54.8,4,1.038,10.6,-16.9,2.0,16.821,0.009
54.8,5,0.973,11.5,-17.6,2.0,16.821,0.007
54.9,3,0.992,10.0,-18.2,2.0,16.821,0.002
54.9,4,1.04,10.4,-17.0,2.0,16.821,0.01
54.9,5,0.97,11.4,-17.8,2.0,16.821,0.007
55.0,3,0.985,9.9,-18.4,2.0,16.821,0.004
55.0,4,1.038,10.3,-17.0,2.0,16.821,0.009
55.0,5,0.971,11.2,-17.9,2.0,16.821,0.007
55.1,3,0.983,9.9,-18.4,2.0,16.821,0.004
55.1,4,1.043,10.1,-17.0,2.0,16.821,0.011
55.1,5,0.976,11.1,-17.8,2.0,16.821,0.006
55.2,3,0.997,9.9,-18.1,2.0,16.821,0.001
55.2,4,1.042,10.0,-17.2,2.0,16.821,0.01
55.2,5,0.985,10.9,-17.8,2.0,16.821,0.004
55.3,3,0.993,9.8,-18.2,2.0,16.821,0.002
55.3,4,1.045,9.8,-17.2,2.0,16.821,0.011
55.3,5,0.984,10.8,-17.9,2.0,16.821,0.004
55.4,3,0.987,9.7,-18.4,2.0,16.821,0.003
55.4,4,1.044,9.9,-17.2,2.0,16.821,0.011
55.4,5,0.982,10.8,-17.9,2.0,16.821,0.004
55.5,3,0.985,9.7,-18.5,2.0,16.821,0.004
55.5,4,1.042,9.8,-17.2,2.0,16.821,0.01
55.5,5,0.977,10.9,-18.0,2.0,16.821,0.006
55.6,3,0.995,9.6,-18.3,2.0,16.821,0.001
55.6,4,1.038,9.8,-17.3,2.0,16.821,0.009
55.6,5,0.979,10.8,-18.0,2.0,16.821,0.005
55.7,3,0.99,9.5,-18.5,2.0,16.821,0.002
55.7,4,1.039,9.7,-17.4,2.0,16.821,0.01
55.7,5,0.982,10.7,-18.0,2.0,16.821,0.004
55.8,3,0.989,9.5,-18.5,2.0,16.821,0.003
55.8,4,1.043,9.7,-17.3,2.0,16.821,0.011
55.8,5,0.984,10.6,-18.0,2.0,16.821,0.004
55.9,3,0.992,9.4,-18.5,2.0,16.821,0.002
55.9,4,1.042,9.7,-17.3,2.0,16.821,0.01
55.9,5,0.981,10.6,-18.1,2.0,16.821,0.005
56.0,3,0.988,9.2,-18.6,2.0,16.821,0.003
56.0,4,1.039,9.8,-17.4,2.0,16.821,0.01
56.0,5,0.977,10.5,-18.2,2.0,16.821,0.006
56.1,3,0.989,9.1,-18.7,2.0,16.821,0.003
56.1,4,1.044,9.6,-17.4,2.0,16.821,0.011
56.1,5,0.972,10.5,-18.3,2.0,16.821,0.007
56.2,3,0.995,9.2,-18.5,2.0,16.821,0.001
56.2,4,1.035,9.6,-17.5,2.0,16.821,0.009
56.2,5,0.973,10.4,-18.4,2.0,16.821,0.007
56.3,3,1.0,9.0,-18.5,2.0,16.821,0.0
56.3,4,1.041,9.5,-17.5,2.0,16.821,0.01
56.3,5,0.977,10.3,-18.3,2.0,16.821,0.006
56.4,3,0.995,9.0,-18.6,2.0,16.821,0.001
56.4,4,1.051,9.3,-17.4,2.0,16.821,0.013
56.4,5,0.972,10.3,-18.4,2.0,16.821,0.007
56.5,3,0.986,9.0,-18.8,2.0,16.821,0.003
56.5,4,1.057,9.2,-17.3,2.0,16.821,0.014
56.5,5,0.981,10.1,-18.3,2.0,16.821,0.005
56.6,3,0.984,9.0,-18.8,2.0,16.821,0.004
56.6,4,1.046,9.3,-17.5,2.0,16.821,0.011
56.6,5,0.983,10.1,-18.3,2.0,16.821,0.004
56.7,3,0.998,8.8,-18.6,2.0,16.821,0.0
56.7,4,1.045,9.3,-17.5,2.0,16.821,0.011
56.7,5,0.979,10.2,-18.3,2.0,16.821,0.005
56.8,3,0.993,8.7,-18.8,2.0,16.821,0.002
56.8,4,1.05,9.3,-17.4,2.0,16.821,0.012
56.8,5,0.974,10.2,-18.4,2.0,16.821,0.006
56.9,3,0.991,8.5,-18.9,2.0,16.821,0.002
56.9,4,1.043,9.2,-17.6,2.0,16.821,0.011
56.9,5,0.98,10.1,-18.4,2.0,16.821,0.005
57.0,3,0.985,8.5,-19.0,2.0,16.821,0.004
57.0,4,1.045,9.1,-17.6,2.0,16.821,0.011
57.0,5,0.978,10.0,-18.5,2.0,16.821,0.005
57.1,3,0.986,8.5,-19.0,2.0,16.821,0.003
57.1,4,1.041,9.0,-17.7,2.0,16.821,0.01
57.1,5,0.978,9.9,-18.5,2.0,16.821,0.005
57.2,3,0.998,8.6,-18.7,2.0,16.821,0.0
57.2,4,1.042,8.8,-17.8,2.0,16.821,0.01
57.2,5,0.97,9.9,-18.7,2.0,16.821,0.007
57.3,3,0.994,8.5,-18.9,2.0,16.821,0.001
57.3,4,1.042,8.7,-17.8,2.0,16.821,0.01
57.3,5,0.972,9.8,-18.7,2.0,16.821,0.007
57.4,3,0.985,8.5,-19.1,2.0,16.821,0.004
57.4,4,1.043,8.7,-17.8,2.0,16.821,0.011
57.4,5,0.976,9.6,-18.7,2.0,16.821,0.006
57.5,3,0.987,8.4,-19.1,2.0,16.821,0.003
57.5,4,1.035,8.6,-18.0,2.0,16.821,0.009
57.5,5,0.976,9.6,-18.7,2.0,16.821,0.006
57.6,3,0.992,8.2,-19.0,2.0,16.821,0.002
57.6,4,1.033,8.5,-18.1,2.0,16.821,0.008
57.6,5,0.969,9.6,-18.8,2.0,16.821,0.008
57.7,3,0.991,8.1,-19.1,2.0,16.821,0.002
57.7,4,1.033,8.5,-18.1,2.0,16.821,0.008
57.7,5,0.978,9.4,-18.7,2.0,16.821,0.005
57.8,3,0.984,8.1,-19.2,2.0,16.821,0.004
57.8,4,1.039,8.5,-18.0,2.0,16.821,0.01
57.8,5,0.979,9.3,-18.8,2.0,16.821,0.005
57.9,3,0.985,8.0,-19.3,2.0,16.821,0.004
57.9,4,1.039,8.4,-18.0,2.0,16.821,0.01
57.9,5,0.977,9.3,-18.8,2.0,16.821,0.006
58.0,3,0.998,8.0,-19.0,2.0,16.821,0.0
58.0,4,1.039,8.2,-18.1,2.0,16.821,0.01
58.0,5,0.974,9.2,-18.9,2.0,16.821,0.006
58.1,3,0.999,7.9,-19.0,2.0,16.821,0.0
58.1,4,1.041,8.0,-18.2,2.0,16.821,0.01
58.1,5,0.972,9.2,-19.0,2.0,16.821,0.007
58.2,3,0.99,7.9,-19.2,2.0,16.821,0.002
58.2,4,1.045,8.1,-18.1,2.0,16.821,0.011
58.2,5,0.977,9.1,-18.9,2.0,16.821,0.006
58.3,3,0.984,7.9,-19.3,2.0,16.821,0.004
58.3,4,1.048,8.0,-18.0,2.0,16.821,0.012
58.3,5,0.977,9.1,-18.9,2.0,16.821,0.006
58.4,3,0.986,7.9,-19.3,2.0,16.821,0.003
58.4,4,1.044,8.0,-18.1,2.0,16.821,0.011
58.4,5,0.984,8.9,-18.9,2.0,16.821,0.004
58.5,3,0.992,7.9,-19.2,2.0,16.821,0.002
58.5,4,1.045,7.9,-18.1,2.0,16.821,0.011
58.5,5,0.981,8.9,-18.9,2.0,16.821,0.005
58.6,3,0.993,7.8,-19.2,2.0,16.821,0.002
58.6,4,1.042,7.9,-18.2,2.0,16.821,0.01
58.6,5,0.984,8.9,-18.9,2.0,16.821,0.004
58.7,3,0.984,7.8,-19.3,2.0,16.821,0.004
58.7,4,1.04,8.0,-18.2,2.0,16.821,0.01
58.7,5,0.988,8.8,-18.9,2.0,16.821,0.003
58.8,3,0.98,8.0,-19.4,2.0,16.821,0.005
58.8,4,1.045,7.9,-18.1,2.0,16.821,0.011
58.8,5,0.998,8.8,-18.7,2.0,16.821,0.0
58.9,3,0.982,8.0,-19.3,2.0,16.821,0.004
58.9,4,1.049,7.9,-18.1,2.0,16.821,0.012
58.9,5,1.001,8.9,-18.5,2.0,16.821,0.0
59.0,3,0.983,8.0,-19.3,2.0,16.821,0.004
59.0,4,1.057,7.9,-17.9,2.0,16.821,0.014
59.0,5,0.992,9.0,-18.7,2.0,16.821,0.002
59.1,3,0.984,8.1,-19.2,2.0,16.821,0.004
59.1,4,1.053,7.9,-18.0,2.0,16.821,0.013
59.1,5,0.985,9.3,-18.7,2.0,16.821,0.004
59.2,3,0.983,8.3,-19.2,2.0,16.821,0.004
59.2,4,1.054,8.0,-17.9,2.0,16.821,0.013
59.2,5,0.989,9.2,-18.6,2.0,16.821,0.003
59.3,3,0.989,8.2,-19.1,2.0,16.821,0.003
59.3,4,1.042,8.1,-18.1,2.0,16.821,0.01
59.3,5,1.006,9.2,-18.3,2.0,16.821,0.001
59.4,3,0.99,8.2,-19.1,2.0,16.821,0.002
59.4,4,1.044,8.1,-18.1,2.0,16.821,0.011
59.4,5,1.003,9.5,-18.2,2.0,16.821,0.001
59.5,3,0.987,8.2,-19.1,2.0,16.821,0.003
59.5,4,1.053,8.2,-17.9,2.0,16.821,0.013
59.5,5,0.998,9.7,-18.2,2.0,16.821,0.0
59.6,3,0.979,8.3,-19.2,2.0,16.821,0.005
59.6,4,1.053,8.4,-17.8,2.0,16.821,0.013
59.6,5,0.99,9.9,-18.3,2.0,16.821,0.002
59.7,3,0.985,8.4,-19.1,2.0,16.821,0.004
59.7,4,1.05,8.5,-17.8,2.0,16.821,0.012
59.7,5,0.988,10.0,-18.2,2.0,16.821,0.003
59.8,3,0.989,8.4,-19.0,2.0,16.821,0.003
59.8,4,1.038,8.7,-17.9,2.0,16.821,0.009
59.8,5,0.993,10.0,-18.2,2.0,16.821,0.002
59.9,3,0.986,8.5,-19.0,2.0,16.821,0.003
59.9,4,1.033,8.9,-17.9,2.0,16.821,0.008
59.9,5,0.994,10.0,-18.1,2.0,16.821,0.001
60.0,3,0.979,8.6,-19.1,2.0,16.821,0.005
60.0,4,1.031,9.1,-17.9,2.0,16.821,0.008
60.0,5,0.993,10.2,-18.1,2.0,16.821,0.002
60.1,3,0.981,8.7,-19.0,2.0,16.821,0.005
60.1,4,1.025,9.2,-17.9,2.0,16.821,0.006
60.1,5,0.984,10.4,-18.1,2.0,16.821,0.004
60.2,3,0.976,8.8,-19.1,2.0,16.821,0.006
60.2,4,1.027,9.2,-17.9,2.0,16.821,0.007
60.2,5,0.982,10.5,-18.1,2.0,16.821,0.004
60.3,3,0.973,9.0,-19.1,2.0,16.821,0.007
60.3,4,1.024,9.3,-17.9,2.0,16.821,0.006
60.3,5,0.991,10.4,-17.9,2.0,16.821,0.002
60.4,3,0.968,9.1,-19.1,2.0,16.821,0.008
60.4,4,1.026,9.4,-17.8,2.0,16.821,0.006
60.4,5,0.994,10.6,-17.8,2.0,16.821,0.001
60.5,3,0.974,9.2,-18.9,2.0,16.821,0.006
60.5,4,1.029,9.3,-17.8,2.0,16.821,0.007
60.5,5,0.993,10.7,-17.7,2.0,16.821,0.002
60.6,3,0.969,9.3,-19.0,2.0,16.821,0.008
60.6,4,1.029,9.6,-17.7,2.0,16.821,0.007
60.6,5,0.988,10.8,-17.8,2.0,16.821,0.003
60.7,3,0.974,9.3,-18.9,2.0,16.821,0.006
60.7,4,1.031,9.6,-17.6,2.0,16.821,0.008
60.7,5,0.992,10.7,-17.7,2.0,16.821,0.002
60.8,3,0.982,9.4,-18.6,2.0,16.821,0.004
60.8,4,1.035,9.5,-17.6,2.0,16.821,0.009
60.8,5,0.99,10.8,-17.8,2.0,16.821,0.002
60.9,3,0.98,9.5,-18.7,2.0,16.821,0.005
60.9,4,1.033,9.7,-17.5,2.0,16.821,0.008
60.9,5,0.987,10.9,-17.8,2.0,16.821,0.003
61.0,3,0.976,9.7,-18.7,2.0,16.821,0.006
61.0,4,1.036,9.7,-17.4,2.0,16.821,0.009
61.0,5,0.986,11.0,-17.7,2.0,16.821,0.003
61.1,3,0.971,9.9,-18.7,2.0,16.821,0.007
61.1,4,1.038,9.9,-17.3,2.0,16.821,0.009
61.1,5,0.995,10.8,-17.6,2.0,16.821,0.001
61.2,3,0.977,10.1,-18.4,2.0,16.821,0.006
61.2,4,1.04,9.8,-17.3,2.0,16.821,0.01
61.2,5,0.987,10.9,-17.7,2.0,16.821,0.003
61.3,3,0.981,10.1,-18.3,2.0,16.821,0.005
61.3,4,1.046,9.8,-17.2,2.0,16.821,0.011
61.3,5,0.983,11.1,-17.7,2.0,16.821,0.004
61.4,3,0.981,10.2,-18.3,2.0,16.821,0.005
61.4,4,1.053,9.9,-17.0,2.0,16.821,0.013
61.4,5,0.992,11.2,-17.5,2.0,16.821,0.002
61.5,3,0.98,10.3,-18.3,2.0,16.821,0.005
61.5,4,1.042,10.1,-17.1,2.0,16.821,0.01
61.5,5,0.994,11.1,-17.4,2.0,16.821,0.001
61.6,3,0.983,10.3,-18.2,2.0,16.821,0.004
61.6,4,1.041,10.2,-17.0,2.0,16.821,0.01
61.6,5,0.991,11.2,-17.5,2.0,16.821,0.002
61.7,3,0.987,10.3,-18.1,2.0,16.821,0.003
61.7,4,1.047,10.2,-16.9,2.0,16.821,0.012
61.7,5,0.984,11.4,-17.5,2.0,16.821,0.004
61.8,3,0.989,10.2,-18.1,2.0,16.821,0.003
61.8,4,1.044,10.3,-16.9,2.0,16.821,0.011
61.8,5,0.976,11.4,-17.6,2.0,16.821,0.006
61.9,3,0.99,10.1,-18.1,2.0,16.821,0.002
61.9,4,1.039,10.4,-17.0,2.0,16.821,0.01
61.9,5,0.977,11.4,-17.7,2.0,16.821,0.006
62.0,3,0.996,10.0,-18.0,2.0,16.821,0.001
62.0,4,1.04,10.3,-17.0,2.0,16.821,0.01
62.0,5,0.979,11.3,-17.7,2.0,16.821,0.005
62.1,3,0.996,10.0,-18.1,2.0,16.821,0.001
62.1,4,1.047,10.2,-17.0,2.0,16.821,0.012
62.1,5,0.98,11.1,-17.7,2.0,16.821,0.005
62.2,3,0.989,10.0,-18.2,2.0,16.821,0.003
62.2,4,1.048,10.1,-17.0,2.0,16.821,0.012
62.2,5,0.974,11.2,-17.8,2.0,16.821,0.006
62.3,3,0.987,10.0,-18.3,2.0,16.821,0.003
62.3,4,1.051,10.0,-17.0,2.0,16.821,0.013
62.3,5,0.981,11.2,-17.7,2.0,16.821,0.005
62.4,3,0.992,9.9,-18.2,2.0,16.821,0.002
62.4,4,1.043,10.1,-17.1,2.0,16.821,0.011
62.4,5,0.984,11.1,-17.7,2.0,16.821,0.004
62.5,3,0.985,10.0,-18.3,2.0,16.821,0.004
62.5,4,1.041,10.1,-17.1,2.0,16.821,0.01
62.5,5,0.98,11.0,-17.8,2.0,16.821,0.005
62.6,3,0.988,9.8,-18.3,2.0,16.821,0.003
62.6,4,1.045,10.0,-17.1,2.0,16.821,0.011
62.6,5,0.984,10.9,-17.8,2.0,16.821,0.004
62.7,3,0.994,9.8,-18.2,2.0,16.821,0.001
62.7,4,1.043,10.0,-17.1,2.0,16.821,0.011
62.7,5,0.988,10.9,-17.7,2.0,16.821,0.003
62.8,3,0.997,9.7,-18.2,2.0,16.821,0.001
62.8,4,1.04,10.0,-17.2,2.0,16.821,0.01
62.8,5,0.992,10.8,-17.7,2.0,16.821,0.002
62.9,3,0.993,9.3,-18.5,2.0,16.821,0.002
62.9,4,1.038,10.0,-17.2,2.0,16.821,0.009
62.9,5,0.99,11.1,-17.5,2.0,16.821,0.002
63.0,3,0.984,9.2,-18.7,2.0,16.821,0.004
63.0,4,1.036,9.9,-17.3,2.0,16.821,0.009
63.0,5,0.984,11.3,-17.6,2.0,16.821,0.004
63.1,3,0.979,9.2,-18.8,2.0,16.821,0.005
63.1,4,1.032,9.9,-17.4,2.0,16.821,0.008
63.1,5,0.991,11.1,-17.5,2.0,16.821,0.002
63.2,3,0.978,9.4,-18.7,2.0,16.821,0.005
63.2,4,1.03,9.8,-17.5,2.0,16.821,0.007
63.2,5,0.99,11.2,-17.5,2.0,16.821,0.002
63.3,3,0.979,9.5,-18.7,2.0,16.821,0.005
63.3,4,1.031,10.0,-17.4,2.0,16.821,0.008
63.3,5,0.987,11.3,-17.5,2.0,16.821,0.003
63.4,3,0.98,9.7,-18.5,2.0,16.821,0.005
63.4,4,1.024,10.1,-17.4,2.0,16.821,0.006
63.4,5,0.987,11.3,-17.5,2.0,16.821,0.003
63.5,3,0.979,9.7,-18.6,2.0,16.821,0.005
63.5,4,1.026,10.2,-17.4,2.0,16.821,0.006
63.5,5,0.992,11.2,-17.4,2.0,16.821,0.002
63.6,3,0.973,9.8,-18.6,2.0,16.821,0.007
63.6,4,1.02,10.2,-17.5,2.0,16.821,0.005
63.6,5,0.993,11.3,-17.3,2.0,16.821,0.002
63.7,3,0.967,10.0,-18.7,2.0,16.821,0.008
63.7,4,1.02,10.3,-17.4,2.0,16.821,0.005
63.7,5,0.984,11.6,-17.4,2.0,16.821,0.004
63.8,3,0.97,10.0,-18.6,2.0,16.821,0.007
63.8,4,1.01,10.5,-17.5,2.0,16.821,0.002
63.8,5,0.986,11.6,-17.3,2.0,16.821,0.003
63.9,3,0.967,10.1,-18.6,2.0,16.821,0.008
63.9,4,1.014,10.6,-17.4,2.0,16.821,0.003
63.9,5,0.986,11.6,-17.3,2.0,16.821,0.003
64.0,3,0.969,10.3,-18.5,2.0,16.821,0.008
64.0,4,1.014,10.4,-17.4,2.0,16.821,0.003
64.0,5,0.99,11.7,-17.2,2.0,16.821,0.002
64.1,3,0.966,10.4,-18.5,2.0,16.821,0.008
64.1,4,1.017,10.5,-17.3,2.0,16.821,0.004
64.1,5,0.99,11.6,-17.2,2.0,16.821,0.002
64.2,3,0.968,10.4,-18.4,2.0,16.821,0.008
64.2,4,1.019,10.6,-17.3,2.0,16.821,0.005
64.2,5,0.994,11.6,-17.2,2.0,16.821,0.001
64.3,3,0.971,10.4,-18.4,2.0,16.821,0.007
64.3,4,1.025,10.5,-17.2,2.0,16.821,0.006
64.3,5,0.992,11.8,-17.1,2.0,16.821,0.002
64.4,3,0.97,10.4,-18.4,2.0,16.821,0.007
64.4,4,1.029,10.6,-17.0,2.0,16.821,0.007
64.4,5,0.991,11.9,-17.0,2.0,16.821,0.002
64.5,3,0.972,10.4,-18.3,2.0,16.821,0.007
64.5,4,1.028,10.8,-17.0,2.0,16.821,0.007
64.5,5,0.989,12.1,-16.9,2.0,16.821,0.003
64.6,3,0.98,10.5,-18.1,2.0,16.821,0.005
64.6,4,1.023,11.0,-16.9,2.0,16.821,0.006
64.6,5,0.991,12.1,-16.9,2.0,16.821,0.002
64.7,3,0.981,10.6,-18.0,2.0,16.821,0.005
64.7,4,1.023,11.0,-16.9,2.0,16.821,0.006
64.7,5,0.984,12.3,-16.9,2.0,16.821,0.004
64.8,3,0.978,10.6,-18.1,2.0,16.821,0.005
64.8,4,1.022,11.1,-16.9,2.0,16.821,0.005
64.8,5,0.988,12.3,-16.8,2.0,16.821,0.003
64.9,3,0.979,10.7,-18.0,2.0,16.821,0.005
64.9,4,1.019,11.2,-16.9,2.0,16.821,0.005
64.9,5,0.991,12.2,-16.8,2.0,16.821,0.002
65.0,3,0.975,10.9,-18.0,2.0,16.821,0.006
65.0,4,1.024,11.1,-16.8,2.0,16.821,0.006
65.0,5,0.984,12.4,-16.8,2.0,16.821,0.004
65.1,3,0.976,10.9,-18.0,2.0,16.821,0.006
65.1,4,1.024,11.4,-16.7,2.0,16.821,0.006
65.1,5,0.989,12.4,-16.7,2.0,16.821,0.003
65.2,3,0.979,10.9,-17.9,2.0,16.821,0.005
65.2,4,1.025,11.4,-16.6,2.0,16.821,0.006
65.2,5,0.992,12.4,-16.6,2.0,16.821,0.002
65.3,3,0.98,11.0,-17.8,2.0,16.821,0.005
65.3,4,1.027,11.4,-16.6,2.0,16.821,0.007
65.3,5,0.985,12.6,-16.6,2.0,16.821,0.004
65.4,3,0.982,11.2,-17.6,2.0,16.821,0.004
65.4,4,1.028,11.4,-16.5,2.0,16.821,0.007
65.4,5,0.982,12.7,-16.6,2.0,16.821,0.004
65.5,3,0.983,11.2,-17.7,2.0,16.821,0.004
65.5,4,1.022,11.6,-16.5,2.0,16.821,0.005
65.5,5,0.987,12.7,-16.5,2.0,16.821,0.003
65.6,3,0.983,11.1,-17.7,2.0,16.821,0.004
65.6,4,1.022,11.5,-16.6,2.0,16.821,0.005
65.6,5,0.991,12.6,-16.5,2.0,16.821,0.002
65.7,3,0.984,11.1,-17.7,2.0,16.821,0.004
65.7,4,1.027,11.6,-16.4,2.0,16.821,0.007
65.7,5,0.985,12.8,-16.5,2.0,16.821,0.004
65.8,3,0.99,11.1,-17.5,2.0,16.821,0.002
65.8,4,1.027,11.6,-16.5,2.0,16.821,0.007
65.8,5,0.982,12.9,-16.4,2.0,16.821,0.004
65.9,3,0.983,11.1,-17.7,2.0,16.821,0.004
65.9,4,1.021,11.7,-16.4,2.0,16.821,0.005
65.9,5,0.989,12.7,-16.4,2.0,16.821,0.003
66.0,3,0.98,11.1,-17.8,2.0,16.821,0.005
66.0,4,1.017,11.8,-16.5,2.0,16.821,0.004
66.0,5,0.997,12.7,-16.3,2.0,16.821,0.001
66.1,3,0.983,11.2,-17.6,2.0,16.821,0.004
66.1,4,1.019,11.7,-16.5,2.0,16.821,0.005
66.1,5,0.999,12.8,-16.2,2.0,16.821,0.0
66.2,3,0.985,11.3,-17.5,2.0,16.821,0.004
66.2,4,1.022,11.8,-16.4,2.0,16.821,0.005
66.2,5,0.991,12.9,-16.2,2.0,16.821,0.002
66.3,3,0.983,11.4,-17.5,2.0,16.821,0.004
66.3,4,1.025,11.9,-16.2,2.0,16.821,0.006
66.3,5,0.983,13.2,-16.2,2.0,16.821,0.004
66.4,3,0.989,11.5,-17.3,2.0,16.821,0.003
66.4,4,1.021,11.9,-16.3,2.0,16.821,0.005
66.4,5,0.987,13.2,-16.1,2.0,16.821,0.003
66.5,3,0.992,11.6,-17.2,2.0,16.821,0.002
66.5,4,1.016,12.2,-16.2,2.0,16.821,0.004
66.5,5,0.986,13.0,-16.2,2.0,16.821,0.003
66.6,3,0.993,11.5,-17.2,2.0,16.821,0.002
66.6,4,1.015,12.1,-16.3,2.0,16.821,0.004
66.6,5,0.984,13.1,-16.3,2.0,16.821,0.004
66.7,3,0.991,11.3,-17.4,2.0,16.821,0.002
66.7,4,1.017,12.1,-16.3,2.0,16.821,0.004
66.7,5,0.987,13.1,-16.2,2.0,16.821,0.003
66.8,3,0.983,11.3,-17.6,2.0,16.821,0.004
66.8,4,1.013,12.0,-16.4,2.0,16.821,0.003
66.8,5,0.982,13.1,-16.3,2.0,16.821,0.004
66.9,3,0.987,11.2,-17.5,2.0,16.821,0.003
66.9,4,1.007,11.9,-16.6,2.0,16.821,0.002
66.9,5,0.983,13.1,-16.3,2.0,16.821,0.004
67.0,3,0.991,11.1,-17.5,2.0,16.821,0.002
67.0,4,1.012,11.9,-16.6,2.0,16.821,0.003
67.0,5,0.98,13.1,-16.3,2.0,16.821,0.005
67.1,3,0.988,11.1,-17.6,2.0,16.821,0.003
