Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.4,-13.19,-18.14,-20.79,-9.44,7.6,-8.7,11.552,0.889,0.769,87.60124,0.265
133.5,-11.75,-17.73,-20.53,-9.23,8.78,-8.5,12.22,0.89,0.756,87.38149,0.265
133.6,-12.54,-18.28,-20.99,-9.02,8.45,-9.26,12.536,0.891,0.749,87.21212,0.264
133.7,-13.16,-18.16,-20.81,-9.02,7.65,-9.14,11.919,0.891,0.762,87.05833,0.264
133.8,-13.18,-18.16,-20.74,-8.47,7.56,-9.69,12.29,0.892,0.754,86.89068,0.263
133.9,-13.19,-18.14,-20.52,-8.44,7.33,-9.7,12.158,0.893,0.757,86.72072,0.263
134.0,-9.21,-18.47,-20.66,-7.86,11.45,-10.61,15.61,0.893,0.688,86.53865,0.262
134.1,-10.95,-18.25,-21.07,-7.46,10.12,-10.79,14.793,0.894,0.704,86.39351,0.262
134.2,-11.85,-18.45,-20.9,-6.96,9.05,-11.49,14.626,0.895,0.707,86.23695,0.261
134.3,-11.93,-18.43,-21.2,-7.02,9.27,-11.41,14.701,0.895,0.706,86.08952,0.261
134.4,-15.27,-17.41,-21.56,-6.56,6.29,-10.85,12.541,0.896,0.749,85.86485,0.26
134.5,-14.03,-16.74,-21.85,-6.62,7.82,-10.12,12.789,0.897,0.744,85.66089,0.26
134.6,-14.7,-16.91,-21.66,-6.13,6.96,-10.78,12.832,0.897,0.743,85.44969,0.259
134.7,-14.69,-16.9,-21.39,-5.76,6.7,-11.14,13.0,0.898,0.74,85.18479,0.258
134.8,-14.69,-16.87,-21.09,-5.56,6.4,-11.31,12.995,0.899,0.74,84.99409,0.258
134.9,-14.68,-16.87,-21.0,-5.65,6.32,-11.22,12.878,0.899,0.742,84.80195,0.257
135.0,-10.89,-17.8,-21.37,-5.62,10.48,-12.18,16.068,0.9,0.679,84.67728,0.257
135.1,-15.26,-16.3,-21.55,-5.05,6.29,-11.25,12.889,0.901,0.742,84.52099,0.256
135.2,-15.53,-16.22,-21.37,-4.53,5.84,-11.69,13.068,0.901,0.739,84.29894,0.255
135.3,-15.53,-16.21,-21.78,-4.29,6.25,-11.92,13.459,0.902,0.731,84.11394,0.255
135.4,-15.54,-16.2,-21.64,-3.74,6.1,-12.46,13.873,0.903,0.723,83.91266,0.254
135.5,-14.93,-16.06,-21.96,-3.73,7.03,-12.33,14.193,0.903,0.716,83.69772,0.254
135.6,-15.55,-16.18,-21.9,-3.15,6.35,-13.03,14.495,0.904,0.71,83.45876,0.253
135.7,-15.57,-16.15,-21.97,-3.27,6.4,-12.88,14.382,0.905,0.712,83.28689,0.252
135.8,-15.6,-16.15,-22.34,-3.18,6.74,-12.97,14.617,0.905,0.708,83.10272,0.252
135.9,-15.61,-16.14,-22.48,-2.6,6.87,-13.54,15.183,0.906,0.696,82.9657,0.251
136.0,-12.67,-16.96,-22.27,-2.63,9.6,-14.33,17.248,0.907,0.655,82.80987,0.251
136.1,-16.38,-15.56,-22.29,-2.03,5.91,-13.53,14.764,0.907,0.705,82.64184,0.25
136.2,-17.12,-15.33,-21.95,-1.78,4.83,-13.55,14.385,0.908,0.712,82.47679,0.25
136.3,-17.12,-15.32,-22.29,-1.35,5.17,-13.97,14.896,0.909,0.702,82.31994,0.249
136.4,-17.39,-15.18,-22.65,-1.02,5.26,-14.16,15.105,0.909,0.698,82.09016,0.249
136.5,-15.42,-14.48,-22.7,-1.14,7.28,-13.34,15.197,0.91,0.696,81.94305,0.248
136.6,-15.76,-15.02,-22.38,-1.05,6.62,-13.97,15.459,0.911,0.691,81.70613,0.248
136.7,-15.69,-14.71,-22.74,-0.7,7.05,-14.01,15.684,0.911,0.686,81.52256,0.247
136.8,-15.54,-14.34,-22.84,-0.81,7.3,-13.53,15.374,0.912,0.693,81.35822,0.247
136.9,-15.46,-14.11,-22.5,-0.67,7.04,-13.44,15.172,0.913,0.697,81.189,0.246
137.0,-13.82,-15.61,-22.8,-0.65,8.98,-14.96,17.448,0.913,0.651,80.95636,0.245
137.1,-15.64,-14.11,-22.45,-0.33,6.81,-13.78,15.371,0.914,0.693,80.80267,0.245
137.2,-15.62,-14.1,-22.56,-0.44,6.94,-13.66,15.322,0.915,0.694,80.59119,0.244
137.3,-15.62,-14.09,-22.21,-0.29,6.59,-13.8,15.293,0.915,0.694,80.42561,0.244
137.4,-15.64,-14.1,-21.92,-0.26,6.28,-13.84,15.198,0.916,0.696,80.20605,0.243
137.5,-15.34,-13.55,-21.6,0.15,6.26,-13.7,15.062,0.917,0.699,80.01113,0.242
137.6,-15.64,-14.13,-21.9,0.19,6.26,-14.32,15.628,0.917,0.687,79.82029,0.242
137.7,-15.63,-14.13,-21.62,0.2,5.99,-14.33,15.532,0.918,0.689,79.62837,0.241
137.8,-15.63,-14.14,-21.46,0.77,5.83,-14.91,16.009,0.919,0.68,79.40812,0.241
137.9,-15.62,-14.12,-21.59,1.35,5.97,-15.47,16.582,0.919,0.668,79.27759,0.24
138.0,-14.7,-14.18,-21.57,1.23,6.87,-15.41,16.872,0.92,0.663,79.1231,0.24
138.1,-15.55,-12.74,-21.81,1.21,6.26,-13.95,15.29,0.921,0.694,78.85494,0.239
138.2,-15.5,-12.48,-22.07,1.21,6.57,-13.69,15.185,0.921,0.696,78.54189,0.238
138.3,-15.5,-12.14,-22.36,1.66,6.86,-13.8,15.411,0.922,0.692,78.30528,0.237
138.4,-15.51,-11.88,-22.66,2.08,7.15,-13.96,15.685,0.923,0.686,78.11469,0.237
138.5,-15.22,-11.39,-22.36,2.09,7.14,-13.48,15.254,0.923,0.695,77.86861,0.236
138.6,-15.47,-11.92,-22.55,2.03,7.08,-13.95,15.644,0.924,0.687,77.56088,0.235
138.7,-15.48,-11.92,-22.3,1.99,6.82,-13.91,15.492,0.925,0.69,77.36761,0.234
138.8,-15.48,-11.92,-22.14,1.9,6.66,-13.82,15.341,0.925,0.693,77.13086,0.234
138.9,-15.49,-11.92,-21.96,2.47,6.47,-14.39,15.778,0.926,0.684,76.87328,0.233
139.0,-15.02,-12.42,-22.1,3.03,7.08,-15.45,16.995,0.927,0.66,76.63736,0.232
139.1,-15.52,-10.96,-22.41,3.39,6.89,-14.35,15.918,0.927,0.682,76.38181,0.231
139.2,-15.67,-10.68,-22.58,3.93,6.91,-14.61,16.162,0.928,0.677,76.05579,0.23
139.3,-15.81,-10.38,-22.65,4.52,6.84,-14.9,16.395,0.929,0.672,75.84044,0.23
139.4,-15.82,-10.12,-22.85,5.02,7.03,-15.14,16.693,0.929,0.666,75.56869,0.229
139.5,-15.51,-9.36,-22.48,5.08,6.97,-14.44,16.034,0.93,0.679,75.38289,0.228
139.6,-15.77,-9.86,-22.77,5.42,7.0,-15.28,16.807,0.931,0.664,75.12771,0.228
139.7,-15.64,-9.54,-22.41,5.46,6.77,-15.0,16.457,0.931,0.671,74.86716,0.227
139.8,-15.58,-9.21,-21.99,5.69,6.41,-14.9,16.22,0.932,0.676,74.66638,0.226
139.9,-15.51,-9.14,-21.62,5.73,6.11,-14.87,16.076,0.933,0.678,74.42899,0.226
140.0,-15.15,-10.58,-21.24,5.78,6.09,-16.36,17.457,0.933,0.651,74.24361,0.225
140.1,-15.43,-9.13,-21.02,5.68,5.59,-14.81,15.83,0.934,0.683,74.06049,0.224
140.2,-15.43,-9.13,-20.78,5.6,5.35,-14.73,15.671,0.935,0.687,73.79699,0.224
140.3,-15.43,-9.12,-20.78,5.48,5.35,-14.6,15.549,0.935,0.689,73.61484,0.223
140.4,-15.56,-8.48,-20.85,5.37,5.29,-13.85,14.826,0.936,0.703,73.41729,0.222
140.5,-15.3,-7.98,-20.97,5.92,5.67,-13.9,15.012,0.937,0.7,73.20789,0.222
140.6,-15.57,-8.52,-21.17,6.4,5.6,-14.92,15.936,0.937,0.681,72.989,0.221
140.7,-15.55,-8.52,-21.23,6.29,5.68,-14.81,15.862,0.938,0.683,72.74715,0.22
140.8,-15.57,-8.54,-21.43,6.28,5.86,-14.82,15.936,0.939,0.681,72.52129,0.22
140.9,-15.55,-8.53,-21.02,6.66,5.47,-15.19,16.145,0.939,0.677,72.31238,0.219
141.0,-15.21,-8.87,-21.31,6.81,6.1,-15.68,16.825,0.94,0.664,72.05994,0.218
141.1,-15.54,-7.15,-21.59,7.1,6.05,-14.25,15.481,0.941,0.69,71.83294,0.218
141.2,-15.47,-6.85,-21.29,7.05,5.82,-13.9,15.069,0.941,0.699,71.61465,0.217
141.3,-15.46,-6.83,-21.51,7.48,6.05,-14.31,15.536,0.942,0.689,71.30137,0.216
141.4,-15.52,-6.43,-21.76,7.87,6.24,-14.3,15.602,0.943,0.688,71.04742,0.215
141.5,-15.46,-5.55,-21.69,7.73,6.23,-13.28,14.669,0.943,0.707,70.81186,0.215
141.6,-15.6,-5.72,-21.8,8.27,6.2,-13.99,15.302,0.944,0.694,70.55448,0.214
141.7,-15.59,-5.42,-21.97,8.76,6.38,-14.18,15.549,0.945,0.689,70.29049,0.213
141.8,-15.58,-5.07,-21.6,8.74,6.02,-13.81,15.065,0.945,0.699,70.12356,0.212
141.9,-15.52,-4.8,-21.72,8.67,6.2,-13.47,14.828,0.946,0.703,69.89698,0.212
142.0,-15.22,-6.89,-21.29,8.77,6.07,-15.66,16.795,0.947,0.664,69.67436,0.211
142.1,-15.06,-3.98,-21.39,9.3,6.33,-13.28,14.711,0.947,0.706,69.45726,0.21
142.2,-15.07,-3.99,-21.58,9.31,6.51,-13.3,14.808,0.948,0.704,69.24477,0.21
142.3,-15.07,-3.98,-21.41,9.18,6.34,-13.16,14.608,0.949,0.708,69.02194,0.209
142.4,-15.06,-3.95,-21.2,9.75,6.14,-13.7,15.013,0.949,0.7,68.79895,0.208
142.5,-15.48,-3.18,-21.47,9.96,5.99,-13.14,14.441,0.95,0.711,68.61905,0.208
142.6,-15.75,-3.76,-21.65,9.96,5.9,-13.72,14.935,0.951,0.701,68.40854,0.207
142.7,-15.76,-3.75,-21.3,10.44,5.54,-14.19,15.233,0.951,0.695,68.16986,0.207
142.8,-15.75,-3.75,-21.51,10.48,5.76,-14.23,15.352,0.952,0.693,67.97731,0.206
142.9,-15.75,-3.76,-21.5,10.35,5.75,-14.11,15.237,0.953,0.695,67.73711,0.205
143.0,-15.24,-5.17,-21.75,10.5,6.51,-15.67,16.968,0.953,0.661,67.48462,0.204
143.1,-15.68,-3.42,-21.56,11.07,5.88,-14.49,15.638,0.954,0.687,67.21146,0.204
143.2,-15.75,-3.14,-21.67,10.99,5.92,-14.13,15.32,0.955,0.694,67.02518,0.203
143.3,-15.63,-2.97,-21.24,11.04,5.61,-14.01,15.091,0.955,0.698,66.75429,0.202
143.4,-15.63,-2.69,-20.83,11.47,5.2,-14.16,15.085,0.956,0.698,66.54246,0.202
143.5,-15.34,-2.2,-20.58,12.02,5.24,-14.22,15.155,0.957,0.697,66.29017,0.201
143.6,-15.63,-2.33,-20.23,11.95,4.6,-14.28,15.003,0.957,0.7,65.99851,0.2
143.7,-15.64,-2.0,-20.04,12.52,4.4,-14.52,15.172,0.958,0.697,65.73181,0.199
143.8,-15.64,-2.0,-19.55,12.69,3.91,-14.69,15.201,0.959,0.696,65.50832,0.199
143.9,-15.64,-2.02,-19.58,12.57,3.94,-14.59,15.113,0.959,0.698,65.24926,0.198
144.0,-15.16,-3.29,-19.16,13.01,4.0,-16.3,16.784,0.96,0.664,65.04144,0.197
144.1,-15.61,-1.56,-19.38,13.12,3.77,-14.68,15.156,0.961,0.697,64.79382,0.196
144.2,-15.69,-1.32,-18.9,13.22,3.21,-14.54,14.89,0.961,0.702,64.53625,0.196
144.3,-15.62,-1.03,-18.78,13.78,3.16,-14.81,15.143,0.962,0.697,64.25692,0.195
144.4,-15.62,-0.7,-19.0,14.05,3.38,-14.75,15.132,0.963,0.697,64.01729,0.194
144.5,-15.3,-0.24,-19.21,14.32,3.91,-14.56,15.076,0.963,0.698,63.80824,0.193
144.6,-15.62,-0.7,-18.74,14.36,3.12,-15.06,15.38,0.964,0.692,63.63769,0.193
144.7,-15.61,-0.7,-18.32,14.79,2.71,-15.49,15.725,0.965,0.686,63.42661,0.192
144.8,-15.61,-0.68,-18.52,15.08,2.91,-15.76,16.026,0.965,0.679,63.18607,0.191
144.9,-15.62,-0.68,-18.0,15.33,2.38,-16.01,16.186,0.966,0.676,62.88524,0.191
145.0,-15.19,-1.55,-18.11,15.77,2.92,-17.32,17.564,0.967,0.649,62.68601,0.19
145.1,-15.72,0.31,-17.99,16.31,2.27,-16.0,16.16,0.967,0.677,62.42708,0.189
145.2,-15.8,0.62,-18.02,16.8,2.22,-16.18,16.332,0.968,0.673,62.09814,0.188
145.3,-15.79,0.97,-18.14,17.2,2.35,-16.23,16.399,0.969,0.672,61.90728,0.188
145.4,-15.78,0.99,-18.02,17.02,2.24,-16.03,16.186,0.969,0.676,61.60592,0.187
145.5,-15.52,1.44,-17.58,16.95,2.06,-15.51,15.646,0.97,0.687,61.38103,0.186
145.6,-15.79,0.99,-17.64,16.84,1.85,-15.85,15.958,0.971,0.681,61.14517,0.185
145.7,-15.77,1.0,-17.82,17.13,2.05,-16.13,16.26,0.971,0.675,60.92239,0.185
145.8,-15.78,1.03,-18.01,17.35,2.23,-16.32,16.472,0.972,0.671,60.66006,0.184
145.9,-15.78,1.04,-17.71,17.87,1.93,-16.83,16.94,0.973,0.661,60.45044,0.183
146.0,-15.34,0.41,-17.31,18.32,1.97,-17.91,18.018,0.973,0.64,60.21211,0.182
146.1,-15.6,2.5,-17.42,18.71,1.82,-16.21,16.312,0.974,0.674,59.92017,0.182
146.2,-15.58,2.5,-17.41,19.2,1.83,-16.7,16.8,0.975,0.664,59.6451,0.181
146.3,-15.58,2.51,-17.1,19.02,1.52,-16.51,16.58,0.975,0.668,59.43988,0.18
146.4,-15.58,2.53,-17.21,18.96,1.63,-16.43,16.511,0.976,0.67,59.1435,0.179
146.5,-15.39,2.95,-16.67,19.12,1.28,-16.17,16.221,0.977,0.676,58.91539,0.179
146.6,-15.15,2.81,-16.16,19.45,1.01,-16.64,16.671,0.977,0.667,58.66866,0.178
146.7,-15.13,2.82,-15.69,19.39,0.56,-16.57,16.579,0.978,0.668,58.45701,0.177
146.8,-15.15,2.82,-15.69,19.85,0.54,-17.03,17.039,0.979,0.659,58.19854,0.176
146.9,-15.18,3.08,-15.13,20.01,-0.05,-16.93,16.93,0.979,0.661,58.0728,0.176
147.0,-15.42,2.23,-15.18,19.88,-0.24,-17.65,17.652,0.98,0.647,57.86884,0.175
147.1,-15.22,5.45,-15.35,20.03,0.13,-14.58,14.581,0.981,0.708,57.70096,0.175
147.2,-15.18,5.01,-14.86,19.97,-0.32,-14.96,14.963,0.981,0.701,57.4547,0.174
147.3,-14.81,5.07,-14.9,19.84,0.09,-14.77,14.77,0.982,0.705,57.12896,0.173
147.4,-14.79,4.81,-14.68,19.62,-0.11,-14.81,14.81,0.983,0.704,56.96416,0.173
147.5,-15.01,4.9,-14.25,20.04,-0.76,-15.14,15.159,0.983,0.697,56.77468,0.172
147.6,-14.8,4.78,-14.29,19.91,-0.51,-15.13,15.139,0.984,0.697,56.5104,0.171
147.7,-14.78,4.8,-14.4,20.25,-0.38,-15.45,15.455,0.985,0.691,56.31281,0.171
147.8,-14.78,4.77,-13.96,20.11,-0.82,-15.34,15.362,0.985,0.693,56.08121,0.17
147.9,-14.77,4.77,-13.76,20.62,-1.01,-15.85,15.882,0.986,0.682,55.92562,0.169
148.0,-14.9,3.86,-13.88,20.92,-1.02,-17.06,17.09,0.987,0.658,55.73699,0.169
148.1,-14.47,6.07,-13.38,20.84,-1.09,-14.77,14.81,0.987,0.704,55.5636,0.168
148.2,-14.37,6.92,-13.47,21.18,-0.9,-14.26,14.288,0.988,0.714,55.30047,0.168
148.3,-14.37,6.96,-13.33,20.95,-1.04,-13.99,14.029,0.989,0.719,55.08467,0.167
148.4,-14.26,7.37,-13.0,20.74,-1.26,-13.37,13.429,0.989,0.731,54.83174,0.166
148.5,-14.39,7.53,-13.14,20.99,-1.25,-13.46,13.518,0.99,0.73,54.61502,0.166
148.6,-14.09,7.97,-12.93,20.75,-1.16,-12.78,12.833,0.991,0.743,54.43893,0.165
148.7,-14.1,7.94,-12.8,20.53,-1.3,-12.59,12.657,0.991,0.747,54.14578,0.164
148.8,-14.11,7.93,-12.53,21.02,-1.58,-13.09,13.185,0.992,0.736,53.85561,0.163
148.9,-14.11,7.94,-12.65,21.31,-1.46,-13.37,13.449,0.993,0.731,53.60562,0.162
149.0,-14.53,6.09,-12.7,21.68,-1.83,-15.59,15.697,0.993,0.686,53.39711,0.162
149.1,-13.68,8.47,-12.75,22.07,-0.93,-13.6,13.632,0.994,0.727,53.15482,0.161
149.2,-13.61,8.73,-12.17,22.18,-1.44,-13.45,13.527,0.995,0.729,52.87456,0.16
149.3,-13.6,8.7,-12.11,22.63,-1.49,-13.93,14.009,0.995,0.72,52.70492,0.16
149.4,-13.6,8.71,-11.58,22.55,-2.02,-13.84,13.987,0.996,0.72,52.54951,0.159
149.5,-13.82,8.62,-11.73,22.62,-2.09,-14.0,14.155,0.997,0.717,52.32731,0.159
149.6,-13.64,8.75,-11.57,23.09,-2.07,-14.34,14.489,0.997,0.71,52.10027,0.158
149.7,-13.64,8.74,-11.5,22.87,-2.14,-14.13,14.291,0.998,0.714,51.92462,0.157
149.8,-13.34,9.93,-11.62,23.11,-1.72,-13.18,13.292,0.999,0.734,51.69245,0.157
149.9,-13.32,9.52,-11.26,22.88,-2.06,-13.36,13.518,0.999,0.73,51.48774,0.156
