Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47468.81,99.89,-7.9,-19.3,0.0,2.4,1.5,2.8,-0.3,-13.5,0.005,22,2,0,2,0
0.7,11,seeker,11.283791670955125,47513.53,99.99,23.5,19.0,0.0,0.2,0.4,0.4,23.5,19.0,0.0,11,1,1,0,0
0.7,12,seeker,11.283791670955125,47477.17,99.91,15.7,-5.3,0.0,-2.1,-1.2,2.4,12.1,-7.9,0.005,6,5,4,1,0
0.7,13,seeker,11.283791670955125,47519.64,100.0,-17.3,17.3,0.0,-0.2,-0.2,0.3,-17.3,17.3,0.0,13,0,0,0,0
0.7,14,seeker,11.283791670955125,47510.69,99.98,-24.9,-3.6,0.0,-0.1,0.3,0.3,-24.9,-3.6,0.0,14,0,0,0,0
0.7,15,seeker,11.283791670955125,47470.06,99.89,5.3,-6.1,0.007,2.3,-0.8,2.4,12.1,-7.9,0.005,6,7,5,2,0
0.7,16,seeker,11.283791670955125,47516.45,99.99,7.6,24.6,0.0,0.4,0.3,0.5,7.6,24.6,0.0,16,1,0,1,0
0.7,17,explorer,11.283791670955125,47057.91,99.03,11.0,5.7,0.0,4.5,1.0,4.6,12.0,-7.8,0.001,6,5,4,1,0
0.7,18,explorer,11.283791670955125,47306.84,99.55,21.8,-5.6,0.0,-1.3,-2.2,2.6,12.1,-7.9,0.005,6,3,3,0,0
0.7,19,explorer,11.283791670955125,47402.77,99.75,1.7,-24.3,0.002,2.3,0.2,2.3,-0.3,-13.5,0.005,22,2,1,1,0
0.7,20,explorer,11.283791670955125,47390.89,99.73,-9.9,-5.7,0.0,-1.1,-2.3,2.5,-0.2,-13.5,0.001,22,2,1,0,1
0.7,21,explorer,11.283791670955125,47144.22,99.21,18.2,6.4,0.0,0.2,4.0,4.0,18.2,6.4,0.0,21,4,3,1,0
0.7,22,explorer,11.283791670955125,47399.64,99.75,-0.6,-13.5,0.014,-2.4,-0.1,2.4,-0.6,-13.5,0.005,22,5,3,2,0
0.7,23,explorer,11.283791670955125,47398.93,99.75,3.8,15.5,0.0,2.4,-0.2,2.4,3.8,15.5,0.0,23,3,3,0,0
0.7,24,explorer,11.283791670955125,47119.58,99.16,3.6,-5.1,0.002,-1.9,-2.6,3.2,12.1,-7.9,0.005,6,6,5,1,0
0.7,25,isocontour,11.283791670955125,47512.18,99.98,-16.1,3.5,0.0,-0.2,-0.9,0.9,-16.1,3.5,0.0,25,1,0,1,0
0.7,Target,,,,,5.43,-16.31,0.734,-6.13,1.57,,,,,,,,,
0.8,1,seeker,11.283791670955125,47446.78,99.85,7.2,-3.7,0.004,1.8,-2.0,2.7,12.1,-7.9,0.014,6,7,5,2,0
0.8,2,seeker,11.283791670955125,47519.58,100.0,-24.4,-18.2,0.0,0.2,0.3,0.4,-24.4,-18.2,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47514.16,99.99,23.1,14.1,0.0,0.5,0.6,0.8,23.1,14.1,0.0,3,3,2,1,0
0.8,4,seeker,11.283791670955125,47455.76,99.86,5.2,4.2,0.0,-0.2,-2.9,2.9,5.3,-6.1,0.007,15,5,2,3,0
0.8,5,seeker,11.283791670955125,47504.97,99.97,14.7,11.2,0.0,-0.8,-1.8,2.0,12.0,-7.8,0.001,6,3,1,2,0
0.8,6,seeker,11.283791670955125,47514.62,99.99,12.1,-8.0,0.03,0.3,-0.3,0.4,12.1,-8.0,0.014,6,5,3,2,0
0.8,7,seeker,11.283791670955125,47429.71,99.81,-3.8,-4.7,0.0,1.0,-2.8,3.0,-0.6,-13.5,0.014,22,5,2,3,0
0.8,8,seeker,11.283791670955125,47511.87,99.98,20.7,1.0,0.0,-0.7,-1.0,1.2,12.1,-7.9,0.005,6,4,1,3,0
0.8,9,seeker,11.283791670955125,47513.8,99.99,-2.2,13.3,0.0,-0.3,-0.2,0.4,-2.2,13.3,0.0,9,1,0,1,0
0.8,10,seeker,11.283791670955125,47452.38,99.86,-7.7,-19.1,0.0,1.8,1.5,2.3,-0.6,-13.5,0.014,22,2,0,2,0
0.8,11,seeker,11.283791670955125,47512.21,99.98,23.5,19.1,0.0,0.2,1.0,1.0,23.5,19.1,0.0,11,1,1,0,0
0.8,12,seeker,11.283791670955125,47458.78,99.87,15.5,-5.4,0.002,-2.1,-1.2,2.4,12.1,-7.9,0.014,6,5,4,1,0
0.8,13,seeker,11.283791670955125,47519.58,100.0,-17.3,17.4,0.0,-0.2,0.3,0.4,-17.3,17.4,0.0,13,0,0,0,0
0.8,14,seeker,11.283791670955125,47510.64,99.98,-24.9,-3.6,0.0,0.0,0.3,0.3,-24.9,-3.6,0.0,14,0,0,0,0
0.8,15,seeker,11.283791670955125,47443.18,99.84,5.5,-6.2,0.019,2.6,-1.0,2.8,12.1,-7.9,0.014,6,7,5,2,0
0.8,16,seeker,11.283791670955125,47516.02,99.99,7.6,24.7,0.0,-0.1,0.7,0.7,7.6,24.7,0.0,16,1,0,1,0
0.8,17,explorer,11.283791670955125,47035.42,98.98,11.1,5.5,0.0,0.3,-2.6,2.6,12.1,-7.9,0.005,6,5,4,1,0
0.8,18,explorer,11.283791670955125,47288.0,99.51,21.8,-5.8,0.0,-0.2,-2.4,2.4,12.1,-7.9,0.014,6,3,3,0,0
0.8,19,explorer,11.283791670955125,47383.7,99.71,1.9,-24.2,0.007,2.0,1.4,2.4,-0.6,-13.5,0.014,22,2,1,1,0
0.8,20,explorer,11.283791670955125,47377.76,99.7,-9.9,-5.5,0.0,-0.7,2.1,2.2,-0.3,-13.5,0.005,22,2,1,0,1
0.8,21,explorer,11.283791670955125,47130.91,99.18,18.3,6.6,0.0,0.9,2.0,2.2,12.0,-7.8,0.001,6,4,3,1,0
0.8,22,explorer,11.283791670955125,47381.7,99.71,-0.8,-13.5,0.027,-2.4,-0.2,2.4,-0.8,-13.5,0.014,22,5,3,2,0
0.8,23,explorer,11.283791670955125,47380.98,99.71,4.0,15.4,0.0,2.4,-0.3,2.4,5.0,-6.0,0.002,15,3,3,0,0
0.8,24,explorer,11.283791670955125,47079.34,99.07,3.4,-5.4,0.007,-1.6,-2.7,3.1,12.1,-7.9,0.014,6,6,5,1,0
0.8,25,isocontour,11.283791670955125,47510.74,99.98,-16.1,3.4,0.0,0.4,-0.9,1.0,-0.2,-13.5,0.001,22,1,0,1,0
0.8,Target,,,,,5.24,-16.02,0.778,-2.2,3.35,,,,,,,,,
0.9,1,seeker,11.283791670955125,47414.98,99.78,7.4,-3.9,0.011,2.0,-2.1,2.9,12.1,-8.0,0.03,6,7,5,2,0
0.9,2,seeker,11.283791670955125,47519.53,100.0,-24.4,-18.1,0.0,0.1,0.3,0.3,-24.4,-18.1,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47505.73,99.97,23.1,13.9,0.0,-0.5,-1.8,1.9,12.0,-7.8,0.001,6,3,2,1,0
0.9,4,seeker,11.283791670955125,47438.9,99.83,5.2,3.9,0.0,-0.0,-2.4,2.4,5.5,-6.2,0.019,15,4,2,2,0
0.9,5,seeker,11.283791670955125,47501.32,99.96,14.6,11.0,0.0,-0.7,-1.2,1.4,12.1,-7.9,0.005,6,3,1,2,0
0.9,6,seeker,11.283791670955125,47513.62,99.99,12.2,-8.0,0.051,0.6,-0.6,0.8,12.2,-8.0,0.03,6,5,3,2,0
0.9,7,seeker,11.283791670955125,47408.48,99.77,-3.7,-5.0,0.001,0.5,-2.5,2.5,-0.8,-13.5,0.027,22,5,2,3,0
0.9,8,seeker,11.283791670955125,47492.33,99.94,20.5,0.9,0.0,-1.9,-1.6,2.5,12.1,-7.9,0.014,6,4,1,3,0
0.9,9,seeker,11.283791670955125,47503.65,99.97,-2.2,13.1,0.0,-0.2,-2.0,2.0,5.0,-6.0,0.002,15,1,0,1,0
0.9,10,seeker,11.283791670955125,47418.25,99.79,-7.5,-18.9,0.0,2.4,1.8,3.0,-0.8,-13.5,0.027,22,2,0,2,0
0.9,11,seeker,11.283791670955125,47511.9,99.98,23.5,19.1,0.0,0.3,0.5,0.6,23.5,19.1,0.0,11,1,1,0,0
0.9,12,seeker,11.283791670955125,47425.66,99.8,15.3,-5.6,0.006,-2.2,-1.9,2.9,12.1,-8.0,0.03,6,5,4,1,0
0.9,13,seeker,11.283791670955125,47519.53,100.0,-17.3,17.4,0.0,-0.2,0.2,0.3,-17.3,17.4,0.0,13,0,0,0,0
0.9,14,seeker,11.283791670955125,47500.03,99.96,-24.7,-3.7,0.0,1.4,-1.5,2.1,-0.2,-13.5,0.001,22,1,0,0,1
0.9,15,seeker,11.283791670955125,47422.93,99.8,5.8,-6.3,0.037,2.3,-0.9,2.5,12.1,-8.0,0.03,6,7,5,2,0
0.9,16,seeker,11.283791670955125,47512.14,99.98,7.7,24.6,0.0,0.4,-1.4,1.5,5.0,-6.0,0.002,15,1,0,1,0
0.9,17,explorer,11.283791670955125,47017.03,98.94,11.3,5.4,0.0,2.2,-1.0,2.4,12.1,-7.9,0.014,6,5,4,1,0
0.9,18,explorer,11.283791670955125,47272.18,99.48,21.8,-5.6,0.0,0.1,2.3,2.3,12.1,-8.0,0.03,6,3,3,0,0
0.9,19,explorer,11.283791670955125,47367.88,99.68,2.1,-24.1,0.019,2.3,-0.0,2.3,-0.8,-13.5,0.027,22,2,1,1,0
0.9,20,explorer,11.283791670955125,47355.26,99.65,-9.8,-5.7,0.0,1.3,-2.3,2.6,-0.6,-13.5,0.014,22,2,1,0,1
0.9,21,explorer,11.283791670955125,47117.42,99.15,18.2,6.8,0.0,-1.1,1.9,2.2,12.1,-7.9,0.005,6,4,3,1,0
0.9,22,explorer,11.283791670955125,47365.68,99.68,-0.7,-13.5,0.055,2.3,0.3,2.3,-0.7,-13.5,0.027,22,5,3,2,0
0.9,23,explorer,11.283791670955125,47368.21,99.68,4.0,15.6,0.0,-0.8,2.0,2.2,5.0,-6.0,0.002,15,2,2,0,0
0.9,24,explorer,11.283791670955125,46965.22,98.83,3.0,-5.6,0.016,-4.1,-1.7,4.4,12.1,-8.0,0.03,6,6,5,1,0
0.9,25,isocontour,11.283791670955125,47509.68,99.98,-16.1,3.5,0.0,0.3,0.9,0.9,-0.3,-13.5,0.005,22,2,1,1,0
0.9,Target,,,,,4.82,-15.79,0.791,-4.98,2.75,,,,,,,,,
1.0,1,seeker,11.283791670955125,47396.59,99.74,7.6,-4.1,0.023,1.7,-1.7,2.4,7.6,-4.1,0.011,1,7,5,2,0
1.0,2,seeker,11.283791670955125,47519.48,100.0,-24.4,-18.1,0.0,-0.2,-0.3,0.4,-24.4,-18.1,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47498.56,99.95,23.0,13.8,0.0,-0.0,-1.8,1.8,23.0,13.8,0.0,3,3,2,1,0
1.0,4,seeker,11.283791670955125,47404.78,99.76,5.2,3.6,0.0,0.3,-3.0,3.0,5.2,3.6,0.0,4,4,2,2,0
1.0,5,seeker,11.283791670955125,47497.52,99.95,14.6,10.9,0.0,-0.6,-1.3,1.4,14.6,10.9,0.0,5,3,1,2,0
1.0,6,seeker,11.283791670955125,47513.52,99.99,12.2,-8.1,0.076,0.0,-0.4,0.4,12.2,-8.1,0.051,6,5,3,2,0
1.0,7,seeker,11.283791670955125,47375.04,99.69,-3.6,-5.3,0.003,1.1,-2.8,3.0,-3.6,-5.3,0.001,7,5,2,3,0
1.0,8,seeker,11.283791670955125,47474.6,99.9,20.3,0.7,0.0,-1.8,-1.6,2.4,20.3,0.7,0.0,8,4,1,3,0
1.0,9,seeker,11.283791670955125,47490.88,99.94,-2.3,12.9,0.0,-0.2,-2.1,2.1,-2.3,12.9,0.0,9,1,0,1,0
1.0,10,seeker,11.283791670955125,47388.05,99.72,-7.3,-18.8,0.002,2.4,1.6,2.9,-7.3,-18.8,0.0,10,2,0,2,0
1.0,11,seeker,11.283791670955125,47506.4,99.97,23.5,19.0,0.0,-1.1,-1.2,1.6,23.5,19.0,0.0,11,1,1,0,0
1.0,12,seeker,11.283791670955125,47408.81,99.77,15.1,-5.8,0.015,-1.8,-1.6,2.4,15.1,-5.8,0.006,12,5,4,1,0
1.0,13,seeker,11.283791670955125,47519.48,100.0,-17.3,17.4,0.0,-0.2,0.3,0.4,-17.3,17.4,0.0,13,0,0,0,0
1.0,14,seeker,11.283791670955125,47495.29,99.95,-24.6,-3.8,0.0,1.3,-0.8,1.5,-24.6,-3.8,0.0,14,1,0,0,1
1.0,15,seeker,11.283791670955125,47402.43,99.75,5.6,-6.5,0.062,-1.9,-1.7,2.5,5.6,-6.5,0.037,15,7,5,2,0
1.0,16,seeker,11.283791670955125,47509.93,99.98,7.6,24.5,0.0,-0.2,-1.2,1.2,7.6,24.5,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,46995.8,98.9,11.5,5.2,0.0,1.3,-2.2,2.6,11.5,5.2,0.0,17,5,4,1,0
1.0,18,explorer,11.283791670955125,47249.94,99.43,21.6,-5.5,0.001,-2.5,0.6,2.6,21.6,-5.5,0.0,18,3,3,0,0
1.0,19,explorer,11.283791670955125,47350.6,99.64,2.4,-24.1,0.041,2.3,0.7,2.4,2.4,-24.1,0.019,19,2,1,1,0
1.0,20,explorer,11.283791670955125,47336.87,99.61,-9.8,-5.9,0.0,-0.1,-2.4,2.4,-9.8,-5.9,0.0,20,2,1,0,1
1.0,21,explorer,11.283791670955125,47114.62,99.15,18.3,6.8,0.0,1.2,0.3,1.2,18.3,6.8,0.0,21,4,3,1,0
1.0,22,explorer,11.283791670955125,47347.29,99.64,-0.8,-13.5,0.082,-2.4,-0.2,2.4,-0.8,-13.5,0.055,22,5,3,2,0
1.0,23,explorer,11.283791670955125,47350.93,99.64,3.8,15.6,0.0,-2.3,-0.6,2.4,3.8,15.6,0.0,23,2,2,0,0
1.0,24,explorer,11.283791670955125,46816.04,98.52,2.6,-5.7,0.027,-4.8,-1.2,4.9,2.6,-5.7,0.016,24,6,5,1,0
1.0,25,isocontour,11.283791670955125,47508.68,99.98,-16.0,3.5,0.0,0.1,0.9,0.9,-0.6,-13.5,0.014,22,2,1,1,0
1.0,Target,,,,,4.76,-16.18,0.995,-0.76,-4.64,,,,,,,,,
1.1,1,seeker,11.283791670955125,47363.14,99.67,7.8,-4.3,0.041,2.1,-2.1,3.0,12.2,-8.1,0.076,6,7,5,2,0
1.1,2,seeker,11.283791670955125,47519.43,100.0,-24.4,-18.1,0.0,-0.3,0.2,0.4,-24.4,-18.1,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47497.69,99.95,23.1,13.7,0.0,0.9,-0.0,0.9,23.1,13.7,0.0,3,3,2,1,0
1.1,4,seeker,11.283791670955125,47388.34,99.72,5.2,3.4,0.001,0.1,-2.3,2.3,5.6,-6.5,0.062,15,4,2,2,0
1.1,5,seeker,11.283791670955125,47497.09,99.95,14.5,10.9,0.0,-0.7,0.1,0.7,14.5,10.9,0.0,5,3,1,2,0
1.1,6,seeker,11.283791670955125,47513.28,99.99,12.2,-8.1,0.104,0.5,-0.3,0.6,12.2,-8.1,0.076,6,5,3,2,0
1.1,7,seeker,11.283791670955125,47358.81,99.66,-3.5,-5.5,0.007,0.8,-2.2,2.3,-0.8,-13.5,0.082,22,5,2,3,0
1.1,8,seeker,11.283791670955125,47442.48,99.84,20.2,0.5,0.0,-1.7,-2.4,2.9,15.1,-5.8,0.015,12,4,1,3,0
1.1,9,seeker,11.283791670955125,47490.78,99.94,-2.3,12.9,0.0,-0.4,-0.0,0.4,-2.3,12.9,0.0,9,1,0,1,0
1.1,10,seeker,11.283791670955125,47370.98,99.69,-7.1,-18.6,0.006,1.9,1.4,2.4,-0.8,-13.5,0.082,22,2,0,2,0
1.1,11,seeker,11.283791670955125,47506.33,99.97,23.5,19.1,0.0,0.1,0.3,0.3,23.5,19.1,0.0,11,1,1,0,0
1.1,12,seeker,11.283791670955125,47387.58,99.72,14.9,-5.9,0.029,-1.8,-1.8,2.5,12.2,-8.1,0.076,6,5,4,1,0
1.1,13,seeker,11.283791670955125,47519.43,100.0,-17.3,17.4,0.0,0.2,-0.3,0.4,-17.3,17.4,0.0,13,0,0,0,0
1.1,14,seeker,11.283791670955125,47495.24,99.95,-24.6,-3.8,0.0,-0.2,0.3,0.4,-24.6,-3.8,0.0,14,0,0,0,0
1.1,15,seeker,11.283791670955125,47382.18,99.71,5.5,-6.7,0.094,-1.5,-2.0,2.5,-0.8,-13.5,0.082,22,7,5,2,0
1.1,16,seeker,11.283791670955125,47509.09,99.98,7.7,24.5,0.0,0.6,0.6,0.8,7.7,24.5,0.0,16,1,0,1,0
1.1,17,explorer,11.283791670955125,46983.2,98.87,11.6,5.3,0.0,0.7,2.0,2.1,7.6,-4.1,0.023,1,5,4,1,0
1.1,18,explorer,11.283791670955125,47230.87,99.39,21.5,-5.7,0.002,-0.3,-2.4,2.4,12.2,-8.1,0.076,6,3,3,0,0
1.1,19,explorer,11.283791670955125,47332.21,99.6,2.2,-24.1,0.066,-2.4,-0.0,2.4,-0.8,-13.5,0.082,22,2,1,1,0
1.1,20,explorer,11.283791670955125,47320.02,99.58,-9.8,-5.8,0.0,0.5,2.3,2.4,-0.6,-13.5,0.014,22,2,1,0,1
1.1,21,explorer,11.283791670955125,47084.42,99.08,18.6,6.9,0.0,2.9,0.2,2.9,18.6,6.9,0.0,21,4,3,1,0
1.1,22,explorer,11.283791670955125,47328.67,99.6,-1.1,-13.5,0.111,-2.4,-0.0,2.4,-1.1,-13.5,0.082,22,5,3,2,0
1.1,23,explorer,11.283791670955125,47333.64,99.61,3.9,15.6,0.0,2.3,0.7,2.4,3.9,15.6,0.0,23,2,2,0,0
1.1,24,explorer,11.283791670955125,46720.59,98.32,2.2,-5.9,0.045,-3.2,-2.8,4.3,-0.8,-13.5,0.082,22,6,5,1,0
1.1,25,isocontour,11.283791670955125,47507.77,99.97,-16.0,3.6,0.0,0.1,0.9,0.9,-0.6,-13.5,0.014,22,1,1,0,0
1.1,Target,,,,,4.8,-16.49,1.1,0.47,-3.65,,,,,,,,,
1.2,1,seeker,11.283791670955125,47343.13,99.63,7.9,-4.5,0.064,1.7,-1.8,2.5,12.2,-8.1,0.104,6,6,4,2,0
1.2,2,seeker,11.283791670955125,47519.38,100.0,-24.4,-18.1,0.0,-0.0,0.3,0.3,-24.4,-18.1,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47497.23,99.95,23.2,13.8,0.0,0.5,0.5,0.7,23.2,13.8,0.0,3,3,2,1,0
1.2,4,seeker,11.283791670955125,47358.77,99.66,5.2,3.1,0.002,-0.2,-2.8,2.8,5.5,-6.7,0.094,15,4,2,2,0
1.2,5,seeker,11.283791670955125,47490.4,99.94,14.4,10.8,0.0,-1.1,-1.4,1.8,7.6,-4.1,0.023,1,3,1,2,0
1.2,6,seeker,11.283791670955125,47513.23,99.99,12.3,-8.1,0.133,0.2,-0.2,0.3,12.3,-8.1,0.104,6,5,3,2,0
1.2,7,seeker,11.283791670955125,47335.0,99.61,-3.4,-5.7,0.014,1.1,-2.4,2.6,-1.1,-13.5,0.111,22,4,1,3,0
1.2,8,seeker,11.283791670955125,47410.36,99.77,20.0,0.3,0.001,-1.8,-2.3,2.9,12.2,-8.1,0.076,6,4,1,3,0
1.2,9,seeker,11.283791670955125,47489.46,99.94,-2.4,12.9,0.0,-0.9,-0.4,1.0,-2.4,12.9,0.0,9,1,0,1,0
1.2,10,seeker,11.283791670955125,47353.48,99.65,-6.9,-18.5,0.013,1.7,1.7,2.4,-1.1,-13.5,0.111,22,2,0,2,0
1.2,11,seeker,11.283791670955125,47506.26,99.97,23.4,19.1,0.0,-0.1,0.4,0.4,23.4,19.1,0.0,11,1,1,0,0
1.2,12,seeker,11.283791670955125,47366.1,99.68,14.7,-6.1,0.048,-1.8,-1.8,2.5,12.2,-8.1,0.104,6,5,4,1,0
1.2,13,seeker,11.283791670955125,47519.38,100.0,-17.3,17.4,0.0,0.2,0.3,0.4,-17.3,17.4,0.0,13,0,0,0,0
1.2,14,seeker,11.283791670955125,47495.19,99.95,-24.6,-3.8,0.0,-0.0,0.3,0.3,-24.6,-3.8,0.0,14,0,0,0,0
1.2,15,seeker,11.283791670955125,47347.71,99.64,5.3,-6.9,0.131,-2.0,-2.2,3.0,-1.1,-13.5,0.111,22,7,5,2,0
1.2,16,seeker,11.283791670955125,47508.3,99.98,7.7,24.6,0.0,0.0,0.8,0.8,7.7,24.6,0.0,16,1,0,1,0
1.2,17,explorer,11.283791670955125,46969.89,98.84,11.5,5.5,0.0,-0.8,2.0,2.2,12.2,-8.1,0.076,6,5,4,1,0
1.2,18,explorer,11.283791670955125,47212.93,99.35,21.4,-5.6,0.005,-1.0,2.2,2.4,12.2,-8.1,0.104,6,3,3,0,0
1.2,19,explorer,11.283791670955125,47313.36,99.57,1.9,-24.1,0.096,-2.5,0.1,2.5,-1.1,-13.5,0.111,22,2,1,1,0
1.2,20,explorer,11.283791670955125,47306.71,99.55,-9.9,-5.6,0.001,-1.5,1.6,2.2,-0.8,-13.5,0.082,22,2,1,0,1
1.2,21,explorer,11.283791670955125,47063.92,99.04,18.5,6.7,0.0,-0.6,-2.4,2.5,7.6,-4.1,0.023,1,4,3,1,0
1.2,22,explorer,11.283791670955125,47309.83,99.56,-1.3,-13.5,0.142,-2.4,-0.2,2.4,-1.3,-13.5,0.111,22,5,3,2,0
1.2,23,explorer,11.283791670955125,47314.33,99.57,4.1,15.5,0.0,2.2,-1.1,2.5,4.1,15.5,0.0,23,2,2,0,0
1.2,24,explorer,11.283791670955125,46706.72,98.29,2.1,-5.8,0.062,-0.8,2.1,2.2,-1.1,-13.5,0.111,22,6,5,1,0
1.2,25,isocontour,11.283791670955125,47506.12,99.97,-16.0,3.6,0.0,0.1,-1.1,1.1,-0.6,-13.5,0.014,22,0,0,0,0
1.2,Target,,,,,4.25,-16.76,1.067,-6.36,-3.1,,,,,,,,,
1.3,1,seeker,11.283791670955125,47323.59,99.59,8.1,-4.6,0.089,2.1,-1.4,2.5,12.3,-8.1,0.133,6,6,4,2,0
1.3,2,seeker,11.283791670955125,47519.32,100.0,-24.4,-18.1,0.0,0.2,-0.2,0.3,-24.4,-18.1,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47495.38,99.95,23.1,13.7,0.0,-0.6,-1.0,1.2,7.6,-4.1,0.023,1,3,2,1,0
1.3,4,seeker,11.283791670955125,47327.93,99.6,5.2,2.8,0.005,-0.2,-2.9,2.9,5.3,-6.9,0.131,15,4,2,2,0
1.3,5,seeker,11.283791670955125,47484.99,99.93,14.4,10.6,0.0,-0.5,-1.5,1.6,12.2,-8.1,0.076,6,3,1,2,0
1.3,6,seeker,11.283791670955125,47513.18,99.99,12.3,-8.2,0.163,0.2,-0.2,0.3,12.3,-8.2,0.133,6,5,3,2,0
1.3,7,seeker,11.283791670955125,47315.46,99.57,-3.4,-6.0,0.025,0.4,-2.5,2.5,-1.3,-13.5,0.142,22,4,1,3,0
1.3,8,seeker,11.283791670955125,47378.24,99.7,19.8,0.0,0.003,-1.8,-2.3,2.9,12.2,-8.1,0.104,6,4,1,3,0
1.3,9,seeker,11.283791670955125,47488.14,99.93,-2.5,12.8,0.0,-0.9,-0.3,0.9,-2.5,12.8,0.0,9,1,0,1,0
1.3,10,seeker,11.283791670955125,47331.75,99.6,-6.7,-18.3,0.025,1.7,1.9,2.5,-1.3,-13.5,0.142,22,2,0,2,0
1.3,11,seeker,11.283791670955125,47506.15,99.97,23.4,19.1,0.0,-0.2,0.4,0.4,23.4,19.1,0.0,11,1,1,0,0
1.3,12,seeker,11.283791670955125,47349.03,99.64,14.5,-6.3,0.071,-1.9,-1.4,2.4,12.3,-8.1,0.133,6,5,4,1,0
1.3,13,seeker,11.283791670955125,47519.32,100.0,-17.3,17.4,0.0,-0.3,-0.1,0.3,-17.3,17.4,0.0,13,0,0,0,0
1.3,14,seeker,11.283791670955125,47495.13,99.95,-24.6,-3.7,0.0,-0.0,0.3,0.3,-24.6,-3.7,0.0,14,0,0,0,0
1.3,15,seeker,11.283791670955125,47331.28,99.6,5.1,-7.1,0.172,-1.6,-1.7,2.3,-1.3,-13.5,0.142,22,7,5,2,0
1.3,16,seeker,11.283791670955125,47507.61,99.97,7.8,24.6,0.0,0.6,0.6,0.8,7.8,24.6,0.0,16,1,0,1,0
1.3,17,explorer,11.283791670955125,46948.41,98.8,11.6,5.3,0.001,1.2,-2.2,2.5,12.2,-8.1,0.104,6,5,4,1,0
1.3,18,explorer,11.283791670955125,47191.94,99.31,21.3,-5.8,0.01,-1.2,-2.3,2.6,12.3,-8.1,0.133,6,3,3,0,0
1.3,19,explorer,11.283791670955125,47297.14,99.53,2.1,-24.0,0.141,2.3,0.3,2.3,-1.3,-13.5,0.142,22,2,1,1,0
1.3,20,explorer,11.283791670955125,47293.58,99.52,-10.1,-5.6,0.002,-2.2,0.0,2.2,-1.1,-13.5,0.111,22,2,1,0,1
1.3,21,explorer,11.283791670955125,47042.94,99.0,18.7,6.4,0.0,1.6,-2.0,2.6,12.2,-8.1,0.076,6,4,3,1,0
1.3,22,explorer,11.283791670955125,47293.6,99.52,-1.5,-13.4,0.179,-1.1,2.1,2.4,-1.5,-13.4,0.142,22,5,3,2,0
1.3,23,explorer,11.283791670955125,47299.12,99.54,4.0,15.6,0.0,-2.0,1.1,2.3,4.0,15.6,0.0,23,2,2,0,0
1.3,24,explorer,11.283791670955125,46587.97,98.04,1.7,-5.7,0.077,-4.4,1.0,4.5,-1.3,-13.5,0.142,22,6,5,1,0
1.3,25,isocontour,11.283791670955125,47489.47,99.94,-15.8,3.4,0.0,2.0,-1.2,2.3,-0.8,-13.5,0.082,22,1,0,1,0
1.3,Target,,,,,4.21,-17.13,1.123,-0.53,-4.36,,,,,,,,,
1.4,1,seeker,11.283791670955125,47306.09,99.55,8.0,-4.8,0.12,-1.7,-1.6,2.3,5.1,-7.1,0.172,15,6,4,2,0
1.4,2,seeker,11.283791670955125,47519.27,100.0,-24.4,-18.1,0.0,-0.3,-0.1,0.3,-24.4,-18.1,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47486.68,99.93,23.1,13.5,0.0,-0.4,-1.8,1.8,12.2,-8.1,0.076,6,3,2,1,0
1.4,4,seeker,11.283791670955125,47309.09,99.56,5.2,2.6,0.009,-0.3,-2.4,2.4,5.1,-7.1,0.172,15,4,2,2,0
1.4,5,seeker,11.283791670955125,47462.76,99.88,14.3,10.4,0.0,-0.8,-2.4,2.5,12.2,-8.1,0.104,6,3,1,2,0
1.4,6,seeker,11.283791670955125,47495.89,99.95,12.1,-8.1,0.198,-2.3,0.5,2.4,5.1,-7.1,0.172,15,6,4,2,0
1.4,7,seeker,11.283791670955125,47281.0,99.5,-3.3,-6.3,0.042,0.7,-2.9,3.0,-1.5,-13.4,0.179,22,4,1,3,0
1.4,8,seeker,11.283791670955125,47346.44,99.63,19.6,-0.2,0.006,-1.8,-2.3,2.9,12.3,-8.2,0.163,6,5,2,3,0
1.4,9,seeker,11.283791670955125,47486.86,99.93,-2.6,12.8,0.0,-0.9,-0.3,0.9,-2.6,12.8,0.0,9,1,0,1,0
1.4,10,seeker,11.283791670955125,47314.25,99.57,-6.6,-18.1,0.043,1.6,1.8,2.4,-1.5,-13.4,0.179,22,2,0,2,0
1.4,11,seeker,11.283791670955125,47498.74,99.96,23.3,19.0,0.0,-1.4,-1.2,1.8,7.6,-4.1,0.023,1,1,1,0,0
1.4,12,seeker,11.283791670955125,47320.37,99.58,14.3,-6.3,0.097,-2.8,0.1,2.8,5.1,-7.1,0.172,15,5,4,1,0
