Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.5,3.96,4.37,21.86,16.35,-17.9,-11.98,21.539,0.71,0.569,285.64361,0.433
106.6,5.79,5.69,21.85,16.49,-16.06,-10.8,19.354,0.711,0.613,285.33689,0.432
106.7,7.55,6.43,21.74,16.04,-14.19,-9.61,17.138,0.711,0.657,285.05429,0.432
106.8,9.09,7.05,21.87,16.2,-12.78,-9.15,15.718,0.712,0.686,284.64706,0.431
106.9,9.88,8.58,21.72,15.79,-11.84,-7.21,13.863,0.713,0.723,284.34203,0.431
107.0,3.44,4.93,21.74,15.93,-18.3,-11.0,21.352,0.713,0.573,283.86871,0.43
107.1,5.55,6.06,21.8,16.09,-16.25,-10.03,19.096,0.714,0.618,283.4467,0.429
107.2,7.56,6.91,22.2,15.63,-14.64,-8.72,17.04,0.715,0.659,283.14406,0.429
107.3,9.08,8.25,22.38,15.07,-13.3,-6.82,14.947,0.715,0.701,282.87262,0.429
107.4,10.12,9.68,22.2,14.69,-12.08,-5.01,13.078,0.716,0.738,282.55059,0.428
107.5,3.83,4.89,22.6,14.24,-18.77,-9.35,20.97,0.717,0.581,282.28606,0.428
107.6,5.5,6.11,22.96,13.76,-17.46,-7.65,19.062,0.717,0.619,282.0469,0.427
107.7,7.33,6.64,23.29,13.85,-15.96,-7.21,17.513,0.718,0.65,281.66173,0.427
107.8,9.45,8.08,23.64,13.36,-14.19,-5.28,15.14,0.719,0.697,281.42444,0.426
107.9,10.98,9.41,23.54,12.86,-12.56,-3.45,13.025,0.719,0.74,281.21214,0.426
108.0,3.85,4.99,23.29,12.6,-19.44,-7.61,20.876,0.72,0.582,280.88949,0.426
108.1,5.99,5.1,23.2,12.68,-17.21,-7.58,18.805,0.721,0.624,280.46459,0.425
108.2,8.01,5.96,23.57,12.72,-15.56,-6.76,16.965,0.721,0.661,280.0176,0.424
108.3,9.92,7.3,24.02,12.66,-14.1,-5.36,15.084,0.722,0.698,279.64874,0.424
108.4,11.35,7.78,24.43,12.66,-13.08,-4.88,13.961,0.723,0.721,279.29104,0.423
108.5,4.3,3.52,24.23,12.25,-19.93,-8.73,21.758,0.723,0.565,279.00546,0.423
108.6,6.14,4.86,24.04,11.83,-17.9,-6.97,19.209,0.724,0.616,278.6048,0.422
108.7,8.39,5.36,23.8,11.51,-15.41,-6.15,16.592,0.725,0.668,278.21289,0.422
108.8,10.91,7.25,24.22,11.1,-13.31,-3.85,13.856,0.725,0.723,277.83496,0.421
108.9,12.35,8.72,23.96,10.95,-11.61,-2.23,11.822,0.726,0.764,277.4898,0.42
109.0,4.32,4.56,24.3,10.45,-19.98,-5.89,20.83,0.727,0.583,277.21516,0.42
109.1,6.7,5.95,24.2,10.54,-17.5,-4.59,18.092,0.727,0.638,276.85973,0.419
109.2,9.01,6.38,24.63,10.17,-15.62,-3.79,16.073,0.728,0.679,276.57857,0.419
109.3,11.64,7.28,24.44,9.71,-12.8,-2.43,13.029,0.729,0.739,276.27207,0.419
109.4,12.99,8.63,24.57,9.85,-11.58,-1.22,11.644,0.729,0.767,275.98072,0.418
109.5,4.65,4.61,24.31,9.72,-19.66,-5.11,20.313,0.73,0.594,275.74525,0.418
109.6,6.96,5.22,24.07,9.35,-17.11,-4.13,17.601,0.731,0.648,275.43889,0.417
109.7,9.52,5.84,23.79,9.13,-14.27,-3.29,14.644,0.731,0.707,275.06088,0.417
109.8,11.77,7.4,24.21,9.05,-12.44,-1.65,12.549,0.732,0.749,274.69896,0.416
109.9,13.24,8.47,24.42,9.17,-11.18,-0.7,11.202,0.733,0.776,274.36384,0.416
110.0,5.0,4.69,24.27,8.66,-19.27,-3.97,19.675,0.733,0.606,274.1164,0.415
110.1,7.77,5.4,24.41,8.08,-16.64,-2.68,16.854,0.734,0.663,273.82323,0.415
110.2,10.02,6.08,24.36,7.5,-14.34,-1.42,14.41,0.735,0.712,273.52499,0.414
110.3,11.96,7.27,24.8,7.24,-12.84,0.03,12.84,0.735,0.743,273.25927,0.414
110.4,14.02,8.84,24.68,7.32,-10.66,1.52,10.768,0.736,0.785,273.00917,0.414
110.5,5.23,4.77,25.01,7.34,-19.78,-2.57,19.946,0.737,0.601,272.82408,0.413
110.6,7.39,5.61,24.94,7.19,-17.55,-1.58,17.621,0.737,0.648,272.62547,0.413
110.7,9.49,5.87,24.7,6.76,-15.21,-0.89,15.236,0.738,0.695,272.37745,0.413
110.8,11.13,6.9,25.11,6.41,-13.98,0.49,13.989,0.739,0.72,272.12328,0.412
110.9,12.8,8.01,24.89,5.87,-12.09,2.14,12.278,0.739,0.754,271.90728,0.412
111.0,5.29,4.72,25.04,5.28,-19.75,-0.56,19.758,0.74,0.605,271.7278,0.412
111.1,7.8,5.19,24.86,5.3,-17.06,-0.11,17.06,0.741,0.659,271.30743,0.411
111.2,10.29,5.76,24.59,5.25,-14.3,0.51,14.309,0.741,0.714,270.99551,0.411
111.3,12.37,7.12,25.0,4.97,-12.63,2.15,12.812,0.742,0.744,270.71581,0.41
111.4,13.9,8.49,24.4,4.41,-10.5,4.08,11.265,0.743,0.775,270.46898,0.41
111.5,5.51,4.54,24.72,3.93,-19.21,0.61,19.22,0.743,0.616,270.12409,0.409
111.6,7.73,5.06,24.48,3.93,-16.75,1.13,16.788,0.744,0.664,269.92898,0.409
111.7,9.73,5.18,24.82,3.89,-15.09,1.29,15.145,0.745,0.697,269.66912,0.409
111.8,11.95,6.27,25.14,3.88,-13.19,2.39,13.405,0.745,0.732,269.45787,0.408
111.9,13.87,7.81,25.04,3.54,-11.17,4.27,11.958,0.746,0.761,269.23654,0.408
112.0,5.51,4.5,24.25,3.17,-18.74,1.33,18.787,0.747,0.624,269.0237,0.408
112.1,7.14,3.53,23.98,3.14,-16.84,0.39,16.845,0.747,0.663,268.56683,0.407
112.2,9.41,3.53,23.68,2.75,-14.27,0.78,14.291,0.748,0.714,268.10069,0.406
112.3,11.29,4.05,23.37,2.36,-12.08,1.69,12.198,0.749,0.756,267.64669,0.406
112.4,12.84,4.99,23.72,1.95,-10.88,3.04,11.297,0.749,0.774,267.23847,0.405
112.5,4.67,3.43,23.68,2.07,-19.01,1.36,19.059,0.75,0.619,266.89537,0.404
112.6,6.77,3.57,23.38,1.67,-16.61,1.9,16.718,0.751,0.666,266.51538,0.404
112.7,9.07,3.56,23.64,1.15,-14.57,2.41,14.768,0.751,0.705,266.09119,0.403
112.8,10.94,3.94,23.75,0.56,-12.81,3.38,13.248,0.752,0.735,265.76096,0.403
112.9,12.47,4.95,23.49,0.07,-11.02,4.88,12.052,0.753,0.759,265.39441,0.402
113.0,5.12,3.93,23.84,-0.07,-18.72,4.0,19.143,0.753,0.617,264.97794,0.401
113.1,6.4,2.76,24.2,-0.27,-17.8,3.03,18.056,0.754,0.639,264.59477,0.401
113.2,8.87,2.56,24.48,-0.28,-15.61,2.84,15.866,0.755,0.683,264.27446,0.4
113.3,10.94,2.74,24.84,-0.54,-13.9,3.28,14.282,0.755,0.714,263.91171,0.4
113.4,12.38,2.82,25.2,-0.78,-12.82,3.6,13.316,0.756,0.734,263.59177,0.399
113.5,4.61,2.88,24.5,-0.72,-19.89,3.6,20.213,0.757,0.596,263.26081,0.399
113.6,6.73,2.72,24.81,-0.79,-18.08,3.51,18.418,0.757,0.632,262.93388,0.398
113.7,8.96,2.92,24.44,-0.97,-15.48,3.89,15.961,0.758,0.681,262.61317,0.398
113.8,11.08,2.71,24.23,-0.91,-13.15,3.62,13.639,0.759,0.727,262.19965,0.397
113.9,12.66,3.03,23.93,-0.93,-11.27,3.96,11.945,0.759,0.761,261.89092,0.397
114.0,4.92,3.21,24.22,-1.38,-19.3,4.59,19.838,0.76,0.603,261.55383,0.396
114.1,7.17,2.72,24.33,-1.28,-17.16,4.0,17.62,0.761,0.648,261.20028,0.396
114.2,9.08,2.71,24.0,-1.71,-14.92,4.42,15.561,0.761,0.689,260.88527,0.395
114.3,11.24,3.12,24.26,-2.19,-13.02,5.31,14.061,0.762,0.719,260.43804,0.395
114.4,13.3,3.69,23.88,-2.5,-10.58,6.19,12.258,0.763,0.755,260.17583,0.394
114.5,5.12,3.03,23.85,-3.11,-18.73,6.14,19.711,0.763,0.606,259.91772,0.394
114.6,7.5,3.19,23.97,-3.68,-16.47,6.87,17.845,0.764,0.643,259.6794,0.393
114.7,9.9,2.85,24.14,-4.22,-14.24,7.07,15.899,0.765,0.682,259.3822,0.393
114.8,12.03,2.72,24.32,-4.16,-12.29,6.88,14.085,0.765,0.718,259.15329,0.393
114.9,13.99,2.59,24.57,-4.18,-10.58,6.77,12.561,0.766,0.749,258.89839,0.392
115.0,5.15,2.97,24.82,-4.2,-19.67,7.17,20.936,0.767,0.581,258.69815,0.392
115.1,7.14,2.17,24.54,-4.17,-17.4,6.34,18.519,0.767,0.63,258.24468,0.391
115.2,9.13,1.19,24.79,-4.63,-15.66,5.82,16.707,0.768,0.666,257.85147,0.391
115.3,11.18,1.19,25.06,-4.7,-13.88,5.89,15.078,0.769,0.698,257.52491,0.39
115.4,13.33,2.09,24.19,-4.82,-10.86,6.91,12.872,0.769,0.743,257.17821,0.39
115.5,4.81,2.3,23.93,-4.76,-19.12,7.06,20.382,0.77,0.592,256.80179,0.389
115.6,6.93,2.08,23.58,-5.19,-16.65,7.27,18.168,0.771,0.637,256.47338,0.389
115.7,9.21,1.25,23.57,-5.79,-14.36,7.04,15.993,0.771,0.68,256.11721,0.388
115.8,11.06,0.78,23.83,-5.85,-12.77,6.63,14.389,0.772,0.712,255.78124,0.388
115.9,12.88,0.77,23.41,-6.13,-10.53,6.9,12.589,0.773,0.748,255.34874,0.387
116.0,4.97,2.26,23.58,-6.09,-18.61,8.35,20.397,0.773,0.592,255.04533,0.386
116.1,7.26,1.83,23.74,-6.61,-16.48,8.44,18.516,0.774,0.63,254.75801,0.386
116.2,9.82,1.2,23.57,-6.5,-13.75,7.7,15.759,0.775,0.685,254.40997,0.385
116.3,11.71,0.13,23.15,-6.81,-11.44,6.94,13.38,0.775,0.732,254.04022,0.385
116.4,13.1,0.21,22.73,-7.14,-9.63,7.35,12.114,0.776,0.758,253.70025,0.384
116.5,5.13,1.94,23.02,-7.42,-17.89,9.36,20.191,0.777,0.596,253.45961,0.384
116.6,7.04,1.51,23.26,-7.83,-16.22,9.34,18.717,0.777,0.626,253.16199,0.384
116.7,9.69,0.73,23.46,-7.83,-13.77,8.56,16.214,0.778,0.676,252.92886,0.383
116.8,11.85,-0.14,23.31,-7.7,-11.46,7.56,13.729,0.779,0.725,252.67274,0.383
116.9,13.08,0.06,23.54,-8.14,-10.46,8.2,13.291,0.779,0.734,252.45185,0.383
117.0,5.2,1.85,23.71,-8.63,-18.51,10.48,21.271,0.78,0.575,252.23312,0.382
117.1,7.46,1.14,23.65,-8.49,-16.19,9.63,18.838,0.781,0.623,251.83867,0.382
117.2,9.89,0.33,23.21,-8.66,-13.32,8.99,16.07,0.781,0.679,251.51008,0.381
117.3,12.03,-0.4,23.36,-8.61,-11.33,8.21,13.992,0.782,0.72,251.19665,0.381
117.4,13.0,-0.63,23.63,-8.73,-10.63,8.1,13.364,0.783,0.733,250.86529,0.38
117.5,5.41,1.66,23.61,-9.32,-18.2,10.98,21.256,0.783,0.575,250.60957,0.38
117.6,7.48,1.17,23.7,-9.23,-16.22,10.4,19.268,0.784,0.615,250.41979,0.379
117.7,10.01,0.25,23.7,-9.1,-13.69,9.35,16.578,0.785,0.668,250.21361,0.379
117.8,12.39,-0.69,23.71,-8.98,-11.32,8.29,14.031,0.785,0.719,249.89334,0.379
117.9,13.69,-0.57,23.45,-9.52,-9.76,8.95,13.242,0.786,0.735,249.48701,0.378
118.0,5.61,1.53,23.34,-9.38,-17.73,10.91,20.818,0.787,0.584,249.14147,0.377
118.1,7.76,0.88,23.6,-9.7,-15.84,10.58,19.048,0.787,0.619,248.86089,0.377
118.2,10.3,0.08,23.8,-9.71,-13.5,9.79,16.676,0.788,0.666,248.62802,0.377
118.3,12.7,-0.83,24.04,-10.09,-11.34,9.26,14.64,0.789,0.707,248.37686,0.376
118.4,13.64,-1.09,23.93,-10.68,-10.29,9.59,14.066,0.789,0.719,248.19454,0.376
118.5,5.7,1.3,23.47,-10.94,-17.77,12.24,21.578,0.79,0.568,247.96702,0.376
118.6,7.77,0.59,23.01,-11.07,-15.24,11.66,19.189,0.791,0.616,247.7466,0.375
118.7,10.58,0.55,22.83,-11.65,-12.25,12.2,17.289,0.791,0.654,247.50447,0.375
118.8,13.29,-0.03,23.08,-11.81,-9.79,11.78,15.317,0.792,0.694,247.28031,0.375
118.9,14.99,0.69,23.33,-12.07,-8.34,12.76,15.244,0.793,0.695,247.07071,0.374
119.0,5.74,1.21,23.05,-12.61,-17.31,13.82,22.15,0.793,0.557,246.81922,0.374
119.1,7.6,-0.21,22.9,-13.18,-15.3,12.97,20.058,0.794,0.599,246.33999,0.373
119.2,10.11,-0.06,23.09,-13.21,-12.98,13.15,18.477,0.795,0.63,245.96009,0.373
119.3,12.4,-1.29,22.61,-13.39,-10.21,12.1,15.832,0.795,0.683,245.53794,0.372
119.4,13.41,-1.92,22.75,-13.85,-9.34,11.93,15.151,0.796,0.697,245.22788,0.372
119.5,5.88,0.82,22.41,-14.34,-16.53,15.16,22.429,0.797,0.551,244.92001,0.371
119.6,8.24,-0.0,21.91,-14.55,-13.67,14.55,19.964,0.797,0.601,244.73283,0.371
119.7,9.96,-0.59,21.85,-15.11,-11.89,14.52,18.767,0.798,0.625,244.55508,0.371
119.8,12.65,-1.23,21.61,-14.96,-8.96,13.73,16.395,0.799,0.672,244.31312,0.37
119.9,13.77,-1.89,21.55,-15.51,-7.78,13.62,15.685,0.799,0.686,244.12235,0.37
120.0,5.97,0.78,21.78,-15.74,-15.81,16.52,22.866,0.8,0.543,243.95811,0.37
120.1,7.96,-0.22,21.29,-16.06,-13.33,15.84,20.703,0.801,0.586,243.65664,0.369
120.2,10.64,-1.0,21.44,-16.47,-10.8,15.47,18.867,0.801,0.623,243.49924,0.369
120.3,12.97,-1.66,21.4,-17.01,-8.43,15.35,17.512,0.802,0.65,243.32474,0.369
120.4,13.8,-2.17,21.52,-16.96,-7.72,14.79,16.684,0.803,0.666,243.1631,0.368
120.5,6.0,0.69,21.56,-17.46,-15.56,18.15,23.907,0.803,0.522,242.91017,0.368
120.6,8.0,-0.41,21.4,-17.28,-13.4,16.87,21.544,0.804,0.569,242.73261,0.368
120.7,9.76,-1.66,20.92,-17.31,-11.16,15.65,19.222,0.805,0.616,242.44988,0.367
120.8,12.3,-2.41,20.74,-17.13,-8.44,14.72,16.968,0.805,0.661,242.25771,0.367
120.9,13.52,-2.6,20.91,-17.47,-7.39,14.87,16.605,0.806,0.668,242.08566,0.367
121.0,6.09,0.57,20.98,-17.95,-14.89,18.52,23.763,0.807,0.525,241.92136,0.367
121.1,8.34,-0.88,20.65,-18.46,-12.31,17.58,21.461,0.807,0.571,241.55666,0.366
121.2,9.82,-2.2,20.51,-18.27,-10.69,16.07,19.301,0.808,0.614,241.32043,0.366
121.3,12.42,-2.93,20.65,-18.25,-8.23,15.32,17.391,0.809,0.652,241.06909,0.365
121.4,13.46,-3.18,20.74,-18.17,-7.28,14.99,16.664,0.809,0.667,240.85227,0.365
121.5,6.2,0.47,20.34,-18.08,-14.14,18.55,23.325,0.81,0.534,240.61613,0.365
121.6,8.22,-0.7,20.49,-18.07,-12.27,17.37,21.267,0.811,0.575,240.39026,0.364
121.7,9.97,-2.09,20.0,-18.08,-10.03,15.99,18.875,0.811,0.622,240.05791,0.364
121.8,12.46,-3.11,19.76,-17.91,-7.3,14.8,16.502,0.812,0.67,239.85811,0.363
121.9,13.77,-3.33,19.31,-17.86,-5.54,14.53,15.55,0.813,0.689,239.63703,0.363
122.0,6.23,0.4,19.3,-17.71,-13.07,18.11,22.334,0.813,0.553,239.49246,0.363
122.1,8.49,-0.91,19.03,-17.54,-10.54,16.63,19.689,0.814,0.606,239.21029,0.362
122.2,10.14,-1.92,19.23,-17.71,-9.09,15.79,18.22,0.815,0.636,239.01658,0.362
122.3,12.41,-3.03,18.83,-17.61,-6.42,14.58,15.931,0.815,0.681,238.85476,0.362
122.4,13.39,-3.17,18.9,-18.06,-5.51,14.89,15.877,0.816,0.682,238.68003,0.362
122.5,6.25,0.36,18.54,-18.54,-12.29,18.9,22.544,0.817,0.549,238.44602,0.361
122.6,8.3,-0.62,18.01,-18.65,-9.71,18.03,20.478,0.817,0.59,238.23328,0.361
122.7,9.92,-2.2,17.89,-19.18,-7.97,16.98,18.757,0.818,0.625,238.03463,0.361
122.8,12.24,-2.95,17.51,-19.65,-5.27,16.7,17.512,0.819,0.65,237.81717,0.36
122.9,13.59,-3.31,16.97,-19.8,-3.38,16.49,16.833,0.819,0.663,237.58286,0.36
123.0,6.26,0.34,16.96,-19.64,-10.7,19.98,22.665,0.82,0.547,237.36695,0.36
123.1,8.18,-1.33,17.1,-19.64,-8.92,18.31,20.367,0.821,0.593,236.98708,0.359
123.2,9.28,-2.76,16.57,-19.89,-7.29,17.13,18.617,0.821,0.628,236.73903,0.359
123.3,10.85,-3.88,16.13,-20.31,-5.28,16.43,17.258,0.822,0.655,236.52813,0.358
123.4,11.57,-4.68,15.78,-20.13,-4.21,15.45,16.013,0.823,0.68,236.28793,0.358
123.5,6.37,0.15,15.69,-19.93,-9.32,20.08,22.137,0.823,0.557,236.08128,0.358
123.6,8.09,-1.11,15.36,-20.42,-7.27,19.31,20.633,0.824,0.587,235.92144,0.357
123.7,9.48,-2.62,15.03,-20.23,-5.55,17.61,18.464,0.825,0.631,235.75928,0.357
123.8,10.75,-3.78,14.93,-20.73,-4.18,16.95,17.458,0.825,0.651,235.58892,0.357
123.9,8.16,-6.97,15.09,-20.78,-6.93,13.81,15.451,0.826,0.691,235.33806,0.357
124.0,6.32,0.11,15.19,-21.13,-8.87,21.24,23.018,0.827,0.54,235.08378,0.356
124.1,8.03,-1.38,14.75,-21.54,-6.72,20.16,21.251,0.827,0.575,234.81009,0.356
124.2,9.27,-2.7,14.2,-21.78,-4.93,19.08,19.707,0.828,0.606,234.54774,0.355
124.3,10.18,-3.65,14.17,-21.6,-3.99,17.95,18.388,0.829,0.632,234.2312,0.355
124.4,6.11,-8.28,14.33,-21.66,-8.22,13.38,15.703,0.829,0.686,233.76125,0.354
124.5,2.28,-3.03,14.21,-22.15,-11.93,19.12,22.537,0.83,0.549,233.36576,0.354
124.6,3.11,-5.32,14.28,-22.52,-11.17,17.2,20.509,0.831,0.59,232.99422,0.353
124.7,3.36,-7.33,14.35,-22.89,-10.99,15.56,19.05,0.831,0.619,232.64165,0.352
124.8,3.31,-10.12,14.21,-23.37,-10.9,13.25,17.157,0.832,0.657,232.30512,0.352
124.9,3.35,-11.94,14.06,-23.14,-10.71,11.2,15.497,0.833,0.69,231.90736,0.351
125.0,5.94,-0.18,13.5,-23.34,-7.56,23.16,24.363,0.833,0.513,231.56735,0.351
125.1,6.54,-2.4,13.65,-23.53,-7.11,21.13,22.294,0.834,0.554,231.25405,0.35
125.2,4.15,-5.93,13.09,-23.54,-8.94,17.61,19.749,0.835,0.605,230.92136,0.35
125.3,3.38,-9.53,12.57,-23.86,-9.19,14.33,17.024,0.835,0.66,230.57051,0.349
125.4,2.28,-12.83,12.61,-23.72,-10.33,10.89,15.01,0.836,0.7,230.2758,0.349
125.5,0.91,-5.79,12.76,-23.81,-11.85,18.02,21.567,0.837,0.569,229.90014,0.348
125.6,1.46,-8.45,12.43,-24.27,-10.97,15.82,19.251,0.837,0.615,229.52932,0.348
125.7,1.75,-10.37,12.19,-24.01,-10.44,13.64,17.177,0.838,0.656,229.1819,0.347
125.8,1.44,-13.86,12.04,-23.76,-10.6,9.9,14.504,0.839,0.71,228.86547,0.347
125.9,1.27,-16.0,12.08,-23.61,-10.81,7.61,13.22,0.839,0.736,228.56301,0.346
126.0,5.49,-0.8,11.96,-23.37,-6.47,22.57,23.479,0.84,0.53,228.24659,0.346
126.1,5.1,-4.03,11.53,-23.78,-6.43,19.75,20.77,0.841,0.585,227.85692,0.345
126.2,3.74,-6.88,11.51,-24.19,-7.77,17.31,18.974,0.841,0.621,227.50304,0.345
126.3,2.54,-11.35,11.01,-24.06,-8.47,12.71,15.274,0.842,0.695,227.17395,0.344
126.4,1.81,-14.8,10.6,-23.85,-8.79,9.05,12.616,0.843,0.748,226.86806,0.344
126.5,0.89,-5.97,10.02,-23.95,-9.13,17.98,20.165,0.843,0.597,226.49376,0.343
126.6,1.32,-8.75,9.59,-24.35,-8.27,15.6,17.657,0.844,0.647,226.17815,0.343
126.7,1.35,-10.95,9.62,-24.18,-8.27,13.23,15.602,0.845,0.688,225.82484,0.342
126.8,1.04,-14.31,9.62,-23.98,-8.58,9.67,12.928,0.845,0.741,225.53328,0.342
126.9,0.84,-16.22,9.2,-24.38,-8.36,8.16,11.682,0.846,0.766,225.26478,0.341
127.0,4.84,-1.4,8.98,-24.1,-4.14,22.7,23.074,0.847,0.539,225.01033,0.341
127.1,4.21,-4.64,8.78,-24.55,-4.57,19.91,20.428,0.847,0.591,224.69205,0.34
127.2,3.53,-7.62,8.8,-24.89,-5.27,17.27,18.056,0.848,0.639,224.3671,0.34
127.3,2.48,-11.76,8.32,-24.72,-5.84,12.96,14.215,0.849,0.716,224.06107,0.339
127.4,1.81,-14.96,8.38,-24.57,-6.57,9.61,11.641,0.849,0.767,223.65946,0.339
127.5,0.9,-6.0,7.78,-24.6,-6.88,18.6,19.832,0.85,0.603,223.29457,0.338
127.6,1.32,-9.01,7.33,-24.97,-6.01,15.96,17.054,0.851,0.659,222.89713,0.338
127.7,1.58,-11.25,7.39,-25.26,-5.81,14.01,15.167,0.851,0.697,222.62899,0.337
127.8,1.29,-14.35,7.49,-24.98,-6.2,10.63,12.306,0.852,0.754,222.27,0.337
127.9,1.49,-15.98,7.52,-24.79,-6.03,8.81,10.676,0.853,0.786,221.97618,0.336
128.0,4.28,-2.08,7.55,-24.62,-3.27,22.54,22.776,0.853,0.544,221.65977,0.336
128.1,3.72,-5.84,7.35,-24.32,-3.63,18.48,18.833,0.854,0.623,221.32903,0.335
128.2,2.5,-10.06,7.34,-24.11,-4.84,14.05,14.86,0.855,0.703,220.92184,0.335
128.3,2.11,-13.69,7.24,-24.52,-5.13,10.83,11.984,0.855,0.76,220.54549,0.334
128.4,2.09,-15.45,6.65,-24.53,-4.56,9.08,10.161,0.856,0.797,220.21602,0.334
128.5,0.93,-6.26,6.25,-24.92,-5.32,18.66,19.404,0.857,0.612,219.85216,0.333
128.6,1.65,-9.12,5.68,-25.14,-4.03,16.02,16.519,0.857,0.67,219.53529,0.333
128.7,1.79,-11.92,5.61,-24.38,-3.82,12.46,13.032,0.858,0.739,219.17838,0.332
128.8,1.76,-14.65,5.01,-24.38,-3.25,9.73,10.258,0.859,0.795,218.91958,0.332
128.9,1.74,-16.27,5.01,-24.16,-3.27,7.89,8.541,0.859,0.829,218.61484,0.331
129.0,3.61,-2.83,4.66,-23.87,-1.05,21.04,21.066,0.86,0.579,218.21611,0.331
129.1,3.12,-6.19,4.63,-24.21,-1.51,18.02,18.083,0.861,0.638,217.92203,0.33
129.2,2.69,-9.63,4.63,-23.99,-1.94,14.36,14.49,0.861,0.71,217.59765,0.33
129.3,2.47,-13.12,4.08,-23.86,-1.61,10.74,10.86,0.862,0.783,217.25718,0.329
129.4,2.3,-14.85,3.62,-24.19,-1.32,9.34,9.433,0.863,0.811,216.88672,0.329
129.5,0.95,-6.48,3.73,-24.14,-2.78,17.66,17.877,0.863,0.642,216.44168,0.328
129.6,1.14,-8.73,3.86,-24.18,-2.72,15.45,15.688,0.864,0.686,216.08584,0.327
129.7,1.7,-11.65,3.63,-24.58,-1.93,12.93,13.073,0.865,0.739,215.71304,0.327
129.8,1.85,-14.46,3.73,-24.48,-1.88,10.02,10.195,0.865,0.796,215.28945,0.326
129.9,1.6,-16.54,3.67,-24.2,-2.07,7.66,7.935,0.866,0.841,214.94598,0.326
130.0,2.99,-3.68,3.21,-23.94,-0.22,20.26,20.261,0.867,0.595,214.59602,0.325
130.1,2.06,-7.45,3.22,-23.71,-1.16,16.26,16.301,0.867,0.674,214.19343,0.325
130.2,1.09,-11.71,3.13,-24.07,-2.04,12.36,12.527,0.868,0.749,213.86362,0.324
130.3,1.28,-14.24,3.18,-23.89,-1.9,9.65,9.835,0.869,0.803,213.40558,0.323
130.4,1.2,-16.45,3.23,-24.15,-2.03,7.7,7.963,0.869,0.841,213.08403,0.323
130.5,0.68,-6.87,3.28,-24.39,-2.6,17.52,17.712,0.87,0.646,212.81723,0.322
130.6,0.47,-9.25,2.7,-24.29,-2.23,15.04,15.204,0.871,0.696,212.37932,0.322
130.7,0.83,-11.93,2.18,-24.09,-1.35,12.16,12.235,0.871,0.755,211.92322,0.321
130.8,0.61,-14.3,2.07,-24.45,-1.46,10.15,10.254,0.872,0.795,211.60873,0.321
130.9,0.53,-17.46,1.48,-24.57,-0.95,7.11,7.173,0.873,0.857,211.27879,0.32
131.0,2.38,-4.47,0.96,-24.36,1.42,19.89,19.941,0.873,0.601,210.88589,0.32
131.1,1.29,-8.15,0.46,-24.64,0.83,16.49,16.511,0.874,0.67,210.5805,0.319
131.2,0.89,-12.09,0.18,-24.28,0.71,12.19,12.211,0.875,0.756,210.24126,0.319
131.3,0.6,-14.61,-0.19,-23.94,0.79,9.33,9.363,0.875,0.813,209.8615,0.318
131.4,0.4,-17.01,-0.2,-23.65,0.6,6.64,6.667,0.876,0.867,209.43788,0.317
131.5,0.39,-7.21,-0.16,-23.87,0.55,16.66,16.669,0.877,0.667,209.04952,0.317
131.6,0.41,-9.6,-0.53,-23.53,0.94,13.93,13.962,0.877,0.721,208.70276,0.316
131.7,0.71,-12.66,-1.13,-23.61,1.84,10.95,11.104,0.878,0.778,208.30015,0.316
131.8,0.66,-15.18,-1.16,-23.9,1.82,8.72,8.908,0.879,0.822,207.8916,0.315
131.9,0.6,-17.58,-1.1,-24.08,1.7,6.5,6.719,0.879,0.866,207.52647,0.314
132.0,1.78,-5.28,-1.59,-23.81,3.37,18.53,18.834,0.88,0.623,207.22021,0.314
132.1,1.74,-9.42,-1.68,-23.46,3.42,14.04,14.451,0.881,0.711,206.89936,0.313
132.2,1.4,-12.64,-2.11,-23.13,3.51,10.49,11.062,0.881,0.779,206.53918,0.313
132.3,1.11,-15.69,-2.59,-22.83,3.7,7.14,8.042,0.882,0.839,206.25583,0.313
132.4,0.99,-18.59,-2.71,-23.15,3.7,4.56,5.872,0.883,0.883,205.93793,0.312
132.5,0.39,-7.86,-2.8,-22.79,3.19,14.93,15.267,0.883,0.695,205.62603,0.312
132.6,0.85,-10.46,-3.37,-22.9,4.22,12.44,13.136,0.884,0.737,205.26239,0.311
132.7,1.1,-13.32,-3.79,-22.54,4.89,9.22,10.436,0.885,0.791,204.95791,0.311
132.8,0.78,-16.45,-4.1,-22.86,4.88,6.41,8.056,0.885,0.839,204.6469,0.31
132.9,0.92,-18.92,-4.66,-22.65,5.58,3.73,6.712,0.886,0.866,204.29893,0.31
133.0,1.24,-6.13,-4.68,-22.9,5.92,16.77,17.784,0.887,0.644,203.96339,0.309
133.1,0.17,-9.28,-5.1,-22.53,5.27,13.25,14.26,0.887,0.715,203.59663,0.308
133.2,0.07,-11.98,-5.12,-22.77,5.19,10.79,11.973,0.888,0.761,203.26191,0.308
133.3,0.01,-14.48,-5.02,-22.59,5.03,8.11,9.543,0.889,0.809,202.86321,0.307
133.4,0.21,-16.42,-5.59,-22.67,5.8,6.25,8.527,0.889,0.829,202.56251,0.307
