Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47046.17,99.0,6.3,-7.0,0.007,-4.1,-0.4,4.1,-1.8,-4.9,0.068,7,5,0,3,2
0.7,10,explorer,11.283791670955125,47400.33,99.75,-18.7,4.4,0.0,2.2,0.9,2.4,-18.7,4.4,0.0,10,1,0,1,0
0.7,11,explorer,11.283791670955125,47187.13,99.3,-21.6,10.1,0.0,-0.2,2.3,2.3,-21.6,10.1,0.0,11,3,0,2,1
0.7,12,explorer,11.283791670955125,47156.44,99.23,18.4,12.0,0.0,-2.3,0.8,2.4,4.1,4.0,0.019,22,3,0,2,1
0.7,13,explorer,11.283791670955125,47393.56,99.73,21.0,2.0,0.0,-0.1,2.3,2.3,4.3,4.1,0.003,22,2,0,2,0
0.7,14,explorer,11.283791670955125,47072.83,99.06,-1.1,6.2,0.06,0.2,0.7,0.7,-1.8,-4.9,0.068,7,3,0,2,1
0.7,15,explorer,11.283791670955125,47156.05,99.23,-4.7,-5.8,0.029,2.3,2.8,3.6,-1.8,-4.9,0.068,7,4,0,2,2
0.7,16,explorer,11.283791670955125,46949.61,98.8,12.6,12.6,0.0,2.0,1.6,2.6,4.1,4.0,0.019,22,2,0,1,1
0.7,17,explorer,11.283791670955125,47333.77,99.61,-0.7,18.3,0.0,2.5,-0.3,2.5,-0.7,18.3,0.0,17,2,0,2,0
0.7,18,explorer,11.283791670955125,47399.0,99.75,-12.7,-21.7,0.0,-2.2,0.9,2.4,-12.7,-21.7,0.0,18,0,0,0,0
0.7,19,explorer,11.283791670955125,47399.39,99.75,9.0,-17.1,0.0,-2.4,0.7,2.5,-2.2,-5.0,0.025,7,4,0,3,1
0.7,20,isocontour,11.283791670955125,47482.58,99.92,10.9,-9.6,0.0,-2.8,0.8,2.9,-2.2,-5.0,0.025,7,4,0,4,0
0.7,21,isocontour,11.283791670955125,47512.18,99.98,-22.4,15.5,0.0,-1.0,0.0,1.0,-22.4,15.5,0.0,21,3,0,3,0
0.7,22,isocontour,11.283791670955125,47465.6,99.89,4.0,3.7,0.103,-0.7,-1.0,1.2,-1.8,-4.9,0.068,7,4,0,3,1
0.7,23,isocontour,11.283791670955125,47475.04,99.91,-6.7,-10.6,0.0,1.7,0.9,1.9,-1.8,-4.9,0.068,7,4,0,3,1
0.7,24,isocontour,11.283791670955125,47454.61,99.86,-14.2,-10.0,0.0,1.8,1.8,2.5,-2.2,-5.0,0.025,7,2,0,1,1
0.7,25,isocontour,11.283791670955125,47463.15,99.88,12.5,9.7,0.0,-1.3,-0.4,1.4,4.0,3.8,0.054,22,3,0,2,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47384.4,99.71,19.1,-5.7,0.0,0.3,2.3,2.3,-2.2,-5.0,0.025,7,2,0,1,1
0.8,2,explorer,11.283791670955125,47303.94,99.55,-15.7,20.1,0.0,2.2,-1.0,2.4,-1.0,6.2,0.032,14,4,0,3,1
0.8,3,explorer,11.283791670955125,46893.13,98.68,-22.3,20.1,0.0,-1.4,4.4,4.6,-22.3,20.1,0.0,3,3,0,2,1
0.8,4,explorer,11.283791670955125,47383.09,99.71,9.4,-24.5,0.0,2.1,-1.1,2.4,-2.2,-5.0,0.025,7,1,0,1,0
0.8,5,explorer,11.283791670955125,47236.04,99.4,-9.1,21.1,0.0,2.4,-0.0,2.4,-1.0,6.2,0.032,14,3,0,3,0
0.8,6,explorer,11.283791670955125,47283.58,99.5,2.7,-11.8,0.002,-2.3,-0.8,2.4,-1.4,-4.7,0.138,7,6,0,4,2
0.8,7,explorer,11.283791670955125,47034.73,98.98,-1.3,-4.5,0.213,-0.1,1.6,1.6,-1.3,-4.5,0.138,7,6,0,4,2
0.8,8,explorer,11.283791670955125,47217.41,99.36,-6.6,15.8,0.0,2.4,-0.9,2.6,-1.8,-4.9,0.068,7,4,0,4,0
0.8,9,explorer,11.283791670955125,46900.61,98.7,5.8,-6.9,0.022,-4.7,1.3,4.9,-1.4,-4.7,0.138,7,6,0,4,2
0.8,10,explorer,11.283791670955125,47384.1,99.71,-18.6,4.6,0.0,1.5,1.7,2.3,-18.6,4.6,0.0,10,1,0,1,0
0.8,11,explorer,11.283791670955125,47185.77,99.3,-21.5,10.1,0.0,1.0,-0.2,1.0,-21.5,10.1,0.0,11,3,0,2,1
0.8,12,explorer,11.283791670955125,47138.05,99.2,18.2,12.1,0.0,-1.9,1.5,2.4,4.0,3.8,0.054,22,3,0,2,1
0.8,13,explorer,11.283791670955125,47375.61,99.7,21.0,1.9,0.0,0.5,-2.4,2.5,4.1,4.0,0.019,22,2,0,2,0
0.8,14,explorer,11.283791670955125,47055.11,99.02,-1.3,6.2,0.098,-2.4,-0.3,2.4,-1.4,-4.7,0.138,7,3,0,2,1
0.8,15,explorer,11.283791670955125,47139.41,99.2,-4.5,-5.6,0.062,1.0,2.2,2.4,-1.4,-4.7,0.138,7,5,0,3,2
0.8,16,explorer,11.283791670955125,46932.11,98.76,12.8,12.8,0.0,2.0,1.3,2.4,4.0,3.8,0.054,22,2,0,1,1
0.8,17,explorer,11.283791670955125,47319.14,99.58,-0.9,18.3,0.0,-2.2,0.3,2.2,-1.0,6.2,0.032,14,2,0,2,0
0.8,18,explorer,11.283791670955125,47381.72,99.71,-13.0,-21.7,0.0,-2.4,0.2,2.4,-13.0,-21.7,0.0,18,0,0,0,0
0.8,19,explorer,11.283791670955125,47383.37,99.71,9.1,-17.1,0.0,2.2,0.7,2.3,-1.8,-4.9,0.068,7,4,0,3,1
0.8,20,isocontour,11.283791670955125,47445.3,99.84,10.6,-9.5,0.0,-3.0,0.5,3.0,-1.8,-4.9,0.068,7,4,0,4,0
0.8,21,isocontour,11.283791670955125,47511.12,99.98,-22.4,15.5,0.0,-0.3,0.9,0.9,-22.4,15.5,0.0,21,3,0,3,0
0.8,22,isocontour,11.283791670955125,47454.36,99.86,4.0,3.5,0.165,-0.3,-2.0,2.0,-1.4,-4.7,0.138,7,4,0,3,1
0.8,23,isocontour,11.283791670955125,47468.9,99.89,-6.6,-10.4,0.002,0.9,1.4,1.7,-1.4,-4.7,0.138,7,4,0,3,1
0.8,24,isocontour,11.283791670955125,47440.74,99.83,-14.0,-10.0,0.0,2.2,-0.0,2.2,-1.8,-4.9,0.068,7,2,0,1,1
0.8,25,isocontour,11.283791670955125,47440.65,99.83,12.2,9.6,0.0,-2.5,-0.7,2.6,4.0,3.7,0.103,22,3,0,2,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47368.38,99.68,19.2,-5.5,0.0,0.7,2.2,2.3,-1.8,-4.9,0.068,7,2,0,1,1
0.9,2,explorer,11.283791670955125,47287.3,99.51,-15.8,20.0,0.0,-2.0,-1.3,2.4,-1.8,-4.9,0.068,7,4,0,3,1
0.9,3,explorer,11.283791670955125,46892.51,98.68,-22.3,20.2,0.0,0.8,0.1,0.8,-1.0,6.2,0.032,14,3,0,2,1
0.9,4,explorer,11.283791670955125,47364.48,99.67,9.3,-24.6,0.0,-2.3,-0.8,2.4,-1.8,-4.9,0.068,7,1,0,1,0
0.9,5,explorer,11.283791670955125,47218.31,99.37,-9.3,20.9,0.0,-2.0,-1.4,2.4,-1.8,-4.9,0.068,7,3,0,3,0
0.9,6,explorer,11.283791670955125,47262.84,99.46,2.5,-11.8,0.007,-2.5,0.6,2.6,-1.3,-4.5,0.213,7,6,0,4,2
0.9,7,explorer,11.283791670955125,47034.7,98.98,-1.3,-4.5,0.281,-0.2,0.2,0.3,-1.3,-4.5,0.213,7,6,0,4,2
0.9,8,explorer,11.283791670955125,47201.59,99.33,-6.4,15.9,0.0,1.9,1.4,2.4,-1.4,-4.7,0.138,7,4,0,4,0
0.9,9,explorer,11.283791670955125,46744.97,98.37,5.4,-6.7,0.052,-4.2,2.7,5.0,-1.3,-4.5,0.213,7,6,0,4,2
0.9,10,explorer,11.283791670955125,47369.09,99.68,-18.7,4.7,0.0,-1.8,1.4,2.3,-18.7,4.7,0.0,10,1,0,1,0
0.9,11,explorer,11.283791670955125,47060.65,99.03,-21.6,9.7,0.0,-0.8,-4.5,4.6,-21.6,9.7,0.0,11,3,0,2,1
0.9,12,explorer,11.283791670955125,47121.62,99.16,18.3,12.0,0.0,0.9,-2.2,2.4,4.0,3.7,0.103,22,3,0,2,1
0.9,13,explorer,11.283791670955125,47359.18,99.66,21.0,2.0,0.0,-0.7,2.2,2.3,4.0,3.8,0.054,22,2,0,2,0
0.9,14,explorer,11.283791670955125,47036.04,98.98,-1.5,6.2,0.144,-2.3,-0.9,2.5,-1.3,-4.5,0.213,7,3,0,2,1
0.9,15,explorer,11.283791670955125,47128.0,99.18,-4.7,-5.6,0.093,-2.0,-0.5,2.1,-1.3,-4.5,0.213,7,5,0,3,2
0.9,16,explorer,11.283791670955125,46872.73,98.64,12.5,12.8,0.0,-3.6,0.6,3.6,4.0,3.7,0.103,22,2,0,1,1
0.9,17,explorer,11.283791670955125,47299.37,99.54,-0.7,18.3,0.0,2.5,-0.0,2.5,-1.8,-4.9,0.068,7,2,0,2,0
0.9,18,explorer,11.283791670955125,47364.43,99.67,-12.9,-21.8,0.0,1.8,-1.6,2.4,-12.9,-21.8,0.0,18,0,0,0,0
0.9,19,explorer,11.283791670955125,47368.35,99.68,9.4,-17.1,0.0,2.3,0.1,2.3,-1.4,-4.7,0.138,7,4,0,3,1
0.9,20,isocontour,11.283791670955125,47427.58,99.81,10.4,-9.6,0.002,-2.3,-0.8,2.4,-1.4,-4.7,0.138,7,4,0,4,0
0.9,21,isocontour,11.283791670955125,47510.41,99.98,-22.5,15.6,0.0,-0.7,0.4,0.8,-1.0,6.2,0.032,14,3,0,3,0
0.9,22,isocontour,11.283791670955125,47438.54,99.83,3.9,3.3,0.238,-0.4,-2.3,2.3,-1.3,-4.5,0.213,7,4,0,3,1
0.9,23,isocontour,11.283791670955125,47436.45,99.82,-6.4,-10.2,0.007,2.2,2.0,3.0,-1.3,-4.5,0.213,7,4,0,3,1
0.9,24,isocontour,11.283791670955125,47431.05,99.81,-13.8,-9.9,0.0,1.5,1.3,2.0,-1.4,-4.7,0.138,7,2,0,1,1
0.9,25,isocontour,11.283791670955125,47407.54,99.76,12.0,9.4,0.001,-2.0,-2.2,3.0,4.0,3.5,0.165,22,3,0,2,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47355.43,99.65,19.3,-5.4,0.0,1.9,1.0,2.1,19.3,-5.4,0.0,1,2,0,1,1
1.0,2,explorer,11.283791670955125,47270.44,99.47,-16.0,19.9,0.0,-2.3,-0.6,2.4,-16.0,19.9,0.0,2,4,0,3,1
1.0,3,explorer,11.283791670955125,46889.09,98.67,-22.1,20.2,0.0,1.3,0.3,1.3,-22.1,20.2,0.0,3,3,0,2,1
1.0,4,explorer,11.283791670955125,47348.46,99.64,9.4,-24.6,0.0,2.3,-0.1,2.3,9.4,-24.6,0.0,4,1,0,1,0
1.0,5,explorer,11.283791670955125,47200.37,99.33,-9.5,20.9,0.0,-2.4,-0.4,2.4,-9.5,20.9,0.0,5,3,0,3,0
1.0,6,explorer,11.283791670955125,47248.6,99.43,2.7,-11.8,0.015,2.2,-0.4,2.2,2.7,-11.8,0.007,6,6,0,4,2
1.0,7,explorer,11.283791670955125,47033.5,98.98,-1.4,-4.4,0.357,-0.2,0.9,0.9,-1.4,-4.4,0.281,7,6,0,4,2
1.0,8,explorer,11.283791670955125,47186.97,99.3,-6.5,15.9,0.001,-2.2,0.4,2.2,-6.5,15.9,0.0,8,4,0,4,0
1.0,9,explorer,11.283791670955125,46731.84,98.34,5.4,-6.8,0.076,1.4,-1.6,2.1,5.4,-6.8,0.052,9,6,0,4,2
1.0,10,explorer,11.283791670955125,47350.7,99.64,-18.8,4.6,0.0,-1.3,-2.0,2.4,-18.8,4.6,0.0,10,1,0,1,0
1.0,11,explorer,11.283791670955125,47039.42,98.99,-21.4,9.5,0.0,2.0,-1.5,2.5,-21.4,9.5,0.0,11,3,0,2,1
1.0,12,explorer,11.283791670955125,47103.45,99.12,18.3,11.7,0.0,0.6,-2.3,2.4,18.3,11.7,0.0,12,3,0,2,1
1.0,13,explorer,11.283791670955125,47341.01,99.62,21.0,1.8,0.0,0.2,-2.4,2.4,21.0,1.8,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47019.18,98.95,-1.4,6.1,0.197,2.4,0.1,2.4,-1.4,6.1,0.144,14,3,0,2,1
1.0,15,explorer,11.283791670955125,47058.21,99.03,-4.7,-5.3,0.144,-0.2,3.8,3.8,-4.7,-5.3,0.093,15,5,0,3,2
1.0,16,explorer,11.283791670955125,46804.57,98.49,12.7,13.1,0.0,2.5,2.8,3.8,12.7,13.1,0.0,16,2,0,1,1
1.0,17,explorer,11.283791670955125,47279.11,99.49,-0.4,18.3,0.0,2.5,-0.3,2.5,-0.4,18.3,0.0,17,2,0,2,0
1.0,18,explorer,11.283791670955125,47347.14,99.64,-12.9,-22.0,0.0,-1.0,-2.1,2.3,-12.9,-22.0,0.0,18,0,0,0,0
1.0,19,explorer,11.283791670955125,47346.12,99.63,9.2,-16.9,0.0,-2.1,1.4,2.5,9.2,-16.9,0.0,19,4,0,3,1
1.0,20,isocontour,11.283791670955125,47405.34,99.76,10.2,-9.7,0.005,-2.5,-0.6,2.6,-1.3,-4.5,0.213,7,4,0,4,0
1.0,21,isocontour,11.283791670955125,47509.67,99.98,-22.5,15.6,0.0,0.4,0.7,0.8,-1.8,-4.9,0.068,7,3,0,3,0
1.0,22,isocontour,11.283791670955125,47400.17,99.75,3.8,3.0,0.331,-1.7,-2.6,3.1,-1.3,-4.5,0.281,7,4,0,3,1
1.0,23,isocontour,11.283791670955125,47433.9,99.82,-6.3,-10.1,0.016,0.6,1.1,1.3,-1.3,-4.5,0.281,7,4,0,3,1
1.0,24,isocontour,11.283791670955125,47405.31,99.76,-13.6,-9.8,0.001,2.3,1.5,2.7,-1.3,-4.5,0.213,7,2,0,1,1
1.0,25,isocontour,11.283791670955125,47399.37,99.75,11.9,9.2,0.003,-0.9,-1.6,1.8,3.9,3.3,0.238,22,3,0,2,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47340.61,99.62,19.4,-5.2,0.0,0.7,2.1,2.2,-1.3,-4.5,0.213,7,2,0,1,1
1.1,2,explorer,11.283791670955125,47247.95,99.43,-15.9,19.8,0.0,2.2,-1.4,2.6,-1.8,-4.9,0.068,7,4,0,3,1
1.1,3,explorer,11.283791670955125,46752.3,98.38,-22.0,20.6,0.0,0.9,4.7,4.8,-1.8,-4.9,0.068,7,3,0,2,1
1.1,4,explorer,11.283791670955125,47332.85,99.61,9.3,-24.5,0.0,-1.7,1.6,2.3,9.3,-24.5,0.0,4,1,0,1,0
1.1,5,explorer,11.283791670955125,47187.6,99.3,-9.7,21.0,0.0,-1.6,1.5,2.2,-6.5,15.9,0.001,8,3,0,3,0
1.1,6,explorer,11.283791670955125,47235.83,99.4,2.8,-11.9,0.024,1.5,-1.6,2.2,-1.4,-4.4,0.357,7,6,0,4,2
1.1,7,explorer,11.283791670955125,46957.5,98.82,-1.2,-4.1,0.467,2.6,3.0,4.0,-1.2,-4.1,0.357,7,6,0,4,2
1.1,8,explorer,11.283791670955125,47174.37,99.27,-6.6,16.1,0.002,-0.8,2.0,2.2,-1.4,6.1,0.197,14,4,0,4,0
1.1,9,explorer,11.283791670955125,46666.35,98.2,5.1,-6.8,0.114,-3.7,-0.6,3.7,-1.4,-4.4,0.357,7,6,0,4,2
1.1,10,explorer,11.283791670955125,47249.74,99.43,-18.5,4.3,0.001,3.5,-2.5,4.3,-18.5,4.3,0.0,10,1,0,1,0
1.1,11,explorer,11.283791670955125,47022.99,98.95,-21.6,9.5,0.0,-2.3,-0.1,2.3,-1.8,-4.9,0.068,7,3,0,2,1
1.1,12,explorer,11.283791670955125,47087.64,99.09,18.3,11.9,0.0,-0.4,2.3,2.3,3.9,3.3,0.238,22,3,0,2,1
1.1,13,explorer,11.283791670955125,47322.4,99.58,21.0,1.6,0.0,0.1,-2.4,2.4,21.0,1.6,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47002.32,98.91,-1.1,6.2,0.254,2.4,0.1,2.4,-1.4,-4.4,0.357,7,3,0,2,1
1.1,15,explorer,11.283791670955125,46983.36,98.87,-4.8,-4.9,0.208,-0.3,3.9,3.9,-1.4,-4.4,0.357,7,5,0,3,2
1.1,16,explorer,11.283791670955125,46716.36,98.31,12.6,13.4,0.001,-1.2,3.9,4.1,3.9,3.3,0.238,22,2,0,1,1
1.1,17,explorer,11.283791670955125,47256.62,99.45,-0.6,18.3,0.001,-2.6,-0.0,2.6,-6.5,15.9,0.001,8,2,0,2,0
1.1,18,explorer,11.283791670955125,47329.86,99.6,-13.1,-21.9,0.0,-2.1,1.2,2.4,-13.1,-21.9,0.0,18,0,0,0,0
1.1,19,explorer,11.283791670955125,47333.17,99.61,9.3,-17.0,0.0,1.7,-1.3,2.1,-1.3,-4.5,0.213,7,4,0,3,1
1.1,20,isocontour,11.283791670955125,47403.02,99.75,10.0,-9.7,0.011,-1.2,0.1,1.2,-1.3,-4.5,0.213,7,4,0,4,0
1.1,21,isocontour,11.283791670955125,47509.01,99.98,-22.5,15.7,0.0,-0.6,0.5,0.8,-1.8,-4.9,0.068,7,3,0,3,0
1.1,22,isocontour,11.283791670955125,47393.92,99.73,3.7,2.8,0.417,-0.3,-1.7,1.7,-1.4,-4.4,0.357,7,4,0,3,1
1.1,23,isocontour,11.283791670955125,47396.26,99.74,-6.1,-9.9,0.032,1.9,2.4,3.1,-1.4,-4.4,0.357,7,4,0,3,1
1.1,24,isocontour,11.283791670955125,47385.06,99.72,-13.4,-9.8,0.003,2.5,-0.2,2.5,-1.3,-4.5,0.281,7,2,0,1,1
1.1,25,isocontour,11.283791670955125,47395.49,99.74,11.8,9.1,0.006,-0.8,-1.2,1.4,3.8,3.0,0.331,22,3,0,2,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47325.99,99.59,19.5,-5.0,0.001,0.8,2.1,2.2,-1.3,-4.5,0.213,7,2,0,1,1
1.2,2,explorer,11.283791670955125,47225.71,99.38,-15.6,19.7,0.0,2.6,-0.3,2.6,-1.4,6.1,0.197,14,4,0,3,1
1.2,3,explorer,11.283791670955125,46625.55,98.12,-22.1,21.1,0.0,-0.6,4.6,4.6,-1.8,-4.9,0.068,7,3,0,2,1
1.2,4,explorer,11.283791670955125,47316.2,99.57,9.4,-24.6,0.0,1.6,-1.7,2.3,-1.3,-4.5,0.213,7,1,0,1,0
1.2,5,explorer,11.283791670955125,47172.39,99.27,-9.9,21.0,0.0,-2.3,-0.3,2.3,-1.4,6.1,0.197,14,3,0,3,0
1.2,6,explorer,11.283791670955125,47167.67,99.26,2.5,-12.1,0.037,-3.4,-1.6,3.8,-1.2,-4.1,0.467,7,6,0,4,2
1.2,7,explorer,11.283791670955125,46848.62,98.59,-0.7,-4.1,0.553,4.4,-0.5,4.4,-0.7,-4.1,0.467,7,6,0,4,2
1.2,8,explorer,11.283791670955125,47160.32,99.24,-6.6,16.3,0.003,0.8,2.1,2.2,-1.4,6.1,0.197,14,3,0,3,0
1.2,9,explorer,11.283791670955125,46625.34,98.12,5.3,-6.6,0.156,2.1,2.4,3.2,-1.2,-4.1,0.467,7,6,0,4,2
1.2,10,explorer,11.283791670955125,47226.99,99.38,-18.4,4.1,0.002,1.5,-2.1,2.6,-1.8,-4.9,0.068,7,1,0,1,0
1.2,11,explorer,11.283791670955125,47009.13,98.92,-21.8,9.5,0.0,-2.2,0.2,2.2,-1.8,-4.9,0.068,7,3,0,2,1
1.2,12,explorer,11.283791670955125,47074.33,99.06,18.5,11.9,0.0,2.2,-0.2,2.2,3.8,3.0,0.331,22,3,0,2,1
1.2,13,explorer,11.283791670955125,47303.78,99.54,21.0,1.4,0.0,0.2,-2.4,2.4,3.9,3.3,0.238,22,2,0,2,0
1.2,14,explorer,11.283791670955125,46984.82,98.87,-1.3,6.1,0.309,-2.4,-0.1,2.4,-1.2,-4.1,0.467,7,2,0,1,1
1.2,15,explorer,11.283791670955125,46859.05,98.61,-5.1,-4.6,0.261,-3.3,3.2,4.6,-1.2,-4.1,0.467,7,5,0,3,2
1.2,16,explorer,11.283791670955125,46672.19,98.22,12.4,13.7,0.002,-2.0,2.6,3.3,3.8,3.0,0.331,22,2,0,1,1
1.2,17,explorer,11.283791670955125,47236.37,99.4,-0.9,18.3,0.002,-2.5,-0.2,2.5,-1.4,6.1,0.197,14,2,0,2,0
1.2,18,explorer,11.283791670955125,47312.57,99.56,-13.3,-22.0,0.0,-2.2,-0.8,2.3,-13.3,-22.0,0.0,18,0,0,0,0
1.2,19,explorer,11.283791670955125,47310.67,99.56,9.2,-16.9,0.001,-2.0,1.7,2.6,-1.4,-4.4,0.357,7,4,0,3,1
1.2,20,isocontour,11.283791670955125,47400.35,99.75,9.9,-9.6,0.02,-1.2,0.4,1.3,-1.4,-4.4,0.357,7,4,0,4,0
1.2,21,isocontour,11.283791670955125,47508.4,99.98,-22.6,15.8,0.0,-0.2,0.7,0.7,-1.8,-4.9,0.068,7,3,0,3,0
1.2,22,isocontour,11.283791670955125,47356.28,99.66,3.6,2.6,0.521,-1.6,-2.6,3.1,-1.2,-4.1,0.467,7,4,0,3,1
1.2,23,isocontour,11.283791670955125,47368.2,99.68,-5.9,-9.7,0.056,2.1,1.8,2.8,-1.2,-4.1,0.467,7,4,0,3,1
1.2,24,isocontour,11.283791670955125,47372.98,99.69,-13.1,-9.8,0.006,2.1,-0.2,2.1,-1.4,-4.4,0.357,7,2,0,1,1
1.2,25,isocontour,11.283791670955125,47380.08,99.71,11.6,9.1,0.013,-2.2,-0.5,2.3,3.7,2.8,0.417,22,3,0,2,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47307.37,99.55,19.4,-4.8,0.002,-1.2,2.1,2.4,-1.4,-4.4,0.357,7,2,0,1,1
1.3,2,explorer,11.283791670955125,47205.21,99.34,-15.6,19.5,0.0,0.3,-2.5,2.5,-1.4,6.1,0.197,14,4,0,3,1
1.3,3,explorer,11.283791670955125,46514.45,97.88,-21.9,21.5,0.0,2.1,3.9,4.4,-1.4,6.1,0.197,14,2,0,1,1
1.3,4,explorer,11.283791670955125,47302.71,99.54,9.6,-24.7,0.0,1.7,-1.4,2.2,-1.4,-4.4,0.357,7,1,0,1,0
1.3,5,explorer,11.283791670955125,47154.0,99.23,-9.7,21.1,0.0,2.3,0.8,2.4,-1.4,6.1,0.197,14,3,0,3,0
1.3,6,explorer,11.283791670955125,47148.13,99.22,2.3,-12.1,0.056,-2.5,0.2,2.5,-0.7,-4.1,0.553,7,6,0,4,2
1.3,7,explorer,11.283791670955125,46848.62,98.59,-0.7,-4.1,0.625,-0.1,0.0,0.1,-0.7,-4.1,0.553,7,6,0,4,2
1.3,8,explorer,11.283791670955125,47147.37,99.22,-6.7,16.5,0.006,-1.6,1.4,2.1,-1.4,6.1,0.197,14,3,0,3,0
1.3,9,explorer,11.283791670955125,46516.46,97.89,4.9,-6.6,0.213,-4.4,0.4,4.4,-0.7,-4.1,0.553,7,6,0,4,2
1.3,10,explorer,11.283791670955125,47213.86,99.36,-18.4,4.3,0.004,-0.8,2.0,2.2,-1.8,-4.9,0.068,7,1,0,1,0
1.3,11,explorer,11.283791670955125,46987.4,98.88,-21.6,9.5,0.0,2.5,-0.5,2.5,-1.8,-4.9,0.068,7,2,0,1,1
1.3,12,explorer,11.283791670955125,47057.89,99.03,18.6,11.7,0.001,1.3,-1.9,2.3,3.7,2.8,0.417,22,3,0,2,1
1.3,13,explorer,11.283791670955125,47288.57,99.51,21.0,1.5,0.001,-0.1,2.3,2.3,3.8,3.0,0.331,22,2,0,2,0
1.3,14,explorer,11.283791670955125,46963.59,98.83,-1.5,6.0,0.378,-1.7,-1.9,2.5,-0.7,-4.1,0.553,7,2,0,1,1
1.3,15,explorer,11.283791670955125,46797.17,98.48,-5.2,-4.3,0.326,-1.0,3.5,3.6,-0.7,-4.1,0.553,7,6,0,3,3
1.3,16,explorer,11.283791670955125,46574.01,98.01,12.3,14.1,0.004,-0.9,4.2,4.3,3.7,2.8,0.417,22,2,0,1,1
1.3,17,explorer,11.283791670955125,47221.55,99.37,-0.7,18.3,0.005,2.3,-0.1,2.3,-1.4,6.1,0.197,14,2,0,2,0
1.3,18,explorer,11.283791670955125,47295.29,99.53,-13.5,-22.2,0.0,-1.4,-1.9,2.4,-13.5,-22.2,0.0,18,0,0,0,0
1.3,19,explorer,11.283791670955125,47296.05,99.53,9.4,-16.9,0.003,2.3,-0.0,2.3,-1.2,-4.1,0.467,7,4,0,3,1
1.3,20,isocontour,11.283791670955125,47390.94,99.73,9.7,-9.7,0.034,-1.8,-0.6,1.9,-1.2,-4.1,0.467,7,4,0,4,0
1.3,21,isocontour,11.283791670955125,47507.56,99.97,-22.6,15.8,0.0,-0.9,-0.0,0.9,-1.4,6.1,0.197,14,3,0,3,0
1.3,22,isocontour,11.283791670955125,47321.13,99.58,3.4,2.3,0.629,-1.2,-2.8,3.0,-0.7,-4.1,0.553,7,5,0,4,1
1.3,23,isocontour,11.283791670955125,47363.47,99.67,-5.9,-9.6,0.083,0.3,1.5,1.5,-0.7,-4.1,0.553,7,4,0,3,1
1.3,24,isocontour,11.283791670955125,47351.5,99.65,-12.9,-9.8,0.012,2.6,0.0,2.6,-1.2,-4.1,0.467,7,2,0,1,1
1.3,25,isocontour,11.283791670955125,47376.12,99.7,11.5,9.0,0.024,-1.4,-0.5,1.5,3.6,2.6,0.521,22,3,0,2,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47288.53,99.51,19.4,-4.9,0.004,-0.3,-2.4,2.4,-1.2,-4.1,0.467,7,2,0,1,1
1.4,2,explorer,11.283791670955125,47188.14,99.3,-15.7,19.3,0.0,-1.2,-2.0,2.3,-1.4,6.1,0.197,14,4,0,3,1
1.4,3,explorer,11.283791670955125,46496.73,97.85,-21.9,21.8,0.0,-0.5,2.3,2.4,-1.4,6.1,0.197,14,2,0,1,1
1.4,4,explorer,11.283791670955125,47280.21,99.5,9.5,-24.6,0.0,-1.4,2.2,2.6,-1.2,-4.1,0.467,7,1,0,1,0
1.4,5,explorer,11.283791670955125,47039.11,98.99,-9.9,21.4,0.001,-3.0,3.4,4.5,-1.4,6.1,0.197,14,3,0,3,0
1.4,6,explorer,11.283791670955125,47127.15,99.17,2.0,-12.0,0.081,-2.3,1.0,2.5,-0.7,-4.1,0.625,7,6,0,4,2
1.4,7,explorer,11.283791670955125,46848.61,98.59,-0.7,-4.1,0.697,0.1,0.1,0.1,3.4,2.3,0.629,22,6,0,4,2
1.4,8,explorer,11.283791670955125,47099.47,99.12,-6.8,16.2,0.012,-0.7,-3.3,3.4,-1.4,6.1,0.197,14,3,0,3,0
1.4,9,explorer,11.283791670955125,46493.45,97.84,4.8,-6.3,0.276,-0.4,2.6,2.6,3.4,2.3,0.629,22,7,0,4,3
1.4,10,explorer,11.283791670955125,47200.36,99.33,-18.5,4.5,0.006,-0.4,2.2,2.2,-1.8,-4.9,0.068,7,1,0,1,0
1.4,11,explorer,11.283791670955125,46967.14,98.84,-21.6,9.2,0.001,0.2,-2.5,2.5,-1.4,6.1,0.197,14,2,0,1,1
