Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47400.01,99.75,1.3,16.4,0.0,-2.3,-0.4,2.3,1.3,16.4,0.0,8,1,0,1,0
0.7,9,explorer,11.283791670955125,47399.07,99.75,-22.5,19.9,0.023,0.5,2.4,2.5,-22.5,19.9,0.008,9,1,0,1,0
0.7,10,explorer,11.283791670955125,47394.82,99.74,10.4,8.8,0.0,1.1,2.3,2.5,10.4,8.8,0.0,10,3,0,3,0
0.7,11,explorer,11.283791670955125,47181.62,99.29,2.6,-18.0,0.0,0.4,0.6,0.7,2.6,-18.0,0.0,11,8,3,5,0
0.7,12,explorer,11.283791670955125,47254.93,99.44,-2.5,-1.1,0.0,2.2,0.9,2.4,-2.5,-1.1,0.0,12,3,1,2,0
0.7,13,explorer,11.283791670955125,47203.49,99.33,-13.3,-15.2,0.0,-0.7,-2.0,2.1,-13.3,-15.2,0.0,13,4,2,2,0
0.7,14,explorer,11.283791670955125,47395.86,99.74,-0.0,10.2,0.0,-2.5,0.1,2.5,-0.0,10.2,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47355.34,99.65,-17.3,-11.3,0.0,-0.2,-0.1,0.2,-17.3,-11.3,0.0,15,2,1,1,0
0.7,16,explorer,11.283791670955125,47401.2,99.75,-19.2,2.2,0.0,-0.5,-2.3,2.4,-22.4,19.8,0.002,9,1,0,1,0
0.7,17,explorer,11.283791670955125,47185.65,99.3,6.7,-14.2,0.0,-3.8,-1.4,4.0,6.7,-14.2,0.0,17,10,2,7,1
0.7,18,explorer,11.283791670955125,47395.61,99.74,-4.2,-14.5,0.0,-2.4,0.7,2.5,-4.2,-14.5,0.0,18,8,2,6,0
0.7,19,explorer,11.283791670955125,47192.68,99.31,10.5,-21.2,0.0,0.2,0.2,0.3,10.5,-21.2,0.0,19,5,1,4,0
0.7,20,explorer,11.283791670955125,47071.73,99.06,-5.7,-6.4,0.0,-0.2,-0.3,0.4,-5.7,-6.4,0.0,20,3,1,2,0
0.7,21,explorer,11.283791670955125,47119.34,99.16,0.5,-18.6,0.0,-0.0,-0.5,0.5,0.5,-18.6,0.0,21,7,2,5,0
0.7,22,explorer,11.283791670955125,47403.3,99.75,-18.9,12.5,0.0,-1.7,-1.5,2.3,-22.5,19.7,0.008,9,2,0,2,0
0.7,23,explorer,11.283791670955125,46978.69,98.86,15.6,-6.6,0.0,1.5,1.4,2.1,15.6,-6.6,0.0,23,6,1,4,1
0.7,24,explorer,11.283791670955125,47420.58,99.79,14.6,-1.6,0.0,-0.5,0.0,0.5,14.6,-1.6,0.0,24,6,1,4,1
0.7,25,isocontour,11.283791670955125,47511.35,99.98,11.9,-9.9,0.0,0.5,-0.9,1.0,11.9,-9.9,0.0,25,6,1,5,0
0.7,Target,,,,,-14.82,24.63,0.602,6.7,1.38,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.05,99.99,-21.9,-16.6,0.0,-0.8,-0.1,0.8,-21.9,-16.6,0.0,1,2,0,2,0
0.8,2,seeker,11.283791670955125,47516.69,99.99,10.3,-10.3,0.0,0.1,0.4,0.4,10.3,-10.3,0.0,2,8,0,7,1
0.8,3,seeker,11.283791670955125,47515.46,99.99,-0.8,-7.5,0.0,0.0,0.7,0.7,-0.8,-7.5,0.0,3,7,0,7,0
0.8,4,seeker,11.283791670955125,47515.66,99.99,-6.4,-20.6,0.0,-0.6,-0.8,1.0,-6.4,-20.6,0.0,4,4,0,4,0
0.8,5,explorer,11.283791670955125,46892.21,98.68,8.1,-3.6,0.0,-2.1,-0.3,2.1,8.1,-3.6,0.0,5,8,2,5,1
0.8,6,explorer,11.283791670955125,47090.32,99.1,9.5,1.0,0.0,0.4,0.0,0.4,9.5,1.0,0.0,6,5,0,4,1
0.8,7,explorer,11.283791670955125,47336.64,99.61,5.2,-20.1,0.0,-0.0,-2.8,2.8,5.2,-20.1,0.0,7,6,1,5,0
0.8,8,explorer,11.283791670955125,47383.15,99.71,1.0,16.4,0.0,-2.4,0.0,2.4,1.0,16.4,0.0,8,1,0,1,0
0.8,9,explorer,11.283791670955125,47384.25,99.71,-22.4,19.7,0.044,0.7,-2.1,2.2,-22.4,19.7,0.023,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47374.81,99.69,10.5,9.0,0.0,1.3,2.1,2.5,10.5,9.0,0.0,10,3,0,3,0
0.8,11,explorer,11.283791670955125,47047.38,99.01,2.2,-18.1,0.0,-4.4,-1.7,4.7,2.2,-18.1,0.0,11,8,3,5,0
0.8,12,explorer,11.283791670955125,47235.16,99.4,-2.4,-0.9,0.0,-0.2,2.5,2.5,-2.4,-0.9,0.0,12,3,1,2,0
0.8,13,explorer,11.283791670955125,47183.72,99.29,-13.2,-15.1,0.0,2.4,0.6,2.5,-13.2,-15.1,0.0,13,4,2,2,0
0.8,14,explorer,11.283791670955125,47376.08,99.7,-0.3,10.2,0.0,-2.5,-0.1,2.5,-0.3,10.2,0.0,14,2,0,2,0
0.8,15,explorer,11.283791670955125,47285.0,99.51,-17.3,-10.9,0.0,-0.4,3.8,3.8,-17.3,-10.9,0.0,15,2,1,1,0
0.8,16,explorer,11.283791670955125,47383.91,99.71,-19.2,2.3,0.0,-0.2,2.4,2.4,-22.5,19.7,0.008,9,1,0,1,0
0.8,17,explorer,11.283791670955125,47069.23,99.05,6.9,-13.9,0.0,3.0,3.4,4.5,6.9,-13.9,0.0,17,9,2,6,1
0.8,18,explorer,11.283791670955125,47380.8,99.71,-4.0,-14.5,0.0,2.1,-0.7,2.2,-4.0,-14.5,0.0,18,8,2,6,0
0.8,19,explorer,11.283791670955125,47054.16,99.02,10.9,-21.4,0.0,4.3,-2.1,4.8,10.9,-21.4,0.0,19,5,1,4,0
0.8,20,explorer,11.283791670955125,47056.52,99.02,-5.9,-6.5,0.0,-1.6,-1.6,2.3,-5.9,-6.5,0.0,20,3,1,2,0
0.8,21,explorer,11.283791670955125,47118.73,99.16,0.5,-18.7,0.0,-0.0,-0.8,0.8,0.5,-18.7,0.0,21,7,2,5,0
0.8,22,explorer,11.283791670955125,47390.53,99.73,-18.8,12.3,0.001,1.3,-1.7,2.1,-22.5,19.9,0.023,9,2,0,2,0
0.8,23,explorer,11.283791670955125,46917.32,98.73,15.8,-6.9,0.0,1.9,-3.1,3.6,15.8,-6.9,0.0,23,5,1,3,1
0.8,24,explorer,11.283791670955125,47420.58,99.79,14.6,-1.6,0.0,-0.1,0.0,0.1,14.6,-1.6,0.0,24,6,1,4,1
0.8,25,isocontour,11.283791670955125,47509.86,99.98,12.0,-10.0,0.0,0.4,-1.0,1.1,12.0,-10.0,0.0,25,6,1,5,0
0.8,Target,,,,,-14.86,24.49,0.807,-0.49,-1.64,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.97,99.99,-21.9,-16.6,0.0,-0.4,-0.1,0.4,-21.9,-16.6,0.0,1,2,0,2,0
0.9,2,seeker,11.283791670955125,47515.55,99.99,10.3,-10.3,0.0,-0.3,-0.9,0.9,10.3,-10.3,0.0,2,8,0,7,1
0.9,3,seeker,11.283791670955125,47514.53,99.99,-0.8,-7.4,0.0,-0.6,0.7,0.9,-0.8,-7.4,0.0,3,7,0,7,0
0.9,4,seeker,11.283791670955125,47515.51,99.99,-6.5,-20.6,0.0,-0.1,-0.5,0.5,-6.5,-20.6,0.0,4,4,0,4,0
0.9,5,explorer,11.283791670955125,46765.47,98.41,7.9,-4.0,0.0,-1.7,-4.3,4.6,7.9,-4.0,0.0,5,8,2,5,1
0.9,6,explorer,11.283791670955125,46947.43,98.8,9.6,1.4,0.0,1.4,4.6,4.8,9.6,1.4,0.0,6,5,0,4,1
0.9,7,explorer,11.283791670955125,47334.48,99.61,5.2,-20.2,0.0,-0.3,-1.1,1.1,5.2,-20.2,0.0,7,6,1,5,0
0.9,8,explorer,11.283791670955125,47364.76,99.67,1.2,16.4,0.0,2.4,0.5,2.5,1.2,16.4,0.0,8,1,0,1,0
0.9,9,explorer,11.283791670955125,47366.31,99.68,-22.3,19.8,0.079,1.7,1.7,2.4,-22.3,19.8,0.044,9,1,0,1,0
0.9,10,explorer,11.283791670955125,47355.96,99.65,10.8,9.0,0.0,2.3,-1.0,2.5,10.8,9.0,0.0,10,2,0,2,0
0.9,11,explorer,11.283791670955125,46939.24,98.78,1.8,-18.0,0.0,-4.1,1.7,4.4,1.8,-18.0,0.0,11,8,3,5,0
0.9,12,explorer,11.283791670955125,47219.75,99.37,-2.4,-1.0,0.0,1.0,-2.1,2.3,-2.4,-1.0,0.0,12,4,1,3,0
0.9,13,explorer,11.283791670955125,47163.7,99.25,-13.3,-15.2,0.0,-2.3,-1.0,2.5,-13.3,-15.2,0.0,13,5,2,3,0
0.9,14,explorer,11.283791670955125,47361.07,99.67,-0.1,10.2,0.0,2.3,-0.1,2.3,-0.1,10.2,0.0,14,2,0,2,0
0.9,15,explorer,11.283791670955125,47269.19,99.47,-17.2,-11.0,0.0,1.8,-1.5,2.3,-17.2,-11.0,0.0,15,2,1,1,0
0.9,16,explorer,11.283791670955125,47361.16,99.67,-19.2,2.6,0.0,0.3,2.6,2.6,-22.5,19.9,0.023,9,1,0,1,0
0.9,17,explorer,11.283791670955125,46984.18,98.87,6.8,-14.2,0.0,-0.8,-4.0,4.1,6.8,-14.2,0.0,17,9,2,6,1
0.9,18,explorer,11.283791670955125,47362.41,99.67,-4.0,-14.3,0.0,-0.6,2.4,2.5,-4.0,-14.3,0.0,18,8,2,6,0
0.9,19,explorer,11.283791670955125,47037.73,98.99,10.8,-21.5,0.0,-2.0,-1.2,2.3,10.8,-21.5,0.0,19,5,1,4,0
0.9,20,explorer,11.283791670955125,46935.41,98.77,-6.3,-6.6,0.0,-4.5,-0.7,4.6,-6.3,-6.6,0.0,20,3,1,2,0
0.9,21,explorer,11.283791670955125,46976.72,98.86,0.1,-18.8,0.0,-4.8,-0.6,4.8,0.1,-18.8,0.0,21,7,2,5,0
0.9,22,explorer,11.283791670955125,47377.93,99.7,-18.7,12.1,0.003,0.7,-2.0,2.1,-22.4,19.7,0.044,9,2,0,2,0
0.9,23,explorer,11.283791670955125,46859.88,98.61,16.1,-6.8,0.0,3.3,1.4,3.6,16.1,-6.8,0.0,23,5,1,3,1
0.9,24,explorer,11.283791670955125,47411.74,99.77,14.7,-1.5,0.0,1.5,1.1,1.9,14.7,-1.5,0.0,24,5,1,3,1
0.9,25,isocontour,11.283791670955125,47508.54,99.98,11.9,-10.1,0.0,-0.5,-0.8,0.9,11.9,-10.1,0.0,25,5,1,4,0
0.9,Target,,,,,-14.81,24.28,0.966,0.62,-2.4,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.92,99.99,-22.0,-16.6,0.0,-0.3,-0.2,0.4,-22.0,-16.6,0.0,1,2,0,2,0
1.0,2,seeker,11.283791670955125,47515.48,99.99,10.3,-10.3,0.0,0.0,0.4,0.4,10.3,-10.3,0.0,2,7,0,6,1
1.0,3,seeker,11.283791670955125,47514.31,99.99,-0.9,-7.4,0.0,-0.0,0.5,0.5,-0.9,-7.4,0.0,3,6,0,6,0
1.0,4,seeker,11.283791670955125,47514.51,99.99,-6.5,-20.7,0.0,-0.7,-0.6,0.9,-6.5,-20.7,0.0,4,4,0,4,0
1.0,5,explorer,11.283791670955125,46745.45,98.37,7.8,-3.9,0.0,-0.8,2.4,2.5,7.8,-3.9,0.0,5,8,2,5,1
1.0,6,explorer,11.283791670955125,46807.17,98.5,9.7,1.8,0.0,1.1,4.7,4.8,9.7,1.8,0.0,6,4,0,4,0
1.0,7,explorer,11.283791670955125,47190.7,99.31,5.5,-20.4,0.0,4.2,-2.4,4.8,5.5,-20.4,0.0,7,6,1,5,0
1.0,8,explorer,11.283791670955125,47348.12,99.64,1.1,16.4,0.0,-2.3,-0.1,2.3,1.1,16.4,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,47347.46,99.64,-22.1,20.0,0.127,1.3,2.1,2.5,-22.1,20.0,0.079,9,1,0,1,0
1.0,10,explorer,11.283791670955125,47340.55,99.62,10.8,8.8,0.0,0.6,-2.2,2.3,10.8,8.8,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,46933.32,98.77,1.8,-17.9,0.0,0.8,1.5,1.7,1.8,-17.9,0.0,11,7,2,5,0
1.0,12,explorer,11.283791670955125,47200.21,99.33,-2.5,-0.9,0.0,-2.2,1.2,2.5,-2.5,-0.9,0.0,12,3,1,2,0
1.0,13,explorer,11.283791670955125,47148.89,99.22,-13.2,-15.1,0.0,2.0,1.0,2.2,-13.2,-15.1,0.0,13,5,2,3,0
1.0,14,explorer,11.283791670955125,47346.05,99.63,0.1,10.2,0.0,2.3,-0.1,2.3,0.1,10.2,0.0,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47254.17,99.44,-17.3,-11.2,0.0,-1.1,-2.0,2.3,-17.3,-11.2,0.0,15,2,1,1,0
1.0,16,explorer,11.283791670955125,47348.56,99.64,-19.2,2.5,0.0,0.1,-2.1,2.1,-19.2,2.5,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,46956.43,98.81,6.9,-14.5,0.0,0.7,-2.7,2.8,6.9,-14.5,0.0,17,9,2,6,1
1.0,18,explorer,11.283791670955125,47342.63,99.63,-4.2,-14.3,0.0,-2.5,-0.1,2.5,-4.2,-14.3,0.0,18,8,2,6,0
1.0,19,explorer,11.283791670955125,47022.91,98.95,10.6,-21.4,0.0,-1.8,1.4,2.3,10.6,-21.4,0.0,19,5,1,4,0
1.0,20,explorer,11.283791670955125,46861.14,98.61,-6.6,-6.7,0.0,-3.5,-1.6,3.8,-6.6,-6.7,0.0,20,4,1,3,0
1.0,21,explorer,11.283791670955125,46832.93,98.55,-0.4,-18.8,0.0,-4.8,-0.7,4.9,-0.4,-18.8,0.0,21,6,1,5,0
1.0,22,explorer,11.283791670955125,47356.46,99.66,-18.9,12.2,0.008,-2.3,1.2,2.6,-18.9,12.2,0.003,22,2,0,2,0
1.0,23,explorer,11.283791670955125,46851.84,98.59,16.2,-6.7,0.0,1.3,1.3,1.8,16.2,-6.7,0.0,23,5,1,3,1
1.0,24,explorer,11.283791670955125,47411.69,99.77,14.7,-1.5,0.0,-0.3,-0.0,0.3,14.7,-1.5,0.0,24,6,1,4,1
1.0,25,isocontour,11.283791670955125,47507.34,99.97,11.9,-10.2,0.0,-0.8,-0.6,1.0,11.9,-10.2,0.0,25,5,1,4,0
1.0,Target,,,,,-14.32,24.64,0.996,5.78,4.17,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.64,99.98,-22.0,-16.6,0.0,-0.9,-0.4,1.0,-22.0,-16.6,0.0,1,2,0,2,0
1.1,2,seeker,11.283791670955125,47514.34,99.99,10.3,-10.2,0.0,-0.4,0.9,1.0,10.3,-10.2,0.0,2,7,0,6,1
1.1,3,seeker,11.283791670955125,47513.41,99.99,-0.9,-7.3,0.0,-0.7,0.6,0.9,-0.9,-7.3,0.0,3,6,0,6,0
1.1,4,seeker,11.283791670955125,47514.45,99.99,-6.5,-20.7,0.0,-0.1,-0.3,0.3,-6.5,-20.7,0.0,4,4,0,4,0
1.1,5,explorer,11.283791670955125,46730.44,98.34,7.9,-4.0,0.0,1.4,-1.8,2.3,7.9,-4.0,0.0,5,8,2,5,1
1.1,6,explorer,11.283791670955125,46791.35,98.47,9.7,1.7,0.0,-0.5,-2.3,2.4,9.7,1.7,0.0,6,4,0,4,0
1.1,7,explorer,11.283791670955125,47093.21,99.1,5.3,-20.7,0.0,-3.3,-2.7,4.3,5.3,-20.7,0.0,7,5,1,4,0
1.1,8,explorer,11.283791670955125,47331.04,99.6,1.2,16.4,0.0,2.3,-0.6,2.4,1.2,16.4,0.0,8,1,0,1,0
1.1,9,explorer,11.283791670955125,47330.82,99.6,-22.3,19.9,0.161,-1.9,-1.4,2.4,-22.3,19.9,0.127,9,1,0,1,0
1.1,10,explorer,11.283791670955125,47324.33,99.59,11.0,8.6,0.0,1.4,-1.8,2.3,11.0,8.6,0.0,10,3,0,3,0
1.1,11,explorer,11.283791670955125,46834.45,98.56,1.5,-17.7,0.0,-3.9,1.6,4.2,1.5,-17.7,0.0,11,7,2,5,0
1.1,12,explorer,11.283791670955125,47184.19,99.29,-2.7,-1.1,0.0,-1.2,-2.0,2.3,-2.7,-1.1,0.0,12,3,1,2,0
1.1,13,explorer,11.283791670955125,47129.11,99.18,-13.4,-15.2,0.0,-2.5,-0.4,2.5,-13.4,-15.2,0.0,13,5,2,3,0
1.1,14,explorer,11.283791670955125,47331.04,99.6,0.3,10.2,0.0,2.3,-0.0,2.3,0.3,10.2,0.0,14,2,0,2,0
1.1,15,explorer,11.283791670955125,47110.39,99.14,-17.5,-10.9,0.0,-3.2,3.6,4.8,-17.5,-10.9,0.0,15,2,1,1,0
1.1,16,explorer,11.283791670955125,47332.95,99.61,-19.0,2.4,0.0,2.2,-0.8,2.3,-18.9,12.2,0.008,22,1,0,1,0
1.1,17,explorer,11.283791670955125,46827.22,98.54,6.7,-14.9,0.0,-2.2,-4.1,4.7,6.7,-14.9,0.0,17,9,2,6,1
1.1,18,explorer,11.283791670955125,47322.85,99.59,-4.5,-14.3,0.0,-2.4,-0.6,2.5,-4.5,-14.3,0.0,18,7,2,5,0
1.1,19,explorer,11.283791670955125,46920.54,98.74,11.0,-21.3,0.0,4.2,1.0,4.3,11.0,-21.3,0.0,19,5,1,3,1
1.1,20,explorer,11.283791670955125,46841.36,98.57,-6.9,-6.6,0.0,-1.9,1.6,2.5,-6.9,-6.6,0.0,20,4,1,3,0
1.1,21,explorer,11.283791670955125,46831.28,98.55,-0.5,-18.9,0.0,0.1,-1.1,1.1,-0.5,-18.9,0.0,21,5,1,4,0
1.1,22,explorer,11.283791670955125,47336.68,99.61,-18.8,12.4,0.018,1.5,2.0,2.5,-22.1,20.0,0.127,9,2,0,2,0
1.1,23,explorer,11.283791670955125,46733.09,98.34,16.6,-6.9,0.0,3.6,-2.8,4.6,16.6,-6.9,0.0,23,5,1,3,1
1.1,24,explorer,11.283791670955125,47284.13,99.5,14.7,-1.1,0.0,0.1,4.6,4.6,14.7,-1.1,0.0,24,6,1,4,1
1.1,25,isocontour,11.283791670955125,47506.4,99.97,11.9,-10.1,0.0,0.6,0.6,0.8,11.9,-10.1,0.0,25,5,1,4,0
1.1,Target,,,,,-14.41,24.97,1.096,-1.02,3.93,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.47,99.98,-22.1,-16.6,0.0,-0.9,-0.3,0.9,-22.1,-16.6,0.0,1,2,0,2,0
1.2,2,seeker,11.283791670955125,47513.02,99.99,10.2,-10.2,0.0,-0.9,-0.3,0.9,10.2,-10.2,0.0,2,6,0,5,1
1.2,3,seeker,11.283791670955125,47512.56,99.98,-1.0,-7.3,0.0,-0.6,0.6,0.8,-1.0,-7.3,0.0,3,6,0,6,0
1.2,4,seeker,11.283791670955125,47513.17,99.99,-6.6,-20.8,0.0,-0.5,-0.8,0.9,-6.6,-20.8,0.0,4,4,0,4,0
1.2,5,explorer,11.283791670955125,46710.42,98.3,7.9,-3.8,0.0,-0.3,2.5,2.5,7.9,-3.8,0.0,5,8,2,5,1
1.2,6,explorer,11.283791670955125,46775.74,98.43,9.7,1.5,0.0,0.1,-2.3,2.3,9.7,1.5,0.0,6,4,0,4,0
1.2,7,explorer,11.283791670955125,46947.64,98.8,5.6,-21.0,0.0,3.7,-3.2,4.9,5.6,-21.0,0.0,7,4,0,4,0
1.2,8,explorer,11.283791670955125,47313.54,99.57,1.4,16.4,0.001,2.4,-0.0,2.4,1.4,16.4,0.0,8,1,0,1,0
1.2,9,explorer,11.283791670955125,47314.59,99.57,-22.1,19.9,0.212,2.3,0.1,2.3,-22.1,19.9,0.161,9,1,0,1,0
1.2,10,explorer,11.283791670955125,47309.31,99.56,11.0,8.4,0.0,-0.4,-2.2,2.2,11.0,8.4,0.0,10,3,0,3,0
1.2,11,explorer,11.283791670955125,46739.67,98.36,1.1,-17.5,0.0,-3.8,1.8,4.2,1.1,-17.5,0.0,11,7,2,5,0
1.2,12,explorer,11.283791670955125,47164.41,99.25,-2.7,-0.9,0.0,-0.5,2.4,2.5,-2.7,-0.9,0.0,12,3,1,2,0
1.2,13,explorer,11.283791670955125,47113.3,99.14,-13.2,-15.2,0.0,2.2,-0.8,2.3,-13.2,-15.2,0.0,13,5,2,3,0
1.2,14,explorer,11.283791670955125,47316.03,99.57,0.5,10.2,0.0,2.3,-0.0,2.3,0.5,10.2,0.0,14,2,0,2,0
1.2,15,explorer,11.283791670955125,47095.38,99.11,-17.5,-11.0,0.0,0.6,-2.2,2.3,-17.5,-11.0,0.0,15,2,1,1,0
1.2,16,explorer,11.283791670955125,47320.18,99.58,-19.0,2.2,0.0,-0.3,-2.1,2.1,-22.1,20.0,0.127,9,1,0,1,0
1.2,17,explorer,11.283791670955125,46812.01,98.51,6.5,-14.9,0.0,-2.3,-0.3,2.3,6.5,-14.9,0.0,17,9,2,6,1
1.2,18,explorer,11.283791670955125,47303.55,99.54,-4.7,-14.5,0.0,-2.1,-1.4,2.5,-4.7,-14.5,0.0,18,7,2,5,0
1.2,19,explorer,11.283791670955125,46903.04,98.7,10.9,-21.4,0.0,-1.9,-1.5,2.4,10.9,-21.4,0.0,19,5,1,3,1
1.2,20,explorer,11.283791670955125,46825.34,98.54,-6.7,-6.6,0.0,2.3,-0.1,2.3,-6.7,-6.6,0.0,20,4,1,3,0
1.2,21,explorer,11.283791670955125,46700.41,98.28,-0.8,-19.1,0.0,-4.5,-1.4,4.7,-0.8,-19.1,0.0,21,5,1,4,0
1.2,22,explorer,11.283791670955125,47323.73,99.59,-18.8,12.2,0.029,0.0,-2.2,2.2,-22.3,19.9,0.161,9,2,0,2,0
1.2,23,explorer,11.283791670955125,46714.7,98.31,16.8,-6.8,0.0,1.8,1.6,2.4,16.8,-6.8,0.0,23,5,1,3,1
1.2,24,explorer,11.283791670955125,47265.52,99.46,14.7,-0.8,0.0,-0.2,2.4,2.4,14.7,-0.8,0.0,24,6,1,4,1
1.2,25,isocontour,11.283791670955125,47505.55,99.97,11.9,-10.1,0.0,-0.4,0.7,0.8,11.9,-10.1,0.0,25,6,1,5,0
1.2,Target,,,,,-13.97,24.81,1.182,5.18,-1.9,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.4,99.98,-22.2,-16.7,0.0,-0.3,-0.3,0.4,-22.2,-16.7,0.0,1,2,0,2,0
1.3,2,seeker,11.283791670955125,47511.7,99.98,10.1,-10.3,0.0,-0.9,-0.4,1.0,10.1,-10.3,0.0,2,6,0,5,1
1.3,3,seeker,11.283791670955125,47512.15,99.98,-1.0,-7.2,0.0,-0.6,0.4,0.7,-1.0,-7.2,0.0,3,6,0,6,0
1.3,4,seeker,11.283791670955125,47512.1,99.98,-6.6,-20.9,0.0,-0.6,-0.7,0.9,-6.6,-20.9,0.0,4,4,0,4,0
1.3,5,explorer,11.283791670955125,46707.36,98.29,7.8,-3.8,0.0,-1.3,0.2,1.3,7.8,-3.8,0.0,5,8,2,5,1
1.3,6,explorer,11.283791670955125,46775.32,98.43,9.6,1.5,0.0,-0.7,0.2,0.7,9.6,1.5,0.0,6,4,0,4,0
1.3,7,explorer,11.283791670955125,46922.47,98.74,5.5,-20.9,0.0,-1.4,2.3,2.7,5.5,-20.9,0.0,7,4,0,4,0
1.3,8,explorer,11.283791670955125,47295.6,99.53,1.7,16.4,0.002,2.4,0.2,2.4,1.7,16.4,0.001,8,1,0,1,0
1.3,9,explorer,11.283791670955125,47297.52,99.53,-21.9,20.0,0.272,2.3,0.7,2.4,-21.9,20.0,0.212,9,1,0,1,0
1.3,10,explorer,11.283791670955125,47289.54,99.52,11.1,8.5,0.0,2.1,1.3,2.5,11.1,8.5,0.0,10,3,0,3,0
1.3,11,explorer,11.283791670955125,46732.98,98.34,1.0,-17.4,0.0,-0.6,1.6,1.7,1.0,-17.4,0.0,11,7,2,5,0
1.3,12,explorer,11.283791670955125,47144.4,99.21,-2.8,-0.7,0.0,-1.0,2.3,2.5,-2.8,-0.7,0.0,12,3,1,2,0
1.3,13,explorer,11.283791670955125,47098.48,99.11,-13.0,-15.1,0.0,2.0,1.1,2.3,-13.0,-15.1,0.0,13,5,2,3,0
1.3,14,explorer,11.283791670955125,47298.96,99.53,0.4,10.2,0.001,-2.3,0.4,2.3,1.4,16.4,0.001,8,2,0,2,0
1.3,15,explorer,11.283791670955125,47075.6,99.06,-17.4,-10.9,0.0,1.1,2.2,2.5,-17.4,-10.9,0.0,15,2,1,1,0
1.3,16,explorer,11.283791670955125,47307.41,99.55,-19.0,2.0,0.0,-0.4,-2.1,2.1,-22.3,19.9,0.161,9,1,0,1,0
1.3,17,explorer,11.283791670955125,46792.93,98.47,6.7,-14.9,0.0,2.3,0.8,2.4,6.7,-14.9,0.0,17,9,2,6,1
1.3,18,explorer,11.283791670955125,47288.34,99.51,-4.6,-14.6,0.0,1.8,-1.4,2.3,-4.6,-14.6,0.0,18,7,2,5,0
1.3,19,explorer,11.283791670955125,46902.4,98.7,10.9,-21.4,0.0,0.3,0.7,0.8,10.9,-21.4,0.0,19,4,1,3,0
1.3,20,explorer,11.283791670955125,46810.33,98.51,-6.5,-6.7,0.0,1.7,-1.5,2.3,-6.5,-6.7,0.0,20,4,1,3,0
1.3,21,explorer,11.283791670955125,46571.2,98.0,-1.3,-19.2,0.0,-4.3,-1.8,4.7,-1.3,-19.2,0.0,21,5,1,4,0
1.3,22,explorer,11.283791670955125,47310.96,99.56,-18.7,12.0,0.041,0.4,-2.1,2.1,-22.1,19.9,0.212,9,2,0,2,0
1.3,23,explorer,11.283791670955125,46697.41,98.27,16.7,-7.0,0.0,-0.8,-2.2,2.3,16.7,-7.0,0.0,23,5,1,3,1
1.3,24,explorer,11.283791670955125,47242.5,99.42,14.9,-0.6,0.0,2.2,1.5,2.7,14.9,-0.6,0.0,24,6,1,4,1
1.3,25,isocontour,11.283791670955125,47504.52,99.97,11.8,-10.0,0.0,-0.9,-0.0,0.9,11.8,-10.0,0.0,25,5,1,4,0
1.3,Target,,,,,-13.51,24.66,1.145,5.34,-1.8,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.55,99.98,-22.2,-16.7,0.0,-0.9,-0.1,0.9,-22.2,-16.7,0.0,1,2,0,2,0
1.4,2,seeker,11.283791670955125,47510.89,99.98,10.0,-10.3,0.0,-0.8,-0.1,0.8,10.0,-10.3,0.0,2,6,0,5,1
1.4,3,seeker,11.283791670955125,47511.87,99.98,-1.0,-7.2,0.0,0.0,0.6,0.6,-1.0,-7.2,0.0,3,6,0,6,0
1.4,4,seeker,11.283791670955125,47511.76,99.98,-6.6,-21.0,0.0,0.0,-0.6,0.6,-6.6,-21.0,0.0,4,4,0,4,0
1.4,5,explorer,11.283791670955125,46706.54,98.29,7.9,-3.8,0.0,0.8,-0.3,0.9,7.9,-3.8,0.0,5,8,2,5,1
1.4,6,explorer,11.283791670955125,46638.52,98.15,9.7,1.9,0.0,0.8,4.7,4.8,9.7,1.9,0.0,6,4,0,4,0
1.4,7,explorer,11.283791670955125,46920.81,98.74,5.5,-20.7,0.0,-0.1,1.1,1.1,5.5,-20.7,0.0,7,4,0,4,0
1.4,8,explorer,11.283791670955125,47277.88,99.49,1.9,16.4,0.003,2.4,-0.1,2.4,1.9,16.4,0.002,8,1,0,1,0
1.4,9,explorer,11.283791670955125,47281.09,99.5,-22.0,19.9,0.305,-1.7,-1.6,2.3,-22.0,19.9,0.272,9,1,0,1,0
1.4,10,explorer,11.283791670955125,47270.46,99.47,11.1,8.7,0.0,-0.5,2.4,2.5,0.4,10.2,0.001,14,3,0,3,0
