Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.5,5.62,-0.2,0.0,0.0,5.62,-0.2,5.624,0.91,0.888,257.1926,0.39
136.6,5.86,-0.57,0.0,0.0,5.86,-0.57,5.888,0.911,0.882,256.93994,0.389
136.7,5.88,-0.6,0.0,0.0,5.88,-0.6,5.911,0.911,0.882,256.64508,0.389
136.8,5.85,-0.58,0.0,0.0,5.85,-0.58,5.879,0.912,0.882,256.23272,0.388
136.9,5.46,-0.58,0.0,0.0,5.46,-0.58,5.491,0.913,0.89,255.90233,0.388
137.0,5.41,-0.2,0.0,0.0,5.41,-0.2,5.414,0.913,0.892,255.58721,0.387
137.1,4.56,-0.47,0.0,0.0,4.56,-0.47,4.584,0.914,0.908,255.23056,0.387
137.2,1.98,0.12,0.0,0.0,1.98,0.12,1.984,0.915,0.96,255.01755,0.386
137.3,1.28,0.64,0.0,0.0,1.28,0.64,1.431,0.915,0.971,254.67455,0.386
137.4,1.0,0.61,0.0,0.0,1.0,0.61,1.171,0.916,0.977,254.38541,0.385
137.5,3.08,-0.83,0.0,0.0,3.08,-0.83,3.19,0.917,0.936,254.04738,0.385
137.6,2.14,-1.59,0.0,0.0,2.14,-1.59,2.666,0.917,0.947,253.71666,0.384
137.7,1.53,-1.67,0.0,0.0,1.53,-1.67,2.265,0.918,0.955,253.34799,0.384
137.8,0.34,-2.49,0.0,0.0,0.34,-2.49,2.513,0.919,0.95,253.10135,0.383
137.9,-0.29,-4.37,0.0,0.0,-0.29,-4.37,4.38,0.919,0.912,252.81707,0.383
138.0,2.95,-0.52,0.0,0.0,2.95,-0.52,2.995,0.92,0.94,252.50321,0.383
138.1,1.81,-0.94,0.0,0.0,1.81,-0.94,2.04,0.921,0.959,252.20089,0.382
138.2,1.33,-0.71,0.0,0.0,1.33,-0.71,1.508,0.921,0.97,251.91296,0.382
138.3,0.81,-0.56,0.0,0.0,0.81,-0.56,0.985,0.922,0.98,251.6427,0.381
138.4,0.73,-0.73,0.0,0.0,0.73,-0.73,1.032,0.923,0.979,251.31075,0.381
138.5,-0.59,-0.28,0.0,0.0,-0.59,-0.28,0.653,0.923,0.987,251.03777,0.38
138.6,-3.14,-0.38,0.0,0.0,-3.14,-0.38,3.163,0.924,0.937,250.61313,0.38
138.7,-2.91,-0.7,0.0,0.0,-2.91,-0.7,2.993,0.925,0.94,250.34092,0.379
138.8,-2.84,-0.75,0.0,0.0,-2.84,-0.75,2.937,0.925,0.941,250.04145,0.379
138.9,-2.83,-0.76,0.0,0.0,-2.83,-0.76,2.93,0.926,0.941,249.61712,0.378
139.0,-2.46,0.04,0.0,0.0,-2.46,0.04,2.46,0.927,0.951,249.24043,0.378
139.1,-1.27,-0.0,0.0,0.0,-1.27,-0.0,1.27,0.927,0.975,248.78362,0.377
139.2,0.71,-0.64,0.0,0.0,0.71,-0.64,0.956,0.928,0.981,248.44537,0.376
139.3,1.78,-0.33,0.0,0.0,1.78,-0.33,1.81,0.929,0.964,248.21052,0.376
139.4,1.81,-0.33,0.0,0.0,1.81,-0.33,1.84,0.929,0.963,247.84171,0.376
139.5,2.44,-0.21,0.0,0.0,2.44,-0.21,2.449,0.93,0.951,247.55988,0.375
139.6,2.45,-0.66,0.0,0.0,2.45,-0.66,2.537,0.931,0.949,247.22587,0.375
139.7,2.43,-0.9,0.0,0.0,2.43,-0.9,2.591,0.931,0.948,246.9379,0.374
139.8,1.74,-0.56,0.0,0.0,1.74,-0.56,1.828,0.932,0.963,246.56578,0.374
139.9,1.37,-0.37,0.0,0.0,1.37,-0.37,1.419,0.933,0.972,246.32871,0.373
140.0,3.1,-0.55,0.0,0.0,3.1,-0.55,3.148,0.933,0.937,246.11352,0.373
140.1,1.92,-0.57,0.0,0.0,1.92,-0.57,2.003,0.934,0.96,245.77948,0.372
140.2,1.54,-0.7,0.0,0.0,1.54,-0.7,1.692,0.935,0.966,245.48978,0.372
140.3,1.91,-0.74,0.0,0.0,1.91,-0.74,2.048,0.935,0.959,245.10842,0.371
140.4,0.79,-0.18,0.0,0.0,0.79,-0.18,0.81,0.936,0.984,244.87122,0.371
140.5,1.62,0.11,0.0,0.0,1.62,0.11,1.624,0.937,0.968,244.62302,0.371
140.6,-0.18,0.74,0.0,0.0,-0.18,0.74,0.762,0.937,0.985,244.34491,0.37
140.7,-0.89,0.88,0.0,0.0,-0.89,0.88,1.252,0.938,0.975,244.04322,0.37
140.8,-1.45,0.86,0.0,0.0,-1.45,0.86,1.686,0.939,0.966,243.58246,0.369
140.9,-1.47,0.43,0.0,0.0,-1.47,0.43,1.532,0.939,0.969,243.34053,0.369
141.0,-0.17,0.97,0.0,0.0,-0.17,0.97,0.985,0.94,0.98,243.00235,0.368
141.1,-0.07,0.64,0.0,0.0,-0.07,0.64,0.644,0.941,0.987,242.75311,0.368
141.2,0.17,0.22,0.0,0.0,0.17,0.22,0.278,0.941,0.994,242.39829,0.367
141.3,0.25,0.17,0.0,0.0,0.25,0.17,0.302,0.942,0.994,242.04494,0.367
141.4,0.26,0.17,0.0,0.0,0.26,0.17,0.311,0.943,0.994,241.73319,0.366
141.5,0.51,0.93,0.0,0.0,0.51,0.93,1.061,0.943,0.979,241.37409,0.366
141.6,3.42,0.82,0.0,0.0,3.42,0.82,3.517,0.944,0.93,241.04617,0.365
141.7,6.0,0.72,0.0,0.0,6.0,0.72,6.043,0.945,0.879,240.69731,0.365
141.8,7.18,0.83,0.0,0.0,7.18,0.83,7.228,0.945,0.855,240.22841,0.364
141.9,8.75,1.09,0.0,0.0,8.75,1.09,8.818,0.946,0.824,239.96071,0.364
142.0,3.24,-0.51,0.0,0.0,3.24,-0.51,3.28,0.947,0.934,239.691,0.363
142.1,2.48,-0.47,0.0,0.0,2.48,-0.47,2.524,0.947,0.95,239.39859,0.363
142.2,1.54,-0.53,0.0,0.0,1.54,-0.53,1.629,0.948,0.967,239.14349,0.362
142.3,1.13,-0.53,0.0,0.0,1.13,-0.53,1.248,0.949,0.975,238.83756,0.362
142.4,1.98,-0.32,0.0,0.0,1.98,-0.32,2.006,0.949,0.96,238.52358,0.361
142.5,1.59,0.42,0.0,0.0,1.59,0.42,1.645,0.95,0.967,238.16467,0.361
142.6,1.89,0.04,0.0,0.0,1.89,0.04,1.89,0.951,0.962,237.75991,0.36
142.7,2.15,-0.26,0.0,0.0,2.15,-0.26,2.166,0.951,0.957,237.48263,0.36
142.8,1.6,-0.34,0.0,0.0,1.6,-0.34,1.636,0.952,0.967,237.17244,0.359
142.9,0.5,-0.55,0.0,0.0,0.5,-0.55,0.743,0.953,0.985,236.83156,0.359
143.0,1.7,0.39,0.0,0.0,1.7,0.39,1.744,0.953,0.965,236.52627,0.358
143.1,3.15,0.05,0.0,0.0,3.15,0.05,3.15,0.954,0.937,236.1946,0.358
143.2,6.5,0.35,0.0,0.0,6.5,0.35,6.509,0.955,0.87,235.88611,0.357
143.3,8.11,0.65,0.0,0.0,8.11,0.65,8.136,0.955,0.837,235.59913,0.357
143.4,9.71,0.94,0.0,0.0,9.71,0.94,9.755,0.956,0.805,235.28542,0.356
143.5,9.22,1.64,0.0,0.0,9.22,1.64,9.365,0.957,0.813,235.08005,0.356
143.6,8.88,1.44,0.0,0.0,8.88,1.44,8.996,0.957,0.82,234.75329,0.356
143.7,8.61,1.55,0.0,0.0,8.61,1.55,8.748,0.958,0.825,234.40416,0.355
143.8,8.66,1.46,0.0,0.0,8.66,1.46,8.782,0.959,0.824,234.15749,0.355
143.9,8.68,1.35,0.0,0.0,8.68,1.35,8.784,0.959,0.824,233.78827,0.354
144.0,3.54,-0.67,0.0,0.0,3.54,-0.67,3.603,0.96,0.928,233.38982,0.354
144.1,2.44,-0.48,0.0,0.0,2.44,-0.48,2.487,0.961,0.95,233.09828,0.353
144.2,2.12,-0.0,0.0,0.0,2.12,-0.0,2.12,0.961,0.958,232.85537,0.353
144.3,5.73,0.46,0.0,0.0,5.73,0.46,5.748,0.962,0.885,232.57528,0.352
144.4,8.35,0.82,0.0,0.0,8.35,0.82,8.39,0.963,0.832,232.26691,0.352
144.5,9.29,1.26,0.0,0.0,9.29,1.26,9.375,0.963,0.812,231.97053,0.351
144.6,9.16,0.9,0.0,0.0,9.16,0.9,9.204,0.964,0.816,231.57709,0.351
144.7,8.8,0.97,0.0,0.0,8.8,0.97,8.853,0.965,0.823,231.1827,0.35
144.8,8.71,1.04,0.0,0.0,8.71,1.04,8.772,0.965,0.825,230.74094,0.35
144.9,8.72,1.08,0.0,0.0,8.72,1.08,8.787,0.966,0.824,230.47209,0.349
145.0,9.25,1.42,0.0,0.0,9.25,1.42,9.358,0.967,0.813,230.14507,0.349
145.1,9.57,0.89,0.0,0.0,9.57,0.89,9.611,0.967,0.808,229.85115,0.348
145.2,10.3,0.55,0.0,0.0,10.3,0.55,10.315,0.968,0.794,229.62438,0.348
145.3,10.3,0.55,0.0,0.0,10.3,0.55,10.315,0.969,0.794,229.27454,0.347
145.4,10.3,0.56,0.0,0.0,10.3,0.56,10.315,0.969,0.794,228.97352,0.347
145.5,9.25,1.47,0.0,0.0,9.25,1.47,9.366,0.97,0.813,228.63731,0.346
145.6,10.11,0.98,0.0,0.0,10.11,0.98,10.157,0.971,0.797,228.26633,0.346
145.7,10.04,0.86,0.0,0.0,10.04,0.86,10.077,0.971,0.798,227.90165,0.345
145.8,9.75,1.07,0.0,0.0,9.75,1.07,9.809,0.972,0.804,227.60533,0.345
145.9,8.72,1.88,0.0,0.0,8.72,1.88,8.92,0.973,0.822,227.2276,0.344
146.0,4.29,-0.84,0.0,0.0,4.29,-0.84,4.371,0.973,0.913,226.98204,0.344
146.1,2.79,0.36,0.0,0.0,2.79,0.36,2.813,0.974,0.944,226.71383,0.344
146.2,3.35,1.83,0.0,0.0,3.35,1.83,3.817,0.975,0.924,226.42356,0.343
146.3,4.01,3.24,0.0,0.0,4.01,3.24,5.155,0.975,0.897,226.10892,0.343
146.4,4.74,4.85,0.0,0.0,4.74,4.85,6.782,0.976,0.864,225.80114,0.342
146.5,4.7,5.06,0.0,0.0,4.7,5.06,6.906,0.977,0.862,225.55859,0.342
146.6,3.38,6.27,0.0,0.0,3.38,6.27,7.123,0.977,0.858,225.28551,0.341
146.7,2.6,6.57,0.0,0.0,2.6,6.57,7.066,0.978,0.859,224.94635,0.341
146.8,2.62,6.55,0.0,0.0,2.62,6.55,7.055,0.979,0.859,224.57149,0.34
146.9,2.64,6.55,0.0,0.0,2.64,6.55,7.062,0.979,0.859,224.21114,0.34
147.0,3.44,5.9,0.0,0.0,3.44,5.9,6.83,0.98,0.863,223.87894,0.339
147.1,3.32,6.13,0.0,0.0,3.32,6.13,6.971,0.981,0.861,223.4868,0.339
147.2,2.97,6.16,0.0,0.0,2.97,6.16,6.839,0.981,0.863,223.17987,0.338
147.3,1.74,5.9,0.0,0.0,1.74,5.9,6.151,0.982,0.877,222.76299,0.338
147.4,1.76,5.68,0.0,0.0,1.76,5.68,5.946,0.983,0.881,222.38882,0.337
147.5,2.21,5.68,0.0,0.0,2.21,5.68,6.095,0.983,0.878,222.04109,0.336
147.6,1.39,5.82,0.0,0.0,1.39,5.82,5.984,0.984,0.88,221.72868,0.336
147.7,1.71,5.5,0.0,0.0,1.71,5.5,5.76,0.985,0.885,221.43379,0.336
147.8,1.91,5.58,0.0,0.0,1.91,5.58,5.898,0.985,0.882,221.06938,0.335
147.9,1.9,5.78,0.0,0.0,1.9,5.78,6.084,0.986,0.878,220.61003,0.334
148.0,4.72,-0.72,0.0,0.0,4.72,-0.72,4.775,0.987,0.904,220.27482,0.334
148.1,4.48,-0.28,0.0,0.0,4.48,-0.28,4.489,0.987,0.91,219.99628,0.333
148.2,5.05,0.37,0.0,0.0,5.05,0.37,5.064,0.988,0.899,219.60168,0.333
148.3,5.37,1.43,0.0,0.0,5.37,1.43,5.557,0.989,0.889,219.29197,0.332
148.4,2.77,2.98,0.0,0.0,2.77,2.98,4.069,0.989,0.919,218.99365,0.332
148.5,3.7,3.04,0.0,0.0,3.7,3.04,4.789,0.99,0.904,218.7794,0.331
148.6,2.89,2.98,0.0,0.0,2.89,2.98,4.151,0.991,0.917,218.42817,0.331
148.7,3.15,2.85,0.0,0.0,3.15,2.85,4.248,0.991,0.915,218.10142,0.33
148.8,2.51,3.18,0.0,0.0,2.51,3.18,4.051,0.992,0.919,217.85388,0.33
148.9,2.14,3.3,0.0,0.0,2.14,3.3,3.933,0.993,0.921,217.5127,0.33
149.0,3.78,3.2,0.0,0.0,3.78,3.2,4.953,0.993,0.901,217.14491,0.329
149.1,2.48,3.15,0.0,0.0,2.48,3.15,4.009,0.994,0.92,216.8364,0.329
149.2,2.09,3.2,0.0,0.0,2.09,3.2,3.822,0.995,0.924,216.60929,0.328
149.3,2.08,3.2,0.0,0.0,2.08,3.2,3.817,0.995,0.924,216.25145,0.328
149.4,2.08,3.2,0.0,0.0,2.08,3.2,3.817,0.996,0.924,215.89536,0.327
149.5,3.77,3.19,0.0,0.0,3.77,3.19,4.939,0.997,0.901,215.5784,0.327
149.6,2.38,3.23,0.0,0.0,2.38,3.23,4.012,0.997,0.92,215.25722,0.326
149.7,2.05,3.1,0.0,0.0,2.05,3.1,3.717,0.998,0.926,214.92086,0.326
149.8,2.06,3.01,0.0,0.0,2.06,3.01,3.647,0.999,0.927,214.52639,0.325
149.9,2.07,3.0,0.0,0.0,2.07,3.0,3.645,0.999,0.927,214.06082,0.324
