Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,1.68,-17.88,-7.42,-15.72,9.1,-2.16,9.353,0.891,0.813,120.54177,0.365
133.8,1.71,-19.48,-7.86,-15.33,9.57,-4.15,10.431,0.892,0.791,120.40842,0.365
133.9,1.72,-19.48,-7.8,-14.98,9.52,-4.5,10.53,0.893,0.789,120.2711,0.364
134.0,0.58,-1.37,-8.33,-15.04,8.91,13.67,16.317,0.893,0.674,120.11429,0.364
134.1,1.41,-4.98,-8.21,-15.08,9.62,10.1,13.948,0.894,0.721,119.92472,0.363
134.2,2.03,-10.44,-8.24,-15.28,10.27,4.84,11.353,0.895,0.773,119.76902,0.363
134.3,2.21,-15.26,-8.79,-15.3,11.0,0.04,11.0,0.895,0.78,119.61137,0.362
134.4,2.01,-17.18,-9.35,-15.07,11.36,-2.11,11.554,0.896,0.769,119.45554,0.362
134.5,1.67,-6.94,-9.29,-14.69,10.96,7.75,13.423,0.897,0.732,119.3265,0.362
134.6,1.18,-11.52,-9.24,-14.3,10.42,2.78,10.784,0.897,0.784,119.15994,0.361
134.7,1.84,-17.21,-9.17,-13.93,11.01,-3.28,11.488,0.898,0.77,119.0529,0.361
134.8,2.15,-18.8,-9.08,-13.57,11.23,-5.23,12.388,0.899,0.752,118.94473,0.36
134.9,2.15,-18.79,-9.0,-13.2,11.15,-5.59,12.473,0.899,0.751,118.8002,0.36
135.0,1.59,-6.93,-9.56,-13.01,11.15,6.08,12.7,0.9,0.746,118.64936,0.36
135.1,0.71,-13.11,-9.46,-12.66,10.17,-0.45,10.18,0.901,0.796,118.52009,0.359
135.2,1.35,-18.82,-9.33,-12.68,10.68,-6.14,12.319,0.901,0.754,118.31536,0.359
135.3,1.48,-19.13,-9.78,-12.27,11.26,-6.86,13.185,0.902,0.736,118.19614,0.358
135.4,1.96,-18.88,-10.33,-12.1,12.29,-6.78,14.036,0.903,0.719,118.02049,0.358
135.5,1.55,-6.88,-10.23,-11.72,11.78,4.84,12.736,0.903,0.745,117.89203,0.357
135.6,1.76,-12.66,-10.75,-11.69,12.51,-0.97,12.548,0.904,0.749,117.78672,0.357
135.7,2.29,-18.32,-11.04,-11.87,13.33,-6.45,14.808,0.905,0.704,117.64965,0.357
135.8,2.2,-18.75,-10.92,-11.91,13.12,-6.84,14.796,0.905,0.704,117.50299,0.356
135.9,2.2,-18.76,-10.89,-11.45,13.09,-7.31,14.993,0.906,0.7,117.38952,0.356
136.0,0.28,-0.88,-11.32,-11.02,11.6,10.14,15.407,0.907,0.692,117.22795,0.355
136.1,-0.01,-5.43,-11.26,-10.57,11.25,5.14,12.369,0.907,0.753,117.06915,0.355
136.2,0.34,-10.56,-11.3,-10.05,11.64,-0.51,11.651,0.908,0.767,116.93582,0.354
136.3,-0.11,-15.72,-11.13,-10.04,11.02,-5.68,12.398,0.909,0.752,116.7702,0.354
136.4,-1.73,-18.91,-10.94,-9.94,9.21,-8.97,12.856,0.909,0.743,116.64347,0.353
136.5,-0.72,-7.84,-11.36,-9.49,10.64,1.65,10.767,0.91,0.785,116.49812,0.353
136.6,-2.72,-14.42,-11.84,-9.14,9.12,-5.28,10.538,0.911,0.789,116.35775,0.353
136.7,-3.58,-20.8,-12.18,-9.25,8.6,-11.55,14.4,0.911,0.712,116.20971,0.352
136.8,-3.91,-21.3,-12.28,-9.42,8.37,-11.88,14.532,0.912,0.709,115.96209,0.351
136.9,-3.92,-21.29,-12.58,-8.9,8.66,-12.39,15.116,0.913,0.698,115.75929,0.351
137.0,-0.55,-7.74,-12.57,-9.03,12.02,1.29,12.089,0.913,0.758,115.5849,0.35
137.1,-2.43,-15.32,-12.41,-9.04,9.98,-6.28,11.791,0.914,0.764,115.39562,0.35
137.2,-3.47,-20.35,-12.83,-9.07,9.36,-11.28,14.658,0.915,0.707,115.27119,0.349
137.3,-4.07,-21.38,-12.66,-9.06,8.59,-12.32,15.019,0.915,0.7,115.1509,0.349
137.4,-4.08,-21.4,-13.16,-8.86,9.08,-12.54,15.482,0.916,0.69,114.99333,0.348
137.5,-1.08,-7.98,-12.94,-8.73,11.86,0.75,11.884,0.917,0.762,114.77291,0.348
137.6,-2.48,-15.23,-12.99,-8.17,10.51,-7.06,12.661,0.917,0.747,114.5759,0.347
137.7,-3.46,-20.35,-13.13,-7.6,9.67,-12.75,16.002,0.918,0.68,114.4656,0.347
137.8,-4.04,-21.38,-12.99,-7.64,8.95,-13.74,16.398,0.919,0.672,114.29991,0.346
137.9,-4.03,-21.4,-13.43,-7.25,9.4,-14.15,16.988,0.919,0.66,114.16494,0.346
138.0,-0.19,-1.12,-13.7,-7.37,13.51,6.25,14.886,0.92,0.702,113.98187,0.345
138.1,-1.88,-4.86,-13.49,-6.99,11.61,2.13,11.804,0.921,0.764,113.77749,0.345
138.2,-1.64,-8.82,-13.84,-7.05,12.2,-1.77,12.328,0.921,0.753,113.63489,0.344
138.3,-0.9,-10.72,-14.15,-6.53,13.25,-4.19,13.897,0.922,0.722,113.44476,0.344
138.4,-0.78,-11.28,-14.58,-6.45,13.8,-4.83,14.621,0.923,0.708,113.32077,0.343
138.5,-0.16,-4.92,-14.94,-5.97,14.78,1.05,14.817,0.923,0.704,113.16522,0.343
138.6,-0.43,-9.24,-14.9,-5.41,14.47,-3.83,14.968,0.924,0.701,113.03511,0.343
138.7,-0.33,-11.99,-14.66,-5.35,14.33,-6.64,15.794,0.925,0.684,112.84321,0.342
138.8,-0.36,-12.0,-15.03,-5.35,14.67,-6.65,16.107,0.925,0.678,112.73637,0.342
138.9,-0.36,-12.02,-15.48,-5.12,15.12,-6.9,16.62,0.926,0.668,112.58456,0.341
139.0,0.42,-4.98,-15.77,-5.18,16.19,0.2,16.191,0.927,0.676,112.47611,0.341
139.1,-0.78,-8.7,-15.51,-5.11,14.73,-3.59,15.161,0.927,0.697,112.32466,0.34
139.2,-0.7,-11.33,-15.94,-4.96,15.24,-6.37,16.518,0.928,0.67,112.13836,0.34
139.3,-0.58,-11.89,-15.73,-4.95,15.15,-6.94,16.664,0.929,0.667,111.9571,0.339
139.4,-0.56,-11.9,-16.14,-4.86,15.58,-7.04,17.097,0.929,0.658,111.78769,0.339
139.5,-0.47,-4.92,-16.32,-4.28,15.85,-0.64,15.863,0.93,0.683,111.61542,0.338
139.6,-1.26,-8.85,-16.67,-3.83,15.41,-5.02,16.207,0.931,0.676,111.44117,0.338
139.7,-0.66,-11.32,-17.07,-3.48,16.41,-7.84,18.187,0.931,0.636,111.29879,0.337
139.8,-0.51,-11.9,-16.8,-3.41,16.29,-8.49,18.37,0.932,0.633,111.18852,0.337
139.9,-0.51,-11.89,-16.56,-2.95,16.05,-8.94,18.372,0.933,0.633,111.05362,0.337
140.0,-0.23,-1.16,-16.81,-2.4,16.58,1.24,16.626,0.933,0.667,110.90484,0.336
140.1,-3.01,-4.16,-16.97,-2.5,13.96,-1.66,14.058,0.934,0.719,110.76,0.336
140.2,-3.14,-5.62,-17.35,-2.38,14.21,-3.24,14.575,0.935,0.708,110.48625,0.335
140.3,-2.02,-7.06,-17.11,-1.9,15.09,-5.16,15.948,0.935,0.681,110.30784,0.334
140.4,-2.04,-7.04,-17.5,-1.69,15.46,-5.35,16.36,0.936,0.673,110.11186,0.334
140.5,-1.22,-3.32,-17.78,-1.71,16.56,-1.61,16.638,0.937,0.667,109.9394,0.333
140.6,-2.22,-5.86,-18.08,-1.7,15.86,-4.16,16.396,0.937,0.672,109.78181,0.333
140.7,-1.96,-7.03,-17.79,-1.65,15.83,-5.38,16.719,0.938,0.666,109.61286,0.332
140.8,-1.99,-7.02,-17.51,-1.6,15.52,-5.42,16.439,0.939,0.671,109.44647,0.332
140.9,-2.0,-7.02,-17.89,-1.3,15.89,-5.72,16.888,0.939,0.662,109.2027,0.331
141.0,-0.81,-3.34,-18.11,-1.37,17.3,-1.97,17.412,0.94,0.652,109.04065,0.33
141.1,-2.7,-5.28,-17.89,-1.4,15.19,-3.88,15.678,0.941,0.686,108.86401,0.33
141.2,-2.67,-5.08,-17.61,-1.37,14.94,-3.71,15.394,0.941,0.692,108.72431,0.329
141.3,-5.72,-1.49,-17.35,-0.88,11.63,-0.61,11.646,0.942,0.767,108.55442,0.329
141.4,-8.0,1.25,-17.53,-0.31,9.53,1.56,9.657,0.943,0.807,108.37162,0.328
141.5,-4.04,0.34,-17.58,0.29,13.54,0.05,13.54,0.943,0.729,108.17166,0.328
141.6,-7.06,1.08,-17.78,0.84,10.72,0.24,10.723,0.944,0.786,108.03265,0.327
141.7,-8.9,2.08,-18.12,0.99,9.22,1.09,9.284,0.945,0.814,107.87528,0.327
141.8,-9.6,2.91,-17.86,0.96,8.26,1.95,8.487,0.945,0.83,107.73503,0.326
141.9,-9.6,2.86,-17.68,1.52,8.08,1.34,8.19,0.946,0.836,107.63349,0.326
142.0,-0.87,-1.19,-17.56,1.42,16.69,-2.61,16.893,0.947,0.662,107.51728,0.326
142.1,-5.0,-1.75,-17.42,2.0,12.42,-3.75,12.974,0.947,0.741,107.29996,0.325
142.2,-7.94,1.11,-17.72,2.09,9.78,-0.98,9.829,0.948,0.803,107.20657,0.325
142.3,-9.07,2.06,-17.5,2.63,8.43,-0.57,8.449,0.949,0.831,106.98834,0.324
142.4,-9.78,2.9,-17.71,2.61,7.93,0.29,7.935,0.949,0.841,106.88267,0.324
142.5,-4.39,0.4,-17.87,3.16,13.48,-2.76,13.76,0.95,0.725,106.75584,0.324
142.6,-7.59,1.16,-17.95,3.74,10.36,-2.58,10.676,0.951,0.786,106.62951,0.323
142.7,-9.4,2.55,-17.8,4.33,8.4,-1.78,8.587,0.951,0.828,106.45906,0.323
142.8,-10.15,3.47,-17.53,4.27,7.38,-0.8,7.423,0.952,0.852,106.35943,0.322
142.9,-10.21,3.5,-17.11,4.5,6.9,-1.0,6.972,0.953,0.861,106.23992,0.322
143.0,-3.93,-0.16,-16.83,4.44,12.9,-4.6,13.696,0.953,0.726,106.06091,0.321
143.1,-7.09,0.48,-16.91,4.33,9.82,-3.85,10.548,0.954,0.789,105.8787,0.321
143.2,-9.58,2.66,-16.98,4.91,7.4,-2.25,7.735,0.955,0.845,105.76203,0.32
143.3,-10.36,3.6,-16.79,4.8,6.43,-1.2,6.541,0.955,0.869,105.618,0.32
143.4,-10.34,3.56,-17.02,5.25,6.68,-1.69,6.89,0.956,0.862,105.43643,0.32
143.5,-4.62,0.61,-17.3,5.38,12.68,-4.77,13.548,0.957,0.729,105.2969,0.319
143.6,-8.07,1.33,-17.3,5.26,9.23,-3.93,10.032,0.957,0.799,105.15919,0.319
143.7,-9.32,2.18,-17.59,5.41,8.27,-3.23,8.878,0.958,0.822,104.9942,0.318
143.8,-9.94,3.02,-17.52,5.28,7.58,-2.26,7.91,0.959,0.842,104.82718,0.318
143.9,-10.24,3.46,-17.8,5.41,7.56,-1.95,7.807,0.959,0.844,104.64874,0.317
144.0,-1.52,-1.0,-18.0,5.89,16.48,-6.89,17.862,0.96,0.643,104.48584,0.317
144.1,-4.81,-2.39,-18.18,6.38,13.37,-8.77,15.99,0.961,0.68,104.31824,0.316
144.2,-8.2,0.3,-17.83,6.36,9.63,-6.06,11.378,0.961,0.772,104.17811,0.316
144.3,-9.04,1.48,-17.66,6.24,8.62,-4.76,9.847,0.962,0.803,104.02764,0.315
144.4,-9.69,2.41,-17.43,6.13,7.74,-3.72,8.588,0.963,0.828,103.90134,0.315
144.5,-4.76,0.53,-17.66,6.56,12.9,-6.03,14.24,0.963,0.715,103.80743,0.315
144.6,-7.96,1.64,-17.81,6.51,9.85,-4.87,10.988,0.964,0.78,103.70119,0.314
144.7,-9.47,2.75,-17.49,6.46,8.02,-3.71,8.837,0.965,0.823,103.50278,0.314
144.8,-10.22,3.73,-17.11,6.47,6.89,-2.74,7.415,0.965,0.852,103.33841,0.313
144.9,-10.28,3.78,-17.38,6.65,7.1,-2.87,7.658,0.966,0.847,103.19069,0.313
145.0,-4.57,0.33,-17.62,7.05,13.05,-6.72,14.679,0.967,0.706,103.03293,0.312
145.1,-8.47,2.1,-17.78,7.54,9.31,-5.44,10.783,0.967,0.784,102.85996,0.312
145.2,-10.41,3.76,-17.84,8.09,7.43,-4.33,8.6,0.968,0.828,102.66386,0.311
145.3,-10.47,3.69,-17.48,8.57,7.01,-4.88,8.541,0.969,0.829,102.55363,0.311
145.4,-10.51,3.64,-17.73,8.73,7.22,-5.09,8.834,0.969,0.823,102.45831,0.31
145.5,-5.08,0.68,-17.86,8.67,12.78,-7.99,15.072,0.97,0.699,102.28256,0.31
145.6,-8.48,1.92,-17.88,8.54,9.4,-6.62,11.497,0.971,0.77,102.13746,0.31
145.7,-10.56,3.58,-17.44,8.91,6.88,-5.33,8.703,0.971,0.826,101.93361,0.309
145.8,-10.6,3.58,-17.1,9.4,6.5,-5.82,8.725,0.972,0.826,101.70909,0.308
145.9,-10.67,3.62,-17.23,9.89,6.56,-6.27,9.074,0.973,0.819,101.57225,0.308
146.0,-2.13,-0.46,-16.82,9.87,14.69,-10.33,17.958,0.973,0.641,101.38765,0.307
146.1,-6.25,1.84,-16.88,10.39,10.63,-8.55,13.642,0.974,0.727,101.20765,0.307
146.2,-9.1,2.34,-16.96,10.3,7.86,-7.96,11.187,0.975,0.776,101.03647,0.306
146.3,-10.92,3.92,-16.53,10.7,5.61,-6.78,8.8,0.975,0.824,100.84411,0.306
146.4,-12.46,5.92,-16.15,10.64,3.69,-4.72,5.991,0.976,0.88,100.65158,0.305
146.5,-6.58,2.63,-15.8,11.14,9.22,-8.51,12.547,0.977,0.749,100.5313,0.305
146.6,-12.71,7.14,-15.66,11.7,2.95,-4.56,5.431,0.977,0.891,100.32596,0.304
146.7,-14.84,8.89,-15.87,11.97,1.03,-3.08,3.248,0.978,0.935,100.22025,0.304
146.8,-14.83,8.84,-16.08,12.21,1.25,-3.37,3.594,0.979,0.928,100.09998,0.303
146.9,-14.82,8.85,-16.11,12.08,1.29,-3.23,3.478,0.979,0.93,99.98615,0.303
147.0,-6.3,2.44,-15.76,12.58,9.46,-10.14,13.868,0.98,0.723,99.82324,0.302
147.1,-12.48,7.28,-15.36,13.04,2.88,-5.76,6.44,0.981,0.871,99.68232,0.302
147.2,-14.84,10.75,-15.5,13.44,0.66,-2.69,2.77,0.981,0.945,99.48834,0.301
147.3,-14.73,11.29,-15.15,13.94,0.42,-2.65,2.683,0.982,0.946,99.29838,0.301
147.4,-14.74,11.27,-14.62,14.16,-0.12,-2.89,2.892,0.983,0.942,99.1412,0.3
147.5,-6.6,3.78,-14.32,14.67,7.72,-10.89,13.349,0.983,0.733,98.99706,0.3
147.6,-12.36,8.54,-13.83,15.03,1.47,-6.49,6.654,0.984,0.867,98.84773,0.3
147.7,-14.82,11.21,-13.43,15.49,-1.39,-4.28,4.5,0.985,0.91,98.73823,0.299
147.8,-14.79,11.27,-13.11,15.98,-1.68,-4.71,5.001,0.985,0.9,98.61163,0.299
147.9,-14.72,11.32,-13.15,16.42,-1.57,-5.1,5.336,0.986,0.893,98.48917,0.298
148.0,-2.46,0.1,-13.3,16.69,10.84,-16.59,19.818,0.987,0.604,98.33622,0.298
148.1,-6.6,3.23,-12.88,17.12,6.28,-13.89,15.244,0.987,0.695,98.18541,0.298
148.2,-10.12,6.42,-12.92,17.54,2.8,-11.12,11.467,0.988,0.771,98.07382,0.297
148.3,-13.12,9.95,-12.96,17.96,-0.16,-8.01,8.012,0.989,0.84,97.9411,0.297
148.4,-14.16,11.02,-12.96,18.41,-1.2,-7.39,7.487,0.989,0.85,97.72102,0.296
148.5,-6.53,4.14,-12.68,18.2,6.15,-14.06,15.346,0.99,0.693,97.53115,0.296
148.6,-12.37,8.82,-12.78,18.14,0.41,-9.32,9.329,0.991,0.813,97.37698,0.295
148.7,-14.49,11.62,-12.28,18.47,-2.21,-6.85,7.198,0.991,0.856,97.20608,0.295
148.8,-14.48,11.61,-12.18,18.26,-2.3,-6.65,7.037,0.992,0.859,97.07088,0.294
148.9,-14.48,11.62,-11.81,18.08,-2.67,-6.46,6.99,0.993,0.86,96.86972,0.294
149.0,-6.46,3.35,-11.94,18.07,5.48,-14.72,15.707,0.993,0.686,96.73905,0.293
149.1,-12.37,8.17,-11.44,17.99,-0.93,-9.82,9.864,0.994,0.803,96.59015,0.293
149.2,-14.53,10.89,-10.98,18.38,-3.55,-7.49,8.289,0.995,0.834,96.45252,0.292
149.3,-14.57,11.32,-11.07,18.71,-3.5,-7.39,8.177,0.995,0.836,96.2254,0.292
149.4,-14.49,11.6,-11.04,19.15,-3.45,-7.55,8.301,0.996,0.834,96.00119,0.291
149.5,-6.6,4.15,-10.94,19.61,4.34,-15.46,16.058,0.997,0.679,95.85893,0.29
149.6,-12.4,7.94,-10.45,19.97,-1.95,-12.03,12.187,0.997,0.756,95.71516,0.29
149.7,-14.5,9.85,-10.26,20.44,-4.24,-10.59,11.407,0.998,0.772,95.56124,0.29
149.8,-14.46,9.84,-10.31,20.8,-4.15,-10.96,11.719,0.999,0.766,95.43414,0.289
149.9,-14.46,9.83,-10.45,20.85,-4.01,-11.02,11.727,0.999,0.765,95.27445,0.289
