Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,-0.49,12.43,5.79,17.41,-6.28,-4.98,8.015,0.892,0.84,192.62165,0.292
133.9,-0.5,13.33,5.72,17.12,-6.22,-3.79,7.284,0.893,0.854,192.30933,0.291
134.0,-1.01,9.24,5.63,16.86,-6.64,-7.62,10.107,0.893,0.798,191.98974,0.291
134.1,-0.59,10.69,6.23,16.75,-6.82,-6.06,9.123,0.894,0.818,191.57871,0.29
134.2,-0.56,11.93,6.48,16.3,-7.04,-4.37,8.286,0.895,0.834,191.2043,0.29
134.3,-0.61,12.87,6.99,15.99,-7.6,-3.12,8.215,0.895,0.836,190.94948,0.289
134.4,-0.51,13.86,7.38,16.21,-7.89,-2.35,8.233,0.896,0.835,190.64878,0.289
134.5,-0.61,9.2,7.44,16.44,-8.05,-7.24,10.827,0.897,0.783,190.46486,0.289
134.6,-0.58,10.63,7.73,16.7,-8.31,-6.07,10.291,0.897,0.794,190.23453,0.288
134.7,-0.64,11.97,7.6,16.5,-8.24,-4.53,9.403,0.898,0.812,190.03968,0.288
134.8,-0.63,12.88,7.95,16.06,-8.58,-3.18,9.15,0.899,0.817,189.81201,0.288
134.9,-0.53,14.1,8.41,16.22,-8.94,-2.12,9.188,0.899,0.816,189.67751,0.287
135.0,-0.6,9.23,8.83,16.41,-9.43,-7.18,11.852,0.9,0.763,189.51734,0.287
135.1,0.23,10.81,9.38,16.18,-9.15,-5.37,10.609,0.901,0.788,189.09436,0.287
135.2,0.34,12.01,9.4,16.36,-9.06,-4.35,10.05,0.901,0.799,188.69116,0.286
135.3,0.48,12.84,9.48,15.9,-9.0,-3.06,9.506,0.902,0.81,188.30512,0.285
135.4,0.52,14.0,9.44,15.51,-8.92,-1.51,9.047,0.903,0.819,187.88557,0.285
135.5,0.04,9.45,9.88,15.67,-9.84,-6.22,11.641,0.903,0.767,187.61805,0.284
135.6,0.27,11.0,9.73,15.46,-9.46,-4.46,10.459,0.904,0.791,187.30735,0.284
135.7,0.37,12.29,10.13,15.64,-9.76,-3.35,10.319,0.905,0.794,187.07751,0.283
135.8,0.56,13.42,10.1,15.79,-9.54,-2.37,9.83,0.905,0.803,186.83983,0.283
135.9,0.64,14.51,10.2,15.31,-9.56,-0.8,9.593,0.906,0.808,186.66207,0.283
136.0,0.02,9.49,10.37,15.54,-10.35,-6.05,11.989,0.907,0.76,186.49445,0.283
136.1,0.97,10.94,10.52,15.05,-9.55,-4.11,10.397,0.907,0.792,185.99466,0.282
136.2,0.81,12.29,10.36,14.94,-9.55,-2.65,9.911,0.908,0.802,185.72071,0.281
136.3,0.85,13.41,10.22,14.66,-9.37,-1.25,9.453,0.909,0.811,185.32951,0.281
136.4,0.9,14.35,10.76,14.39,-9.86,-0.04,9.86,0.909,0.803,185.11196,0.28
136.5,0.36,9.57,10.69,14.0,-10.33,-4.43,11.24,0.91,0.775,184.96774,0.28
136.6,0.71,11.18,11.17,14.07,-10.46,-2.89,10.852,0.911,0.783,184.77303,0.28
136.7,0.85,12.64,11.36,13.56,-10.51,-0.92,10.55,0.911,0.789,184.56427,0.28
136.8,1.09,13.96,11.8,13.66,-10.71,0.3,10.714,0.912,0.786,184.41307,0.279
136.9,1.19,14.99,11.99,13.86,-10.8,1.13,10.859,0.913,0.783,184.24332,0.279
137.0,0.42,9.64,12.52,13.61,-12.1,-3.97,12.735,0.913,0.745,184.08646,0.279
137.1,1.4,11.36,12.68,13.81,-11.28,-2.45,11.543,0.914,0.769,183.47077,0.278
137.2,1.47,12.74,12.75,13.99,-11.28,-1.25,11.349,0.915,0.773,182.95436,0.277
137.3,1.79,13.95,12.7,14.11,-10.91,-0.16,10.911,0.915,0.782,182.61941,0.277
137.4,2.11,14.93,12.53,14.03,-10.42,0.9,10.459,0.916,0.791,182.27544,0.276
137.5,1.0,9.76,12.83,13.53,-11.83,-3.77,12.416,0.917,0.752,182.03503,0.276
137.6,1.45,11.17,13.16,13.03,-11.71,-1.86,11.857,0.917,0.763,181.71012,0.275
137.7,1.99,12.3,13.62,12.65,-11.63,-0.35,11.635,0.918,0.767,181.52406,0.275
137.8,1.95,13.57,14.0,12.77,-12.05,0.8,12.077,0.919,0.758,181.27116,0.275
137.9,1.92,14.26,13.95,12.89,-12.03,1.37,12.108,0.919,0.758,181.11254,0.274
138.0,1.04,9.73,13.88,12.44,-12.84,-2.71,13.123,0.92,0.738,180.86798,0.274
138.1,1.96,11.08,13.76,12.49,-11.8,-1.41,11.884,0.921,0.762,180.3982,0.273
138.2,2.28,12.23,13.79,12.65,-11.51,-0.42,11.518,0.921,0.77,179.98089,0.273
138.3,2.4,13.63,13.69,12.21,-11.29,1.42,11.379,0.922,0.772,179.81116,0.272
138.4,2.41,14.57,13.57,12.26,-11.16,2.31,11.397,0.923,0.772,179.58122,0.272
138.5,1.28,9.64,13.97,11.81,-12.69,-2.17,12.874,0.923,0.743,179.43871,0.272
138.6,2.01,10.9,14.3,11.3,-12.29,-0.4,12.297,0.924,0.754,179.24049,0.272
138.7,2.21,12.02,14.66,10.81,-12.45,1.21,12.509,0.925,0.75,179.10041,0.271
138.8,2.33,13.41,15.09,10.84,-12.76,2.57,13.016,0.925,0.74,178.96322,0.271
138.9,2.53,14.23,14.99,10.37,-12.46,3.86,13.044,0.926,0.739,178.7661,0.271
139.0,1.38,9.62,14.83,9.96,-13.45,-0.34,13.454,0.927,0.731,178.54962,0.271
139.1,2.66,10.78,15.33,9.73,-12.67,1.05,12.713,0.927,0.746,178.07784,0.27
139.2,2.82,12.05,15.81,9.61,-12.99,2.44,13.217,0.928,0.736,177.80532,0.269
139.3,2.81,13.18,15.64,9.19,-12.83,3.99,13.436,0.929,0.731,177.46065,0.269
139.4,2.98,14.01,15.99,8.69,-13.01,5.32,14.056,0.929,0.719,177.2206,0.269
139.5,1.69,9.59,15.93,8.16,-14.24,1.43,14.312,0.93,0.714,177.04556,0.268
139.6,2.5,10.83,15.82,7.66,-13.32,3.17,13.692,0.931,0.726,176.81936,0.268
139.7,2.84,12.22,16.25,7.59,-13.41,4.63,14.187,0.931,0.716,176.62481,0.268
139.8,2.71,13.24,16.16,7.68,-13.45,5.56,14.554,0.932,0.709,176.42748,0.267
139.9,3.17,14.01,16.52,7.72,-13.35,6.29,14.758,0.933,0.705,176.20389,0.267
140.0,1.78,9.59,16.41,7.2,-14.63,2.39,14.824,0.933,0.704,176.03307,0.267
140.1,2.95,10.84,16.4,7.33,-13.45,3.51,13.9,0.934,0.722,175.56837,0.266
140.2,3.28,12.04,16.83,6.94,-13.55,5.1,14.478,0.935,0.71,175.10683,0.265
140.3,3.23,13.32,17.28,6.8,-14.05,6.52,15.489,0.935,0.69,174.806,0.265
140.4,3.54,14.18,17.39,6.94,-13.85,7.24,15.628,0.936,0.687,174.50668,0.264
140.5,2.15,9.57,17.4,6.36,-15.25,3.21,15.584,0.937,0.688,174.28099,0.264
140.6,3.14,10.72,17.82,6.0,-14.68,4.72,15.42,0.937,0.692,174.05848,0.264
140.7,3.35,11.99,17.66,6.05,-14.31,5.94,15.494,0.938,0.69,173.78218,0.263
140.8,4.01,12.99,18.11,5.79,-14.1,7.2,15.832,0.939,0.683,173.61841,0.263
140.9,4.25,13.99,18.42,5.29,-14.17,8.7,16.628,0.939,0.667,173.43641,0.263
141.0,2.26,9.58,18.85,5.08,-16.59,4.5,17.189,0.94,0.656,173.24147,0.262
141.1,3.43,10.71,19.19,5.09,-15.76,5.62,16.732,0.941,0.665,172.78442,0.262
141.2,4.03,12.24,19.61,4.92,-15.58,7.32,17.214,0.941,0.656,172.53053,0.261
141.3,4.29,13.5,20.02,4.58,-15.73,8.92,18.083,0.942,0.638,172.33783,0.261
141.4,4.37,14.64,20.36,4.57,-15.99,10.07,18.897,0.943,0.622,172.15794,0.261
141.5,2.55,9.58,20.77,4.26,-18.22,5.32,18.981,0.943,0.62,172.01145,0.261
141.6,3.44,10.81,21.05,4.3,-17.61,6.51,18.775,0.944,0.624,171.88409,0.26
141.7,4.01,12.23,21.44,4.19,-17.43,8.04,19.195,0.945,0.616,171.75271,0.26
141.8,4.34,13.49,21.85,4.03,-17.51,9.46,19.902,0.945,0.602,171.61861,0.26
141.9,4.37,14.66,21.56,3.94,-17.19,10.72,20.259,0.946,0.595,171.48832,0.26
142.0,2.56,9.57,21.83,3.98,-19.27,5.59,20.064,0.947,0.599,171.35434,0.26
142.1,3.62,10.65,21.64,3.46,-18.02,7.19,19.401,0.947,0.612,170.89694,0.259
142.2,4.46,11.83,21.84,3.55,-17.38,8.28,19.252,0.948,0.615,170.60497,0.258
142.3,5.41,12.55,21.94,2.95,-16.53,9.6,19.115,0.949,0.618,170.38956,0.258
142.4,5.63,13.3,22.21,2.44,-16.58,10.86,19.82,0.949,0.604,170.20766,0.258
142.5,2.74,9.49,21.88,2.12,-19.14,7.37,20.51,0.95,0.59,170.06743,0.258
142.6,3.66,10.95,22.27,1.9,-18.61,9.05,20.694,0.951,0.586,169.88649,0.257
142.7,4.32,11.9,22.63,1.78,-18.31,10.12,20.921,0.951,0.582,169.75116,0.257
142.8,4.88,12.98,22.87,1.24,-17.99,11.74,21.482,0.952,0.57,169.59798,0.257
142.9,5.31,13.64,22.52,0.96,-17.21,12.68,21.377,0.953,0.572,169.40376,0.257
143.0,2.89,9.5,22.74,1.01,-19.85,8.49,21.589,0.953,0.568,169.22333,0.256
143.1,4.38,10.75,22.5,1.03,-18.12,9.72,20.562,0.954,0.589,168.80081,0.256
143.2,5.23,11.09,22.35,1.12,-17.12,9.97,19.811,0.955,0.604,168.44591,0.255
143.3,6.14,12.11,22.07,1.09,-15.93,11.02,19.37,0.955,0.613,168.11135,0.255
143.4,10.04,13.45,22.08,0.48,-12.04,12.97,17.697,0.956,0.646,167.6497,0.254
143.5,7.22,9.75,22.42,0.11,-15.2,9.64,17.999,0.957,0.64,167.08941,0.253
143.6,8.79,10.9,22.68,-0.4,-13.89,11.3,17.906,0.957,0.642,166.56273,0.252
143.7,10.31,11.59,22.38,-0.85,-12.07,12.44,17.333,0.958,0.653,166.0956,0.252
143.8,12.97,12.66,22.07,-1.29,-9.1,13.95,16.656,0.959,0.667,165.67552,0.251
143.9,14.17,12.81,21.98,-1.18,-7.81,13.99,16.022,0.959,0.68,165.18571,0.25
144.0,4.19,9.58,22.07,-1.07,-17.88,10.65,20.811,0.96,0.584,164.63001,0.249
144.1,8.75,11.02,21.94,-1.66,-13.19,12.68,18.296,0.961,0.634,164.26406,0.249
144.2,10.17,11.93,22.17,-1.64,-12.0,13.57,18.115,0.961,0.638,163.99151,0.248
144.3,12.68,12.87,22.5,-2.0,-9.82,14.87,17.82,0.962,0.644,163.64349,0.248
144.4,14.2,12.84,22.79,-2.44,-8.59,15.28,17.529,0.963,0.649,163.3327,0.247
144.5,7.3,10.11,23.0,-2.4,-15.7,12.51,20.075,0.963,0.598,162.95384,0.247
144.6,8.7,10.72,22.67,-2.84,-13.97,13.56,19.469,0.964,0.611,162.6283,0.246
144.7,9.56,10.37,22.89,-3.34,-13.33,13.71,19.122,0.965,0.618,162.23849,0.246
144.8,10.55,9.43,22.58,-3.81,-12.03,13.24,17.889,0.965,0.642,161.93339,0.245
144.9,11.29,8.25,22.81,-3.81,-11.52,12.06,16.678,0.966,0.666,161.59678,0.245
145.0,5.38,9.51,22.48,-4.27,-17.1,13.78,21.961,0.967,0.561,161.20612,0.244
145.1,6.94,9.52,22.08,-4.42,-15.14,13.94,20.58,0.967,0.588,160.84489,0.244
145.2,7.63,9.24,21.67,-4.68,-14.04,13.92,19.771,0.968,0.605,160.52054,0.243
145.3,7.74,8.47,21.3,-4.74,-13.56,13.21,18.931,0.969,0.621,160.04049,0.242
145.4,7.73,7.41,20.91,-4.82,-13.18,12.23,17.98,0.969,0.64,159.68579,0.242
145.5,5.62,9.0,20.75,-4.71,-15.13,13.71,20.418,0.97,0.592,159.33628,0.241
145.6,7.06,9.57,20.96,-5.21,-13.9,14.78,20.289,0.971,0.594,159.07299,0.241
145.7,7.76,9.36,20.61,-5.22,-12.85,14.58,19.434,0.971,0.611,158.81969,0.241
145.8,8.18,8.64,20.38,-5.78,-12.2,14.42,18.889,0.972,0.622,158.65527,0.24
145.9,8.44,7.29,20.14,-5.7,-11.7,12.99,17.482,0.973,0.65,158.46514,0.24
146.0,5.71,8.97,19.72,-6.03,-14.01,15.0,20.525,0.973,0.59,158.3032,0.24
146.1,7.17,8.71,19.47,-6.58,-12.3,15.29,19.623,0.974,0.608,157.84107,0.239
146.2,8.2,8.63,19.52,-6.47,-11.32,15.1,18.872,0.975,0.623,157.42828,0.239
146.3,9.03,7.88,19.74,-6.49,-10.71,14.37,17.922,0.975,0.642,157.07243,0.238
146.4,9.81,7.78,19.95,-6.5,-10.14,14.28,17.514,0.976,0.65,156.75323,0.238
146.5,5.84,8.46,20.09,-7.03,-14.25,15.49,21.048,0.977,0.579,156.54714,0.237
146.6,7.72,8.57,19.97,-6.9,-12.25,15.47,19.733,0.977,0.605,156.35123,0.237
146.7,9.24,8.22,20.24,-7.03,-11.0,15.25,18.803,0.978,0.624,156.19218,0.237
146.8,10.46,8.49,20.41,-6.99,-9.95,15.48,18.402,0.979,0.632,156.05141,0.236
146.9,10.88,8.39,20.62,-6.99,-9.74,15.38,18.205,0.979,0.636,155.87636,0.236
147.0,5.88,8.36,20.88,-7.36,-15.0,15.72,21.728,0.98,0.565,155.73158,0.236
147.1,7.79,7.79,21.1,-7.79,-13.31,15.58,20.491,0.981,0.59,155.37778,0.235
147.2,9.08,7.48,21.02,-8.39,-11.94,15.87,19.86,0.981,0.603,154.89403,0.235
147.3,10.35,6.75,20.94,-8.25,-10.59,15.0,18.362,0.982,0.633,154.61524,0.234
147.4,11.09,6.84,21.17,-8.3,-10.08,15.14,18.189,0.983,0.636,154.42212,0.234
147.5,6.06,8.05,21.38,-8.31,-15.32,16.36,22.413,0.983,0.552,154.27135,0.234
147.6,7.94,7.67,21.55,-8.79,-13.61,16.46,21.358,0.984,0.573,154.11841,0.234
147.7,9.14,7.45,21.68,-8.73,-12.54,16.18,20.471,0.985,0.591,154.00001,0.233
147.8,9.86,6.42,21.69,-9.3,-11.83,15.72,19.674,0.985,0.607,153.87406,0.233
147.9,10.24,5.45,21.94,-9.44,-11.7,14.89,18.937,0.986,0.621,153.68848,0.233
148.0,6.03,7.96,21.63,-9.95,-15.6,17.91,23.751,0.987,0.525,153.54516,0.233
148.1,8.14,7.01,21.58,-9.81,-13.44,16.82,21.53,0.987,0.569,153.11316,0.232
148.2,9.61,6.53,21.84,-10.05,-12.23,16.58,20.603,0.988,0.588,152.79723,0.232
148.3,10.64,5.87,21.41,-10.43,-10.77,16.3,19.537,0.989,0.609,152.60255,0.231
148.4,10.95,5.17,20.95,-10.6,-10.0,15.77,18.673,0.989,0.627,152.37916,0.231
148.5,6.25,7.78,20.48,-10.9,-14.23,18.68,23.483,0.99,0.53,152.19113,0.231
148.6,7.93,6.85,20.06,-10.92,-12.13,17.77,21.515,0.991,0.57,152.02092,0.23
148.7,9.27,6.11,19.77,-10.82,-10.5,16.93,19.922,0.991,0.602,151.86985,0.23
148.8,10.81,6.18,19.92,-11.28,-9.11,17.46,19.694,0.992,0.606,151.66211,0.23
148.9,11.11,5.46,19.48,-11.32,-8.37,16.78,18.752,0.993,0.625,151.51047,0.23
149.0,6.35,7.64,19.27,-11.88,-12.92,19.52,23.408,0.993,0.532,151.35892,0.229
149.1,8.46,6.31,19.39,-11.82,-10.93,18.13,21.17,0.994,0.577,150.95112,0.229
149.2,9.65,5.59,19.01,-11.76,-9.36,17.35,19.714,0.995,0.606,150.51122,0.228
149.3,10.53,5.05,18.52,-12.03,-7.99,17.08,18.856,0.995,0.623,150.1354,0.227
149.4,11.02,4.3,18.55,-12.56,-7.53,16.86,18.465,0.996,0.631,149.69448,0.227
149.5,6.94,7.19,18.4,-12.4,-11.46,19.59,22.696,0.997,0.546,149.42391,0.226
149.6,8.32,6.24,17.95,-12.42,-9.63,18.66,20.998,0.997,0.58,149.1559,0.226
149.7,9.19,5.19,17.55,-12.37,-8.36,17.56,19.448,0.998,0.611,148.96348,0.226
149.8,10.17,4.69,17.66,-12.83,-7.49,17.52,19.054,0.999,0.619,148.73888,0.225
149.9,10.82,4.02,17.72,-13.32,-6.9,17.34,18.662,0.999,0.627,148.54301,0.225
