Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47516.16,99.99,22.4,9.4,0.0,0.6,-0.2,0.6,22.4,9.4,0.0,9,5,1,4,0
0.7,10,seeker,11.283791670955125,47515.74,99.99,15.3,17.7,0.0,0.4,0.9,1.0,15.3,17.7,0.0,10,4,2,2,0
0.7,11,seeker,11.283791670955125,47517.56,99.99,-10.2,7.2,0.0,0.3,0.0,0.3,-10.2,7.2,0.0,11,3,1,0,2
0.7,12,seeker,11.283791670955125,47460.85,99.88,-17.8,-21.5,0.0,1.9,2.3,3.0,-11.6,-14.2,0.016,8,3,2,0,1
0.7,13,explorer,11.283791670955125,47140.35,99.2,-1.8,-18.1,0.0,4.4,-0.6,4.4,-11.6,-14.2,0.016,8,5,2,2,1
0.7,14,explorer,11.283791670955125,46949.56,98.8,8.8,20.3,0.0,-3.3,1.8,3.8,8.8,20.3,0.0,14,2,2,0,0
0.7,15,explorer,11.283791670955125,47209.25,99.35,19.6,4.1,0.0,-1.9,0.2,1.9,19.6,4.1,0.0,15,4,1,3,0
0.7,16,explorer,11.283791670955125,47277.46,99.49,16.1,9.3,0.0,-1.4,-2.0,2.4,16.1,9.3,0.0,16,7,4,3,0
0.7,17,explorer,11.283791670955125,47358.6,99.66,11.9,5.6,0.0,0.8,0.8,1.1,11.9,5.6,0.0,17,6,2,3,1
0.7,18,explorer,11.283791670955125,47405.39,99.76,3.0,-9.4,0.0,2.1,1.1,2.4,-11.6,-14.3,0.004,8,1,0,1,0
0.7,19,explorer,11.283791670955125,47214.8,99.36,21.8,7.7,0.0,0.6,3.9,3.9,21.8,7.7,0.0,19,4,1,3,0
0.7,20,explorer,11.283791670955125,47331.41,99.6,-3.6,-23.9,0.0,-2.4,-0.5,2.5,-11.6,-14.3,0.004,8,3,1,1,1
0.7,21,explorer,11.283791670955125,46949.51,98.8,18.2,-21.8,0.0,-3.7,-2.8,4.6,18.2,-21.8,0.0,21,2,2,0,0
0.7,22,isocontour,11.283791670955125,47464.23,99.88,-11.3,-17.9,0.003,-1.4,2.7,3.0,-11.6,-14.2,0.016,8,6,4,2,0
0.7,23,isocontour,11.283791670955125,47512.5,99.98,5.4,6.0,0.0,0.7,0.5,0.9,5.4,6.0,0.0,23,2,1,1,0
0.7,24,isocontour,11.283791670955125,47511.01,99.98,-12.2,3.4,0.001,0.4,-0.9,1.0,-12.2,3.4,0.0,24,3,2,0,1
0.7,25,isocontour,11.283791670955125,47512.83,99.98,-7.6,9.2,0.0,0.9,-0.3,0.9,-7.6,9.2,0.0,25,3,2,0,1
0.7,Target,,,,,-15.47,-6.49,0.837,-4.69,0.24,,,,,,,,,
0.8,1,seeker,11.283791670955125,47452.05,99.86,-6.2,-16.7,0.002,-2.1,1.0,2.3,-11.7,-14.2,0.037,8,5,2,2,1
0.8,2,seeker,11.283791670955125,47511.54,99.98,8.6,-20.7,0.0,-1.5,0.4,1.6,-11.6,-14.2,0.016,8,2,0,2,0
0.8,3,seeker,11.283791670955125,47493.81,99.94,-18.0,6.7,0.0,2.4,-1.0,2.6,-12.2,3.4,0.001,24,3,1,0,2
0.8,4,seeker,11.283791670955125,47514.33,99.99,10.2,17.6,0.0,-0.5,0.8,0.9,10.2,17.6,0.0,4,4,2,2,0
0.8,5,seeker,11.283791670955125,47515.79,99.99,23.4,-19.0,0.0,0.3,0.1,0.3,23.4,-19.0,0.0,5,1,0,1,0
0.8,6,seeker,11.283791670955125,47515.2,99.99,8.7,7.7,0.0,-0.2,-0.3,0.4,8.7,7.7,0.0,6,4,1,2,1
0.8,7,seeker,11.283791670955125,47420.15,99.79,-13.1,-15.4,0.047,2.3,1.8,2.9,-11.7,-14.2,0.037,8,4,3,0,1
0.8,8,seeker,11.283791670955125,47513.89,99.99,-11.7,-14.1,0.068,-0.5,0.8,0.9,-11.7,-14.1,0.037,8,5,3,1,1
0.8,9,seeker,11.283791670955125,47515.64,99.99,22.5,9.4,0.0,0.7,-0.3,0.8,22.5,9.4,0.0,9,5,1,4,0
0.8,10,seeker,11.283791670955125,47514.54,99.99,15.4,17.8,0.0,0.4,0.9,1.0,15.4,17.8,0.0,10,4,2,2,0
0.8,11,seeker,11.283791670955125,47489.8,99.94,-10.3,7.0,0.0,-1.6,-2.3,2.8,-12.2,3.4,0.001,24,3,1,0,2
0.8,12,seeker,11.283791670955125,47443.99,99.84,-17.6,-21.4,0.001,1.6,1.7,2.3,-11.7,-14.2,0.037,8,3,2,0,1
0.8,13,explorer,11.283791670955125,47140.19,99.2,-1.7,-18.1,0.0,-0.3,-0.4,0.5,-11.7,-14.2,0.037,8,6,3,2,1
0.8,14,explorer,11.283791670955125,46857.44,98.61,8.5,20.6,0.0,-3.5,2.2,4.1,8.5,20.6,0.0,14,2,2,0,0
0.8,15,explorer,11.283791670955125,47208.31,99.34,19.5,4.1,0.0,-0.9,0.2,0.9,19.5,4.1,0.0,15,4,1,3,0
0.8,16,explorer,11.283791670955125,47170.05,99.26,16.2,9.6,0.0,1.9,3.9,4.3,16.2,9.6,0.0,16,8,4,3,1
0.8,17,explorer,11.283791670955125,47241.41,99.41,12.1,5.3,0.0,1.6,-4.2,4.5,12.1,5.3,0.0,17,6,2,3,1
0.8,18,explorer,11.283791670955125,47386.32,99.72,2.9,-9.2,0.0,-2.1,1.2,2.4,-11.6,-14.2,0.016,8,1,0,1,0
0.8,19,explorer,11.283791670955125,47083.09,99.08,22.0,8.1,0.0,2.1,4.2,4.7,22.0,8.1,0.0,19,4,1,3,0
0.8,20,explorer,11.283791670955125,47310.43,99.56,-3.9,-23.9,0.0,-2.5,-0.1,2.5,-11.6,-14.2,0.016,8,3,1,1,1
0.8,21,explorer,11.283791670955125,46932.22,98.76,18.0,-21.9,0.0,-1.5,-1.8,2.3,18.0,-21.9,0.0,21,2,2,0,0
0.8,22,isocontour,11.283791670955125,47461.8,99.88,-11.4,-17.7,0.009,-0.3,1.2,1.2,-11.7,-14.2,0.037,8,6,4,2,0
0.8,23,isocontour,11.283791670955125,47511.5,99.98,5.5,6.0,0.0,0.0,0.9,0.9,5.5,6.0,0.0,23,3,1,2,0
0.8,24,isocontour,11.283791670955125,47510.19,99.98,-12.2,3.5,0.003,-0.0,0.8,0.8,-12.2,3.5,0.001,24,3,2,0,1
0.8,25,isocontour,11.283791670955125,47510.22,99.98,-7.6,9.1,0.0,-0.6,-1.1,1.3,-12.2,3.4,0.001,24,3,2,0,1
0.8,Target,,,,,-15.87,-6.45,0.849,-4.78,0.43,,,,,,,,,
0.9,1,seeker,11.283791670955125,47423.09,99.8,-6.4,-16.6,0.006,-2.7,0.9,2.8,-11.7,-14.1,0.068,8,5,2,2,1
0.9,2,seeker,11.283791670955125,47502.84,99.96,8.4,-20.7,0.0,-1.9,0.1,1.9,-11.7,-14.2,0.037,8,2,0,2,0
0.9,3,seeker,11.283791670955125,47467.5,99.89,-17.7,6.5,0.001,2.2,-1.6,2.7,-12.2,3.5,0.003,24,3,1,0,2
0.9,4,seeker,11.283791670955125,47513.92,99.99,10.2,17.7,0.0,0.0,0.7,0.7,10.2,17.7,0.0,4,4,2,2,0
0.9,5,seeker,11.283791670955125,47515.64,99.99,23.5,-19.0,0.0,0.5,0.0,0.5,23.5,-19.0,0.0,5,1,0,1,0
0.9,6,seeker,11.283791670955125,47514.68,99.99,8.7,7.7,0.0,-0.7,-0.2,0.7,8.7,7.7,0.0,6,4,1,2,1
0.9,7,seeker,11.283791670955125,47389.32,99.72,-12.9,-15.2,0.079,1.9,2.2,2.9,-11.7,-14.1,0.068,8,4,3,0,1
0.9,8,seeker,11.283791670955125,47512.57,99.98,-11.8,-14.0,0.105,-0.5,0.9,1.0,-11.8,-14.0,0.068,8,5,3,1,1
0.9,9,seeker,11.283791670955125,47515.55,99.99,22.5,9.4,0.0,0.4,0.2,0.4,22.5,9.4,0.0,9,5,1,4,0
0.9,10,seeker,11.283791670955125,47514.45,99.99,15.4,17.8,0.0,-0.0,0.4,0.4,15.4,17.8,0.0,10,4,2,2,0
0.9,11,seeker,11.283791670955125,47466.52,99.89,-10.4,6.7,0.001,-1.0,-2.5,2.7,-12.2,3.5,0.003,24,3,1,0,2
0.9,12,seeker,11.283791670955125,47427.56,99.81,-17.5,-21.2,0.003,1.5,1.8,2.3,-11.7,-14.1,0.068,8,3,2,0,1
0.9,13,explorer,11.283791670955125,47044.74,99.0,-1.4,-18.4,0.0,3.2,-2.7,4.2,-11.7,-14.1,0.068,8,6,3,2,1
0.9,14,explorer,11.283791670955125,46857.42,98.61,8.4,20.6,0.0,-0.2,-0.0,0.2,8.4,20.6,0.0,14,2,2,0,0
0.9,15,explorer,11.283791670955125,47206.83,99.34,19.4,4.1,0.0,-1.0,0.2,1.0,19.4,4.1,0.0,15,4,1,3,0
0.9,16,explorer,11.283791670955125,47151.21,99.22,16.2,9.5,0.0,-0.4,-2.4,2.4,16.2,9.5,0.0,16,7,4,3,0
0.9,17,explorer,11.283791670955125,47241.23,99.41,12.1,5.3,0.0,0.3,0.4,0.5,12.1,5.3,0.0,17,6,2,3,1
0.9,18,explorer,11.283791670955125,47369.67,99.68,3.0,-9.2,0.0,2.2,0.7,2.3,-11.7,-14.2,0.037,8,1,0,1,0
0.9,19,explorer,11.283791670955125,47051.62,99.01,22.3,8.2,0.0,2.9,-0.1,2.9,22.3,8.2,0.0,19,4,1,3,0
0.9,20,explorer,11.283791670955125,47297.12,99.53,-3.7,-23.9,0.0,2.1,-0.4,2.1,-11.7,-14.2,0.037,8,3,1,1,1
0.9,21,explorer,11.283791670955125,46914.5,98.73,17.8,-21.9,0.0,-2.3,0.6,2.4,-11.6,-14.2,0.016,8,2,2,0,0
0.9,22,isocontour,11.283791670955125,47438.26,99.83,-11.4,-17.5,0.021,0.1,2.6,2.6,-11.7,-14.1,0.068,8,6,4,2,0
0.9,23,isocontour,11.283791670955125,47510.26,99.98,5.4,6.0,0.0,-0.3,-0.9,0.9,5.4,6.0,0.0,23,2,1,1,0
0.9,24,isocontour,11.283791670955125,47508.83,99.98,-12.1,3.4,0.008,0.7,-0.8,1.1,-12.1,3.4,0.003,24,3,2,0,1
0.9,25,isocontour,11.283791670955125,47490.2,99.94,-7.8,9.0,0.0,-2.2,-1.2,2.5,-12.2,3.5,0.003,24,3,2,0,1
0.9,Target,,,,,-15.85,-6.57,1.027,0.31,-1.41,,,,,,,,,
1.0,1,seeker,11.283791670955125,47403.32,99.75,-6.6,-16.5,0.014,-2.1,1.3,2.5,-6.6,-16.5,0.006,1,5,2,2,1
1.0,2,seeker,11.283791670955125,47492.84,99.94,8.2,-20.7,0.0,-2.0,-0.1,2.0,8.2,-20.7,0.0,2,2,0,2,0
1.0,3,seeker,11.283791670955125,47433.04,99.82,-17.5,6.4,0.003,2.6,-1.5,3.0,-17.5,6.4,0.001,3,3,1,0,2
1.0,4,seeker,11.283791670955125,47513.05,99.99,10.2,17.8,0.0,-0.1,0.9,0.9,10.2,17.8,0.0,4,4,2,2,0
1.0,5,seeker,11.283791670955125,47513.49,99.99,23.4,-18.9,0.0,-1.1,0.5,1.2,23.4,-18.9,0.0,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47514.44,99.99,8.6,7.6,0.0,-0.2,-0.5,0.5,8.6,7.6,0.0,6,4,1,2,1
1.0,7,seeker,11.283791670955125,47372.67,99.69,-12.7,-15.0,0.116,1.6,1.7,2.3,-12.7,-15.0,0.079,7,4,3,0,1
1.0,8,seeker,11.283791670955125,47512.49,99.98,-11.8,-13.9,0.144,-0.3,0.3,0.4,-11.8,-13.9,0.105,8,5,3,1,1
1.0,9,seeker,11.283791670955125,47514.9,99.99,22.6,9.4,0.0,0.7,0.4,0.8,22.6,9.4,0.0,9,5,1,4,0
1.0,10,seeker,11.283791670955125,47514.34,99.99,15.4,17.8,0.0,-0.1,0.4,0.4,15.4,17.8,0.0,10,4,2,2,0
1.0,11,seeker,11.283791670955125,47436.01,99.82,-10.5,6.5,0.002,-1.1,-2.7,2.9,-10.5,6.5,0.001,11,3,1,0,2
1.0,12,seeker,11.283791670955125,47399.8,99.75,-17.3,-21.0,0.009,2.0,2.0,2.8,-17.3,-21.0,0.003,12,3,2,0,1
1.0,13,explorer,11.283791670955125,46933.63,98.77,-1.0,-18.5,0.0,4.4,-0.6,4.4,-1.0,-18.5,0.0,13,6,3,2,1
1.0,14,explorer,11.283791670955125,46851.5,98.59,8.5,20.7,0.0,0.9,1.4,1.7,8.5,20.7,0.0,14,2,2,0,0
1.0,15,explorer,11.283791670955125,47186.58,99.3,19.4,3.9,0.0,1.0,-2.3,2.5,19.4,3.9,0.0,15,5,2,3,0
1.0,16,explorer,11.283791670955125,47133.48,99.19,16.0,9.3,0.0,-1.7,-1.7,2.4,16.0,9.3,0.0,16,7,4,3,0
1.0,17,explorer,11.283791670955125,47213.18,99.35,12.3,5.3,0.0,2.7,0.8,2.8,12.3,5.3,0.0,17,6,2,3,1
1.0,18,explorer,11.283791670955125,47350.83,99.64,2.8,-9.1,0.0,-2.4,0.4,2.4,2.8,-9.1,0.0,18,1,0,1,0
1.0,19,explorer,11.283791670955125,46960.82,98.82,22.5,8.5,0.0,1.3,4.0,4.2,22.5,8.5,0.0,19,4,1,3,0
1.0,20,explorer,11.283791670955125,47282.3,99.5,-3.7,-24.1,0.0,-0.6,-2.2,2.3,-3.7,-24.1,0.0,20,3,1,1,1
1.0,21,explorer,11.283791670955125,46896.78,98.69,17.9,-22.1,0.0,1.5,-1.9,2.4,17.9,-22.1,0.0,21,2,2,0,0
1.0,22,isocontour,11.283791670955125,47425.31,99.8,-11.3,-17.3,0.04,0.3,2.1,2.1,-11.8,-14.0,0.105,8,6,4,2,0
1.0,23,isocontour,11.283791670955125,47509.29,99.98,5.5,6.0,0.0,0.3,0.9,0.9,5.5,6.0,0.0,23,2,1,1,0
1.0,24,isocontour,11.283791670955125,47507.35,99.97,-12.1,3.3,0.018,-0.1,-1.0,1.0,-12.1,3.3,0.008,24,3,2,0,1
1.0,25,isocontour,11.283791670955125,47485.64,99.93,-7.9,8.9,0.0,-0.8,-1.3,1.5,-12.1,3.4,0.008,24,3,2,0,1
1.0,Target,,,,,-15.68,-6.6,1.191,1.95,-0.37,,,,,,,,,
1.1,1,seeker,11.283791670955125,47383.3,99.71,-6.8,-16.4,0.028,-2.1,1.4,2.5,-11.8,-13.9,0.144,8,5,2,2,1
1.1,2,seeker,11.283791670955125,47492.6,99.94,8.2,-20.8,0.0,0.0,-0.6,0.6,8.2,-20.8,0.0,2,2,0,2,0
1.1,3,seeker,11.283791670955125,47413.5,99.78,-17.3,6.3,0.008,2.3,-1.0,2.5,-12.1,3.3,0.018,24,3,1,0,2
1.1,4,seeker,11.283791670955125,47512.74,99.98,10.2,17.8,0.0,0.0,0.6,0.6,10.2,17.8,0.0,4,4,2,2,0
1.1,5,seeker,11.283791670955125,47512.17,99.98,23.4,-18.9,0.0,0.9,0.5,1.0,23.4,-18.9,0.0,5,1,0,1,0
1.1,6,seeker,11.283791670955125,47514.21,99.99,8.6,7.6,0.0,-0.2,-0.5,0.5,8.6,7.6,0.0,6,4,1,2,1
1.1,7,seeker,11.283791670955125,47351.69,99.65,-12.6,-14.8,0.158,1.3,2.2,2.6,-11.8,-13.9,0.144,8,4,3,0,1
1.1,8,seeker,11.283791670955125,47512.44,99.98,-11.8,-13.9,0.184,0.1,0.3,0.3,-11.8,-13.9,0.144,8,4,3,0,1
1.1,9,seeker,11.283791670955125,47514.35,99.99,22.6,9.5,0.0,0.6,0.4,0.7,22.6,9.5,0.0,9,5,1,4,0
1.1,10,seeker,11.283791670955125,47513.4,99.99,15.4,17.9,0.0,0.5,0.7,0.9,15.4,17.9,0.0,10,4,2,2,0
1.1,11,seeker,11.283791670955125,47418.5,99.79,-10.6,6.2,0.006,-1.2,-2.1,2.4,-12.1,3.3,0.018,24,3,1,0,2
1.1,12,seeker,11.283791670955125,47369.28,99.68,-17.1,-20.8,0.018,2.0,2.1,2.9,-11.8,-13.9,0.144,8,3,2,0,1
1.1,13,explorer,11.283791670955125,46920.68,98.74,-0.8,-18.5,0.001,2.1,0.3,2.1,-11.8,-14.0,0.105,8,5,2,2,1
1.1,14,explorer,11.283791670955125,46831.49,98.55,8.6,20.9,0.0,1.1,2.3,2.5,8.6,20.9,0.0,14,2,2,0,0
1.1,15,explorer,11.283791670955125,47178.28,99.28,19.3,3.9,0.0,-1.8,0.2,1.8,19.3,3.9,0.0,15,4,1,3,0
1.1,16,explorer,11.283791670955125,47133.47,99.19,16.0,9.2,0.0,0.2,-0.1,0.2,16.0,9.2,0.0,16,8,4,3,1
1.1,17,explorer,11.283791670955125,47083.97,99.08,12.5,5.0,0.0,1.5,-4.4,4.6,12.5,5.0,0.0,17,6,2,3,1
1.1,18,explorer,11.283791670955125,47331.05,99.6,3.0,-9.0,0.001,1.9,1.6,2.5,3.0,-9.0,0.0,18,1,0,1,0
1.1,19,explorer,11.283791670955125,46908.97,98.71,22.5,8.9,0.0,0.1,3.4,3.4,22.5,8.9,0.0,19,4,1,3,0
1.1,20,explorer,11.283791670955125,47260.32,99.45,-4.0,-24.1,0.0,-2.5,0.7,2.6,-11.8,-14.0,0.105,8,3,1,1,1
1.1,21,explorer,11.283791670955125,46877.47,98.65,18.1,-22.1,0.0,2.5,-0.2,2.5,18.1,-22.1,0.0,21,2,2,0,0
1.1,22,isocontour,11.283791670955125,47415.61,99.78,-11.4,-17.1,0.064,-1.3,1.5,2.0,-11.8,-13.9,0.144,8,6,4,2,0
1.1,23,isocontour,11.283791670955125,47508.47,99.98,5.5,6.1,0.0,0.8,0.1,0.8,5.5,6.1,0.0,23,3,1,2,0
1.1,24,isocontour,11.283791670955125,47505.87,99.97,-12.1,3.2,0.034,-0.0,-1.0,1.0,-12.1,3.2,0.018,24,3,2,0,1
1.1,25,isocontour,11.283791670955125,47451.52,99.86,-8.1,8.8,0.001,-2.7,-1.3,3.0,-12.1,3.3,0.018,24,3,2,0,1
1.1,Target,,,,,-15.5,-6.62,1.282,2.12,-0.18,,,,,,,,,
1.2,1,seeker,11.283791670955125,47365.58,99.68,-7.1,-16.3,0.047,-2.2,0.9,2.4,-11.8,-13.9,0.184,8,6,3,2,1
1.2,2,seeker,11.283791670955125,47459.16,99.87,7.9,-20.7,0.0,-2.9,0.8,3.0,-11.8,-14.0,0.105,8,2,0,2,0
1.2,3,seeker,11.283791670955125,47381.7,99.71,-17.0,6.1,0.018,2.4,-1.7,2.9,-12.1,3.2,0.034,24,3,1,0,2
1.2,4,seeker,11.283791670955125,47512.67,99.98,10.2,17.9,0.0,-0.1,0.4,0.4,10.2,17.9,0.0,4,4,2,2,0
1.2,5,seeker,11.283791670955125,47510.85,99.98,23.5,-18.8,0.0,0.9,0.5,1.0,23.5,-18.8,0.0,5,1,0,1,0
1.2,6,seeker,11.283791670955125,47512.89,99.99,8.6,7.5,0.0,-0.7,-0.7,1.0,8.6,7.5,0.0,6,4,1,2,1
1.2,7,seeker,11.283791670955125,47322.73,99.58,-12.4,-14.6,0.202,2.0,2.0,2.8,-11.8,-13.9,0.184,8,4,3,0,1
1.2,8,seeker,11.283791670955125,47511.8,99.98,-11.8,-13.8,0.229,-0.3,0.7,0.8,-11.8,-13.8,0.184,8,4,3,0,1
1.2,9,seeker,11.283791670955125,47513.81,99.99,22.7,9.5,0.0,0.6,0.4,0.7,22.7,9.5,0.0,9,5,1,4,0
1.2,10,seeker,11.283791670955125,47512.72,99.98,15.5,18.0,0.0,0.5,0.6,0.8,15.5,18.0,0.0,10,4,2,2,0
1.2,11,seeker,11.283791670955125,47398.01,99.74,-10.8,6.0,0.014,-1.3,-2.1,2.5,-12.1,3.2,0.034,24,3,1,0,2
1.2,12,seeker,11.283791670955125,47342.98,99.63,-16.9,-20.6,0.032,1.9,2.0,2.8,-11.8,-13.9,0.184,8,4,3,0,1
1.2,13,explorer,11.283791670955125,46898.45,98.69,-1.0,-18.5,0.003,-2.6,-0.4,2.6,-11.8,-13.9,0.144,8,5,2,2,1
1.2,14,explorer,11.283791670955125,46831.43,98.55,8.6,21.0,0.0,-0.3,-0.0,0.3,8.6,21.0,0.0,14,2,2,0,0
1.2,15,explorer,11.283791670955125,47162.05,99.25,19.4,4.0,0.0,1.9,1.3,2.3,19.4,4.0,0.0,15,4,1,3,0
1.2,16,explorer,11.283791670955125,47007.54,98.92,16.2,9.6,0.0,2.1,4.1,4.6,16.2,9.6,0.0,16,8,4,3,1
1.2,17,explorer,11.283791670955125,47083.97,99.08,12.5,4.9,0.0,0.0,-0.1,0.1,12.5,4.9,0.0,17,6,2,3,1
1.2,18,explorer,11.283791670955125,47317.92,99.57,3.1,-8.8,0.002,1.8,1.2,2.2,-11.8,-14.0,0.105,8,1,0,1,0
1.2,19,explorer,11.283791670955125,46821.4,98.53,22.6,8.6,0.0,1.5,-3.8,4.1,22.6,8.6,0.0,19,4,1,3,0
1.2,20,explorer,11.283791670955125,47238.84,99.41,-4.0,-23.8,0.001,-0.1,2.6,2.6,-11.8,-13.9,0.144,8,3,1,1,1
1.2,21,explorer,11.283791670955125,46862.46,98.62,18.0,-22.1,0.0,-2.1,0.8,2.2,18.0,-22.1,0.0,21,2,2,0,0
1.2,22,isocontour,11.283791670955125,47406.35,99.76,-11.4,-16.9,0.093,0.4,1.9,1.9,-11.8,-13.9,0.184,8,6,4,2,0
1.2,23,isocontour,11.283791670955125,47507.63,99.97,5.6,6.1,0.0,0.7,0.5,0.9,5.6,6.1,0.0,23,3,1,2,0
1.2,24,isocontour,11.283791670955125,47505.05,99.97,-12.1,3.3,0.054,0.3,0.8,0.9,-12.1,3.3,0.034,24,3,2,0,1
1.2,25,isocontour,11.283791670955125,47446.31,99.84,-8.3,8.7,0.002,-1.6,-0.4,1.6,-12.1,3.2,0.034,24,3,2,0,1
1.2,Target,,,,,-15.76,-6.07,1.309,-3.07,6.44,,,,,,,,,
1.3,1,seeker,11.283791670955125,47347.86,99.64,-7.3,-16.1,0.072,-2.0,1.3,2.4,-11.8,-13.8,0.229,8,6,3,2,1
1.3,2,seeker,11.283791670955125,47442.72,99.84,7.7,-20.6,0.0,-2.2,0.8,2.3,-11.8,-13.9,0.144,8,2,0,2,0
1.3,3,seeker,11.283791670955125,47363.09,99.67,-16.8,6.0,0.031,2.2,-1.0,2.4,-12.1,3.3,0.054,24,3,1,0,2
1.3,4,seeker,11.283791670955125,47512.58,99.98,10.1,17.9,0.0,-0.3,0.3,0.4,10.1,17.9,0.0,4,4,2,2,0
1.3,5,seeker,11.283791670955125,47510.61,99.98,23.6,-18.8,0.0,0.3,0.5,0.6,23.6,-18.8,0.0,5,1,0,1,0
1.3,6,seeker,11.283791670955125,47512.84,99.98,8.5,7.5,0.0,-0.3,-0.2,0.4,8.5,7.5,0.0,6,4,1,2,1
1.3,7,seeker,11.283791670955125,47298.65,99.53,-12.2,-14.4,0.248,1.8,2.0,2.7,-11.8,-13.8,0.229,8,4,3,0,1
1.3,8,seeker,11.283791670955125,47510.77,99.98,-11.9,-13.8,0.277,-0.2,0.9,0.9,-11.9,-13.8,0.229,8,4,3,0,1
1.3,9,seeker,11.283791670955125,47512.77,99.98,22.8,9.5,0.0,0.9,-0.2,0.9,22.8,9.5,0.0,9,5,1,4,0
1.3,10,seeker,11.283791670955125,47512.65,99.98,15.5,18.0,0.0,0.0,0.4,0.4,15.5,18.0,0.0,10,4,2,2,0
1.3,11,seeker,11.283791670955125,47375.51,99.7,-10.9,5.8,0.026,-1.4,-2.2,2.6,-12.1,3.3,0.054,24,3,1,0,2
1.3,12,seeker,11.283791670955125,47312.15,99.56,-16.7,-20.4,0.051,1.9,2.1,2.8,-11.8,-13.8,0.229,8,4,3,0,1
1.3,13,explorer,11.283791670955125,46885.5,98.66,-0.8,-18.5,0.006,2.2,0.2,2.2,-11.8,-13.9,0.184,8,5,2,2,1
1.3,14,explorer,11.283791670955125,46762.19,98.41,8.6,21.3,0.0,0.6,3.8,3.8,8.6,21.3,0.0,14,2,2,0,0
1.3,15,explorer,11.283791670955125,47161.82,99.25,19.4,4.1,0.0,-0.5,0.2,0.5,19.4,4.1,0.0,15,4,1,3,0
1.3,16,explorer,11.283791670955125,46989.38,98.88,16.3,9.5,0.0,1.0,-2.2,2.4,16.3,9.5,0.0,16,8,4,3,1
1.3,17,explorer,11.283791670955125,46953.1,98.81,12.8,4.6,0.0,3.4,-3.2,4.7,12.8,4.6,0.0,17,6,2,3,1
1.3,18,explorer,11.283791670955125,47303.68,99.54,3.4,-8.8,0.004,2.2,-0.2,2.2,-11.8,-13.9,0.144,8,1,0,1,0
1.3,19,explorer,11.283791670955125,46685.46,98.24,22.9,8.9,0.0,2.8,3.8,4.7,22.9,8.9,0.0,19,4,1,3,0
1.3,20,explorer,11.283791670955125,47217.11,99.36,-4.2,-23.8,0.003,-2.5,0.6,2.6,-11.8,-13.9,0.184,8,3,1,1,1
1.3,21,explorer,11.283791670955125,46845.81,98.58,18.2,-22.1,0.0,2.3,-0.2,2.3,-11.8,-14.0,0.105,8,2,2,0,0
1.3,22,isocontour,11.283791670955125,47403.85,99.76,-11.5,-16.8,0.125,-0.4,1.2,1.3,-11.8,-13.8,0.229,8,6,4,2,0
1.3,23,isocontour,11.283791670955125,47506.27,99.97,5.5,6.2,0.0,-0.8,0.6,1.0,5.5,6.2,0.0,23,3,1,2,0
1.3,24,isocontour,11.283791670955125,47503.61,99.97,-12.1,3.2,0.082,0.3,-1.0,1.0,-12.1,3.2,0.054,24,3,2,0,1
1.3,25,isocontour,11.283791670955125,47443.88,99.84,-8.4,8.6,0.005,-0.9,-0.9,1.3,-12.1,3.3,0.054,24,3,2,0,1
1.3,Target,,,,,-15.55,-6.05,1.391,2.5,0.24,,,,,,,,,
1.4,1,seeker,11.283791670955125,47313.39,99.57,-7.5,-16.0,0.102,-2.7,1.4,3.0,-11.9,-13.8,0.277,8,6,3,2,1
1.4,2,seeker,11.283791670955125,47420.23,99.79,7.5,-20.5,0.0,-2.4,1.1,2.6,-11.8,-13.9,0.184,8,2,0,2,0
1.4,3,seeker,11.283791670955125,47337.07,99.62,-16.6,5.9,0.051,2.5,-1.1,2.7,-12.1,3.2,0.082,24,3,1,0,2
1.4,4,seeker,11.283791670955125,47511.73,99.98,10.1,18.0,0.0,-0.1,0.9,0.9,10.1,18.0,0.0,4,4,2,2,0
1.4,5,seeker,11.283791670955125,47505.96,99.97,23.4,-18.7,0.0,-1.5,0.3,1.5,-11.8,-14.0,0.105,8,1,0,1,0
1.4,6,seeker,11.283791670955125,47511.59,99.98,8.4,7.4,0.0,-0.8,-0.5,0.9,8.4,7.4,0.0,6,4,1,2,1
1.4,7,seeker,11.283791670955125,47264.53,99.46,-12.0,-14.2,0.301,1.3,2.7,3.0,-11.9,-13.8,0.277,8,4,3,0,1
1.4,8,seeker,11.283791670955125,47509.49,99.98,-11.8,-13.7,0.326,0.1,1.0,1.0,-11.8,-13.7,0.277,8,4,3,0,1
1.4,9,seeker,11.283791670955125,47512.42,99.98,22.8,9.5,0.0,0.5,0.4,0.6,22.8,9.5,0.0,9,5,1,4,0
1.4,10,seeker,11.283791670955125,47512.59,99.98,15.5,18.0,0.0,0.2,0.3,0.4,15.5,18.0,0.0,10,4,2,2,0
1.4,11,seeker,11.283791670955125,47359.08,99.66,-11.0,5.6,0.045,-1.0,-2.1,2.3,-12.1,3.2,0.082,24,3,1,0,2
1.4,12,seeker,11.283791670955125,47286.13,99.51,-16.6,-20.1,0.074,1.3,2.4,2.7,-11.9,-13.8,0.277,8,4,3,0,1
