Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.4,16,explorer,11.283791670955125,20764.01,43.7,-25.2,-7.3,1.925,-1.7,1.8,2.5,-25.2,-7.3,1.937,16,8,7,1,0
105.4,17,explorer,11.283791670955125,26998.8,56.82,-19.2,11.9,1.452,-1.9,-1.6,2.5,-19.2,11.9,1.416,17,1,0,1,0
105.4,18,explorer,11.283791670955125,24021.82,50.55,-0.6,7.0,0.974,-2.3,-0.7,2.4,0.8,-11.2,1.118,8,2,0,1,1
105.4,19,explorer,11.283791670955125,18207.23,38.31,12.6,-1.3,0.583,-0.1,-2.4,2.4,0.8,-11.2,1.118,8,4,0,3,1
105.4,20,explorer,11.283791670955125,19941.69,41.96,12.2,-12.6,0.593,1.1,-2.0,2.3,0.8,-11.2,1.118,8,4,0,4,0
105.4,21,explorer,11.283791670955125,20316.0,42.75,23.7,2.7,0.32,-0.3,-2.5,2.5,0.8,-11.2,1.118,8,1,0,1,0
105.4,22,explorer,11.283791670955125,21715.28,45.7,6.4,-5.7,0.811,-0.9,2.1,2.3,0.8,-11.2,1.118,8,6,0,5,1
105.4,23,explorer,11.283791670955125,22822.14,48.03,6.8,2.8,0.74,1.7,-1.7,2.4,0.8,-11.2,1.118,8,4,0,3,1
105.4,24,explorer,11.283791670955125,16527.37,34.78,20.8,-3.4,0.394,-0.3,2.4,2.4,0.8,-11.2,1.118,8,2,0,2,0
105.4,25,isocontour,11.283791670955125,36022.88,75.81,1.8,-0.3,1.003,0.9,2.3,2.5,0.8,-11.2,1.118,8,5,0,5,0
105.4,Target,,,,,-19.4,4.33,2.956,-2.0,6.24,,,,,,,,,
105.5,1,seeker,11.283791670955125,29834.61,62.78,-19.0,-15.5,1.503,-1.4,2.4,2.8,-25.0,-7.5,1.937,16,9,6,3,0
105.5,2,seeker,11.283791670955125,19156.95,40.31,-20.9,-13.9,1.594,-1.2,2.0,2.3,-25.0,-7.5,1.937,16,9,6,3,0
105.5,3,seeker,11.283791670955125,20931.98,44.05,-18.7,-14.9,1.542,-1.4,2.1,2.5,-25.0,-7.5,1.937,16,9,6,3,0
105.5,4,seeker,11.283791670955125,18028.94,37.94,-20.4,-14.8,1.537,-1.6,2.6,3.1,-25.0,-7.5,1.937,16,9,6,3,0
105.5,5,seeker,11.283791670955125,20296.46,42.71,-20.1,-14.2,1.588,-1.7,2.5,3.0,-25.0,-7.5,1.937,16,9,6,3,0
105.5,6,seeker,11.283791670955125,20514.81,43.17,-19.7,-15.2,1.516,-2.4,0.3,2.4,-25.0,-7.5,1.937,16,9,6,3,0
105.5,7,seeker,11.283791670955125,18019.3,37.92,-19.4,-14.4,1.574,-1.0,4.4,4.5,-25.0,-7.5,1.937,16,9,6,3,0
105.5,8,explorer,11.283791670955125,21826.95,45.93,-0.7,-11.3,1.076,-2.4,0.0,2.4,-0.7,-11.3,1.072,8,4,0,3,1
105.5,9,explorer,11.283791670955125,21104.09,44.41,15.8,11.7,0.391,0.5,2.3,2.4,15.8,11.7,0.393,9,0,0,0,0
105.5,10,explorer,11.283791670955125,20229.28,42.57,20.8,-16.1,0.384,-2.5,0.7,2.6,20.8,-16.1,0.383,10,1,0,1,0
105.5,11,explorer,11.283791670955125,19105.79,40.21,2.6,-16.9,0.836,2.3,0.1,2.3,2.6,-16.9,0.851,11,3,0,3,0
105.5,12,explorer,11.283791670955125,20288.93,42.7,-24.1,-12.9,1.582,-4.6,1.2,4.8,-24.1,-12.9,1.604,12,8,7,1,0
105.5,13,explorer,11.283791670955125,17106.44,36.0,-18.4,-23.8,1.038,-2.0,-1.2,2.3,-18.4,-23.8,1.053,13,7,7,0,0
105.5,14,explorer,11.283791670955125,24161.6,50.85,-19.4,20.1,0.799,2.1,-1.4,2.5,-19.4,20.1,0.781,14,1,0,1,0
105.5,15,explorer,11.283791670955125,18405.34,38.73,5.4,-11.4,0.816,1.0,2.0,2.2,5.4,-11.4,0.822,15,4,0,4,0
105.5,16,explorer,11.283791670955125,20707.53,43.58,-25.0,-7.1,1.941,2.5,2.5,3.5,-25.0,-7.1,1.925,16,8,7,1,0
105.5,17,explorer,11.283791670955125,26979.03,56.77,-19.2,11.7,1.504,0.9,-2.3,2.5,-19.2,11.7,1.452,17,1,0,1,0
105.5,18,explorer,11.283791670955125,24002.52,50.51,-0.4,7.0,0.972,2.4,-0.6,2.5,-0.4,7.0,0.974,18,2,0,1,1
105.5,19,explorer,11.283791670955125,18187.92,38.27,12.5,-1.6,0.584,-0.3,-2.4,2.4,12.5,-1.6,0.583,19,5,0,4,1
105.5,20,explorer,11.283791670955125,19925.88,41.93,12.2,-12.4,0.589,0.3,2.3,2.3,12.2,-12.4,0.593,20,4,0,4,0
105.5,21,explorer,11.283791670955125,20300.79,42.72,23.7,2.8,0.321,-0.9,2.1,2.3,23.7,2.8,0.32,21,1,0,1,0
105.5,22,explorer,11.283791670955125,21695.97,45.66,6.4,-5.9,0.805,0.7,-2.4,2.5,6.4,-5.9,0.811,22,6,0,5,1
105.5,23,explorer,11.283791670955125,22801.15,47.98,6.8,2.5,0.742,0.1,-2.5,2.5,6.8,2.5,0.74,23,4,0,3,1
105.5,24,explorer,11.283791670955125,16506.39,34.74,20.7,-3.6,0.396,-1.7,-1.9,2.5,20.7,-3.6,0.394,24,2,0,2,0
105.5,25,isocontour,11.283791670955125,36022.49,75.8,1.8,-0.2,1.001,0.0,0.7,0.7,0.8,-11.2,1.118,8,5,0,5,0
105.5,Target,,,,,-19.52,4.25,3.121,-1.42,-0.98,,,,,,,,,
105.6,1,seeker,11.283791670955125,29817.32,62.75,-19.1,-15.3,1.5,-1.5,1.8,2.3,-25.0,-7.1,1.941,16,9,6,3,0
105.6,2,seeker,11.283791670955125,19122.83,40.24,-21.0,-13.7,1.593,-1.6,2.5,3.0,-25.0,-7.1,1.941,16,9,6,3,0
105.6,3,seeker,11.283791670955125,20914.91,44.01,-18.9,-14.7,1.539,-1.6,1.8,2.4,-25.0,-7.1,1.941,16,9,6,3,0
105.6,4,seeker,11.283791670955125,18001.77,37.88,-20.6,-14.6,1.536,-1.7,2.2,2.8,-25.0,-7.1,1.941,16,9,6,3,0
105.6,5,seeker,11.283791670955125,20279.39,42.68,-20.3,-14.0,1.585,-1.5,1.9,2.4,-25.0,-7.1,1.941,16,9,6,3,0
105.6,6,seeker,11.283791670955125,20498.17,43.14,-19.8,-15.1,1.511,-1.4,1.9,2.4,-25.0,-7.1,1.941,16,9,6,3,0
105.6,7,seeker,11.283791670955125,18003.08,37.89,-19.5,-14.2,1.574,-1.4,1.8,2.3,-25.0,-7.1,1.941,16,9,6,3,0
105.6,8,explorer,11.283791670955125,21812.14,45.9,-0.5,-11.3,1.061,2.3,0.0,2.3,-0.5,-11.3,1.076,8,3,0,3,0
105.6,9,explorer,11.283791670955125,21086.81,44.37,15.8,11.5,0.392,0.5,-2.3,2.4,15.8,11.5,0.393,9,0,0,0,0
105.6,10,explorer,11.283791670955125,20215.23,42.54,20.8,-16.3,0.38,0.7,-2.1,2.2,12.2,-12.4,0.593,20,1,0,1,0
105.6,11,explorer,11.283791670955125,19092.11,40.18,2.8,-17.0,0.821,2.1,-0.6,2.2,-0.7,-11.3,1.076,8,3,0,3,0
105.6,12,explorer,11.283791670955125,20240.6,42.59,-24.2,-12.7,1.581,-1.2,3.2,3.4,-25.0,-7.1,1.941,16,8,7,1,0
105.6,13,explorer,11.283791670955125,17083.69,35.95,-18.6,-23.6,1.035,-1.5,2.1,2.6,-25.0,-7.5,1.937,16,7,7,0,0
105.6,14,explorer,11.283791670955125,24140.62,50.8,-19.2,19.9,0.823,1.9,-1.7,2.5,-19.2,11.7,1.504,17,1,0,1,0
105.6,15,explorer,11.283791670955125,18337.18,38.59,5.2,-11.5,0.818,-3.0,-2.2,3.7,-0.7,-11.3,1.076,8,4,0,4,0
105.6,16,explorer,11.283791670955125,20687.52,43.53,-25.0,-6.9,1.937,-1.4,2.1,2.5,-25.0,-6.9,1.941,16,8,7,1,0
105.6,17,explorer,11.283791670955125,26964.01,56.74,-19.3,11.8,1.512,-1.0,2.0,2.2,-19.3,11.8,1.504,17,1,0,1,0
105.6,18,explorer,11.283791670955125,23982.5,50.47,-0.2,6.9,0.968,2.3,-0.9,2.5,0.8,-11.2,1.118,8,2,0,1,1
105.6,19,explorer,11.283791670955125,18169.08,38.23,12.5,-1.8,0.584,-0.2,-2.4,2.4,0.8,-11.2,1.118,8,5,0,4,1
105.6,20,explorer,11.283791670955125,19903.38,41.88,12.1,-12.5,0.588,-1.8,-1.9,2.6,2.6,-16.9,0.851,11,5,0,5,0
105.6,21,explorer,11.283791670955125,20278.03,42.67,23.6,2.6,0.322,-0.5,-2.6,2.6,20.7,-3.6,0.396,24,1,0,1,0
105.6,22,explorer,11.283791670955125,21574.86,45.4,6.5,-5.5,0.799,0.9,4.5,4.6,0.8,-11.2,1.118,8,6,0,5,1
105.6,23,explorer,11.283791670955125,22787.48,47.95,6.8,2.7,0.74,0.2,2.2,2.2,0.8,-11.2,1.118,8,4,0,3,1
105.6,24,explorer,11.283791670955125,16488.44,34.7,20.7,-3.4,0.394,0.2,2.4,2.4,12.5,-1.6,0.584,19,2,0,2,0
105.6,25,isocontour,11.283791670955125,35988.37,75.73,1.7,-0.5,1.008,-1.1,-2.8,3.0,0.8,-11.2,1.118,8,4,0,4,0
105.6,Target,,,,,-19.13,4.62,3.166,4.6,4.36,,,,,,,,,
105.7,1,seeker,11.283791670955125,29800.25,62.71,-19.3,-15.1,1.499,-1.3,2.0,2.4,-25.0,-7.1,1.941,16,9,6,3,0
105.7,2,seeker,11.283791670955125,19103.98,40.2,-21.2,-13.5,1.59,-1.5,2.0,2.5,-25.0,-7.1,1.941,16,9,6,3,0
105.7,3,seeker,11.283791670955125,20888.03,43.96,-19.0,-14.5,1.539,-1.5,2.3,2.7,-25.0,-7.1,1.941,16,9,6,3,0
105.7,4,seeker,11.283791670955125,17981.76,37.84,-20.8,-14.4,1.533,-1.5,2.0,2.5,-25.0,-7.1,1.941,16,9,6,3,0
105.7,5,seeker,11.283791670955125,20262.53,42.64,-20.4,-13.8,1.582,-1.2,2.0,2.3,-25.0,-7.1,1.941,16,9,6,3,0
105.7,6,seeker,11.283791670955125,20481.94,43.1,-19.9,-14.9,1.509,-1.3,2.0,2.4,-25.0,-7.1,1.941,16,9,6,3,0
105.7,7,seeker,11.283791670955125,17977.9,37.83,-19.7,-14.0,1.571,-1.9,1.9,2.7,-25.0,-7.1,1.941,16,9,6,3,0
105.7,8,explorer,11.283791670955125,21794.63,45.86,-0.3,-11.2,1.044,2.4,0.1,2.4,0.8,-11.2,1.118,8,4,0,3,1
105.7,9,explorer,11.283791670955125,21069.52,44.34,15.7,11.6,0.394,-1.5,1.8,2.3,15.7,11.6,0.393,9,0,0,0,0
105.7,10,explorer,11.283791670955125,20195.69,42.5,20.7,-16.5,0.379,-1.5,-1.9,2.4,2.6,-16.9,0.851,11,1,0,1,0
105.7,11,explorer,11.283791670955125,19076.7,40.14,3.1,-16.9,0.808,2.2,0.5,2.3,-0.7,-11.3,1.076,8,3,0,3,0
105.7,12,explorer,11.283791670955125,20139.64,42.38,-24.5,-12.3,1.581,-2.6,3.5,4.4,-25.0,-7.1,1.941,16,8,7,1,0
105.7,13,explorer,11.283791670955125,17062.46,35.91,-18.5,-23.4,1.035,1.1,2.3,2.5,-25.0,-7.1,1.941,16,7,7,0,0
105.7,14,explorer,11.283791670955125,24126.57,50.77,-19.1,20.0,0.831,1.7,1.4,2.2,-19.3,11.8,1.512,17,1,0,1,0
105.7,15,explorer,11.283791670955125,18314.69,38.54,4.9,-11.5,0.823,-2.3,1.2,2.6,0.8,-11.2,1.118,8,4,0,4,0
105.7,16,explorer,11.283791670955125,20667.02,43.49,-24.9,-7.0,1.92,1.3,-2.2,2.6,-25.0,-7.1,1.941,16,8,7,1,0
105.7,17,explorer,11.283791670955125,26949.0,56.71,-19.2,12.1,1.511,0.9,2.1,2.3,-19.2,12.1,1.512,17,1,0,1,0
105.7,18,explorer,11.283791670955125,23964.11,50.43,0.1,6.9,0.961,2.4,-0.2,2.4,0.8,-11.2,1.118,8,2,0,1,1
105.7,19,explorer,11.283791670955125,18151.79,38.2,12.6,-2.1,0.582,0.6,-2.3,2.4,0.8,-11.2,1.118,8,5,0,4,1
105.7,20,explorer,11.283791670955125,19886.1,41.85,12.0,-12.4,0.588,-0.5,2.3,2.4,0.8,-11.2,1.118,8,5,0,5,0
105.7,21,explorer,11.283791670955125,20264.36,42.64,23.6,2.8,0.32,0.4,2.2,2.2,12.5,-1.6,0.584,19,1,0,1,0
105.7,22,explorer,11.283791670955125,21552.11,45.35,6.4,-5.7,0.8,-1.4,-2.2,2.6,0.8,-11.2,1.118,8,6,0,5,1
105.7,23,explorer,11.283791670955125,22766.98,47.91,6.9,2.5,0.74,0.4,-2.5,2.5,0.8,-11.2,1.118,8,4,0,3,1
105.7,24,explorer,11.283791670955125,16470.5,34.66,20.7,-3.6,0.393,-0.2,-2.4,2.4,0.8,-11.2,1.118,8,2,0,2,0
105.7,25,isocontour,11.283791670955125,35983.81,75.72,1.6,-0.6,1.015,-1.2,-1.0,1.6,0.8,-11.2,1.118,8,5,0,5,0
105.7,Target,,,,,-19.3,4.57,3.275,-2.02,-0.56,,,,,,,,,
105.8,1,seeker,11.283791670955125,29773.67,62.66,-19.4,-14.9,1.499,-1.3,2.4,2.7,-25.0,-7.1,1.941,16,9,6,3,0
105.8,2,seeker,11.283791670955125,19087.76,40.17,-21.3,-13.3,1.588,-1.2,2.0,2.3,-25.0,-7.1,1.941,16,9,6,3,0
105.8,3,seeker,11.283791670955125,20853.57,43.88,-19.2,-14.3,1.54,-1.8,2.4,3.0,-25.0,-7.1,1.941,16,9,6,3,0
105.8,4,seeker,11.283791670955125,17947.63,37.77,-20.9,-14.1,1.534,-1.6,2.5,3.0,-25.0,-7.1,1.941,16,9,6,3,0
105.8,5,seeker,11.283791670955125,20229.75,42.57,-20.6,-13.5,1.581,-1.8,2.3,2.9,-25.0,-7.1,1.941,16,9,6,3,0
105.8,6,seeker,11.283791670955125,20459.7,43.05,-20.1,-14.7,1.506,-1.7,2.0,2.6,-25.0,-7.1,1.941,16,9,6,3,0
105.8,7,seeker,11.283791670955125,17960.83,37.8,-19.8,-13.8,1.568,-1.3,2.0,2.4,-25.0,-7.1,1.941,16,9,6,3,0
105.8,8,explorer,11.283791670955125,21794.63,45.86,-0.2,-11.2,1.036,0.0,0.0,0.0,0.8,-11.2,1.118,8,4,0,3,1
105.8,9,explorer,11.283791670955125,21052.24,44.3,15.9,11.5,0.393,1.8,-1.6,2.4,15.9,11.5,0.394,9,0,0,0,0
105.8,10,explorer,11.283791670955125,20173.45,42.45,20.5,-16.3,0.38,-1.8,1.9,2.6,0.8,-11.2,1.118,8,1,0,1,0
105.8,11,explorer,11.283791670955125,19054.97,40.1,3.1,-16.7,0.803,0.5,2.5,2.5,0.8,-11.2,1.118,8,3,0,3,0
105.8,12,explorer,11.283791670955125,20114.74,42.33,-24.6,-12.0,1.581,-0.7,2.6,2.7,-25.0,-7.1,1.941,16,8,7,1,0
105.8,13,explorer,11.283791670955125,17044.96,35.87,-18.7,-23.4,1.024,-2.3,-0.6,2.4,-25.0,-7.1,1.941,16,7,7,0,0
105.8,14,explorer,11.283791670955125,24104.84,50.73,-19.2,19.9,0.854,-1.5,-2.1,2.6,-19.3,11.8,1.512,17,1,0,1,0
105.8,15,explorer,11.283791670955125,18298.87,38.51,5.0,-11.6,0.814,0.9,-2.1,2.3,0.8,-11.2,1.118,8,4,0,4,0
105.8,16,explorer,11.283791670955125,20528.51,43.2,-25.0,-6.6,1.93,-0.7,4.7,4.8,-25.0,-7.1,1.941,16,8,7,1,0
105.8,17,explorer,11.283791670955125,26929.23,56.67,-19.1,11.9,1.558,0.9,-2.3,2.5,-19.1,11.9,1.512,17,1,0,1,0
105.8,18,explorer,11.283791670955125,23945.95,50.39,0.3,6.8,0.954,2.4,-0.2,2.4,0.8,-11.2,1.118,8,2,0,1,1
105.8,19,explorer,11.283791670955125,18134.07,38.16,12.5,-1.9,0.582,-0.9,2.2,2.4,0.8,-11.2,1.118,8,5,0,4,1
105.8,20,explorer,11.283791670955125,19863.08,41.8,11.8,-12.3,0.59,-2.6,0.5,2.6,0.8,-11.2,1.118,8,5,0,5,0
105.8,21,explorer,11.283791670955125,20250.86,42.62,23.7,3.0,0.318,0.3,2.2,2.2,0.8,-11.2,1.118,8,1,0,1,0
105.8,22,explorer,11.283791670955125,21534.82,45.32,6.5,-5.8,0.792,1.5,-1.9,2.4,0.8,-11.2,1.118,8,6,0,5,1
105.8,23,explorer,11.283791670955125,22754.03,47.88,7.0,2.6,0.735,1.3,1.7,2.1,0.8,-11.2,1.118,8,4,0,3,1
105.8,24,explorer,11.283791670955125,16448.26,34.61,20.4,-3.5,0.396,-2.5,0.8,2.6,0.8,-11.2,1.118,8,2,0,2,0
105.8,25,isocontour,11.283791670955125,35980.39,75.72,1.5,-0.5,1.02,-1.0,0.9,1.3,0.8,-11.2,1.118,8,5,0,5,0
105.8,Target,,,,,-18.88,4.82,3.27,4.94,2.94,,,,,,,,,
105.9,1,seeker,11.283791670955125,29756.6,62.62,-19.5,-14.7,1.497,-1.5,1.8,2.3,-25.0,-7.1,1.941,16,9,6,3,0
105.9,2,seeker,11.283791670955125,19068.68,40.13,-21.4,-13.1,1.587,-1.0,2.2,2.4,-25.0,-7.1,1.941,16,9,6,3,0
105.9,3,seeker,11.283791670955125,20821.77,43.82,-19.4,-14.0,1.542,-1.6,2.4,2.9,-25.0,-7.1,1.941,16,9,6,3,0
105.9,4,seeker,11.283791670955125,17931.2,37.73,-21.0,-13.9,1.532,-1.2,2.0,2.3,-25.0,-7.1,1.941,16,9,6,3,0
105.9,5,seeker,11.283791670955125,20195.63,42.5,-20.8,-13.3,1.582,-1.6,2.5,3.0,-25.0,-7.1,1.941,16,9,6,3,0
105.9,6,seeker,11.283791670955125,20425.24,42.98,-20.3,-14.4,1.507,-1.6,2.6,3.1,-25.0,-7.1,1.941,16,9,6,3,0
105.9,7,seeker,11.283791670955125,17926.71,37.72,-20.0,-13.6,1.569,-1.7,2.4,2.9,-25.0,-7.1,1.941,16,9,6,3,0
105.9,8,explorer,11.283791670955125,21659.55,45.58,-0.7,-11.2,1.048,-4.7,0.1,4.7,0.8,-11.2,1.118,8,4,0,3,1
105.9,9,explorer,11.283791670955125,21034.95,44.27,15.9,11.3,0.395,0.3,-2.4,2.4,15.9,11.3,0.394,9,0,0,0,0
105.9,10,explorer,11.283791670955125,20150.7,42.4,20.3,-16.2,0.382,-2.1,1.6,2.6,0.8,-11.2,1.118,8,1,0,1,0
105.9,11,explorer,11.283791670955125,18973.62,39.93,2.9,-16.9,0.802,-3.3,-2.3,4.0,0.8,-11.2,1.118,8,3,0,3,0
105.9,12,explorer,11.283791670955125,20035.8,42.16,-24.8,-11.7,1.581,-2.3,3.2,3.9,-25.0,-7.1,1.941,16,8,7,1,0
105.9,13,explorer,11.283791670955125,17023.48,35.82,-18.7,-23.2,1.023,1.0,2.3,2.5,-25.0,-7.1,1.941,16,7,7,0,0
105.9,14,explorer,11.283791670955125,24082.86,50.68,-19.3,19.6,0.88,-1.4,-2.2,2.6,-19.1,11.9,1.558,17,1,0,1,0
105.9,15,explorer,11.283791670955125,18181.67,38.26,5.2,-11.4,0.801,3.2,3.2,4.5,0.8,-11.2,1.118,8,4,0,4,0
105.9,16,explorer,11.283791670955125,20397.64,42.92,-25.0,-6.2,1.951,0.3,4.7,4.7,-25.0,-7.1,1.941,16,8,7,1,0
105.9,17,explorer,11.283791670955125,26914.21,56.64,-19.0,12.0,1.567,0.9,2.1,2.3,-19.0,12.0,1.558,17,1,0,1,0
105.9,18,explorer,11.283791670955125,23928.23,50.35,0.2,6.8,0.968,-2.3,-0.5,2.4,0.8,-11.2,1.118,8,2,0,1,1
105.9,19,explorer,11.283791670955125,18115.9,38.12,12.5,-2.1,0.581,0.1,-2.4,2.4,0.8,-11.2,1.118,8,5,0,4,1
105.9,20,explorer,11.283791670955125,19849.59,41.77,11.9,-12.4,0.583,1.5,-1.5,2.1,0.8,-11.2,1.118,8,5,0,5,0
105.9,21,explorer,11.283791670955125,20229.63,42.57,23.6,2.8,0.319,-0.1,-2.5,2.5,0.8,-11.2,1.118,8,1,0,1,0
105.9,22,explorer,11.283791670955125,21518.18,45.28,6.7,-6.0,0.783,1.6,-1.7,2.3,0.8,-11.2,1.118,8,6,0,5,1
105.9,23,explorer,11.283791670955125,22733.3,47.84,7.0,2.4,0.735,0.2,-2.5,2.5,0.8,-11.2,1.118,8,4,0,3,1
105.9,24,explorer,11.283791670955125,16430.32,34.58,20.4,-3.7,0.396,-0.3,-2.4,2.4,0.8,-11.2,1.118,8,2,0,2,0
105.9,25,isocontour,11.283791670955125,35959.16,75.67,1.5,-0.3,1.016,0.7,2.4,2.5,0.8,-11.2,1.118,8,5,0,5,0
105.9,Target,,,,,-18.58,5.33,3.087,3.56,5.97,,,,,,,,,
106.0,1,seeker,11.283791670955125,29730.86,62.56,-19.7,-14.4,1.499,-1.2,2.4,2.7,-19.7,-14.4,1.497,1,9,6,3,0
106.0,2,seeker,11.283791670955125,19051.83,40.09,-21.5,-12.9,1.585,-1.2,2.0,2.3,-21.5,-12.9,1.587,2,9,6,3,0
106.0,3,seeker,11.283791670955125,20799.79,43.77,-19.5,-13.8,1.543,-1.2,2.3,2.6,-19.5,-13.8,1.542,3,9,6,3,0
106.0,4,seeker,11.283791670955125,17914.97,37.7,-21.1,-13.7,1.531,-1.1,2.1,2.4,-21.1,-13.7,1.532,4,9,6,3,0
106.0,5,seeker,11.283791670955125,20174.64,42.46,-20.9,-13.1,1.581,-1.6,2.0,2.6,-20.9,-13.1,1.582,5,9,6,3,0
106.0,6,seeker,11.283791670955125,20407.95,42.95,-20.4,-14.2,1.507,-1.0,2.1,2.3,-20.4,-14.2,1.507,6,9,6,3,0
106.0,7,seeker,11.283791670955125,17910.06,37.69,-20.2,-13.4,1.568,-1.4,1.9,2.4,-20.2,-13.4,1.569,7,9,6,3,0
106.0,8,explorer,11.283791670955125,21642.69,45.54,-0.9,-11.2,1.054,-2.4,0.1,2.4,-0.9,-11.2,1.048,8,4,0,3,1
106.0,9,explorer,11.283791670955125,21017.67,44.23,15.8,11.5,0.396,-0.8,2.3,2.4,15.8,11.5,0.395,9,0,0,0,0
106.0,10,explorer,11.283791670955125,20128.2,42.36,20.0,-16.2,0.384,-2.6,-0.2,2.6,20.0,-16.2,0.382,10,1,0,1,0
106.0,11,explorer,11.283791670955125,18957.81,39.89,3.0,-16.9,0.792,2.3,0.5,2.4,3.0,-16.9,0.802,11,3,0,3,0
106.0,12,explorer,11.283791670955125,20016.03,42.12,-25.0,-11.8,1.555,-2.0,-1.5,2.5,-25.0,-11.8,1.581,12,8,7,1,0
106.0,13,explorer,11.283791670955125,17002.98,35.78,-18.9,-23.1,1.017,-2.4,0.8,2.5,-18.9,-23.1,1.023,13,7,7,0,0
106.0,14,explorer,11.283791670955125,24068.23,50.65,-19.2,19.7,0.89,1.9,1.2,2.2,-19.2,19.7,0.88,14,1,0,1,0
106.0,15,explorer,11.283791670955125,18140.28,38.17,5.4,-11.6,0.788,1.5,-2.8,3.2,5.4,-11.6,0.801,15,4,0,4,0
106.0,16,explorer,11.283791670955125,20397.63,42.92,-25.0,-6.1,1.943,-0.1,0.1,0.1,-25.0,-6.1,1.951,16,8,7,1,0
106.0,17,explorer,11.283791670955125,26899.39,56.61,-19.0,12.3,1.567,0.2,2.3,2.3,-19.0,12.3,1.567,17,1,0,1,0
106.0,18,explorer,11.283791670955125,23911.16,50.32,-0.1,6.8,0.986,-2.4,-0.3,2.4,-0.1,6.8,0.968,18,2,0,1,1
106.0,19,explorer,11.283791670955125,18096.6,38.08,12.4,-2.3,0.582,-0.5,-2.4,2.5,12.4,-2.3,0.581,19,5,0,4,1
106.0,20,explorer,11.283791670955125,19828.85,41.73,11.8,-12.6,0.581,-1.3,-2.2,2.6,11.8,-12.6,0.583,20,5,0,5,0
106.0,21,explorer,11.283791670955125,20208.4,42.53,23.6,2.5,0.319,-0.1,-2.5,2.5,23.6,2.5,0.319,21,1,0,1,0
106.0,22,explorer,11.283791670955125,21515.5,45.28,6.8,-6.1,0.775,1.3,-0.1,1.3,6.8,-6.1,0.783,22,6,0,5,1
106.0,23,explorer,11.283791670955125,22711.82,47.79,7.0,2.2,0.739,-0.3,-2.5,2.5,7.0,2.2,0.735,23,4,0,3,1
106.0,24,explorer,11.283791670955125,16414.51,34.54,20.5,-3.9,0.394,0.8,-2.2,2.3,20.5,-3.9,0.396,24,2,0,2,0
106.0,25,isocontour,11.283791670955125,35940.08,75.63,1.5,-0.0,1.014,-0.1,2.5,2.5,1.5,-0.0,1.016,25,5,0,5,0
106.0,Target,,,,,-18.18,5.42,3.066,4.75,1.11,,,,,,,,,
106.1,1,seeker,11.283791670955125,29714.01,62.53,-19.8,-14.2,1.498,-1.4,1.9,2.4,-25.0,-6.1,1.951,16,9,6,3,0
106.1,2,seeker,11.283791670955125,19017.7,40.02,-21.6,-12.6,1.587,-1.4,2.6,3.0,-25.0,-6.1,1.951,16,9,6,3,0
106.1,3,seeker,11.283791670955125,20772.62,43.71,-19.7,-13.6,1.543,-1.9,2.0,2.8,-25.0,-6.1,1.951,16,9,6,3,0
106.1,4,seeker,11.283791670955125,17898.75,37.67,-21.3,-13.5,1.53,-1.1,2.1,2.4,-25.0,-6.1,1.951,16,9,6,3,0
106.1,5,seeker,11.283791670955125,20143.49,42.39,-21.0,-12.8,1.583,-1.2,2.6,2.9,-25.0,-6.1,1.951,16,9,6,3,0
106.1,6,seeker,11.283791670955125,20373.83,42.87,-20.5,-14.0,1.51,-1.4,2.6,3.0,-25.0,-6.1,1.951,16,9,6,3,0
106.1,7,seeker,11.283791670955125,17876.95,37.62,-20.3,-13.2,1.568,-1.8,2.4,3.0,-25.0,-6.1,1.951,16,9,6,3,0
106.1,8,explorer,11.283791670955125,21627.88,45.51,-0.8,-11.2,1.041,2.2,-0.3,2.2,-0.8,-11.2,1.054,8,3,0,3,0
106.1,9,explorer,11.283791670955125,21000.38,44.19,15.9,11.3,0.397,0.6,-2.3,2.4,15.9,11.3,0.396,9,0,0,0,0
106.1,10,explorer,11.283791670955125,20106.73,42.31,19.9,-16.0,0.384,-1.2,2.3,2.6,11.8,-12.6,0.583,20,1,0,1,0
106.1,11,explorer,11.283791670955125,18938.03,39.85,2.8,-16.9,0.791,-2.5,-0.2,2.5,-0.9,-11.2,1.054,8,3,0,3,0
106.1,12,explorer,11.283791670955125,19946.24,41.97,-25.2,-11.5,1.552,-1.7,3.4,3.8,-25.0,-6.1,1.951,16,8,7,1,0
106.1,13,explorer,11.283791670955125,16987.77,35.75,-19.0,-23.2,1.002,-1.8,-1.4,2.3,-21.5,-12.9,1.587,2,7,7,0,0
106.1,14,explorer,11.283791670955125,24046.25,50.6,-19.0,19.5,0.915,1.4,-2.2,2.6,-19.0,12.3,1.567,17,1,0,1,0
106.1,15,explorer,11.283791670955125,18126.04,38.14,5.6,-11.5,0.78,1.4,1.7,2.2,-0.9,-11.2,1.054,8,4,0,4,0
106.1,16,explorer,11.283791670955125,20377.86,42.88,-25.0,-5.9,1.943,-0.1,2.5,2.5,-25.0,-5.9,1.951,16,8,7,1,0
106.1,17,explorer,11.283791670955125,26884.58,56.58,-19.0,12.5,1.568,-0.3,2.2,2.2,-19.0,12.5,1.567,17,1,0,1,0
