Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
5.5,22,1.005,8.0,-5.4,1.0,11.284,0.001
5.5,23,0.168,-18.2,-10.0,2.0,7.523,0.233
5.5,24,0.22,-18.2,-3.4,2.0,7.523,0.219
5.5,25,0.568,-5.8,-0.9,3.0,5.642,0.121
5.6,18,0.894,1.7,-2.1,3.0,5.642,0.03
5.6,19,1.566,13.2,15.0,0.0,22.568,0.159
5.6,20,0.862,-2.5,8.2,2.0,7.523,0.039
5.6,21,0.286,-15.2,-3.0,3.0,5.642,0.2
5.6,22,1.034,8.1,-5.4,1.0,11.284,0.01
5.6,23,0.177,-18.2,-9.8,2.0,7.523,0.231
5.6,24,0.232,-18.0,-3.3,2.0,7.523,0.215
5.6,25,0.588,-5.6,-0.9,3.0,5.642,0.115
5.7,18,0.915,1.9,-2.2,3.0,5.642,0.024
5.7,19,1.553,13.1,15.1,0.0,22.568,0.155
5.7,20,0.878,-2.3,8.2,2.0,7.523,0.034
5.7,21,0.3,-15.0,-3.1,3.0,5.642,0.196
5.7,22,1.041,7.9,-5.6,1.0,11.284,0.011
5.7,23,0.187,-18.2,-9.5,2.0,7.523,0.228
5.7,24,0.243,-17.9,-3.3,2.0,7.523,0.212
5.7,25,0.611,-5.4,-0.7,3.0,5.642,0.109
5.8,18,0.935,2.0,-2.3,3.0,5.642,0.018
5.8,19,1.54,12.9,15.1,0.0,22.568,0.151
5.8,20,0.892,-2.2,8.3,2.0,7.523,0.03
5.8,21,0.313,-14.8,-3.1,3.0,5.642,0.193
5.8,22,1.071,7.7,-5.5,1.0,11.284,0.02
5.8,23,0.198,-18.2,-9.2,2.0,7.523,0.225
5.8,24,0.256,-17.7,-3.1,2.0,7.523,0.209
5.8,25,0.633,-5.3,-0.5,3.0,5.642,0.103
5.9,18,0.963,2.2,-2.3,2.0,7.523,0.01
5.9,19,1.522,12.9,15.3,0.0,22.568,0.146
5.9,20,0.91,-2.0,8.4,1.0,11.284,0.025
5.9,21,0.326,-14.6,-3.1,3.0,5.642,0.189
5.9,22,1.096,7.6,-5.4,1.0,11.284,0.027
5.9,23,0.207,-18.1,-9.1,2.0,7.523,0.222
5.9,24,0.267,-17.5,-3.1,2.0,7.523,0.205
5.9,25,0.656,-5.1,-0.3,3.0,5.642,0.096
6.0,18,0.984,2.3,-2.4,2.0,7.523,0.004
6.0,19,1.503,12.8,15.4,0.0,22.568,0.141
6.0,20,0.928,-1.8,8.5,1.0,11.284,0.02
6.0,21,0.339,-14.4,-3.1,3.0,5.642,0.185
6.0,22,1.116,7.5,-5.4,1.0,11.284,0.033
6.0,23,0.218,-18.0,-8.8,2.0,7.523,0.219
6.0,24,0.278,-17.3,-3.1,2.0,7.523,0.202
6.0,25,0.68,-4.9,-0.1,3.0,5.642,0.09
6.1,18,1.004,2.4,-2.5,2.0,7.523,0.001
6.1,19,1.479,12.6,15.6,0.0,22.568,0.134
6.1,20,0.936,-1.8,8.7,1.0,11.284,0.018
6.1,21,0.351,-14.2,-3.0,3.0,5.642,0.182
6.1,22,1.143,7.4,-5.4,1.0,11.284,0.04
6.1,23,0.227,-18.0,-8.7,2.0,7.523,0.217
6.1,24,0.29,-17.1,-3.1,2.0,7.523,0.199
6.1,25,0.699,-4.6,-0.2,3.0,5.642,0.084
6.2,18,1.029,2.6,-2.5,2.0,7.523,0.008
6.2,19,1.456,12.5,15.8,0.0,22.568,0.128
6.2,20,0.95,-1.6,8.9,1.0,11.284,0.014
6.2,21,0.366,-14.0,-2.9,3.0,5.642,0.178
6.2,22,1.178,7.3,-5.2,1.0,11.284,0.05
6.2,23,0.237,-17.9,-8.4,2.0,7.523,0.214
6.2,24,0.301,-17.0,-3.0,2.0,7.523,0.196
6.2,25,0.717,-4.4,-0.3,3.0,5.642,0.079
6.3,18,1.041,2.5,-2.6,2.0,7.523,0.011
6.3,19,1.439,12.3,15.9,0.0,22.568,0.123
6.3,20,0.966,-1.4,9.0,1.0,11.284,0.01
6.3,21,0.379,-13.8,-2.9,3.0,5.642,0.174
6.3,22,1.197,7.2,-5.2,1.0,11.284,0.055
6.3,23,0.247,-17.8,-8.3,2.0,7.523,0.211
6.3,24,0.312,-16.8,-3.0,2.0,7.523,0.193
6.3,25,0.74,-4.2,-0.2,3.0,5.642,0.073
6.4,18,1.056,2.5,-2.6,2.0,7.523,0.016
6.4,19,1.426,12.3,16.0,0.0,22.568,0.119
6.4,20,0.981,-1.2,9.2,1.0,11.284,0.005
6.4,21,0.394,-13.6,-2.8,3.0,5.642,0.17
6.4,22,1.223,7.0,-5.1,1.0,11.284,0.063
6.4,23,0.256,-17.7,-8.2,2.0,7.523,0.209
6.4,24,0.324,-16.6,-2.8,2.0,7.523,0.189
6.4,25,0.759,-4.1,-0.1,3.0,5.642,0.068
6.5,18,1.061,2.3,-2.5,2.0,7.523,0.017
6.5,19,1.404,12.2,16.2,0.0,22.568,0.113
6.5,20,0.991,-1.1,9.3,1.0,11.284,0.003
6.5,21,0.407,-13.4,-2.6,3.0,5.642,0.166
6.5,22,1.236,6.8,-5.0,1.0,11.284,0.066
6.5,23,0.267,-17.6,-8.0,2.0,7.523,0.205
6.5,24,0.334,-16.5,-2.7,2.0,7.523,0.187
6.5,25,0.777,-3.9,-0.1,3.0,5.642,0.062
6.6,18,1.066,2.1,-2.5,2.0,7.523,0.018
6.6,19,1.386,12.2,16.4,0.0,22.568,0.108
6.6,20,0.996,-1.1,9.1,1.0,11.284,0.001
6.6,21,0.421,-13.2,-2.5,3.0,5.642,0.162
6.6,22,1.245,6.6,-5.0,1.0,11.284,0.069
6.6,23,0.279,-17.4,-7.8,2.0,7.523,0.202
6.6,24,0.347,-16.3,-2.5,2.0,7.523,0.183
6.6,25,0.796,-3.8,0.2,3.0,5.642,0.057
6.7,18,1.072,1.9,-2.4,2.0,7.523,0.02
6.7,19,1.363,12.1,16.6,0.0,22.568,0.102
6.7,20,0.987,-1.3,9.1,1.0,11.284,0.004
6.7,21,0.433,-13.0,-2.5,3.0,5.642,0.159
6.7,22,1.265,6.5,-5.0,1.0,11.284,0.074
6.7,23,0.288,-17.4,-7.7,2.0,7.523,0.2
6.7,24,0.36,-16.1,-2.3,2.0,7.523,0.179
6.7,25,0.813,-3.7,0.3,3.0,5.642,0.052
6.8,18,1.09,1.9,-2.3,2.0,7.523,0.025
6.8,19,1.349,12.1,16.7,0.0,22.568,0.098
6.8,20,0.988,-1.4,9.0,1.0,11.284,0.003
6.8,21,0.447,-12.8,-2.4,3.0,5.642,0.155
6.8,22,1.285,6.4,-4.9,1.0,11.284,0.08
6.8,23,0.3,-17.2,-7.4,2.0,7.523,0.196
6.8,24,0.37,-16.0,-2.2,2.0,7.523,0.177
6.8,25,0.831,-3.6,0.4,3.0,5.642,0.047
6.9,18,1.11,1.9,-2.1,2.0,7.523,0.031
6.9,19,1.336,12.1,16.8,0.0,22.568,0.094
6.9,20,0.994,-1.4,8.8,1.0,11.284,0.002
6.9,21,0.46,-12.6,-2.5,3.0,5.642,0.151
6.9,22,1.31,6.3,-4.7,1.0,11.284,0.087
6.9,23,0.313,-17.0,-7.2,2.0,7.523,0.193
6.9,24,0.382,-15.9,-2.0,2.0,7.523,0.173
6.9,25,0.849,-3.5,0.6,3.0,5.642,0.042
7.0,18,1.125,1.9,-1.9,2.0,7.523,0.035
7.0,19,1.322,12.0,16.9,0.0,22.568,0.09
7.0,20,0.995,-1.4,8.8,1.0,11.284,0.001
7.0,21,0.473,-12.4,-2.5,3.0,5.642,0.148
7.0,22,1.335,6.2,-4.5,2.0,7.523,0.094
7.0,23,0.323,-16.8,-7.1,2.0,7.523,0.19
7.0,24,0.396,-15.6,-1.9,2.0,7.523,0.169
7.0,25,0.863,-3.4,0.7,4.0,4.514,0.038
7.1,18,1.134,1.8,-1.8,3.0,5.642,0.038
7.1,19,1.311,12.0,17.0,0.0,22.568,0.087
7.1,20,0.994,-1.5,8.8,2.0,7.523,0.002
7.1,21,0.486,-12.2,-2.5,3.0,5.642,0.144
7.1,22,1.355,6.1,-4.3,2.0,7.523,0.099
7.1,23,0.333,-16.8,-6.9,2.0,7.523,0.187
7.1,24,0.408,-15.4,-1.7,2.0,7.523,0.166
7.1,25,0.88,-3.3,0.9,4.0,4.514,0.034
7.2,18,1.152,1.8,-1.6,3.0,5.642,0.043
7.2,19,1.299,11.9,17.1,0.0,22.568,0.084
7.2,20,0.984,-1.7,8.8,2.0,7.523,0.004
7.2,21,0.5,-12.0,-2.4,3.0,5.642,0.14
7.2,22,1.374,6.0,-4.1,2.0,7.523,0.105
7.2,23,0.345,-16.6,-6.7,2.0,7.523,0.184
7.2,24,0.421,-15.2,-1.5,2.0,7.523,0.162
7.2,25,0.892,-3.2,1.0,4.0,4.514,0.03
7.3,18,1.166,1.8,-1.4,3.0,5.642,0.047
7.3,19,1.286,11.8,17.2,0.0,22.568,0.08
7.3,20,0.981,-1.8,8.7,2.0,7.523,0.005
7.3,21,0.512,-11.8,-2.3,3.0,5.642,0.137
7.3,22,1.378,5.9,-4.1,2.0,7.523,0.106
7.3,23,0.357,-16.4,-6.4,2.0,7.523,0.18
7.3,24,0.432,-15.0,-1.5,2.0,7.523,0.159
7.3,25,0.905,-3.1,1.0,4.0,4.514,0.027
7.4,18,1.178,1.7,-1.1,3.0,5.642,0.05
7.4,19,1.272,11.7,17.3,0.0,22.568,0.076
7.4,20,0.988,-1.8,8.6,2.0,7.523,0.003
7.4,21,0.524,-11.7,-2.4,3.0,5.642,0.133
7.4,22,1.378,5.7,-4.1,2.0,7.523,0.106
7.4,23,0.366,-16.4,-6.3,2.0,7.523,0.178
7.4,24,0.444,-14.8,-1.3,2.0,7.523,0.156
7.4,25,0.918,-3.0,1.1,4.0,4.514,0.023
7.5,18,1.182,1.6,-0.9,3.0,5.642,0.051
7.5,19,1.255,11.6,17.4,0.0,22.568,0.071
7.5,20,1.005,-1.5,8.5,2.0,7.523,0.001
7.5,21,0.535,-11.5,-2.3,3.0,5.642,0.13
7.5,22,1.39,5.6,-4.1,2.0,7.523,0.109
7.5,23,0.375,-16.3,-6.2,2.0,7.523,0.175
7.5,24,0.455,-14.6,-1.3,2.0,7.523,0.153
7.5,25,0.926,-3.0,1.3,4.0,4.514,0.021
7.6,18,1.193,1.6,-0.7,3.0,5.642,0.054
7.6,19,1.237,11.5,17.6,0.0,22.568,0.066
7.6,20,1.005,-1.5,8.5,2.0,7.523,0.001
7.6,21,0.548,-11.3,-2.2,3.0,5.642,0.127
7.6,22,1.397,5.5,-4.1,2.0,7.523,0.111
7.6,23,0.385,-16.2,-6.0,2.0,7.523,0.172
7.6,24,0.467,-14.4,-1.2,2.0,7.523,0.149
7.6,25,0.938,-3.0,1.5,4.0,4.514,0.017
7.7,18,1.202,1.5,-0.4,3.0,5.642,0.057
7.7,19,1.216,11.4,17.8,0.0,22.568,0.061
7.7,20,0.996,-1.7,8.4,2.0,7.523,0.001
7.7,21,0.563,-11.1,-2.0,3.0,5.642,0.122
7.7,22,1.398,5.3,-3.9,2.0,7.523,0.112
7.7,23,0.397,-16.0,-5.7,2.0,7.523,0.169
7.7,24,0.479,-14.2,-1.1,2.0,7.523,0.146
7.7,25,0.953,-2.8,1.8,4.0,4.514,0.013
7.8,18,1.212,1.5,-0.1,3.0,5.642,0.059
7.8,19,1.2,11.3,18.0,0.0,22.568,0.056
7.8,20,0.989,-1.9,8.5,2.0,7.523,0.003
7.8,21,0.575,-10.9,-2.0,3.0,5.642,0.119
7.8,22,1.397,5.1,-3.9,2.0,7.523,0.111
7.8,23,0.406,-15.9,-5.6,2.0,7.523,0.166
7.8,24,0.49,-14.0,-1.0,2.0,7.523,0.143
7.8,25,0.96,-2.8,1.9,4.0,4.514,0.011
7.9,18,1.214,1.4,-0.0,3.0,5.642,0.06
7.9,19,1.182,11.3,18.2,0.0,22.568,0.051
7.9,20,0.995,-1.8,8.4,2.0,7.523,0.001
7.9,21,0.587,-10.8,-2.0,3.0,5.642,0.116
7.9,22,1.403,5.0,-3.8,2.0,7.523,0.113
7.9,23,0.415,-15.8,-5.5,2.0,7.523,0.164
7.9,24,0.501,-13.8,-1.0,2.0,7.523,0.14
7.9,25,0.967,-2.8,2.0,4.0,4.514,0.009
8.0,18,1.217,1.4,0.2,3.0,5.642,0.061
8.0,19,1.168,11.5,18.4,0.0,22.568,0.047
8.0,20,1.002,-1.7,8.4,2.0,7.523,0.001
8.0,21,0.599,-10.5,-2.0,3.0,5.642,0.112
8.0,22,1.404,4.8,-3.6,2.0,7.523,0.113
8.0,23,0.423,-15.7,-5.4,2.0,7.523,0.162
8.0,24,0.513,-13.6,-0.8,2.0,7.523,0.136
8.0,25,0.979,-2.6,2.1,4.0,4.514,0.006
8.1,18,1.225,1.4,0.4,3.0,5.642,0.063
8.1,19,1.155,11.4,18.5,0.0,22.568,0.043
8.1,20,1.0,-1.7,8.3,2.0,7.523,0.0
8.1,21,0.613,-10.3,-1.9,3.0,5.642,0.108
8.1,22,1.407,4.6,-3.4,2.0,7.523,0.114
8.1,23,0.433,-15.6,-5.3,2.0,7.523,0.159
8.1,24,0.525,-13.4,-0.6,2.0,7.523,0.133
8.1,25,0.984,-2.6,2.2,4.0,4.514,0.004
8.2,18,1.231,1.4,0.6,3.0,5.642,0.065
8.2,19,1.142,11.6,18.7,0.0,22.568,0.04
8.2,20,0.989,-1.9,8.3,2.0,7.523,0.003
8.2,21,0.627,-10.1,-1.9,3.0,5.642,0.105
8.2,22,1.403,4.4,-3.3,2.0,7.523,0.113
8.2,23,0.444,-15.4,-5.0,2.0,7.523,0.156
8.2,24,0.536,-13.2,-0.5,3.0,5.642,0.13
8.2,25,0.992,-2.5,2.3,5.0,3.761,0.002
8.3,18,1.224,1.3,0.8,3.0,5.642,0.063
8.3,19,1.125,11.6,18.9,0.0,22.568,0.035
8.3,20,0.982,-2.1,8.1,2.0,7.523,0.005
8.3,21,0.637,-10.0,-1.8,3.0,5.642,0.102
8.3,22,1.408,4.3,-3.1,2.0,7.523,0.114
8.3,23,0.454,-15.3,-4.8,2.0,7.523,0.153
8.3,24,0.547,-13.0,-0.3,3.0,5.642,0.127
8.3,25,0.998,-2.5,2.2,5.0,3.761,0.001
8.4,18,1.219,1.1,1.0,3.0,5.642,0.061
8.4,19,1.116,11.8,19.0,0.0,22.568,0.033
8.4,20,0.98,-2.2,8.0,2.0,7.523,0.006
8.4,21,0.65,-9.8,-1.6,3.0,5.642,0.098
8.4,22,1.413,4.3,-2.9,2.0,7.523,0.116
8.4,23,0.465,-15.1,-4.5,2.0,7.523,0.15
8.4,24,0.559,-12.8,-0.2,3.0,5.642,0.124
8.4,25,0.997,-2.5,2.1,5.0,3.761,0.001
8.5,18,1.207,0.9,1.1,4.0,4.514,0.058
8.5,19,1.105,11.8,19.1,0.0,22.568,0.029
8.5,20,0.98,-2.2,7.7,2.0,7.523,0.006
8.5,21,0.663,-9.6,-1.6,4.0,4.514,0.094
8.5,22,1.415,4.2,-2.8,2.0,7.523,0.116
8.5,23,0.475,-15.0,-4.4,2.0,7.523,0.147
8.5,24,0.569,-12.6,-0.2,3.0,5.642,0.121
8.5,25,0.993,-2.6,2.1,5.0,3.761,0.002
8.6,18,1.203,0.8,1.3,4.0,4.514,0.057
8.6,19,1.095,12.0,19.2,0.0,22.568,0.027
8.6,20,0.986,-2.2,7.5,2.0,7.523,0.004
8.6,21,0.674,-9.3,-1.6,4.0,4.514,0.091
8.6,22,1.412,4.1,-2.8,2.0,7.523,0.115
8.6,23,0.485,-14.8,-4.1,2.0,7.523,0.144
8.6,24,0.58,-12.4,-0.1,3.0,5.642,0.118
8.6,25,0.983,-2.9,2.2,5.0,3.761,0.005
8.7,18,1.194,0.7,1.5,4.0,4.514,0.054
8.7,19,1.084,12.3,19.3,0.0,22.568,0.024
8.7,20,0.999,-1.9,7.3,2.0,7.523,0.0
8.7,21,0.689,-9.1,-1.5,4.0,4.514,0.087
8.7,22,1.404,3.9,-2.8,2.0,7.523,0.113
8.7,23,0.493,-14.7,-4.0,2.0,7.523,0.142
8.7,24,0.591,-12.2,0.0,3.0,5.642,0.115
8.7,25,0.989,-2.8,2.2,5.0,3.761,0.003
8.8,18,1.185,0.5,1.6,4.0,4.514,0.052
8.8,19,1.072,12.4,19.4,0.0,22.568,0.02
8.8,20,1.005,-1.8,7.3,2.0,7.523,0.001
8.8,21,0.702,-8.8,-1.4,4.0,4.514,0.084
8.8,22,1.399,3.7,-2.8,2.0,7.523,0.112
8.8,23,0.504,-14.5,-3.8,2.0,7.523,0.139
8.8,24,0.601,-12.0,0.0,3.0,5.642,0.112
8.8,25,0.994,-2.7,2.3,5.0,3.761,0.002
8.9,18,1.183,0.5,1.8,4.0,4.514,0.051
8.9,19,1.062,12.6,19.5,0.0,22.568,0.017
8.9,20,1.003,-1.7,7.6,3.0,5.642,0.001
8.9,21,0.714,-8.6,-1.4,5.0,3.761,0.08
8.9,22,1.4,3.7,-2.7,2.0,7.523,0.112
8.9,23,0.514,-14.3,-3.6,2.0,7.523,0.136
8.9,24,0.611,-11.8,-0.0,3.0,5.642,0.109
8.9,25,0.994,-2.7,2.1,5.0,3.761,0.002
9.0,18,1.173,0.4,1.9,4.0,4.514,0.048
9.0,19,1.055,12.9,19.6,0.0,22.568,0.015
9.0,20,0.999,-1.6,7.9,2.0,7.523,0.0
9.0,21,0.725,-8.4,-1.4,4.0,4.514,0.077
9.0,22,1.403,3.6,-2.6,2.0,7.523,0.113
9.0,23,0.524,-14.2,-3.5,2.0,7.523,0.133
9.0,24,0.62,-11.6,-0.1,3.0,5.642,0.107
9.0,25,0.987,-2.9,1.9,5.0,3.761,0.004
9.1,18,1.164,0.2,2.1,4.0,4.514,0.046
9.1,19,1.047,13.1,19.6,0.0,22.568,0.013
9.1,20,0.996,-1.6,8.1,2.0,7.523,0.001
9.1,21,0.735,-8.3,-1.4,4.0,4.514,0.074
9.1,22,1.393,3.4,-2.7,2.0,7.523,0.11
9.1,23,0.534,-14.0,-3.4,2.0,7.523,0.131
9.1,24,0.631,-11.3,-0.0,3.0,5.642,0.103
9.1,25,0.982,-3.0,1.9,5.0,3.761,0.005
9.2,18,1.154,0.1,2.3,4.0,4.514,0.043
9.2,19,1.035,13.2,19.8,0.0,22.568,0.01
9.2,20,0.994,-1.5,8.2,2.0,7.523,0.002
9.2,21,0.747,-8.1,-1.2,4.0,4.514,0.071
9.2,22,1.391,3.3,-2.9,2.0,7.523,0.11
9.2,23,0.543,-13.8,-3.3,2.0,7.523,0.128
9.2,24,0.641,-11.1,-0.0,3.0,5.642,0.101
9.2,25,0.989,-2.9,2.1,5.0,3.761,0.003
9.3,18,1.153,0.0,2.4,4.0,4.514,0.043
9.3,19,1.027,13.3,19.8,0.0,22.568,0.008
9.3,20,0.983,-1.6,8.4,2.0,7.523,0.005
9.3,21,0.758,-7.9,-1.2,4.0,4.514,0.068
9.3,22,1.382,3.1,-3.0,2.0,7.523,0.107
9.3,23,0.553,-13.5,-3.3,2.0,7.523,0.125
9.3,24,0.65,-10.9,-0.1,3.0,5.642,0.098
9.3,25,0.991,-2.9,2.2,5.0,3.761,0.003
9.4,18,1.15,0.0,2.5,5.0,3.761,0.042
9.4,19,1.014,13.4,19.9,0.0,22.568,0.004
9.4,20,0.974,-1.8,8.4,2.0,7.523,0.007
9.4,21,0.768,-7.7,-1.2,5.0,3.761,0.065
9.4,22,1.376,2.9,-3.0,3.0,5.642,0.105
9.4,23,0.562,-13.3,-3.2,2.0,7.523,0.123
9.4,24,0.66,-10.7,0.0,4.0,4.514,0.095
9.4,25,0.996,-2.8,2.2,5.0,3.761,0.001
9.5,18,1.137,-0.2,2.6,5.0,3.761,0.038
9.5,19,1.003,13.4,20.0,0.0,22.568,0.001
9.5,20,0.978,-1.7,8.2,2.0,7.523,0.006
9.5,21,0.776,-7.6,-1.1,6.0,3.224,0.063
9.5,22,1.374,2.8,-2.8,3.0,5.642,0.105
9.5,23,0.573,-13.1,-3.1,2.0,7.523,0.12
9.5,24,0.67,-10.5,-0.0,4.0,4.514,0.092
9.5,25,0.99,-3.0,2.0,5.0,3.761,0.003
9.6,18,1.132,-0.3,2.6,5.0,3.761,0.037
9.6,19,0.996,13.5,20.0,0.0,22.568,0.001
9.6,20,0.986,-1.6,8.0,3.0,5.642,0.004
9.6,21,0.786,-7.4,-0.9,6.0,3.224,0.06
9.6,22,1.365,2.6,-2.6,3.0,5.642,0.102
9.6,23,0.581,-13.0,-3.1,2.0,7.523,0.117
9.6,24,0.68,-10.3,-0.1,4.0,4.514,0.09
9.6,25,1.011,-2.6,2.0,5.0,3.761,0.003
9.7,18,1.129,-0.3,2.7,5.0,3.761,0.036
9.7,19,0.993,13.5,19.9,0.0,22.568,0.002
9.7,20,0.994,-1.4,7.7,3.0,5.642,0.002
9.7,21,0.796,-7.3,-0.9,6.0,3.224,0.057
9.7,22,1.355,2.4,-2.5,3.0,5.642,0.099
9.7,23,0.592,-12.7,-3.0,2.0,7.523,0.114
9.7,24,0.69,-10.1,0.0,4.0,4.514,0.087
9.7,25,1.013,-2.6,2.0,5.0,3.761,0.004
9.8,18,1.119,-0.5,2.8,5.0,3.761,0.033
9.8,19,0.99,13.3,19.8,0.0,22.568,0.003
9.8,20,0.991,-1.5,7.7,4.0,4.514,0.003
9.8,21,0.806,-7.1,-0.8,6.0,3.224,0.054
9.8,22,1.359,2.4,-2.3,4.0,4.514,0.101
9.8,23,0.603,-12.5,-2.8,3.0,5.642,0.111
9.8,24,0.7,-9.9,0.2,4.0,4.514,0.084
9.8,25,1.014,-2.6,2.1,5.0,3.761,0.004
9.9,18,1.111,-0.5,3.0,5.0,3.761,0.031
9.9,19,0.986,13.1,19.5,0.0,22.568,0.004
9.9,20,0.976,-1.6,7.9,5.0,3.761,0.007
9.9,21,0.813,-6.9,-0.6,6.0,3.224,0.052
9.9,22,1.349,2.3,-2.1,4.0,4.514,0.098
9.9,23,0.606,-12.3,-2.8,3.0,5.642,0.11
9.9,24,0.706,-9.7,0.4,5.0,3.761,0.082
9.9,25,1.007,-2.6,2.3,6.0,3.224,0.002
10.0,18,1.104,-0.6,3.1,5.0,3.761,0.029
10.0,19,0.986,12.8,19.2,0.0,22.568,0.004
10.0,20,0.969,-1.6,8.0,5.0,3.761,0.009
10.0,21,0.823,-6.7,-0.6,6.0,3.224,0.05
10.0,22,1.343,2.2,-1.9,4.0,4.514,0.096
10.0,23,0.611,-12.2,-2.8,3.0,5.642,0.109
10.0,24,0.712,-9.5,0.4,5.0,3.761,0.081
10.0,25,1.002,-2.7,2.4,6.0,3.224,0.001
10.1,18,1.088,-0.8,3.1,5.0,3.761,0.025
10.1,19,0.977,12.6,19.1,0.0,22.568,0.006
10.1,20,0.973,-1.4,7.8,5.0,3.761,0.008
10.1,21,0.829,-6.5,-0.4,6.0,3.224,0.048
10.1,22,1.328,2.1,-1.8,4.0,4.514,0.092
10.1,23,0.617,-12.0,-2.8,3.0,5.642,0.107
10.1,24,0.719,-9.2,0.5,5.0,3.761,0.079
10.1,25,0.991,-2.8,2.3,6.0,3.224,0.003
10.2,18,1.078,-0.9,3.1,5.0,3.761,0.022
10.2,19,0.967,12.4,19.0,0.0,22.568,0.009
10.2,20,0.971,-1.3,7.9,5.0,3.761,0.008
10.2,21,0.836,-6.3,-0.2,6.0,3.224,0.046
10.2,22,1.317,1.9,-1.6,4.0,4.514,0.089
10.2,23,0.624,-11.8,-2.8,3.0,5.642,0.105
10.2,24,0.725,-9.0,0.5,5.0,3.761,0.077
10.2,25,0.985,-2.9,2.2,6.0,3.224,0.004
10.3,18,1.071,-0.9,3.2,5.0,3.761,0.02
10.3,19,0.956,12.2,19.0,0.0,22.568,0.012
10.3,20,0.975,-1.0,7.9,5.0,3.761,0.007
10.3,21,0.843,-6.2,0.0,6.0,3.224,0.044
10.3,22,1.302,1.8,-1.5,5.0,3.761,0.085
10.3,23,0.63,-11.6,-2.6,3.0,5.642,0.104
10.3,24,0.732,-8.8,0.6,6.0,3.224,0.075
10.3,25,0.983,-2.9,2.1,6.0,3.224,0.005
10.4,18,1.057,-1.1,3.4,5.0,3.761,0.016
10.4,19,0.946,12.0,18.9,0.0,22.568,0.015
10.4,20,0.976,-0.9,7.8,5.0,3.761,0.007
10.4,21,0.849,-6.0,0.2,6.0,3.224,0.042
10.4,22,1.295,1.7,-1.4,5.0,3.761,0.083
10.4,23,0.637,-11.4,-2.6,3.0,5.642,0.102
10.4,24,0.739,-8.6,0.6,6.0,3.224,0.073
10.4,25,0.986,-2.8,2.2,6.0,3.224,0.004
10.5,18,1.04,-1.3,3.5,5.0,3.761,0.011
10.5,19,0.941,11.9,18.7,0.0,22.568,0.017
10.5,20,0.971,-0.9,7.7,5.0,3.761,0.008
10.5,21,0.856,-5.8,0.4,6.0,3.224,0.04
10.5,22,1.279,1.6,-1.2,5.0,3.761,0.078
10.5,23,0.643,-11.2,-2.6,3.0,5.642,0.1
10.5,24,0.746,-8.4,0.6,6.0,3.224,0.071
10.5,25,0.995,-2.5,2.3,6.0,3.224,0.001
10.6,18,1.024,-1.5,3.5,5.0,3.761,0.007
10.6,19,0.936,11.8,18.5,0.0,22.568,0.018
10.6,20,0.972,-0.9,7.5,5.0,3.761,0.008
10.6,21,0.863,-5.6,0.4,6.0,3.224,0.038
10.6,22,1.26,1.4,-1.0,5.0,3.761,0.073
10.6,23,0.65,-11.1,-2.5,3.0,5.642,0.098
10.6,24,0.754,-8.2,0.5,6.0,3.224,0.069
10.6,25,0.993,-2.5,2.2,6.0,3.224,0.002
10.7,18,1.015,-1.6,3.4,6.0,3.224,0.004
10.7,19,0.931,11.6,18.3,0.0,22.568,0.019
10.7,20,0.974,-0.8,7.3,5.0,3.761,0.007
10.7,21,0.87,-5.4,0.6,6.0,3.224,0.036
10.7,22,1.249,1.3,-1.0,5.0,3.761,0.07
10.7,23,0.656,-10.9,-2.3,4.0,4.514,0.096
10.7,24,0.761,-8.0,0.5,6.0,3.224,0.067
10.7,25,0.988,-2.6,2.0,6.0,3.224,0.003
10.8,18,0.999,-1.8,3.5,6.0,3.224,0.0
10.8,19,0.925,11.4,18.1,0.0,22.568,0.021
10.8,20,0.97,-0.9,7.1,5.0,3.761,0.008
10.8,21,0.876,-5.2,0.6,6.0,3.224,0.035
10.8,22,1.241,1.2,-0.9,5.0,3.761,0.068
10.8,23,0.664,-10.7,-2.2,4.0,4.514,0.094
10.8,24,0.768,-7.8,0.5,6.0,3.224,0.065
10.8,25,0.985,-2.6,2.1,6.0,3.224,0.004
10.9,18,0.993,-1.8,3.6,6.0,3.224,0.002
10.9,19,0.922,11.2,17.9,0.0,22.568,0.022
10.9,20,0.969,-0.8,6.9,5.0,3.761,0.009
10.9,21,0.883,-5.0,0.6,6.0,3.224,0.033
10.9,22,1.233,1.2,-0.7,5.0,3.761,0.065
10.9,23,0.67,-10.5,-2.2,4.0,4.514,0.092
10.9,24,0.775,-7.6,0.4,6.0,3.224,0.063
10.9,25,0.988,-2.4,2.2,6.0,3.224,0.003
11.0,18,0.986,-1.8,3.8,6.0,3.224,0.004
11.0,19,0.918,11.2,17.7,0.0,22.568,0.023
11.0,20,0.964,-0.9,6.7,5.0,3.761,0.01
11.0,21,0.889,-4.8,0.7,6.0,3.224,0.031
11.0,22,1.217,1.1,-0.5,5.0,3.761,0.061
11.0,23,0.677,-10.3,-2.1,4.0,4.514,0.091
11.0,24,0.779,-7.4,0.6,6.0,3.224,0.062
11.0,25,0.99,-2.3,2.3,6.0,3.224,0.003
11.1,18,0.976,-1.9,3.8,6.0,3.224,0.007
11.1,19,0.909,11.0,17.6,0.0,22.568,0.026
11.1,20,0.964,-0.9,6.5,5.0,3.761,0.01
