Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.5,21,isocontour,11.283791670955125,17231.95,36.26,-1.6,1.8,0.986,0.9,1.5,1.7,-1.8,22.0,3.165,16,10,0,3,7
143.5,22,isocontour,11.283791670955125,19398.93,40.82,-2.5,1.6,0.988,1.9,1.9,2.7,-1.8,22.0,3.165,16,10,0,3,7
143.5,23,isocontour,11.283791670955125,16284.62,34.27,-0.8,1.9,0.984,2.3,0.5,2.4,-1.8,22.0,3.165,16,11,0,4,7
143.5,24,isocontour,11.283791670955125,18180.07,38.26,0.7,2.2,0.976,2.9,0.0,2.9,-1.8,22.0,3.165,16,11,0,4,7
143.5,25,isocontour,11.283791670955125,17658.45,37.16,0.0,2.2,0.984,0.9,-0.6,1.1,-1.8,22.0,3.165,16,11,0,4,7
143.5,Target,,,,,3.26,22.61,2.838,6.47,-2.61,,,,,,,,,
143.6,1,seeker,11.283791670955125,19219.86,40.45,-7.6,15.7,1.994,1.8,2.3,2.9,-1.8,22.0,3.165,16,6,1,5,0
143.6,2,seeker,11.283791670955125,16813.53,35.38,-7.0,16.2,2.071,1.5,2.1,2.6,-1.8,22.0,3.165,16,6,1,5,0
143.6,3,explorer,11.283791670955125,14641.93,30.81,-7.1,8.0,1.381,-0.2,2.6,2.6,-1.8,22.0,3.165,16,13,2,3,8
143.6,4,explorer,11.283791670955125,21893.08,46.07,-0.1,-24.2,0.279,-2.2,-0.2,2.2,6.3,-21.0,0.297,14,1,0,1,0
143.6,5,explorer,11.283791670955125,20594.41,43.34,-23.2,20.1,1.145,0.9,-2.1,2.3,-23.2,20.1,1.175,5,1,0,1,0
143.6,6,explorer,11.283791670955125,3252.86,6.85,-1.5,11.1,1.643,-2.2,-0.7,2.3,-1.8,22.0,3.165,16,16,2,6,8
143.6,7,explorer,11.283791670955125,22504.49,47.36,23.3,-14.9,0.229,-1.4,-1.9,2.4,23.3,-14.9,0.228,7,0,0,0,0
143.6,8,explorer,11.283791670955125,16117.92,33.92,-23.9,-18.8,0.348,2.4,0.2,2.4,-24.4,-13.1,0.448,15,1,0,1,0
143.6,9,explorer,11.283791670955125,11440.92,24.08,-8.8,0.9,0.96,0.1,2.6,2.6,-1.8,22.0,3.165,16,8,0,1,7
143.6,10,explorer,11.283791670955125,15109.93,31.8,7.2,8.9,1.132,1.3,2.1,2.5,-1.8,22.0,3.165,16,10,0,3,7
143.6,11,explorer,11.283791670955125,15334.45,32.27,2.4,16.5,2.098,-0.1,0.5,0.5,-1.8,22.0,3.165,16,7,2,5,0
143.6,12,explorer,11.283791670955125,19939.03,41.96,7.5,14.3,1.424,-2.3,-1.1,2.5,-3.1,16.7,2.309,13,4,0,4,0
143.6,13,explorer,11.283791670955125,11420.07,24.03,-2.7,16.7,2.309,4.8,-0.2,4.8,-1.8,22.0,3.165,16,7,2,5,0
143.6,14,explorer,11.283791670955125,21145.99,44.5,6.2,-21.1,0.292,-1.8,-1.3,2.2,6.2,-21.1,0.297,14,1,0,1,0
143.6,15,explorer,11.283791670955125,14682.2,30.9,-24.2,-13.0,0.436,2.0,1.4,2.4,-24.2,-13.0,0.448,15,1,0,1,0
143.6,16,explorer,11.283791670955125,7783.97,16.38,-1.6,22.3,3.07,3.0,2.5,3.9,-1.8,22.0,3.165,16,5,2,3,0
143.6,17,explorer,11.283791670955125,15133.45,31.85,-22.9,9.3,0.977,0.6,-2.1,2.2,-23.3,20.3,1.175,5,1,0,1,0
143.6,18,isocontour,11.283791670955125,16989.29,35.75,0.1,2.8,1.015,-1.4,1.0,1.7,-1.8,22.0,3.165,16,11,0,4,7
143.6,19,isocontour,11.283791670955125,18456.71,38.84,3.6,4.0,1.003,2.5,1.3,2.8,-1.8,22.0,3.165,16,10,0,3,7
143.6,20,isocontour,11.283791670955125,18009.12,37.9,-0.2,3.0,1.031,-0.9,1.3,1.6,-1.8,22.0,3.165,16,11,0,4,7
143.6,21,isocontour,11.283791670955125,17212.41,36.22,-1.5,2.0,0.993,1.5,2.0,2.5,-1.8,22.0,3.165,16,11,0,4,7
143.6,22,isocontour,11.283791670955125,19395.79,40.82,-2.4,1.7,0.987,1.3,0.1,1.3,-1.8,22.0,3.165,16,10,0,3,7
143.6,23,isocontour,11.283791670955125,16261.08,34.22,-0.5,2.0,0.983,2.5,0.8,2.6,-1.8,22.0,3.165,16,11,0,4,7
143.6,24,isocontour,11.283791670955125,18177.75,38.25,0.8,2.3,0.979,0.6,1.1,1.3,-1.8,22.0,3.165,16,11,0,4,7
143.6,25,isocontour,11.283791670955125,17629.79,37.1,0.2,2.3,0.985,2.5,1.2,2.8,-1.8,22.0,3.165,16,11,0,4,7
143.6,Target,,,,,3.72,22.28,2.765,5.42,-3.82,,,,,,,,,
143.7,1,seeker,11.283791670955125,19203.22,40.41,-7.5,15.9,2.005,1.5,1.8,2.3,-1.8,22.0,3.165,16,6,1,5,0
143.7,2,seeker,11.283791670955125,16793.28,35.34,-6.9,16.4,2.085,1.5,2.0,2.5,-1.8,22.0,3.165,16,6,1,5,0
143.7,3,explorer,11.283791670955125,14622.63,30.77,-7.2,8.2,1.388,-1.7,1.8,2.5,-1.8,22.0,3.165,16,12,2,3,7
143.7,4,explorer,11.283791670955125,21870.58,46.02,0.1,-24.2,0.277,2.6,0.1,2.6,6.3,-21.0,0.297,14,1,0,1,0
143.7,5,explorer,11.283791670955125,20580.73,43.31,-23.1,20.0,1.142,1.8,-1.3,2.2,-23.3,20.3,1.175,5,1,0,1,0
143.7,6,explorer,11.283791670955125,3230.1,6.8,-1.6,11.3,1.665,-0.8,2.5,2.6,-1.8,22.0,3.165,16,16,2,6,8
143.7,7,explorer,11.283791670955125,22487.21,47.32,23.3,-15.2,0.228,-0.2,-2.4,2.4,23.3,-15.2,0.229,7,0,0,0,0
143.7,8,explorer,11.283791670955125,16095.68,33.87,-23.9,-18.6,0.346,-1.3,2.2,2.6,-24.4,-13.1,0.448,15,1,0,1,0
143.7,9,explorer,11.283791670955125,11417.91,24.03,-8.8,1.2,0.967,0.3,2.6,2.6,-1.8,22.0,3.165,16,8,0,1,7
143.7,10,explorer,11.283791670955125,15037.36,31.64,7.0,8.7,1.137,-2.5,-2.9,3.8,-1.8,22.0,3.165,16,10,0,3,7
143.7,11,explorer,11.283791670955125,15295.33,32.19,2.5,16.8,2.153,1.0,3.0,3.2,-1.8,22.0,3.165,16,7,2,5,0
143.7,12,explorer,11.283791670955125,19861.87,41.8,7.8,14.1,1.408,3.3,-2.2,4.0,-1.8,22.0,3.165,16,5,0,4,1
143.7,13,explorer,11.283791670955125,11290.86,23.76,-2.2,16.8,2.33,4.4,1.5,4.6,-1.8,22.0,3.165,16,7,2,5,0
143.7,14,explorer,11.283791670955125,21125.01,44.45,6.4,-21.2,0.289,2.5,-0.5,2.5,6.3,-21.0,0.297,14,1,0,1,0
143.7,15,explorer,11.283791670955125,14661.95,30.85,-24.3,-12.8,0.434,-1.5,2.0,2.5,-24.4,-13.1,0.448,15,1,0,1,0
143.7,16,explorer,11.283791670955125,7766.03,16.34,-1.8,22.3,3.01,-2.4,-0.5,2.5,-1.8,22.0,3.165,16,5,2,3,0
143.7,17,explorer,11.283791670955125,15120.68,31.82,-22.9,9.1,0.96,-0.5,-2.1,2.2,-23.3,20.3,1.175,5,1,0,1,0
143.7,18,isocontour,11.283791670955125,16867.38,35.5,0.5,2.8,1.009,4.6,-0.1,4.6,-1.8,22.0,3.165,16,11,0,4,7
143.7,19,isocontour,11.283791670955125,18363.27,38.64,4.0,4.1,0.999,4.1,0.6,4.1,-1.8,22.0,3.165,16,10,0,3,7
143.7,20,isocontour,11.283791670955125,18003.81,37.89,-0.1,3.1,1.036,1.2,1.1,1.6,-1.8,22.0,3.165,16,11,0,4,7
143.7,21,isocontour,11.283791670955125,17210.88,36.22,-1.6,2.0,0.995,-1.0,0.2,1.0,-1.8,22.0,3.165,16,11,0,4,7
143.7,22,isocontour,11.283791670955125,19378.5,40.78,-2.1,1.7,0.985,2.4,0.3,2.4,-1.8,22.0,3.165,16,10,0,3,7
143.7,23,isocontour,11.283791670955125,16256.43,34.21,-0.4,2.1,0.988,0.6,1.4,1.5,-1.8,22.0,3.165,16,11,0,4,7
143.7,24,isocontour,11.283791670955125,18149.99,38.19,0.9,2.5,0.988,1.6,2.3,2.8,-1.8,22.0,3.165,16,11,0,4,7
143.7,25,isocontour,11.283791670955125,17628.91,37.1,0.3,2.3,0.983,0.9,-0.2,0.9,-1.8,22.0,3.165,16,11,0,4,7
143.7,Target,,,,,4.09,22.58,2.774,4.33,3.54,,,,,,,,,
143.8,1,seeker,11.283791670955125,19183.2,40.37,-7.3,16.1,2.017,1.5,2.0,2.5,-1.8,22.0,3.165,16,6,1,5,0
143.8,2,seeker,11.283791670955125,16773.02,35.3,-6.7,16.6,2.097,1.5,2.0,2.5,-1.8,22.0,3.165,16,6,1,5,0
143.8,3,explorer,11.283791670955125,14603.78,30.73,-7.4,8.4,1.392,-1.7,1.8,2.5,-1.8,22.0,3.165,16,12,2,3,7
143.8,4,explorer,11.283791670955125,21857.45,46.0,-0.0,-24.2,0.276,-2.2,0.1,2.2,6.3,-21.0,0.297,14,1,0,1,0
143.8,5,explorer,11.283791670955125,20557.98,43.26,-23.1,20.2,1.132,-0.4,2.6,2.6,-23.3,20.3,1.175,5,1,0,1,0
143.8,6,explorer,11.283791670955125,3189.48,6.71,-1.4,11.2,1.652,2.6,-1.8,3.2,-1.8,22.0,3.165,16,16,2,6,8
143.8,7,explorer,11.283791670955125,22469.92,47.29,23.2,-15.0,0.23,-1.2,2.1,2.4,23.2,-15.0,0.229,7,0,0,0,0
143.8,8,explorer,11.283791670955125,16076.38,33.83,-24.2,-18.5,0.343,-2.3,0.9,2.5,-24.4,-13.1,0.448,15,1,0,1,0
143.8,9,explorer,11.283791670955125,11395.67,23.98,-8.8,1.4,0.974,-0.6,2.5,2.6,-1.8,22.0,3.165,16,8,0,1,7
143.8,10,explorer,11.283791670955125,15022.74,31.61,6.9,8.8,1.157,-0.8,2.1,2.2,-1.8,22.0,3.165,16,10,0,3,7
143.8,11,explorer,11.283791670955125,15295.32,32.19,2.5,16.8,2.189,-0.1,0.2,0.2,-1.8,22.0,3.165,16,7,2,5,0
143.8,12,explorer,11.283791670955125,19857.22,41.79,7.7,14.1,1.431,-1.4,0.6,1.5,-1.8,22.0,3.165,16,5,0,4,1
143.8,13,explorer,11.283791670955125,11270.84,23.72,-2.1,17.0,2.361,0.3,2.5,2.5,-1.8,22.0,3.165,16,7,2,5,0
143.8,14,explorer,11.283791670955125,21110.38,44.42,6.3,-21.3,0.287,-1.9,-1.2,2.2,6.3,-21.0,0.297,14,1,0,1,0
143.8,15,explorer,11.283791670955125,14645.3,30.82,-24.2,-13.0,0.428,1.5,-1.8,2.3,-24.4,-13.1,0.448,15,1,0,1,0
143.8,16,explorer,11.283791670955125,7732.58,16.27,-2.0,22.5,2.948,-2.2,2.0,3.0,-1.8,22.0,3.165,16,5,2,3,0
143.8,17,explorer,11.283791670955125,15100.42,31.78,-22.8,9.2,0.959,2.0,1.5,2.5,-23.3,20.3,1.175,5,1,0,1,0
143.8,18,isocontour,11.283791670955125,16807.0,35.37,0.3,2.9,1.019,-3.4,1.4,3.7,-1.8,22.0,3.165,16,11,0,4,7
143.8,19,isocontour,11.283791670955125,18283.73,38.48,4.4,4.3,1.002,3.4,2.1,4.0,-1.8,22.0,3.165,16,10,0,3,7
143.8,20,isocontour,11.283791670955125,18002.28,37.88,-0.0,3.2,1.038,0.9,0.5,1.0,-1.8,22.0,3.165,16,11,0,4,7
143.8,21,isocontour,11.283791670955125,17145.39,36.08,-1.9,1.9,0.99,-3.4,-1.5,3.7,-1.8,22.0,3.165,16,11,0,4,7
143.8,22,isocontour,11.283791670955125,19345.72,40.71,-1.9,1.8,0.987,2.6,1.3,2.9,-1.8,22.0,3.165,16,10,0,3,7
143.8,23,isocontour,11.283791670955125,16246.58,34.19,-0.3,2.3,0.995,1.0,1.7,2.0,-1.8,22.0,3.165,16,11,0,4,7
143.8,24,isocontour,11.283791670955125,18126.45,38.14,1.1,2.5,0.984,2.6,-0.5,2.6,-1.8,22.0,3.165,16,11,0,4,7
143.8,25,isocontour,11.283791670955125,17628.87,37.1,0.4,2.2,0.982,0.1,-0.3,0.3,-1.8,22.0,3.165,16,11,0,4,7
143.8,Target,,,,,4.69,22.57,2.667,7.08,-0.14,,,,,,,,,
143.9,1,seeker,11.283791670955125,19161.22,40.32,-7.2,16.3,2.028,1.5,2.1,2.6,-1.8,22.0,3.165,16,6,1,5,0
143.9,2,seeker,11.283791670955125,16738.56,35.22,-6.5,16.9,2.113,2.0,2.2,3.0,-1.8,22.0,3.165,16,6,1,5,0
143.9,3,explorer,11.283791670955125,14581.03,30.68,-7.4,8.6,1.403,0.5,2.6,2.6,-1.8,22.0,3.165,16,12,2,3,7
143.9,4,explorer,11.283791670955125,21844.32,45.97,-0.2,-24.2,0.275,-2.2,0.1,2.2,6.3,-21.0,0.297,14,1,0,1,0
143.9,5,explorer,11.283791670955125,20542.76,43.23,-22.9,20.2,1.131,2.3,0.1,2.3,-23.3,20.3,1.175,5,1,0,1,0
143.9,6,explorer,11.283791670955125,3171.53,6.67,-1.6,11.2,1.655,-2.4,0.3,2.4,-1.8,22.0,3.165,16,15,2,5,8
143.9,7,explorer,11.283791670955125,22452.64,47.25,23.2,-14.8,0.233,-0.0,2.4,2.4,23.2,-14.8,0.23,7,0,0,0,0
143.9,8,explorer,11.283791670955125,16076.29,33.83,-24.2,-18.4,0.34,-0.3,0.2,0.4,-24.4,-13.1,0.448,15,1,0,1,0
143.9,9,explorer,11.283791670955125,11382.18,23.95,-8.8,1.3,0.963,0.9,-2.0,2.2,-1.8,22.0,3.165,16,8,0,1,7
143.9,10,explorer,11.283791670955125,15022.41,31.61,6.8,8.9,1.171,-0.4,0.5,0.6,-1.8,22.0,3.165,16,11,0,3,8
143.9,11,explorer,11.283791670955125,15295.3,32.19,2.5,16.8,2.219,-0.2,0.2,0.3,-1.8,22.0,3.165,16,7,2,5,0
143.9,12,explorer,11.283791670955125,19854.29,41.78,7.6,14.1,1.463,-1.2,0.5,1.3,-1.8,22.0,3.165,16,5,0,4,1
143.9,13,explorer,11.283791670955125,11270.72,23.72,-2.1,17.1,2.366,0.1,0.4,0.4,-1.8,22.0,3.165,16,7,2,5,0
143.9,14,explorer,11.283791670955125,21091.31,44.38,6.4,-21.3,0.285,2.4,-0.5,2.5,6.3,-21.0,0.297,14,1,0,1,0
143.9,15,explorer,11.283791670955125,14514.43,30.54,-24.3,-12.6,0.429,-1.2,4.5,4.7,-24.4,-13.1,0.448,15,1,0,1,0
143.9,16,explorer,11.283791670955125,7675.63,16.15,-1.8,22.7,2.926,2.5,2.5,3.5,-1.8,22.0,3.165,16,5,2,3,0
143.9,17,explorer,11.283791670955125,15077.67,31.73,-22.7,9.5,0.958,0.5,2.6,2.6,-23.3,20.3,1.175,5,1,0,1,0
143.9,18,isocontour,11.283791670955125,16780.99,35.31,0.4,2.9,1.015,2.6,-0.7,2.7,-1.8,22.0,3.165,16,11,0,4,7
143.9,19,isocontour,11.283791670955125,18216.65,38.33,4.8,4.3,0.998,3.7,0.4,3.7,-1.8,22.0,3.165,16,10,0,3,7
143.9,20,isocontour,11.283791670955125,17991.99,37.86,0.1,3.3,1.043,1.3,1.5,2.0,-1.8,22.0,3.165,16,11,0,4,7
143.9,21,isocontour,11.283791670955125,17103.22,35.99,-2.1,1.7,0.984,-2.8,-1.5,3.2,-1.8,22.0,3.165,16,11,0,4,7
143.9,22,isocontour,11.283791670955125,19308.08,40.63,-1.6,1.7,0.98,3.0,-0.8,3.1,-1.8,22.0,3.165,16,11,0,4,7
143.9,23,isocontour,11.283791670955125,16220.85,34.13,-0.5,2.3,0.998,-2.7,-0.3,2.7,-1.8,22.0,3.165,16,11,0,4,7
143.9,24,isocontour,11.283791670955125,18115.04,38.12,1.2,2.7,0.992,0.3,2.0,2.0,-1.8,22.0,3.165,16,11,0,4,7
143.9,25,isocontour,11.283791670955125,17596.09,37.03,0.5,2.4,0.989,2.0,2.2,3.0,-1.8,22.0,3.165,16,11,0,4,7
143.9,Target,,,,,4.61,22.69,2.893,-0.98,1.44,,,,,,,,,
144.0,1,seeker,11.283791670955125,19129.1,40.25,-7.0,16.5,2.042,2.1,2.0,2.9,-7.0,16.5,2.028,1,6,1,5,0
144.0,2,seeker,11.283791670955125,16715.54,35.18,-6.3,17.0,2.125,2.0,1.7,2.6,-6.3,17.0,2.113,2,6,1,5,0
144.0,3,explorer,11.283791670955125,14561.72,30.64,-7.5,8.8,1.409,-1.5,2.0,2.5,-7.5,8.8,1.403,3,12,2,3,7
144.0,4,explorer,11.283791670955125,21821.83,45.92,-0.1,-24.2,0.273,2.6,0.1,2.6,-0.1,-24.2,0.275,4,1,0,1,0
144.0,5,explorer,11.283791670955125,20526.95,43.2,-23.0,20.0,1.117,-1.2,-2.0,2.3,-23.0,20.0,1.131,5,1,0,1,0
144.0,6,explorer,11.283791670955125,3155.1,6.64,-1.4,11.2,1.654,2.3,-0.1,2.3,-1.4,11.2,1.655,6,15,2,5,8
144.0,7,explorer,11.283791670955125,22435.35,47.21,23.1,-14.6,0.237,-1.1,2.1,2.4,23.1,-14.6,0.233,7,0,0,0,0
144.0,8,explorer,11.283791670955125,16062.61,33.8,-24.1,-18.6,0.335,1.5,-1.6,2.2,-24.1,-18.6,0.34,8,1,0,1,0
144.0,9,explorer,11.283791670955125,11359.68,23.91,-8.8,1.5,0.967,-0.2,2.6,2.6,-8.8,1.5,0.963,9,8,0,1,7
144.0,10,explorer,11.283791670955125,14960.53,31.48,7.1,9.0,1.174,3.4,1.4,3.7,7.1,9.0,1.171,10,10,0,3,7
144.0,11,explorer,11.283791670955125,15199.85,31.99,2.8,16.7,2.195,3.9,-1.7,4.3,2.8,16.7,2.219,11,7,2,5,0
144.0,12,explorer,11.283791670955125,19787.74,41.64,7.8,14.4,1.484,2.5,2.8,3.8,7.8,14.4,1.463,12,5,0,4,1
144.0,13,explorer,11.283791670955125,11139.01,23.44,-1.7,17.1,2.363,4.7,-0.6,4.7,-1.7,17.1,2.366,13,7,2,5,0
144.0,14,explorer,11.283791670955125,21070.33,44.34,6.6,-21.2,0.285,1.7,1.9,2.5,6.6,-21.2,0.285,14,1,0,1,0
144.0,15,explorer,11.283791670955125,14496.71,30.51,-24.5,-12.4,0.426,-2.2,1.1,2.5,-24.5,-12.4,0.429,15,1,0,1,0
144.0,16,explorer,11.283791670955125,7613.74,16.02,-1.6,23.0,2.908,2.5,2.6,3.6,-1.6,23.0,2.926,16,4,2,2,0
144.0,17,explorer,11.283791670955125,15054.92,31.68,-22.7,9.7,0.957,0.5,2.6,2.6,-22.7,9.7,0.958,17,1,0,1,0
144.0,18,isocontour,11.283791670955125,16763.27,35.28,0.7,2.8,1.007,2.2,-0.9,2.4,0.7,2.8,1.015,18,11,0,4,7
144.0,19,isocontour,11.283791670955125,18190.35,38.28,5.0,4.4,0.997,2.6,0.8,2.7,5.0,4.4,0.998,19,10,0,3,7
144.0,20,isocontour,11.283791670955125,17982.29,37.84,0.2,3.4,1.048,1.6,1.2,2.0,0.2,3.4,1.043,20,11,0,4,7
144.0,21,isocontour,11.283791670955125,17101.22,35.99,-2.2,1.8,0.986,-0.6,1.0,1.2,-2.2,1.8,0.984,21,10,0,3,7
144.0,22,isocontour,11.283791670955125,19177.21,40.36,-1.2,1.9,0.982,4.3,1.8,4.7,-1.2,1.9,0.98,22,11,0,4,7
144.0,23,isocontour,11.283791670955125,16126.07,33.94,-0.9,2.1,0.992,-3.7,-2.0,4.2,-0.9,2.1,0.998,23,11,0,4,7
144.0,24,isocontour,11.283791670955125,18088.45,38.06,1.0,2.6,0.992,-2.5,-1.1,2.7,1.0,2.6,0.992,24,11,0,4,7
144.0,25,isocontour,11.283791670955125,17584.85,37.01,0.7,2.3,0.982,1.6,-1.3,2.1,0.7,2.3,0.989,25,11,0,4,7
144.0,Target,,,,,5.04,22.95,2.859,5.1,3.05,,,,,,,,,
144.1,1,seeker,11.283791670955125,19107.87,40.21,-6.8,16.7,2.052,1.9,1.7,2.5,-1.6,23.0,2.926,16,6,1,5,0
144.1,2,seeker,11.283791670955125,16689.81,35.12,-6.2,17.3,2.135,1.4,2.3,2.7,-1.6,23.0,2.926,16,6,1,5,0
144.1,3,explorer,11.283791670955125,14546.51,30.61,-7.7,8.9,1.404,-2.2,0.5,2.3,-1.7,17.1,2.366,13,12,2,3,7
144.1,4,explorer,11.283791670955125,21808.7,45.89,-0.2,-24.2,0.273,-2.2,0.1,2.2,6.6,-21.2,0.285,14,1,0,1,0
144.1,5,explorer,11.283791670955125,20509.66,43.16,-23.2,20.0,1.095,-2.4,-0.1,2.4,-23.2,20.0,1.131,5,1,0,1,0
144.1,6,explorer,11.283791670955125,3138.03,6.6,-1.6,11.2,1.656,-2.4,-0.1,2.4,-1.7,17.1,2.366,13,15,2,5,8
144.1,7,explorer,11.283791670955125,22418.07,47.18,22.9,-14.4,0.24,-1.5,1.8,2.3,22.9,-14.4,0.237,7,0,0,0,0
144.1,8,explorer,11.283791670955125,16044.89,33.76,-24.3,-18.6,0.33,-2.4,0.2,2.4,-24.5,-12.4,0.429,15,1,0,1,0
144.1,9,explorer,11.283791670955125,11336.93,23.86,-8.8,1.7,0.975,-0.1,2.6,2.6,-7.5,8.8,1.409,3,8,0,1,7
144.1,10,explorer,11.283791670955125,14879.79,31.31,7.1,9.4,1.204,-0.4,4.0,4.0,2.8,16.7,2.219,11,10,0,3,7
144.1,11,explorer,11.283791670955125,15198.78,31.98,2.8,16.7,2.222,-0.2,0.9,0.9,-1.6,23.0,2.926,16,7,2,5,0
144.1,12,explorer,11.283791670955125,19714.04,41.49,8.1,14.2,1.469,3.1,-2.4,3.9,-1.7,17.1,2.366,13,5,0,4,1
144.1,13,explorer,11.283791670955125,11113.84,23.39,-1.6,17.3,2.387,0.5,2.7,2.7,-1.6,23.0,2.926,16,7,2,5,0
144.1,14,explorer,11.283791670955125,21050.31,44.3,6.9,-21.1,0.284,2.4,0.5,2.5,6.9,-21.1,0.285,14,1,0,1,0
144.1,15,explorer,11.283791670955125,14479.85,30.47,-24.7,-12.5,0.419,-2.3,-0.6,2.4,-24.7,-12.5,0.429,15,1,0,1,0
144.1,16,explorer,11.283791670955125,7597.1,15.99,-1.7,23.0,2.85,-2.4,0.1,2.4,-1.7,23.0,2.926,16,4,2,2,0
144.1,17,explorer,11.283791670955125,15031.9,31.63,-22.6,10.0,0.955,0.0,2.6,2.6,-23.0,20.0,1.131,5,1,0,1,0
144.1,18,isocontour,11.283791670955125,16745.32,35.24,0.5,2.9,1.015,-2.0,1.4,2.4,-1.4,11.2,1.655,6,11,0,4,7
144.1,19,isocontour,11.283791670955125,18154.49,38.2,5.3,4.6,1.001,2.6,1.6,3.1,-1.4,11.2,1.655,6,10,0,3,7
144.1,20,isocontour,11.283791670955125,17981.38,37.84,0.3,3.4,1.046,0.8,-0.4,0.9,-1.4,11.2,1.655,6,11,0,4,7
144.1,21,isocontour,11.283791670955125,17095.91,35.98,-2.1,1.8,0.985,1.6,-0.0,1.6,-1.4,11.2,1.655,6,10,0,3,7
144.1,22,isocontour,11.283791670955125,19175.32,40.35,-1.0,1.9,0.982,1.1,0.1,1.1,-1.4,11.2,1.655,6,11,0,4,7
144.1,23,isocontour,11.283791670955125,16016.45,33.7,-1.3,1.9,0.985,-3.9,-2.0,4.4,-1.4,11.2,1.655,6,11,0,4,7
144.1,24,isocontour,11.283791670955125,18084.65,38.06,0.9,2.5,0.988,-0.5,-1.3,1.4,-1.4,11.2,1.655,6,11,0,4,7
144.1,25,isocontour,11.283791670955125,17584.46,37.0,0.7,2.3,0.978,0.3,-0.6,0.7,-1.4,11.2,1.655,6,11,0,4,7
144.1,Target,,,,,5.23,23.26,2.858,2.17,3.63,,,,,,,,,
144.2,1,seeker,11.283791670955125,19087.13,40.17,-6.7,16.9,2.059,1.4,2.1,2.5,-1.6,23.0,2.926,16,6,1,5,0
144.2,2,seeker,11.283791670955125,16672.31,35.08,-6.1,17.5,2.141,1.3,2.0,2.4,-1.6,23.0,2.926,16,6,1,5,0
144.2,3,explorer,11.283791670955125,14533.38,30.58,-7.9,8.8,1.387,-1.9,-1.1,2.2,-1.6,23.0,2.926,16,12,2,3,7
144.2,4,explorer,11.283791670955125,21786.2,45.85,-0.0,-24.2,0.271,2.6,0.1,2.6,6.6,-21.2,0.285,14,1,0,1,0
144.2,5,explorer,11.283791670955125,20494.05,43.13,-23.1,19.9,1.091,1.8,-1.4,2.3,-23.1,19.9,1.131,5,1,0,1,0
144.2,6,explorer,11.283791670955125,3121.6,6.57,-1.8,11.1,1.655,-2.3,-0.3,2.3,-1.6,23.0,2.926,16,15,2,5,8
144.2,7,explorer,11.283791670955125,22400.78,47.14,23.1,-14.4,0.239,2.4,-0.2,2.4,23.1,-14.4,0.24,7,0,0,0,0
144.2,8,explorer,11.283791670955125,16022.65,33.72,-24.2,-18.4,0.33,1.0,2.4,2.6,-24.5,-12.4,0.429,15,1,0,1,0
144.2,9,explorer,11.283791670955125,11323.98,23.83,-8.8,1.6,0.964,0.3,-2.1,2.1,-1.7,17.1,2.366,13,8,0,1,7
144.2,10,explorer,11.283791670955125,14879.79,31.31,7.1,9.4,1.218,0.1,0.1,0.1,-1.6,23.0,2.926,16,10,0,3,7
144.2,11,explorer,11.283791670955125,15074.47,31.72,3.2,16.7,2.216,4.6,-0.2,4.6,-1.6,23.0,2.926,16,7,2,5,0
144.2,12,explorer,11.283791670955125,19710.39,41.48,8.0,14.2,1.498,-1.3,0.6,1.4,-1.6,23.0,2.926,16,5,0,4,1
144.2,13,explorer,11.283791670955125,11113.82,23.39,-1.6,17.3,2.379,0.2,-0.1,0.2,-1.6,23.0,2.926,16,7,2,5,0
144.2,14,explorer,11.283791670955125,21033.03,44.26,6.7,-21.2,0.283,-2.2,-1.0,2.4,6.6,-21.2,0.285,14,1,0,1,0
144.2,15,explorer,11.283791670955125,14460.55,30.43,-24.6,-12.3,0.418,1.6,1.9,2.5,-24.6,-12.3,0.429,15,1,0,1,0
144.2,16,explorer,11.283791670955125,7580.03,15.95,-2.0,23.0,2.785,-2.4,0.2,2.4,-2.0,23.0,2.926,16,4,2,2,0
144.2,17,explorer,11.283791670955125,15018.77,31.61,-22.5,9.9,0.946,1.1,-1.9,2.2,-23.0,20.0,1.131,5,1,0,1,0
144.2,18,isocontour,11.283791670955125,16690.73,35.12,0.7,3.2,1.028,1.9,2.9,3.5,-1.7,17.1,2.366,13,11,0,4,7
144.2,19,isocontour,11.283791670955125,18148.88,38.19,5.4,4.7,1.008,1.1,1.2,1.6,-1.7,17.1,2.366,13,10,0,3,7
144.2,20,isocontour,11.283791670955125,17939.6,37.75,0.5,3.6,1.055,2.2,2.3,3.2,-1.7,17.1,2.366,13,11,0,4,7
144.2,21,isocontour,11.283791670955125,17094.26,35.97,-2.0,1.8,0.984,1.0,0.4,1.1,-1.7,17.1,2.366,13,10,0,3,7
144.2,22,isocontour,11.283791670955125,19041.93,40.07,-0.6,2.0,0.983,4.5,1.3,4.7,-1.7,17.1,2.366,13,11,0,4,7
144.2,23,isocontour,11.283791670955125,16015.79,33.7,-1.4,1.9,0.984,-0.8,0.0,0.8,-1.7,17.1,2.366,13,11,0,4,7
144.2,24,isocontour,11.283791670955125,18060.3,38.01,1.1,2.5,0.987,2.6,0.6,2.7,-1.7,17.1,2.366,13,11,0,4,7
