Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.7,19,1.785,-16.5,-19.0,1.0,11.284,0.219
3.7,20,0.446,-0.2,-9.7,3.0,5.642,0.154
3.7,21,0.034,18.7,0.5,2.0,7.523,0.269
3.7,22,0.105,-9.3,5.9,1.0,11.284,0.249
3.7,23,1.31,-13.0,-15.6,1.0,11.284,0.086
3.7,24,0.101,13.7,-5.8,3.0,5.642,0.251
3.7,25,0.454,0.1,-10.2,3.0,5.642,0.152
3.8,14,0.707,0.2,-16.4,3.0,5.642,0.082
3.8,15,0.015,16.0,11.7,0.0,22.568,0.275
3.8,16,0.273,-16.8,-1.8,1.0,11.284,0.203
3.8,17,0.104,14.4,-5.9,3.0,5.642,0.25
3.8,18,0.299,5.4,-9.2,5.0,3.761,0.195
3.8,19,1.852,-16.5,-19.0,1.0,11.284,0.237
3.8,20,0.479,-0.4,-9.9,3.0,5.642,0.145
3.8,21,0.04,18.6,0.4,2.0,7.523,0.268
3.8,22,0.12,-9.4,5.6,1.0,11.284,0.245
3.8,23,1.353,-13.2,-15.6,1.0,11.284,0.098
3.8,24,0.113,13.5,-5.8,3.0,5.642,0.247
3.8,25,0.483,0.0,-10.3,3.0,5.642,0.144
3.9,14,0.73,0.0,-16.3,3.0,5.642,0.075
3.9,15,0.018,16.0,11.4,0.0,22.568,0.274
3.9,16,0.294,-16.8,-1.9,1.0,11.284,0.197
3.9,17,0.118,14.1,-6.1,3.0,5.642,0.246
3.9,18,0.322,5.2,-9.3,5.0,3.761,0.189
3.9,19,1.921,-16.6,-18.9,1.0,11.284,0.257
3.9,20,0.508,-0.5,-10.0,3.0,5.642,0.137
3.9,21,0.046,18.4,0.4,2.0,7.523,0.266
3.9,22,0.134,-9.5,5.4,1.0,11.284,0.241
3.9,23,1.409,-13.3,-15.7,1.0,11.284,0.114
3.9,24,0.125,13.3,-5.8,3.0,5.642,0.244
3.9,25,0.511,-0.0,-10.5,3.0,5.642,0.136
4.0,14,0.751,-0.1,-16.2,3.0,5.642,0.069
4.0,15,0.022,15.9,11.2,1.0,11.284,0.273
4.0,16,0.313,-16.8,-1.8,1.0,11.284,0.191
4.0,17,0.133,13.8,-6.2,3.0,5.642,0.242
4.0,18,0.349,5.0,-9.5,5.0,3.761,0.181
4.0,19,1.989,-16.7,-18.9,1.0,11.284,0.276
4.0,20,0.536,-0.6,-10.2,3.0,5.642,0.129
4.0,21,0.054,18.3,0.1,2.0,7.523,0.264
4.0,22,0.148,-9.5,5.3,1.0,11.284,0.237
4.0,23,1.471,-13.5,-15.8,1.0,11.284,0.131
4.0,24,0.138,13.2,-5.8,3.0,5.642,0.24
4.0,25,0.539,-0.1,-10.6,3.0,5.642,0.128
4.1,14,0.771,-0.1,-16.1,3.0,5.642,0.064
4.1,15,0.027,15.8,10.9,0.0,22.568,0.271
4.1,16,0.33,-16.9,-1.7,1.0,11.284,0.187
4.1,17,0.147,13.6,-6.3,3.0,5.642,0.238
4.1,18,0.37,4.9,-9.6,5.0,3.761,0.176
4.1,19,2.086,-16.9,-18.9,1.0,11.284,0.303
4.1,20,0.564,-0.6,-10.3,3.0,5.642,0.122
4.1,21,0.061,18.2,0.0,2.0,7.523,0.262
4.1,22,0.165,-9.6,5.1,1.0,11.284,0.233
4.1,23,1.505,-13.4,-15.8,1.0,11.284,0.141
4.1,24,0.151,13.0,-5.8,3.0,5.642,0.237
4.1,25,0.566,-0.2,-10.7,3.0,5.642,0.121
4.2,14,0.8,-0.4,-16.0,3.0,5.642,0.056
4.2,15,0.031,15.7,10.7,1.0,11.284,0.27
4.2,16,0.352,-16.9,-1.8,1.0,11.284,0.181
4.2,17,0.162,13.4,-6.4,3.0,5.642,0.234
4.2,18,0.396,4.7,-9.7,5.0,3.761,0.168
4.2,19,2.159,-17.1,-18.9,1.0,11.284,0.323
4.2,20,0.596,-0.9,-10.4,3.0,5.642,0.113
4.2,21,0.07,18.0,-0.2,3.0,5.642,0.259
4.2,22,0.184,-9.6,4.8,1.0,11.284,0.227
4.2,23,1.535,-13.4,-15.8,1.0,11.284,0.149
4.2,24,0.165,12.9,-6.0,3.0,5.642,0.233
4.2,25,0.599,-0.5,-10.9,3.0,5.642,0.112
4.3,14,0.822,-0.5,-16.0,3.0,5.642,0.05
4.3,15,0.035,15.8,10.6,1.0,11.284,0.269
4.3,16,0.382,-16.8,-2.0,1.0,11.284,0.172
4.3,17,0.176,13.2,-6.4,3.0,5.642,0.23
4.3,18,0.418,4.5,-9.8,5.0,3.761,0.162
4.3,19,2.217,-17.3,-18.8,1.0,11.284,0.339
4.3,20,0.625,-1.0,-10.6,3.0,5.642,0.105
4.3,21,0.079,17.9,-0.5,3.0,5.642,0.257
4.3,22,0.203,-9.8,4.5,1.0,11.284,0.222
4.3,23,1.56,-13.3,-15.7,1.0,11.284,0.156
4.3,24,0.18,12.6,-6.1,3.0,5.642,0.229
4.3,25,0.632,-0.7,-11.0,3.0,5.642,0.103
4.4,14,0.851,-0.8,-15.9,3.0,5.642,0.042
4.4,15,0.041,15.9,10.3,1.0,11.284,0.267
4.4,16,0.408,-16.6,-2.1,1.0,11.284,0.165
4.4,17,0.192,13.0,-6.6,3.0,5.642,0.225
4.4,18,0.44,4.4,-9.9,5.0,3.761,0.156
4.4,19,2.279,-17.5,-18.8,1.0,11.284,0.356
4.4,20,0.649,-1.2,-10.6,3.0,5.642,0.098
4.4,21,0.088,17.7,-0.7,3.0,5.642,0.254
4.4,22,0.223,-9.9,4.2,1.0,11.284,0.217
4.4,23,1.58,-13.1,-15.6,1.0,11.284,0.162
4.4,24,0.196,12.3,-6.1,3.0,5.642,0.224
4.4,25,0.66,-0.8,-11.2,3.0,5.642,0.095
4.5,14,0.88,-1.1,-15.8,3.0,5.642,0.033
4.5,15,0.046,15.9,10.0,1.0,11.284,0.266
4.5,16,0.439,-16.4,-2.3,1.0,11.284,0.156
4.5,17,0.208,12.8,-6.7,3.0,5.642,0.221
4.5,18,0.466,4.2,-10.0,5.0,3.761,0.149
4.5,19,2.329,-17.7,-18.8,1.0,11.284,0.37
4.5,20,0.675,-1.2,-10.7,3.0,5.642,0.091
4.5,21,0.098,17.6,-0.8,3.0,5.642,0.251
4.5,22,0.24,-10.0,4.1,1.0,11.284,0.212
4.5,23,1.605,-12.9,-15.6,1.0,11.284,0.169
4.5,24,0.211,12.1,-6.1,3.0,5.642,0.22
4.5,25,0.692,-1.0,-11.3,3.0,5.642,0.086
4.6,14,0.91,-1.4,-15.8,3.0,5.642,0.025
4.6,15,0.052,15.8,9.8,1.0,11.284,0.264
4.6,16,0.464,-16.3,-2.4,1.0,11.284,0.149
4.6,17,0.221,12.6,-6.8,3.0,5.642,0.217
4.6,18,0.491,3.9,-10.1,5.0,3.761,0.142
4.6,19,2.392,-18.0,-18.7,1.0,11.284,0.388
4.6,20,0.701,-1.3,-10.9,3.0,5.642,0.083
4.6,21,0.108,17.4,-1.0,3.0,5.642,0.249
4.6,22,0.261,-10.1,3.8,1.0,11.284,0.206
4.6,23,1.617,-12.7,-15.5,1.0,11.284,0.172
4.6,24,0.227,11.9,-6.3,3.0,5.642,0.215
4.6,25,0.725,-1.3,-11.5,3.0,5.642,0.077
4.7,14,0.929,-1.5,-15.7,3.0,5.642,0.02
4.7,15,0.058,15.8,9.7,1.0,11.284,0.263
4.7,16,0.496,-16.1,-2.6,1.0,11.284,0.14
4.7,17,0.236,12.5,-6.9,3.0,5.642,0.213
4.7,18,0.512,3.8,-10.2,5.0,3.761,0.136
4.7,19,2.449,-18.1,-18.7,1.0,11.284,0.404
4.7,20,0.725,-1.4,-11.0,3.0,5.642,0.077
4.7,21,0.119,17.3,-1.3,3.0,5.642,0.246
4.7,22,0.279,-10.1,3.7,1.0,11.284,0.201
4.7,23,1.615,-12.6,-15.3,1.0,11.284,0.171
4.7,24,0.242,11.7,-6.4,3.0,5.642,0.211
4.7,25,0.758,-1.5,-11.6,3.0,5.642,0.067
4.8,14,0.948,-1.7,-15.7,4.0,4.514,0.014
4.8,15,0.064,15.8,9.4,1.0,11.284,0.261
4.8,16,0.529,-15.9,-2.8,1.0,11.284,0.131
4.8,17,0.25,12.4,-7.0,3.0,5.642,0.209
4.8,18,0.538,3.5,-10.4,5.0,3.761,0.129
4.8,19,2.53,-18.2,-18.7,1.0,11.284,0.426
4.8,20,0.75,-1.4,-11.2,3.0,5.642,0.07
4.8,21,0.128,17.1,-1.4,3.0,5.642,0.243
4.8,22,0.301,-10.2,3.4,1.0,11.284,0.195
4.8,23,1.629,-12.3,-15.3,2.0,7.523,0.175
4.8,24,0.259,11.6,-6.6,3.0,5.642,0.207
4.8,25,0.783,-1.7,-11.7,3.0,5.642,0.06
4.9,14,0.976,-1.9,-15.6,4.0,4.514,0.007
4.9,15,0.071,15.7,9.3,1.0,11.284,0.259
4.9,16,0.554,-15.8,-2.9,1.0,11.284,0.124
4.9,17,0.266,12.2,-7.2,3.0,5.642,0.205
4.9,18,0.563,3.3,-10.6,5.0,3.761,0.122
4.9,19,2.566,-18.4,-18.5,1.0,11.284,0.436
4.9,20,0.773,-1.5,-11.3,3.0,5.642,0.063
4.9,21,0.138,17.0,-1.4,3.0,5.642,0.24
4.9,22,0.324,-10.3,3.1,1.0,11.284,0.188
4.9,23,1.629,-12.1,-15.3,3.0,5.642,0.175
4.9,24,0.273,11.4,-6.7,3.0,5.642,0.203
4.9,25,0.807,-1.7,-11.9,4.0,4.514,0.054
5.0,14,1.005,-2.2,-15.6,4.0,4.514,0.001
5.0,15,0.077,15.7,9.2,1.0,11.284,0.257
5.0,16,0.587,-15.7,-3.1,1.0,11.284,0.115
5.0,17,0.28,12.0,-7.3,3.0,5.642,0.201
5.0,18,0.588,3.1,-10.7,5.0,3.761,0.115
5.0,19,2.608,-18.3,-18.5,1.0,11.284,0.448
5.0,20,0.803,-1.7,-11.5,3.0,5.642,0.055
5.0,21,0.149,16.8,-1.6,3.0,5.642,0.237
5.0,22,0.343,-10.4,3.0,1.0,11.284,0.183
5.0,23,1.625,-11.9,-15.2,3.0,5.642,0.174
5.0,24,0.287,11.3,-6.7,3.0,5.642,0.199
5.0,25,0.834,-1.9,-12.0,4.0,4.514,0.046
5.1,14,1.025,-2.4,-15.6,4.0,4.514,0.007
5.1,15,0.083,15.7,9.0,1.0,11.284,0.256
5.1,16,0.614,-15.5,-3.1,1.0,11.284,0.108
5.1,17,0.293,12.0,-7.4,3.0,5.642,0.197
5.1,18,0.608,3.0,-10.8,5.0,3.761,0.109
5.1,19,2.635,-18.1,-18.4,1.0,11.284,0.456
5.1,20,0.825,-1.8,-11.6,4.0,4.514,0.049
5.1,21,0.159,16.7,-1.8,3.0,5.642,0.234
5.1,22,0.361,-10.4,2.9,1.0,11.284,0.178
5.1,23,1.633,-11.7,-15.2,4.0,4.514,0.176
5.1,24,0.303,11.1,-6.8,3.0,5.642,0.194
5.1,25,0.866,-2.0,-12.3,4.0,4.514,0.037
5.2,14,1.039,-2.5,-15.6,4.0,4.514,0.011
5.2,15,0.09,15.7,8.9,1.0,11.284,0.254
5.2,16,0.647,-15.3,-3.3,1.0,11.284,0.098
5.2,17,0.307,11.8,-7.5,3.0,5.642,0.193
5.2,18,0.632,2.7,-11.0,5.0,3.761,0.103
5.2,19,2.65,-17.9,-18.3,1.0,11.284,0.46
5.2,20,0.854,-2.0,-11.7,4.0,4.514,0.041
5.2,21,0.17,16.6,-2.0,3.0,5.642,0.231
5.2,22,0.38,-10.4,2.8,1.0,11.284,0.173
5.2,23,1.639,-11.5,-15.3,4.0,4.514,0.178
5.2,24,0.318,11.0,-7.0,3.0,5.642,0.19
5.2,25,0.889,-2.0,-12.5,4.0,4.514,0.031
5.3,14,1.042,-2.4,-15.5,4.0,4.514,0.012
5.3,15,0.097,15.7,8.7,1.0,11.284,0.252
5.3,16,0.68,-15.1,-3.5,1.0,11.284,0.089
5.3,17,0.321,11.7,-7.7,3.0,5.642,0.189
5.3,18,0.651,2.6,-11.0,5.0,3.761,0.097
5.3,19,2.668,-17.8,-18.3,1.0,11.284,0.465
5.3,20,0.884,-2.3,-11.8,4.0,4.514,0.032
5.3,21,0.18,16.4,-2.1,3.0,5.642,0.229
5.3,22,0.404,-10.4,2.5,1.0,11.284,0.166
5.3,23,1.647,-11.3,-15.3,4.0,4.514,0.18
5.3,24,0.335,10.8,-7.2,3.0,5.642,0.185
5.3,25,0.919,-2.3,-12.6,4.0,4.514,0.023
5.4,14,1.041,-2.4,-15.3,4.0,4.514,0.011
5.4,15,0.105,15.7,8.4,1.0,11.284,0.249
5.4,16,0.706,-14.9,-3.6,1.0,11.284,0.082
5.4,17,0.337,11.5,-7.8,3.0,5.642,0.185
5.4,18,0.667,2.5,-11.1,5.0,3.761,0.093
5.4,19,2.648,-17.6,-18.3,1.0,11.284,0.459
5.4,20,0.906,-2.4,-11.9,4.0,4.514,0.026
5.4,21,0.19,16.3,-2.1,3.0,5.642,0.226
5.4,22,0.423,-10.5,2.3,1.0,11.284,0.161
5.4,23,1.636,-11.1,-15.2,4.0,4.514,0.177
5.4,24,0.351,10.6,-7.4,3.0,5.642,0.181
5.4,25,0.948,-2.6,-12.7,4.0,4.514,0.014
5.5,14,1.051,-2.6,-15.1,4.0,4.514,0.014
5.5,15,0.113,15.7,8.1,1.0,11.284,0.247
5.5,16,0.74,-14.7,-3.8,1.0,11.284,0.072
5.5,17,0.35,11.4,-8.0,3.0,5.642,0.181
5.5,18,0.69,2.3,-11.2,5.0,3.761,0.086
5.5,19,2.62,-17.4,-18.1,1.0,11.284,0.452
5.5,20,0.932,-2.7,-12.0,4.0,4.514,0.019
5.5,21,0.201,16.1,-2.2,3.0,5.642,0.223
5.5,22,0.448,-10.5,2.1,1.0,11.284,0.154
5.5,23,1.632,-11.1,-15.1,4.0,4.514,0.176
5.5,24,0.366,10.4,-7.4,3.0,5.642,0.177
5.5,25,0.967,-2.6,-12.9,4.0,4.514,0.009
5.6,14,1.06,-2.7,-14.9,4.0,4.514,0.017
5.6,15,0.121,15.7,7.8,1.0,11.284,0.245
5.6,16,0.775,-14.5,-4.0,1.0,11.284,0.063
5.6,17,0.366,11.3,-8.2,3.0,5.642,0.177
5.6,18,0.706,2.1,-11.2,5.0,3.761,0.082
5.6,19,2.6,-17.4,-17.9,1.0,11.284,0.446
5.6,20,0.952,-2.7,-12.2,4.0,4.514,0.013
5.6,21,0.212,16.0,-2.4,3.0,5.642,0.22
5.6,22,0.468,-10.5,1.9,1.0,11.284,0.148
5.6,23,1.628,-10.9,-15.1,4.0,4.514,0.175
5.6,24,0.381,10.2,-7.6,3.0,5.642,0.173
5.6,25,0.994,-2.8,-13.0,4.0,4.514,0.002
5.7,14,1.06,-2.7,-14.7,4.0,4.514,0.017
5.7,15,0.129,15.6,7.7,1.0,11.284,0.243
5.7,16,0.8,-14.4,-4.1,1.0,11.284,0.056
5.7,17,0.378,11.2,-8.3,3.0,5.642,0.173
5.7,18,0.727,1.8,-11.2,5.0,3.761,0.076
5.7,19,2.565,-17.2,-17.9,1.0,11.284,0.436
5.7,20,0.978,-2.9,-12.3,4.0,4.514,0.006
5.7,21,0.224,15.8,-2.6,3.0,5.642,0.216
5.7,22,0.487,-10.5,1.8,1.0,11.284,0.143
5.7,23,1.622,-10.6,-15.1,4.0,4.514,0.173
5.7,24,0.397,10.0,-7.7,3.0,5.642,0.168
5.7,25,1.003,-2.8,-13.1,4.0,4.514,0.001
5.8,14,1.068,-2.8,-14.6,4.0,4.514,0.019
5.8,15,0.137,15.6,7.4,1.0,11.284,0.241
5.8,16,0.823,-14.2,-4.1,1.0,11.284,0.049
5.8,17,0.394,11.0,-8.5,3.0,5.642,0.169
5.8,18,0.749,1.6,-11.4,5.0,3.761,0.07
5.8,19,2.522,-17.0,-17.8,1.0,11.284,0.424
5.8,20,0.992,-2.9,-12.4,4.0,4.514,0.002
5.8,21,0.234,15.7,-2.7,3.0,5.642,0.213
5.8,22,0.508,-10.5,1.6,1.0,11.284,0.137
5.8,23,1.623,-10.5,-15.1,4.0,4.514,0.174
5.8,24,0.414,9.7,-7.8,3.0,5.642,0.163
5.8,25,1.006,-2.7,-13.1,4.0,4.514,0.002
5.9,14,1.071,-2.9,-14.4,4.0,4.514,0.02
5.9,15,0.145,15.7,7.1,1.0,11.284,0.238
5.9,16,0.845,-14.0,-4.1,1.0,11.284,0.043
5.9,17,0.409,10.8,-8.6,3.0,5.642,0.165
5.9,18,0.77,1.3,-11.4,5.0,3.761,0.064
5.9,19,2.498,-16.9,-17.8,1.0,11.284,0.418
5.9,20,0.995,-2.8,-12.5,4.0,4.514,0.001
5.9,21,0.246,15.5,-2.9,3.0,5.642,0.21
5.9,22,0.532,-10.4,1.4,1.0,11.284,0.13
5.9,23,1.611,-10.3,-15.0,4.0,4.514,0.17
5.9,24,0.429,9.6,-8.1,3.0,5.642,0.159
5.9,25,1.007,-2.5,-13.2,4.0,4.514,0.002
6.0,14,1.078,-3.0,-14.2,4.0,4.514,0.022
6.0,15,0.153,15.7,6.8,1.0,11.284,0.236
6.0,16,0.877,-13.9,-4.3,1.0,11.284,0.034
6.0,17,0.42,10.6,-8.7,3.0,5.642,0.162
6.0,18,0.792,1.0,-11.5,5.0,3.761,0.058
6.0,19,2.476,-16.8,-17.8,1.0,11.284,0.411
6.0,20,0.994,-2.9,-12.2,4.0,4.514,0.002
6.0,21,0.258,15.3,-3.0,3.0,5.642,0.207
6.0,22,0.558,-10.4,1.1,1.0,11.284,0.123
6.0,23,1.594,-10.1,-14.9,4.0,4.514,0.166
6.0,24,0.441,9.6,-8.3,3.0,5.642,0.156
6.0,25,1.013,-2.4,-13.4,4.0,4.514,0.004
6.1,14,1.078,-3.0,-14.1,4.0,4.514,0.022
6.1,15,0.162,15.6,6.6,1.0,11.284,0.234
6.1,16,0.912,-13.8,-4.6,2.0,7.523,0.025
6.1,17,0.431,10.5,-8.7,3.0,5.642,0.159
6.1,18,0.812,0.7,-11.5,5.0,3.761,0.052
6.1,19,2.448,-16.7,-17.7,1.0,11.284,0.404
6.1,20,0.996,-2.8,-12.2,4.0,4.514,0.001
6.1,21,0.27,15.1,-3.2,3.0,5.642,0.203
6.1,22,0.578,-10.4,0.9,1.0,11.284,0.118
6.1,23,1.588,-10.0,-14.9,4.0,4.514,0.164
6.1,24,0.457,9.4,-8.5,3.0,5.642,0.151
6.1,25,1.011,-2.2,-13.4,4.0,4.514,0.003
6.2,14,1.075,-3.0,-13.9,4.0,4.514,0.021
6.2,15,0.171,15.6,6.2,1.0,11.284,0.231
6.2,16,0.936,-13.6,-4.6,2.0,7.523,0.018
6.2,17,0.442,10.4,-8.8,3.0,5.642,0.156
6.2,18,0.833,0.4,-11.5,6.0,3.224,0.047
6.2,19,2.413,-16.5,-17.7,1.0,11.284,0.394
6.2,20,0.99,-2.5,-12.2,4.0,4.514,0.003
6.2,21,0.282,14.9,-3.5,3.0,5.642,0.2
6.2,22,0.597,-10.3,0.8,1.0,11.284,0.112
6.2,23,1.57,-9.8,-14.8,6.0,3.224,0.159
6.2,24,0.472,9.2,-8.7,3.0,5.642,0.147
6.2,25,1.018,-2.4,-13.2,4.0,4.514,0.005
6.3,14,1.068,-2.9,-13.7,4.0,4.514,0.019
6.3,15,0.179,15.5,6.1,1.0,11.284,0.229
6.3,16,0.97,-13.5,-4.9,2.0,7.523,0.008
6.3,17,0.453,10.3,-8.9,3.0,5.642,0.152
6.3,18,0.846,0.2,-11.6,6.0,3.224,0.043
6.3,19,2.371,-16.3,-17.7,1.0,11.284,0.382
6.3,20,0.991,-2.5,-12.1,4.0,4.514,0.003
6.3,21,0.292,14.8,-3.6,3.0,5.642,0.197
6.3,22,0.623,-10.3,0.5,1.0,11.284,0.105
6.3,23,1.564,-9.7,-14.8,6.0,3.224,0.157
6.3,24,0.485,9.0,-8.8,3.0,5.642,0.144
6.3,25,1.022,-2.5,-13.0,4.0,4.514,0.006
6.4,14,1.071,-3.0,-13.5,4.0,4.514,0.02
6.4,15,0.186,15.5,6.0,1.0,11.284,0.227
6.4,16,0.996,-13.4,-5.0,2.0,7.523,0.001
6.4,17,0.463,10.2,-9.0,3.0,5.642,0.15
6.4,18,0.866,-0.0,-11.6,6.0,3.224,0.037
6.4,19,2.329,-16.1,-17.6,1.0,11.284,0.37
6.4,20,0.994,-2.4,-12.1,4.0,4.514,0.002
6.4,21,0.302,14.6,-3.6,3.0,5.642,0.195
6.4,22,0.651,-10.4,0.2,1.0,11.284,0.097
6.4,23,1.553,-9.6,-14.6,6.0,3.224,0.154
6.4,24,0.5,8.8,-9.0,3.0,5.642,0.139
6.4,25,1.025,-2.6,-12.8,4.0,4.514,0.007
6.5,14,1.067,-2.9,-13.4,4.0,4.514,0.019
6.5,15,0.193,15.5,5.9,1.0,11.284,0.225
6.5,16,1.012,-13.4,-5.0,2.0,7.523,0.003
6.5,17,0.478,10.0,-9.1,3.0,5.642,0.145
6.5,18,0.886,-0.3,-11.6,6.0,3.224,0.032
6.5,19,2.304,-16.0,-17.5,1.0,11.284,0.363
6.5,20,0.996,-2.4,-12.1,4.0,4.514,0.001
6.5,21,0.311,14.5,-3.7,3.0,5.642,0.192
6.5,22,0.672,-10.5,0.1,1.0,11.284,0.091
6.5,23,1.549,-9.7,-14.5,6.0,3.224,0.153
6.5,24,0.512,8.7,-9.2,3.0,5.642,0.136
6.5,25,1.019,-2.5,-12.6,4.0,4.514,0.005
6.6,14,1.066,-2.9,-13.2,4.0,4.514,0.018
6.6,15,0.2,15.4,5.7,1.0,11.284,0.223
6.6,16,1.035,-13.5,-5.0,2.0,7.523,0.01
6.6,17,0.49,9.8,-9.2,3.0,5.642,0.142
6.6,18,0.899,-0.5,-11.7,6.0,3.224,0.028
6.6,19,2.273,-15.9,-17.6,1.0,11.284,0.355
6.6,20,0.995,-2.3,-12.0,4.0,4.514,0.001
6.6,21,0.319,14.4,-3.8,3.0,5.642,0.19
6.6,22,0.699,-10.5,-0.2,1.0,11.284,0.084
6.6,23,1.544,-9.6,-14.4,6.0,3.224,0.152
6.6,24,0.524,8.6,-9.4,3.0,5.642,0.133
6.6,25,1.016,-2.4,-12.6,4.0,4.514,0.004
6.7,14,1.056,-2.8,-13.0,4.0,4.514,0.016
6.7,15,0.207,15.4,5.6,1.0,11.284,0.221
6.7,16,1.041,-13.3,-4.9,2.0,7.523,0.011
6.7,17,0.504,9.5,-9.3,3.0,5.642,0.138
6.7,18,0.91,-0.6,-11.7,6.0,3.224,0.025
6.7,19,2.233,-15.7,-17.5,1.0,11.284,0.344
6.7,20,0.986,-2.1,-11.9,5.0,3.761,0.004
6.7,21,0.328,14.2,-3.8,3.0,5.642,0.187
6.7,22,0.728,-10.6,-0.5,1.0,11.284,0.076
6.7,23,1.523,-9.4,-14.3,6.0,3.224,0.146
6.7,24,0.536,8.4,-9.5,4.0,4.514,0.129
6.7,25,1.009,-2.3,-12.4,4.0,4.514,0.003
6.8,14,1.047,-2.6,-12.9,4.0,4.514,0.013
6.8,15,0.215,15.4,5.4,1.0,11.284,0.219
6.8,16,1.053,-13.1,-4.9,2.0,7.523,0.015
6.8,17,0.517,9.3,-9.4,3.0,5.642,0.135
6.8,18,0.921,-0.7,-11.8,6.0,3.224,0.022
6.8,19,2.199,-15.4,-17.5,1.0,11.284,0.334
6.8,20,0.985,-2.0,-11.9,5.0,3.761,0.004
6.8,21,0.339,14.1,-4.0,3.0,5.642,0.184
6.8,22,0.758,-10.6,-0.8,1.0,11.284,0.067
6.8,23,1.5,-9.2,-14.2,6.0,3.224,0.139
6.8,24,0.551,8.2,-9.7,5.0,3.761,0.125
6.8,25,1.02,-2.4,-12.4,5.0,3.761,0.006
6.9,14,1.05,-2.7,-12.9,4.0,4.514,0.014
6.9,15,0.223,15.3,5.2,1.0,11.284,0.217
6.9,16,1.055,-13.0,-4.8,2.0,7.523,0.015
6.9,17,0.531,9.0,-9.6,3.0,5.642,0.131
6.9,18,0.931,-0.8,-11.8,6.0,3.224,0.019
6.9,19,2.177,-15.3,-17.5,1.0,11.284,0.328
6.9,20,0.994,-2.1,-11.9,5.0,3.761,0.002
6.9,21,0.348,13.9,-4.1,3.0,5.642,0.182
6.9,22,0.778,-10.7,-0.9,1.0,11.284,0.062
6.9,23,1.49,-9.1,-14.1,6.0,3.224,0.137
6.9,24,0.561,8.0,-9.6,6.0,3.224,0.122
6.9,25,1.013,-2.2,-12.4,5.0,3.761,0.004
7.0,14,1.041,-2.5,-12.7,5.0,3.761,0.011
7.0,15,0.23,15.3,5.0,1.0,11.284,0.215
7.0,16,1.055,-12.8,-4.6,2.0,7.523,0.015
7.0,17,0.542,8.9,-9.7,3.0,5.642,0.128
7.0,18,0.942,-1.1,-11.8,6.0,3.224,0.016
7.0,19,2.142,-15.1,-17.4,1.0,11.284,0.318
7.0,20,0.997,-2.2,-11.7,5.0,3.761,0.001
7.0,21,0.358,13.7,-4.2,3.0,5.642,0.179
7.0,22,0.797,-10.7,-1.0,1.0,11.284,0.057
7.0,23,1.472,-8.9,-14.1,6.0,3.224,0.132
7.0,24,0.574,7.7,-9.7,6.0,3.224,0.119
7.0,25,1.016,-2.2,-12.4,5.0,3.761,0.004
7.1,14,1.039,-2.5,-12.7,5.0,3.761,0.011
7.1,15,0.238,15.3,4.7,1.0,11.284,0.212
7.1,16,1.058,-12.8,-4.5,2.0,7.523,0.016
7.1,17,0.553,8.7,-9.9,4.0,4.514,0.125
7.1,18,0.958,-1.4,-11.8,6.0,3.224,0.012
7.1,19,2.109,-14.9,-17.3,1.0,11.284,0.309
7.1,20,0.988,-2.1,-11.6,5.0,3.761,0.003
7.1,21,0.367,13.5,-4.3,3.0,5.642,0.176
7.1,22,0.822,-10.8,-1.3,1.0,11.284,0.05
7.1,23,1.458,-8.7,-14.1,6.0,3.224,0.128
7.1,24,0.585,7.5,-9.8,6.0,3.224,0.116
7.1,25,1.009,-2.2,-12.1,5.0,3.761,0.003
7.2,14,1.035,-2.5,-12.5,5.0,3.761,0.01
7.2,15,0.246,15.2,4.4,1.0,11.284,0.21
7.2,16,1.055,-12.6,-4.3,2.0,7.523,0.015
7.2,17,0.566,8.4,-10.0,5.0,3.761,0.121
7.2,18,0.975,-1.7,-11.8,6.0,3.224,0.007
7.2,19,2.091,-14.8,-17.1,1.0,11.284,0.304
7.2,20,0.985,-2.0,-11.6,6.0,3.224,0.004
7.2,21,0.374,13.4,-4.3,3.0,5.642,0.174
7.2,22,0.85,-10.8,-1.6,1.0,11.284,0.042
7.2,23,1.437,-8.5,-14.0,6.0,3.224,0.122
7.2,24,0.596,7.3,-9.8,6.0,3.224,0.113
7.2,25,1.02,-2.3,-12.2,6.0,3.224,0.006
7.3,14,1.03,-2.4,-12.5,6.0,3.224,0.008
7.3,15,0.253,15.2,4.3,1.0,11.284,0.208
7.3,16,1.061,-12.5,-4.3,2.0,7.523,0.017
7.3,17,0.578,8.1,-10.0,6.0,3.224,0.118
7.3,18,0.98,-1.7,-11.9,6.0,3.224,0.006
7.3,19,2.06,-14.6,-17.1,1.0,11.284,0.295
7.3,20,0.995,-2.2,-11.6,6.0,3.224,0.001
7.3,21,0.383,13.3,-4.5,3.0,5.642,0.172
7.3,22,0.869,-10.9,-1.7,1.0,11.284,0.037
7.3,23,1.423,-8.5,-13.8,6.0,3.224,0.118
7.3,24,0.604,7.1,-9.8,6.0,3.224,0.11
7.3,25,1.011,-2.2,-12.2,6.0,3.224,0.003
7.4,14,1.035,-2.5,-12.5,6.0,3.224,0.01
7.4,15,0.259,15.1,4.2,1.0,11.284,0.207
7.4,16,1.057,-12.4,-4.1,2.0,7.523,0.016
7.4,17,0.591,7.8,-10.0,6.0,3.224,0.114
