Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
105.7,-2.8,-10.82,-8.25,-15.36,5.45,4.54,7.093,0.705,0.858,152.3729,0.462
105.8,-2.6,-10.75,-8.68,-15.54,6.08,4.79,7.74,0.705,0.845,152.26516,0.461
105.9,-2.59,-10.82,-9.24,-15.51,6.65,4.69,8.137,0.706,0.837,152.10539,0.461
106.0,0.94,1.05,-9.2,-15.65,10.14,16.7,19.537,0.707,0.609,151.883,0.46
106.1,0.99,-1.17,-9.61,-15.84,10.6,14.67,18.099,0.707,0.638,151.71357,0.46
106.2,-2.31,-6.77,-9.49,-15.56,7.18,8.79,11.35,0.708,0.773,151.59614,0.459
106.3,-2.63,-10.68,-9.93,-15.15,7.3,4.47,8.56,0.709,0.829,151.43562,0.459
106.4,-2.52,-10.6,-9.93,-14.72,7.41,4.12,8.478,0.709,0.83,151.28412,0.458
106.5,-3.08,-9.29,-10.07,-14.22,6.99,4.93,8.554,0.71,0.829,151.05016,0.458
106.6,-2.55,-10.58,-10.33,-13.73,7.78,3.15,8.394,0.711,0.832,150.86794,0.457
106.7,-2.57,-10.6,-10.75,-13.86,8.18,3.26,8.806,0.711,0.824,150.60817,0.456
106.8,-2.55,-10.63,-11.19,-13.98,8.64,3.35,9.267,0.712,0.815,150.43177,0.456
106.9,-2.59,-10.65,-11.18,-14.14,8.59,3.49,9.272,0.713,0.815,150.23171,0.455
107.0,-2.91,-7.42,-11.13,-13.71,8.22,6.29,10.35,0.713,0.793,150.04377,0.455
107.1,-2.38,-9.77,-11.69,-13.55,9.31,3.78,10.048,0.714,0.799,149.91317,0.454
107.2,-2.72,-10.8,-11.94,-13.03,9.22,2.23,9.486,0.715,0.81,149.62458,0.453
107.3,-2.72,-10.78,-12.34,-13.16,9.62,2.38,9.91,0.715,0.802,149.36048,0.453
107.4,-2.73,-10.78,-12.86,-12.86,10.13,2.08,10.341,0.716,0.793,149.11174,0.452
107.5,-3.12,-9.54,-12.77,-12.95,9.65,3.41,10.235,0.717,0.795,148.87792,0.451
107.6,-2.79,-10.74,-13.03,-12.42,10.24,1.68,10.377,0.717,0.792,148.68288,0.451
107.7,-2.79,-10.76,-13.4,-11.94,10.61,1.18,10.675,0.718,0.786,148.46412,0.45
107.8,-3.04,-11.0,-13.2,-11.83,10.16,0.83,10.194,0.719,0.796,148.25136,0.449
107.9,-3.03,-11.0,-13.33,-12.01,10.3,1.01,10.349,0.719,0.793,148.07928,0.449
108.0,1.0,0.12,-13.48,-12.19,14.48,12.31,19.005,0.72,0.62,147.86213,0.448
108.1,0.96,-2.17,-13.46,-12.33,14.42,10.16,17.64,0.721,0.647,147.65335,0.447
108.2,-2.92,-7.92,-13.91,-11.92,10.99,4.0,11.695,0.721,0.766,147.39196,0.447
108.3,-3.11,-11.41,-13.74,-11.9,10.63,0.49,10.641,0.722,0.787,147.17949,0.446
108.4,-3.12,-11.41,-14.15,-11.99,11.03,0.58,11.045,0.723,0.779,146.98073,0.445
108.5,-3.44,-10.17,-14.01,-12.01,10.57,1.84,10.729,0.723,0.785,146.77968,0.445
108.6,-3.19,-11.5,-13.89,-11.58,10.7,0.08,10.7,0.724,0.786,146.61996,0.444
108.7,-3.14,-11.5,-14.14,-11.75,11.0,0.25,11.003,0.725,0.78,146.34578,0.443
108.8,-3.14,-11.5,-14.56,-11.3,11.42,-0.2,11.422,0.725,0.772,146.18244,0.443
108.9,-3.14,-11.5,-14.48,-11.39,11.34,-0.11,11.341,0.726,0.773,146.02331,0.442
109.0,-3.24,-8.84,-14.95,-11.38,11.71,2.54,11.982,0.727,0.76,145.78664,0.442
109.1,-4.2,-10.84,-15.19,-10.83,10.99,-0.01,10.99,0.727,0.78,145.57516,0.441
109.2,-4.5,-11.2,-15.28,-11.0,10.78,-0.2,10.782,0.728,0.784,145.39178,0.441
109.3,-4.48,-11.23,-15.77,-10.88,11.29,-0.35,11.295,0.729,0.774,145.23307,0.44
109.4,-4.46,-11.18,-15.56,-10.79,11.1,-0.39,11.107,0.729,0.778,145.06446,0.44
109.5,-3.64,-10.4,-15.76,-10.95,12.12,0.55,12.132,0.73,0.757,144.7491,0.439
109.6,-4.43,-11.08,-16.12,-10.47,11.69,-0.61,11.706,0.731,0.766,144.5266,0.438
109.7,-4.41,-11.06,-15.96,-10.48,11.55,-0.58,11.565,0.731,0.769,144.3886,0.438
109.8,-4.38,-11.03,-15.77,-10.12,11.39,-0.91,11.426,0.732,0.771,144.20147,0.437
109.9,-4.38,-11.03,-16.07,-10.24,11.69,-0.79,11.717,0.733,0.766,143.99849,0.436
110.0,0.53,-0.74,-15.92,-9.8,16.45,9.06,18.78,0.733,0.624,143.72046,0.436
110.1,-1.48,-1.63,-16.06,-9.96,14.58,8.33,16.792,0.734,0.664,143.54162,0.435
110.2,-1.69,-1.74,-16.5,-9.56,14.81,7.82,16.748,0.735,0.665,143.30774,0.434
110.3,-1.69,-1.77,-16.41,-9.65,14.72,7.88,16.696,0.735,0.666,143.1425,0.434
110.4,-1.7,-1.78,-16.8,-9.69,15.1,7.91,17.046,0.736,0.659,142.90164,0.433
110.5,-1.06,-2.06,-16.8,-9.13,15.74,7.07,17.255,0.737,0.655,142.7357,0.433
110.6,-1.66,-1.85,-16.73,-9.23,15.07,7.38,16.78,0.737,0.664,142.52232,0.432
110.7,-1.64,-1.85,-16.6,-9.29,14.96,7.44,16.708,0.738,0.666,142.35426,0.431
110.8,-1.63,-1.86,-16.35,-9.1,14.72,7.24,16.404,0.739,0.672,142.17204,0.431
110.9,-1.62,-1.84,-16.17,-8.68,14.55,6.84,16.078,0.739,0.678,141.91459,0.43
111.0,-0.74,-1.18,-16.11,-8.79,15.37,7.61,17.151,0.74,0.657,141.73464,0.429
111.1,-1.67,-1.9,-16.42,-8.27,14.75,6.37,16.067,0.741,0.679,141.54044,0.429
111.2,-1.68,-1.9,-16.2,-8.2,14.52,6.3,15.828,0.741,0.683,141.29197,0.428
111.3,-1.72,-1.88,-16.48,-8.3,14.76,6.42,16.096,0.742,0.678,141.05782,0.427
111.4,-1.72,-1.88,-16.25,-7.96,14.53,6.08,15.751,0.743,0.685,140.92143,0.427
111.5,-2.24,-1.56,-16.17,-7.43,13.93,5.87,15.116,0.743,0.698,140.76367,0.427
111.6,-2.78,-1.18,-15.92,-7.12,13.14,5.94,14.42,0.744,0.712,140.56782,0.426
111.7,-2.59,-1.3,-16.21,-7.21,13.62,5.91,14.847,0.745,0.703,140.34814,0.425
111.8,-2.53,-1.34,-16.43,-7.33,13.9,5.99,15.136,0.745,0.697,140.2091,0.425
111.9,-2.5,-1.33,-16.36,-6.78,13.86,5.45,14.893,0.746,0.702,140.00869,0.424
112.0,0.14,-1.5,-16.4,-6.2,16.54,4.7,17.195,0.747,0.656,139.84336,0.424
112.1,-2.55,-1.51,-16.81,-5.81,14.26,4.3,14.894,0.747,0.702,139.62027,0.423
112.2,-2.56,-1.52,-17.19,-5.79,14.63,4.27,15.24,0.748,0.695,139.44099,0.423
112.3,-2.57,-1.51,-17.06,-5.25,14.49,3.74,14.965,0.749,0.701,139.27379,0.422
112.4,-2.58,-1.5,-17.48,-5.15,14.9,3.65,15.341,0.749,0.693,139.10139,0.422
112.5,-1.86,-1.87,-17.7,-5.24,15.84,3.37,16.195,0.75,0.676,138.90063,0.421
112.6,-2.61,-1.55,-17.78,-5.37,15.17,3.82,15.644,0.751,0.687,138.69704,0.42
112.7,-2.6,-1.56,-17.96,-5.49,15.36,3.93,15.855,0.751,0.683,138.50558,0.42
112.8,-2.6,-1.55,-17.67,-5.27,15.07,3.72,15.522,0.752,0.69,138.38072,0.419
112.9,-2.62,-1.54,-17.45,-5.27,14.83,3.73,15.292,0.753,0.694,138.09574,0.418
113.0,-1.72,-1.5,-17.17,-4.95,15.45,3.45,15.831,0.753,0.683,137.93261,0.418
113.1,-2.87,-1.81,-17.6,-4.71,14.73,2.9,15.013,0.754,0.7,137.73404,0.417
113.2,-2.88,-1.8,-17.82,-4.14,14.94,2.34,15.122,0.755,0.698,137.57141,0.417
113.3,-3.02,-1.86,-17.99,-4.25,14.97,2.39,15.16,0.755,0.697,137.35537,0.416
113.4,-2.35,-1.84,-17.86,-4.33,15.51,2.49,15.709,0.756,0.686,137.08797,0.415
113.5,-4.0,-1.05,-17.55,-4.12,13.55,3.07,13.893,0.757,0.722,136.85581,0.415
113.6,-5.24,-0.64,-17.28,-3.72,12.04,3.08,12.428,0.757,0.751,136.62515,0.414
113.7,-6.18,-0.32,-17.55,-3.2,11.37,2.88,11.729,0.758,0.765,136.48307,0.414
113.8,-6.2,-0.42,-17.41,-3.27,11.21,2.85,11.567,0.759,0.769,136.25559,0.413
113.9,-6.24,-0.54,-17.25,-2.73,11.01,2.19,11.226,0.759,0.775,136.05992,0.412
114.0,0.03,-2.33,-17.65,-2.54,17.68,0.21,17.681,0.76,0.646,135.8507,0.412
114.1,-4.86,-1.44,-17.46,-2.01,12.6,0.57,12.613,0.761,0.748,135.66418,0.411
114.2,-6.41,-0.85,-17.79,-1.98,11.38,1.13,11.436,0.761,0.771,135.51607,0.411
114.3,-6.53,-0.84,-17.9,-1.38,11.37,0.54,11.383,0.762,0.772,135.31449,0.41
114.4,-6.63,-0.79,-18.23,-0.95,11.6,0.16,11.601,0.763,0.768,135.13114,0.409
114.5,-5.58,-1.2,-18.25,-1.07,12.67,-0.13,12.671,0.763,0.747,134.92941,0.409
114.6,-6.54,-0.63,-17.9,-0.83,11.36,0.2,11.362,0.764,0.773,134.77126,0.408
114.7,-6.54,-0.63,-17.79,-0.94,11.25,0.31,11.254,0.765,0.775,134.62131,0.408
114.8,-6.54,-0.64,-17.6,-0.4,11.06,-0.24,11.063,0.765,0.779,134.51797,0.408
114.9,-6.56,-0.56,-17.89,0.07,11.33,-0.63,11.348,0.766,0.773,134.30718,0.407
115.0,-5.32,-0.69,-17.61,0.54,12.29,-1.23,12.351,0.767,0.753,134.17907,0.407
115.1,-6.35,-0.3,-17.97,0.76,11.62,-1.06,11.668,0.767,0.767,134.04603,0.406
115.2,-6.08,-0.14,-18.27,1.19,12.19,-1.33,12.262,0.768,0.755,133.90865,0.406
115.3,-6.04,-0.14,-17.89,1.47,11.85,-1.61,11.959,0.769,0.761,133.72293,0.405
115.4,-6.06,-0.15,-18.16,1.93,12.1,-2.08,12.277,0.769,0.754,133.51726,0.405
115.5,-5.73,-1.16,-17.94,2.48,12.21,-3.64,12.741,0.77,0.745,133.29393,0.404
115.6,-6.3,-0.14,-17.76,2.39,11.46,-2.53,11.736,0.771,0.765,133.1866,0.404
115.7,-5.94,0.18,-17.37,2.53,11.43,-2.35,11.669,0.771,0.767,133.04001,0.403
115.8,-5.92,0.15,-17.69,2.88,11.77,-2.73,12.082,0.772,0.758,132.86828,0.403
115.9,-5.95,0.06,-17.38,2.87,11.43,-2.81,11.77,0.773,0.765,132.71522,0.402
116.0,0.14,-3.1,-17.7,3.19,17.84,-6.29,18.916,0.773,0.622,132.51757,0.402
116.1,-3.88,-1.02,-17.41,3.15,13.53,-4.17,14.158,0.774,0.717,132.34798,0.401
116.2,-6.16,-0.52,-17.04,3.23,10.88,-3.75,11.508,0.775,0.77,132.19598,0.401
116.3,-6.11,-0.51,-17.34,3.6,11.23,-4.11,11.958,0.775,0.761,131.98385,0.4
116.4,-6.04,-0.56,-17.56,3.61,11.52,-4.17,12.252,0.776,0.755,131.88823,0.4
116.5,-5.68,-1.6,-17.15,3.81,11.47,-5.41,12.682,0.777,0.746,131.76586,0.399
116.6,-6.18,-0.85,-16.85,4.31,10.67,-5.16,11.852,0.777,0.763,131.59569,0.399
116.7,-5.73,-0.48,-16.79,4.91,11.06,-5.39,12.303,0.778,0.754,131.35341,0.398
116.8,-5.63,-0.46,-16.59,4.8,10.96,-5.26,12.157,0.779,0.757,131.09174,0.397
116.9,-5.59,-0.4,-16.89,5.08,11.3,-5.48,12.559,0.779,0.749,130.92126,0.397
117.0,-5.12,-1.2,-16.52,5.1,11.4,-6.3,13.025,0.78,0.74,130.72964,0.396
117.1,-5.89,-0.91,-16.32,5.0,10.43,-5.91,11.988,0.781,0.76,130.5847,0.396
117.2,-5.68,-0.96,-16.55,5.43,10.87,-6.39,12.609,0.781,0.748,130.39137,0.395
117.3,-5.73,-1.0,-16.74,5.41,11.01,-6.41,12.74,0.782,0.745,130.24957,0.395
117.4,-5.66,-1.12,-16.73,6.0,11.07,-7.12,13.162,0.783,0.737,130.07358,0.394
117.5,-5.29,-2.09,-16.56,5.87,11.27,-7.96,13.798,0.783,0.724,129.91948,0.394
117.6,-5.66,-1.36,-16.5,6.46,10.84,-7.82,13.366,0.784,0.733,129.74805,0.393
117.7,-5.66,-1.27,-16.22,6.38,10.56,-7.65,13.04,0.785,0.739,129.58998,0.393
117.8,-5.72,-1.26,-16.38,6.87,10.66,-8.13,13.406,0.785,0.732,129.42749,0.392
117.9,-5.71,-1.2,-16.04,6.83,10.33,-8.03,13.084,0.786,0.738,129.30096,0.392
118.0,0.44,-3.76,-15.81,7.39,16.25,-11.15,19.707,0.787,0.606,129.1127,0.391
118.1,-2.49,-1.48,-15.35,7.54,12.86,-9.02,15.708,0.787,0.686,128.96132,0.391
118.2,-5.64,-0.62,-15.13,8.11,9.49,-8.73,12.895,0.788,0.742,128.85237,0.39
118.3,-5.67,-0.73,-14.76,8.06,9.09,-8.79,12.645,0.789,0.747,128.67687,0.39
118.4,-5.68,-0.81,-14.88,7.99,9.2,-8.8,12.731,0.789,0.745,128.51703,0.389
118.5,-5.5,-2.03,-14.91,8.54,9.41,-10.57,14.152,0.79,0.717,128.4127,0.389
118.6,-5.64,-0.99,-14.86,9.11,9.22,-10.1,13.675,0.791,0.726,128.28989,0.389
118.7,-5.53,-0.64,-15.09,9.3,9.56,-9.94,13.791,0.791,0.724,128.16993,0.388
118.8,-5.55,-0.72,-15.23,9.25,9.68,-9.97,13.896,0.792,0.722,128.01344,0.388
118.9,-5.51,-0.77,-14.85,9.72,9.34,-10.49,14.045,0.793,0.719,127.80345,0.387
119.0,-5.52,-1.91,-14.97,10.2,9.45,-12.11,15.361,0.793,0.693,127.67046,0.387
119.1,-6.05,-1.75,-15.18,10.5,9.13,-12.25,15.278,0.794,0.694,127.53223,0.386
119.2,-6.43,-1.67,-14.72,10.87,8.29,-12.54,15.032,0.795,0.699,127.42404,0.386
119.3,-6.5,-1.84,-14.76,10.75,8.26,-12.59,15.058,0.795,0.699,127.23006,0.386
119.4,-6.6,-1.86,-14.25,10.94,7.65,-12.8,14.912,0.796,0.702,127.04839,0.385
119.5,-6.18,-2.55,-14.31,11.43,8.13,-13.98,16.172,0.797,0.677,126.93528,0.385
119.6,-6.39,-2.0,-14.44,11.39,8.05,-13.39,15.624,0.797,0.688,126.77348,0.384
119.7,-6.86,-1.33,-14.6,11.4,7.74,-12.73,14.898,0.798,0.702,126.62354,0.384
119.8,-7.08,-0.3,-14.81,11.66,7.73,-11.96,14.241,0.799,0.715,126.50896,0.383
119.9,-7.3,0.72,-14.32,11.73,7.02,-11.01,13.058,0.799,0.739,126.37288,0.383
120.0,0.4,-5.05,-14.48,11.75,14.88,-16.8,22.442,0.8,0.551,126.236,0.383
120.1,-2.34,-4.5,-14.13,12.24,11.79,-16.74,20.475,0.801,0.59,126.0966,0.382
120.2,-6.98,-8.96,-14.23,12.17,7.25,-21.13,22.339,0.801,0.553,125.98712,0.382
120.3,-9.86,-10.12,-14.27,12.66,4.41,-22.78,23.203,0.802,0.536,125.86304,0.381
120.4,-9.84,-10.13,-13.75,12.92,3.91,-23.05,23.379,0.803,0.532,125.72619,0.381
120.5,-8.2,-10.23,-13.3,13.32,5.1,-23.55,24.096,0.803,0.518,125.56523,0.381
120.6,-9.13,-10.01,-13.37,13.77,4.24,-23.78,24.155,0.804,0.517,125.36712,0.38
120.7,-10.08,-10.06,-13.05,13.61,2.97,-23.67,23.856,0.805,0.523,125.2191,0.379
120.8,-10.09,-10.08,-13.08,14.08,2.99,-24.16,24.344,0.805,0.513,125.05424,0.379
120.9,-10.09,-10.12,-12.54,14.2,2.45,-24.32,24.443,0.806,0.511,124.86736,0.378
121.0,-8.1,-10.08,-12.65,14.57,4.55,-24.65,25.066,0.807,0.499,124.66379,0.378
121.1,-8.5,-9.4,-12.36,15.08,3.86,-24.48,24.782,0.807,0.504,124.52256,0.377
121.2,-8.37,-9.25,-12.49,15.39,4.12,-24.64,24.982,0.808,0.5,124.35174,0.377
121.3,-8.95,-9.49,-12.66,15.45,3.71,-24.94,25.214,0.809,0.496,124.19558,0.376
121.4,-9.5,-9.71,-12.11,15.64,2.61,-25.35,25.484,0.809,0.49,124.04884,0.376
121.5,-8.9,-10.17,-12.27,15.86,3.37,-26.03,26.247,0.81,0.475,123.89042,0.375
121.6,-8.76,-9.33,-11.9,15.69,3.14,-25.02,25.216,0.811,0.496,123.7379,0.375
121.7,-8.31,-9.11,-11.9,15.53,3.59,-24.64,24.9,0.811,0.502,123.54004,0.374
121.8,-8.33,-9.11,-11.95,15.95,3.62,-25.06,25.32,0.812,0.494,123.41077,0.374
121.9,-8.33,-9.12,-11.4,16.09,3.07,-25.21,25.396,0.813,0.492,123.22093,0.373
122.0,-0.07,-5.31,-11.39,16.54,11.32,-21.85,24.608,0.813,0.508,123.10873,0.373
122.1,-1.46,-4.33,-11.4,16.98,9.94,-21.31,23.514,0.814,0.53,122.91973,0.372
122.2,-5.98,-7.49,-11.07,16.77,5.09,-24.26,24.788,0.815,0.504,122.74841,0.372
122.3,-6.0,-7.5,-11.19,17.06,5.19,-24.56,25.102,0.815,0.498,122.56521,0.371
122.4,-6.01,-7.5,-10.97,16.83,4.96,-24.33,24.83,0.816,0.503,122.38432,0.371
122.5,-6.48,-8.57,-10.81,16.6,4.33,-25.17,25.54,0.817,0.489,122.18897,0.37
122.6,-6.39,-7.74,-10.54,17.09,4.15,-24.83,25.174,0.817,0.497,122.0425,0.37
122.7,-5.97,-7.46,-10.11,17.5,4.14,-24.96,25.301,0.818,0.494,121.82082,0.369
122.8,-6.36,-6.67,-9.94,17.99,3.58,-24.66,24.919,0.819,0.502,121.70577,0.369
122.9,-7.52,-4.27,-10.0,17.87,2.48,-22.14,22.278,0.819,0.554,121.50214,0.368
123.0,-6.24,-8.47,-9.54,17.72,3.3,-26.19,26.397,0.82,0.472,121.3624,0.368
123.1,-7.31,-7.46,-8.98,17.95,1.67,-25.41,25.465,0.821,0.491,121.18111,0.367
123.2,-7.97,-5.95,-8.44,17.89,0.47,-23.84,23.845,0.821,0.523,121.03386,0.367
123.3,-8.17,-4.7,-7.95,18.24,-0.22,-22.94,22.941,0.822,0.541,120.82037,0.366
123.4,-7.52,-4.24,-7.43,18.54,-0.09,-22.78,22.78,0.823,0.544,120.72829,0.366
123.5,-7.79,-6.1,-7.47,18.39,-0.32,-24.49,24.492,0.823,0.51,120.62397,0.366
123.6,-7.94,-4.46,-7.61,18.51,-0.33,-22.97,22.972,0.824,0.541,120.47839,0.365
123.7,-7.53,-4.22,-7.72,18.45,0.19,-22.67,22.671,0.825,0.547,120.26848,0.364
123.8,-7.61,-3.83,-7.64,18.21,0.03,-22.04,22.04,0.825,0.559,120.09508,0.364
123.9,-7.84,-2.98,-7.15,18.05,-0.69,-21.03,21.041,0.826,0.579,119.91734,0.363
124.0,-0.78,-5.39,-7.27,18.26,6.49,-23.65,24.524,0.827,0.51,119.72267,0.363
124.1,-2.07,-3.78,-6.77,18.58,4.7,-22.36,22.849,0.827,0.543,119.53948,0.362
124.2,-2.79,-1.46,-6.89,18.57,4.1,-20.03,20.445,0.828,0.591,119.32331,0.362
124.3,-3.2,0.67,-6.93,18.9,3.73,-18.23,18.608,0.829,0.628,119.22518,0.361
124.4,-2.73,1.47,-7.0,19.19,4.27,-17.72,18.227,0.829,0.635,119.0294,0.361
124.5,-2.64,-1.63,-6.72,19.63,4.08,-21.26,21.648,0.83,0.567,118.84788,0.36
124.6,-2.94,1.21,-6.12,19.68,3.18,-18.47,18.742,0.831,0.625,118.66158,0.36
124.7,-2.85,2.69,-6.17,19.52,3.32,-16.83,17.154,0.831,0.657,118.53184,0.359
124.8,-2.96,3.07,-6.11,19.27,3.15,-16.2,16.503,0.832,0.67,118.36299,0.359
124.9,-2.97,3.04,-5.69,19.65,2.72,-16.61,16.831,0.833,0.663,118.14305,0.358
125.0,-1.11,-4.57,-5.56,20.07,4.45,-24.64,25.039,0.833,0.499,117.93266,0.357
125.1,-1.59,-2.99,-5.69,20.1,4.1,-23.09,23.451,0.834,0.531,117.72347,0.357
125.2,-2.75,-0.92,-5.69,19.88,2.94,-20.8,21.007,0.835,0.58,117.53708,0.356
125.3,-3.26,0.88,-5.21,20.22,1.95,-19.34,19.438,0.835,0.611,117.33628,0.356
125.4,-3.01,2.04,-5.17,20.59,2.16,-18.55,18.675,0.836,0.626,117.16571,0.355
125.5,-2.74,-1.39,-5.02,21.0,2.28,-22.39,22.506,0.837,0.55,117.01291,0.355
125.6,-2.65,2.27,-5.01,20.78,2.36,-18.51,18.66,0.837,0.627,116.8551,0.354
125.7,-2.78,3.49,-4.97,21.14,2.19,-17.65,17.785,0.838,0.644,116.64236,0.353
125.8,-2.78,3.47,-4.5,20.92,1.72,-17.45,17.535,0.839,0.649,116.5102,0.353
125.9,-2.8,3.43,-4.59,21.12,1.79,-17.69,17.78,0.839,0.644,116.37997,0.353
126.0,-0.9,-4.37,-4.56,20.87,3.66,-25.24,25.504,0.84,0.49,116.21965,0.352
126.1,-0.51,0.47,-4.46,21.26,3.95,-20.79,21.162,0.841,0.577,116.09711,0.352
126.2,-0.74,3.01,-4.43,21.61,3.69,-18.6,18.962,0.841,0.621,115.97207,0.351
126.3,-0.56,4.5,-4.37,21.34,3.81,-16.84,17.266,0.842,0.655,115.85004,0.351
126.4,-0.8,5.5,-4.49,21.47,3.69,-15.97,16.391,0.843,0.672,115.68684,0.351
126.5,-0.91,0.4,-3.89,21.45,2.98,-21.05,21.26,0.843,0.575,115.49053,0.35
126.6,-0.93,4.39,-3.3,21.58,2.37,-17.19,17.353,0.844,0.653,115.33656,0.35
126.7,-1.01,5.19,-2.85,21.32,1.84,-16.13,16.235,0.845,0.675,115.14682,0.349
126.8,-1.01,5.21,-2.74,21.01,1.73,-15.8,15.894,0.845,0.682,114.96646,0.348
126.9,-1.01,5.21,-2.15,21.13,1.14,-15.92,15.961,0.846,0.681,114.77056,0.348
127.0,-0.64,-2.47,-1.93,21.51,1.29,-23.98,24.015,0.847,0.52,114.61751,0.347
127.1,-8.89,1.55,-1.77,21.18,-7.12,-19.63,20.881,0.847,0.582,114.47396,0.347
127.2,-9.14,4.06,-1.77,21.48,-7.37,-17.42,18.915,0.848,0.622,114.33351,0.346
127.3,-9.31,5.81,-1.27,21.24,-8.04,-15.43,17.399,0.849,0.652,114.20676,0.346
127.4,-9.37,6.1,-0.67,21.18,-8.7,-15.08,17.41,0.849,0.652,114.05249,0.346
127.5,-9.36,1.29,-0.29,20.85,-9.07,-19.56,21.561,0.85,0.569,113.86106,0.345
127.6,-9.41,5.3,-0.36,20.66,-9.05,-15.36,17.828,0.851,0.643,113.75264,0.345
127.7,-9.41,6.1,-0.14,20.3,-9.27,-14.2,16.958,0.851,0.661,113.60494,0.344
127.8,-9.42,6.1,-0.25,20.39,-9.17,-14.29,16.979,0.852,0.66,113.50441,0.344
127.9,-9.44,6.09,-0.32,20.21,-9.12,-14.12,16.809,0.853,0.664,113.34072,0.343
128.0,-1.06,-3.55,0.18,20.47,-1.24,-24.02,24.052,0.853,0.519,113.22167,0.343
128.1,-1.22,-0.1,0.17,20.21,-1.39,-20.31,20.358,0.854,0.593,113.10146,0.343
128.2,-8.41,1.26,0.09,20.03,-8.5,-18.77,20.605,0.855,0.588,112.93431,0.342
128.3,-8.7,6.72,0.16,19.71,-8.86,-12.99,15.724,0.855,0.686,112.75712,0.342
128.4,-8.71,7.06,0.74,19.85,-9.45,-12.79,15.902,0.856,0.682,112.5706,0.341
128.5,-8.98,2.04,1.02,19.48,-10.0,-17.44,20.104,0.857,0.598,112.39629,0.341
128.6,-8.83,6.22,1.26,19.1,-10.09,-12.88,16.362,0.857,0.673,112.17183,0.34
128.7,-8.72,7.05,1.47,18.72,-10.19,-11.67,15.493,0.858,0.69,112.03242,0.339
128.8,-8.72,7.05,1.46,18.97,-10.18,-11.92,15.675,0.859,0.686,111.90644,0.339
128.9,-8.72,7.06,1.5,19.26,-10.22,-12.2,15.915,0.859,0.682,111.69591,0.338
129.0,-8.33,-0.44,1.84,18.89,-10.17,-19.33,21.842,0.86,0.563,111.52293,0.338
129.1,-8.54,2.27,1.75,19.02,-10.29,-16.75,19.658,0.861,0.607,111.33923,0.337
129.2,-8.6,4.69,1.67,18.83,-10.27,-14.14,17.476,0.861,0.65,111.19886,0.337
129.3,-8.7,6.73,1.76,19.14,-10.46,-12.41,16.23,0.862,0.675,111.05748,0.337
129.4,-8.7,7.08,2.07,19.48,-10.77,-12.4,16.424,0.863,0.672,110.86946,0.336
129.5,-9.0,2.06,2.17,19.79,-11.17,-17.73,20.955,0.863,0.581,110.71619,0.336
129.6,-8.78,5.56,2.74,19.6,-11.52,-14.04,18.161,0.864,0.637,110.56264,0.335
129.7,-8.66,7.12,2.75,19.28,-11.41,-12.16,16.675,0.865,0.666,110.35858,0.334
129.8,-8.66,7.11,2.71,19.01,-11.37,-11.9,16.459,0.865,0.671,110.18536,0.334
129.9,-8.67,7.11,2.98,18.61,-11.65,-11.5,16.37,0.866,0.673,109.99264,0.333
130.0,-1.7,-3.08,3.58,18.65,-5.28,-21.73,22.362,0.867,0.553,109.7518,0.333
130.1,-0.44,1.24,3.89,18.25,-4.33,-17.01,17.552,0.867,0.649,109.60616,0.332
130.2,-7.84,5.22,3.96,18.52,-11.8,-13.3,17.78,0.868,0.644,109.4781,0.332
130.3,-7.89,6.07,4.47,18.71,-12.36,-12.64,17.679,0.869,0.646,109.32329,0.331
130.4,-8.21,6.34,4.58,18.31,-12.79,-11.97,17.518,0.869,0.65,109.08472,0.331
130.5,-8.75,1.58,4.82,17.89,-13.57,-16.31,21.217,0.87,0.576,108.90708,0.33
130.6,-8.41,4.87,4.78,17.59,-13.19,-12.72,18.324,0.871,0.634,108.67776,0.329
130.7,-8.22,6.33,5.17,17.19,-13.39,-10.86,17.24,0.871,0.655,108.53312,0.329
130.8,-8.24,6.3,5.24,16.79,-13.48,-10.49,17.081,0.872,0.658,108.40215,0.328
130.9,-8.23,6.31,5.17,16.93,-13.4,-10.62,17.098,0.873,0.658,108.19402,0.328
131.0,-8.4,-0.08,5.67,16.61,-14.07,-16.69,21.829,0.873,0.563,108.0363,0.327
131.1,-8.08,3.58,6.23,16.38,-14.31,-12.8,19.199,0.874,0.616,107.85434,0.327
131.2,-7.93,5.18,6.3,16.62,-14.23,-11.44,18.258,0.875,0.635,107.63331,0.326
131.3,-8.2,6.32,6.78,16.8,-14.98,-10.48,18.282,0.875,0.634,107.45216,0.326
131.4,-8.19,6.3,7.37,16.71,-15.56,-10.41,18.721,0.876,0.626,107.31904,0.325
131.5,-8.94,1.67,7.46,16.27,-16.4,-14.6,21.957,0.877,0.561,107.17162,0.325
131.6,-8.25,4.38,7.34,16.05,-15.59,-11.67,19.474,0.877,0.611,106.94412,0.324
131.7,-8.21,6.27,7.86,16.15,-16.07,-9.88,18.864,0.878,0.623,106.77291,0.324
131.8,-8.21,6.27,8.26,15.73,-16.47,-9.46,18.993,0.879,0.62,106.6391,0.323
131.9,-8.21,6.27,8.84,15.61,-17.05,-9.34,19.441,0.879,0.611,106.49361,0.323
