Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47516.74,99.99,17.0,-3.3,0.0,0.4,-0.5,0.6,17.0,-3.3,0.0,9,2,2,0,0
0.7,10,seeker,11.283791670955125,47515.63,99.99,-10.6,3.0,0.0,-0.5,0.2,0.5,-10.6,3.0,0.0,10,1,1,0,0
0.7,11,seeker,11.283791670955125,47516.16,99.99,-0.5,-2.8,0.0,-1.0,-0.2,1.0,-0.5,-2.8,0.0,11,2,2,0,0
0.7,12,seeker,11.283791670955125,47514.6,99.99,5.6,-24.6,0.0,0.3,-1.0,1.0,5.6,-24.6,0.0,12,3,1,0,2
0.7,13,seeker,11.283791670955125,47513.38,99.99,23.1,24.1,0.0,0.4,0.5,0.6,23.1,24.1,0.0,13,4,4,0,0
0.7,14,seeker,11.283791670955125,47515.96,99.99,0.2,20.9,0.0,0.9,-0.3,0.9,0.2,20.9,0.0,14,2,2,0,0
0.7,15,seeker,11.283791670955125,47517.42,99.99,23.9,23.3,0.0,0.1,0.3,0.3,23.9,23.3,0.0,15,4,4,0,0
0.7,16,seeker,11.283791670955125,47517.04,99.99,15.2,4.5,0.0,-0.4,-0.2,0.4,15.2,4.5,0.0,16,3,3,0,0
0.7,17,seeker,11.283791670955125,47517.51,99.99,17.0,15.6,0.0,-0.4,-0.0,0.4,17.0,15.6,0.0,17,4,4,0,0
0.7,18,seeker,11.283791670955125,47517.92,100.0,23.5,14.1,0.0,0.4,-0.3,0.5,23.5,14.1,0.0,18,4,4,0,0
0.7,19,seeker,11.283791670955125,47516.4,99.99,0.9,-15.2,0.0,-1.0,0.1,1.0,0.9,-15.2,0.0,19,5,2,0,3
0.7,20,isocontour,11.283791670955125,47510.95,99.98,-0.1,-16.8,0.0,-1.0,0.0,1.0,-0.1,-16.8,0.0,20,4,2,0,2
0.7,21,isocontour,11.283791670955125,47511.36,99.98,4.6,-12.9,0.0,0.9,0.4,1.0,4.6,-12.9,0.0,21,4,2,0,2
0.7,22,isocontour,11.283791670955125,47512.76,99.98,9.9,-17.4,0.0,0.3,-0.9,0.9,9.9,-17.4,0.0,22,6,3,0,3
0.7,23,isocontour,11.283791670955125,47413.81,99.78,-23.9,-17.9,0.017,1.8,-2.1,2.8,-21.1,-24.1,0.46,7,1,1,0,0
0.7,24,isocontour,11.283791670955125,47512.3,99.98,-21.0,-1.7,0.0,0.1,0.9,0.9,-21.0,-1.7,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47511.52,99.98,16.9,-22.3,0.0,-0.9,-0.1,0.9,16.9,-22.3,0.0,25,1,0,0,1
0.7,Target,,,,,-21.01,-23.34,0.562,-5.98,-0.04,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.68,99.99,7.8,-6.7,0.0,0.5,0.4,0.6,7.8,-6.7,0.0,1,5,3,0,2
0.8,2,seeker,11.283791670955125,47515.55,99.99,-10.1,23.4,0.0,-0.4,0.2,0.4,-10.1,23.4,0.0,2,2,2,0,0
0.8,3,seeker,11.283791670955125,47515.35,99.99,-20.4,11.7,0.0,0.1,-0.3,0.3,-20.4,11.7,0.0,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47515.82,99.99,-21.4,14.1,0.0,-0.4,0.3,0.5,-21.4,14.1,0.0,4,1,1,0,0
0.8,5,seeker,11.283791670955125,47514.34,99.99,20.7,13.7,0.0,0.3,-0.4,0.5,20.7,13.7,0.0,5,5,5,0,0
0.8,6,seeker,11.283791670955125,47516.85,99.99,-2.0,3.6,0.0,0.2,0.4,0.4,-2.0,3.6,0.0,6,2,2,0,0
0.8,7,seeker,11.283791670955125,47514.44,99.99,-21.0,-24.2,0.708,0.1,-0.9,0.9,-21.0,-24.2,0.585,7,1,0,0,1
0.8,8,seeker,11.283791670955125,47513.13,99.99,-3.4,24.5,0.0,0.0,0.5,0.5,-3.4,24.5,0.0,8,2,2,0,0
0.8,9,seeker,11.283791670955125,47516.2,99.99,17.1,-3.3,0.0,0.7,0.1,0.7,17.1,-3.3,0.0,9,2,2,0,0
0.8,10,seeker,11.283791670955125,47515.33,99.99,-10.6,3.0,0.0,-0.5,-0.3,0.6,-10.6,3.0,0.0,10,1,1,0,0
0.8,11,seeker,11.283791670955125,47514.95,99.99,-0.6,-2.8,0.0,-1.0,-0.2,1.0,-0.6,-2.8,0.0,11,2,2,0,0
0.8,12,seeker,11.283791670955125,47513.28,99.99,5.6,-24.7,0.0,0.3,-1.0,1.0,5.6,-24.7,0.0,12,3,1,0,2
0.8,13,seeker,11.283791670955125,47513.13,99.99,23.1,24.2,0.0,0.4,0.4,0.6,23.1,24.2,0.0,13,4,4,0,0
0.8,14,seeker,11.283791670955125,47514.71,99.99,0.3,20.9,0.0,0.9,-0.3,0.9,0.3,20.9,0.0,14,2,2,0,0
0.8,15,seeker,11.283791670955125,47517.15,99.99,23.9,23.3,0.0,0.5,0.3,0.6,23.9,23.3,0.0,15,4,4,0,0
0.8,16,seeker,11.283791670955125,47516.96,99.99,15.1,4.5,0.0,-0.1,-0.4,0.4,15.1,4.5,0.0,16,3,3,0,0
0.8,17,seeker,11.283791670955125,47517.27,99.99,16.9,15.6,0.0,-0.5,-0.3,0.6,16.9,15.6,0.0,17,5,5,0,0
0.8,18,seeker,11.283791670955125,47517.46,99.99,23.5,14.0,0.0,-0.0,-0.7,0.7,23.5,14.0,0.0,18,4,4,0,0
0.8,19,seeker,11.283791670955125,47515.08,99.99,0.8,-15.2,0.0,-1.0,0.1,1.0,0.8,-15.2,0.0,19,5,2,0,3
0.8,20,isocontour,11.283791670955125,47509.47,99.98,-0.2,-16.8,0.0,-1.0,-0.0,1.0,-0.2,-16.8,0.0,20,4,2,0,2
0.8,21,isocontour,11.283791670955125,47510.12,99.98,4.5,-12.9,0.0,-0.9,0.4,1.0,4.5,-12.9,0.0,21,4,2,0,2
0.8,22,isocontour,11.283791670955125,47511.32,99.98,10.0,-17.5,0.0,0.8,-0.6,1.0,10.0,-17.5,0.0,22,6,3,0,3
0.8,23,isocontour,11.283791670955125,47389.73,99.73,-23.7,-18.1,0.043,1.8,-1.9,2.6,-21.0,-24.2,0.585,7,1,1,0,0
0.8,24,isocontour,11.283791670955125,47511.2,99.98,-21.0,-1.6,0.0,0.0,0.9,0.9,-21.0,-1.6,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47510.55,99.98,16.9,-22.4,0.0,-0.8,-0.5,0.9,16.9,-22.4,0.0,25,1,0,0,1
0.8,Target,,,,,-21.51,-23.01,0.562,-5.93,3.88,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.39,99.99,7.8,-6.6,0.0,0.3,1.0,1.0,7.8,-6.6,0.0,1,5,3,0,2
0.9,2,seeker,11.283791670955125,47514.67,99.99,-10.2,23.4,0.0,-0.8,-0.2,0.8,-10.2,23.4,0.0,2,2,2,0,0
0.9,3,seeker,11.283791670955125,47514.38,99.99,-20.4,11.6,0.0,0.1,-0.9,0.9,-20.4,11.6,0.0,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47515.58,99.99,-21.4,14.1,0.0,-0.4,0.3,0.5,-21.4,14.1,0.0,4,1,1,0,0
0.9,5,seeker,11.283791670955125,47513.05,99.99,20.7,13.6,0.0,-0.0,-1.0,1.0,20.7,13.6,0.0,5,5,5,0,0
0.9,6,seeker,11.283791670955125,47516.43,99.99,-1.9,3.6,0.0,0.2,0.7,0.7,-1.9,3.6,0.0,6,2,2,0,0
0.9,7,seeker,11.283791670955125,47514.38,99.99,-21.0,-24.3,0.844,0.2,-0.3,0.4,-21.0,-24.3,0.708,7,1,0,0,1
0.9,8,seeker,11.283791670955125,47512.93,99.99,-3.4,24.5,0.0,0.0,0.5,0.5,-3.4,24.5,0.0,8,2,2,0,0
0.9,9,seeker,11.283791670955125,47515.81,99.99,17.2,-3.3,0.0,0.7,0.1,0.7,17.2,-3.3,0.0,9,2,2,0,0
0.9,10,seeker,11.283791670955125,47515.09,99.99,-10.7,3.0,0.0,-0.5,-0.3,0.6,-10.7,3.0,0.0,10,1,1,0,0
0.9,11,seeker,11.283791670955125,47513.71,99.99,-0.7,-2.8,0.0,-1.0,-0.2,1.0,-0.7,-2.8,0.0,11,2,2,0,0
0.9,12,seeker,11.283791670955125,47512.96,99.99,5.6,-24.7,0.0,0.4,-0.4,0.6,5.6,-24.7,0.0,12,3,1,0,2
0.9,13,seeker,11.283791670955125,47512.79,99.98,23.2,24.2,0.0,0.4,0.5,0.6,23.2,24.2,0.0,13,4,4,0,0
0.9,14,seeker,11.283791670955125,47514.63,99.99,0.3,20.8,0.0,0.3,-0.3,0.4,0.3,20.8,0.0,14,2,2,0,0
0.9,15,seeker,11.283791670955125,47517.09,99.99,24.0,23.4,0.0,0.1,0.4,0.4,24.0,23.4,0.0,15,4,4,0,0
0.9,16,seeker,11.283791670955125,47516.87,99.99,15.1,4.4,0.0,-0.3,-0.2,0.4,15.1,4.4,0.0,16,3,3,0,0
0.9,17,seeker,11.283791670955125,47517.02,99.99,16.9,15.6,0.0,-0.5,-0.3,0.6,16.9,15.6,0.0,17,5,5,0,0
0.9,18,seeker,11.283791670955125,47516.18,99.99,23.5,14.0,0.0,0.3,-0.9,0.9,23.5,14.0,0.0,18,4,4,0,0
0.9,19,seeker,11.283791670955125,47513.76,99.99,0.7,-15.2,0.0,-1.0,0.1,1.0,0.7,-15.2,0.0,19,5,2,0,3
0.9,20,isocontour,11.283791670955125,47508.65,99.98,-0.2,-16.8,0.0,0.8,-0.0,0.8,-0.2,-16.8,0.0,20,4,2,0,2
0.9,21,isocontour,11.283791670955125,47508.91,99.98,4.6,-12.9,0.0,0.9,0.4,1.0,4.6,-12.9,0.0,21,4,2,0,2
0.9,22,isocontour,11.283791670955125,47509.83,99.98,10.1,-17.6,0.0,0.9,-0.4,1.0,10.1,-17.6,0.0,22,6,3,0,3
0.9,23,isocontour,11.283791670955125,47354.58,99.65,-23.6,-18.3,0.085,1.6,-2.5,3.0,-21.0,-24.2,0.708,7,1,1,0,0
0.9,24,isocontour,11.283791670955125,47510.1,99.98,-21.0,-1.5,0.0,0.1,0.9,0.9,-21.0,-1.5,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47509.07,99.98,16.9,-22.4,0.0,0.9,-0.6,1.1,16.9,-22.4,0.0,25,1,0,0,1
0.9,Target,,,,,-21.4,-22.62,0.723,1.33,4.54,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.63,99.99,7.8,-6.5,0.0,-0.0,0.8,0.8,7.8,-6.5,0.0,1,5,3,0,2
1.0,2,seeker,11.283791670955125,47513.5,99.99,-10.3,23.4,0.0,-1.0,-0.1,1.0,-10.3,23.4,0.0,2,2,2,0,0
1.0,3,seeker,11.283791670955125,47513.47,99.99,-20.4,11.6,0.0,0.0,-0.9,0.9,-20.4,11.6,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47515.49,99.99,-21.4,14.1,0.0,-0.3,0.3,0.4,-21.4,14.1,0.0,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47511.88,99.98,20.8,13.5,0.0,0.3,-0.9,0.9,20.8,13.5,0.0,5,5,5,0,0
1.0,6,seeker,11.283791670955125,47515.11,99.99,-1.9,3.7,0.0,0.7,0.7,1.0,-1.9,3.7,0.0,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47513.21,99.99,-21.0,-24.4,0.936,0.2,-0.9,0.9,-21.0,-24.4,0.844,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47512.67,99.98,-3.4,24.6,0.0,0.0,0.6,0.6,-3.4,24.6,0.0,8,2,2,0,0
1.0,9,seeker,11.283791670955125,47514.67,99.99,17.3,-3.3,0.0,0.9,-0.1,0.9,17.3,-3.3,0.0,9,2,2,0,0
1.0,10,seeker,11.283791670955125,47514.19,99.99,-10.7,3.0,0.0,0.0,0.9,0.9,-10.7,3.0,0.0,10,2,1,0,1
1.0,11,seeker,11.283791670955125,47513.57,99.99,-0.7,-2.9,0.0,-0.3,-0.4,0.5,-0.7,-2.9,0.0,11,2,2,0,0
1.0,12,seeker,11.283791670955125,47512.59,99.98,5.6,-24.8,0.0,-0.2,-0.6,0.6,5.6,-24.8,0.0,12,3,1,0,2
1.0,13,seeker,11.283791670955125,47511.47,99.98,23.2,24.3,0.0,0.2,1.0,1.0,23.2,24.3,0.0,13,4,4,0,0
1.0,14,seeker,11.283791670955125,47514.56,99.99,0.4,20.8,0.0,0.3,-0.3,0.4,0.4,20.8,0.0,14,2,2,0,0
1.0,15,seeker,11.283791670955125,47516.06,99.99,24.0,23.4,0.0,0.1,0.9,0.9,24.0,23.4,0.0,15,4,4,0,0
1.0,16,seeker,11.283791670955125,47515.97,99.99,15.0,4.4,0.0,-0.8,-0.4,0.9,15.0,4.4,0.0,16,2,2,0,0
1.0,17,seeker,11.283791670955125,47515.85,99.99,16.8,15.5,0.0,-0.9,-0.3,0.9,16.8,15.5,0.0,17,4,4,0,0
1.0,18,seeker,11.283791670955125,47516.12,99.99,23.5,13.9,0.0,0.2,-0.3,0.4,23.5,13.9,0.0,18,4,4,0,0
1.0,19,seeker,11.283791670955125,47513.7,99.99,0.6,-15.2,0.0,-0.3,0.1,0.3,0.6,-15.2,0.0,19,5,2,0,3
1.0,20,isocontour,11.283791670955125,47507.17,99.97,-0.2,-16.8,0.0,-1.0,0.0,1.0,-0.2,-16.8,0.0,20,4,2,0,2
1.0,21,isocontour,11.283791670955125,47507.85,99.97,4.6,-12.8,0.0,0.9,-0.0,0.9,4.6,-12.8,0.0,21,4,2,0,2
1.0,22,isocontour,11.283791670955125,47508.59,99.98,10.2,-17.5,0.0,0.6,0.8,1.0,10.2,-17.5,0.0,22,6,3,0,3
1.0,23,isocontour,11.283791670955125,47333.35,99.61,-23.4,-18.5,0.143,1.8,-1.8,2.5,-21.0,-24.3,0.844,7,1,1,0,0
1.0,24,isocontour,11.283791670955125,47508.9,99.98,-21.0,-1.5,0.0,0.1,-1.0,1.0,-21.0,-1.5,0.0,24,1,1,0,0
1.0,25,isocontour,11.283791670955125,47507.58,99.97,17.0,-22.5,0.0,0.9,-0.5,1.0,17.0,-22.5,0.0,25,1,0,0,1
1.0,Target,,,,,-21.74,-22.78,0.912,-4.06,-1.83,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.57,99.99,7.8,-6.4,0.0,0.0,0.3,0.3,7.8,-6.4,0.0,1,4,2,0,2
1.1,2,seeker,11.283791670955125,47513.44,99.99,-10.3,23.4,0.0,-0.3,0.1,0.3,-10.3,23.4,0.0,2,2,2,0,0
1.1,3,seeker,11.283791670955125,47513.15,99.99,-20.3,11.5,0.0,0.5,-0.4,0.6,-20.3,11.5,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47514.29,99.99,-21.5,14.2,0.0,-0.5,0.8,0.9,-21.5,14.2,0.0,4,1,1,0,0
1.1,5,seeker,11.283791670955125,47511.83,99.98,20.8,13.5,0.0,0.0,-0.3,0.3,20.8,13.5,0.0,5,5,5,0,0
1.1,6,seeker,11.283791670955125,47513.79,99.99,-1.8,3.8,0.0,0.7,0.7,1.0,-1.8,3.8,0.0,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47512.71,99.98,-21.0,-24.4,0.998,-0.1,-0.7,0.7,-21.0,-24.4,0.936,7,1,0,0,1
1.1,8,seeker,11.283791670955125,47511.77,99.98,-3.4,24.7,0.0,0.7,0.6,0.9,-3.4,24.7,0.0,8,2,2,0,0
1.1,9,seeker,11.283791670955125,47514.46,99.99,17.3,-3.3,0.0,0.5,0.1,0.5,17.3,-3.3,0.0,9,2,2,0,0
1.1,10,seeker,11.283791670955125,47512.94,99.99,-10.7,3.1,0.0,0.2,1.0,1.0,-10.7,3.1,0.0,10,2,1,0,1
1.1,11,seeker,11.283791670955125,47513.39,99.99,-0.8,-2.9,0.0,-0.5,0.0,0.5,-0.8,-2.9,0.0,11,3,2,0,1
1.1,12,seeker,11.283791670955125,47512.5,99.98,5.7,-24.8,0.0,0.2,-0.3,0.4,5.7,-24.8,0.0,12,3,1,0,2
1.1,13,seeker,11.283791670955125,47510.93,99.98,23.3,24.4,0.0,0.5,0.6,0.8,23.3,24.4,0.0,13,4,4,0,0
1.1,14,seeker,11.283791670955125,47513.31,99.99,0.4,20.8,0.0,0.9,-0.3,0.9,0.4,20.8,0.0,14,2,2,0,0
1.1,15,seeker,11.283791670955125,47515.83,99.99,24.0,23.5,0.0,0.4,0.3,0.5,24.0,23.5,0.0,15,4,4,0,0
1.1,16,seeker,11.283791670955125,47515.67,99.99,15.0,4.4,0.0,-0.6,-0.2,0.6,15.0,4.4,0.0,16,3,3,0,0
1.1,17,seeker,11.283791670955125,47515.75,99.99,16.7,15.5,0.0,-0.4,-0.0,0.4,16.7,15.5,0.0,17,4,4,0,0
1.1,18,seeker,11.283791670955125,47515.15,99.99,23.5,13.8,0.0,0.1,-0.9,0.9,23.5,13.8,0.0,18,4,4,0,0
1.1,19,seeker,11.283791670955125,47512.38,99.98,0.6,-15.2,0.0,-1.0,0.1,1.0,0.6,-15.2,0.0,19,5,2,0,3
1.1,20,isocontour,11.283791670955125,47506.36,99.97,-0.2,-16.8,0.0,0.8,0.1,0.8,-0.2,-16.8,0.0,20,4,2,0,2
1.1,21,isocontour,11.283791670955125,47506.6,99.97,4.6,-12.8,0.0,-0.9,0.5,1.0,4.6,-12.8,0.0,21,4,2,0,2
1.1,22,isocontour,11.283791670955125,47507.15,99.97,10.3,-17.5,0.0,0.9,-0.5,1.0,10.3,-17.5,0.0,22,6,3,0,3
1.1,23,isocontour,11.283791670955125,47294.97,99.53,-23.3,-18.8,0.223,1.1,-2.9,3.1,-21.0,-24.4,0.936,7,1,1,0,0
1.1,24,isocontour,11.283791670955125,47507.96,99.97,-21.0,-1.5,0.0,0.2,0.9,0.9,-21.0,-1.5,0.0,24,1,1,0,0
1.1,25,isocontour,11.283791670955125,47506.34,99.97,17.1,-22.4,0.0,0.8,0.5,0.9,17.1,-22.4,0.0,25,1,0,0,1
1.1,Target,,,,,-22.05,-22.27,0.884,-3.58,5.98,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.52,99.99,7.8,-6.4,0.0,0.3,-0.1,0.3,7.8,-6.4,0.0,1,3,2,0,1
1.2,2,seeker,11.283791670955125,47513.37,99.99,-10.4,23.4,0.0,-0.4,-0.1,0.4,-10.4,23.4,0.0,2,2,2,0,0
1.2,3,seeker,11.283791670955125,47513.07,99.99,-20.3,11.5,0.0,0.3,-0.3,0.4,-20.3,11.5,0.0,3,1,1,0,0
1.2,4,seeker,11.283791670955125,47513.22,99.99,-21.5,14.3,0.0,-0.1,0.9,0.9,-21.5,14.3,0.0,4,1,1,0,0
1.2,5,seeker,11.283791670955125,47510.66,99.98,20.8,13.4,0.0,-0.1,-1.0,1.0,20.8,13.4,0.0,5,5,5,0,0
1.2,6,seeker,11.283791670955125,47513.7,99.99,-1.8,3.8,0.0,0.2,0.4,0.4,-1.8,3.8,0.0,6,2,2,0,0
1.2,7,seeker,11.283791670955125,47512.59,99.98,-21.0,-24.5,1.048,-0.0,-0.4,0.4,-21.0,-24.5,0.998,7,1,0,0,1
1.2,8,seeker,11.283791670955125,47511.63,99.98,-3.4,24.7,0.0,0.0,0.5,0.5,-3.4,24.7,0.0,8,2,2,0,0
1.2,9,seeker,11.283791670955125,47513.94,99.99,17.4,-3.3,0.0,0.7,0.1,0.7,17.4,-3.3,0.0,9,2,2,0,0
1.2,10,seeker,11.283791670955125,47512.75,99.98,-10.7,3.2,0.0,-0.5,0.2,0.5,-10.7,3.2,0.0,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47512.11,99.98,-0.8,-2.9,0.0,-0.9,-0.5,1.0,-0.8,-2.9,0.0,11,2,2,0,0
1.2,12,seeker,11.283791670955125,47512.14,99.98,5.6,-24.9,0.0,-0.2,-0.6,0.6,5.6,-24.9,0.0,12,3,1,0,2
1.2,13,seeker,11.283791670955125,47510.87,99.98,23.3,24.4,0.0,0.1,0.3,0.3,23.3,24.4,0.0,13,4,4,0,0
1.2,14,seeker,11.283791670955125,47512.07,99.98,0.5,20.8,0.0,0.9,-0.3,0.9,0.5,20.8,0.0,14,2,2,0,0
1.2,15,seeker,11.283791670955125,47515.55,99.99,24.0,23.5,0.0,-0.1,0.6,0.6,24.0,23.5,0.0,15,4,4,0,0
1.2,16,seeker,11.283791670955125,47514.47,99.99,14.9,4.3,0.0,-0.5,-0.9,1.0,14.9,4.3,0.0,16,3,3,0,0
1.2,17,seeker,11.283791670955125,47515.67,99.99,16.7,15.5,0.0,-0.4,0.1,0.4,16.7,15.5,0.0,17,5,5,0,0
1.2,18,seeker,11.283791670955125,47514.78,99.99,23.6,13.8,0.0,0.5,-0.4,0.6,23.6,13.8,0.0,18,4,4,0,0
1.2,19,seeker,11.283791670955125,47511.65,99.98,0.5,-15.2,0.0,-0.8,0.1,0.8,0.5,-15.2,0.0,19,4,1,0,3
1.2,20,isocontour,11.283791670955125,47504.87,99.97,-0.2,-16.8,0.001,-1.0,0.0,1.0,-0.2,-16.8,0.0,20,4,2,0,2
1.2,21,isocontour,11.283791670955125,47505.4,99.97,4.7,-12.8,0.0,0.9,0.4,1.0,4.7,-12.8,0.0,21,5,3,0,2
1.2,22,isocontour,11.283791670955125,47505.94,99.97,10.3,-17.6,0.0,0.5,-0.8,0.9,10.3,-17.6,0.0,22,5,2,0,3
1.2,23,isocontour,11.283791670955125,47269.24,99.47,-23.1,-19.0,0.323,1.7,-2.1,2.7,-21.0,-24.4,0.998,7,1,1,0,0
1.2,24,isocontour,11.283791670955125,47506.6,99.97,-21.0,-1.6,0.0,-0.4,-0.9,1.0,-21.0,-1.6,0.0,24,1,1,0,0
1.2,25,isocontour,11.283791670955125,47504.86,99.97,17.2,-22.5,0.0,0.9,-0.4,1.0,17.2,-22.5,0.0,25,1,0,0,1
1.2,Target,,,,,-22.16,-21.74,0.886,-1.36,6.24,,,,,,,,,
1.3,1,seeker,11.283791670955125,47513.91,99.99,7.9,-6.5,0.0,0.6,-0.4,0.7,7.9,-6.5,0.0,1,3,2,0,1
1.3,2,seeker,11.283791670955125,47513.29,99.99,-10.4,23.4,0.0,-0.4,-0.1,0.4,-10.4,23.4,0.0,2,2,2,0,0
1.3,3,seeker,11.283791670955125,47512.25,99.98,-20.3,11.4,0.0,0.0,-0.9,0.9,-20.3,11.4,0.0,3,1,1,0,0
1.3,4,seeker,11.283791670955125,47512.48,99.98,-21.5,14.4,0.0,-0.0,0.8,0.8,-21.5,14.4,0.0,4,1,1,0,0
1.3,5,seeker,11.283791670955125,47510.59,99.98,20.8,13.3,0.0,0.2,-0.3,0.4,20.8,13.3,0.0,5,4,4,0,0
1.3,6,seeker,11.283791670955125,47513.57,99.99,-1.8,3.8,0.0,0.2,0.4,0.4,-1.8,3.8,0.0,6,2,2,0,0
1.3,7,seeker,11.283791670955125,47511.59,99.98,-21.0,-24.6,1.096,0.1,-0.9,0.9,-21.0,-24.6,1.048,7,1,0,0,1
1.3,8,seeker,11.283791670955125,47511.37,99.98,-3.3,24.7,0.0,0.5,0.3,0.6,-3.3,24.7,0.0,8,2,2,0,0
1.3,9,seeker,11.283791670955125,47513.3,99.99,17.5,-3.4,0.0,0.5,-0.6,0.8,17.5,-3.4,0.0,9,2,2,0,0
1.3,10,seeker,11.283791670955125,47512.32,99.98,-10.8,3.2,0.0,-0.6,0.3,0.7,-10.8,3.2,0.0,10,1,1,0,0
1.3,11,seeker,11.283791670955125,47510.94,99.98,-0.9,-2.9,0.0,-0.9,-0.2,0.9,-0.9,-2.9,0.0,11,2,2,0,0
1.3,12,seeker,11.283791670955125,47493.52,99.94,5.5,-24.7,0.0,-1.2,2.1,2.4,-0.2,-16.8,0.001,20,3,1,0,2
1.3,13,seeker,11.283791670955125,47509.74,99.98,23.3,24.5,0.0,0.0,0.9,0.9,23.3,24.5,0.0,13,4,4,0,0
1.3,14,seeker,11.283791670955125,47511.99,99.98,0.6,20.7,0.0,0.3,-0.3,0.4,0.6,20.7,0.0,14,2,2,0,0
1.3,15,seeker,11.283791670955125,47514.3,99.99,24.0,23.6,0.0,0.3,0.9,0.9,24.0,23.6,0.0,15,4,4,0,0
1.3,16,seeker,11.283791670955125,47514.08,99.99,14.9,4.3,0.0,-0.5,-0.4,0.6,14.9,4.3,0.0,16,2,2,0,0
1.3,17,seeker,11.283791670955125,47514.91,99.99,16.6,15.5,0.0,-0.8,-0.1,0.8,16.6,15.5,0.0,17,4,4,0,0
1.3,18,seeker,11.283791670955125,47514.71,99.99,23.6,13.8,0.0,0.2,-0.3,0.4,23.6,13.8,0.0,18,4,4,0,0
1.3,19,seeker,11.283791670955125,47490.17,99.94,0.4,-15.4,0.001,-0.7,-2.5,2.6,-0.2,-16.8,0.001,20,4,1,0,3
1.3,20,isocontour,11.283791670955125,47503.39,99.97,-0.4,-16.8,0.002,-1.0,0.1,1.0,-0.4,-16.8,0.001,20,4,2,0,2
1.3,21,isocontour,11.283791670955125,47499.15,99.96,4.6,-12.9,0.0,-0.7,-1.5,1.7,-0.2,-16.8,0.001,20,5,3,0,2
1.3,22,isocontour,11.283791670955125,47491.89,99.94,10.2,-17.7,0.0,-2.1,-0.8,2.2,-0.2,-16.8,0.001,20,5,2,0,3
1.3,23,isocontour,11.283791670955125,47245.43,99.42,-23.1,-19.3,0.442,0.1,-2.7,2.7,-21.0,-24.5,1.048,7,1,1,0,0
1.3,24,isocontour,11.283791670955125,47505.5,99.97,-21.0,-1.5,0.0,0.1,0.9,0.9,-21.0,-1.5,0.0,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47503.42,99.97,17.3,-22.5,0.0,1.0,-0.3,1.0,17.3,-22.5,0.0,25,1,0,0,1
1.3,Target,,,,,-22.24,-21.21,0.898,-0.85,6.17,,,,,,,,,
1.4,1,seeker,11.283791670955125,47505.87,99.97,7.8,-6.6,0.0,-0.9,-1.6,1.8,-0.2,-16.8,0.001,20,3,2,0,1
1.4,2,seeker,11.283791670955125,47512.01,99.98,-10.5,23.3,0.0,-1.0,-0.3,1.0,-10.5,23.3,0.0,2,1,1,0,0
1.4,3,seeker,11.283791670955125,47510.93,99.98,-20.3,11.3,0.0,0.3,-0.9,0.9,-20.3,11.3,0.0,3,1,1,0,0
1.4,4,seeker,11.283791670955125,47512.16,99.98,-21.6,14.4,0.0,-0.5,0.4,0.6,-21.6,14.4,0.0,4,1,1,0,0
1.4,5,seeker,11.283791670955125,47509.77,99.98,20.8,13.3,0.0,0.4,-0.8,0.9,20.8,13.3,0.0,5,4,4,0,0
1.4,6,seeker,11.283791670955125,47513.21,99.99,-1.7,3.9,0.0,0.2,0.6,0.6,-1.7,3.9,0.0,6,2,2,0,0
1.4,7,seeker,11.283791670955125,47511.46,99.98,-21.0,-24.6,1.141,0.3,-0.3,0.4,-21.0,-24.6,1.096,7,1,0,0,1
1.4,8,seeker,11.283791670955125,47510.33,99.98,-3.3,24.8,0.0,0.7,0.6,0.9,-3.3,24.8,0.0,8,2,2,0,0
1.4,9,seeker,11.283791670955125,47512.99,99.99,17.5,-3.4,0.0,0.6,0.1,0.6,17.5,-3.4,0.0,9,2,2,0,0
1.4,10,seeker,11.283791670955125,47511.0,99.98,-10.8,3.3,0.0,0.3,1.0,1.0,-10.8,3.3,0.0,10,2,1,0,1
1.4,11,seeker,11.283791670955125,47509.62,99.98,-1.0,-3.0,0.0,-0.9,-0.4,1.0,-1.0,-3.0,0.0,11,2,2,0,0
1.4,12,seeker,11.283791670955125,47475.13,99.91,5.4,-24.5,0.001,-1.3,2.1,2.5,-0.4,-16.8,0.002,20,3,1,0,2
