Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47515.26,99.99,11.3,-14.9,0.0,0.1,0.7,0.7,11.3,-14.9,0.0,9,1,0,0,1
0.7,10,seeker,11.283791670955125,47449.69,99.85,22.8,4.9,0.01,-2.4,-0.6,2.5,17.7,2.9,0.03,14,5,4,0,1
0.7,11,seeker,11.283791670955125,47515.86,99.99,-20.5,21.9,0.0,0.3,0.2,0.4,-20.5,21.9,0.0,11,1,1,0,0
0.7,12,seeker,11.283791670955125,47519.64,100.0,-24.4,-14.0,0.0,0.1,0.3,0.3,-24.4,-14.0,0.0,12,0,0,0,0
0.7,13,seeker,11.283791670955125,47516.99,99.99,-9.4,-11.5,0.0,0.2,0.4,0.4,-9.4,-11.5,0.0,13,1,1,0,0
0.7,14,seeker,11.283791670955125,47515.79,99.99,17.7,2.9,0.069,0.1,0.4,0.4,17.7,2.9,0.03,14,7,5,0,2
0.7,15,seeker,11.283791670955125,47448.05,99.85,22.3,3.0,0.007,-2.7,0.3,2.7,17.7,2.9,0.03,14,5,4,0,1
0.7,16,seeker,11.283791670955125,47451.2,99.86,16.6,0.8,0.022,1.1,2.7,2.9,17.7,2.9,0.03,14,7,5,0,2
0.7,17,explorer,11.283791670955125,47227.62,99.38,-0.5,7.6,0.0,-1.7,-2.3,2.9,-0.5,7.6,0.0,17,4,1,0,3
0.7,18,explorer,11.283791670955125,47394.05,99.73,-1.3,-24.3,0.0,-2.4,-0.1,2.4,-1.3,-24.3,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47511.88,99.98,2.9,11.4,0.001,-0.1,-0.9,0.9,2.9,11.4,0.0,19,4,1,1,2
0.7,20,isocontour,11.283791670955125,47474.79,99.9,19.1,-1.1,0.002,0.6,1.1,1.3,17.7,2.9,0.03,14,7,6,0,1
0.7,21,isocontour,11.283791670955125,47513.48,99.99,-4.7,6.2,0.0,0.2,0.8,0.8,-4.7,6.2,0.0,21,4,1,1,2
0.7,22,isocontour,11.283791670955125,47513.2,99.99,-12.3,-23.3,0.0,0.8,0.3,0.9,-12.3,-23.3,0.0,22,1,1,0,0
0.7,23,isocontour,11.283791670955125,47447.77,99.85,9.0,-0.6,0.002,2.0,1.6,2.6,17.7,2.9,0.03,14,5,4,0,1
0.7,24,isocontour,11.283791670955125,47512.19,99.98,-1.2,13.4,0.0,-0.9,-0.1,0.9,-1.2,13.4,0.0,24,4,1,1,2
0.7,25,isocontour,11.283791670955125,47512.26,99.98,15.0,-23.3,0.0,0.9,0.4,1.0,15.0,-23.3,0.0,25,1,1,0,0
0.7,Target,,,,,15.38,7.18,0.891,-2.4,-0.27,,,,,,,,,
0.8,1,seeker,11.283791670955125,47420.58,99.79,23.0,3.4,0.014,-2.6,0.1,2.6,17.7,2.9,0.069,14,5,4,0,1
0.8,2,seeker,11.283791670955125,47514.33,99.99,-9.1,-15.7,0.0,0.8,0.5,0.9,-9.1,-15.7,0.0,2,2,1,0,1
0.8,3,seeker,11.283791670955125,47515.18,99.99,-14.2,-0.1,0.0,0.5,-0.7,0.9,-14.2,-0.1,0.0,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47483.58,99.92,3.5,-4.1,0.0,2.7,1.1,2.9,17.7,2.9,0.03,14,2,1,0,1
0.8,5,seeker,11.283791670955125,47427.05,99.8,10.3,-2.8,0.002,2.1,1.3,2.5,17.7,2.9,0.069,14,5,3,0,2
0.8,6,seeker,11.283791670955125,47514.35,99.99,-15.6,1.1,0.0,-0.6,0.8,1.0,-15.6,1.1,0.0,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47478.2,99.91,-3.6,14.2,0.0,2.7,-1.3,3.0,2.9,11.4,0.001,19,4,0,1,3
0.8,8,seeker,11.283791670955125,47515.36,99.99,-22.8,20.1,0.0,-0.7,-0.7,1.0,-22.8,20.1,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47514.5,99.99,11.3,-14.8,0.0,-0.0,0.8,0.8,11.3,-14.8,0.0,9,1,0,0,1
0.8,10,seeker,11.283791670955125,47418.85,99.79,22.6,4.8,0.028,-2.6,-1.3,2.9,17.7,2.9,0.069,14,5,4,0,1
0.8,11,seeker,11.283791670955125,47515.56,99.99,-20.5,21.9,0.0,0.6,0.1,0.6,-20.5,21.9,0.0,11,1,1,0,0
0.8,12,seeker,11.283791670955125,47519.58,100.0,-24.4,-14.0,0.0,-0.3,-0.1,0.3,-24.4,-14.0,0.0,12,0,0,0,0
0.8,13,seeker,11.283791670955125,47516.58,99.99,-9.4,-11.4,0.0,0.3,0.6,0.7,-9.4,-11.4,0.0,13,1,1,0,0
0.8,14,seeker,11.283791670955125,47515.73,99.99,17.7,2.9,0.126,0.0,0.3,0.3,17.7,2.9,0.069,14,7,5,0,2
0.8,15,seeker,11.283791670955125,47425.56,99.8,22.0,3.1,0.022,-2.6,0.2,2.6,17.7,2.9,0.069,14,5,4,0,1
0.8,16,seeker,11.283791670955125,47419.08,99.79,16.7,1.1,0.055,1.2,2.7,3.0,17.7,2.9,0.069,14,7,5,0,2
0.8,17,explorer,11.283791670955125,47227.54,99.38,-0.5,7.6,0.0,0.2,-0.3,0.4,2.9,11.4,0.001,19,4,1,0,3
0.8,18,explorer,11.283791670955125,47374.04,99.69,-1.1,-24.3,0.0,2.5,-0.4,2.5,-1.1,-24.3,0.0,18,1,0,0,1
0.8,19,isocontour,11.283791670955125,47510.52,99.98,3.0,11.3,0.003,0.9,-0.5,1.0,3.0,11.3,0.001,19,4,1,1,2
0.8,20,isocontour,11.283791670955125,47438.59,99.83,19.1,-0.8,0.01,0.6,3.0,3.1,17.7,2.9,0.069,14,7,6,0,1
0.8,21,isocontour,11.283791670955125,47511.05,99.98,-4.6,6.3,0.0,1.0,0.7,1.2,2.9,11.4,0.001,19,4,1,1,2
0.8,22,isocontour,11.283791670955125,47512.38,99.98,-12.2,-23.3,0.0,0.7,0.5,0.9,-12.2,-23.3,0.0,22,2,1,1,0
0.8,23,isocontour,11.283791670955125,47435.35,99.82,9.2,-0.4,0.008,1.6,1.5,2.2,17.7,2.9,0.069,14,5,4,0,1
0.8,24,isocontour,11.283791670955125,47509.51,99.98,-1.2,13.4,0.0,1.0,-0.7,1.2,2.9,11.4,0.001,19,4,1,1,2
0.8,25,isocontour,11.283791670955125,47510.82,99.98,15.0,-23.4,0.0,0.8,-0.7,1.1,15.0,-23.4,0.0,25,1,1,0,0
0.8,Target,,,,,15.83,6.86,0.95,5.34,-3.72,,,,,,,,,
0.9,1,seeker,11.283791670955125,47396.5,99.74,22.8,3.4,0.034,-2.6,-0.6,2.7,17.7,2.9,0.126,14,5,4,0,1
0.9,2,seeker,11.283791670955125,47514.07,99.99,-9.1,-15.7,0.0,0.6,0.1,0.6,-9.1,-15.7,0.0,2,2,1,0,1
0.9,3,seeker,11.283791670955125,47515.0,99.99,-14.2,-0.1,0.0,0.5,-0.1,0.5,-14.2,-0.1,0.0,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47449.79,99.85,3.8,-4.0,0.0,2.7,1.3,3.0,17.7,2.9,0.069,14,2,1,0,1
0.9,5,seeker,11.283791670955125,47402.97,99.75,10.5,-2.6,0.008,1.9,1.9,2.7,17.7,2.9,0.126,14,5,3,0,2
0.9,6,seeker,11.283791670955125,47513.11,99.99,-15.7,1.2,0.0,-0.7,0.7,1.0,-15.7,1.2,0.0,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47461.13,99.88,-3.4,14.1,0.0,2.1,-1.1,2.4,3.0,11.3,0.003,19,4,0,1,3
0.9,8,seeker,11.283791670955125,47514.84,99.99,-22.9,20.1,0.0,-0.7,-0.1,0.7,-22.9,20.1,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47513.18,99.99,11.2,-14.7,0.0,-0.4,0.9,1.0,11.2,-14.7,0.0,9,1,0,0,1
0.9,10,seeker,11.283791670955125,47387.7,99.72,22.3,4.7,0.06,-2.8,-0.8,2.9,17.7,2.9,0.126,14,5,4,0,1
0.9,11,seeker,11.283791670955125,47515.17,99.99,-20.5,22.0,0.0,0.3,0.6,0.7,-20.5,22.0,0.0,11,1,1,0,0
0.9,12,seeker,11.283791670955125,47519.53,100.0,-24.4,-14.0,0.0,-0.2,0.3,0.4,-24.4,-14.0,0.0,12,0,0,0,0
0.9,13,seeker,11.283791670955125,47515.82,99.99,-9.3,-11.3,0.0,0.3,0.8,0.9,-9.3,-11.3,0.0,13,1,1,0,0
0.9,14,seeker,11.283791670955125,47514.45,99.99,17.7,3.0,0.201,-0.0,1.0,1.0,17.7,3.0,0.126,14,7,5,0,2
0.9,15,seeker,11.283791670955125,47391.44,99.73,21.7,3.1,0.049,-3.0,-0.1,3.0,17.7,2.9,0.126,14,5,4,0,1
0.9,16,seeker,11.283791670955125,47387.29,99.72,16.8,1.3,0.109,1.2,2.7,3.0,17.7,2.9,0.126,14,7,5,0,2
0.9,17,explorer,11.283791670955125,47227.53,99.38,-0.5,7.6,0.001,0.1,-0.1,0.1,3.0,11.3,0.003,19,4,1,0,3
0.9,18,explorer,11.283791670955125,47354.03,99.65,-0.9,-24.3,0.0,2.5,0.0,2.5,-0.9,-24.3,0.0,18,1,0,0,1
0.9,19,isocontour,11.283791670955125,47509.67,99.98,2.9,11.2,0.007,-0.7,-0.5,0.9,2.9,11.2,0.003,19,4,1,1,2
0.9,20,isocontour,11.283791670955125,47427.66,99.81,19.2,-0.6,0.024,1.3,1.6,2.1,17.7,2.9,0.126,14,7,6,0,1
0.9,21,isocontour,11.283791670955125,47472.67,99.9,-4.3,6.5,0.0,2.6,1.7,3.1,3.0,11.3,0.003,19,4,1,1,2
0.9,22,isocontour,11.283791670955125,47511.53,99.98,-12.1,-23.2,0.0,0.5,0.7,0.9,-12.1,-23.2,0.0,22,2,1,1,0
0.9,23,isocontour,11.283791670955125,47422.92,99.8,9.4,-0.5,0.02,2.1,-0.5,2.2,17.7,2.9,0.126,14,5,4,0,1
0.9,24,isocontour,11.283791670955125,47506.31,99.97,-1.1,13.3,0.0,1.0,-0.9,1.3,3.0,11.3,0.003,19,4,1,1,2
0.9,25,isocontour,11.283791670955125,47509.72,99.98,15.1,-23.3,0.0,0.9,0.3,0.9,15.1,-23.3,0.0,25,1,1,0,0
0.9,Target,,,,,16.08,6.3,0.863,2.84,-6.55,,,,,,,,,
1.0,1,seeker,11.283791670955125,47375.77,99.7,22.5,3.3,0.065,-2.5,-0.5,2.5,22.5,3.3,0.034,1,5,4,0,1
1.0,2,seeker,11.283791670955125,47513.96,99.99,-9.0,-15.7,0.0,0.2,0.4,0.4,-9.0,-15.7,0.0,2,2,1,0,1
1.0,3,seeker,11.283791670955125,47514.0,99.99,-14.1,-0.2,0.0,0.5,-0.8,0.9,-14.1,-0.2,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47415.33,99.78,4.0,-3.8,0.001,2.6,1.4,3.0,4.0,-3.8,0.0,4,2,1,0,1
1.0,5,seeker,11.283791670955125,47384.58,99.72,10.7,-2.5,0.019,2.0,1.3,2.4,10.7,-2.5,0.008,5,5,3,0,2
1.0,6,seeker,11.283791670955125,47512.88,99.99,-15.7,1.2,0.0,-0.5,0.1,0.5,-15.7,1.2,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47427.01,99.8,-3.1,14.0,0.0,2.8,-1.2,3.0,-3.1,14.0,0.0,7,4,0,1,3
1.0,8,seeker,11.283791670955125,47514.23,99.99,-23.0,20.1,0.0,-0.7,-0.2,0.7,-23.0,20.1,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47511.98,99.98,11.2,-14.6,0.0,-0.5,0.8,0.9,11.2,-14.6,0.0,9,1,0,0,1
1.0,10,seeker,11.283791670955125,47365.97,99.68,22.0,4.6,0.106,-2.5,-0.6,2.6,22.0,4.6,0.06,10,5,4,0,1
1.0,11,seeker,11.283791670955125,47514.71,99.99,-20.4,22.0,0.0,0.7,0.1,0.7,-20.4,22.0,0.0,11,1,1,0,0
1.0,12,seeker,11.283791670955125,47519.48,100.0,-24.4,-14.0,0.0,-0.2,-0.3,0.4,-24.4,-14.0,0.0,12,0,0,0,0
1.0,13,seeker,11.283791670955125,47514.85,99.99,-9.3,-11.3,0.0,0.2,0.9,0.9,-9.3,-11.3,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47514.39,99.99,17.7,3.1,0.28,0.1,0.3,0.3,17.7,3.1,0.201,14,7,5,0,2
1.0,15,seeker,11.283791670955125,47367.63,99.68,21.5,3.1,0.092,-2.6,0.3,2.6,21.5,3.1,0.049,15,5,4,0,1
1.0,16,seeker,11.283791670955125,47353.5,99.65,16.9,1.6,0.18,1.3,2.7,3.0,16.9,1.6,0.109,16,7,5,0,2
1.0,17,explorer,11.283791670955125,47227.51,99.38,-0.5,7.5,0.002,0.1,-0.2,0.2,-0.5,7.5,0.001,17,4,1,0,3
1.0,18,explorer,11.283791670955125,47339.21,99.62,-1.0,-24.3,0.0,-2.2,0.6,2.3,-1.0,-24.3,0.0,18,1,0,0,1
1.0,19,isocontour,11.283791670955125,47508.85,99.98,2.8,11.2,0.014,-0.8,-0.1,0.8,2.8,11.2,0.007,19,4,1,1,2
1.0,20,isocontour,11.283791670955125,47425.46,99.8,19.3,-0.5,0.047,0.3,1.2,1.2,17.7,3.0,0.201,14,7,6,0,1
1.0,21,isocontour,11.283791670955125,47466.96,99.89,-4.2,6.6,0.0,1.0,1.3,1.6,2.9,11.2,0.007,19,4,1,1,2
1.0,22,isocontour,11.283791670955125,47510.47,99.98,-12.2,-23.2,0.0,-0.8,0.5,0.9,-12.2,-23.2,0.0,22,1,1,0,0
1.0,23,isocontour,11.283791670955125,47401.69,99.75,9.6,-0.4,0.041,2.1,1.5,2.6,17.7,3.0,0.201,14,5,4,0,1
1.0,24,isocontour,11.283791670955125,47478.25,99.91,-0.9,13.1,0.001,2.1,-1.8,2.8,2.9,11.2,0.007,19,4,1,1,2
1.0,25,isocontour,11.283791670955125,47508.36,99.98,15.1,-23.4,0.0,-0.3,-1.0,1.0,15.1,-23.4,0.0,25,1,1,0,0
1.0,Target,,,,,16.49,6.23,0.896,4.93,-0.86,,,,,,,,,
1.1,1,seeker,11.283791670955125,47348.3,99.64,22.2,3.3,0.109,-2.7,-0.4,2.7,17.7,3.1,0.28,14,5,4,0,1
1.1,2,seeker,11.283791670955125,47512.79,99.98,-9.0,-15.6,0.0,0.6,0.8,1.0,-9.0,-15.6,0.0,2,2,1,0,1
1.1,3,seeker,11.283791670955125,47512.97,99.99,-14.1,-0.3,0.0,0.5,-0.8,0.9,-14.1,-0.3,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47389.03,99.72,4.3,-3.7,0.003,2.6,1.0,2.8,17.7,3.0,0.201,14,2,1,0,1
1.1,5,seeker,11.283791670955125,47354.07,99.65,10.9,-2.3,0.039,2.1,2.0,2.9,17.7,3.1,0.28,14,5,3,0,2
1.1,6,seeker,11.283791670955125,47512.65,99.98,-15.8,1.2,0.0,-0.5,0.1,0.5,-15.8,1.2,0.0,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47399.84,99.75,-2.9,13.8,0.001,2.4,-1.5,2.8,2.8,11.2,0.014,19,4,0,1,3
1.1,8,seeker,11.283791670955125,47512.95,99.99,-23.1,20.0,0.0,-0.8,-0.5,0.9,-23.1,20.0,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47511.68,99.98,11.1,-14.6,0.0,-0.5,0.4,0.6,11.1,-14.6,0.0,9,1,0,0,1
1.1,10,seeker,11.283791670955125,47340.24,99.62,21.8,4.5,0.163,-2.4,-1.2,2.7,17.7,3.1,0.28,14,5,4,0,1
1.1,11,seeker,11.283791670955125,47514.34,99.99,-20.4,22.0,0.0,0.3,0.6,0.7,-20.4,22.0,0.0,11,1,1,0,0
1.1,12,seeker,11.283791670955125,47519.43,100.0,-24.4,-14.0,0.0,-0.2,0.3,0.4,-24.4,-14.0,0.0,12,0,0,0,0
1.1,13,seeker,11.283791670955125,47514.03,99.99,-9.3,-11.2,0.0,-0.4,0.8,0.9,-9.3,-11.2,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47513.15,99.99,17.7,3.2,0.365,0.2,1.0,1.0,17.7,3.2,0.28,14,7,5,0,2
1.1,15,seeker,11.283791670955125,47342.45,99.63,21.2,3.1,0.15,-2.7,0.3,2.7,17.7,3.1,0.28,14,5,4,0,1
1.1,16,seeker,11.283791670955125,47336.0,99.61,17.1,1.8,0.259,1.2,2.0,2.3,17.7,3.1,0.28,14,7,5,0,2
1.1,17,explorer,11.283791670955125,47159.35,99.24,-0.2,7.4,0.006,3.1,-2.1,3.7,2.8,11.2,0.014,19,4,1,0,3
1.1,18,explorer,11.283791670955125,47324.19,99.59,-1.2,-24.3,0.0,-2.2,-0.7,2.3,-1.2,-24.3,0.0,18,1,0,0,1
1.1,19,isocontour,11.283791670955125,47507.41,99.97,2.9,11.3,0.025,0.9,0.6,1.1,2.9,11.3,0.014,19,4,1,1,2
1.1,20,isocontour,11.283791670955125,47423.3,99.8,19.3,-0.4,0.081,0.1,1.2,1.2,17.7,3.1,0.28,14,7,6,0,1
1.1,21,isocontour,11.283791670955125,47453.29,99.86,-4.1,6.8,0.001,0.9,2.0,2.2,2.8,11.2,0.014,19,4,1,1,2
1.1,22,isocontour,11.283791670955125,47509.11,99.98,-12.3,-23.1,0.0,-1.0,0.3,1.0,-12.3,-23.1,0.0,22,2,1,1,0
1.1,23,isocontour,11.283791670955125,47378.94,99.7,9.8,-0.2,0.073,2.2,1.5,2.7,17.7,3.1,0.28,14,5,4,0,1
1.1,24,isocontour,11.283791670955125,47469.13,99.89,-0.8,12.9,0.003,0.2,-1.9,1.9,2.8,11.2,0.014,19,4,1,1,2
1.1,25,isocontour,11.283791670955125,47507.04,99.97,15.2,-23.5,0.0,1.0,-0.3,1.0,15.2,-23.5,0.0,25,1,1,0,0
1.1,Target,,,,,16.8,6.29,0.997,3.65,0.7,,,,,,,,,
1.2,1,seeker,11.283791670955125,47323.96,99.59,22.0,3.3,0.167,-2.7,0.3,2.7,17.7,3.2,0.365,14,5,4,0,1
1.2,2,seeker,11.283791670955125,47512.53,99.98,-9.0,-15.5,0.0,0.2,0.5,0.5,-9.0,-15.5,0.0,2,2,1,0,1
1.2,3,seeker,11.283791670955125,47511.93,99.98,-14.0,-0.4,0.0,0.5,-0.8,0.9,-14.0,-0.4,0.0,3,1,1,0,0
1.2,4,seeker,11.283791670955125,47371.52,99.69,4.5,-3.6,0.008,2.2,1.0,2.4,17.7,3.1,0.28,14,2,1,0,1
1.2,5,seeker,11.283791670955125,47323.87,99.59,11.1,-2.1,0.068,2.1,2.0,2.9,17.7,3.2,0.365,14,5,3,0,2
1.2,6,seeker,11.283791670955125,47511.65,99.98,-15.8,1.3,0.0,-0.5,0.8,0.9,-15.8,1.3,0.0,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47366.39,99.68,-2.6,13.7,0.003,2.8,-1.1,3.0,2.9,11.3,0.025,19,4,0,1,3
1.2,8,seeker,11.283791670955125,47512.24,99.98,-23.1,20.0,0.0,-0.4,-0.7,0.8,-23.1,20.0,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47511.09,99.98,11.1,-14.5,0.0,0.0,0.8,0.8,11.1,-14.5,0.0,9,1,0,0,1
1.2,10,seeker,11.283791670955125,47321.85,99.58,21.6,4.4,0.23,-2.2,-1.0,2.4,17.7,3.2,0.365,14,5,4,0,1
1.2,11,seeker,11.283791670955125,47513.97,99.99,-20.3,22.1,0.0,0.3,0.6,0.7,-20.3,22.1,0.0,11,1,1,0,0
1.2,12,seeker,11.283791670955125,47519.38,100.0,-24.4,-14.0,0.0,-0.1,-0.3,0.3,-24.4,-14.0,0.0,12,0,0,0,0
1.2,13,seeker,11.283791670955125,47513.93,99.99,-9.4,-11.1,0.0,-0.2,0.4,0.4,-9.4,-11.1,0.0,13,1,1,0,0
1.2,14,seeker,11.283791670955125,47513.08,99.99,17.7,3.2,0.45,-0.1,0.4,0.4,17.7,3.2,0.365,14,7,5,0,2
1.2,15,seeker,11.283791670955125,47315.87,99.57,20.9,3.2,0.22,-2.7,0.4,2.7,17.7,3.2,0.365,14,5,4,0,1
1.2,16,seeker,11.283791670955125,47302.55,99.54,17.2,2.1,0.35,1.1,2.8,3.0,17.7,3.2,0.365,14,7,5,0,2
1.2,17,explorer,11.283791670955125,47137.62,99.2,-0.3,7.2,0.011,-1.6,-2.0,2.6,2.9,11.3,0.025,19,4,1,0,3
1.2,18,explorer,11.283791670955125,47309.38,99.56,-1.5,-24.3,0.0,-2.3,-0.1,2.3,-1.5,-24.3,0.0,18,1,0,0,1
1.2,19,isocontour,11.283791670955125,47506.57,99.97,2.8,11.3,0.038,-0.8,0.2,0.8,2.8,11.3,0.025,19,4,1,1,2
1.2,20,isocontour,11.283791670955125,47421.1,99.79,19.3,-0.3,0.122,0.1,1.2,1.2,17.7,3.2,0.365,14,7,6,0,1
1.2,21,isocontour,11.283791670955125,47430.53,99.81,-3.9,6.9,0.002,2.3,1.2,2.6,2.9,11.3,0.025,19,4,1,1,2
1.2,22,isocontour,11.283791670955125,47508.29,99.98,-12.2,-23.1,0.0,0.8,0.1,0.8,-12.2,-23.1,0.0,22,2,1,1,0
1.2,23,isocontour,11.283791670955125,47367.03,99.68,10.0,-0.2,0.109,2.1,-0.4,2.1,17.7,3.2,0.365,14,5,4,0,1
1.2,24,isocontour,11.283791670955125,47461.6,99.88,-0.8,12.7,0.007,0.3,-1.8,1.8,2.9,11.3,0.025,19,4,1,1,2
1.2,25,isocontour,11.283791670955125,47506.19,99.97,15.1,-23.4,0.0,-0.7,0.5,0.9,15.1,-23.4,0.0,25,1,1,0,0
1.2,Target,,,,,17.25,6.06,1.003,5.29,-2.64,,,,,,,,,
1.3,1,seeker,11.283791670955125,47297.37,99.53,21.7,3.3,0.233,-2.7,-0.4,2.7,17.7,3.2,0.45,14,5,4,0,1
1.3,2,seeker,11.283791670955125,47512.47,99.98,-8.9,-15.5,0.0,0.2,0.3,0.4,-8.9,-15.5,0.0,2,2,1,0,1
1.3,3,seeker,11.283791670955125,47510.9,99.98,-14.0,-0.4,0.0,0.5,-0.8,0.9,-14.0,-0.4,0.0,3,1,1,0,0
1.3,4,seeker,11.283791670955125,47342.26,99.63,4.8,-3.5,0.017,2.6,1.1,2.8,17.7,3.2,0.365,14,2,1,0,1
1.3,5,seeker,11.283791670955125,47306.8,99.55,11.3,-1.9,0.105,1.9,1.4,2.4,17.7,3.2,0.45,14,6,4,0,2
1.3,6,seeker,11.283791670955125,47511.46,99.98,-15.9,1.3,0.0,-0.5,0.1,0.5,-15.9,1.3,0.0,6,1,1,0,0
1.3,7,seeker,11.283791670955125,47349.75,99.64,-2.4,13.6,0.006,2.1,-1.1,2.4,2.8,11.3,0.038,19,4,0,1,3
1.3,8,seeker,11.283791670955125,47512.16,99.98,-23.1,20.0,0.0,-0.3,-0.1,0.3,-23.1,20.0,0.0,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47510.67,99.98,11.1,-14.5,0.0,-0.5,0.4,0.6,11.1,-14.5,0.0,9,1,0,0,1
1.3,10,seeker,11.283791670955125,47294.09,99.52,21.3,4.3,0.305,-2.6,-1.1,2.8,17.7,3.2,0.45,14,5,4,0,1
1.3,11,seeker,11.283791670955125,47512.68,99.98,-20.3,22.2,0.0,0.8,0.5,0.9,-20.3,22.2,0.0,11,1,1,0,0
1.3,12,seeker,11.283791670955125,47519.32,100.0,-24.5,-14.0,0.0,-0.1,0.3,0.3,-24.5,-14.0,0.0,12,0,0,0,0
1.3,13,seeker,11.283791670955125,47512.72,99.98,-9.4,-11.0,0.0,0.1,1.0,1.0,-9.4,-11.0,0.0,13,1,1,0,0
1.3,14,seeker,11.283791670955125,47513.01,99.99,17.7,3.2,0.542,-0.0,0.4,0.4,17.7,3.2,0.45,14,7,5,0,2
1.3,15,seeker,11.283791670955125,47287.51,99.51,20.7,3.1,0.297,-2.8,-0.3,2.8,17.7,3.2,0.45,14,6,5,0,1
1.3,16,seeker,11.283791670955125,47285.27,99.51,17.3,2.3,0.445,1.2,2.1,2.4,17.7,3.2,0.45,14,7,5,0,2
1.3,17,explorer,11.283791670955125,47065.62,99.04,-0.1,6.9,0.021,3.2,-2.2,3.9,2.8,11.3,0.038,19,4,1,0,3
1.3,18,explorer,11.283791670955125,47289.36,99.51,-1.3,-24.3,0.0,2.5,0.2,2.5,-1.3,-24.3,0.0,18,1,0,0,1
1.3,19,isocontour,11.283791670955125,47505.72,99.97,2.8,11.3,0.053,-0.8,0.2,0.8,2.8,11.3,0.038,19,4,1,1,2
1.3,20,isocontour,11.283791670955125,47383.82,99.71,19.3,0.0,0.18,0.0,3.1,3.1,17.7,3.2,0.45,14,7,6,0,1
1.3,21,isocontour,11.283791670955125,47427.92,99.81,-3.8,7.0,0.004,0.7,1.1,1.3,2.8,11.3,0.038,19,4,1,1,2
1.3,22,isocontour,11.283791670955125,47507.47,99.97,-12.2,-23.1,0.0,0.8,0.3,0.9,-12.2,-23.1,0.0,22,2,1,1,0
1.3,23,isocontour,11.283791670955125,47354.95,99.65,10.2,-0.2,0.149,2.1,-0.3,2.1,17.7,3.2,0.45,14,5,4,0,1
1.3,24,isocontour,11.283791670955125,47454.19,99.86,-0.8,12.6,0.013,0.3,-1.8,1.8,2.8,11.3,0.038,19,4,1,1,2
1.3,25,isocontour,11.283791670955125,47504.75,99.97,15.2,-23.5,0.0,0.8,-0.7,1.1,15.2,-23.5,0.0,25,1,1,0,0
1.3,Target,,,,,17.49,5.5,0.996,2.73,-6.59,,,,,,,,,
1.4,1,seeker,11.283791670955125,47271.63,99.48,21.4,3.3,0.309,-2.7,0.3,2.7,17.7,3.2,0.542,14,5,4,0,1
1.4,2,seeker,11.283791670955125,47512.4,99.98,-8.9,-15.5,0.0,0.2,0.3,0.4,-8.9,-15.5,0.0,2,2,1,0,1
1.4,3,seeker,11.283791670955125,47509.9,99.98,-13.9,-0.5,0.0,0.5,-0.8,0.9,-13.9,-0.5,0.0,3,1,1,0,0
1.4,4,seeker,11.283791670955125,47310.46,99.56,5.0,-3.4,0.03,2.4,1.6,2.9,17.7,3.2,0.45,14,2,1,0,1
1.4,5,seeker,11.283791670955125,47285.81,99.51,11.6,-1.8,0.148,2.2,1.4,2.6,17.7,3.2,0.542,14,6,4,0,2
1.4,6,seeker,11.283791670955125,47510.52,99.98,-16.0,1.3,0.0,-0.8,0.4,0.9,-16.0,1.3,0.0,6,1,1,0,0
1.4,7,seeker,11.283791670955125,47323.16,99.59,-2.1,13.5,0.011,2.6,-0.8,2.7,2.8,11.3,0.053,19,4,0,1,3
1.4,8,seeker,11.283791670955125,47511.91,99.98,-23.2,19.9,0.0,-0.2,-0.5,0.5,-23.2,19.9,0.0,8,1,1,0,0
1.4,9,seeker,11.283791670955125,47510.23,99.98,11.0,-14.4,0.001,-0.5,0.4,0.6,11.0,-14.4,0.0,9,1,0,0,1
1.4,10,seeker,11.283791670955125,47271.6,99.48,21.1,4.3,0.391,-2.6,-0.5,2.6,17.7,3.2,0.542,14,5,4,0,1
1.4,11,seeker,11.283791670955125,47512.47,99.98,-20.2,22.2,0.0,0.5,0.1,0.5,-20.2,22.2,0.0,11,1,1,0,0
1.4,12,seeker,11.283791670955125,47519.27,100.0,-24.5,-14.0,0.0,-0.2,-0.2,0.3,-24.5,-14.0,0.0,12,0,0,0,0
1.4,13,seeker,11.283791670955125,47512.47,99.98,-9.4,-11.0,0.0,-0.3,0.5,0.6,-9.4,-11.0,0.0,13,1,1,0,0
