Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
29.7,22,0.997,5.3,-3.9,6.0,3.224,0.001
29.7,23,0.951,4.7,-2.1,6.0,3.224,0.014
29.7,24,0.984,1.6,-0.7,6.0,3.224,0.004
29.7,25,1.026,1.5,-1.6,6.0,3.224,0.007
29.8,19,0.982,4.1,-2.5,6.0,3.224,0.005
29.8,20,1.006,2.7,-2.0,6.0,3.224,0.002
29.8,21,0.99,3.1,-1.9,6.0,3.224,0.003
29.8,22,0.997,5.4,-4.1,6.0,3.224,0.001
29.8,23,0.959,4.5,-2.2,6.0,3.224,0.011
29.8,24,0.985,1.6,-0.7,6.0,3.224,0.004
29.8,25,1.026,1.7,-1.8,6.0,3.224,0.007
29.9,19,0.993,3.8,-2.6,6.0,3.224,0.002
29.9,20,1.011,2.7,-2.1,6.0,3.224,0.003
29.9,21,0.979,3.4,-1.9,6.0,3.224,0.006
29.9,22,0.997,5.6,-4.4,6.0,3.224,0.001
29.9,23,0.951,4.4,-2.1,6.0,3.224,0.014
29.9,24,0.988,1.4,-0.7,6.0,3.224,0.003
29.9,25,1.03,1.5,-1.7,6.0,3.224,0.008
30.0,19,0.988,3.9,-2.6,6.0,3.224,0.003
30.0,20,1.033,2.3,-2.4,6.0,3.224,0.009
30.0,21,0.972,3.4,-1.8,6.0,3.224,0.008
30.0,22,0.996,5.8,-4.8,6.0,3.224,0.001
30.0,23,0.958,4.2,-2.1,6.0,3.224,0.012
30.0,24,0.991,1.4,-0.8,6.0,3.224,0.003
30.0,25,1.032,1.6,-1.9,6.0,3.224,0.009
30.1,19,0.994,3.8,-2.8,6.0,3.224,0.002
30.1,20,1.029,2.5,-2.5,6.0,3.224,0.008
30.1,21,0.975,3.3,-1.8,6.0,3.224,0.007
30.1,22,0.988,6.1,-5.0,6.0,3.224,0.003
30.1,23,0.964,4.1,-2.2,6.0,3.224,0.01
30.1,24,0.987,1.2,-0.6,6.0,3.224,0.004
30.1,25,1.03,1.9,-2.0,6.0,3.224,0.008
30.2,19,0.99,3.8,-2.7,6.0,3.224,0.003
30.2,20,1.02,2.4,-2.3,6.0,3.224,0.006
30.2,21,0.98,3.0,-1.8,6.0,3.224,0.006
30.2,22,0.983,6.1,-5.0,6.0,3.224,0.005
30.2,23,0.97,3.9,-2.3,6.0,3.224,0.008
30.2,24,0.985,1.2,-0.5,6.0,3.224,0.004
30.2,25,1.016,2.1,-1.9,6.0,3.224,0.004
30.3,19,0.985,3.8,-2.7,6.0,3.224,0.004
30.3,20,1.022,2.3,-2.2,6.0,3.224,0.006
30.3,21,0.979,2.9,-1.6,6.0,3.224,0.006
30.3,22,0.977,6.0,-4.8,6.0,3.224,0.006
30.3,23,0.966,3.8,-2.1,6.0,3.224,0.009
30.3,24,0.985,1.0,-0.4,6.0,3.224,0.004
30.3,25,1.01,1.8,-1.6,6.0,3.224,0.003
30.4,19,0.988,3.7,-2.7,6.0,3.224,0.003
30.4,20,1.021,2.2,-2.2,6.0,3.224,0.006
30.4,21,0.979,2.7,-1.5,6.0,3.224,0.006
30.4,22,0.971,5.9,-4.6,6.0,3.224,0.008
30.4,23,0.963,3.6,-1.9,6.0,3.224,0.01
30.4,24,0.99,0.8,-0.4,6.0,3.224,0.003
30.4,25,1.008,1.8,-1.6,6.0,3.224,0.002
30.5,19,0.988,3.6,-2.6,6.0,3.224,0.003
30.5,20,1.014,2.1,-2.0,6.0,3.224,0.004
30.5,21,0.983,2.4,-1.4,6.0,3.224,0.005
30.5,22,0.965,5.8,-4.4,6.0,3.224,0.01
30.5,23,0.969,3.4,-1.9,6.0,3.224,0.009
30.5,24,0.993,0.8,-0.5,6.0,3.224,0.002
30.5,25,1.014,1.6,-1.5,6.0,3.224,0.004
30.6,19,0.985,3.4,-2.4,6.0,3.224,0.004
30.6,20,1.015,1.9,-1.8,6.0,3.224,0.004
30.6,21,0.987,2.1,-1.3,6.0,3.224,0.004
30.6,22,0.96,5.7,-4.2,6.0,3.224,0.011
30.6,23,0.975,3.2,-2.0,6.0,3.224,0.007
30.6,24,0.999,0.8,-0.6,6.0,3.224,0.0
30.6,25,1.018,1.3,-1.4,6.0,3.224,0.005
30.7,19,0.99,3.3,-2.5,6.0,3.224,0.003
30.7,20,1.018,1.6,-1.7,6.0,3.224,0.005
30.7,21,0.985,1.9,-1.1,6.0,3.224,0.004
30.7,22,0.955,5.6,-4.0,6.0,3.224,0.013
30.7,23,0.972,2.9,-1.7,6.0,3.224,0.008
30.7,24,0.998,0.7,-0.5,6.0,3.224,0.001
30.7,25,1.016,1.2,-1.3,6.0,3.224,0.004
30.8,19,0.99,3.1,-2.4,6.0,3.224,0.003
30.8,20,1.023,1.4,-1.6,6.0,3.224,0.006
30.8,21,0.988,1.7,-1.0,6.0,3.224,0.003
30.8,22,0.958,5.4,-4.0,6.0,3.224,0.012
30.8,23,0.969,2.7,-1.5,6.0,3.224,0.009
30.8,24,1.0,0.7,-0.5,6.0,3.224,0.0
30.8,25,1.015,0.9,-1.1,6.0,3.224,0.004
30.9,19,0.984,3.2,-2.4,6.0,3.224,0.004
30.9,20,1.025,1.2,-1.6,6.0,3.224,0.007
30.9,21,0.993,1.4,-0.9,6.0,3.224,0.002
30.9,22,0.961,5.1,-3.9,6.0,3.224,0.011
30.9,23,0.967,2.6,-1.3,6.0,3.224,0.009
30.9,24,0.996,0.5,-0.3,6.0,3.224,0.001
30.9,25,1.011,0.8,-0.8,6.0,3.224,0.003
31.0,19,0.987,3.1,-2.5,6.0,3.224,0.004
31.0,20,1.019,1.2,-1.4,6.0,3.224,0.005
31.0,21,0.992,1.5,-1.0,6.0,3.224,0.002
31.0,22,0.962,5.0,-3.9,6.0,3.224,0.011
31.0,23,0.966,2.4,-1.2,6.0,3.224,0.009
31.0,24,0.996,0.2,-0.0,6.0,3.224,0.001
31.0,25,1.009,0.8,-0.8,6.0,3.224,0.003
31.1,19,0.989,3.0,-2.4,6.0,3.224,0.003
31.1,20,1.015,1.1,-1.2,6.0,3.224,0.004
31.1,21,0.986,1.8,-1.2,6.0,3.224,0.004
31.1,22,0.958,4.9,-3.8,6.0,3.224,0.012
31.1,23,0.966,2.3,-1.1,6.0,3.224,0.009
31.1,24,0.999,-0.1,0.1,6.0,3.224,0.0
31.1,25,1.016,0.8,-1.1,6.0,3.224,0.004
31.2,19,0.986,2.9,-2.3,6.0,3.224,0.004
31.2,20,1.006,1.1,-1.1,6.0,3.224,0.002
31.2,21,0.978,1.9,-1.1,6.0,3.224,0.006
31.2,22,0.958,4.8,-3.7,6.0,3.224,0.012
31.2,23,0.958,2.3,-0.9,6.0,3.224,0.012
31.2,24,1.001,-0.4,0.3,6.0,3.224,0.0
31.2,25,1.021,0.5,-0.9,6.0,3.224,0.006
31.3,19,0.989,2.7,-2.2,6.0,3.224,0.003
31.3,20,1.001,1.3,-1.2,6.0,3.224,0.0
31.3,21,0.99,1.5,-1.1,6.0,3.224,0.003
31.3,22,0.954,4.7,-3.6,6.0,3.224,0.013
31.3,23,0.948,2.3,-0.7,6.0,3.224,0.014
31.3,24,1.003,-0.7,0.5,6.0,3.224,0.001
31.3,25,1.019,0.4,-0.8,6.0,3.224,0.005
31.4,19,0.995,2.4,-2.2,6.0,3.224,0.001
31.4,20,1.004,1.4,-1.4,6.0,3.224,0.001
31.4,21,0.982,1.7,-1.1,6.0,3.224,0.005
31.4,22,0.951,4.5,-3.4,6.0,3.224,0.014
31.4,23,0.951,2.1,-0.6,6.0,3.224,0.014
31.4,24,1.004,-0.9,0.6,6.0,3.224,0.001
31.4,25,1.018,0.6,-0.9,6.0,3.224,0.005
31.5,19,0.997,2.4,-2.3,6.0,3.224,0.001
31.5,20,1.005,1.7,-1.7,6.0,3.224,0.001
31.5,21,0.974,1.8,-1.0,6.0,3.224,0.007
31.5,22,0.951,4.4,-3.3,6.0,3.224,0.014
31.5,23,0.961,1.9,-0.7,6.0,3.224,0.011
31.5,24,0.999,-1.2,0.9,6.0,3.224,0.0
31.5,25,1.017,0.6,-1.0,6.0,3.224,0.005
31.6,19,1.0,2.6,-2.7,6.0,3.224,0.0
31.6,20,1.006,1.8,-2.0,6.0,3.224,0.002
31.6,21,0.988,1.5,-1.1,6.0,3.224,0.003
31.6,22,0.948,4.2,-3.1,6.0,3.224,0.014
31.6,23,0.957,1.7,-0.5,6.0,3.224,0.012
31.6,24,0.999,-1.5,1.2,6.0,3.224,0.0
31.6,25,1.011,0.6,-0.8,6.0,3.224,0.003
31.7,19,0.998,2.7,-2.9,6.0,3.224,0.001
31.7,20,1.006,2.0,-2.2,6.0,3.224,0.002
31.7,21,0.995,1.5,-1.4,6.0,3.224,0.001
31.7,22,0.954,4.0,-3.1,6.0,3.224,0.013
31.7,23,0.963,1.7,-0.6,6.0,3.224,0.01
31.7,24,1.001,-1.9,1.4,6.0,3.224,0.0
31.7,25,1.013,0.7,-1.0,6.0,3.224,0.004
31.8,19,0.999,2.9,-3.2,6.0,3.224,0.0
31.8,20,1.012,2.1,-2.6,6.0,3.224,0.003
31.8,21,0.988,1.6,-1.4,6.0,3.224,0.003
31.8,22,0.956,3.7,-3.0,6.0,3.224,0.012
31.8,23,0.967,1.5,-0.6,6.0,3.224,0.009
31.8,24,1.002,-2.1,1.6,6.0,3.224,0.001
31.8,25,1.011,0.6,-0.9,6.0,3.224,0.003
31.9,19,1.0,3.0,-3.6,6.0,3.224,0.0
31.9,20,1.017,1.9,-2.6,6.0,3.224,0.005
31.9,21,0.984,1.6,-1.3,6.0,3.224,0.004
31.9,22,0.959,3.5,-2.8,6.0,3.224,0.011
31.9,23,0.976,1.3,-0.7,6.0,3.224,0.007
31.9,24,0.997,-2.3,1.9,6.0,3.224,0.001
31.9,25,1.009,0.8,-1.1,6.0,3.224,0.003
32.0,19,1.0,3.2,-4.0,6.0,3.224,0.0
32.0,20,1.019,1.9,-2.8,6.0,3.224,0.005
32.0,21,0.987,1.6,-1.4,6.0,3.224,0.004
32.0,22,0.966,3.3,-2.9,6.0,3.224,0.009
32.0,23,0.978,1.3,-0.8,6.0,3.224,0.006
32.0,24,0.989,-2.5,2.2,6.0,3.224,0.003
32.0,25,1.002,1.0,-1.1,6.0,3.224,0.001
32.1,19,0.994,3.5,-4.3,6.0,3.224,0.002
32.1,20,1.018,2.1,-3.0,6.0,3.224,0.005
32.1,21,0.993,1.6,-1.6,6.0,3.224,0.002
32.1,22,0.972,3.2,-3.0,6.0,3.224,0.008
32.1,23,0.969,1.5,-0.7,6.0,3.224,0.009
32.1,24,0.987,-2.4,2.3,6.0,3.224,0.004
32.1,25,1.0,0.8,-0.9,6.0,3.224,0.0
32.2,19,0.987,3.7,-4.5,6.0,3.224,0.004
32.2,20,1.014,2.1,-2.9,6.0,3.224,0.004
32.2,21,0.996,1.5,-1.5,6.0,3.224,0.001
32.2,22,0.977,3.0,-3.0,6.0,3.224,0.006
32.2,23,0.979,1.3,-0.8,6.0,3.224,0.006
32.2,24,0.986,-2.3,2.2,6.0,3.224,0.004
32.2,25,0.998,0.6,-0.6,6.0,3.224,0.001
32.3,19,0.981,3.8,-4.5,6.0,3.224,0.005
32.3,20,1.01,1.9,-2.7,6.0,3.224,0.003
32.3,21,1.006,1.3,-1.7,6.0,3.224,0.002
32.3,22,0.975,2.8,-2.8,6.0,3.224,0.007
32.3,23,0.987,1.1,-0.9,6.0,3.224,0.004
32.3,24,0.99,-2.2,2.1,6.0,3.224,0.003
32.3,25,0.995,0.3,-0.3,6.0,3.224,0.001
32.4,19,0.984,3.6,-4.4,6.0,3.224,0.004
32.4,20,1.008,2.0,-2.8,6.0,3.224,0.002
32.4,21,1.013,1.2,-1.9,6.0,3.224,0.004
32.4,22,0.974,2.7,-2.7,6.0,3.224,0.007
32.4,23,0.991,1.0,-0.9,6.0,3.224,0.003
32.4,24,0.993,-2.1,2.1,6.0,3.224,0.002
32.4,25,0.996,0.1,-0.1,6.0,3.224,0.001
32.5,19,0.989,3.4,-4.3,6.0,3.224,0.003
32.5,20,1.014,2.1,-3.2,6.0,3.224,0.004
32.5,21,1.022,1.0,-1.9,6.0,3.224,0.006
32.5,22,0.973,2.7,-2.6,6.0,3.224,0.008
32.5,23,0.988,1.1,-1.0,6.0,3.224,0.003
32.5,24,0.996,-2.2,2.1,6.0,3.224,0.001
32.5,25,0.992,-0.1,0.3,6.0,3.224,0.002
32.6,19,0.992,3.2,-4.3,6.0,3.224,0.002
32.6,20,1.013,2.1,-3.2,6.0,3.224,0.004
32.6,21,1.02,1.0,-1.8,6.0,3.224,0.006
32.6,22,0.977,2.5,-2.6,6.0,3.224,0.006
32.6,23,0.982,1.0,-0.7,6.0,3.224,0.005
32.6,24,0.994,-2.5,2.4,6.0,3.224,0.002
32.6,25,0.991,-0.1,0.3,6.0,3.224,0.003
32.7,19,0.99,3.2,-4.3,6.0,3.224,0.003
32.7,20,1.017,2.0,-3.2,6.0,3.224,0.005
32.7,21,1.022,0.9,-1.7,6.0,3.224,0.006
32.7,22,0.981,2.4,-2.5,6.0,3.224,0.005
32.7,23,0.99,0.9,-0.8,6.0,3.224,0.003
32.7,24,0.984,-2.6,2.8,6.0,3.224,0.004
32.7,25,0.985,-0.2,0.6,6.0,3.224,0.004
32.8,19,0.992,3.1,-4.3,6.0,3.224,0.002
32.8,20,1.017,1.8,-3.0,6.0,3.224,0.005
32.8,21,1.019,0.8,-1.6,6.0,3.224,0.005
32.8,22,0.981,2.2,-2.4,6.0,3.224,0.005
32.8,23,0.99,1.0,-0.9,6.0,3.224,0.003
32.8,24,0.984,-2.5,2.8,6.0,3.224,0.004
32.8,25,0.978,-0.1,0.6,6.0,3.224,0.006
32.9,19,0.989,3.1,-4.4,6.0,3.224,0.003
32.9,20,1.016,1.6,-2.7,6.0,3.224,0.004
32.9,21,1.016,0.9,-1.6,6.0,3.224,0.004
32.9,22,0.981,2.1,-2.2,6.0,3.224,0.005
32.9,23,0.99,1.1,-1.1,6.0,3.224,0.003
32.9,24,0.988,-2.5,2.7,6.0,3.224,0.003
32.9,25,0.977,0.1,0.5,6.0,3.224,0.006
33.0,19,0.988,3.1,-4.3,6.0,3.224,0.003
33.0,20,1.011,1.6,-2.6,6.0,3.224,0.003
33.0,21,1.014,0.8,-1.5,6.0,3.224,0.004
33.0,22,0.982,1.9,-2.1,6.0,3.224,0.005
33.0,23,0.994,1.0,-1.1,6.0,3.224,0.002
33.0,24,0.991,-2.3,2.5,6.0,3.224,0.003
33.0,25,0.983,0.1,0.3,6.0,3.224,0.005
33.1,19,0.989,2.9,-4.1,6.0,3.224,0.003
33.1,20,1.013,1.5,-2.5,6.0,3.224,0.004
33.1,21,1.022,0.6,-1.4,6.0,3.224,0.006
33.1,22,0.984,1.8,-1.9,6.0,3.224,0.004
33.1,23,0.982,1.2,-1.1,6.0,3.224,0.005
33.1,24,0.997,-2.4,2.5,6.0,3.224,0.001
33.1,25,0.986,0.2,0.1,6.0,3.224,0.004
33.2,19,0.986,2.8,-3.9,6.0,3.224,0.004
33.2,20,1.009,1.4,-2.3,6.0,3.224,0.003
33.2,21,1.026,0.4,-1.4,6.0,3.224,0.007
33.2,22,0.982,1.7,-1.8,6.0,3.224,0.005
33.2,23,0.971,1.2,-0.8,6.0,3.224,0.008
33.2,24,0.99,-2.4,2.7,6.0,3.224,0.003
33.2,25,0.987,0.1,0.2,6.0,3.224,0.004
33.3,19,0.982,2.7,-3.8,6.0,3.224,0.005
33.3,20,1.004,1.4,-2.3,6.0,3.224,0.001
33.3,21,1.016,0.5,-1.2,6.0,3.224,0.004
33.3,22,0.98,1.6,-1.6,6.0,3.224,0.006
33.3,23,0.975,1.0,-0.7,6.0,3.224,0.007
33.3,24,0.982,-2.5,3.0,6.0,3.224,0.005
33.3,25,0.999,-0.2,0.2,6.0,3.224,0.0
33.4,19,0.977,2.7,-3.6,6.0,3.224,0.006
33.4,20,1.008,1.5,-2.6,6.0,3.224,0.002
33.4,21,1.015,0.3,-1.1,6.0,3.224,0.004
33.4,22,0.983,1.4,-1.6,6.0,3.224,0.005
33.4,23,0.979,0.9,-0.7,6.0,3.224,0.006
33.4,24,0.979,-2.4,3.0,6.0,3.224,0.006
33.4,25,1.004,-0.4,0.2,6.0,3.224,0.001
33.5,19,0.978,2.5,-3.5,6.0,3.224,0.006
33.5,20,1.01,1.6,-2.9,6.0,3.224,0.003
33.5,21,1.006,0.4,-0.9,6.0,3.224,0.002
33.5,22,0.986,1.2,-1.4,6.0,3.224,0.004
33.5,23,0.99,0.7,-0.8,6.0,3.224,0.003
33.5,24,0.987,-2.4,2.8,6.0,3.224,0.004
33.5,25,0.998,-0.5,0.5,6.0,3.224,0.001
33.6,19,0.975,2.4,-3.3,6.0,3.224,0.007
33.6,20,1.013,1.5,-3.1,6.0,3.224,0.004
33.6,21,1.011,0.3,-1.0,6.0,3.224,0.003
33.6,22,0.991,1.0,-1.3,6.0,3.224,0.003
33.6,23,0.99,0.6,-0.7,6.0,3.224,0.003
33.6,24,0.991,-2.4,2.7,6.0,3.224,0.003
33.6,25,0.987,-0.5,0.8,6.0,3.224,0.004
33.7,19,0.979,2.2,-3.1,6.0,3.224,0.006
33.7,20,1.011,1.4,-2.9,6.0,3.224,0.003
33.7,21,1.021,-0.0,-0.9,6.0,3.224,0.006
33.7,22,0.991,0.9,-1.4,6.0,3.224,0.003
33.7,23,0.982,0.6,-0.6,6.0,3.224,0.005
33.7,24,0.996,-2.5,2.7,6.0,3.224,0.001
33.7,25,0.979,-0.4,0.9,6.0,3.224,0.006
33.8,19,0.981,2.0,-2.9,6.0,3.224,0.005
33.8,20,1.013,1.1,-2.7,6.0,3.224,0.004
33.8,21,1.024,-0.3,-0.8,6.0,3.224,0.007
33.8,22,0.988,1.1,-1.6,6.0,3.224,0.003
33.8,23,0.98,0.5,-0.4,6.0,3.224,0.006
33.8,24,0.994,-2.8,3.1,6.0,3.224,0.002
33.8,25,0.988,-0.6,0.8,6.0,3.224,0.003
33.9,19,0.983,1.7,-2.8,6.0,3.224,0.005
33.9,20,1.014,0.9,-2.5,6.0,3.224,0.004
33.9,21,1.024,-0.4,-0.6,6.0,3.224,0.007
33.9,22,0.987,1.0,-1.6,6.0,3.224,0.004
33.9,23,0.987,0.2,-0.4,6.0,3.224,0.004
33.9,24,0.989,-2.8,3.2,6.0,3.224,0.003
33.9,25,0.993,-0.7,0.7,6.0,3.224,0.002
34.0,19,0.979,1.6,-2.6,6.0,3.224,0.006
34.0,20,1.012,0.8,-2.3,6.0,3.224,0.003
34.0,21,1.012,-0.4,-0.4,6.0,3.224,0.003
34.0,22,0.987,0.9,-1.6,6.0,3.224,0.004
34.0,23,0.992,-0.0,-0.2,6.0,3.224,0.002
34.0,24,0.984,-2.7,3.3,6.0,3.224,0.004
34.0,25,0.993,-0.7,0.8,6.0,3.224,0.002
34.1,19,0.98,1.4,-2.4,6.0,3.224,0.006
34.1,20,1.009,0.6,-2.0,6.0,3.224,0.003
34.1,21,1.014,-0.4,-0.4,6.0,3.224,0.004
34.1,22,0.99,0.7,-1.4,6.0,3.224,0.003
34.1,23,0.98,0.2,-0.3,6.0,3.224,0.006
34.1,24,0.99,-2.6,3.0,6.0,3.224,0.003
34.1,25,0.983,-0.8,1.1,6.0,3.224,0.005
34.2,19,0.984,1.2,-2.2,6.0,3.224,0.004
34.2,20,1.003,0.6,-2.0,6.0,3.224,0.001
34.2,21,1.003,-0.3,-0.3,6.0,3.224,0.001
34.2,22,0.981,0.7,-1.2,6.0,3.224,0.005
34.2,23,0.98,0.2,-0.2,6.0,3.224,0.006
34.2,24,0.989,-2.7,3.1,6.0,3.224,0.003
34.2,25,0.977,-0.8,1.2,6.0,3.224,0.006
34.3,19,0.981,1.1,-2.1,6.0,3.224,0.005
34.3,20,1.004,0.7,-2.4,6.0,3.224,0.001
34.3,21,1.005,-0.6,-0.1,6.0,3.224,0.001
34.3,22,0.975,0.8,-1.3,6.0,3.224,0.007
34.3,23,0.976,0.3,-0.4,6.0,3.224,0.007
34.3,24,0.991,-2.7,3.1,6.0,3.224,0.003
34.3,25,0.974,-0.7,1.1,6.0,3.224,0.007
34.4,19,0.97,1.1,-1.9,6.0,3.224,0.008
34.4,20,1.007,0.8,-2.8,6.0,3.224,0.002
34.4,21,1.006,-0.7,-0.0,6.0,3.224,0.002
34.4,22,0.977,0.6,-1.1,6.0,3.224,0.006
34.4,23,0.985,0.1,-0.5,6.0,3.224,0.004
34.4,24,0.992,-2.9,3.3,6.0,3.224,0.002
34.4,25,0.98,-0.7,0.9,6.0,3.224,0.006
34.5,19,0.971,1.0,-1.7,6.0,3.224,0.008
34.5,20,1.001,0.9,-3.1,6.0,3.224,0.0
34.5,21,1.003,-0.7,-0.1,6.0,3.224,0.001
34.5,22,0.974,0.5,-1.0,6.0,3.224,0.007
34.5,23,0.986,-0.1,-0.4,6.0,3.224,0.004
34.5,24,0.986,-3.1,3.7,6.0,3.224,0.004
34.5,25,0.988,-0.8,0.8,6.0,3.224,0.003
34.6,19,0.973,0.8,-1.7,6.0,3.224,0.008
34.6,20,0.992,1.2,-3.5,6.0,3.224,0.002
34.6,21,1.002,-0.8,0.1,6.0,3.224,0.001
34.6,22,0.98,0.3,-1.1,6.0,3.224,0.006
34.6,23,0.991,-0.1,-0.6,6.0,3.224,0.003
34.6,24,0.985,-3.2,3.8,6.0,3.224,0.004
34.6,25,0.994,-0.9,0.5,6.0,3.224,0.002
34.7,19,0.97,0.7,-1.5,6.0,3.224,0.008
34.7,20,0.983,1.4,-3.8,6.0,3.224,0.005
34.7,21,0.994,-0.9,0.5,6.0,3.224,0.002
34.7,22,0.984,0.1,-0.9,6.0,3.224,0.004
34.7,23,0.982,-0.1,-0.5,6.0,3.224,0.005
34.7,24,0.986,-3.1,3.7,6.0,3.224,0.004
34.7,25,0.987,-1.0,0.9,6.0,3.224,0.004
34.8,19,0.972,0.6,-1.5,6.0,3.224,0.008
34.8,20,0.975,1.5,-3.8,6.0,3.224,0.007
34.8,21,0.985,-0.9,0.7,6.0,3.224,0.004
34.8,22,0.988,-0.0,-0.9,6.0,3.224,0.003
34.8,23,0.977,-0.1,-0.3,6.0,3.224,0.006
34.8,24,0.993,-3.1,3.5,6.0,3.224,0.002
34.8,25,0.986,-1.0,0.9,6.0,3.224,0.004
34.9,19,0.969,0.5,-1.3,6.0,3.224,0.009
34.9,20,0.97,1.4,-3.7,6.0,3.224,0.008
34.9,21,0.98,-1.0,0.9,6.0,3.224,0.006
34.9,22,0.992,-0.3,-0.8,6.0,3.224,0.002
34.9,23,0.976,-0.2,-0.2,6.0,3.224,0.007
34.9,24,0.998,-3.1,3.3,6.0,3.224,0.001
34.9,25,0.987,-1.3,1.2,6.0,3.224,0.004
35.0,19,0.964,0.4,-1.1,6.0,3.224,0.01
35.0,20,0.971,1.2,-3.6,6.0,3.224,0.008
35.0,21,0.98,-1.0,1.0,6.0,3.224,0.006
35.0,22,0.987,-0.2,-0.9,6.0,3.224,0.004
35.0,23,0.975,-0.4,0.0,6.0,3.224,0.007
35.0,24,0.996,-3.2,3.5,6.0,3.224,0.001
35.0,25,0.987,-1.5,1.5,6.0,3.224,0.004
35.1,19,0.968,0.2,-1.0,6.0,3.224,0.009
35.1,20,0.974,1.0,-3.4,6.0,3.224,0.007
35.1,21,0.98,-1.1,1.1,6.0,3.224,0.006
35.1,22,0.992,-0.3,-1.0,6.0,3.224,0.002
35.1,23,0.974,-0.5,0.2,6.0,3.224,0.007
35.1,24,0.999,-3.3,3.6,6.0,3.224,0.0
35.1,25,0.989,-1.6,1.6,6.0,3.224,0.003
35.2,19,0.958,0.3,-0.9,6.0,3.224,0.012
35.2,20,0.977,0.8,-3.2,6.0,3.224,0.006
35.2,21,0.986,-1.3,1.2,6.0,3.224,0.004
35.2,22,1.002,-0.5,-1.1,6.0,3.224,0.001
35.2,23,0.976,-0.6,0.3,6.0,3.224,0.007
35.2,24,0.998,-3.5,3.9,6.0,3.224,0.001
35.2,25,0.994,-1.8,1.7,6.0,3.224,0.002
35.3,19,0.955,0.3,-0.7,6.0,3.224,0.013
35.3,20,0.981,0.6,-3.1,6.0,3.224,0.005
35.3,21,0.996,-1.6,1.2,6.0,3.224,0.001
35.3,22,1.009,-0.6,-1.5,6.0,3.224,0.003
35.3,23,0.984,-0.9,0.3,6.0,3.224,0.004
35.3,24,0.993,-3.6,4.3,6.0,3.224,0.002
35.3,25,0.989,-1.8,1.8,6.0,3.224,0.003
35.4,19,0.962,0.0,-0.7,6.0,3.224,0.011
35.4,20,0.977,0.5,-2.9,6.0,3.224,0.006
35.4,21,0.989,-1.4,1.2,6.0,3.224,0.003
35.4,22,1.007,-0.4,-1.9,6.0,3.224,0.002
35.4,23,0.983,-1.0,0.5,6.0,3.224,0.005
35.4,24,0.987,-3.7,4.7,6.0,3.224,0.004
35.4,25,0.993,-1.9,1.9,6.0,3.224,0.002
35.5,19,0.969,-0.2,-0.6,6.0,3.224,0.009
35.5,20,0.979,0.3,-2.6,6.0,3.224,0.006
35.5,21,0.983,-1.3,1.2,6.0,3.224,0.005
35.5,22,1.01,-0.4,-2.3,6.0,3.224,0.003
35.5,23,0.984,-1.1,0.7,6.0,3.224,0.004
35.5,24,0.984,-3.7,4.8,6.0,3.224,0.004
35.5,25,0.994,-2.0,2.1,6.0,3.224,0.002
35.6,19,0.97,-0.3,-0.4,6.0,3.224,0.008
35.6,20,0.975,0.3,-2.5,6.0,3.224,0.007
35.6,21,0.995,-1.6,1.3,6.0,3.224,0.001
35.6,22,1.01,-0.5,-2.3,6.0,3.224,0.003
35.6,23,0.995,-1.2,0.5,6.0,3.224,0.001
35.6,24,0.987,-3.5,4.7,6.0,3.224,0.004
35.6,25,0.989,-2.0,2.3,6.0,3.224,0.003
35.7,19,0.977,-0.5,-0.3,6.0,3.224,0.006
35.7,20,0.979,0.1,-2.3,6.0,3.224,0.006
35.7,21,0.998,-1.7,1.4,6.0,3.224,0.001
35.7,22,1.005,-0.4,-2.4,6.0,3.224,0.001
35.7,23,1.001,-1.3,0.3,6.0,3.224,0.0
35.7,24,0.991,-3.4,4.6,6.0,3.224,0.003
35.7,25,0.983,-1.9,2.3,6.0,3.224,0.005
35.8,19,0.984,-0.7,-0.3,6.0,3.224,0.004
35.8,20,0.977,0.0,-2.1,6.0,3.224,0.006
35.8,21,0.993,-1.7,1.6,6.0,3.224,0.002
35.8,22,1.006,-0.4,-2.7,6.0,3.224,0.002
35.8,23,0.999,-1.1,-0.1,6.0,3.224,0.0
35.8,24,0.997,-3.6,4.7,6.0,3.224,0.001
35.8,25,0.992,-1.9,2.1,6.0,3.224,0.002
35.9,19,0.984,-0.7,-0.3,6.0,3.224,0.004
35.9,20,0.974,0.0,-2.0,6.0,3.224,0.007
35.9,21,0.978,-1.5,2.0,6.0,3.224,0.006
35.9,22,1.002,-0.3,-3.1,6.0,3.224,0.001
35.9,23,0.992,-0.9,-0.3,6.0,3.224,0.002
35.9,24,0.997,-3.6,5.0,6.0,3.224,0.001
35.9,25,0.996,-2.1,2.4,6.0,3.224,0.001
36.0,19,0.983,-0.7,-0.3,6.0,3.224,0.005
36.0,20,0.972,-0.0,-1.8,6.0,3.224,0.008
36.0,21,0.974,-1.4,2.0,6.0,3.224,0.007
36.0,22,0.995,-0.1,-3.5,6.0,3.224,0.001
36.0,23,0.997,-0.9,-0.5,6.0,3.224,0.001
36.0,24,1.003,-3.8,5.3,6.0,3.224,0.001
36.0,25,0.998,-2.2,2.7,6.0,3.224,0.001
36.1,19,0.983,-0.8,0.0,6.0,3.224,0.005
36.1,20,0.97,-0.0,-1.7,6.0,3.224,0.008
36.1,21,0.989,-1.6,1.9,6.0,3.224,0.003
36.1,22,0.995,-0.1,-3.8,6.0,3.224,0.001
