Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.7,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
33.7,8,explorer,10.092530088080641,17673.98,37.19,4.7,-19.5,0.94,-3.7,-1.0,3.8,4.7,-19.5,1.337,8,0,0,0,0
33.7,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
33.7,10,explorer,10.092530088080641,12811.92,26.96,-6.4,-10.4,5.476,3.4,1.8,3.8,-6.4,-10.4,5.352,10,0,0,0,0
33.7,11,explorer,10.092530088080641,17143.91,36.08,15.7,-19.2,0.1,-0.5,3.8,3.8,15.7,-19.2,0.104,11,0,0,0,0
33.7,12,explorer,10.092530088080641,12971.16,27.3,-19.1,-8.8,0.02,-2.0,-3.4,3.9,-15.7,-17.7,0.121,20,0,0,0,0
33.7,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
33.7,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
33.7,15,explorer,10.092530088080641,18376.68,38.67,18.5,-9.7,1.088,-0.6,-3.8,3.8,18.5,-9.7,1.212,15,0,0,0,0
33.7,16,explorer,10.092530088080641,18389.92,38.7,3.7,-2.5,0.194,-3.6,-1.2,3.8,3.7,-2.5,0.229,16,0,0,0,0
33.7,17,explorer,10.092530088080641,2933.76,6.17,-7.3,9.2,0.0,-3.5,-1.4,3.8,-7.3,9.2,0.0,17,0,0,0,0
33.7,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
33.7,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.015,,,,,,,,3,2,1,0
33.7,20,explorer,10.092530088080641,14254.97,30.0,-15.4,-19.3,0.12,1.1,-3.7,3.9,-15.4,-19.3,0.134,20,0,0,0,0
33.7,Target,,,,,-6.29,-12.84,6.815,-1.44,4.44,,,,,,,,,
33.8,1,seeker,7.569397566060481,31607.99,66.52,10.5,9.7,0.006,2.1,-2.0,2.9,15.6,3.6,0.688,3,3,3,0,0
33.8,2,seeker,7.569397566060481,29344.22,61.75,11.4,8.1,0.025,1.7,-1.6,2.3,15.6,3.6,0.688,3,4,4,0,0
33.8,3,seeker,7.569397566060481,43815.36,92.2,15.9,3.5,0.518,0.7,-0.2,0.7,15.9,3.5,0.688,3,1,1,0,0
33.8,4,seeker,7.569397566060481,30662.55,64.53,10.6,8.7,0.014,1.9,-2.3,3.0,15.6,3.6,0.688,3,3,3,0,0
33.8,5,seeker,7.569397566060481,26538.71,55.85,11.3,9.7,0.008,1.3,-2.9,3.2,15.6,3.6,0.688,3,3,3,0,0
33.8,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.003,,,,,,,,1,1,0,0
33.8,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
33.8,8,explorer,10.092530088080641,17603.64,37.04,4.3,-19.5,0.989,-3.8,0.6,3.8,4.3,-19.5,1.337,8,0,0,0,0
33.8,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
33.8,10,explorer,10.092530088080641,12741.58,26.81,-6.7,-10.4,5.748,-3.8,-0.6,3.8,-6.7,-10.4,5.476,10,0,0,0,0
33.8,11,explorer,10.092530088080641,17057.6,35.9,16.0,-19.0,0.103,3.5,2.1,4.1,18.5,-9.7,1.212,15,1,0,1,0
33.8,12,explorer,10.092530088080641,12891.02,27.13,-19.1,-9.2,0.025,-0.5,-3.9,3.9,-15.7,-17.7,0.121,20,0,0,0,0
33.8,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
33.8,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
33.8,15,explorer,10.092530088080641,18296.54,38.5,18.7,-9.5,1.041,2.6,3.0,4.0,18.7,-9.5,1.212,15,1,0,1,0
33.8,16,explorer,10.092530088080641,18319.58,38.55,3.8,-2.7,0.23,2.4,-3.0,3.8,3.8,-2.7,0.229,16,0,0,0,0
33.8,17,explorer,10.092530088080641,2863.42,6.03,-7.1,8.9,0.0,2.9,-2.5,3.8,-7.1,8.9,0.0,17,0,0,0,0
33.8,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
33.8,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.014,,,,,,,,3,2,1,0
33.8,20,explorer,10.092530088080641,14184.63,29.85,-15.7,-19.5,0.089,-3.4,-1.6,3.8,-15.7,-19.5,0.134,20,0,0,0,0
33.8,Target,,,,,-6.43,-12.45,6.813,-1.63,4.62,,,,,,,,,
33.9,1,seeker,7.569397566060481,31584.72,66.47,10.7,9.5,0.007,1.9,-1.8,2.6,15.6,3.6,0.688,3,3,3,0,0
33.9,2,seeker,7.569397566060481,29319.04,61.7,11.6,8.0,0.026,2.2,-1.6,2.7,15.6,3.6,0.688,3,4,4,0,0
33.9,3,seeker,7.569397566060481,43815.07,92.2,16.0,3.5,0.479,0.6,-0.2,0.6,16.0,3.5,0.688,3,2,2,0,0
33.9,4,seeker,7.569397566060481,30617.16,64.43,10.8,8.4,0.016,2.3,-2.4,3.3,15.6,3.6,0.688,3,4,4,0,0
33.9,5,seeker,7.569397566060481,26520.09,55.81,11.4,9.5,0.009,1.3,-2.0,2.4,15.6,3.6,0.688,3,3,3,0,0
33.9,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.002,,,,,,,,1,1,0,0
33.9,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
33.9,8,explorer,10.092530088080641,17533.3,36.9,3.9,-19.5,1.038,-3.8,0.1,3.8,3.9,-19.5,1.337,8,0,0,0,0
33.9,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
33.9,10,explorer,10.092530088080641,12671.24,26.67,-6.7,-10.7,6.063,1.3,-3.6,3.8,-6.7,-10.7,5.748,10,0,0,0,0
33.9,11,explorer,10.092530088080641,16964.83,35.7,16.0,-18.6,0.123,0.4,4.2,4.2,18.5,-9.7,1.212,15,1,0,1,0
33.9,12,explorer,10.092530088080641,12809.68,26.96,-19.0,-9.6,0.031,1.2,-3.8,4.0,-15.7,-17.7,0.121,20,0,0,0,0
33.9,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
33.9,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
33.9,15,explorer,10.092530088080641,18226.75,38.36,18.6,-9.7,1.012,-1.4,-3.5,3.8,18.5,-9.7,1.212,15,1,0,1,0
33.9,16,explorer,10.092530088080641,18249.24,38.4,3.9,-3.1,0.274,0.0,-3.8,3.8,3.9,-3.1,0.23,16,0,0,0,0
33.9,17,explorer,10.092530088080641,2793.08,5.88,-7.4,9.0,0.0,-3.6,1.3,3.8,-7.4,9.0,0.0,17,0,0,0,0
33.9,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
33.9,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.012,,,,,,,,3,2,1,0
33.9,20,explorer,10.092530088080641,14114.29,29.7,-15.5,-19.3,0.117,2.4,3.0,3.8,-15.5,-19.3,0.134,20,0,0,0,0
33.9,Target,,,,,-6.51,-12.55,6.923,-0.98,-1.16,,,,,,,,,
34.0,1,seeker,7.569397566060481,31547.44,66.39,10.9,9.3,0.008,2.2,-2.2,3.1,10.9,9.3,0.007,1,3,3,0,0
34.0,2,seeker,7.569397566060481,29274.47,61.6,11.8,7.7,0.029,2.1,-2.5,3.3,11.8,7.7,0.026,2,4,4,0,0
34.0,3,seeker,7.569397566060481,43814.87,92.2,16.0,3.4,0.441,0.4,-0.3,0.5,16.0,3.4,0.479,3,3,3,0,0
34.0,4,seeker,7.569397566060481,30577.67,64.35,11.0,8.2,0.017,2.5,-1.9,3.1,11.0,8.2,0.016,4,4,4,0,0
34.0,5,seeker,7.569397566060481,26490.51,55.75,11.6,9.3,0.009,2.0,-2.0,2.8,11.6,9.3,0.009,5,4,4,0,0
34.0,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.002,,,,,,,,1,1,0,0
34.0,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
34.0,8,explorer,10.092530088080641,17462.96,36.75,3.5,-19.5,1.072,-3.8,0.0,3.8,3.5,-19.5,1.038,8,0,0,0,0
34.0,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
34.0,10,explorer,10.092530088080641,12600.9,26.52,-7.0,-10.7,6.256,-3.8,0.3,3.8,-7.0,-10.7,6.063,10,0,0,0,0
34.0,11,explorer,10.092530088080641,16766.47,35.28,16.3,-18.9,0.095,2.6,-4.7,5.4,16.3,-18.9,0.123,11,1,0,1,0
34.0,12,explorer,10.092530088080641,12749.3,26.83,-19.2,-9.3,0.032,-1.6,3.2,3.6,-19.2,-9.3,0.031,12,0,0,0,0
34.0,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
34.0,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
34.0,15,explorer,10.092530088080641,18137.25,38.17,18.9,-9.7,0.914,3.9,1.4,4.1,18.9,-9.7,1.012,15,1,0,1,0
34.0,16,explorer,10.092530088080641,18178.9,38.26,4.0,-3.4,0.334,2.1,-3.2,3.8,4.0,-3.4,0.274,16,0,0,0,0
34.0,17,explorer,10.092530088080641,2722.74,5.73,-7.1,9.1,0.0,3.8,0.3,3.8,-7.1,9.1,0.0,17,0,0,0,0
34.0,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
34.0,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.011,,,,,,,,3,2,1,0
34.0,20,explorer,10.092530088080641,14043.95,29.55,-15.2,-19.4,0.121,3.1,-2.2,3.8,-15.2,-19.4,0.117,20,0,0,0,0
34.0,Target,,,,,-6.6,-12.18,6.917,-0.98,4.32,,,,,,,,,
34.1,1,seeker,7.569397566060481,31528.36,66.35,11.1,9.1,0.008,1.5,-2.0,2.5,11.8,7.7,0.029,2,3,3,0,0
34.1,2,seeker,7.569397566060481,29243.0,61.54,12.0,7.6,0.03,2.3,-1.7,2.9,16.0,3.4,0.479,3,4,4,0,0
34.1,3,seeker,7.569397566060481,43812.07,92.2,16.1,3.3,0.415,0.6,-1.2,1.3,16.1,3.3,0.479,3,3,3,0,0
34.1,4,seeker,7.569397566060481,30559.06,64.31,11.2,8.1,0.018,1.9,-1.5,2.4,16.0,3.4,0.479,3,4,4,0,0
34.1,5,seeker,7.569397566060481,26451.03,55.66,11.8,9.0,0.01,2.2,-2.3,3.2,16.0,3.4,0.479,3,4,4,0,0
34.1,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.002,,,,,,,,1,1,0,0
34.1,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
34.1,8,explorer,10.092530088080641,17392.62,36.6,3.1,-19.5,1.103,-3.8,-0.1,3.8,3.1,-19.5,1.072,8,0,0,0,0
34.1,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
34.1,10,explorer,10.092530088080641,12530.56,26.37,-6.7,-10.6,6.237,3.3,1.9,3.8,-6.7,-10.6,6.256,10,0,0,0,0
34.1,11,explorer,10.092530088080641,16676.32,35.09,16.6,-18.8,0.094,2.9,2.9,4.1,18.9,-9.7,1.012,15,1,0,1,0
34.1,12,explorer,10.092530088080641,12678.96,26.68,-19.4,-9.5,0.034,-3.0,-2.3,3.8,-19.4,-9.5,0.032,12,0,0,0,0
34.1,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
34.1,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
34.1,15,explorer,10.092530088080641,18073.32,38.03,19.2,-9.9,0.794,2.3,-2.9,3.7,19.2,-9.9,1.012,15,1,0,1,0
34.1,16,explorer,10.092530088080641,18108.56,38.11,3.8,-3.3,0.294,-3.2,2.0,3.8,3.8,-3.3,0.334,16,0,0,0,0
34.1,17,explorer,10.092530088080641,2652.4,5.58,-6.8,9.2,0.0,3.5,1.4,3.8,-6.8,9.2,0.0,17,0,0,0,0
34.1,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
34.1,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.01,,,,,,,,3,2,1,0
34.1,20,explorer,10.092530088080641,13973.61,29.41,-15.1,-19.1,0.179,0.6,3.8,3.8,-15.1,-19.1,0.121,20,0,0,0,0
34.1,Target,,,,,-6.96,-12.31,6.913,-4.32,-1.54,,,,,,,,,
34.2,1,seeker,7.569397566060481,31511.72,66.31,11.2,8.9,0.009,1.4,-1.9,2.4,16.0,3.4,0.479,3,3,3,0,0
34.2,2,seeker,7.569397566060481,29214.34,61.48,12.2,7.4,0.032,2.3,-1.7,2.9,16.0,3.4,0.479,3,4,4,0,0
34.2,3,seeker,7.569397566060481,43808.72,92.19,16.0,3.4,0.363,-0.7,1.2,1.4,16.0,3.4,0.479,3,3,3,0,0
34.2,4,seeker,7.569397566060481,30521.05,64.23,11.5,7.9,0.019,2.5,-1.9,3.1,16.0,3.4,0.479,3,4,4,0,0
34.2,5,seeker,7.569397566060481,26430.53,55.62,12.0,8.9,0.011,1.8,-1.8,2.5,16.0,3.4,0.479,3,4,4,0,0
34.2,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.001,,,,,,,,1,1,0,0
34.2,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
34.2,8,explorer,10.092530088080641,17322.28,36.45,2.8,-19.5,1.141,-3.8,0.1,3.8,2.8,-19.5,1.103,8,0,0,0,0
34.2,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
34.2,10,explorer,10.092530088080641,12460.22,26.22,-6.4,-10.3,6.028,2.9,2.4,3.8,-6.4,-10.3,6.256,10,0,0,0,0
34.2,11,explorer,10.092530088080641,16605.98,34.95,16.3,-18.8,0.103,-3.8,-0.7,3.9,18.9,-9.7,1.012,15,1,0,1,0
34.2,12,explorer,10.092530088080641,12608.62,26.53,-19.4,-9.8,0.047,1.2,-3.6,3.8,-19.4,-9.8,0.034,12,0,0,0,0
34.2,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
34.2,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
34.2,15,explorer,10.092530088080641,18073.28,38.03,19.2,-9.9,0.763,0.3,0.1,0.3,19.2,-9.9,1.012,15,1,0,1,0
34.2,16,explorer,10.092530088080641,18038.22,37.96,4.0,-3.4,0.323,3.5,-1.6,3.8,4.0,-3.4,0.334,16,0,0,0,0
34.2,17,explorer,10.092530088080641,2582.06,5.43,-6.5,9.0,0.0,2.7,-2.7,3.8,-6.5,9.0,0.0,17,0,0,0,0
34.2,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
34.2,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.01,,,,,,,,3,2,1,0
34.2,20,explorer,10.092530088080641,13903.27,29.26,-15.3,-18.8,0.229,-2.1,3.2,3.8,-15.3,-18.8,0.179,20,0,0,0,0
34.2,Target,,,,,-7.3,-12.45,6.918,-3.96,-1.6,,,,,,,,,
34.3,1,seeker,7.569397566060481,31487.91,66.26,11.4,8.7,0.009,2.0,-1.7,2.6,16.0,3.4,0.479,3,4,4,0,0
34.3,2,seeker,7.569397566060481,29196.84,61.44,12.4,7.2,0.032,1.7,-1.6,2.3,16.0,3.4,0.479,3,4,4,0,0
34.3,3,seeker,7.569397566060481,43796.3,92.16,16.0,3.3,0.348,-0.1,-2.1,2.1,16.0,3.4,0.479,3,4,4,0,0
34.3,4,seeker,7.569397566060481,30498.81,64.18,11.6,7.7,0.02,1.5,-2.1,2.6,16.0,3.4,0.479,3,4,4,0,0
34.3,5,seeker,7.569397566060481,26411.92,55.58,12.2,8.7,0.011,1.6,-1.8,2.4,16.0,3.4,0.479,3,4,4,0,0
34.3,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.001,,,,,,,,1,1,0,0
34.3,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
34.3,8,explorer,10.092530088080641,17251.94,36.3,2.4,-19.5,1.144,-3.8,-0.6,3.8,2.4,-19.5,1.141,8,0,0,0,0
34.3,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
34.3,10,explorer,10.092530088080641,12389.88,26.07,-6.6,-10.0,5.675,-2.1,3.2,3.8,-6.6,-10.0,6.256,10,0,0,0,0
34.3,11,explorer,10.092530088080641,16138.22,33.96,16.0,-19.3,0.085,-3.1,-6.5,7.2,18.9,-9.7,1.012,15,1,0,1,0
34.3,12,explorer,10.092530088080641,12531.46,26.37,-19.6,-10.1,0.058,-2.7,-2.8,3.9,-15.3,-18.8,0.229,20,1,0,1,0
34.3,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
34.3,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
34.3,15,explorer,10.092530088080641,17494.4,36.81,19.5,-9.3,0.739,3.5,6.8,7.6,19.5,-9.3,1.012,15,1,0,1,0
34.3,16,explorer,10.092530088080641,17967.88,37.81,3.8,-3.4,0.299,-3.8,0.4,3.8,3.8,-3.4,0.334,16,0,0,0,0
34.3,17,explorer,10.092530088080641,2511.72,5.29,-6.2,9.1,0.0,3.2,2.0,3.8,-6.2,9.1,0.0,17,0,0,0,0
34.3,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
34.3,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.009,,,,,,,,3,2,1,0
34.3,20,explorer,10.092530088080641,13830.14,29.1,-15.6,-19.0,0.234,-2.9,-2.6,3.9,-15.6,-19.0,0.229,20,1,0,1,0
34.3,Target,,,,,-7.76,-12.5,6.844,-5.45,-0.62,,,,,,,,,
34.4,1,seeker,7.569397566060481,31457.71,66.2,11.6,8.5,0.01,1.5,-2.5,2.9,16.0,3.4,0.479,3,4,4,0,0
34.4,2,seeker,7.569397566060481,29151.45,61.35,12.6,7.0,0.033,2.3,-2.4,3.3,16.0,3.4,0.479,3,4,4,0,0
34.4,3,seeker,7.569397566060481,43795.05,92.16,16.0,3.3,0.301,0.3,0.9,0.9,16.0,3.4,0.479,3,4,4,0,0
34.4,4,seeker,7.569397566060481,30460.8,64.1,11.8,7.4,0.021,1.9,-2.4,3.1,16.0,3.4,0.479,3,4,4,0,0
34.4,5,seeker,7.569397566060481,26387.29,55.53,12.3,8.5,0.011,1.9,-1.9,2.7,16.0,3.4,0.479,3,4,4,0,0
34.4,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.001,,,,,,,,1,1,0,0
34.4,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
34.4,8,explorer,10.092530088080641,17181.6,36.16,2.6,-19.4,1.157,3.6,1.3,3.8,2.6,-19.4,1.144,8,0,0,0,0
34.4,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
34.4,10,explorer,10.092530088080641,12319.54,25.92,-6.3,-10.0,5.854,3.8,0.2,3.8,-6.3,-10.0,6.256,10,0,0,0,0
34.4,11,explorer,10.092530088080641,16074.29,33.83,15.6,-19.6,0.085,-3.4,-1.3,3.6,18.9,-9.7,1.012,15,0,0,0,0
34.4,12,explorer,10.092530088080641,12475.92,26.25,-19.5,-9.9,0.067,1.1,3.4,3.6,-15.6,-19.0,0.234,20,1,0,1,0
34.4,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
34.4,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
34.4,15,explorer,10.092530088080641,17424.06,36.67,19.3,-9.3,0.806,-3.7,-0.7,3.8,19.3,-9.3,1.012,15,0,0,0,0
34.4,16,explorer,10.092530088080641,17897.54,37.66,3.8,-3.1,0.26,1.2,3.6,3.8,3.8,-3.1,0.334,16,0,0,0,0
34.4,17,explorer,10.092530088080641,2441.38,5.14,-5.8,9.0,0.0,3.4,-1.6,3.8,-5.8,9.0,0.0,17,0,0,0,0
34.4,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
34.4,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.008,,,,,,,,3,2,1,0
34.4,20,explorer,10.092530088080641,13755.29,28.95,-15.3,-19.0,0.243,3.9,-0.2,3.9,-15.3,-19.0,0.234,20,1,0,1,0
34.4,Target,,,,,-7.87,-12.09,6.858,-1.28,4.82,,,,,,,,,
34.5,1,seeker,7.569397566060481,31439.09,66.16,11.7,8.3,0.01,1.8,-1.7,2.5,11.7,8.3,0.01,1,4,4,0,0
34.5,2,seeker,7.569397566060481,29107.29,61.25,12.9,6.8,0.035,2.1,-2.5,3.3,12.9,6.8,0.033,2,4,4,0,0
34.5,3,seeker,7.569397566060481,43792.25,92.16,16.1,3.4,0.252,0.7,1.1,1.3,16.1,3.4,0.301,3,4,4,0,0
34.5,4,seeker,7.569397566060481,30439.07,64.06,12.0,7.3,0.021,2.1,-1.5,2.6,12.0,7.3,0.021,4,4,4,0,0
34.5,5,seeker,7.569397566060481,26354.51,55.46,12.6,8.3,0.011,2.1,-2.1,3.0,12.6,8.3,0.011,5,4,4,0,0
34.5,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.001,,,,,,,,1,1,0,0
34.5,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
34.5,8,explorer,10.092530088080641,17111.26,36.01,3.0,-19.3,1.19,3.3,1.8,3.8,3.0,-19.3,1.157,8,0,0,0,0
34.5,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
34.5,10,explorer,10.092530088080641,12249.2,25.78,-5.9,-10.1,5.928,3.5,-1.5,3.8,-5.9,-10.1,6.256,10,0,0,0,0
34.5,11,explorer,10.092530088080641,15998.29,33.67,15.4,-19.3,0.106,-2.5,3.0,3.9,18.9,-9.7,1.012,15,0,0,0,0
34.5,12,explorer,10.092530088080641,12418.0,26.13,-19.4,-9.6,0.1,1.7,3.1,3.5,-15.3,-19.0,0.243,20,1,0,1,0
34.5,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
34.5,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
34.5,15,explorer,10.092530088080641,17353.72,36.52,19.2,-9.0,0.861,-0.8,3.7,3.8,19.2,-9.0,1.012,15,0,0,0,0
34.5,16,explorer,10.092530088080641,17827.2,37.52,4.0,-3.3,0.298,2.6,-2.7,3.7,4.0,-3.3,0.334,16,0,0,0,0
34.5,17,explorer,10.092530088080641,2371.03,4.99,-6.1,9.1,0.0,-3.6,1.2,3.8,-6.1,9.1,0.0,17,0,0,0,0
34.5,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
34.5,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.007,,,,,,,,3,2,1,0
34.5,20,explorer,10.092530088080641,13687.14,28.8,-15.5,-19.1,0.211,-3.7,-0.9,3.8,-15.5,-19.1,0.243,20,1,0,1,0
34.5,Target,,,,,-8.27,-11.69,6.732,-4.68,4.78,,,,,,,,,
34.6,1,seeker,7.569397566060481,31408.58,66.1,11.9,8.1,0.01,2.2,-1.8,2.8,16.1,3.4,0.301,3,4,4,0,0
34.6,2,seeker,7.569397566060481,29071.43,61.18,13.0,6.5,0.035,1.8,-2.5,3.1,16.1,3.4,0.301,3,4,4,0,0
34.6,3,seeker,7.569397566060481,43789.12,92.15,16.2,3.3,0.226,0.6,-1.2,1.3,16.2,3.3,0.301,3,4,4,0,0
34.6,4,seeker,7.569397566060481,30395.31,63.96,12.3,7.1,0.022,2.2,-2.4,3.3,16.1,3.4,0.301,3,4,4,0,0
34.6,5,seeker,7.569397566060481,26327.34,55.4,12.8,8.1,0.011,2.0,-1.9,2.8,16.1,3.4,0.301,3,4,4,0,0
34.6,6,explorer,10.092530088080641,0,-0.43,18.9,11.4,0.001,,,,,,,,1,1,0,0
34.6,7,explorer,10.092530088080641,0,-0.07,12.4,20.5,0.0,,,,,,,,1,1,0,0
34.6,8,explorer,10.092530088080641,17040.92,35.86,3.1,-19.5,1.056,0.5,-3.8,3.8,3.1,-19.5,1.19,8,0,0,0,0
34.6,9,explorer,10.092530088080641,0,-0.26,5.6,20.1,0.0,,,,,,,,4,3,1,0
34.6,10,explorer,10.092530088080641,12178.86,25.63,-5.7,-10.4,5.781,2.6,-2.8,3.8,-5.7,-10.4,6.256,10,0,0,0,0
34.6,11,explorer,10.092530088080641,15926.84,33.52,15.6,-19.3,0.095,3.8,-0.7,3.9,18.9,-9.7,1.012,15,0,0,0,0
34.6,12,explorer,10.092530088080641,12357.13,26.0,-19.6,-9.3,0.124,-2.4,2.7,3.6,-15.3,-19.0,0.243,20,0,0,0,0
34.6,13,explorer,10.092530088080641,0,-0.09,-20.1,8.9,0.0,,,,,,,,2,0,2,0
34.6,14,explorer,10.092530088080641,0,-1.09,-6.4,20.1,0.0,,,,,,,,1,0,1,0
34.6,15,explorer,10.092530088080641,17283.38,36.37,19.2,-8.6,0.865,0.7,3.7,3.8,19.2,-8.6,1.012,15,0,0,0,0
34.6,16,explorer,10.092530088080641,17756.86,37.37,4.1,-3.6,0.35,-0.4,-3.8,3.8,4.1,-3.6,0.334,16,0,0,0,0
34.6,17,explorer,10.092530088080641,2300.69,4.84,-6.3,8.8,0.0,-1.7,-3.4,3.8,-6.3,8.8,0.0,17,0,0,0,0
34.6,18,explorer,10.092530088080641,0,-0.13,-19.6,19.1,0.0,,,,,,,,0,0,0,0
34.6,19,explorer,10.092530088080641,0,-0.54,7.2,6.6,0.006,,,,,,,,3,2,1,0
34.6,20,explorer,10.092530088080641,13616.8,28.65,-15.7,-18.8,0.264,-0.7,3.7,3.8,-15.7,-18.8,0.243,20,0,0,0,0
34.6,Target,,,,,-8.8,-11.5,6.621,-6.22,2.12,,,,,,,,,
34.7,1,seeker,7.569397566060481,31383.13,66.04,12.2,7.9,0.009,2.1,-1.7,2.7,16.1,3.4,0.301,3,4,4,0,0
34.7,2,seeker,7.569397566060481,29049.95,61.13,13.2,6.3,0.034,2.0,-1.5,2.5,16.1,3.4,0.301,3,4,4,0,0
34.7,3,seeker,7.569397566060481,43786.8,92.14,16.1,3.4,0.191,-0.9,0.8,1.2,16.1,3.4,0.301,3,4,4,0,0
34.7,4,seeker,7.569397566060481,30366.35,63.9,12.4,6.8,0.022,1.7,-2.3,2.9,16.1,3.4,0.301,3,4,4,0,0
34.7,5,seeker,7.569397566060481,26296.51,55.34,13.0,7.9,0.011,2.0,-2.0,2.8,16.1,3.4,0.301,3,4,4,0,0
