Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,5,isocontour,17.841241161527712,47449.98,99.85,1.9,0.6,1.346,-0.2,0.9,0.9,1.9,0.6,1.278,5,8,0,1,7
1.7,6,isocontour,17.841241161527712,47202.69,99.33,7.5,10.4,0.139,-0.7,-1.1,1.3,1.9,0.4,1.278,5,6,0,1,5
1.7,7,isocontour,17.841241161527712,47202.65,99.33,-2.5,12.5,0.144,1.6,-2.1,2.6,1.9,0.4,1.278,5,7,0,1,6
1.7,8,isocontour,17.841241161527712,47317.77,99.57,4.7,-13.2,0.104,0.1,1.4,1.4,1.9,0.4,1.278,5,4,0,0,4
1.7,9,isocontour,17.841241161527712,47308.18,99.55,15.1,-2.8,0.072,-1.4,0.1,1.4,1.9,0.4,1.278,5,5,0,1,4
1.7,10,isocontour,17.841241161527712,47252.13,99.44,-9.8,14.3,0.041,2.4,-1.2,2.7,1.9,0.2,1.214,5,5,0,1,4
1.7,Target,,,,,0.0,0.0,2.109,0.0,0.0,,,,,,,,,
1.8,1,explorer,17.841241161527712,46402.75,97.65,5.2,8.2,0.332,4.6,-0.8,4.7,1.9,0.6,1.346,5,8,0,0,8
1.8,2,isocontour,17.841241161527712,47088.96,99.09,1.6,3.8,0.979,-0.7,-2.5,2.6,1.9,0.6,1.346,5,9,0,1,8
1.8,3,isocontour,17.841241161527712,47259.1,99.45,-1.2,6.0,0.683,0.5,-1.4,1.5,1.9,0.6,1.346,5,7,0,1,6
1.8,4,isocontour,17.841241161527712,47207.9,99.34,-8.4,-2.0,0.416,1.8,0.1,1.8,1.9,0.6,1.346,5,7,0,1,6
1.8,5,isocontour,17.841241161527712,47445.06,99.84,1.8,0.7,1.425,-0.9,1.3,1.6,1.8,0.7,1.346,5,8,0,1,7
1.8,6,isocontour,17.841241161527712,47185.4,99.3,7.4,10.2,0.177,-0.9,-2.2,2.4,1.9,0.6,1.346,5,7,0,1,6
1.8,7,isocontour,17.841241161527712,47181.91,99.29,-2.4,12.3,0.182,1.6,-1.9,2.5,1.9,0.6,1.346,5,7,0,1,6
1.8,8,isocontour,17.841241161527712,47291.47,99.52,4.5,-13.0,0.137,-1.5,2.3,2.7,1.9,0.6,1.346,5,4,0,0,4
1.8,9,isocontour,17.841241161527712,47299.47,99.54,14.9,-2.8,0.095,-1.9,-0.1,1.9,1.9,0.6,1.346,5,5,0,1,4
1.8,10,isocontour,17.841241161527712,47235.06,99.4,-9.7,14.1,0.058,1.0,-2.2,2.4,1.9,0.4,1.278,5,6,0,1,5
1.8,Target,,,,,0.0,0.0,2.18,0.0,0.0,,,,,,,,,
1.9,1,explorer,17.841241161527712,46402.75,97.65,5.3,8.2,0.372,-0.1,0.1,0.1,1.8,0.7,1.425,5,8,0,0,8
1.9,2,isocontour,17.841241161527712,47073.95,99.06,1.6,3.6,1.07,1.1,-2.0,2.3,1.8,0.7,1.425,5,9,0,1,8
1.9,3,isocontour,17.841241161527712,47226.65,99.38,-0.9,5.8,0.765,2.5,-1.5,2.9,1.8,0.7,1.425,5,7,0,1,6
1.9,4,isocontour,17.841241161527712,47202.59,99.33,-8.2,-2.0,0.478,1.6,0.1,1.6,1.8,0.7,1.425,5,7,0,1,6
1.9,5,isocontour,17.841241161527712,47418.75,99.79,1.7,0.9,1.476,-0.3,2.7,2.7,1.7,0.9,1.425,5,9,0,1,8
1.9,6,isocontour,17.841241161527712,47167.46,99.26,7.3,10.0,0.219,-0.8,-2.3,2.4,1.8,0.7,1.425,5,7,0,1,6
1.9,7,isocontour,17.841241161527712,47155.61,99.23,-2.2,12.1,0.225,1.8,-2.1,2.8,1.8,0.7,1.425,5,7,0,1,6
1.9,8,isocontour,17.841241161527712,47261.27,99.46,4.5,-12.7,0.174,0.2,2.9,2.9,1.8,0.7,1.425,5,4,0,0,4
1.9,9,isocontour,17.841241161527712,47286.16,99.51,14.7,-2.8,0.123,-2.2,-0.0,2.2,1.8,0.7,1.425,5,5,0,1,4
1.9,10,isocontour,17.841241161527712,47232.51,99.4,-9.6,14.0,0.076,1.0,-0.7,1.2,1.8,0.7,1.425,5,7,0,1,6
1.9,Target,,,,,0.0,0.0,2.249,0.0,0.0,,,,,,,,,
2.0,1,explorer,17.841241161527712,46397.82,97.64,5.3,8.4,0.406,0.4,1.5,1.6,5.3,8.4,0.372,1,8,0,0,8
2.0,2,isocontour,17.841241161527712,47073.21,99.06,1.6,3.6,1.133,-0.7,0.5,0.9,1.6,3.6,1.07,2,9,0,1,8
2.0,3,isocontour,17.841241161527712,47199.77,99.33,-0.7,5.7,0.846,2.4,-1.4,2.8,-0.7,5.7,0.765,3,7,0,1,6
2.0,4,isocontour,17.841241161527712,47192.29,99.31,-8.1,-2.0,0.544,2.0,0.1,2.0,-8.1,-2.0,0.478,4,7,0,1,6
2.0,5,isocontour,17.841241161527712,47396.0,99.74,1.6,1.2,1.531,-1.1,2.4,2.6,1.6,1.2,1.476,5,9,0,1,8
2.0,6,isocontour,17.841241161527712,47159.42,99.24,7.2,9.8,0.261,-0.6,-1.7,1.8,7.2,9.8,0.219,6,7,0,1,6
2.0,7,isocontour,17.841241161527712,47127.26,99.17,-2.0,11.8,0.272,1.6,-2.3,2.8,-2.0,11.8,0.225,7,7,0,1,6
2.0,8,isocontour,17.841241161527712,47243.33,99.42,4.6,-12.4,0.212,0.4,2.4,2.4,4.6,-12.4,0.174,8,4,0,0,4
2.0,9,isocontour,17.841241161527712,47262.08,99.46,14.5,-2.6,0.154,-1.9,1.9,2.7,14.5,-2.6,0.123,9,6,0,1,5
2.0,10,isocontour,17.841241161527712,47222.21,99.37,-9.4,14.0,0.097,1.9,-0.6,2.0,-9.4,14.0,0.076,10,7,0,1,6
2.0,Target,,,,,0.0,0.0,2.315,0.0,0.0,,,,,,,,,
2.1,1,explorer,17.841241161527712,46395.02,97.63,5.4,8.5,0.439,0.2,1.3,1.3,1.6,1.2,1.531,5,8,0,0,8
2.1,2,isocontour,17.841241161527712,47048.87,99.01,1.4,3.7,1.186,-2.3,1.4,2.7,1.6,1.2,1.531,5,9,0,1,8
2.1,3,isocontour,17.841241161527712,47167.32,99.26,-0.5,5.5,0.93,2.3,-1.8,2.9,1.6,1.2,1.531,5,8,0,1,7
2.1,4,isocontour,17.841241161527712,47173.67,99.27,-7.8,-1.9,0.617,2.4,0.4,2.4,1.6,1.2,1.531,5,7,0,1,6
2.1,5,isocontour,17.841241161527712,47383.58,99.71,1.6,1.4,1.56,0.3,2.1,2.1,1.6,1.4,1.531,5,9,0,1,8
2.1,6,isocontour,17.841241161527712,47153.5,99.23,7.2,9.7,0.305,-0.7,-1.5,1.7,1.6,1.2,1.531,5,7,0,1,6
2.1,7,isocontour,17.841241161527712,47094.81,99.11,-1.9,11.6,0.324,1.4,-2.6,3.0,1.6,1.2,1.531,5,7,0,1,6
2.1,8,isocontour,17.841241161527712,47230.2,99.39,4.6,-12.2,0.253,0.3,2.1,2.1,1.6,1.2,1.531,5,4,0,0,4
2.1,9,isocontour,17.841241161527712,47239.85,99.41,14.3,-2.5,0.188,-1.8,1.9,2.6,1.6,1.2,1.531,5,6,0,1,5
2.1,10,isocontour,17.841241161527712,47184.93,99.29,-9.2,13.8,0.124,2.4,-1.9,3.1,1.6,1.2,1.531,5,7,0,1,6
2.1,Target,,,,,0.0,0.0,2.379,0.0,0.0,,,,,,,,,
2.2,1,explorer,17.841241161527712,46389.91,97.62,5.4,8.6,0.47,0.3,1.6,1.6,1.6,1.4,1.56,5,8,0,0,8
2.2,2,isocontour,17.841241161527712,47048.08,99.01,1.3,3.8,1.238,-0.6,0.6,0.8,1.6,1.4,1.56,5,9,0,1,8
2.2,3,isocontour,17.841241161527712,47136.8,99.19,-0.2,5.3,1.014,2.2,-1.8,2.8,1.6,1.4,1.56,5,8,0,1,7
2.2,4,isocontour,17.841241161527712,47142.84,99.21,-7.6,-1.7,0.69,1.8,2.2,2.8,1.6,1.4,1.56,5,7,0,1,6
2.2,5,isocontour,17.841241161527712,47369.53,99.68,1.5,1.5,1.62,-1.7,1.5,2.3,1.5,1.5,1.56,5,9,0,1,8
2.2,6,isocontour,17.841241161527712,47140.9,99.2,7.0,9.6,0.351,-2.1,-0.4,2.1,1.6,1.4,1.56,5,7,0,1,6
2.2,7,isocontour,17.841241161527712,47081.5,99.08,-1.9,11.4,0.375,-0.4,-2.1,2.1,1.6,1.4,1.56,5,7,0,1,6
2.2,8,isocontour,17.841241161527712,47218.29,99.37,4.6,-12.0,0.295,0.2,2.1,2.1,1.6,1.4,1.56,5,4,0,0,4
2.2,9,isocontour,17.841241161527712,47224.83,99.38,14.1,-2.4,0.225,-2.3,0.1,2.3,1.6,1.4,1.56,5,6,0,1,5
2.2,10,isocontour,17.841241161527712,47182.38,99.29,-9.1,13.7,0.151,0.8,-1.0,1.3,1.6,1.4,1.56,5,7,0,1,6
2.2,Target,,,,,0.0,0.0,2.44,0.0,0.0,,,,,,,,,
2.3,1,explorer,17.841241161527712,46265.6,97.36,5.8,8.7,0.488,4.5,0.9,4.6,1.5,1.5,1.62,5,8,0,0,8
2.3,2,isocontour,17.841241161527712,47027.09,98.96,1.1,3.9,1.289,-2.3,1.0,2.5,1.5,1.5,1.62,5,9,0,1,8
2.3,3,isocontour,17.841241161527712,47103.36,99.12,0.1,5.3,1.078,2.9,-0.4,2.9,1.5,1.5,1.62,5,8,0,1,7
2.3,4,isocontour,17.841241161527712,47133.86,99.19,-7.4,-1.7,0.76,1.9,0.4,1.9,1.5,1.5,1.62,5,7,0,1,6
2.3,5,isocontour,17.841241161527712,47348.79,99.64,1.3,1.7,1.672,-1.7,1.9,2.5,1.3,1.7,1.62,5,9,0,1,8
2.3,6,isocontour,17.841241161527712,47117.09,99.15,6.7,9.6,0.4,-2.6,-0.7,2.7,1.5,1.5,1.62,5,7,0,1,6
2.3,7,isocontour,17.841241161527712,47062.19,99.04,-1.8,11.2,0.427,1.5,-2.0,2.5,1.5,1.5,1.62,5,7,0,1,6
2.3,8,isocontour,17.841241161527712,47201.44,99.33,4.6,-11.8,0.341,-0.0,2.4,2.4,1.5,1.5,1.62,5,4,0,0,4
2.3,9,isocontour,17.841241161527712,47202.85,99.33,13.9,-2.3,0.264,-1.7,1.9,2.5,1.5,1.5,1.62,5,6,0,1,5
2.3,10,isocontour,17.841241161527712,47162.12,99.25,-8.9,13.6,0.181,2.3,-1.0,2.5,1.5,1.5,1.62,5,7,0,1,6
2.3,Target,,,,,0.0,0.0,2.5,0.0,0.0,,,,,,,,,
2.4,1,explorer,17.841241161527712,46212.39,97.25,6.1,8.6,0.526,2.8,-2.0,3.4,1.3,1.7,1.672,5,8,0,0,8
2.4,2,isocontour,17.841241161527712,47026.22,98.96,1.0,3.9,1.343,-0.8,0.2,0.8,1.3,1.7,1.672,5,9,0,1,8
2.4,3,isocontour,17.841241161527712,47084.05,99.08,0.2,5.1,1.16,1.2,-2.2,2.5,1.3,1.7,1.672,5,9,0,1,8
2.4,4,isocontour,17.841241161527712,47126.94,99.17,-7.3,-1.6,0.829,1.7,0.4,1.7,1.3,1.7,1.672,5,7,0,1,6
2.4,5,isocontour,17.841241161527712,47344.5,99.63,1.2,1.8,1.728,-1.2,0.8,1.4,1.2,1.8,1.672,5,9,0,1,8
2.4,6,isocontour,17.841241161527712,47092.2,99.1,6.5,9.5,0.452,-2.6,-0.8,2.7,1.3,1.7,1.672,5,7,0,1,6
2.4,7,isocontour,17.841241161527712,47059.76,99.03,-1.7,11.0,0.476,0.3,-1.2,1.2,1.3,1.7,1.672,5,7,0,1,6
2.4,8,isocontour,17.841241161527712,47169.32,99.26,4.5,-11.5,0.393,-1.6,2.5,3.0,1.3,1.7,1.672,5,5,0,0,5
2.4,9,isocontour,17.841241161527712,47198.97,99.32,13.8,-2.1,0.301,-1.0,1.0,1.4,1.3,1.7,1.672,5,6,0,1,5
2.4,10,isocontour,17.841241161527712,47133.16,99.19,-8.7,13.4,0.216,1.3,-2.5,2.8,1.3,1.7,1.672,5,7,0,1,6
2.4,Target,,,,,0.0,0.0,2.557,0.0,0.0,,,,,,,,,
2.5,1,explorer,17.841241161527712,46089.68,96.99,6.5,8.6,0.543,4.5,0.7,4.6,6.5,8.6,0.526,1,8,0,0,8
2.5,2,isocontour,17.841241161527712,47024.22,98.96,0.9,3.8,1.412,-0.8,-0.9,1.2,1.2,1.8,1.728,5,9,0,1,8
2.5,3,isocontour,17.841241161527712,47073.28,99.06,0.3,4.9,1.243,0.6,-1.9,2.0,1.2,1.8,1.728,5,9,0,1,8
2.5,4,isocontour,17.841241161527712,47118.64,99.16,-7.1,-1.6,0.899,1.8,0.3,1.8,1.2,1.8,1.728,5,8,0,1,7
2.5,5,isocontour,17.841241161527712,47338.99,99.62,1.2,2.0,1.758,-0.3,1.6,1.6,1.2,2.0,1.728,5,9,0,1,8
2.5,6,isocontour,17.841241161527712,47072.89,99.06,6.3,9.3,0.508,-1.2,-2.2,2.5,1.2,1.8,1.728,5,8,0,1,7
2.5,7,isocontour,17.841241161527712,47057.02,99.03,-1.7,10.9,0.524,-0.1,-1.3,1.3,1.2,1.8,1.728,5,7,0,1,6
2.5,8,isocontour,17.841241161527712,47135.19,99.19,4.3,-11.3,0.448,-1.7,2.5,3.0,1.2,1.8,1.728,5,5,0,0,5
2.5,9,isocontour,17.841241161527712,47189.56,99.3,13.7,-2.1,0.342,-1.9,0.0,1.9,1.2,1.8,1.728,5,6,0,1,5
2.5,10,isocontour,17.841241161527712,47130.73,99.18,-8.6,13.3,0.248,0.8,-0.9,1.2,1.2,1.8,1.728,5,7,0,1,6
2.5,Target,,,,,0.0,0.0,2.612,0.0,0.0,,,,,,,,,
2.6,1,explorer,17.841241161527712,46079.08,96.97,6.6,8.8,0.565,0.7,1.9,2.0,1.2,2.0,1.758,5,8,0,0,8
2.6,2,isocontour,17.841241161527712,47018.92,98.95,0.9,3.7,1.492,-0.6,-1.5,1.6,1.2,2.0,1.758,5,9,0,1,8
2.6,3,isocontour,17.841241161527712,47063.14,99.04,0.3,4.7,1.327,0.1,-2.0,2.0,1.2,2.0,1.758,5,9,0,1,8
2.6,4,isocontour,17.841241161527712,47113.13,99.14,-6.9,-1.6,0.966,1.6,0.3,1.6,1.2,2.0,1.758,5,8,0,1,7
2.6,5,isocontour,17.841241161527712,47337.33,99.62,1.1,2.0,1.82,-1.1,-0.2,1.1,1.1,2.0,1.758,5,9,0,1,8
2.6,6,isocontour,17.841241161527712,47070.28,99.05,6.2,9.3,0.55,-1.2,0.5,1.3,1.2,2.0,1.758,5,8,0,1,7
2.6,7,isocontour,17.841241161527712,47040.16,98.99,-1.7,10.7,0.579,0.9,-2.2,2.4,1.2,2.0,1.758,5,7,0,1,6
2.6,8,isocontour,17.841241161527712,47132.19,99.18,4.2,-11.2,0.494,-0.9,0.9,1.3,1.2,2.0,1.758,5,5,0,0,5
2.6,9,isocontour,17.841241161527712,47179.41,99.28,13.5,-2.1,0.385,-2.0,0.0,2.0,1.2,2.0,1.758,5,6,0,1,5
2.6,10,isocontour,17.841241161527712,47115.71,99.15,-8.4,13.1,0.283,2.0,-1.1,2.3,1.2,2.0,1.758,5,7,0,1,6
2.6,Target,,,,,0.0,0.0,2.666,0.0,0.0,,,,,,,,,
2.7,1,explorer,17.841241161527712,46055.27,96.92,6.8,8.6,0.605,1.6,-2.1,2.6,1.1,2.0,1.82,5,8,0,0,8
2.7,2,isocontour,17.841241161527712,46987.77,98.88,0.6,3.5,1.58,-2.4,-1.6,2.9,1.1,2.0,1.82,5,9,0,1,8
2.7,3,isocontour,17.841241161527712,47055.97,99.02,0.3,4.5,1.407,-0.3,-1.7,1.7,1.1,2.0,1.82,5,9,0,1,8
2.7,4,isocontour,17.841241161527712,47106.78,99.13,-6.8,-1.5,1.034,1.7,0.3,1.7,1.1,2.0,1.82,5,8,0,1,7
2.7,5,isocontour,17.841241161527712,47336.05,99.61,1.0,1.9,1.887,-0.9,-0.3,0.9,1.0,1.9,1.82,5,9,0,1,8
2.7,6,isocontour,17.841241161527712,47010.4,98.93,5.9,9.4,0.598,-3.6,0.6,3.6,1.1,2.0,1.82,5,8,0,1,7
2.7,7,isocontour,17.841241161527712,47021.09,98.95,-1.8,10.5,0.633,-1.5,-2.0,2.5,1.1,2.0,1.82,5,7,0,1,6
2.7,8,isocontour,17.841241161527712,47105.6,99.13,4.0,-11.0,0.546,-2.3,1.5,2.7,1.1,2.0,1.82,5,5,0,0,5
2.7,9,isocontour,17.841241161527712,47170.15,99.26,13.3,-2.1,0.429,-1.9,0.0,1.9,1.1,2.0,1.82,5,6,0,1,5
2.7,10,isocontour,17.841241161527712,47100.9,99.12,-8.3,13.0,0.321,1.7,-1.5,2.3,1.1,2.0,1.82,5,7,0,1,6
2.7,Target,,,,,0.0,0.0,2.717,0.0,0.0,,,,,,,,,
2.8,1,explorer,17.841241161527712,45958.45,96.71,7.1,8.5,0.633,4.0,-1.3,4.2,1.0,1.9,1.887,5,8,0,0,8
2.8,2,isocontour,17.841241161527712,46954.99,98.81,0.4,3.3,1.673,-2.2,-1.9,2.9,1.0,1.9,1.887,5,9,0,1,8
2.8,3,isocontour,17.841241161527712,47050.86,99.01,0.2,4.3,1.483,-0.3,-1.6,1.6,1.0,1.9,1.887,5,9,0,1,8
2.8,4,isocontour,17.841241161527712,47095.2,99.11,-6.6,-1.5,1.106,2.0,0.5,2.1,1.0,1.9,1.887,5,8,0,1,7
2.8,5,isocontour,17.841241161527712,47329.47,99.6,0.8,2.0,1.947,-1.7,0.3,1.7,0.8,2.0,1.887,5,9,0,1,8
2.8,6,isocontour,17.841241161527712,47000.4,98.91,5.7,9.3,0.648,-1.9,-0.5,2.0,1.0,1.9,1.887,5,8,0,1,7
2.8,7,isocontour,17.841241161527712,46999.86,98.91,-1.9,10.3,0.687,-1.5,-2.1,2.6,1.0,1.9,1.887,5,7,0,1,6
2.8,8,isocontour,17.841241161527712,47073.48,99.06,3.8,-10.8,0.601,-2.3,1.8,2.9,1.0,1.9,1.887,5,5,0,0,5
2.8,9,isocontour,17.841241161527712,47159.85,99.24,13.1,-2.1,0.474,-2.0,0.1,2.0,1.0,1.9,1.887,5,6,0,1,5
2.8,10,isocontour,17.841241161527712,47079.91,99.07,-8.1,12.8,0.362,1.8,-1.8,2.5,1.0,1.9,1.887,5,7,0,1,6
2.8,Target,,,,,0.0,0.0,2.767,0.0,0.0,,,,,,,,,
2.9,1,explorer,17.841241161527712,45958.08,96.71,7.2,8.4,0.671,-0.1,-0.6,0.6,0.8,2.0,1.947,5,8,0,0,8
2.9,2,isocontour,17.841241161527712,46927.52,98.75,0.2,3.2,1.76,-2.2,-1.7,2.8,0.8,2.0,1.947,5,9,0,1,8
2.9,3,isocontour,17.841241161527712,47031.09,98.97,0.1,4.2,1.565,-1.5,-2.0,2.5,0.8,2.0,1.947,5,9,0,1,8
2.9,4,isocontour,17.841241161527712,47086.9,99.09,-6.4,-1.5,1.176,1.8,0.4,1.8,0.8,2.0,1.947,5,8,0,1,7
2.9,5,isocontour,17.841241161527712,47325.59,99.59,0.7,2.1,1.979,-0.9,1.2,1.5,0.7,2.1,1.947,5,9,0,1,8
2.9,6,isocontour,17.841241161527712,46997.91,98.9,5.6,9.3,0.695,-1.1,-0.7,1.3,0.8,2.0,1.947,5,8,0,1,7
2.9,7,isocontour,17.841241161527712,46986.73,98.88,-2.0,10.1,0.739,-1.2,-1.8,2.2,0.8,2.0,1.947,5,7,0,1,6
2.9,8,isocontour,17.841241161527712,47067.67,99.05,3.7,-10.7,0.651,-0.3,1.6,1.6,0.8,2.0,1.947,5,5,0,0,5
2.9,9,isocontour,17.841241161527712,47153.04,99.23,12.9,-2.1,0.519,-1.7,0.1,1.7,0.8,2.0,1.947,5,6,0,1,5
2.9,10,isocontour,17.841241161527712,47041.91,98.99,-7.9,12.6,0.407,1.7,-2.6,3.1,0.8,2.0,1.947,5,7,0,1,6
2.9,Target,,,,,0.0,0.0,2.815,0.0,0.0,,,,,,,,,
3.0,1,explorer,17.841241161527712,45936.85,96.67,7.3,8.2,0.715,1.2,-2.3,2.6,7.3,8.2,0.671,1,8,0,0,8
3.0,2,isocontour,17.841241161527712,46926.04,98.75,0.3,3.2,1.807,1.0,0.2,1.0,0.7,2.1,1.979,5,9,0,1,8
3.0,3,isocontour,17.841241161527712,47002.43,98.91,0.3,4.0,1.641,2.3,-1.7,2.9,0.7,2.1,1.979,5,9,0,1,8
3.0,4,isocontour,17.841241161527712,47083.1,99.08,-6.2,-1.4,1.24,1.4,0.5,1.5,0.7,2.1,1.979,5,8,0,1,7
3.0,5,isocontour,17.841241161527712,47316.04,99.57,0.6,2.2,1.993,-0.8,1.8,2.0,0.6,2.2,1.979,5,9,0,1,8
3.0,6,isocontour,17.841241161527712,46995.3,98.9,5.5,9.2,0.742,-0.8,-0.9,1.2,0.7,2.1,1.979,5,8,0,1,7
3.0,7,isocontour,17.841241161527712,46972.3,98.85,-2.0,9.9,0.796,0.7,-2.1,2.2,0.7,2.1,1.979,5,7,0,1,6
3.0,8,isocontour,17.841241161527712,47057.37,99.03,3.6,-10.6,0.701,-1.7,1.1,2.0,0.7,2.1,1.979,5,5,0,0,5
3.0,9,isocontour,17.841241161527712,47143.34,99.21,12.7,-2.1,0.565,-2.0,0.1,2.0,0.7,2.1,1.979,5,6,0,1,5
3.0,10,isocontour,17.841241161527712,47029.14,98.97,-7.7,12.5,0.448,2.0,-0.7,2.1,0.7,2.1,1.979,5,7,0,1,6
3.0,Target,,,,,0.0,0.0,2.861,0.0,0.0,,,,,,,,,
3.1,1,explorer,17.841241161527712,45838.67,96.46,7.6,8.0,0.741,3.9,-1.8,4.3,0.6,2.2,1.993,5,8,0,0,8
3.1,2,isocontour,17.841241161527712,46893.59,98.68,0.5,3.0,1.868,2.6,-1.3,2.9,0.6,2.2,1.993,5,9,0,1,8
3.1,3,isocontour,17.841241161527712,46998.93,98.9,0.4,4.0,1.671,0.9,1.0,1.3,0.6,2.2,1.993,5,9,0,1,8
3.1,4,isocontour,17.841241161527712,47055.64,99.02,-6.1,-1.2,1.309,1.6,2.3,2.8,0.6,2.2,1.993,5,8,0,1,7
3.1,5,isocontour,17.841241161527712,47307.2,99.55,0.6,2.4,1.996,-0.0,1.9,1.9,0.6,2.4,1.993,5,9,0,1,8
3.1,6,isocontour,17.841241161527712,46957.65,98.82,5.2,9.0,0.802,-2.6,-1.7,3.1,0.6,2.2,1.993,5,8,0,1,7
3.1,7,isocontour,17.841241161527712,46959.52,98.82,-2.1,9.7,0.85,-1.0,-1.9,2.1,0.6,2.2,1.993,5,7,0,1,6
3.1,8,isocontour,17.841241161527712,47052.99,99.02,3.5,-10.5,0.747,-1.1,1.0,1.5,0.6,2.2,1.993,5,5,0,0,5
3.1,9,isocontour,17.841241161527712,47123.09,99.16,12.5,-1.9,0.611,-1.6,1.9,2.5,0.6,2.2,1.993,5,6,0,1,5
3.1,10,isocontour,17.841241161527712,46997.01,98.9,-7.5,12.3,0.492,2.6,-1.4,3.0,0.6,2.2,1.993,5,7,0,1,6
3.1,Target,,,,,0.0,0.0,2.906,0.0,0.0,,,,,,,,,
3.2,1,explorer,17.841241161527712,45836.68,96.46,7.7,8.1,0.767,0.1,1.1,1.1,0.6,2.4,1.996,5,8,0,0,8
3.2,2,isocontour,17.841241161527712,46861.47,98.61,0.6,3.3,1.861,0.2,2.9,2.9,0.6,2.4,1.996,5,9,0,1,8
3.2,3,isocontour,17.841241161527712,46969.66,98.84,0.6,4.1,1.702,2.8,0.1,2.8,0.6,2.4,1.996,5,9,0,1,8
3.2,4,isocontour,17.841241161527712,47029.34,98.97,-5.9,-1.0,1.378,1.5,2.3,2.7,0.6,2.4,1.996,5,8,0,1,7
3.2,5,isocontour,17.841241161527712,47289.69,99.52,0.8,2.4,2.035,2.2,-0.8,2.3,0.8,2.4,1.996,5,9,0,1,8
3.2,6,isocontour,17.841241161527712,46938.35,98.78,5.0,9.0,0.853,-2.4,-0.3,2.4,0.6,2.4,1.996,5,8,0,1,7
3.2,7,isocontour,17.841241161527712,46943.09,98.79,-2.0,9.5,0.909,0.9,-2.1,2.3,0.6,2.4,1.996,5,7,0,1,6
3.2,8,isocontour,17.841241161527712,47050.49,99.01,3.4,-10.4,0.793,-0.7,1.0,1.2,0.6,2.4,1.996,5,5,0,0,5
3.2,9,isocontour,17.841241161527712,47090.64,99.1,12.3,-1.7,0.662,-2.2,1.9,2.9,0.6,2.4,1.996,5,6,0,1,5
3.2,10,isocontour,17.841241161527712,46962.55,98.83,-7.3,12.1,0.539,2.1,-2.1,3.0,0.6,2.4,1.996,5,7,0,1,6
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,explorer,17.841241161527712,45815.45,96.41,7.8,7.9,0.804,1.4,-2.1,2.5,0.8,2.4,2.035,5,8,0,0,8
3.3,2,isocontour,17.841241161527712,46845.45,98.58,0.7,3.2,1.909,1.9,-1.3,2.3,0.8,2.4,2.035,5,9,0,1,8
3.3,3,isocontour,17.841241161527712,46937.87,98.77,0.8,4.3,1.695,0.8,2.8,2.9,0.8,2.4,2.035,5,9,0,1,8
3.3,4,isocontour,17.841241161527712,47015.84,98.94,-5.7,-0.9,1.45,2.1,0.6,2.2,0.8,2.4,2.035,5,8,0,1,7
3.3,5,isocontour,17.841241161527712,47273.05,99.48,1.0,2.5,2.034,1.6,1.7,2.3,1.0,2.5,2.035,5,9,0,1,8
3.3,6,isocontour,17.841241161527712,46917.61,98.73,4.7,8.9,0.901,-2.5,-0.1,2.5,0.8,2.4,2.035,5,8,0,1,7
3.3,7,isocontour,17.841241161527712,46922.84,98.74,-2.1,9.3,0.967,-0.8,-2.4,2.5,0.8,2.4,2.035,5,7,0,1,6
3.3,8,isocontour,17.841241161527712,47027.22,98.96,3.2,-10.2,0.848,-1.8,1.9,2.6,0.8,2.4,2.035,5,5,0,0,5
3.3,9,isocontour,17.841241161527712,47084.4,99.08,12.1,-1.7,0.708,-1.7,0.1,1.7,0.8,2.4,2.035,5,6,0,1,5
3.3,10,isocontour,17.841241161527712,46951.3,98.8,-7.1,12.0,0.584,1.1,-1.7,2.0,0.8,2.4,2.035,5,7,0,1,6
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,explorer,17.841241161527712,45785.56,96.35,8.0,7.7,0.84,1.8,-2.2,2.8,0.8,2.4,2.035,5,8,0,0,8
3.4,2,isocontour,17.841241161527712,46752.01,98.38,0.6,3.5,1.886,-1.2,4.0,4.2,0.8,2.4,2.035,5,9,0,1,8
3.4,3,isocontour,17.841241161527712,46931.52,98.76,0.7,4.5,1.704,-0.7,1.5,1.7,0.8,2.4,2.035,5,9,0,1,8
3.4,4,isocontour,17.841241161527712,46992.03,98.89,-5.6,-0.7,1.512,1.0,2.4,2.6,0.8,2.4,2.035,5,8,0,1,7
3.4,5,isocontour,17.841241161527712,47267.94,99.47,1.1,2.6,2.047,1.5,0.5,1.6,1.1,2.6,2.035,5,9,0,1,8
3.4,6,isocontour,17.841241161527712,46891.02,98.68,4.5,9.0,0.947,-2.7,0.1,2.7,0.8,2.4,2.035,5,8,0,1,7
3.4,7,isocontour,17.841241161527712,46909.71,98.72,-2.2,9.1,1.022,-0.7,-2.0,2.1,0.8,2.4,2.035,5,7,0,1,6
3.4,8,isocontour,17.841241161527712,47001.48,98.91,3.0,-10.0,0.906,-1.7,2.1,2.7,0.8,2.4,2.035,5,5,0,0,5
3.4,9,isocontour,17.841241161527712,47076.87,99.07,12.0,-1.7,0.754,-1.8,0.1,1.8,0.8,2.4,2.035,5,6,0,1,5
