Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47514.67,99.99,-2.9,-21.6,0.0,1.0,0.1,1.0,-2.9,-21.6,0.0,8,3,1,0,2
0.7,9,seeker,11.283791670955125,47516.69,99.99,7.9,-5.9,0.0,-0.5,0.3,0.6,7.9,-5.9,0.0,9,4,2,1,1
0.7,10,seeker,11.283791670955125,47519.64,100.0,6.2,21.6,0.0,0.3,-0.1,0.3,6.2,21.6,0.0,10,0,0,0,0
0.7,11,seeker,11.283791670955125,47515.8,99.99,19.9,2.0,0.0,0.8,-0.2,0.8,19.9,2.0,0.0,11,2,1,0,1
0.7,12,seeker,11.283791670955125,47517.57,99.99,7.8,-12.8,0.0,-0.2,-0.3,0.4,7.8,-12.8,0.0,12,2,1,1,0
0.7,13,seeker,11.283791670955125,47489.42,99.94,-17.2,11.4,0.0,1.8,-2.0,2.7,-10.3,5.6,0.001,17,3,0,1,2
0.7,14,seeker,11.283791670955125,47513.82,99.99,-6.4,-25.0,0.0,0.3,-0.6,0.7,-6.4,-25.0,0.0,14,4,2,0,2
0.7,15,explorer,11.283791670955125,47284.54,99.5,-22.8,9.0,0.0,0.8,2.1,2.2,-22.8,9.0,0.0,15,2,1,0,1
0.7,16,explorer,11.283791670955125,47340.13,99.62,14.1,-14.9,0.0,2.0,1.1,2.3,14.1,-14.9,0.0,16,5,3,0,2
0.7,17,isocontour,11.283791670955125,47500.47,99.96,-10.2,5.5,0.006,1.6,-1.3,2.1,-7.4,-0.4,0.004,1,2,2,0,0
0.7,18,isocontour,11.283791670955125,47510.84,99.98,-20.8,-7.1,0.0,-0.8,0.7,1.1,-20.8,-7.1,0.0,18,2,2,0,0
0.7,19,isocontour,11.283791670955125,47512.45,99.98,-12.8,-19.2,0.0,-0.9,0.4,1.0,-12.8,-19.2,0.0,19,5,4,0,1
0.7,20,isocontour,11.283791670955125,47512.62,99.98,21.0,-11.0,0.0,-0.9,0.0,0.9,21.0,-11.0,0.0,20,3,2,1,0
0.7,21,isocontour,11.283791670955125,47512.77,99.98,14.0,-1.2,0.0,0.2,-1.0,1.0,14.0,-1.2,0.0,21,3,3,0,0
0.7,22,isocontour,11.283791670955125,47512.3,99.98,20.6,15.7,0.0,-0.8,0.5,0.9,20.6,15.7,0.0,22,0,0,0,0
0.7,23,isocontour,11.283791670955125,47512.63,99.98,18.2,-24.0,0.0,0.4,-0.9,1.0,18.2,-24.0,0.0,23,3,2,1,0
0.7,24,isocontour,11.283791670955125,47511.66,99.98,-13.9,-23.5,0.0,-0.5,0.7,0.9,-13.9,-23.5,0.0,24,5,4,0,1
0.7,25,isocontour,11.283791670955125,47511.87,99.98,-22.7,15.3,0.0,-0.1,1.0,1.0,-22.7,15.3,0.0,25,2,1,1,0
0.7,Target,,,,,2.27,4.37,0.682,4.2,-5.05,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.81,99.99,-7.3,-0.5,0.024,0.4,-0.3,0.5,-7.3,-0.5,0.011,1,1,0,0,1
0.8,2,seeker,11.283791670955125,47514.82,99.99,-21.4,-17.0,0.0,-0.9,-0.2,0.9,-21.4,-17.0,0.0,2,4,1,0,3
0.8,3,seeker,11.283791670955125,47514.61,99.99,10.1,3.8,0.008,-0.7,0.5,0.9,10.1,3.8,0.002,3,3,2,0,1
0.8,4,seeker,11.283791670955125,47515.46,99.99,23.7,-17.0,0.0,1.0,0.1,1.0,23.7,-17.0,0.0,4,4,1,1,2
0.8,5,seeker,11.283791670955125,47514.05,99.99,-16.0,-20.9,0.0,-0.4,-0.1,0.4,-16.0,-20.9,0.0,5,4,2,0,2
0.8,6,seeker,11.283791670955125,47509.15,99.98,24.9,-20.0,0.0,-1.6,-0.7,1.7,24.9,-20.0,0.0,6,3,1,0,2
0.8,7,seeker,11.283791670955125,47513.56,99.99,-18.4,-5.1,0.0,0.5,0.1,0.5,-18.4,-5.1,0.0,7,1,0,0,1
0.8,8,seeker,11.283791670955125,47514.61,99.99,-2.8,-21.6,0.0,0.3,0.1,0.3,-2.8,-21.6,0.0,8,3,1,0,2
0.8,9,seeker,11.283791670955125,47484.57,99.93,7.9,-5.6,0.001,0.5,2.9,2.9,10.2,3.8,0.002,3,4,2,1,1
0.8,10,seeker,11.283791670955125,47519.58,100.0,6.1,21.6,0.0,-0.3,-0.0,0.3,6.1,21.6,0.0,10,0,0,0,0
0.8,11,seeker,11.283791670955125,47493.05,99.94,19.7,2.0,0.0,-2.6,0.1,2.6,10.2,3.8,0.002,3,2,1,0,1
0.8,12,seeker,11.283791670955125,47517.34,99.99,7.8,-12.9,0.0,-0.2,-0.5,0.5,7.8,-12.9,0.0,12,2,1,1,0
0.8,13,seeker,11.283791670955125,47465.07,99.88,-17.0,11.2,0.0,1.8,-2.0,2.7,-10.2,5.5,0.006,17,3,0,1,2
0.8,14,seeker,11.283791670955125,47513.75,99.99,-6.4,-25.0,0.0,0.2,-0.3,0.4,-6.4,-25.0,0.0,14,4,2,0,2
0.8,15,explorer,11.283791670955125,47269.73,99.47,-23.0,9.1,0.0,-1.7,1.5,2.3,-10.3,5.6,0.001,17,2,1,0,1
0.8,16,explorer,11.283791670955125,47323.7,99.59,14.1,-14.7,0.0,-0.3,2.3,2.3,14.1,-14.7,0.0,16,5,3,0,2
0.8,17,isocontour,11.283791670955125,47493.55,99.94,-10.0,5.4,0.015,1.3,-1.1,1.7,-7.4,-0.5,0.011,1,2,2,0,0
0.8,18,isocontour,11.283791670955125,47509.96,99.98,-20.9,-7.2,0.0,-0.4,-0.8,0.9,-20.9,-7.2,0.0,18,2,2,0,0
0.8,19,isocontour,11.283791670955125,47511.05,99.98,-12.8,-19.1,0.0,0.4,0.9,1.0,-12.8,-19.1,0.0,19,5,4,0,1
0.8,20,isocontour,11.283791670955125,47511.14,99.98,21.0,-10.9,0.0,-0.1,1.0,1.0,21.0,-10.9,0.0,20,3,2,1,0
0.8,21,isocontour,11.283791670955125,47478.3,99.91,13.9,-1.0,0.0,-1.4,2.7,3.0,10.2,3.8,0.002,3,3,3,0,0
0.8,22,isocontour,11.283791670955125,47511.2,99.98,20.5,15.6,0.0,-0.2,-0.9,0.9,20.5,15.6,0.0,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47511.35,99.98,18.2,-24.0,0.0,-1.0,-0.2,1.0,18.2,-24.0,0.0,23,3,2,1,0
0.8,24,isocontour,11.283791670955125,47510.84,99.98,-13.9,-23.4,0.0,0.7,0.5,0.9,-13.9,-23.4,0.0,24,5,4,0,1
0.8,25,isocontour,11.283791670955125,47510.87,99.98,-22.7,15.3,0.0,-0.5,-0.8,0.9,-10.3,5.6,0.001,17,2,1,1,0
0.8,Target,,,,,2.51,3.9,0.659,2.91,-5.58,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.72,99.99,-7.3,-0.5,0.042,0.3,-0.3,0.4,-7.3,-0.5,0.024,1,1,0,0,1
0.9,2,seeker,11.283791670955125,47514.59,99.99,-21.4,-17.0,0.0,-0.4,0.3,0.5,-21.4,-17.0,0.0,2,4,1,0,3
0.9,3,seeker,11.283791670955125,47514.53,99.99,10.1,3.8,0.02,-0.3,0.2,0.4,10.1,3.8,0.008,3,3,2,0,1
0.9,4,seeker,11.283791670955125,47514.72,99.99,23.8,-17.0,0.0,0.7,0.4,0.8,23.8,-17.0,0.0,4,4,1,1,2
0.9,5,seeker,11.283791670955125,47512.73,99.98,-16.0,-20.9,0.0,-1.0,0.1,1.0,-16.0,-20.9,0.0,5,4,2,0,2
0.9,6,seeker,11.283791670955125,47508.66,99.98,24.9,-20.1,0.0,0.3,-0.6,0.7,24.9,-20.1,0.0,6,3,1,0,2
0.9,7,seeker,11.283791670955125,47512.43,99.98,-18.4,-5.0,0.0,0.6,0.8,1.0,-18.4,-5.0,0.0,7,1,0,0,1
0.9,8,seeker,11.283791670955125,47514.52,99.99,-2.8,-21.5,0.0,0.3,0.2,0.4,-2.8,-21.5,0.0,8,3,1,0,2
0.9,9,seeker,11.283791670955125,47450.44,99.85,8.0,-5.3,0.003,0.6,2.9,3.0,10.1,3.8,0.008,3,4,2,1,1
0.9,10,seeker,11.283791670955125,47519.53,100.0,6.1,21.6,0.0,-0.3,0.1,0.3,6.1,21.6,0.0,10,0,0,0,0
0.9,11,seeker,11.283791670955125,47467.87,99.89,19.4,2.1,0.0,-2.6,0.8,2.7,10.1,3.8,0.008,3,2,1,0,1
0.9,12,seeker,11.283791670955125,47483.9,99.92,7.8,-12.6,0.0,0.2,3.0,3.0,10.2,3.8,0.002,3,2,1,1,0
0.9,13,seeker,11.283791670955125,47441.26,99.83,-16.8,11.1,0.0,2.2,-1.4,2.6,-10.0,5.4,0.015,17,3,0,1,2
0.9,14,seeker,11.283791670955125,47512.47,99.98,-6.3,-25.0,0.0,0.8,-0.5,0.9,-6.3,-25.0,0.0,14,4,2,0,2
0.9,15,explorer,11.283791670955125,47249.47,99.43,-22.9,8.9,0.0,0.4,-2.5,2.5,-10.2,5.5,0.006,17,2,1,0,1
0.9,16,explorer,11.283791670955125,47300.94,99.54,14.0,-14.4,0.0,-0.6,2.5,2.6,10.2,3.8,0.002,3,5,3,0,2
0.9,17,isocontour,11.283791670955125,47458.39,99.87,-10.0,5.1,0.03,0.8,-2.9,3.0,-7.3,-0.5,0.024,1,2,2,0,0
0.9,18,isocontour,11.283791670955125,47509.12,99.98,-20.9,-7.3,0.0,-0.2,-0.8,0.8,-20.9,-7.3,0.0,18,2,2,0,0
0.9,19,isocontour,11.283791670955125,47509.61,99.98,-12.7,-19.0,0.0,0.1,1.0,1.0,-12.7,-19.0,0.0,19,5,4,0,1
0.9,20,isocontour,11.283791670955125,47510.32,99.98,21.0,-10.9,0.0,0.3,-0.8,0.9,21.0,-10.9,0.0,20,3,2,1,0
0.9,21,isocontour,11.283791670955125,47474.66,99.9,13.8,-1.0,0.001,-1.4,-0.4,1.5,10.1,3.8,0.008,3,3,3,0,0
0.9,22,isocontour,11.283791670955125,47510.1,99.98,20.6,15.7,0.0,0.4,0.9,1.0,20.6,15.7,0.0,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47510.53,99.98,18.2,-24.0,0.0,0.4,0.8,0.9,18.2,-24.0,0.0,23,3,2,1,0
0.9,24,isocontour,11.283791670955125,47509.97,99.98,-13.8,-23.4,0.0,0.9,0.1,0.9,-13.8,-23.4,0.0,24,5,4,0,1
0.9,25,isocontour,11.283791670955125,47510.05,99.98,-22.8,15.3,0.0,-0.5,0.6,0.8,-10.2,5.5,0.006,17,2,1,1,0
0.9,Target,,,,,2.55,3.44,0.705,0.47,-5.37,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.52,99.99,-7.3,-0.6,0.063,0.3,-0.9,0.9,-7.3,-0.6,0.042,1,1,0,0,1
1.0,2,seeker,11.283791670955125,47513.86,99.99,-21.5,-17.0,0.0,-0.8,-0.2,0.8,-21.5,-17.0,0.0,2,4,1,0,3
1.0,3,seeker,11.283791670955125,47514.47,99.99,10.1,3.9,0.04,-0.3,0.2,0.4,10.1,3.9,0.02,3,3,2,0,1
1.0,4,seeker,11.283791670955125,47506.81,99.97,23.8,-16.8,0.0,-0.8,1.7,1.9,23.8,-16.8,0.0,4,4,1,1,2
1.0,5,seeker,11.283791670955125,47512.68,99.98,-16.1,-20.9,0.0,-0.3,0.0,0.3,-16.1,-20.9,0.0,5,4,2,0,2
1.0,6,seeker,11.283791670955125,47507.56,99.97,25.0,-20.1,0.0,0.6,-0.7,0.9,25.0,-20.1,0.0,6,3,1,0,2
1.0,7,seeker,11.283791670955125,47511.15,99.98,-18.3,-4.9,0.0,0.7,0.7,1.0,-18.3,-4.9,0.0,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47513.28,99.99,-2.7,-21.5,0.0,0.9,0.2,0.9,-2.7,-21.5,0.0,8,3,1,0,2
1.0,9,seeker,11.283791670955125,47426.36,99.8,8.1,-5.1,0.008,0.9,2.5,2.7,8.1,-5.1,0.003,9,4,2,1,1
1.0,10,seeker,11.283791670955125,47519.48,100.0,6.1,21.6,0.0,-0.3,-0.0,0.3,6.1,21.6,0.0,10,0,0,0,0
1.0,11,seeker,11.283791670955125,47439.21,99.83,19.2,2.2,0.0,-2.7,0.8,2.8,19.2,2.2,0.0,11,2,1,0,1
1.0,12,seeker,11.283791670955125,47458.72,99.87,7.8,-12.4,0.0,-0.0,2.7,2.7,7.8,-12.4,0.0,12,2,1,1,0
1.0,13,seeker,11.283791670955125,47423.76,99.8,-16.6,10.9,0.001,1.7,-1.7,2.4,-16.6,10.9,0.0,13,3,0,1,2
1.0,14,seeker,11.283791670955125,47504.69,99.97,-6.2,-24.9,0.0,0.9,1.6,1.8,-6.2,-24.9,0.0,14,4,2,0,2
1.0,15,explorer,11.283791670955125,47234.46,99.4,-22.9,9.1,0.0,0.7,2.2,2.3,-22.9,9.1,0.0,15,2,1,0,1
1.0,16,explorer,11.283791670955125,47280.45,99.5,13.8,-14.3,0.0,-2.4,0.7,2.5,13.8,-14.3,0.0,16,5,3,0,2
1.0,17,isocontour,11.283791670955125,47454.01,99.86,-9.8,5.0,0.05,1.1,-1.0,1.5,-7.3,-0.5,0.042,1,2,2,0,0
1.0,18,isocontour,11.283791670955125,47508.3,99.98,-20.9,-7.3,0.0,0.4,-0.8,0.9,-20.9,-7.3,0.0,18,2,2,0,0
1.0,19,isocontour,11.283791670955125,47508.7,99.98,-12.7,-19.0,0.0,0.8,-0.4,0.9,-12.7,-19.0,0.0,19,5,4,0,1
1.0,20,isocontour,11.283791670955125,47508.27,99.98,21.0,-10.9,0.0,0.2,1.1,1.1,10.2,3.8,0.002,3,3,2,1,0
1.0,21,isocontour,11.283791670955125,47455.12,99.86,13.6,-0.9,0.002,-2.1,1.3,2.5,10.1,3.8,0.02,3,3,3,0,0
1.0,22,isocontour,11.283791670955125,47509.0,99.98,20.5,15.6,0.0,-0.6,-0.7,0.9,20.5,15.6,0.0,22,0,0,0,0
1.0,23,isocontour,11.283791670955125,47508.92,99.98,18.1,-23.9,0.0,-0.9,0.6,1.1,10.2,3.8,0.002,3,3,2,1,0
1.0,24,isocontour,11.283791670955125,47508.69,99.98,-13.8,-23.4,0.0,-1.0,-0.0,1.0,-13.8,-23.4,0.0,24,5,4,0,1
1.0,25,isocontour,11.283791670955125,47509.21,99.98,-22.8,15.4,0.0,-0.5,0.7,0.9,-10.0,5.4,0.015,17,2,1,1,0
1.0,Target,,,,,2.73,2.93,0.718,2.13,-5.99,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.24,99.99,-7.2,-0.7,0.086,0.3,-0.9,0.9,-7.2,-0.7,0.063,1,1,0,0,1
1.1,2,seeker,11.283791670955125,47513.79,99.99,-21.6,-17.0,0.0,-0.3,0.1,0.3,-21.6,-17.0,0.0,2,4,1,0,3
1.1,3,seeker,11.283791670955125,47514.41,99.99,10.0,3.9,0.069,-0.3,0.2,0.4,10.0,3.9,0.04,3,3,2,0,1
1.1,4,seeker,11.283791670955125,47495.24,99.95,23.7,-16.6,0.0,-0.3,2.1,2.1,10.2,3.8,0.002,3,4,1,1,2
1.1,5,seeker,11.283791670955125,47511.36,99.98,-16.2,-20.9,0.0,-1.0,0.1,1.0,-16.2,-20.9,0.0,5,4,2,0,2
1.1,6,seeker,11.283791670955125,47500.87,99.96,24.9,-20.0,0.0,-0.7,1.6,1.7,10.2,3.8,0.002,3,3,1,0,2
1.1,7,seeker,11.283791670955125,47510.3,99.98,-18.2,-4.9,0.0,0.4,0.8,0.9,-18.2,-4.9,0.0,7,1,0,0,1
1.1,8,seeker,11.283791670955125,47511.96,99.98,-2.6,-21.5,0.0,1.0,0.1,1.0,-2.6,-21.5,0.0,8,3,1,0,2
1.1,9,seeker,11.283791670955125,47397.1,99.74,8.1,-4.8,0.018,0.9,2.7,2.8,10.1,3.9,0.04,3,4,2,1,1
1.1,10,seeker,11.283791670955125,47519.43,100.0,6.0,21.6,0.001,-0.3,-0.1,0.3,6.0,21.6,0.0,10,0,0,0,0
1.1,11,seeker,11.283791670955125,47419.67,99.79,18.9,2.2,0.0,-2.5,0.2,2.5,10.1,3.9,0.04,3,2,1,0,1
1.1,12,seeker,11.283791670955125,47441.0,99.83,7.9,-12.1,0.001,0.3,2.4,2.4,8.1,-5.1,0.008,9,2,1,1,0
1.1,13,seeker,11.283791670955125,47399.95,99.75,-16.5,10.7,0.002,1.8,-2.0,2.7,-9.8,5.0,0.05,17,3,0,1,2
1.1,14,seeker,11.283791670955125,47504.6,99.97,-6.2,-24.9,0.0,0.2,-0.3,0.4,-6.2,-24.9,0.0,14,4,2,0,2
1.1,15,explorer,11.283791670955125,47215.62,99.36,-22.8,9.3,0.0,0.9,2.3,2.5,-10.0,5.4,0.015,17,2,1,0,1
1.1,16,explorer,11.283791670955125,47257.96,99.45,13.8,-14.1,0.0,-0.3,2.6,2.6,8.1,-5.1,0.008,9,5,3,0,2
1.1,17,isocontour,11.283791670955125,47431.26,99.81,-9.8,4.7,0.071,0.2,-2.6,2.6,-7.3,-0.6,0.063,1,2,2,0,0
1.1,18,isocontour,11.283791670955125,47506.86,99.97,-20.9,-7.3,0.0,-0.7,0.8,1.1,-20.9,-7.3,0.0,18,2,2,0,0
1.1,19,isocontour,11.283791670955125,47507.3,99.97,-12.7,-18.9,0.0,-0.8,0.7,1.1,-12.7,-18.9,0.0,19,5,4,0,1
1.1,20,isocontour,11.283791670955125,47506.33,99.97,21.0,-10.7,0.0,0.3,1.1,1.1,10.2,3.8,0.002,3,3,2,1,0
1.1,21,isocontour,11.283791670955125,47443.71,99.84,13.4,-0.9,0.007,-2.0,-0.6,2.1,10.1,3.9,0.04,3,3,3,0,0
1.1,22,isocontour,11.283791670955125,47507.9,99.97,20.5,15.7,0.0,-0.5,0.8,0.9,20.5,15.7,0.0,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47507.3,99.97,18.0,-23.8,0.0,-0.8,0.7,1.1,10.2,3.8,0.002,3,3,2,1,0
1.1,24,isocontour,11.283791670955125,47507.72,99.97,-13.8,-23.4,0.0,0.8,0.5,0.9,-13.8,-23.4,0.0,24,4,3,0,1
1.1,25,isocontour,11.283791670955125,47471.57,99.9,-22.6,15.3,0.0,2.3,-2.0,3.0,-10.0,5.4,0.015,17,2,1,1,0
1.1,Target,,,,,2.8,3.11,1.001,0.72,2.11,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.92,99.98,-7.2,-0.8,0.112,0.4,-0.9,1.0,-7.2,-0.8,0.086,1,1,0,0,1
1.2,2,seeker,11.283791670955125,47513.74,99.99,-21.6,-17.0,0.0,-0.3,0.1,0.3,-21.6,-17.0,0.0,2,4,1,0,3
1.2,3,seeker,11.283791670955125,47514.29,99.99,10.0,3.9,0.105,-0.4,0.2,0.4,10.0,3.9,0.069,3,3,2,0,1
1.2,4,seeker,11.283791670955125,47488.07,99.93,23.6,-16.5,0.0,-1.3,1.2,1.8,8.1,-5.1,0.008,9,4,1,1,2
1.2,5,seeker,11.283791670955125,47511.3,99.98,-16.2,-20.9,0.0,-0.3,0.1,0.3,-16.2,-20.9,0.0,5,4,2,0,2
1.2,6,seeker,11.283791670955125,47496.66,99.95,24.9,-19.9,0.0,-0.2,1.5,1.5,10.2,3.8,0.002,3,3,1,0,2
1.2,7,seeker,11.283791670955125,47509.2,99.98,-18.2,-4.8,0.001,0.5,0.8,0.9,-18.2,-4.8,0.0,7,1,0,0,1
1.2,8,seeker,11.283791670955125,47511.89,99.98,-2.6,-21.5,0.0,0.4,-0.1,0.4,-2.6,-21.5,0.0,8,2,1,0,1
1.2,9,seeker,11.283791670955125,47362.63,99.67,8.2,-4.5,0.034,0.6,2.9,3.0,10.0,3.9,0.069,3,4,2,1,1
1.2,10,seeker,11.283791670955125,47519.38,100.0,6.0,21.5,0.003,-0.3,-0.0,0.3,6.0,21.5,0.001,10,0,0,0,0
1.2,11,seeker,11.283791670955125,47391.32,99.73,18.7,2.3,0.001,-2.7,0.8,2.8,10.0,3.9,0.069,3,2,1,0,1
1.2,12,seeker,11.283791670955125,47420.75,99.79,7.9,-11.9,0.002,0.6,2.4,2.5,10.1,3.9,0.04,3,2,1,1,0
1.2,13,seeker,11.283791670955125,47366.84,99.68,-16.3,10.5,0.005,2.1,-2.1,3.0,-9.8,4.7,0.071,17,3,0,1,2
1.2,14,seeker,11.283791670955125,47503.66,99.97,-6.1,-24.9,0.0,0.8,-0.3,0.9,-6.1,-24.9,0.0,14,4,2,0,2
1.2,15,explorer,11.283791670955125,47196.08,99.32,-22.7,9.5,0.0,1.3,2.1,2.5,-9.8,5.0,0.05,17,2,1,0,1
1.2,16,explorer,11.283791670955125,47243.33,99.42,13.9,-14.1,0.0,2.2,-0.4,2.2,10.1,3.9,0.04,3,5,3,0,2
1.2,17,isocontour,11.283791670955125,47392.88,99.73,-9.7,4.4,0.098,1.3,-2.8,3.1,-7.2,-0.7,0.086,1,2,2,0,0
1.2,18,isocontour,11.283791670955125,47505.38,99.97,-20.9,-7.2,0.0,-0.2,1.0,1.0,-20.9,-7.2,0.0,18,2,2,0,0
1.2,19,isocontour,11.283791670955125,47505.86,99.97,-12.8,-18.8,0.0,-0.5,0.9,1.0,-12.8,-18.8,0.0,19,5,4,0,1
1.2,20,isocontour,11.283791670955125,47504.23,99.97,21.0,-10.6,0.0,-0.6,1.0,1.2,8.1,-5.1,0.008,9,3,2,1,0
1.2,21,isocontour,11.283791670955125,47428.3,99.81,13.2,-0.8,0.015,-1.8,1.4,2.3,10.0,3.9,0.069,3,3,3,0,0
1.2,22,isocontour,11.283791670955125,47506.8,99.97,20.5,15.6,0.0,0.1,-0.9,0.9,20.5,15.6,0.0,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47505.6,99.97,17.9,-23.8,0.0,-1.0,0.4,1.1,8.1,-5.1,0.008,9,3,2,1,0
1.2,24,isocontour,11.283791670955125,47506.28,99.97,-13.8,-23.5,0.0,-0.2,-1.0,1.0,-13.8,-23.5,0.0,24,4,3,0,1
1.2,25,isocontour,11.283791670955125,47433.19,99.82,-22.4,15.1,0.0,2.4,-2.0,3.1,-9.8,5.0,0.05,17,2,1,1,0
1.2,Target,,,,,2.62,2.88,1.173,-2.08,-2.74,,,,,,,,,
1.3,1,seeker,11.283791670955125,47510.6,99.98,-7.2,-0.9,0.14,0.4,-0.9,1.0,-7.2,-0.9,0.112,1,1,0,0,1
1.3,2,seeker,11.283791670955125,47513.48,99.99,-21.6,-16.9,0.0,-0.5,0.3,0.6,-21.6,-16.9,0.0,2,4,1,0,3
1.3,3,seeker,11.283791670955125,47513.79,99.99,10.0,4.0,0.149,-0.1,0.7,0.7,10.0,4.0,0.105,3,3,2,0,1
1.3,4,seeker,11.283791670955125,47481.03,99.92,23.5,-16.3,0.0,-0.7,1.6,1.7,10.1,3.9,0.04,3,4,1,1,2
1.3,5,seeker,11.283791670955125,47510.02,99.98,-16.3,-20.9,0.0,-1.0,0.1,1.0,-16.3,-20.9,0.0,5,4,2,0,2
1.3,6,seeker,11.283791670955125,47490.63,99.94,24.8,-19.8,0.0,-1.2,1.1,1.6,8.1,-5.1,0.008,9,3,1,0,2
1.3,7,seeker,11.283791670955125,47509.08,99.98,-18.2,-4.7,0.002,0.2,0.4,0.4,-18.2,-4.7,0.001,7,1,0,0,1
1.3,8,seeker,11.283791670955125,47511.83,99.98,-2.5,-21.5,0.0,0.3,-0.0,0.3,-2.5,-21.5,0.0,8,2,1,0,1
1.3,9,seeker,11.283791670955125,47346.41,99.63,8.3,-4.3,0.056,0.5,2.3,2.4,10.0,3.9,0.105,3,4,2,1,1
1.3,10,seeker,11.283791670955125,47519.32,100.0,6.0,21.5,0.007,-0.3,-0.1,0.3,6.0,21.5,0.003,10,0,0,0,0
1.3,11,seeker,11.283791670955125,47365.87,99.68,18.4,2.4,0.004,-2.6,0.8,2.7,10.0,3.9,0.105,3,2,1,0,1
1.3,12,seeker,11.283791670955125,47400.01,99.75,8.0,-11.6,0.004,0.6,2.5,2.6,10.0,3.9,0.069,3,2,1,1,0
1.3,13,seeker,11.283791670955125,47332.71,99.61,-16.0,10.3,0.01,2.1,-2.1,3.0,-9.7,4.4,0.098,17,3,0,1,2
1.3,14,seeker,11.283791670955125,47502.38,99.96,-6.1,-25.0,0.0,0.9,-0.5,1.0,-6.1,-25.0,0.0,14,4,2,0,2
1.3,15,explorer,11.283791670955125,47195.31,99.32,-22.7,9.5,0.001,-0.8,-0.2,0.8,-9.8,4.7,0.071,17,2,1,0,1
1.3,16,explorer,11.283791670955125,47229.28,99.39,14.2,-14.2,0.0,2.1,-0.7,2.2,10.0,3.9,0.069,3,5,3,0,2
1.3,17,isocontour,11.283791670955125,47389.0,99.72,-9.6,4.3,0.127,1.0,-1.0,1.4,-7.2,-0.8,0.112,1,2,2,0,0
1.3,18,isocontour,11.283791670955125,47474.86,99.91,-20.7,-7.1,0.0,2.6,1.3,2.9,-18.2,-4.8,0.001,7,2,2,0,0
1.3,19,isocontour,11.283791670955125,47504.86,99.97,-12.7,-18.8,0.0,0.9,-0.0,0.9,-12.7,-18.8,0.0,19,5,4,0,1
1.3,20,isocontour,11.283791670955125,47503.75,99.97,21.0,-10.7,0.0,0.6,-0.4,0.7,10.1,3.9,0.04,3,3,2,1,0
1.3,21,isocontour,11.283791670955125,47408.28,99.76,13.0,-0.7,0.029,-2.0,1.5,2.5,10.0,3.9,0.105,3,3,3,0,0
1.3,22,isocontour,11.283791670955125,47505.7,99.97,20.5,15.6,0.0,0.6,-0.7,0.9,20.5,15.6,0.0,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47504.28,99.97,17.8,-23.8,0.0,-1.0,-0.2,1.0,10.1,3.9,0.04,3,3,2,1,0
1.3,24,isocontour,11.283791670955125,47505.11,99.97,-13.7,-23.5,0.0,1.0,-0.1,1.0,-13.7,-23.5,0.0,24,4,3,0,1
1.3,25,isocontour,11.283791670955125,47430.64,99.81,-22.3,14.9,0.0,0.9,-0.9,1.3,-9.8,4.7,0.071,17,2,1,1,0
1.3,Target,,,,,2.85,3.08,1.343,2.67,2.33,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.35,99.98,-7.1,-1.0,0.169,0.3,-0.9,0.9,-7.1,-1.0,0.14,1,1,0,0,1
1.4,2,seeker,11.283791670955125,47506.68,99.97,-21.7,-16.8,0.0,-0.3,1.7,1.7,-18.2,-4.8,0.001,7,4,1,0,3
1.4,3,seeker,11.283791670955125,47513.73,99.99,10.0,4.0,0.199,-0.2,0.2,0.3,10.0,4.0,0.149,3,3,2,0,1
1.4,4,seeker,11.283791670955125,47476.56,99.91,23.5,-16.2,0.0,-0.4,1.5,1.6,10.0,3.9,0.069,3,4,1,1,2
1.4,5,seeker,11.283791670955125,47509.14,99.98,-16.4,-20.9,0.0,-0.8,-0.3,0.9,-16.4,-20.9,0.0,5,4,2,0,2
1.4,6,seeker,11.283791670955125,47487.57,99.93,24.7,-19.6,0.0,-0.8,1.1,1.4,10.1,3.9,0.04,3,3,1,0,2
1.4,7,seeker,11.283791670955125,47508.15,99.98,-18.1,-4.7,0.004,0.4,0.8,0.9,-18.1,-4.7,0.002,7,1,0,0,1
1.4,8,seeker,11.283791670955125,47510.51,99.98,-2.4,-21.5,0.0,1.0,0.0,1.0,-2.4,-21.5,0.0,8,2,1,0,1
1.4,9,seeker,11.283791670955125,47329.34,99.6,8.3,-4.1,0.085,0.6,2.3,2.4,10.0,4.0,0.149,3,3,2,0,1
1.4,10,seeker,11.283791670955125,47519.27,100.0,6.0,21.5,0.012,0.3,-0.1,0.3,6.0,21.5,0.007,10,0,0,0,0
