Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.7,-6.3,-1.08,-14.38,1.77,8.08,-2.85,8.568,0.711,0.829,188.0022,0.57
106.8,-6.3,-1.06,-14.01,1.89,7.71,-2.95,8.255,0.712,0.835,187.93717,0.57
106.9,-6.29,-1.04,-13.92,2.49,7.63,-3.53,8.407,0.713,0.832,187.85909,0.569
107.0,-6.35,-1.03,-13.61,2.48,7.26,-3.51,8.064,0.713,0.839,187.78784,0.569
107.1,-6.88,-1.21,-13.41,3.04,6.53,-4.25,7.791,0.714,0.844,187.58881,0.568
107.2,-6.88,-1.21,-13.43,2.92,6.55,-4.13,7.743,0.715,0.845,187.4926,0.568
107.3,-6.9,-1.15,-13.03,3.08,6.13,-4.23,7.448,0.715,0.851,187.37376,0.568
107.4,-6.89,-1.11,-12.63,3.46,5.74,-4.57,7.337,0.716,0.853,187.2786,0.568
107.5,-6.89,-1.13,-12.78,3.99,5.89,-5.12,7.804,0.717,0.844,187.21137,0.567
107.6,-6.9,-1.14,-12.84,4.56,5.94,-5.7,8.232,0.717,0.835,187.15646,0.567
107.7,-6.92,-1.12,-12.99,5.08,6.07,-6.2,8.677,0.718,0.826,187.09668,0.567
107.8,-6.91,-1.13,-12.75,4.97,5.84,-6.1,8.445,0.719,0.831,187.04193,0.567
107.9,-6.93,-1.11,-12.3,5.2,5.37,-6.31,8.286,0.719,0.834,187.01389,0.567
108.0,-6.97,-0.81,-12.44,5.7,5.47,-6.51,8.503,0.72,0.83,186.96971,0.567
108.1,-7.4,-0.71,-12.1,6.2,4.7,-6.91,8.357,0.721,0.833,186.78566,0.566
108.2,-7.42,-0.68,-11.63,6.35,4.21,-7.03,8.194,0.721,0.836,186.67288,0.566
108.3,-7.44,-0.68,-11.81,6.35,4.37,-7.03,8.278,0.722,0.834,186.58563,0.565
108.4,-7.46,-0.66,-11.82,6.22,4.36,-6.88,8.145,0.723,0.837,186.46942,0.565
108.5,-7.46,-0.66,-11.36,6.56,3.9,-7.22,8.206,0.723,0.836,186.43943,0.565
108.6,-7.48,-0.64,-11.05,6.46,3.57,-7.1,7.947,0.724,0.841,186.38682,0.565
108.7,-7.5,-0.64,-10.87,6.31,3.37,-6.95,7.724,0.725,0.846,186.35408,0.565
108.8,-7.5,-0.64,-10.39,6.58,2.89,-7.22,7.777,0.725,0.844,186.30874,0.565
108.9,-7.5,-0.64,-10.0,6.53,2.5,-7.17,7.593,0.726,0.848,186.2719,0.564
109.0,-7.48,-0.62,-9.93,7.1,2.45,-7.72,8.099,0.727,0.838,186.2393,0.564
109.1,-8.15,-0.3,-9.6,7.61,1.45,-7.91,8.042,0.727,0.839,186.03719,0.564
109.2,-8.15,-0.29,-9.31,7.46,1.16,-7.75,7.836,0.728,0.843,185.86721,0.563
109.3,-8.13,-0.29,-9.52,7.69,1.39,-7.98,8.1,0.729,0.838,185.7383,0.563
109.4,-8.12,-0.29,-9.36,8.24,1.24,-8.53,8.62,0.729,0.828,185.58815,0.562
109.5,-8.12,-0.25,-9.02,8.11,0.9,-8.36,8.408,0.73,0.832,185.47948,0.562
109.6,-8.14,-0.24,-9.12,8.55,0.98,-8.79,8.844,0.731,0.823,185.37816,0.562
109.7,-8.15,-0.22,-8.71,8.99,0.56,-9.21,9.227,0.731,0.815,185.30877,0.562
109.8,-8.14,-0.21,-8.86,9.0,0.72,-9.21,9.238,0.732,0.815,185.25361,0.561
109.9,-8.14,-0.2,-8.97,9.41,0.83,-9.61,9.646,0.733,0.807,185.22904,0.561
110.0,-8.34,-0.01,-8.98,9.26,0.64,-9.27,9.292,0.733,0.814,185.20402,0.561
110.1,-9.07,0.08,-8.51,9.64,-0.56,-9.56,9.576,0.734,0.808,184.99307,0.561
110.2,-9.06,0.12,-8.2,10.14,-0.86,-10.02,10.057,0.735,0.799,184.86966,0.56
110.3,-9.04,0.12,-7.81,9.99,-1.23,-9.87,9.946,0.735,0.801,184.64587,0.56
110.4,-9.04,0.11,-7.96,10.26,-1.08,-10.15,10.207,0.736,0.796,184.57494,0.559
110.5,-9.06,0.1,-7.89,10.07,-1.17,-9.97,10.038,0.737,0.799,184.46314,0.559
110.6,-9.07,0.12,-7.43,10.46,-1.64,-10.34,10.469,0.737,0.791,184.32005,0.559
110.7,-9.08,0.13,-7.32,10.25,-1.76,-10.12,10.272,0.738,0.795,184.21568,0.558
110.8,-9.06,0.16,-7.13,10.02,-1.93,-9.86,10.047,0.739,0.799,184.17443,0.558
110.9,-9.05,0.16,-7.18,9.9,-1.87,-9.74,9.918,0.739,0.802,184.13215,0.558
111.0,-8.88,0.26,-6.71,10.28,-2.17,-10.02,10.252,0.74,0.795,184.10172,0.558
111.1,-9.06,0.65,-6.25,10.16,-2.81,-9.51,9.916,0.741,0.802,183.9408,0.557
111.2,-9.11,0.67,-6.2,10.62,-2.91,-9.95,10.367,0.741,0.793,183.77656,0.557
111.3,-9.12,0.88,-5.64,10.83,-3.48,-9.95,10.541,0.742,0.789,183.62497,0.556
111.4,-9.1,1.06,-5.75,11.1,-3.35,-10.04,10.584,0.743,0.788,183.47466,0.556
111.5,-9.04,1.26,-5.17,11.19,-3.87,-9.93,10.657,0.743,0.787,183.25314,0.555
111.6,-9.11,1.48,-4.83,11.63,-4.28,-10.15,11.015,0.744,0.78,183.08015,0.555
111.7,-9.28,1.63,-4.8,11.42,-4.48,-9.79,10.766,0.745,0.785,182.89824,0.554
111.8,-9.4,1.81,-4.3,11.74,-5.1,-9.93,11.163,0.745,0.777,182.77302,0.554
111.9,-9.38,1.8,-3.78,12.06,-5.6,-10.26,11.689,0.746,0.766,182.67654,0.554
112.0,-9.57,1.56,-3.85,12.33,-5.72,-10.77,12.195,0.747,0.756,182.50375,0.553
112.1,-9.7,2.09,-3.29,12.25,-6.41,-10.16,12.013,0.747,0.76,182.34277,0.553
112.2,-9.7,2.1,-3.19,12.65,-6.51,-10.55,12.397,0.748,0.752,182.22144,0.552
112.3,-9.68,2.1,-2.59,12.71,-7.09,-10.61,12.761,0.749,0.745,182.10906,0.552
112.4,-9.78,2.42,-2.04,12.57,-7.74,-10.15,12.764,0.749,0.745,181.97426,0.551
112.5,-9.78,2.6,-1.75,12.25,-8.03,-9.65,12.554,0.75,0.749,181.81422,0.551
112.6,-9.82,2.71,-1.54,12.64,-8.28,-9.93,12.929,0.751,0.741,181.70798,0.551
112.7,-9.89,2.84,-1.42,12.33,-8.47,-9.49,12.72,0.751,0.746,181.56817,0.55
112.8,-9.94,2.96,-0.87,12.17,-9.07,-9.21,12.926,0.752,0.741,181.37822,0.55
112.9,-9.92,3.13,-0.83,12.49,-9.09,-9.36,13.048,0.753,0.739,181.24394,0.549
113.0,-9.81,2.66,-0.94,12.6,-8.87,-9.94,13.322,0.753,0.734,181.05878,0.549
113.1,-10.01,3.42,-0.56,12.95,-9.45,-9.53,13.421,0.754,0.732,180.84602,0.548
113.2,-10.07,3.57,0.01,12.8,-10.08,-9.23,13.667,0.755,0.727,180.67467,0.547
113.3,-10.11,3.74,0.57,12.62,-10.68,-8.88,13.889,0.755,0.722,180.51703,0.547
113.4,-10.16,3.91,0.55,12.87,-10.71,-8.96,13.964,0.756,0.721,180.43826,0.547
113.5,-10.17,3.92,0.87,13.21,-11.04,-9.29,14.429,0.757,0.711,180.29424,0.546
113.6,-10.18,3.95,1.47,13.12,-11.65,-9.17,14.826,0.757,0.703,180.1351,0.546
113.7,-10.19,3.97,1.98,12.85,-12.17,-8.88,15.065,0.758,0.699,179.95441,0.545
113.8,-10.18,3.98,1.98,13.09,-12.16,-9.11,15.194,0.759,0.696,179.85139,0.545
113.9,-10.2,4.0,1.92,13.25,-12.12,-9.25,15.247,0.759,0.695,179.76789,0.545
114.0,-10.58,3.82,2.46,13.41,-13.04,-9.59,16.187,0.76,0.676,179.64645,0.544
114.1,-10.68,4.63,2.34,13.33,-13.02,-8.7,15.659,0.761,0.687,179.50607,0.544
114.2,-10.68,4.63,2.24,13.15,-12.92,-8.52,15.476,0.761,0.69,179.32097,0.543
114.3,-10.68,4.64,2.18,13.31,-12.86,-8.67,15.51,0.762,0.69,179.10665,0.543
114.4,-10.7,4.65,2.77,13.17,-13.47,-8.52,15.938,0.763,0.681,179.00963,0.542
114.5,-10.71,4.66,2.75,12.87,-13.46,-8.21,15.766,0.763,0.685,178.90847,0.542
114.6,-10.72,4.67,2.82,12.49,-13.54,-7.82,15.636,0.764,0.687,178.83106,0.542
114.7,-10.72,4.68,3.37,12.63,-14.09,-7.95,16.178,0.765,0.676,178.76151,0.542
114.8,-10.73,4.66,3.3,12.36,-14.03,-7.7,16.004,0.765,0.68,178.72784,0.542
114.9,-10.73,4.65,3.74,11.99,-14.47,-7.34,16.225,0.766,0.676,178.67369,0.541
115.0,-10.7,4.67,3.77,12.23,-14.47,-7.56,16.326,0.767,0.673,178.59647,0.541
115.1,-10.33,5.18,4.18,12.47,-14.51,-7.29,16.238,0.767,0.675,178.34548,0.54
115.2,-10.33,5.18,4.33,12.04,-14.66,-6.86,16.186,0.768,0.676,178.19975,0.54
115.3,-10.34,5.18,4.91,12.05,-15.25,-6.87,16.726,0.769,0.665,178.06829,0.54
115.4,-10.33,5.18,5.37,12.24,-15.7,-7.06,17.214,0.769,0.656,177.93036,0.539
115.5,-10.77,5.26,5.24,12.04,-16.01,-6.78,17.386,0.77,0.652,177.8503,0.539
115.6,-10.31,5.18,5.2,12.2,-15.51,-7.02,17.025,0.771,0.66,177.78576,0.539
115.7,-10.3,5.18,5.72,12.31,-16.02,-7.13,17.535,0.771,0.649,177.70062,0.538
115.8,-10.29,5.18,6.3,12.13,-16.59,-6.95,17.987,0.772,0.64,177.66656,0.538
115.9,-10.29,5.18,6.85,12.17,-17.14,-6.99,18.511,0.773,0.63,177.55802,0.538
116.0,-11.24,5.3,7.03,11.68,-18.27,-6.38,19.352,0.773,0.613,177.50641,0.538
116.1,-10.56,5.77,7.07,11.24,-17.63,-5.47,18.459,0.774,0.631,177.30019,0.537
116.2,-10.55,5.76,7.06,10.81,-17.61,-5.05,18.32,0.775,0.634,177.12404,0.537
116.3,-10.54,5.76,7.63,10.74,-18.17,-4.98,18.84,0.775,0.623,176.99322,0.536
116.4,-10.52,5.78,7.56,10.34,-18.08,-4.56,18.646,0.776,0.627,176.93575,0.536
116.5,-10.89,5.85,7.58,10.52,-18.47,-4.67,19.051,0.777,0.619,176.85696,0.536
116.6,-10.09,5.58,7.46,10.54,-17.55,-4.96,18.237,0.777,0.635,176.77828,0.536
116.7,-8.26,4.85,7.97,10.59,-16.23,-5.74,17.215,0.778,0.656,176.69493,0.535
116.8,-8.25,4.85,8.51,10.56,-16.76,-5.71,17.706,0.779,0.646,176.64622,0.535
116.9,-8.26,4.86,9.05,10.32,-17.31,-5.46,18.151,0.779,0.637,176.59306,0.535
117.0,-8.59,4.93,9.57,10.02,-18.16,-5.09,18.86,0.78,0.623,176.54735,0.535
117.1,-8.22,4.89,9.94,9.54,-18.16,-4.65,18.746,0.781,0.625,176.47037,0.535
117.2,-8.25,4.85,10.28,9.04,-18.53,-4.19,18.998,0.781,0.62,176.36255,0.534
117.3,-8.24,4.84,10.2,9.13,-18.44,-4.29,18.932,0.782,0.621,176.29922,0.534
117.4,-8.24,4.84,10.27,9.31,-18.51,-4.47,19.042,0.783,0.619,176.22963,0.534
117.5,-8.6,4.88,10.74,9.32,-19.34,-4.44,19.843,0.783,0.603,176.16991,0.534
117.6,-8.22,4.82,10.66,9.41,-18.88,-4.59,19.43,0.784,0.611,176.13488,0.534
117.7,-8.22,4.81,10.85,8.86,-19.07,-4.05,19.495,0.785,0.61,176.0725,0.534
117.8,-8.23,4.8,11.17,8.36,-19.4,-3.56,19.724,0.785,0.606,176.01543,0.533
117.9,-8.22,4.8,11.47,7.83,-19.69,-3.03,19.922,0.786,0.602,175.95139,0.533
118.0,-10.65,5.98,11.75,7.3,-22.4,-1.32,22.439,0.787,0.551,175.89387,0.533
118.1,-8.16,5.11,11.99,7.43,-20.15,-2.32,20.283,0.787,0.594,175.67039,0.532
118.2,-8.14,5.12,11.77,7.34,-19.91,-2.22,20.033,0.788,0.599,175.571,0.532
118.3,-8.15,5.13,12.25,7.02,-20.4,-1.89,20.487,0.789,0.59,175.42563,0.532
118.4,-8.15,5.14,12.4,7.17,-20.55,-2.03,20.65,0.789,0.587,175.32051,0.531
118.5,-7.94,5.53,12.63,6.61,-20.57,-1.08,20.598,0.79,0.588,175.06276,0.53
118.6,-7.67,5.42,12.43,6.58,-20.1,-1.16,20.133,0.791,0.597,174.96038,0.53
118.7,-7.66,5.42,12.79,6.1,-20.45,-0.68,20.461,0.791,0.591,174.88451,0.53
118.8,-7.67,5.44,12.69,6.18,-20.36,-0.74,20.373,0.792,0.593,174.81052,0.53
118.9,-7.66,5.44,12.43,6.02,-20.09,-0.58,20.098,0.793,0.598,174.72472,0.529
119.0,-8.04,5.55,12.43,6.15,-20.47,-0.6,20.479,0.793,0.59,174.66659,0.529
119.1,-7.67,5.44,12.58,6.29,-20.25,-0.85,20.268,0.794,0.595,174.55098,0.529
119.2,-7.68,5.43,12.36,5.91,-20.04,-0.48,20.046,0.795,0.599,174.45693,0.529
119.3,-7.68,5.43,12.66,5.38,-20.34,0.05,20.34,0.795,0.593,174.42168,0.529
119.4,-7.67,5.43,12.4,5.23,-20.07,0.2,20.071,0.796,0.599,174.35252,0.528
119.5,-7.98,5.57,12.27,5.3,-20.25,0.27,20.252,0.797,0.595,174.28058,0.528
119.6,-7.66,5.43,12.04,4.92,-19.7,0.51,19.707,0.797,0.606,174.20241,0.528
119.7,-7.66,5.42,12.45,4.51,-20.11,0.91,20.131,0.798,0.597,174.14302,0.528
119.8,-7.66,5.42,12.48,4.64,-20.14,0.78,20.155,0.799,0.597,174.0942,0.528
119.9,-7.65,5.42,12.75,4.73,-20.4,0.69,20.412,0.799,0.592,174.03421,0.527
120.0,-9.1,6.11,12.92,4.15,-22.02,1.96,22.107,0.8,0.558,173.97988,0.527
120.1,-7.01,5.57,12.74,3.66,-19.75,1.91,19.842,0.801,0.603,173.72476,0.526
120.2,-6.99,5.57,12.61,3.13,-19.6,2.44,19.751,0.801,0.605,173.53039,0.526
120.3,-6.96,5.58,12.61,2.53,-19.57,3.05,19.806,0.802,0.604,173.44968,0.526
120.4,-6.94,5.57,12.39,2.54,-19.33,3.03,19.566,0.803,0.609,173.33445,0.525
120.5,-6.58,5.46,12.8,2.32,-19.38,3.14,19.633,0.803,0.607,173.1309,0.525
120.6,-6.28,5.35,13.17,2.24,-19.45,3.11,19.697,0.804,0.606,172.95268,0.524
120.7,-6.28,5.35,13.13,1.65,-19.41,3.7,19.76,0.805,0.605,172.7761,0.524
120.8,-5.82,5.28,13.46,1.62,-19.28,3.66,19.624,0.805,0.608,172.60999,0.523
120.9,-5.68,5.28,13.21,1.14,-18.89,4.14,19.338,0.806,0.613,172.42536,0.523
121.0,-6.26,5.41,12.95,0.67,-19.21,4.74,19.786,0.807,0.604,172.30119,0.522
121.1,-5.44,5.27,13.29,0.59,-18.73,4.68,19.306,0.807,0.614,172.20369,0.522
121.2,-5.28,5.28,13.57,0.6,-18.85,4.68,19.422,0.808,0.612,172.0581,0.521
121.3,-5.11,5.36,13.28,0.14,-18.39,5.22,19.116,0.809,0.618,171.9462,0.521
121.4,-4.88,5.45,13.13,0.23,-18.01,5.22,18.751,0.809,0.625,171.81412,0.521
121.5,-5.03,5.54,13.36,-0.3,-18.39,5.84,19.295,0.81,0.614,171.69182,0.52
121.6,-4.5,5.44,13.14,-0.83,-17.64,6.27,18.721,0.811,0.626,171.58587,0.52
121.7,-4.28,5.36,12.84,-1.3,-17.12,6.66,18.37,0.811,0.633,171.40576,0.519
121.8,-4.12,5.29,12.87,-1.9,-16.99,7.19,18.449,0.812,0.631,171.17399,0.519
121.9,-3.96,5.36,12.62,-1.85,-16.58,7.21,18.08,0.813,0.638,171.04144,0.518
122.0,-5.86,5.71,12.34,-2.37,-18.2,8.08,19.913,0.813,0.602,170.90224,0.518
122.1,-3.54,5.3,12.3,-2.97,-15.84,8.27,17.869,0.814,0.643,170.68414,0.517
122.2,-3.3,5.25,12.53,-2.99,-15.83,8.24,17.846,0.815,0.643,170.52013,0.517
122.3,-3.13,5.25,12.31,-3.55,-15.44,8.8,17.772,0.815,0.645,170.33024,0.516
122.4,-2.91,5.26,12.25,-3.42,-15.16,8.68,17.469,0.816,0.651,170.09456,0.515
122.5,-3.24,5.42,12.15,-4.01,-15.39,9.43,18.049,0.817,0.639,169.9065,0.515
122.6,-2.75,5.34,12.43,-4.16,-15.18,9.5,17.908,0.817,0.642,169.76987,0.514
122.7,-2.52,5.48,12.12,-4.11,-14.64,9.59,17.501,0.818,0.65,169.60566,0.514
122.8,-2.3,5.47,11.68,-4.31,-13.98,9.78,17.061,0.819,0.659,169.42446,0.513
122.9,-2.14,5.47,11.65,-4.9,-13.79,10.37,17.254,0.819,0.655,169.19258,0.513
123.0,-2.72,5.61,11.8,-5.39,-14.52,11.0,18.216,0.82,0.636,168.98187,0.512
123.1,-1.76,5.61,11.94,-5.33,-13.7,10.94,17.532,0.821,0.649,168.73672,0.511
123.2,-1.53,5.76,11.48,-5.58,-13.01,11.34,17.258,0.821,0.655,168.55376,0.511
123.3,-1.39,5.83,11.04,-5.94,-12.43,11.77,17.118,0.822,0.658,168.35374,0.51
123.4,-1.31,5.98,11.12,-6.46,-12.43,12.44,17.586,0.823,0.648,168.15665,0.51
123.5,-1.56,6.29,10.92,-6.32,-12.48,12.61,17.742,0.823,0.645,168.01856,0.509
123.6,-1.01,6.2,11.16,-6.47,-12.17,12.67,17.568,0.824,0.649,167.79266,0.508
123.7,-0.84,6.28,11.33,-6.9,-12.17,13.18,17.939,0.825,0.641,167.65229,0.508
123.8,-0.77,6.04,11.0,-6.8,-11.77,12.84,17.418,0.825,0.652,167.47381,0.507
123.9,-0.55,6.03,11.22,-7.13,-11.77,13.16,17.656,0.826,0.647,167.23674,0.507
124.0,-2.48,6.06,10.94,-7.67,-13.42,13.73,19.199,0.827,0.616,166.99909,0.506
124.1,0.05,5.89,11.05,-8.14,-11.0,14.03,17.828,0.827,0.643,166.83686,0.506
124.2,0.27,5.95,10.58,-8.5,-10.31,14.45,17.751,0.828,0.645,166.68831,0.505
124.3,0.44,5.88,10.79,-8.63,-10.35,14.51,17.823,0.829,0.644,166.58874,0.505
124.4,0.68,5.88,10.49,-8.49,-9.81,14.37,17.399,0.829,0.652,166.37464,0.504
124.5,0.53,6.06,10.26,-8.32,-9.73,14.38,17.363,0.83,0.653,166.14678,0.503
124.6,1.08,5.72,9.77,-8.64,-8.69,14.36,16.785,0.831,0.664,166.02215,0.503
124.7,1.32,5.65,9.89,-8.59,-8.57,14.24,16.62,0.831,0.668,165.85093,0.503
124.8,1.54,5.64,10.06,-8.61,-8.52,14.25,16.603,0.832,0.668,165.6082,0.502
124.9,1.64,5.56,10.26,-8.83,-8.62,14.39,16.774,0.833,0.665,165.36825,0.501
125.0,0.9,5.75,10.43,-8.87,-9.53,14.62,17.452,0.833,0.651,165.15817,0.5
125.1,1.63,5.56,10.27,-9.42,-8.64,14.98,17.293,0.834,0.654,165.03023,0.5
125.2,1.84,5.55,10.46,-9.53,-8.62,15.08,17.37,0.835,0.653,164.87164,0.5
125.3,1.99,5.54,10.03,-9.46,-8.04,15.0,17.019,0.835,0.66,164.67976,0.499
125.4,2.24,5.47,9.56,-9.45,-7.32,14.92,16.619,0.836,0.668,164.48822,0.498
125.5,2.45,5.45,9.59,-9.32,-7.14,14.77,16.405,0.837,0.672,164.30274,0.498
125.6,2.62,5.45,9.28,-9.83,-6.66,15.28,16.668,0.837,0.667,164.08764,0.497
125.7,3.28,5.38,8.81,-10.21,-5.53,15.59,16.542,0.838,0.669,163.89991,0.497
125.8,3.38,5.4,8.32,-10.16,-4.94,15.56,16.325,0.839,0.674,163.75495,0.496
125.9,3.28,5.12,7.81,-10.47,-4.53,15.59,16.235,0.839,0.675,163.51985,0.496
126.0,0.43,5.52,7.91,-10.84,-7.48,16.36,17.989,0.84,0.64,163.41284,0.495
126.1,3.57,5.0,7.81,-11.33,-4.24,16.33,16.871,0.841,0.663,163.29132,0.495
126.2,3.76,4.84,7.27,-11.33,-3.51,16.17,16.547,0.841,0.669,163.15857,0.494
126.3,3.85,4.68,7.41,-11.58,-3.56,16.26,16.645,0.842,0.667,163.00395,0.494
126.4,3.92,4.51,7.5,-11.49,-3.58,16.0,16.396,0.843,0.672,162.75945,0.493
126.5,3.52,4.48,7.03,-11.87,-3.51,16.35,16.723,0.843,0.666,162.50823,0.492
126.6,4.03,4.21,7.17,-12.1,-3.14,16.31,16.61,0.844,0.668,162.3204,0.492
126.7,4.17,4.05,7.17,-11.93,-3.0,15.98,16.259,0.845,0.675,162.21723,0.492
126.8,4.33,3.91,7.25,-11.83,-2.92,15.74,16.009,0.845,0.68,162.0104,0.491
126.9,4.48,3.81,7.09,-12.32,-2.61,16.13,16.34,0.846,0.673,161.87947,0.491
127.0,3.85,4.25,6.96,-12.08,-3.11,16.33,16.624,0.847,0.668,161.73015,0.49
127.1,4.34,3.75,6.52,-12.49,-2.18,16.24,16.386,0.847,0.672,161.47645,0.489
127.2,4.54,3.64,6.41,-12.95,-1.87,16.59,16.695,0.848,0.666,161.29475,0.489
127.3,4.71,3.5,6.51,-13.24,-1.8,16.74,16.836,0.849,0.663,161.09263,0.488
127.4,4.84,3.3,6.01,-13.12,-1.17,16.42,16.462,0.849,0.671,160.8988,0.488
127.5,4.82,3.15,5.56,-12.93,-0.74,16.08,16.097,0.85,0.678,160.67847,0.487
127.6,4.88,2.95,5.28,-12.67,-0.4,15.62,15.625,0.851,0.688,160.51426,0.486
127.7,4.8,2.84,4.93,-12.42,-0.13,15.26,15.261,0.851,0.695,160.33181,0.486
127.8,4.81,2.64,4.98,-12.28,-0.17,14.92,14.921,0.852,0.702,160.16814,0.485
127.9,4.83,2.46,4.99,-12.65,-0.16,15.11,15.111,0.853,0.698,159.92932,0.485
128.0,2.23,3.68,4.4,-12.75,-2.17,16.43,16.573,0.853,0.669,159.66541,0.484
128.1,2.58,2.78,4.17,-12.47,-1.59,15.25,15.333,0.854,0.693,159.45753,0.483
128.2,2.6,2.69,4.3,-12.52,-1.7,15.21,15.305,0.855,0.694,159.24688,0.483
128.3,2.61,2.64,4.4,-12.44,-1.79,15.08,15.186,0.855,0.696,159.09301,0.482
128.4,2.56,2.49,4.02,-12.86,-1.46,15.35,15.419,0.856,0.692,158.80549,0.481
128.5,2.6,2.37,3.49,-12.72,-0.89,15.09,15.116,0.857,0.698,158.67962,0.481
128.6,2.54,2.27,3.53,-12.54,-0.99,14.81,14.843,0.857,0.703,158.55232,0.48
128.7,2.53,2.13,3.54,-12.87,-1.01,15.0,15.034,0.858,0.699,158.33153,0.48
128.8,2.47,2.01,3.48,-13.26,-1.01,15.27,15.303,0.859,0.694,158.12095,0.479
128.9,2.33,1.9,2.93,-13.51,-0.6,15.41,15.422,0.859,0.692,157.92642,0.479
129.0,2.43,2.3,2.94,-13.3,-0.51,15.6,15.608,0.86,0.688,157.74013,0.478
129.1,2.49,1.65,2.54,-13.02,-0.05,14.67,14.67,0.861,0.707,157.57084,0.477
129.2,2.48,1.49,2.45,-12.74,0.03,14.23,14.23,0.861,0.715,157.42758,0.477
129.3,2.43,1.38,2.57,-12.7,-0.14,14.08,14.081,0.862,0.718,157.23656,0.476
129.4,2.5,1.24,2.27,-13.11,0.23,14.35,14.352,0.863,0.713,157.03305,0.476
129.5,2.56,1.12,1.96,-12.79,0.6,13.91,13.923,0.863,0.722,156.85644,0.475
129.6,2.64,0.96,1.97,-12.56,0.67,13.52,13.537,0.864,0.729,156.69009,0.475
129.7,2.72,0.82,1.91,-12.28,0.81,13.1,13.125,0.865,0.738,156.43296,0.474
129.8,2.85,0.72,1.99,-12.14,0.86,12.86,12.889,0.865,0.742,156.21581,0.473
129.9,2.92,0.59,1.59,-12.51,1.33,13.1,13.167,0.866,0.737,156.11915,0.473
130.0,2.59,0.98,1.54,-12.23,1.05,13.21,13.252,0.867,0.735,156.00751,0.473
130.1,2.97,0.2,1.19,-11.91,1.78,12.11,12.24,0.867,0.755,155.82119,0.472
130.2,3.01,0.18,0.59,-12.02,2.42,12.2,12.438,0.868,0.751,155.6652,0.472
130.3,3.0,0.18,0.03,-12.21,2.97,12.39,12.741,0.869,0.745,155.51961,0.471
130.4,2.63,0.06,0.11,-12.04,2.52,12.1,12.36,0.869,0.753,155.38808,0.471
130.5,2.51,-0.05,0.04,-11.73,2.47,11.68,11.938,0.87,0.761,155.26455,0.47
130.6,2.45,-0.28,0.14,-11.6,2.31,11.32,11.553,0.871,0.769,155.06951,0.47
130.7,1.78,-1.07,0.11,-11.9,1.67,10.83,10.958,0.871,0.781,154.86559,0.469
130.8,1.86,-1.12,0.21,-11.78,1.65,10.66,10.787,0.872,0.784,154.65012,0.469
130.9,1.82,-1.2,-0.06,-11.42,1.88,10.22,10.391,0.873,0.792,154.52293,0.468
131.0,1.98,-0.86,-0.53,-11.7,2.51,10.84,11.127,0.873,0.777,154.31691,0.468
131.1,1.86,-1.56,-0.61,-12.02,2.47,10.46,10.748,0.874,0.785,154.18037,0.467
131.2,1.82,-1.67,-0.59,-12.26,2.41,10.59,10.861,0.875,0.783,154.07308,0.467
131.3,1.75,-1.74,-0.48,-12.16,2.23,10.42,10.656,0.875,0.787,153.92649,0.466
131.4,1.56,-2.42,-1.01,-12.38,2.57,9.96,10.286,0.876,0.794,153.73008,0.466
131.5,1.31,-3.72,-1.52,-12.11,2.83,8.39,8.854,0.877,0.823,153.55553,0.465
131.6,1.32,-3.79,-2.12,-12.17,3.44,8.38,9.059,0.877,0.819,153.37599,0.465
131.7,1.29,-3.82,-2.0,-12.21,3.29,8.39,9.012,0.878,0.82,153.22464,0.464
131.8,1.29,-3.91,-2.53,-11.95,3.82,8.04,8.901,0.879,0.822,153.05218,0.464
131.9,1.3,-3.86,-3.03,-11.64,4.33,7.78,8.904,0.879,0.822,152.84187,0.463
132.0,1.93,-1.57,-2.91,-11.49,4.84,9.92,11.038,0.88,0.779,152.71478,0.463
132.1,1.44,-3.86,-2.92,-11.15,4.36,7.29,8.494,0.881,0.83,152.59468,0.462
132.2,1.04,-3.97,-3.31,-11.41,4.35,7.44,8.618,0.881,0.828,152.41379,0.462
132.3,0.96,-3.99,-3.69,-11.68,4.65,7.69,8.987,0.882,0.82,152.24478,0.461
132.4,0.9,-3.96,-3.73,-11.29,4.63,7.33,8.67,0.883,0.827,152.06288,0.461
132.5,0.79,-4.0,-3.97,-10.85,4.76,6.85,8.341,0.883,0.833,151.88868,0.46
132.6,0.79,-4.0,-4.45,-10.5,5.24,6.5,8.349,0.884,0.833,151.73003,0.46
132.7,0.8,-4.0,-4.34,-10.26,5.14,6.26,8.1,0.885,0.838,151.58527,0.459
132.8,0.42,-4.16,-4.88,-9.98,5.3,5.82,7.872,0.885,0.843,151.34854,0.459
132.9,0.3,-4.22,-4.77,-10.04,5.07,5.82,7.719,0.886,0.846,151.14999,0.458
133.0,0.6,-4.06,-4.66,-9.76,5.26,5.7,7.756,0.887,0.845,150.97969,0.458
133.1,0.06,-4.44,-4.59,-9.87,4.65,5.43,7.149,0.887,0.857,150.79984,0.457
133.2,0.05,-4.44,-4.53,-9.53,4.58,5.09,6.847,0.888,0.863,150.61217,0.456
133.3,0.02,-4.44,-4.38,-9.44,4.4,5.0,6.66,0.889,0.867,150.46732,0.456
133.4,0.01,-4.45,-4.96,-9.31,4.97,4.86,6.951,0.889,0.861,150.32391,0.456
