Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.5,6,explorer,10,47341.26,99.62,13.0,-19.9,-1462.0,1.6,-0.6,1.7,0.1,-1.0,-1.1,26,1,0,1,0
3.5,7,explorer,10,47425.55,99.8,-12.1,-5.4,-461.3,-0.5,-0.4,0.6,0.1,-1.0,-1.1,26,0,0,0,0
3.5,8,explorer,10,47403.63,99.76,-18.1,10.2,-224.0,-1.2,1.0,1.6,0.1,-1.0,-1.1,26,3,1,2,0
3.5,9,explorer,10,47353.02,99.65,-1.9,1.2,-179.4,-0.6,-0.4,0.7,0.1,-1.0,-1.1,26,5,0,2,3
3.5,10,explorer,10,47358.06,99.66,-4.1,4.5,-97.9,0.5,1.0,1.1,-4.6,14.9,-1.0,23,5,0,3,2
3.5,11,explorer,10,47379.89,99.71,6.1,-19.3,-1234.1,-1.5,-1.1,1.9,0.1,-1.0,-1.1,26,2,0,1,1
3.5,12,explorer,10,47390.12,99.73,-0.4,-11.6,-687.4,-1.3,-0.5,1.4,0.1,-1.0,-1.1,26,1,0,1,0
3.5,13,explorer,10,47385.51,99.72,2.3,11.2,-47.7,1.8,0.6,1.9,-4.6,14.9,-1.0,23,4,0,3,1
3.5,14,explorer,10,47378.44,99.7,20.0,0.8,-752.2,0.1,1.8,1.8,0.1,-1.0,-1.1,26,1,0,1,0
3.5,15,explorer,10,47372.91,99.69,-10.9,7.1,-105.5,-1.0,1.1,1.5,0.1,-1.0,-1.1,26,3,0,2,1
3.5,16,explorer,10,47394.52,99.74,2.6,-7.8,-536.2,-1.5,-1.2,1.9,0.1,-1.0,-1.1,26,3,0,3,0
3.5,17,explorer,10,47398.03,99.74,5.3,16.5,-87.2,-0.5,1.8,1.9,-4.6,14.9,-1.0,23,2,1,1,0
3.5,18,explorer,10,47359.79,99.66,13.2,7.9,-329.1,1.5,0.4,1.6,0.1,-1.0,-1.1,26,2,1,1,0
3.5,19,explorer,10,47360.11,99.66,-6.7,17.3,-16.9,0.3,0.6,0.7,-4.6,14.9,-1.0,23,2,0,2,0
3.5,20,explorer,10,47363.08,99.67,17.4,-9.2,-1006.9,1.3,0.6,1.4,0.1,-1.0,-1.1,26,2,1,1,0
3.5,21,explorer,10,47398.36,99.74,-16.2,20.0,-185.3,1.5,-0.7,1.7,0.1,-1.0,-1.1,26,1,0,1,0
3.5,22,explorer,10,47396.99,99.74,-16.4,15.3,-161.0,1.8,0.3,1.8,0.1,-1.0,-1.1,26,2,0,2,0
3.5,23,explorer,10,47363.96,99.67,-4.6,15.1,-1.1,0.4,1.6,1.6,-4.6,14.9,-1.0,23,3,0,3,0
3.5,24,explorer,10,47391.62,99.73,8.1,0.9,-323.9,1.0,1.2,1.6,0.1,-1.0,-1.1,26,4,0,4,0
3.5,25,isocontour,6,47504.62,99.97,1.7,5.7,-105.6,-0.1,-0.4,0.4,-4.6,14.9,-1.0,23,4,0,4,0
3.5,26,isocontour,6,47507.24,99.97,-1.4,0.4,-203.4,-0.5,0.4,0.6,-1.4,0.4,-1.1,26,4,0,4,0
3.5,27,isocontour,6,47508.51,99.98,-6.9,-1.8,-274.3,-0.4,0.7,0.8,0.1,-1.0,-1.1,26,5,0,4,1
3.5,28,isocontour,6,47506.15,99.97,6.3,-15.4,-990.6,-0.2,0.7,0.7,0.1,-1.0,-1.1,26,4,0,4,0
3.5,29,isocontour,6,47505.98,99.97,-9.2,1.4,-199.3,0.8,0.2,0.8,0.1,-1.0,-1.1,26,5,0,4,1
3.5,Target,,,,,-3.77,14.43,-0.018,-1.1,-0.75,,,,,,,,,
3.6,1,seeker,7,47507.31,99.97,11.0,13.0,-224.578,0.2,0.5,0.5,-4.6,14.9,-1.0,23,3,0,3,0
3.6,2,seeker,7,47518.07,100.0,18.1,12.9,-484.121,0.1,0.1,0.1,0.1,-1.0,-1.1,26,1,0,1,0
3.6,3,seeker,7,47480.15,99.92,-17.5,3.4,-304.228,0.2,-1.0,1.0,0.1,-1.0,-1.1,26,2,0,2,0
3.6,4,seeker,7,47467.32,99.89,13.6,-11.8,-991.198,-1.4,1.1,1.8,0.1,-1.0,-1.1,26,2,0,2,0
3.6,5,explorer,10,47333.51,99.61,10.9,-2.2,-493.0,-1.6,0.2,1.6,0.1,-1.0,-1.1,26,3,0,3,0
3.6,6,explorer,10,47332.69,99.61,13.2,-19.9,-1467.4,1.9,-0.1,1.9,0.1,-1.0,-1.1,26,1,0,1,0
3.6,7,explorer,10,47425.16,99.8,-12.1,-5.4,-457.6,0.5,-0.5,0.7,0.1,-1.0,-1.1,26,0,0,0,0
3.6,8,explorer,10,47399.42,99.75,-18.2,10.3,-222.5,-1.1,1.0,1.5,0.1,-1.0,-1.1,26,3,1,2,0
3.6,9,explorer,10,47345.36,99.63,-2.1,1.2,-177.1,-1.8,0.0,1.8,-4.6,14.9,-1.0,23,5,0,2,3
3.6,10,explorer,10,47348.93,99.64,-4.3,4.7,-94.1,-1.5,1.2,1.9,-4.6,14.9,-1.0,23,6,0,3,3
3.6,11,explorer,10,47371.85,99.69,6.0,-19.4,-1233.7,-1.6,-0.9,1.8,0.1,-1.0,-1.1,26,2,0,1,1
3.6,12,explorer,10,47389.84,99.73,-0.4,-11.6,-686.4,-0.3,-0.5,0.6,0.1,-1.0,-1.1,26,1,0,1,0
3.6,13,explorer,10,47380.96,99.71,2.5,11.2,-50.6,1.5,-0.2,1.5,-4.6,14.9,-1.0,23,4,0,3,1
3.6,14,explorer,10,47373.33,99.69,20.0,0.7,-754.9,-0.8,-1.3,1.5,0.1,-1.0,-1.1,26,2,0,2,0
3.6,15,explorer,10,47363.21,99.67,-10.8,7.1,-99.1,1.8,0.8,2.0,-4.6,14.9,-1.0,23,4,0,3,1
3.6,16,explorer,10,47394.05,99.73,2.7,-7.8,-532.5,0.5,0.5,0.7,0.1,-1.0,-1.1,26,1,0,1,0
3.6,17,explorer,10,47393.11,99.73,5.3,16.7,-90.6,0.2,1.5,1.5,-4.6,14.9,-1.0,23,2,1,1,0
3.6,18,explorer,10,47354.38,99.65,13.3,8.0,-334.2,1.1,1.1,1.6,-4.6,14.9,-1.0,23,3,1,2,0
3.6,19,explorer,10,47354.19,99.65,-6.5,17.3,-15.9,1.7,0.1,1.7,-4.6,14.9,-1.0,23,3,0,3,0
3.6,20,explorer,10,47354.91,99.65,17.6,-9.3,-1017.4,1.8,-0.4,1.8,0.1,-1.0,-1.1,26,2,1,1,0
3.6,21,explorer,10,47396.61,99.74,-16.3,20.0,-186.4,-1.0,0.4,1.1,-4.6,14.9,-1.0,23,3,0,3,0
3.6,22,explorer,10,47396.42,99.74,-16.5,15.3,-160.3,-0.7,0.0,0.7,-4.6,14.9,-1.0,23,4,0,4,0
3.6,23,explorer,10,47354.84,99.65,-4.8,14.9,-1.1,-1.4,-1.3,1.9,-4.6,14.9,-1.0,23,2,0,2,0
3.6,24,explorer,10,47389.73,99.73,7.9,0.9,-321.5,-1.1,0.1,1.1,0.1,-1.0,-1.1,26,3,0,3,0
3.6,25,isocontour,6,47504.44,99.97,1.7,5.7,-105.6,-0.4,-0.3,0.5,-4.6,14.9,-1.0,23,4,0,4,0
3.6,26,isocontour,6,47506.45,99.97,-1.4,0.4,-199.6,-0.5,0.7,0.9,-4.6,14.9,-1.0,23,5,0,4,1
3.6,27,isocontour,6,47508.32,99.98,-7.0,-1.8,-270.0,-0.3,0.4,0.5,-4.6,14.9,-1.0,23,6,0,4,2
3.6,28,isocontour,6,47505.97,99.97,6.3,-15.3,-985.0,-0.1,0.5,0.5,0.1,-1.0,-1.1,26,4,0,4,0
3.6,29,isocontour,6,47505.96,99.97,-9.1,1.4,-196.0,0.2,-0.1,0.2,-4.6,14.9,-1.0,23,5,0,4,1
3.6,Target,,,,,-3.88,14.36,-0.018,-1.09,-0.77,,,,,,,,,
3.7,1,seeker,7,47507.25,99.97,11.1,13.1,-221.188,0.1,0.3,0.3,-4.6,14.9,-1.0,23,3,0,3,0
3.7,2,seeker,7,47517.83,100.0,18.1,13.0,-478.4,-0.0,0.6,0.6,-4.6,14.9,-1.0,23,1,0,1,0
3.7,3,seeker,7,47479.92,99.92,-17.5,3.4,-309.07,0.2,-0.5,0.5,-4.6,14.9,-1.0,23,2,0,2,0
3.7,4,seeker,7,47464.65,99.88,13.5,-11.8,-985.818,-1.3,-0.2,1.3,0.1,-1.0,-1.1,26,3,0,3,0
3.7,5,explorer,10,47330.23,99.6,10.8,-2.1,-484.8,-1.1,0.8,1.4,0.1,-1.0,-1.1,26,4,0,4,0
3.7,6,explorer,10,47325.16,99.59,13.4,-20.0,-1475.2,1.7,-0.5,1.8,0.1,-1.0,-1.1,26,1,0,1,0
3.7,7,explorer,10,47424.8,99.8,-12.1,-5.3,-459.4,-0.2,0.6,0.6,0.1,-1.0,-1.1,26,0,0,0,0
3.7,8,explorer,10,47395.77,99.74,-18.3,10.2,-230.1,-0.9,-1.0,1.3,-4.6,14.9,-1.0,23,4,1,3,0
3.7,9,explorer,10,47335.96,99.61,-2.2,1.1,-178.8,-1.8,-0.6,1.9,-4.6,14.9,-1.0,23,5,0,2,3
3.7,10,explorer,10,47348.0,99.64,-4.2,4.7,-93.4,0.4,0.8,0.9,-4.6,14.9,-1.0,23,5,0,3,2
3.7,11,explorer,10,47364.81,99.67,5.8,-19.4,-1235.6,-1.6,-0.7,1.7,0.1,-1.0,-1.1,26,2,0,1,1
3.7,12,explorer,10,47389.45,99.73,-0.5,-11.7,-690.8,-0.2,-0.6,0.6,0.1,-1.0,-1.1,26,1,0,1,0
3.7,13,explorer,10,47380.66,99.71,2.5,11.2,-49.8,0.6,0.2,0.6,-4.6,14.9,-1.0,23,4,0,3,1
3.7,14,explorer,10,47364.76,99.67,20.1,0.6,-760.0,1.8,-0.5,1.9,-4.6,14.9,-1.0,23,2,0,2,0
3.7,15,explorer,10,47358.92,99.66,-10.7,7.0,-103.7,0.0,-1.5,1.5,-4.6,14.9,-1.0,23,5,0,4,1
3.7,16,explorer,10,47392.96,99.73,2.6,-7.7,-530.0,-0.9,0.4,1.0,0.1,-1.0,-1.1,26,2,0,2,0
3.7,17,explorer,10,47388.28,99.72,5.4,16.9,-89.2,0.2,1.5,1.5,-4.6,14.9,-1.0,23,2,1,1,0
3.7,18,explorer,10,47353.64,99.65,13.2,8.1,-327.5,-0.8,0.2,0.8,-4.6,14.9,-1.0,23,4,2,2,0
3.7,19,explorer,10,47345.76,99.63,-6.7,17.5,-17.9,-1.1,1.5,1.9,-4.6,14.9,-1.0,23,1,0,1,0
3.7,20,explorer,10,47348.66,99.64,17.7,-9.3,-1023.8,1.5,-0.7,1.7,0.1,-1.0,-1.1,26,2,1,1,0
3.7,21,explorer,10,47387.49,99.72,-16.1,20.0,-184.0,1.9,-0.5,2.0,-4.6,14.9,-1.0,23,2,0,2,0
3.7,22,explorer,10,47391.12,99.73,-16.5,15.4,-163.5,0.1,1.6,1.6,-4.6,14.9,-1.0,23,3,0,3,0
3.7,23,explorer,10,47347.06,99.64,-4.7,15.1,-1.4,0.6,1.7,1.8,-4.6,14.9,-1.0,23,3,0,3,0
3.7,24,explorer,10,47381.95,99.71,7.8,0.8,-317.3,-1.7,-0.6,1.8,-4.6,14.9,-1.0,23,2,0,2,0
3.7,25,isocontour,6,47504.25,99.97,1.6,5.7,-105.1,-0.4,-0.3,0.5,-4.6,14.9,-1.0,23,4,0,4,0
3.7,26,isocontour,6,47506.43,99.97,-1.4,0.4,-200.5,-0.2,-0.2,0.3,-4.6,14.9,-1.0,23,4,0,4,0
3.7,27,isocontour,6,47508.2,99.98,-6.9,-1.8,-271.7,0.4,0.0,0.4,-4.6,14.9,-1.0,23,6,0,4,2
3.7,28,isocontour,6,47505.58,99.97,6.3,-15.3,-980.9,-0.2,0.6,0.6,0.1,-1.0,-1.1,26,4,0,4,0
3.7,29,isocontour,6,47505.84,99.97,-9.2,1.4,-198.8,-0.4,0.0,0.4,-4.6,14.9,-1.0,23,5,0,4,1
3.7,Target,,,,,-3.76,14.4,-0.018,1.26,0.43,,,,,,,,,
3.8,1,seeker,7,47507.03,99.97,11.1,13.1,-224.774,0.2,0.5,0.5,-4.6,14.9,-1.0,23,3,0,3,0
3.8,2,seeker,7,47517.76,100.0,18.1,13.0,-483.02,0.1,0.4,0.4,-4.6,14.9,-1.0,23,2,1,1,0
3.8,3,seeker,7,47479.85,99.92,-17.4,3.4,-308.758,0.2,-0.3,0.4,-4.6,14.9,-1.0,23,2,0,2,0
3.8,4,seeker,7,47454.95,99.86,13.3,-11.7,-982.426,-1.6,1.2,2.0,0.1,-1.0,-1.1,26,2,0,2,0
3.8,5,explorer,10,47326.51,99.59,10.8,-2.0,-486.5,0.2,1.4,1.4,-4.6,14.9,-1.0,23,4,0,4,0
3.8,6,explorer,10,47317.76,99.57,13.6,-20.0,-1494.3,1.7,-0.5,1.8,0.1,-1.0,-1.1,26,1,0,1,0
3.8,7,explorer,10,47424.41,99.8,-12.1,-5.3,-459.0,0.0,0.7,0.7,0.1,-1.0,-1.1,26,0,0,0,0
3.8,8,explorer,10,47391.64,99.73,-18.4,10.3,-230.4,-1.1,1.0,1.5,-4.6,14.9,-1.0,23,3,1,2,0
3.8,9,explorer,10,47331.13,99.6,-2.2,1.0,-185.8,0.4,-1.5,1.6,-4.6,14.9,-1.0,23,4,0,1,3
3.8,10,explorer,10,47345.56,99.63,-4.3,4.8,-93.5,-0.8,0.9,1.2,-4.6,14.9,-1.0,23,5,0,3,2
3.8,11,explorer,10,47358.0,99.66,5.7,-19.6,-1251.7,-1.0,-1.4,1.7,0.1,-1.0,-1.1,26,3,0,2,1
3.8,12,explorer,10,47386.17,99.72,-0.6,-11.7,-698.8,-1.2,-0.6,1.3,0.1,-1.0,-1.1,26,2,0,2,0
3.8,13,explorer,10,47378.77,99.7,2.7,11.2,-53.2,1.1,-0.3,1.1,-4.6,14.9,-1.0,23,4,0,3,1
3.8,14,explorer,10,47360.64,99.66,20.0,0.8,-759.6,-0.9,1.2,1.5,-4.6,14.9,-1.0,23,1,0,1,0
3.8,15,explorer,10,47350.35,99.64,-10.8,7.2,-101.3,-0.2,1.9,1.9,-4.6,14.9,-1.0,23,3,0,2,1
3.8,16,explorer,10,47390.86,99.73,2.5,-7.7,-534.7,-1.2,-0.2,1.2,-4.6,14.9,-1.0,23,3,0,3,0
3.8,17,explorer,10,47382.46,99.71,5.4,17.0,-91.4,0.1,1.6,1.6,-4.6,14.9,-1.0,23,2,1,1,0
3.8,18,explorer,10,47350.64,99.64,13.3,8.0,-336.4,1.0,-0.9,1.3,-4.6,14.9,-1.0,23,3,2,1,0
3.8,19,explorer,10,47339.51,99.62,-6.6,17.6,-17.5,0.5,1.6,1.7,-4.6,14.9,-1.0,23,2,0,2,0
3.8,20,explorer,10,47340.23,99.62,17.9,-9.3,-1040.9,1.9,-0.1,1.9,0.1,-1.0,-1.1,26,2,1,1,0
3.8,21,explorer,10,47386.94,99.72,-16.2,20.0,-182.6,-0.6,0.4,0.7,-4.6,14.9,-1.0,23,2,0,2,0
3.8,22,explorer,10,47390.63,99.73,-16.4,15.4,-159.2,0.7,-0.2,0.7,-4.6,14.9,-1.0,23,2,0,2,0
3.8,23,explorer,10,47343.48,99.63,-4.8,15.0,-1.0,-0.3,-1.4,1.4,-4.6,14.9,-1.0,23,2,0,2,0
3.8,24,explorer,10,47374.17,99.69,7.8,1.0,-317.0,-0.0,1.8,1.8,-4.6,14.9,-1.0,23,4,0,4,0
3.8,25,isocontour,6,47504.18,99.97,1.6,5.6,-108.3,-0.1,-0.3,0.3,-4.6,14.9,-1.0,23,4,0,4,0
3.8,26,isocontour,6,47506.23,99.97,-1.4,0.4,-204.4,0.5,-0.2,0.5,-4.6,14.9,-1.0,23,5,0,4,1
3.8,27,isocontour,6,47507.73,99.97,-6.9,-1.8,-273.1,0.7,0.2,0.7,-4.6,14.9,-1.0,23,6,0,4,2
3.8,28,isocontour,6,47504.94,99.97,6.2,-15.2,-984.4,-0.6,0.5,0.8,0.1,-1.0,-1.1,26,4,0,4,0
3.8,29,isocontour,6,47505.82,99.97,-9.2,1.4,-200.8,-0.2,-0.1,0.2,-4.6,14.9,-1.0,23,5,0,4,1
3.8,Target,,,,,-3.85,14.5,-0.018,-0.94,0.95,,,,,,,,,
3.9,1,seeker,7,47506.87,99.97,11.1,13.1,-228.801,0.1,0.5,0.5,-4.6,14.9,-1.0,23,3,0,3,0
3.9,2,seeker,7,47517.59,99.99,18.1,13.1,-488.805,0.0,0.5,0.5,-4.6,14.9,-1.0,23,2,1,1,0
3.9,3,seeker,7,47479.66,99.92,-17.4,3.3,-306.679,0.1,-0.5,0.5,-4.6,14.9,-1.0,23,2,0,2,0
3.9,4,seeker,7,47447.04,99.85,13.2,-11.6,-977.573,-1.4,1.1,1.8,0.1,-1.0,-1.1,26,2,0,2,0
3.9,5,explorer,10,47319.58,99.58,10.7,-2.1,-493.4,-0.9,-1.5,1.7,-4.6,14.9,-1.0,23,2,0,2,0
3.9,6,explorer,10,47315.14,99.57,13.7,-20.0,-1502.7,1.2,0.4,1.3,0.1,-1.0,-1.1,26,1,0,1,0
3.9,7,explorer,10,47423.99,99.8,-12.0,-5.3,-456.9,0.7,0.0,0.7,0.1,-1.0,-1.1,26,0,0,0,0
3.9,8,explorer,10,47383.47,99.71,-18.6,10.2,-232.3,-1.6,-0.8,1.8,-4.6,14.9,-1.0,23,4,1,3,0
3.9,9,explorer,10,47330.68,99.6,-2.3,1.0,-186.6,-0.7,0.1,0.7,-4.6,14.9,-1.0,23,6,0,3,3
3.9,10,explorer,10,47341.99,99.63,-4.3,5.0,-91.3,-0.3,1.4,1.4,-4.6,14.9,-1.0,23,6,0,3,3
3.9,11,explorer,10,47353.87,99.65,5.7,-19.7,-1264.0,-0.6,-1.3,1.4,0.1,-1.0,-1.1,26,2,0,1,1
3.9,12,explorer,10,47382.45,99.71,-0.6,-11.9,-708.3,-0.3,-1.4,1.4,-4.6,14.9,-1.0,23,1,0,1,0
3.9,13,explorer,10,47370.06,99.68,2.8,11.2,-57.2,1.8,0.5,1.9,-4.6,14.9,-1.0,23,4,0,3,1
3.9,14,explorer,10,47352.07,99.65,20.0,0.6,-769.0,-0.5,-1.8,1.9,-4.6,14.9,-1.0,23,2,0,2,0
3.9,15,explorer,10,47347.48,99.64,-10.8,7.1,-101.7,0.1,-1.3,1.3,-4.6,14.9,-1.0,23,5,0,4,1
3.9,16,explorer,10,47383.45,99.71,2.6,-7.7,-538.4,1.8,0.4,1.8,-4.6,14.9,-1.0,23,2,0,2,0
3.9,17,explorer,10,47373.89,99.69,5.3,17.2,-94.0,-0.3,1.8,1.8,-4.6,14.9,-1.0,23,2,1,1,0
3.9,18,explorer,10,47340.95,99.62,13.1,7.9,-335.4,-1.9,-0.5,2.0,-4.6,14.9,-1.0,23,4,2,2,0
3.9,19,explorer,10,47335.79,99.61,-6.5,17.7,-16.4,1.3,0.6,1.4,-4.6,14.9,-1.0,23,2,0,2,0
3.9,20,explorer,10,47335.67,99.61,18.0,-9.3,-1054.1,1.5,0.1,1.5,0.1,-1.0,-1.1,26,1,1,0,0
3.9,21,explorer,10,47384.14,99.71,-16.3,19.9,-180.6,-1.0,-0.8,1.3,-4.6,14.9,-1.0,23,3,0,3,0
3.9,22,explorer,10,47390.29,99.73,-16.4,15.5,-156.1,-0.0,0.6,0.6,-4.6,14.9,-1.0,23,3,0,3,0
3.9,23,explorer,10,47333.64,99.61,-4.6,15.1,-0.8,1.2,1.6,2.0,-4.6,14.9,-1.0,23,3,0,3,0
3.9,24,explorer,10,47372.81,99.69,7.7,0.9,-320.7,-0.8,-0.6,1.0,-4.6,14.9,-1.0,23,3,0,3,0
3.9,25,isocontour,6,47503.93,99.97,1.6,5.6,-110.3,-0.5,-0.3,0.6,-4.6,14.9,-1.0,23,4,0,4,0
3.9,26,isocontour,6,47506.14,99.97,-1.4,0.5,-205.0,0.2,0.4,0.4,-4.6,14.9,-1.0,23,6,0,4,2
3.9,27,isocontour,6,47507.64,99.97,-6.9,-1.7,-271.9,0.0,0.4,0.4,-4.6,14.9,-1.0,23,6,0,4,2
3.9,28,isocontour,6,47504.73,99.97,6.2,-15.2,-985.4,-0.2,0.5,0.5,-4.6,14.9,-1.0,23,4,0,4,0
3.9,29,isocontour,6,47505.14,99.97,-9.3,1.4,-199.5,-0.6,0.5,0.8,-4.6,14.9,-1.0,23,5,0,4,1
3.9,Target,,,,,-3.98,14.52,-0.018,-1.3,0.29,,,,,,,,,
4.0,1,seeker,7,47506.81,99.97,11.1,13.2,-231.573,0.2,0.3,0.4,11.1,13.2,-228.801,1,3,0,3,0
4.0,2,seeker,7,47517.41,99.99,18.1,13.1,-492.411,0.0,0.5,0.5,18.1,13.1,-488.805,2,2,1,1,0
4.0,3,seeker,7,47479.6,99.91,-17.4,3.3,-302.433,0.1,-0.3,0.3,-17.4,3.3,-306.679,3,2,0,2,0
4.0,4,seeker,7,47443.24,99.84,13.0,-11.6,-969.08,-1.4,0.3,1.4,13.0,-11.6,-977.573,4,3,0,3,0
4.0,5,explorer,10,47311.8,99.56,10.9,-2.2,-500.2,1.6,-0.8,1.8,-4.6,14.9,-1.0,23,3,0,3,0
4.0,6,explorer,10,47312.94,99.56,13.8,-20.0,-1506.8,1.0,-0.6,1.2,0.1,-1.0,-1.1,26,1,0,1,0
4.0,7,explorer,10,47423.65,99.8,-12.0,-5.3,-454.2,-0.2,-0.6,0.6,0.1,-1.0,-1.1,26,0,0,0,0
4.0,8,explorer,10,47383.19,99.71,-18.6,10.2,-230.7,-0.5,-0.2,0.5,-4.6,14.9,-1.0,23,4,1,3,0
4.0,9,explorer,10,47321.56,99.58,-2.4,1.1,-179.6,-1.1,1.6,1.9,-4.6,14.9,-1.0,23,5,0,3,2
4.0,10,explorer,10,47334.21,99.61,-4.5,5.0,-88.9,-1.8,0.3,1.8,-4.6,14.9,-1.0,23,5,0,3,2
4.0,11,explorer,10,47351.14,99.64,5.7,-19.8,-1267.8,0.3,-1.2,1.2,-4.6,14.9,-1.0,23,3,0,2,1
4.0,12,explorer,10,47379.64,99.7,-0.7,-11.9,-705.3,-1.2,-0.5,1.3,-4.6,14.9,-1.0,23,1,0,1,0
4.0,13,explorer,10,47361.76,99.67,3.0,11.3,-60.3,1.9,0.1,1.9,-4.6,15.1,-0.8,23,4,0,3,1
4.0,14,explorer,10,47351.38,99.65,20.0,0.6,-771.6,0.6,0.6,0.8,-4.6,14.9,-1.0,23,1,0,1,0
4.0,15,explorer,10,47338.64,99.62,-10.8,7.2,-97.4,-0.7,1.8,1.9,-4.6,14.9,-1.0,23,3,0,2,1
4.0,16,explorer,10,47380.65,99.71,2.5,-7.7,-534.5,-1.3,-0.2,1.3,-4.6,14.9,-1.0,23,3,0,3,0
4.0,17,explorer,10,47371.79,99.69,5.3,17.3,-96.5,-0.2,1.2,1.2,-4.6,14.9,-1.0,23,1,0,1,0
4.0,18,explorer,10,47332.38,99.61,13.3,7.9,-343.9,1.9,-0.3,1.9,-4.6,14.9,-1.0,23,2,1,1,0
4.0,19,explorer,10,47334.69,99.61,-6.6,17.7,-17.2,-0.9,0.4,1.0,-4.6,15.1,-0.8,23,1,0,1,0
4.0,20,explorer,10,47335.11,99.61,18.1,-9.3,-1052.5,0.5,0.6,0.8,0.1,-1.0,-1.1,26,1,1,0,0
4.0,21,explorer,10,47376.1,99.7,-16.2,20.1,-180.6,0.4,1.8,1.8,-4.6,14.9,-1.0,23,1,0,1,0
4.0,22,explorer,10,47387.74,99.72,-16.3,15.4,-151.6,1.0,-0.8,1.3,-4.6,14.9,-1.0,23,2,0,2,0
4.0,23,explorer,10,47329.99,99.6,-4.8,15.1,-0.9,-1.3,-0.5,1.4,-4.8,15.1,-0.8,23,2,0,2,0
4.0,24,explorer,10,47362.81,99.67,7.5,0.9,-316.9,-1.9,-0.5,2.0,-4.6,14.9,-1.0,23,3,0,3,0
4.0,25,isocontour,6,47503.86,99.97,1.5,5.6,-109.9,-0.2,-0.3,0.4,-4.6,14.9,-1.0,23,5,0,4,1
4.0,26,isocontour,6,47505.53,99.97,-1.4,0.5,-200.7,-0.5,0.6,0.8,-4.6,14.9,-1.0,23,6,0,4,2
4.0,27,isocontour,6,47507.55,99.97,-6.9,-1.7,-267.4,-0.2,0.3,0.4,-4.6,14.9,-1.0,23,6,0,4,2
4.0,28,isocontour,6,47503.94,99.97,6.1,-15.1,-976.3,-0.5,0.7,0.9,-4.6,14.9,-1.0,23,4,0,4,0
4.0,29,isocontour,6,47505.0,99.97,-9.3,1.4,-195.6,-0.4,0.3,0.5,-4.6,14.9,-1.0,23,5,0,4,1
4.0,Target,,,,,-4.07,14.42,-0.018,-0.88,-1.01,,,,,,,,,
4.1,1,seeker,7,47506.69,99.97,11.1,13.2,-229.713,0.0,0.4,0.4,-4.6,15.1,-0.8,23,3,0,3,0
4.1,2,seeker,7,47517.22,99.99,18.1,13.2,-489.794,0.0,0.5,0.5,-4.6,14.9,-1.0,23,2,1,1,0
4.1,3,seeker,7,47479.52,99.91,-17.4,3.2,-301.29,0.2,-0.3,0.4,-4.6,14.9,-1.0,23,2,0,2,0
4.1,4,seeker,7,47439.43,99.83,12.9,-11.6,-954.386,-1.4,0.4,1.5,-4.6,14.9,-1.0,23,3,0,3,0
4.1,5,explorer,10,47304.99,99.55,10.9,-2.4,-500.5,0.0,-1.7,1.7,-4.6,14.9,-1.0,23,2,0,2,0
4.1,6,explorer,10,47307.33,99.55,13.8,-19.9,-1488.3,0.6,1.5,1.6,-4.6,14.9,-1.0,23,1,0,1,0
4.1,7,explorer,10,47423.24,99.8,-12.0,-5.3,-447.5,0.4,0.5,0.6,0.1,-1.0,-1.1,26,0,0,0,0
4.1,8,explorer,10,47376.39,99.7,-18.8,10.3,-234.8,-1.5,0.9,1.7,-4.6,14.9,-1.0,23,3,1,2,0
4.1,9,explorer,10,47312.3,99.56,-2.6,1.0,-177.8,-1.8,-0.8,2.0,-4.6,14.9,-1.0,23,5,0,2,3
4.1,10,explorer,10,47333.75,99.61,-4.5,5.1,-85.4,0.0,0.7,0.7,-4.6,15.1,-0.8,23,5,0,3,2
4.1,11,explorer,10,47347.49,99.64,5.5,-19.9,-1257.8,-1.4,-0.3,1.4,-4.6,14.9,-1.0,23,2,0,1,1
4.1,12,explorer,10,47372.48,99.69,-0.8,-12.1,-706.5,-0.7,-1.6,1.7,-4.6,14.9,-1.0,23,1,0,1,0
4.1,13,explorer,10,47361.24,99.67,3.1,11.3,-59.4,0.6,0.4,0.7,-4.6,15.1,-0.8,23,4,0,3,1
4.1,14,explorer,10,47344.92,99.63,20.0,0.5,-766.0,-0.8,-1.5,1.7,-4.6,14.9,-1.0,23,2,0,2,0
4.1,15,explorer,10,47337.79,99.62,-10.9,7.2,-98.0,-0.4,-0.7,0.8,-4.8,15.1,-0.8,23,4,0,4,0
4.1,16,explorer,10,47379.04,99.7,2.6,-7.7,-529.8,1.1,-0.0,1.1,-4.6,14.9,-1.0,23,2,0,2,0
4.1,17,explorer,10,47371.06,99.69,5.4,17.4,-97.7,0.6,0.5,0.8,-4.6,15.1,-0.8,23,1,0,1,0
4.1,18,explorer,10,47331.99,99.6,13.3,7.9,-340.6,0.3,0.6,0.7,-4.6,14.9,-1.0,23,3,1,2,0
4.1,19,explorer,10,47334.35,99.61,-6.5,17.8,-18.5,0.4,0.5,0.6,-4.6,15.1,-0.8,23,2,0,2,0
4.1,20,explorer,10,47330.46,99.6,18.2,-9.3,-1050.9,1.5,0.0,1.5,0.1,-1.0,-1.1,26,1,1,0,0
